2019-10-14,24193.03,24419.21,24161.07,24360.20,11076204,5150071808.00
2019-10-15,24269.24,24276.62,23885.74,23969.32,3163845,911442624.00
2019-10-16,23839.02,23873.44,23502.22,23539.10,4280563,1422545408.00
2019-10-17,23453.06,23521.89,23362.10,23453.06,4276482,1857713664.00
2019-10-18,23418.64,23713.65,23312.93,23416.18,7192246,3275749376.00
2019-10-21,23408.81,23421.10,23069.55,23246.55,9193215,4739569664.00
2019-10-22,23219.51,23342.43,23172.80,23330.14,11128200,5372451328.00
2019-10-23,23359.64,23450.60,23330.14,23374.39,12255688,6905562112.00
2019-10-24,23337.51,23357.18,23212.13,23283.43,11029578,6265245696.00
2019-10-25,23273.60,23308.01,23074.46,23285.89,9233081,3280624896.00
2019-10-28,23290.80,23502.22,23278.51,23477.64,10551313,4587109376.00
2019-10-29,23485.02,23485.02,23143.30,23145.76,9729671,4850398208.00
2019-10-30,23072.01,23072.01,22609.83,22676.21,10924835,4381189632.00
2019-10-31,22693.41,22720.46,22400.87,22491.82,16658357,7263710208.00
2019-11-01,22415.62,22631.95,22366.45,22604.91,20489112,9483723776.00
2019-11-04,22644.25,22676.21,22513.95,22563.12,24980831,12046006272.00
2019-11-05,22568.04,22681.12,22418.07,22622.12,28813683,13941639168.00
2019-11-06,22599.99,22604.91,22410.70,22459.87,25677654,11672857600.00
2019-11-07,22430.37,22536.08,22341.86,22467.24,16197951,6996559360.00
2019-11-08,22518.87,22563.12,22307.45,22336.95,20605549,9180670976.00
2019-11-11,22253.36,22253.36,21749.39,21761.68,23701527,10201842688.00
2019-11-12,21756.77,21796.10,21550.26,21714.97,31842958,14482729984.00
2019-11-13,21665.81,21670.72,21410.13,21471.59,21541821,9063874560.00
2019-11-14,21474.05,21577.30,21449.47,21523.22,20739499,9426028544.00
2019-11-15,21515.84,21515.84,21201.17,21201.17,26811520,11710374912.00
2019-11-18,21196.25,21343.76,21100.38,21316.71,22205161,9790451712.00
2019-11-19,21289.67,21560.10,21270.00,21557.64,24094968,11528501248.00
2019-11-20,21515.84,21547.80,21407.68,21437.18,22086590,10646725632.00
2019-11-21,21392.92,21567.47,21338.84,21557.64,29771206,13895281664.00
2019-11-22,21574.85,21675.64,21461.76,21550.26,9601791,5403380736.00
2019-11-25,21557.64,21805.93,21488.80,21805.93,9233893,5710489088.00
2019-11-26,21813.31,21832.98,21643.68,21655.97,10800710,7117035008.00
2019-11-27,21648.60,21712.52,21547.80,21587.14,7061222,5564738560.00
2019-11-28,21611.72,21695.31,21518.30,21550.26,6877300,6417400320.00
2019-11-29,21550.26,21582.22,21427.34,21572.39,7532819,5350484992.00
2019-12-02,21579.76,21655.97,21476.51,21520.76,9296785,6488885248.00
2019-12-03,21451.93,21643.68,21388.01,21643.68,11276789,7708128256.00
2019-12-04,21560.10,21685.47,21523.22,21641.22,15731773,10911423488.00
2019-12-05,21683.02,21791.18,21668.26,21783.81,13455220,9517006848.00
2019-12-06,21786.27,21928.85,21781.35,21928.85,12789088,9288132608.00
2019-12-09,21973.11,21997.69,21857.56,21982.94,5201649,4097583616.00
2019-12-10,21931.31,22332.03,21852.64,22314.82,3277481,2568363008.00
2019-12-11,22309.90,22395.95,22169.78,22270.57,2611328,1970287744.00
2019-12-12,22027.19,22027.19,21793.64,21923.94,2081721,1275076480.00
2019-12-13,21724.81,21950.98,21724.81,21769.06,12024970,5509981184.00
2019-12-16,21746.93,22169.78,21675.64,22162.40,8772770,4071290368.00
2019-12-17,22167.32,22951.54,22137.82,22838.46,12174601,5897274368.00
2019-12-18,22853.21,23138.38,22718.00,22995.80,7499363,2999858432.00
2019-12-19,22914.67,23140.84,22666.37,22922.04,3032009,1158184064.00
2019-12-20,22735.21,22912.21,22506.58,22506.58,90432,147464832.00
2019-12-23,22499.20,22516.41,21673.18,21764.14,2591574,1037426624.00
2019-12-24,21793.64,22155.03,21788.73,22012.44,508567,623648320.00
2019-12-25,21911.64,21982.94,21690.39,21769.06,1883960,978691008.00
2019-12-26,21791.18,21933.77,21710.06,21914.10,1673676,927007680.00
2019-12-27,21896.89,22341.86,21891.98,22137.82,2324344,1569621888.00
2019-12-30,22118.15,22275.49,21889.52,22243.53,2124286,1500922496.00
2019-12-31,22216.49,22405.78,22164.86,22359.07,2297928,1632031104.00
2020-01-02,22456.82,22773.60,22437.14,22748.77,2583515,2294123776.00
2020-01-03,22720.13,22768.68,22660.63,22719.69,3082173,1945982336.00
2020-01-06,22733.33,23129.08,22656.60,23006.49,2966030,2219922176.00
2020-01-07,23051.90,23764.21,23051.90,23747.65,3127088,2778360320.00
2020-01-08,23766.22,23801.34,23456.38,23539.15,868479,412324864.00
2020-01-09,23622.60,23790.60,23480.31,23621.03,351517,95976112.00
2020-01-10,23690.83,23762.42,23452.35,23499.11,313506,85214728.00
2020-01-13,23441.16,23500.00,23189.71,23289.49,320756,84871176.00
2020-01-14,23268.46,23434.23,23231.32,23253.47,177404,114825176.00
2020-01-15,23253.47,23306.26,22944.97,23075.62,281576,182031776.00
2020-01-16,22863.09,22976.96,22623.94,22685.46,1075509,280192608.00
2020-01-17,22877.18,22923.04,22582.77,22582.77,1885492,562492096.00
2020-01-20,22704.03,22961.74,22613.65,22920.81,2224485,789207040.00
2020-01-21,22784.79,22817.67,22634.45,22663.76,6421579,5663993856.00
2020-01-22,22612.75,22617.67,22248.54,22349.44,5855518,3968530432.00
2020-01-23,22106.04,22106.04,21344.29,21511.19,12979262,7597085184.00
2020-02-03,19477.63,19497.99,19442.06,19466.00,14251818,7524179968.00
2020-02-04,18399.11,19277.18,18399.11,19150.56,78009862,33982767104.00
2020-02-05,19198.66,19970.47,19198.66,19729.31,60450978,32108234752.00
2020-02-06,19822.15,19995.97,19669.35,19941.39,69145864,41684369408.00
2020-02-07,19885.91,19993.06,19735.57,19993.06,46072171,21001420800.00
2020-02-10,19874.05,20433.33,19836.91,20433.11,13988235,5344515072.00
2020-02-11,20513.20,20772.93,20439.82,20564.43,4943438,2317199872.00
2020-02-12,20448.10,20600.89,20306.26,20564.43,1586350,743009856.00
2020-02-13,20422.15,20558.61,20251.23,20344.07,1320753,540010688.00
2020-02-14,20148.10,20224.38,20035.79,20101.79,618603,238675088.00
2020-02-17,19994.63,20491.50,19963.76,20451.01,1181788,425758112.00
2020-02-18,20435.79,20717.00,20414.09,20691.28,950805,336689088.00
2020-02-19,20645.64,20751.90,20523.71,20576.06,791881,290304256.00
2020-02-20,20586.35,20819.02,20515.21,20738.70,826460,271933504.00
2020-02-21,20721.03,20775.39,20630.20,20705.15,795406,276876416.00
2020-02-24,20663.53,20707.61,20534.68,20667.79,893720,274416352.00
2020-02-25,20288.59,20692.17,20134.00,20645.64,1243777,381391104.00
2020-02-26,20370.47,20916.78,20312.97,20753.47,532593,278280896.00
2020-02-27,20709.84,20838.93,20585.46,20754.14,382922,197770560.00
2020-02-28,20394.63,20420.58,19899.11,19904.92,502116,252999968.00
2020-03-02,20048.10,20350.33,20024.16,20311.41,3752227,1947452288.00
2020-03-03,20524.16,20555.48,20255.71,20332.66,4299448,3441450752.00
2020-03-04,20283.00,20366.22,20172.48,20345.19,4025039,2871972096.00
2020-03-05,20396.64,21000.45,20286.80,20789.26,2388408,2474205696.00
2020-03-06,20606.04,21003.13,20497.54,20942.95,1097359,486978496.00
2020-03-09,20827.29,20882.33,20502.24,20590.38,841160,376537472.00
2020-03-10,20438.26,20707.38,20282.10,20680.09,1941674,1969516800.00
2020-03-11,20682.55,20728.63,20491.28,20509.62,2418870,2453491200.00
2020-03-12,20336.02,20374.50,20166.89,20248.10,2426016,2611938816.00
2020-03-13,19674.94,20130.20,19542.73,19951.01,5384369,4578044416.00
2020-03-16,19975.84,20024.61,19495.08,19546.09,21727310,26337312768.00
2020-03-17,19507.83,19764.88,19179.87,19455.93,23887096,29017483264.00
2020-03-18,19529.08,19641.61,19077.63,19077.63,40159323,38394470400.00
2020-03-19,18982.78,19041.83,18289.93,18563.98,54457259,51920998400.00
2020-03-20,18731.32,18980.31,18651.45,18928.63,61918224,61473599488.00
2020-03-23,18468.23,18621.48,18373.38,18418.57,58710691,53663383552.00
2020-03-24,18685.91,18915.88,18597.31,18908.95,67919611,61497622528.00
2020-03-25,19259.73,19375.84,19177.40,19330.87,49312381,41130684416.00
2020-03-26,19212.08,19337.36,19147.20,19173.15,51821333,35077263360.00
2020-03-27,19269.80,19322.82,19100.67,19124.83,26978477,13855208448.00
2020-03-30,18914.09,18914.09,18585.23,18625.28,7211930,3154820096.00
2020-03-31,18739.37,18753.47,18575.62,18622.15,27626769,14917605376.00
2020-04-01,18578.52,18709.40,18485.68,18493.96,29855866,16279098368.00
2020-04-02,18383.00,19008.28,18339.60,19008.28,39110496,19805571072.00
2020-04-03,19015.21,19015.21,18726.62,18778.52,28867043,14245050368.00
2020-04-07,19001.34,19126.17,18944.74,19086.80,32746192,15286476800.00
2020-04-08,18999.78,19112.53,18916.33,19064.65,23860331,11284707328.00
2020-04-09,19193.96,19280.54,19066.67,19143.62,3981891,1288783104.00
2020-04-10,19195.75,19246.31,18812.53,18899.55,2515987,791794688.00
2020-04-13,18712.75,18731.54,18059.51,18186.80,7032687,1992484096.00
2020-04-14,18238.03,18630.43,18198.88,18630.43,12369555,4915100160.00
2020-04-15,18668.23,18889.48,18607.61,18634.23,15107848,5820549632.00
2020-04-16,18625.73,18636.02,18456.82,18588.14,11934557,4433775616.00
2020-04-17,18593.74,18659.06,18482.55,18521.70,8563387,2752543744.00
2020-04-20,18507.16,18508.28,18397.99,18472.26,6672403,1955835008.00
2020-04-21,18426.18,18453.69,18210.07,18323.71,10263975,2626784512.00
2020-04-22,18234.68,18374.27,18177.18,18365.77,16438662,4722205184.00
2020-04-23,18401.34,18565.77,18365.55,18477.85,23825144,7376606720.00
2020-04-24,18457.49,18477.63,18173.38,18197.99,22658569,7142418944.00
2020-04-27,18165.77,18253.02,18098.43,18118.57,31934143,11550715904.00
2020-04-28,18106.94,18121.03,17469.13,17719.46,42102389,15697838080.00
2020-04-29,17620.36,17868.46,17596.42,17665.55,40222004,19818123264.00
2020-04-30,17719.91,18141.83,17719.91,18112.75,42010719,21490427904.00
2020-05-06,17981.66,18260.85,17947.65,18245.19,41947123,20142899200.00
2020-05-07,18209.84,18242.06,18090.60,18141.39,30178794,10418812928.00
2020-05-08,18067.79,18236.24,18067.79,18174.05,24215832,6342368256.00
2020-05-11,17973.15,18051.90,17892.39,17936.46,16168699,4104082944.00
2020-05-12,17785.46,17833.33,17605.15,17659.73,12179762,3181095424.00
2020-05-13,17500.22,17529.98,17400.00,17515.21,17013107,3647403264.00
2020-05-14,17428.86,17473.83,17370.69,17391.05,19203401,4468598272.00
2020-05-15,17417.22,17485.91,17356.60,17399.33,19465120,5374466560.00
2020-05-18,17423.94,17470.47,17342.73,17398.43,20385864,5709154304.00
2020-05-19,17496.64,17515.44,17359.73,17389.93,18312084,5739567104.00
2020-05-20,17362.19,17364.65,17240.27,17272.04,22852957,6537719808.00
2020-05-21,17293.96,17313.87,17139.37,17165.32,27831891,7537165824.00
2020-05-22,17131.99,17139.15,16800.89,16814.99,31346720,10220102656.00
2020-05-25,16800.89,16839.15,16710.29,16731.77,29623655,10921889792.00
2020-05-26,16759.06,16852.35,16750.56,16839.37,34115661,13887153152.00
2020-05-27,16836.69,16845.19,16744.97,16785.46,37342373,15413398528.00
2020-05-28,16776.96,16912.75,16692.17,16770.47,31945789,14087986176.00
2020-05-29,16722.15,16752.13,16637.14,16693.74,18917732,8334987776.00
2020-06-01,16757.27,17012.53,16756.60,16992.84,26442524,12494110720.00
2020-06-02,17006.71,17141.83,16979.64,17119.24,19770624,10089963520.00
2020-06-03,17175.39,17287.92,17152.57,17154.59,15455243,6150292992.00
2020-06-04,17128.19,17128.19,16882.55,16952.35,4031873,969284224.00
2020-06-05,16232.21,17410.51,16232.21,16658.17,2790381,563004736.00
2020-06-08,16331.54,16621.70,16096.87,16131.99,1830420,357903520.00
2020-06-09,16025.50,16221.48,15793.96,15840.04,1232210,221310816.00
2020-06-10,15699.55,16522.15,15391.50,16512.75,1660866,413252704.00
2020-06-11,16323.27,16521.48,16294.41,16378.52,3462981,1594215040.00
2020-06-12,16217.90,16301.34,16154.14,16271.81,7044660,3446227456.00
2020-06-15,16221.03,16291.72,16154.81,16170.92,11280171,5786995200.00
2020-06-16,16244.07,16333.33,16189.71,16312.53,10515649,5225990144.00
2020-06-17,16270.47,16319.02,16225.28,16294.85,11589833,6274629632.00
2020-06-18,16253.24,16461.07,16206.71,16422.15,4652598,2730152960.00
2020-06-19,16439.60,16504.47,16373.38,16468.46,3314976,1774744064.00
2020-06-22,16555.93,16667.12,16510.07,16570.02,4629765,2118966400.00
2020-06-23,16504.92,16520.58,16364.43,16379.20,3566650,1519531520.00
2020-06-24,16360.18,16386.58,16179.20,16255.71,2750777,991735168.00
2020-06-29,16193.29,16207.83,16102.01,16138.48,4318241,1825775872.00
2020-06-30,16178.30,16218.79,16136.91,16149.67,8435933,3147116288.00
2020-07-01,16163.76,16281.66,16112.98,16262.19,9475755,3550500864.00
2020-07-02,16218.57,16637.81,16201.57,16620.58,21374238,7826630656.00
2020-07-03,16610.07,16938.93,16601.12,16912.97,18542473,7068933120.00
2020-07-06,17029.08,17803.36,17029.08,17744.97,25524928,9833275392.00
2020-07-07,17344.52,17418.57,17230.65,17275.17,7457772,1625564288.00
2020-07-08,16783.00,17058.84,16783.00,17018.57,5245324,1021694976.00
2020-07-09,16690.83,16935.79,16690.83,16891.95,5332553,919683584.00
2020-07-10,16533.56,16941.16,16532.44,16796.64,4019269,770920640.00
2020-07-13,16440.27,16543.18,16348.99,16506.49,3418702,656351744.00
2020-07-14,16335.12,16447.87,15949.22,16058.61,2437986,466743360.00
2020-07-15,15829.08,15929.75,15485.23,15509.40,2290777,393181184.00
2020-07-16,15274.94,15281.43,14996.42,15012.08,2873565,492441408.00
2020-07-17,14702.68,14825.50,14291.95,14560.40,3439718,555534272.00
2020-07-20,14329.08,14587.47,14196.87,14508.05,5250904,862610048.00
2020-07-21,14361.74,14463.31,14256.38,14368.01,4360569,815519104.00
2020-07-22,14320.81,14448.77,14223.94,14413.20,4234033,756252544.00
2020-07-23,14294.85,14664.43,14248.10,14649.89,7223404,1013212608.00
2020-07-24,14672.26,14881.21,14295.75,14365.55,6744629,1489641472.00
2020-07-27,14377.40,14442.06,14046.53,14146.76,3859774,1241917184.00
2020-07-28,14209.84,14327.29,14167.34,14325.06,4476658,1719149824.00
2020-07-29,14286.35,14517.00,14184.56,14516.11,4129670,1691378816.00
2020-07-30,14512.08,14653.24,14495.75,14536.69,3705311,1618262400.00
2020-07-31,14450.78,14662.19,14359.73,14635.79,1131029,338446304.00
2020-08-03,14680.76,15033.56,14645.86,15002.46,1062600,383658880.00
2020-08-13,15031.54,15243.18,15031.54,15131.77,806742,678058624.00
2020-08-14,15138.25,15207.83,14974.05,15201.12,705484,547982720.00
2020-08-17,15287.70,16129.08,15226.62,16120.36,2131975,1540640512.00
2020-08-18,16120.36,16855.71,16091.28,16739.15,183930,52648340.00
2020-08-19,16845.86,17171.81,16742.51,16860.85,292199,85770568.00
2020-08-20,16912.75,16912.75,16239.37,16273.83,26647,76406768.00
2020-08-21,16273.83,16530.65,16250.34,16370.25,49660,64311188.00
2020-08-24,16361.75,16527.74,16030.20,16389.71,176603,522282432.00
2020-08-25,16391.72,16476.51,16178.08,16205.15,177840,521617088.00
2020-08-26,16222.15,16224.38,15357.49,15437.36,327403,795440896.00
2020-08-27,15437.58,15945.41,15217.23,15927.07,572353,2051251840.00
2020-08-28,15702.46,15806.49,15442.95,15683.67,839369,2555781120.00
2020-08-31,15795.30,16040.04,15657.94,15661.52,833158,2071908352.00
2020-09-01,15608.28,15710.96,15511.86,15701.12,1712284,1669890176.00
2020-09-02,15642.50,15775.61,15545.64,15709.84,521034,301917248.00
2020-09-03,15655.26,15684.56,15537.14,15569.35,2763345,1722605568.00
2020-09-04,15444.29,15613.65,15431.54,15582.33,2086770,2172602624.00
2020-09-07,15552.13,15675.62,15289.71,15315.44,2296055,3086767616.00
2020-09-08,15321.48,15357.27,15088.59,15178.08,2284028,3466875904.00
2020-09-09,15015.21,15015.21,14753.02,14753.02,2667955,4109507840.00
2020-09-10,14816.11,14856.82,14503.13,14534.00,2748679,4709893632.00
2020-09-11,14504.92,14655.48,14402.24,14647.65,3321257,5368779776.00
2020-09-14,14694.85,14772.93,14643.85,14712.30,4035153,5668717056.00
2020-09-15,14716.55,14757.94,14623.49,14732.89,3926085,7645431808.00
2020-09-16,14739.82,14821.70,14686.13,14753.02,4203624,6709476352.00
2020-09-17,14695.30,14897.99,14576.29,14801.57,748038,698918016.00
2020-09-18,14835.57,15016.55,14646.76,14990.38,1480379,2276905216.00
2020-09-21,14970.02,15286.13,14969.58,15045.19,1088343,1449455360.00
2020-09-22,14877.18,15091.05,14815.66,14948.99,1178958,1219402112.00
2020-09-23,14952.35,14989.49,14855.70,14922.15,438529,317041568.00
2020-09-24,14878.30,14912.53,14513.42,14524.16,708594,593040640.00
2020-09-25,14533.11,14559.51,14446.31,14485.68,3842541,2561656576.00
2020-09-28,14487.70,14563.31,14425.06,14438.70,6350566,4274524672.00
2020-09-29,14479.64,14544.52,14442.73,14456.82,7457591,6993944064.00
2020-09-30,14478.52,14504.03,14346.31,14405.14,8426087,7059626496.00
2020-10-09,14500.89,14600.89,14499.10,14549.89,10734171,9472845824.00
2020-10-12,14605.59,14881.43,14590.83,14848.77,13035086,13677193216.00
2020-10-13,14826.17,14826.17,14723.71,14775.84,6210194,4930030080.00
2020-10-14,14689.04,14689.04,14373.38,14489.49,1442943,1768503040.00
2020-10-15,13917.67,14010.96,13768.01,13787.03,792728,701736000.00
2020-10-16,13695.53,13716.33,13515.44,13581.66,2596949,2053726080.00
2020-10-19,13609.17,13725.73,13574.27,13592.84,2514533,2118742272.00
2020-10-20,13563.98,13577.18,13429.98,13577.18,2708074,2298822144.00
2020-10-21,13587.25,13590.60,13329.53,13376.51,3084339,2488648192.00
2020-10-22,13350.11,13350.11,13200.90,13290.60,3900499,2868235264.00
2020-10-23,13290.16,13372.71,13142.73,13160.18,4398920,3818173184.00
2020-10-26,13146.08,13151.23,12988.37,13056.60,5757496,4544735744.00
2020-10-27,13020.58,13107.83,12966.44,13007.61,5431747,4632293376.00
2020-10-28,13008.95,13016.11,12771.14,12902.46,6902184,6916467200.00
2020-10-29,12774.05,12867.79,12718.79,12823.04,10438229,10637432832.00
2020-10-30,12856.82,12903.13,12615.66,12628.86,14614780,15035782144.00
2020-11-02,12614.54,12633.78,12406.04,12476.51,23191602,21579214848.00
2020-11-03,12503.80,12752.35,12503.80,12736.47,28058024,25957652480.00
2020-11-04,12763.54,12772.71,12625.06,12691.50,21245399,18834491392.00
2020-11-05,12788.37,12899.78,12734.67,12893.96,26393095,29395572736.00
2020-11-06,12887.47,12896.64,12705.82,12782.33,6595891,5668689408.00
2020-11-09,12788.37,13027.29,12788.37,12959.28,4695203,2882344448.00
2020-11-10,13031.77,13031.77,12756.38,12801.57,3733933,2137595264.00
2020-11-11,12781.88,12782.55,12646.76,12701.57,1280066,774067392.00
2020-11-12,12727.52,12749.44,12578.97,12686.13,2900081,1735384960.00
2020-11-13,12570.02,12575.84,12405.82,12496.87,3174119,2813051136.00
2020-11-16,12517.23,12551.23,12438.70,12516.11,3693412,3256071168.00
2020-11-17,12507.16,12509.17,12291.27,12348.54,3263328,3376165888.00
2020-11-18,12346.76,12424.83,12305.82,12359.06,3479992,3375606016.00
2020-11-19,12336.02,12465.55,12246.31,12433.56,3618892,4879716864.00
2020-11-20,12428.41,12468.68,12337.36,12461.52,3352637,5127703552.00
2020-11-23,12497.99,12511.63,12328.64,12414.32,4124127,5919223808.00
2020-11-24,12415.44,12462.19,12375.62,12409.62,3268865,4086594304.00
2020-11-25,12402.68,12412.97,12225.06,12228.41,2294211,3738098688.00
2020-11-26,12228.19,12290.60,12106.93,12167.56,2564260,3904454144.00
2020-11-27,12172.71,12242.28,12081.88,12194.18,5479412,6960065536.00
2020-11-30,12186.80,12418.34,12114.77,12329.53,9764609,11042390016.00
2020-12-01,12322.15,12693.74,12291.05,12682.10,10847673,15504474112.00
2020-12-02,12651.01,12746.76,12628.86,12734.67,7878251,9296044032.00
2020-12-03,12728.41,12872.48,12713.20,12800.67,2762671,4533569024.00
2020-12-04,12764.43,12791.28,12675.61,12742.51,1183186,1319249536.00
2020-12-07,12602.01,12630.65,12408.50,12426.17,945656,793488320.00
2020-12-08,12378.08,12401.34,12286.13,12319.24,2397633,2091760512.00
2020-12-09,12290.16,12292.17,11986.35,11997.99,4421491,3993500160.00
2020-12-10,11940.72,11942.73,11826.40,11853.92,7506542,7133265408.00
2020-12-11,11852.13,11855.71,11534.90,11614.09,13878687,12930478080.00
2020-12-14,11610.51,11642.06,11532.89,11638.03,22490628,18234517504.00
2020-12-15,11606.04,11665.10,11574.05,11622.15,27439260,22199070720.00
2020-12-16,11617.45,11626.62,11473.60,11482.55,33598465,23096539136.00
2020-12-17,11455.71,11565.10,11335.12,11550.78,39196641,26675701760.00
2020-12-18,11550.78,11591.72,11480.98,11489.26,33428745,24437413888.00
2020-12-21,11472.48,11557.72,11420.13,11528.41,25652228,19918071808.00
2020-12-22,11489.71,11496.87,11301.34,11313.65,39337788,29221900288.00
2020-12-23,11313.87,11331.77,11220.58,11267.34,28558600,23294812160.00
2020-12-24,11253.92,11257.49,11048.10,11060.63,33783845,27772706816.00
2020-12-25,11030.20,11168.68,10997.09,11115.44,25965250,21029670912.00
2020-12-28,11100.67,11100.67,10967.34,10999.55,32269812,30280359936.00
2020-12-29,10992.84,11349.89,10992.84,11241.61,29496079,28416538624.00
2020-12-30,11229.75,11248.10,11186.58,11219.91,22500104,18965850112.00
2020-12-31,11213.42,11369.13,11213.42,11359.28,30603471,23569942528.00
2021-01-04,11324.83,11395.97,11304.47,11379.87,31653366,26272835584.00
2021-01-05,11329.31,11442.28,11308.05,11359.28,30390005,18605369344.00
2021-01-06,11365.77,11450.33,11356.82,11431.99,31715551,15705506816.00
2021-01-07,11419.46,11436.02,11173.38,11246.76,47857242,25444343808.00
2021-01-08,11224.61,11551.90,11027.07,11429.53,33989286,22852775936.00
2021-01-11,11419.91,11420.58,11075.17,11083.89,24285537,17528031232.00
2021-01-12,11057.72,11249.89,11038.03,11080.98,25050127,17066352640.00
2021-01-13,11078.75,11078.75,10820.81,10881.66,34007423,25559343104.00
2021-01-14,10865.55,11112.30,10823.04,11045.64,23714621,18296467456.00
2021-01-15,11046.76,11237.81,11042.28,11233.33,25151587,15619775488.00
2021-01-18,11216.55,11337.58,11208.50,11327.74,26368041,19518580736.00
2021-01-19,11325.06,11529.08,11301.12,11487.70,28848839,21439449088.00
2021-01-20,11489.26,11489.26,11348.55,11404.25,6223303,5352342016.00
2021-01-21,11350.11,11530.65,11343.40,11490.60,9607540,6615331328.00
2021-01-22,11398.43,11406.49,11029.31,11101.12,7486146,3326300928.00
2021-01-25,11056.82,11056.82,10745.86,10748.55,14849535,10185222144.00
2021-01-26,10714.09,10788.14,10684.12,10703.13,27871107,20848867328.00
2021-01-27,10683.22,10733.11,10666.44,10699.78,38808973,23225102336.00
2021-01-28,10633.11,10708.28,10591.95,10602.68,35172997,23234316288.00
2021-01-29,10630.20,10647.43,10359.06,10424.83,37801733,28341411840.00
2021-02-01,10357.05,10462.19,10297.54,10363.31,34607830,22184429568.00
2021-02-02,10346.76,10422.82,10272.26,10359.96,42477088,23711528960.00
2021-02-03,10342.95,10343.40,10214.09,10232.89,46344865,29356597248.00
2021-02-04,10184.34,10193.06,9839.15,10006.93,37274508,31073898496.00
2021-02-05,10009.17,10165.10,9914.76,9914.76,31734228,20485810176.00
2021-02-08,9945.41,10016.55,9872.48,9928.41,22520846,22078674944.00
2021-02-09,9950.11,10172.04,9916.11,10148.77,28558652,20078256128.00
2021-02-10,10151.90,10229.31,10135.35,10218.79,23370219,13639848960.00
2021-02-18,10354.14,10612.30,10354.14,10594.41,38651630,29584666624.00
2021-02-19,10606.04,11031.99,10572.93,11030.20,44114955,25394247680.00
2021-02-22,10864.65,11098.21,10857.94,10918.57,8078771,4556377600.00
2021-02-23,10383.45,10782.55,10376.51,10631.32,3911049,2325965312.00
2021-02-24,10389.93,10533.78,10143.85,10218.12,2932866,2057130368.00
2021-02-25,10298.88,10923.27,10298.88,10889.49,2379560,1521434496.00
2021-02-26,10895.30,10984.34,10632.89,10769.57,2709856,3546135040.00
2021-03-01,10835.12,11011.41,10824.83,11005.59,862396,3300948224.00
2021-03-02,11090.83,11107.83,10823.71,10899.78,784528,3185128704.00
2021-03-03,10899.11,11039.37,10876.96,11039.37,821271,3526535168.00
2021-03-04,11022.59,11055.26,10725.95,10736.91,140645,588076736.00
2021-03-05,10496.42,10805.37,10444.74,10702.91,566668,2808589312.00
2021-03-08,10885.46,10950.11,10402.01,10406.49,1202889,4924766208.00
2021-03-09,10396.20,10499.33,10044.52,10234.00,1608749,5667998720.00
2021-03-10,10352.35,10373.15,10085.46,10104.03,4784131,12825189376.00
2021-03-11,10133.56,10273.60,10050.56,10273.60,5992926,14921475072.00
2021-03-12,10277.40,10277.40,10035.35,10121.25,5996326,15714689024.00
2021-03-15,10081.43,10081.66,9793.51,9853.69,6146156,17421127680.00
2021-03-16,9883.67,9947.88,9765.10,9920.80,8134033,21294718976.00
2021-03-17,9951.01,10076.29,9878.08,10076.29,8668432,23783641088.00
2021-03-18,10072.04,10097.76,10012.30,10051.90,9697898,22933491712.00
2021-03-19,9914.09,10063.76,9875.17,9935.79,7544136,17969666048.00
2021-03-22,9934.00,10069.35,9928.86,10068.23,5597363,11953082368.00
2021-03-23,10085.01,10144.97,9974.27,10014.76,7514732,17810577408.00
2021-03-24,9926.17,9957.05,9757.05,9761.75,9477838,19151644672.00
2021-03-25,9722.59,9936.24,9711.63,9854.81,5488072,12468254720.00
2021-03-26,9881.66,10127.29,9861.97,10101.79,9484389,19925923840.00
2021-03-29,10116.11,10122.15,9954.59,9981.66,7682258,17269864448.00
2021-03-30,9978.97,10021.92,9940.27,9964.43,8999258,16616733696.00
2021-03-31,9956.15,9989.04,9891.50,9934.90,6534046,9098019840.00
2021-04-01,9926.85,9981.66,9892.62,9968.46,6726260,9262323712.00
2021-04-02,9968.23,10046.98,9941.39,10042.06,7431529,10546618368.00
2021-04-06,10057.72,10060.40,10010.96,10038.93,4684883,7111814656.00
2021-04-07,10042.95,10042.95,9981.66,10018.79,3907223,4389878784.00
2021-04-08,9966.22,9983.67,9918.57,9950.33,3246709,3833575680.00
2021-04-09,9930.65,9938.93,9856.15,9883.45,2192614,2730298112.00
2021-04-12,9867.34,9912.30,9751.90,9769.35,2839426,3447811072.00
2021-04-13,9740.04,9763.09,9675.39,9697.99,6910384,9591052288.00
2021-04-14,9679.19,9751.23,9665.10,9743.62,8242996,11994063872.00
2021-04-15,9689.71,9689.93,9579.19,9609.17,10539791,19858386944.00
2021-04-16,9607.83,9668.90,9560.63,9651.23,13328233,22491084800.00
2021-04-19,9646.08,9809.40,9611.63,9804.03,14871227,23343003648.00
2021-04-20,9793.74,9812.75,9718.57,9726.17,13768884,21811597312.00
2021-04-21,9668.90,9857.49,9619.24,9836.24,5082026,10994119680.00
2021-04-22,9793.29,9850.11,9772.04,9828.86,6428862,4680699904.00
2021-04-23,9797.99,9814.09,9730.87,9752.80,5586570,5892006912.00
2021-04-26,9747.43,9773.60,9624.83,9629.31,7700078,7980112896.00
2021-04-27,9624.83,9626.40,9450.56,9487.25,15054249,18808231936.00
2021-04-28,9466.89,9470.69,9410.74,9455.26,19407661,29059913728.00
2021-04-29,9452.57,9627.07,9446.31,9600.89,30273141,43777941504.00
