880757 冷链物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/24,1133.04,1134.08,1097.11,1116.07,38551519,34125651968.00
2025/03/25,1114.56,1121.36,1107.92,1114.92,31694706,29620811776.00
2025/03/26,1110.56,1129.72,1110.51,1127.25,30098329,29255178240.00
2025/03/27,1124.57,1128.76,1113.87,1122.47,32317717,33462947840.00
2025/03/28,1122.19,1124.91,1108.46,1109.67,29577964,29053655040.00
2025/03/31,1104.86,1104.86,1084.30,1096.59,31381890,32195741696.00
2025/04/01,1097.24,1117.12,1097.24,1109.43,31589715,32746559488.00
2025/04/02,1109.18,1116.75,1106.51,1113.12,28663448,27309408256.00
2025/04/03,1103.87,1121.29,1103.62,1118.17,36495612,31733196800.00
2025/04/07,1065.18,1073.22,1006.64,1014.26,46620921,37896507392.00
2025/04/08,1003.52,1031.28,1003.52,1025.93,53854945,46869987328.00
2025/04/09,1015.99,1057.30,978.35,1054.20,66096128,52560990208.00
2025/04/10,1066.11,1097.39,1066.11,1086.53,66855971,55545286656.00
2025/04/11,1079.26,1095.11,1077.80,1085.92,55991633,47801569280.00
2025/04/14,1090.31,1110.44,1090.31,1105.58,55421477,48820891648.00
2025/04/15,1102.82,1102.82,1089.69,1099.97,42870252,37297401856.00
2025/04/16,1096.49,1100.83,1070.86,1088.02,46630069,39679692800.00
2025/04/17,1081.30,1096.50,1077.92,1089.72,37775756,33378500608.00
2025/04/18,1089.77,1092.95,1077.69,1083.65,34793973,32033052672.00
2025/04/21,1082.56,1100.45,1077.44,1100.45,32863980,30626193408.00
2025/04/22,1101.00,1117.62,1100.80,1115.03,43487616,36331311104.00
2025/04/23,1118.40,1120.78,1108.46,1111.00,46690721,40449593344.00
2025/04/24,1110.88,1114.30,1097.52,1102.32,40120691,34189697024.00
2025/04/25,1105.57,1114.06,1099.61,1106.85,36957433,33763704832.00
2025/04/28,1104.34,1105.18,1086.38,1088.17,37192917,32305035264.00
2025/04/29,1083.18,1097.81,1080.85,1094.47,37197756,30429169664.00
2025/04/30,1093.51,1102.21,1093.51,1097.09,39298211,34546724864.00
2025/05/06,1102.21,1121.25,1102.21,1121.25,41435475,41211576320.00
2025/05/07,1132.88,1137.30,1124.07,1132.39,46708764,45150912512.00
2025/05/08,1128.07,1143.46,1125.58,1142.18,44275521,43697221632.00
2025/05/09,1142.63,1143.01,1126.63,1128.97,46824866,41006637056.00
2025/05/12,1133.56,1135.45,1126.67,1134.60,37190999,35798568960.00
2025/05/13,1144.48,1145.31,1133.50,1137.25,37739368,36997287936.00
2025/05/14,1135.33,1151.30,1131.46,1151.29,49957275,44621860864.00
2025/05/15,1151.87,1152.34,1143.34,1144.08,46855490,41568399360.00
2025/05/16,1141.08,1145.83,1138.33,1143.05,37831066,34291679232.00
2025/05/19,1143.75,1154.59,1141.97,1154.59,35750489,31891855360.00
2025/05/20,1155.37,1163.08,1150.76,1161.57,36134810,35417530368.00
2025/05/21,1158.50,1159.50,1150.16,1157.91,36146458,37851340800.00
2025/05/22,1154.17,1161.03,1143.15,1143.83,33168599,34123575296.00
2025/05/23,1142.98,1152.05,1130.78,1131.17,33402527,34149804032.00
2025/05/26,1130.56,1144.38,1130.31,1141.99,29401399,30557384704.00
2025/05/27,1143.94,1153.05,1143.43,1151.97,33542709,32471222272.00
2025/05/28,1153.63,1161.46,1153.63,1157.17,45442009,40407781376.00
2025/05/29,1156.10,1176.64,1156.05,1175.45,45240563,42158026752.00
2025/05/30,1174.71,1176.24,1163.91,1164.87,40309824,37951422464.00
2025/06/03,1159.38,1175.03,1158.58,1174.74,38327888,40102445056.00
2025/06/04,1173.60,1177.23,1167.63,1177.17,39105051,37518635008.00
2025/06/05,1176.56,1177.23,1167.49,1172.11,38636693,39016734720.00
2025/06/06,1171.40,1171.61,1163.90,1166.90,31120158,31598292992.00
2025/06/09,1167.53,1177.68,1167.53,1177.62,32516886,33571801088.00
2025/06/10,1179.43,1180.54,1158.20,1172.46,41555997,39738929152.00
2025/06/11,1173.41,1181.11,1172.26,1176.25,35512743,36830560256.00
2025/06/12,1173.46,1176.10,1170.18,1175.86,32600629,34206664704.00
2025/06/13,1170.97,1171.18,1151.18,1152.23,35209463,34239225856.00
2025/06/16,1148.60,1159.82,1148.60,1159.82,27226203,28222361600.00
2025/06/17,1163.15,1169.03,1158.69,1162.70,31089503,31656148992.00
2025/06/18,1158.68,1158.94,1146.00,1151.62,29653229,29654902784.00
2025/06/19,1148.95,1151.18,1125.93,1127.85,29011210,27011966976.00
2025/06/20,1126.51,1132.45,1120.90,1124.59,24301658,22956183552.00
2025/06/23,1119.27,1140.37,1118.66,1139.78,24132941,24513556480.00
2025/06/24,1142.53,1162.19,1142.53,1162.19,28712101,28114501632.00
2025/06/25,1165.50,1170.38,1158.60,1169.81,33656629,33658578944.00
2025/06/26,1168.77,1173.90,1164.64,1166.23,34805092,34540040192.00
2025/06/27,1166.19,1177.55,1166.19,1175.43,35220101,30711627776.00
2025/06/30,1177.57,1182.91,1176.96,1182.48,29619266,27609311232.00
2025/07/01,1183.67,1188.21,1179.10,1188.21,30126085,32042012672.00
2025/07/02,1191.59,1196.40,1189.44,1194.54,37270319,34703323136.00
2025/07/03,1195.64,1200.19,1194.38,1199.44,36897279,31619086336.00
2025/07/04,1200.12,1201.43,1192.05,1193.29,35518162,31555450880.00
2025/07/07,1195.00,1203.60,1194.43,1203.60,32320920,31682174976.00
2025/07/08,1203.76,1211.97,1201.88,1211.97,33718921,32644196352.00
2025/07/09,1210.68,1213.92,1204.01,1206.83,33552285,31550148608.00
2025/07/10,1205.33,1215.04,1205.03,1213.60,35552158,31103266816.00
2025/07/11,1213.94,1218.81,1205.69,1216.13,36814535,34165706752.00
2025/07/14,1215.14,1223.81,1214.12,1222.71,32531246,30650103808.00
2025/07/15,1221.14,1222.77,1203.78,1214.40,37781417,34851352576.00
2025/07/16,1214.53,1226.57,1214.53,1225.37,30408254,31566229504.00
2025/07/17,1226.37,1238.37,1226.37,1238.36,36085845,42575654912.00
2025/07/18,1240.99,1242.27,1234.00,1242.27,36084318,44294803456.00
2025/07/21,1241.41,1252.14,1238.40,1252.02,38168677,39525527552.00
2025/07/22,1251.62,1254.43,1243.29,1254.43,39624017,39876145152.00
2025/07/23,1255.11,1260.80,1249.44,1250.82,41799080,42208038912.00
2025/07/24,1251.37,1272.05,1251.37,1272.05,48462500,46030917632.00
2025/07/25,1272.34,1272.67,1267.18,1269.84,46486099,50455683072.00
2025/07/28,1269.91,1270.42,1262.74,1267.18,36152102,40974684160.00
2025/07/29,1268.79,1268.93,1256.64,1266.45,36201433,39673749504.00
2025/07/30,1266.09,1273.52,1258.83,1268.29,39200489,43286822912.00
2025/07/31,1268.00,1272.06,1253.97,1256.73,38500483,41241309184.00
2025/08/01,1259.48,1272.88,1259.48,1270.33,36194726,45839458304.00
2025/08/04,1264.38,1279.94,1258.86,1279.76,34721566,41577189376.00
2025/08/05,1281.69,1294.72,1281.69,1294.72,34462929,42460610560.00
2025/08/06,1292.03,1295.79,1288.58,1295.57,37275816,46795235328.00
2025/08/07,1294.25,1304.65,1293.81,1303.78,37712604,46381191168.00
2025/08/08,1303.13,1309.06,1298.54,1306.93,37826999,46804537344.00
2025/08/11,1308.89,1323.94,1307.88,1323.62,37475031,47480586240.00
2025/08/12,1324.24,1329.88,1320.34,1329.32,40294732,51633303552.00
2025/08/13,1333.48,1339.39,1327.82,1338.81,44333359,59286224896.00
2025/08/14,1339.48,1339.73,1315.95,1315.95,45490770,59813449728.00
2025/08/15,1314.97,1333.44,1314.97,1333.43,41095201,59174813696.00
2025/08/18,1338.85,1354.10,1338.85,1351.84,49639123,70904422400.00
2025/08/19,1353.54,1369.58,1353.37,1366.68,54949492,78173700096.00
2025/08/20,1361.10,1374.49,1354.32,1374.49,49586993,71662526464.00
2025/08/21,1374.68,1376.40,1363.79,1369.96,47093146,66894401536.00
2025/08/22,1370.37,1371.61,1360.16,1370.54,42409087,62278361088.00
2025/08/25,1374.48,1384.19,1369.68,1384.19,54453024,74463199232.00
2025/08/26,1382.23,1398.99,1377.81,1394.47,49314755,70900752384.00
2025/08/27,1395.65,1399.51,1367.25,1367.25,61838051,86156853248.00
2025/08/28,1364.22,1376.09,1338.51,1375.20,60718434,80219176960.00
2025/08/29,1373.59,1376.83,1365.78,1367.58,52327895,78508244992.00
2025/09/01,1366.73,1382.71,1361.36,1377.05,53036544,72536858624.00
2025/09/02,1376.64,1376.76,1349.07,1362.94,58644417,73082249216.00
2025/09/03,1364.19,1367.83,1334.62,1338.26,58005683,65110192128.00
2025/09/04,1340.01,1351.86,1322.83,1339.61,66999188,69349416960.00
2025/09/05,1341.31,1356.53,1325.98,1356.53,57286373,58323546112.00
2025/09/08,1357.17,1377.98,1357.17,1377.98,52958008,59465527296.00
2025/09/09,1375.07,1376.05,1360.75,1365.73,51934157,52995870720.00
2025/09/10,1366.25,1376.27,1365.02,1373.88,48580415,52067557376.00
2025/09/11,1372.52,1387.31,1361.16,1387.31,47525129,56127234048.00
2025/09/12,1386.82,1392.92,1381.85,1382.83,50740284,58786099200.00
2025/09/15,1386.38,1387.70,1377.58,1383.78,44069490,53413625856.00
2025/09/16,1387.69,1402.83,1387.29,1402.83,59082984,61329502208.00
2025/09/17,1403.65,1406.24,1397.90,1400.09,70384962,66978861056.00
2025/09/18,1398.34,1408.82,1375.99,1386.62,73881827,85157830656.00
2025/09/19,1385.09,1390.82,1372.44,1378.95,54251313,61926989824.00
2025/09/22,1379.41,1381.85,1368.50,1376.58,43200439,55951429632.00
2025/09/23,1375.50,1375.60,1337.19,1359.48,49494295,66411667456.00
2025/09/24,1353.12,1373.28,1346.46,1373.28,36782053,51890335744.00
2025/09/25,1371.45,1378.94,1364.40,1367.23,40578158,58262228992.00
2025/09/26,1361.61,1365.86,1350.92,1353.39,35245623,48633688064.00
2025/09/29,1352.26,1359.69,1337.32,1359.38,33455300,43433160704.00
2025/09/30,1360.58,1362.97,1357.10,1357.89,29751401,41412706304.00
2025/10/09,1359.07,1361.18,1349.72,1361.08,36206259,47306211328.00
2025/10/10,1359.58,1373.48,1357.29,1368.64,35769273,43390394368.00
2025/10/13,1329.34,1363.03,1326.33,1361.74,39508638,44778987520.00
2025/10/14,1366.71,1375.67,1353.77,1358.25,41532532,51779469312.00
2025/10/15,1359.01,1376.04,1352.38,1375.73,39601201,41998135296.00
2025/10/16,1373.79,1375.81,1360.12,1363.18,35481656,41995485184.00
#数据来源:通达信
