2015-06-16,2703.69,2703.69,2650.72,2651.48,62483391,78559969280.00
2015-06-17,2599.69,2634.25,2552.78,2622.09,61361916,73720487936.00
2015-06-18,2615.72,2646.62,2540.59,2541.68,54360396,67246960640.00
2015-06-19,2487.28,2487.28,2446.52,2446.78,49260058,57584500736.00
2015-06-23,2397.22,2412.06,2355.72,2377.81,48802230,51921985536.00
2015-06-24,2398.16,2439.52,2373.22,2421.32,60889609,67081961472.00
2015-06-25,2427.72,2446.75,2355.76,2371.52,56736608,63988846592.00
2015-06-26,2326.63,2326.63,2287.87,2288.34,56140148,58044985344.00
2015-06-29,2283.11,2286.86,2208.98,2208.98,67284637,65055162368.00
2015-06-30,2142.31,2196.59,2133.67,2176.64,72176255,67486203904.00
2015-07-01,2169.82,2194.61,2109.72,2110.73,64250671,63016300544.00
2015-07-02,2066.13,2067.96,2036.65,2036.65,58065284,52862959616.00
2015-07-03,1979.20,1979.20,1966.28,1966.28,55765349,46172045312.00
2015-07-06,1996.99,2002.70,1899.44,1899.44,74583426,60649992192.00
2015-07-07,1839.71,1839.71,1837.08,1837.08,63702519,48416026624.00
2015-07-08,1793.03,1793.03,1782.23,1783.01,55623231,40816906240.00
2015-07-09,1743.63,1832.13,1729.89,1808.98,72618619,53451440128.00
2015-07-10,1773.00,1861.03,1766.30,1851.60,66572516,54260957184.00
2015-07-13,1850.41,1896.17,1826.50,1878.77,78131256,70386417664.00
2015-07-14,1864.19,1906.63,1849.68,1859.99,73561387,69101174784.00
2015-07-15,1838.49,1839.24,1801.04,1801.04,56749211,47603884032.00
2015-07-16,1750.44,1780.52,1743.39,1750.86,49925535,41651630080.00
2015-07-17,1740.31,1790.70,1736.26,1783.61,51037228,45756829696.00
2015-07-20,1784.26,1826.22,1777.55,1817.90,54733612,49954656256.00
2015-07-21,1810.13,1847.87,1792.51,1838.01,49562651,46205890560.00
2015-07-22,1847.27,1872.50,1844.21,1868.42,50868534,49580867584.00
2015-07-23,1882.20,1921.25,1880.69,1919.46,62468579,58643800064.00
2015-07-24,1940.48,1968.48,1915.65,1926.51,74321622,70661464064.00
2015-07-27,1919.29,1931.24,1865.83,1866.11,61050402,54660464640.00
2015-07-28,1818.77,1842.57,1805.17,1817.44,57576847,47775252480.00
2015-07-29,1823.69,1843.66,1775.52,1840.33,45220844,38817972224.00
2015-07-30,1841.53,1860.58,1817.35,1819.30,46820700,42145038336.00
2015-07-31,1799.76,1822.16,1787.42,1797.70,34932039,30956748800.00
2015-08-03,1783.29,1783.29,1743.34,1747.38,37247055,32140828672.00
2015-08-04,1738.64,1783.45,1726.03,1782.86,37112500,33273595904.00
2015-08-05,1780.17,1799.11,1760.09,1770.88,34688119,32914032640.00
2015-08-06,1749.39,1778.32,1741.68,1775.15,24249197,23097104384.00
2015-08-07,1785.04,1817.80,1785.04,1817.26,31277428,29530507264.00
2015-08-10,1829.98,1867.03,1829.98,1862.83,52280379,48213241856.00
2015-08-11,1863.74,1885.26,1860.93,1870.93,67539160,60933599232.00
2015-08-12,1860.28,1898.37,1847.51,1886.07,55877022,50664607744.00
2015-08-13,1881.00,1915.71,1874.28,1915.71,52204694,51000737792.00
2015-08-14,1930.52,1946.74,1921.89,1939.57,50458638,51288690688.00
2015-08-17,1936.44,1979.62,1933.32,1979.62,49686748,47551578112.00
2015-08-18,1989.15,1998.96,1913.71,1914.88,62187415,58316390400.00
2015-08-19,1865.70,1930.41,1852.70,1915.90,52651351,47316525056.00
2015-08-20,1911.92,1918.66,1874.25,1876.88,45815099,42508484608.00
2015-08-21,1849.04,1856.66,1813.32,1817.15,41329548,38069698560.00
2015-08-24,1787.52,1787.52,1755.88,1760.73,2149219,1467551104.00
2015-08-25,1712.99,1712.99,1703.28,1707.45,1545635,1216622080.00
2015-08-26,1665.84,1678.74,1653.59,1657.23,5879893,3868830720.00
2015-08-27,1634.22,1659.26,1610.62,1631.27,5521250,3943534592.00
2015-08-28,1643.96,1673.76,1635.28,1673.50,6211548,4773580800.00
2015-08-31,1671.84,1671.84,1638.72,1639.70,4642827,3372061184.00
2015-09-01,1628.12,1628.12,1594.67,1596.52,3592451,2223618816.00
2015-09-02,1566.38,1585.61,1546.98,1548.42,4023550,2470565888.00
2015-09-07,1544.66,1571.67,1536.47,1541.23,3335437,2245839872.00
2015-09-08,1531.50,1564.39,1521.26,1561.93,3042207,2031740672.00
2015-09-09,1564.87,1599.29,1564.87,1599.29,4929591,3143100416.00
2015-09-10,1597.73,1615.63,1588.32,1600.82,3442027,2297598208.00
2015-09-11,1599.37,1617.20,1597.07,1611.30,4449477,2599456512.00
2015-09-14,1618.98,1624.86,1557.14,1564.33,5558257,3660048640.00
2015-09-15,1519.41,1530.61,1514.65,1516.28,2501970,1795742848.00
2015-09-16,1497.82,1555.18,1484.60,1547.57,4727230,3199933440.00
2015-09-17,1535.85,1543.36,1509.10,1509.55,3928545,2637204224.00
2015-09-18,1502.66,1508.32,1487.31,1502.63,2982373,1831020928.00
2015-09-21,1491.85,1526.55,1485.51,1526.11,2605595,1761737984.00
2015-09-22,1529.70,1542.83,1525.51,1534.98,2950727,2006451584.00
2015-09-23,1514.58,1532.49,1506.53,1526.58,3325532,2410378240.00
2015-09-24,1522.71,1542.38,1522.52,1540.25,3093902,2254391808.00
2015-09-25,1536.39,1559.71,1522.11,1528.90,4828280,3638399744.00
2015-09-28,1520.24,1543.96,1508.38,1543.14,3358610,2581839616.00
2015-09-29,1526.18,1538.31,1520.73,1525.86,2776955,2085563392.00
2015-09-30,1521.78,1530.50,1515.04,1528.83,7365793,3378507008.00
2015-10-08,1550.96,1554.54,1538.85,1544.54,6709900,3679292416.00
2015-10-09,1541.37,1553.88,1533.66,1551.73,4805988,2884900352.00
2015-10-12,1557.19,1603.19,1557.05,1599.41,7458498,4778021376.00
2015-10-13,1598.77,1619.49,1593.30,1617.55,5798370,3506361856.00
2015-10-14,1625.67,1633.47,1607.63,1607.63,4413611,3421114624.00
2015-10-15,1611.08,1643.59,1610.21,1643.10,3931251,2988845312.00
2015-10-16,1658.17,1669.16,1637.58,1668.15,7935810,4534466048.00
2015-10-19,1673.78,1681.59,1664.06,1681.15,5842451,4031086592.00
2015-10-20,1686.65,1701.30,1684.10,1699.20,4350059,3229035008.00
2015-10-21,1702.58,1707.58,1639.60,1640.62,5887124,4210880000.00
2015-10-22,1629.73,1659.39,1612.82,1656.52,5176183,3641288448.00
2015-10-23,1660.82,1680.80,1650.28,1678.36,4941353,3546498816.00
2015-10-26,1685.19,1700.11,1671.83,1695.41,5161163,3874275584.00
2015-10-27,1690.92,1723.84,1676.94,1722.69,5298049,4107768320.00
2015-10-28,1723.14,1742.87,1708.61,1714.70,6689942,4868564992.00
2015-10-29,1716.81,1734.62,1707.10,1724.27,4946505,4315379712.00
2015-10-30,1726.12,1745.88,1711.77,1739.62,4901567,4364185088.00
2015-11-02,1717.12,1765.91,1710.98,1738.05,5601449,4228689152.00
2015-11-03,1739.88,1753.94,1728.84,1736.93,3565199,2768368128.00
2015-11-04,1745.67,1784.57,1745.67,1784.57,4706131,4049026048.00
2015-11-05,1788.16,1797.88,1772.14,1778.11,7032856,5433036800.00
2015-11-06,1780.43,1814.04,1780.31,1813.63,5281403,4087436544.00
2015-11-09,1812.76,1834.52,1806.89,1833.95,6134957,4920011264.00
2015-11-10,1841.44,1873.82,1835.66,1872.20,5633158,4946930176.00
2015-11-11,1880.96,1930.82,1880.96,1930.82,5353603,4844920832.00
2015-11-12,1963.84,1971.29,1926.94,1942.00,10060793,7943858688.00
2015-11-13,1932.16,1937.47,1895.62,1910.83,7657715,6400761856.00
2015-11-16,1888.81,1955.41,1880.30,1955.39,6457703,5840401408.00
2015-11-17,1978.10,1990.49,1952.12,1953.69,7850308,6876035072.00
2015-11-18,1958.34,1972.89,1932.62,1936.35,5559469,4656555520.00
2015-11-19,1942.07,1951.48,1922.98,1951.35,6777034,5112923648.00
2015-11-20,1949.63,1969.86,1945.95,1969.66,5514966,4789295104.00
2015-11-23,1963.01,1981.07,1946.65,1948.99,6398539,5302669824.00
2015-11-24,1948.02,1960.39,1930.07,1952.77,5252569,4432085504.00
2015-11-25,1955.27,1977.35,1954.67,1975.38,4858605,4204023296.00
2015-11-26,1981.69,1995.16,1978.11,1985.59,5842287,5120300032.00
2015-11-27,1985.35,2019.13,1924.03,1929.80,8268629,7216265216.00
2015-11-30,1930.68,1947.43,1869.85,1917.37,6939363,6071623680.00
2015-12-01,1921.38,1942.15,1915.59,1927.06,25826478,25631168512.00
2015-12-02,1927.65,1943.86,1896.70,1921.92,29063896,26290427904.00
2015-12-03,1922.62,1960.27,1922.48,1956.40,25283655,22965178368.00
2015-12-04,1959.29,1997.87,1956.59,1996.07,25941688,23524450304.00
2015-12-07,2004.82,2044.25,2004.82,2043.69,22959735,21192710144.00
2015-12-08,2053.06,2053.30,2017.13,2019.02,23467958,21112520704.00
2015-12-09,2015.93,2028.72,2006.08,2017.14,4921074,4598110720.00
2015-12-10,2019.65,2033.62,2014.98,2023.99,18240316,16464385024.00
2015-12-11,2019.72,2028.45,2003.98,2016.21,22057399,19305146368.00
2015-12-14,2009.86,2026.60,1997.85,2026.60,27141549,22905069568.00
2015-12-15,2029.76,2045.69,2029.76,2040.39,19714417,17886248960.00
2015-12-16,2046.24,2072.47,2046.24,2060.30,22353950,20233875456.00
2015-12-17,2069.19,2084.59,2069.19,2083.99,31354775,27473496064.00
2015-12-18,2090.45,2107.70,2084.25,2095.47,25608151,22779527168.00
2015-12-21,2101.19,2112.61,2097.15,2110.12,28006187,25580300288.00
2015-12-22,2117.22,2136.21,2114.06,2136.21,27691643,25572270080.00
2015-12-23,2138.23,2144.88,2106.22,2109.83,25233429,24640391168.00
2015-12-24,2106.49,2117.80,2081.92,2107.67,19437388,19436556288.00
2015-12-25,2111.24,2144.09,2110.57,2143.97,16158439,16819972096.00
2015-12-28,2148.10,2150.30,2100.78,2100.89,23846594,23785609216.00
2015-12-29,2095.48,2106.48,2078.82,2103.72,17081333,15988970496.00
2015-12-30,2104.02,2128.65,2104.02,2125.90,16016919,15315041280.00
2015-12-31,2132.51,2140.27,2111.79,2118.72,16228100,15234725888.00
2016-01-04,2120.51,2122.55,2034.40,2034.50,3374962,3628125696.00
2016-01-05,1968.29,1989.37,1954.29,1957.71,27013042,21751521280.00
2016-01-06,1958.94,1971.77,1929.16,1970.45,36435208,26207182848.00
2016-01-07,1946.11,1946.11,1891.34,1891.59,9618544,6673585664.00
2016-01-08,1872.81,1893.23,1816.88,1842.51,43044158,29339772928.00
2016-01-11,1815.67,1816.91,1769.62,1769.62,35163220,23539752960.00
2016-01-12,1722.97,1735.23,1700.09,1706.44,26411369,17341800448.00
2016-01-13,1696.70,1721.78,1655.87,1656.56,27586219,17584736256.00
2016-01-14,1639.68,1673.72,1598.18,1669.68,26197644,16719093760.00
2016-01-15,1663.33,1704.19,1635.85,1642.63,24550110,16133748736.00
2016-01-18,1613.88,1663.73,1602.82,1650.63,3110458,2689544704.00
2016-01-19,1648.42,1702.20,1645.65,1701.75,3462119,2864191488.00
2016-01-20,1702.65,1734.56,1696.42,1714.07,21957560,15693479936.00
2016-01-21,1690.08,1731.90,1657.29,1657.61,22898423,15444819968.00
2016-01-22,1660.46,1682.91,1631.72,1676.45,4957882,3369758464.00
2016-01-25,1691.94,1716.44,1685.16,1704.83,3966263,3090804992.00
2016-01-26,1690.48,1708.28,1634.06,1635.22,4426460,3309444352.00
2016-01-27,1609.09,1621.53,1571.76,1590.01,4627738,3114591232.00
2016-01-28,1585.79,1601.86,1547.69,1552.23,4724751,2842632192.00
2016-01-29,1540.60,1595.15,1529.99,1586.52,4451422,2849100800.00
2016-02-01,1597.22,1614.38,1572.91,1590.56,3998971,2604129536.00
2016-02-02,1597.69,1640.14,1597.69,1637.42,3192968,2258798848.00
2016-02-03,1634.17,1668.90,1622.53,1666.68,3773091,3025944576.00
2016-02-04,1673.28,1697.81,1673.28,1689.49,3783220,2842262528.00
2016-02-05,1702.54,1732.48,1702.54,1724.28,4354798,3260477952.00
2016-02-15,1671.10,1716.24,1662.42,1708.32,3961257,2878637824.00
2016-02-16,1714.54,1763.89,1714.32,1760.28,4398635,3303394048.00
2016-02-17,1761.63,1776.49,1742.15,1774.73,4509857,3371949312.00
2016-02-18,1783.19,1794.87,1768.56,1771.61,4504292,3466999552.00
2016-02-19,1765.29,1782.49,1757.74,1778.72,4092249,3238809088.00
2016-02-22,1793.49,1814.43,1787.40,1808.71,4212884,3086035968.00
2016-02-23,1812.52,1833.18,1803.33,1820.87,4973185,3635778560.00
2016-02-24,1822.11,1848.86,1813.60,1848.65,4500482,3320852224.00
2016-02-25,1846.12,1846.12,1764.03,1764.16,4997372,3353808896.00
2016-02-26,1728.19,1744.36,1696.23,1713.74,5402686,3541999104.00
2016-02-29,1707.94,1709.74,1636.92,1639.85,3438852,2085700608.00
2016-03-01,1626.17,1651.61,1597.33,1643.14,3711458,2499233280.00
2016-03-02,1645.48,1710.56,1644.01,1708.54,4677314,2942612736.00
2016-03-03,1716.20,1735.92,1714.85,1722.44,4409169,3081576960.00
2016-03-04,1728.43,1739.98,1668.00,1699.26,4765541,3343664640.00
2016-03-07,1710.85,1741.91,1710.85,1735.94,3748796,2648557312.00
2016-03-08,1739.07,1752.85,1692.90,1752.55,4086463,2887605504.00
2016-03-09,1723.03,1746.42,1713.04,1725.96,3134346,2332457984.00
2016-03-10,1725.73,1738.08,1693.19,1694.62,2999107,2241961728.00
2016-03-11,1677.79,1700.70,1672.76,1695.76,2700794,1877615744.00
2016-03-14,1700.38,1745.32,1700.38,1736.33,3406493,2325073408.00
2016-03-15,1732.81,1751.89,1730.76,1745.24,3045132,2404249088.00
2016-03-16,1771.19,1777.77,1736.68,1747.02,3671257,2571095296.00
2016-03-17,1748.70,1782.82,1745.07,1776.74,3520037,2542246144.00
2016-03-18,1780.84,1814.30,1777.37,1811.99,4196668,3071775488.00
2016-03-21,1824.11,1831.47,1816.11,1831.44,4556482,3318527488.00
2016-03-22,1818.91,1828.01,1804.45,1820.97,5144618,3289332224.00
2016-03-23,1812.48,1838.39,1811.34,1838.39,3931924,2713548288.00
2016-03-24,1828.00,1851.13,1821.08,1826.85,4319642,3090731264.00
2016-03-25,1820.92,1857.88,1820.01,1857.88,3601990,2883659264.00
2016-03-28,1867.28,1888.18,1858.67,1862.49,4506892,3275458816.00
2016-03-29,1858.54,1876.25,1834.78,1850.57,3981570,3010133504.00
2016-03-30,1857.56,1884.89,1857.56,1884.89,3360759,2371592960.00
2016-03-31,1888.13,1899.74,1886.22,1893.76,4628580,2795842560.00
2016-04-01,1884.95,1903.63,1876.35,1903.23,4071354,2638990080.00
2016-04-05,1902.40,1937.43,1902.07,1936.95,4612320,3414186496.00
2016-04-06,1935.58,1964.85,1930.96,1964.79,5747993,3964825344.00
2016-04-07,1969.79,1981.30,1947.91,1960.18,6005111,4066164992.00
2016-04-08,1950.33,1961.49,1926.76,1948.89,4427083,3191785216.00
2016-04-11,1956.20,1980.76,1956.20,1980.42,5101898,3858287360.00
2016-04-12,1979.71,1994.21,1964.43,1981.80,5088396,4423221248.00
2016-04-13,1985.03,2007.26,1985.03,1992.06,5209472,4696272896.00
2016-04-14,1996.01,2003.12,1986.87,2003.06,4098938,3552891392.00
2016-04-15,2003.37,2018.21,1997.92,2017.48,4490124,4039948800.00
2016-04-18,2011.14,2011.21,1985.10,1994.14,5353085,4511902208.00
2016-04-19,2001.19,2009.94,1989.15,2005.95,4578684,4021872384.00
2016-04-20,2004.36,2017.04,1930.81,1947.61,6744111,5543933440.00
2016-04-21,1943.15,1955.52,1924.27,1932.02,5490309,4619821568.00
2016-04-22,1922.78,1944.10,1915.23,1943.68,4449763,3507335936.00
2016-04-25,1938.18,1956.53,1933.32,1951.30,4384355,3640092928.00
2016-04-26,1947.06,1955.40,1936.30,1955.08,4188473,3825847552.00
2016-04-27,1955.56,1976.56,1955.56,1959.82,5135549,4867492352.00
2016-04-28,1959.82,1962.15,1917.94,1939.42,4618902,4144095488.00
2016-04-29,1930.87,1946.91,1927.53,1942.77,3469117,3315767040.00
2016-05-03,1923.55,1941.59,1920.02,1941.59,5439649,4692037120.00
2016-05-04,1927.15,1940.45,1927.04,1933.41,6056068,5073077248.00
2016-05-05,1925.92,1934.24,1917.60,1927.85,7636096,6421800960.00
2016-05-06,1930.52,1933.32,1874.26,1875.57,8613469,6688902144.00
2016-05-09,1849.46,1849.46,1812.43,1814.25,4763228,3484411392.00
2016-05-10,1780.01,1791.22,1763.80,1767.50,5695417,3918277376.00
2016-05-11,1770.19,1774.81,1734.48,1740.52,5230404,3832515328.00
2016-05-12,1718.46,1723.44,1700.11,1722.96,5011054,3472729600.00
2016-05-13,1712.73,1740.15,1712.15,1727.03,4566503,3429221888.00
2016-05-16,1729.75,1751.79,1724.66,1751.46,3360834,2777985280.00
2016-05-17,1754.44,1765.57,1749.56,1750.37,3690395,2989618688.00
2016-05-18,1732.88,1732.88,1700.34,1705.53,4376507,3102366464.00
2016-05-19,1698.27,1718.38,1698.15,1706.89,4332219,2965836800.00
2016-05-20,1697.03,1719.12,1688.37,1718.98,3458003,2573428992.00
2016-05-23,1719.14,1739.09,1719.12,1736.86,3381215,2725544448.00
2016-05-24,1734.58,1738.00,1721.51,1728.51,2967750,2314132992.00
2016-05-25,1737.41,1743.00,1722.64,1727.82,2733454,2108702336.00
2016-05-26,1727.32,1732.57,1704.42,1728.70,2513163,2082197888.00
2016-05-27,1726.48,1739.66,1724.59,1735.80,2200759,1941231872.00
2016-05-30,1731.30,1742.45,1722.40,1734.27,1882039,1752989440.00
2016-05-31,1737.37,1767.19,1737.37,1767.19,3720552,3272505088.00
2016-06-01,1768.01,1778.88,1766.51,1772.81,3381682,2908614144.00
2016-06-02,1769.07,1777.43,1768.22,1776.77,2810383,2474680320.00
2016-06-03,1776.43,1785.36,1773.61,1781.19,3036925,2723913472.00
2016-06-06,1781.51,1784.97,1774.11,1779.94,2812893,2676955904.00
2016-06-07,1780.49,1781.54,1769.52,1771.50,3298625,3340081920.00
2016-06-08,1769.76,1769.76,1754.95,1763.66,3125828,2998825984.00
2016-06-13,1747.24,1749.69,1716.65,1717.67,3773686,3332080640.00
2016-06-14,1705.63,1710.01,1692.82,1700.31,3210788,2730361600.00
2016-06-15,1689.16,1725.31,1685.91,1722.89,3553919,3195705600.00
2016-06-16,1721.30,1727.63,1712.56,1717.12,3022470,2791403520.00
2016-06-17,1718.26,1736.30,1718.26,1728.35,3728564,3224305152.00
2016-06-20,1698.30,1703.91,1693.27,1702.72,3467305,3000262912.00
2016-06-21,1699.25,1705.48,1681.64,1684.80,4477743,3262864384.00
2016-06-22,1681.39,1695.18,1680.36,1694.45,3491002,2567536640.00
2016-06-23,1696.43,1705.31,1690.90,1696.03,3580814,2616217088.00
2016-06-24,1693.99,1698.50,1656.85,1679.51,3965337,2910246400.00
2016-06-27,1675.18,1697.29,1675.13,1697.14,3436183,2781280000.00
2016-06-28,1697.08,1708.02,1692.20,1706.55,3607712,2890271488.00
2016-06-29,1710.56,1712.75,1706.79,1710.40,3319017,2818603520.00
2016-06-30,1711.51,1714.11,1707.99,1712.31,2733071,2434859264.00
2016-07-01,1714.54,1720.00,1713.61,1718.53,2928018,2553937664.00
2016-07-04,1714.75,1736.08,1710.92,1734.44,3826965,3155963136.00
2016-07-05,1735.98,1743.63,1735.98,1742.32,3741452,3110461440.00
2016-07-06,1740.16,1748.00,1737.08,1747.88,3568146,3116900608.00
2016-07-07,1749.84,1754.12,1742.48,1749.51,3522311,3219240960.00
2016-07-08,1748.42,1758.15,1746.69,1755.73,2979850,2646157568.00
2016-07-11,1760.82,1763.84,1749.41,1750.82,4621498,4367156224.00
2016-07-12,1752.41,1755.90,1731.38,1751.88,5180735,4240732416.00
2016-07-13,1757.31,1761.14,1754.07,1759.16,3845279,3235368448.00
2016-07-14,1762.15,1765.22,1755.80,1761.43,3755908,3287823872.00
2016-07-15,1762.49,1764.91,1755.46,1759.35,3353976,2866025984.00
2016-07-18,1757.72,1760.33,1750.54,1755.94,3307000,3004564480.00
2016-07-19,1755.34,1756.95,1744.62,1755.30,2816626,2474094336.00
2016-07-20,1753.76,1763.05,1753.14,1759.08,2483111,2264797952.00
2016-07-21,1756.80,1760.64,1753.21,1755.67,2639690,2333667328.00
2016-07-22,1754.98,1758.08,1745.77,1747.87,2931866,2636941312.00
2016-07-25,1750.29,1755.89,1744.30,1746.55,2644573,2250697216.00
2016-07-26,1751.01,1767.24,1750.32,1767.10,3238971,2562180864.00
2016-07-27,1771.03,1772.06,1710.43,1719.14,5459047,4725173248.00
2016-07-28,1714.99,1727.82,1701.11,1715.89,3623349,3262610176.00
2016-07-29,1717.96,1722.78,1712.18,1720.93,2826595,2473306624.00
2016-08-01,1718.10,1718.15,1684.70,1696.62,2926230,2455685888.00
2016-08-02,1694.83,1707.73,1694.83,1707.31,2082179,1685054592.00
2016-08-03,1705.85,1714.90,1703.58,1713.43,2349697,2054425088.00
2016-08-04,1713.34,1731.29,1712.83,1731.13,2909195,2388314112.00
2016-08-05,1731.62,1739.64,1730.80,1735.80,3108718,2407789312.00
2016-08-08,1734.67,1752.92,1733.52,1752.81,3293642,2378335488.00
2016-08-09,1754.85,1757.98,1752.61,1755.69,3031755,2211811840.00
2016-08-10,1756.45,1766.05,1755.62,1759.61,3196722,2446833408.00
2016-08-11,1757.97,1757.97,1742.13,1743.23,2696797,2168567552.00
2016-08-12,1740.47,1749.99,1740.01,1749.74,2062086,1729105536.00
2016-08-15,1748.25,1763.57,1746.28,1762.84,3129272,2624881920.00
2016-08-16,1762.80,1770.60,1761.10,1770.41,2964945,2531203584.00
2016-08-17,1772.48,1784.32,1771.33,1782.32,3448743,2844324608.00
2016-08-18,1785.43,1793.98,1783.39,1787.22,3583118,3197559296.00
2016-08-19,1791.92,1794.68,1783.80,1791.76,3707161,2837271552.00
2016-08-22,1793.67,1795.06,1780.23,1780.47,3488847,2941626368.00
2016-08-23,1781.77,1787.67,1780.38,1786.35,3527962,2711088128.00
2016-08-24,1791.63,1799.66,1789.76,1792.01,2629424,2258657536.00
2016-08-25,1789.11,1789.11,1771.49,1779.56,3176029,2564683520.00
2016-08-26,1781.78,1796.47,1781.70,1796.20,2802438,2477471488.00
2016-08-29,1799.50,1804.86,1798.07,1801.57,3072199,2691934976.00
2016-08-30,1801.78,1808.45,1801.78,1804.61,2841585,2463988992.00
2016-08-31,1802.48,1807.10,1796.76,1806.92,2891826,2530832896.00
2016-09-01,1806.66,1812.47,1803.81,1804.10,2669136,2398927616.00
2016-09-02,1805.45,1814.22,1800.81,1805.36,2644557,2553719808.00
2016-09-05,1808.79,1819.66,1808.79,1818.30,2906778,2505996032.00
2016-09-06,1821.14,1833.22,1814.49,1832.91,3082210,2833433600.00
2016-09-07,1832.85,1842.89,1832.17,1838.36,2994417,2802106880.00
2016-09-08,1836.50,1850.81,1835.99,1850.81,3231819,2964620032.00
2016-09-09,1855.73,1863.56,1855.21,1855.21,3914856,3187755264.00
2016-09-12,1826.52,1836.68,1811.82,1812.70,4598724,3833295872.00
2016-09-13,1817.00,1823.23,1814.68,1823.05,2662945,2347628032.00
2016-09-14,1821.44,1844.36,1820.77,1837.91,2727872,2295095296.00
2016-09-19,1846.85,1859.66,1846.46,1859.66,3734172,2560304896.00
2016-09-20,1865.04,1869.01,1860.61,1864.18,5324883,3223136512.00
2016-09-21,1866.91,1878.38,1866.91,1873.84,3821057,2836030464.00
2016-09-22,1884.40,1887.86,1880.35,1882.91,4177829,3051147264.00
2016-09-23,1886.98,1895.91,1885.67,1894.85,4315747,3205170432.00
2016-09-26,1896.82,1896.82,1857.47,1857.89,4754627,3646153728.00
2016-09-27,1852.27,1861.73,1840.13,1859.22,4015021,3489735680.00
2016-09-28,1859.21,1873.36,1856.01,1870.07,3717124,3021385216.00
2016-09-29,1873.87,1885.07,1873.87,1876.36,3772874,2826026752.00
2016-09-30,1874.99,1894.40,1874.99,1893.68,3679781,2787215360.00
2016-10-10,1906.98,1913.56,1901.56,1911.29,4123397,3265898496.00
2016-10-11,1915.63,1922.70,1913.04,1922.23,3778390,3084961024.00
2016-10-12,1923.44,1934.86,1919.02,1933.33,3764176,3088502016.00
2016-10-13,1936.59,1941.98,1931.68,1936.28,4128513,3088873728.00
2016-10-14,1938.60,1938.98,1920.86,1934.16,3715912,2981721088.00
2016-10-17,1936.29,1947.00,1924.86,1927.91,4660608,3765953280.00
2016-10-18,1929.09,1945.38,1928.61,1945.07,3394044,2759422208.00
2016-10-19,1949.58,1953.26,1944.25,1947.34,3377074,2987772416.00
2016-10-20,1948.79,1950.13,1942.12,1944.81,2802441,2499781376.00
2016-10-21,1943.97,1948.60,1927.13,1940.22,3339943,2849428224.00
2016-10-24,1942.48,1961.37,1942.26,1961.15,5975530,4507660800.00
2016-10-25,1968.71,1976.57,1967.59,1976.55,5241224,3993988864.00
2016-10-26,1982.30,1990.80,1974.53,1978.08,6207715,4840596480.00
2016-10-27,1977.61,1984.78,1973.19,1981.68,4810060,3608085760.00
2016-10-28,1982.31,1984.52,1966.24,1967.40,4509016,3726567936.00
2016-10-31,1966.18,1966.18,1955.44,1961.28,3934221,3342520064.00
2016-11-01,1962.33,1973.01,1960.26,1972.34,4186976,3827652352.00
2016-11-02,1973.60,1981.35,1967.65,1969.31,4260813,3778822656.00
2016-11-03,1965.06,1978.45,1964.23,1970.78,3801432,3522035968.00
2016-11-04,1971.25,1978.13,1966.79,1970.17,3671886,3580565504.00
2016-11-07,1971.23,1985.00,1967.72,1980.09,4766629,4146746112.00
2016-11-08,1983.17,1992.99,1982.12,1987.60,3378524,3113549312.00
2016-11-09,1990.68,1994.99,1966.36,1985.02,4244095,3978663168.00
2016-11-10,1994.59,2005.41,1994.49,2003.98,3901842,3580486400.00
2016-11-11,2004.61,2027.04,2004.61,2025.62,5908041,4377756160.00
2016-11-14,2025.88,2049.29,2023.27,2042.04,6695106,5249923072.00
2016-11-15,2042.67,2048.64,2039.50,2048.42,4168547,3710565376.00
2016-11-16,2047.45,2062.98,2047.45,2059.22,3950720,3829130240.00
2016-11-17,2057.77,2069.02,2051.95,2065.11,4600497,3883856896.00
2016-11-18,2065.37,2073.72,2062.39,2065.26,4141469,3615577344.00
2016-11-21,2063.27,2066.00,2048.77,2052.10,4081004,3580937728.00
2016-11-22,2045.60,2060.05,2045.60,2059.66,4307371,3815548672.00
2016-11-23,2056.76,2060.26,2038.20,2043.92,4242234,3961960448.00
2016-11-24,2040.70,2047.43,2031.11,2034.89,3603214,3331462912.00
2016-11-25,2032.92,2042.45,2010.22,2042.22,4532656,3830008320.00
2016-11-28,2042.79,2047.19,2039.50,2043.81,4471272,3730074880.00
2016-11-29,2037.53,2044.56,2012.84,2012.86,4540835,3875939072.00
2016-11-30,2004.07,2005.99,1984.84,1988.18,4506365,4083806720.00
2016-12-01,1988.25,1999.10,1988.21,1998.89,3544743,3206920960.00
2016-12-02,1997.06,2005.66,1984.53,1986.25,5397819,4165639424.00
2016-12-05,1971.50,2000.04,1969.04,1996.53,4841577,3839612672.00
2016-12-06,2000.33,2013.17,2000.33,2007.90,3545595,2994974464.00
2016-12-07,2008.95,2036.48,2008.93,2036.48,4326572,3338202368.00
2016-12-08,2037.71,2040.58,2027.61,2029.48,3244272,2653339392.00
2016-12-09,2028.52,2029.33,2018.73,2022.99,3335519,2803975936.00
2016-12-12,2028.77,2031.57,1967.76,1968.71,5518731,4344928256.00
2016-12-13,1960.85,1977.81,1947.56,1972.72,4421897,3373801472.00
2016-12-14,1977.89,2002.49,1976.19,1990.69,4403366,3522113280.00
2016-12-15,1993.57,2019.84,1991.13,2012.21,3940018,3525354240.00
