2022-06-01,1309.24,1316.88,1298.12,1312.25,9611551,8567770112.00
2022-06-02,1310.75,1323.33,1304.35,1320.59,10308053,8479421952.00
2022-06-06,1321.10,1344.99,1319.20,1341.29,12194963,10573737984.00
2022-06-07,1339.79,1344.14,1322.62,1331.19,11255310,10306280448.00
2022-06-08,1336.15,1350.05,1319.20,1341.07,11525453,9747789824.00
2022-06-09,1341.45,1348.44,1312.15,1318.00,11382764,9578095616.00
2022-06-10,1306.86,1343.89,1306.17,1341.58,15907415,11113384960.00
2022-06-13,1330.38,1343.09,1323.51,1337.80,14454137,10263182336.00
2022-06-14,1327.55,1347.55,1309.88,1347.55,14224621,10535158784.00
2022-06-15,1346.08,1354.34,1332.33,1332.33,11780985,9266448384.00
2022-06-16,1332.44,1345.49,1326.13,1330.71,7592986,6914273792.00
2022-06-17,1323.28,1345.58,1315.19,1344.94,12353233,8999198720.00
2022-06-20,1342.80,1370.80,1342.00,1366.61,13579991,10422136832.00
2022-06-21,1368.26,1372.58,1344.65,1357.46,11505551,8897595392.00
2022-06-22,1355.32,1356.07,1337.65,1337.65,9728124,7683696640.00
2022-06-23,1337.51,1357.17,1324.71,1357.13,9555416,7534589440.00
2022-06-24,1359.10,1378.29,1353.50,1375.54,8652858,7507545088.00
2022-06-27,1385.65,1399.16,1377.73,1396.08,9256705,8238034944.00
2022-06-28,1396.47,1418.93,1395.06,1418.35,10977686,9289470976.00
2022-06-29,1417.64,1425.78,1397.71,1397.89,11745052,10144920576.00
2022-06-30,1401.50,1410.57,1393.62,1401.37,11009084,8811736064.00
2022-07-01,1408.23,1424.65,1402.20,1409.24,9938427,8086528512.00
2022-07-04,1410.47,1447.33,1407.11,1447.21,10084282,8299889152.00
2022-07-05,1450.02,1464.46,1444.66,1462.32,11115593,9372776448.00
2022-07-06,1460.49,1469.50,1429.09,1439.82,9162076,7651667968.00
2022-07-07,1440.44,1460.85,1429.56,1458.63,9707621,8178159616.00
2022-07-08,1461.46,1466.01,1448.56,1451.77,9108966,7550366208.00
2022-07-11,1450.15,1467.80,1439.30,1454.63,9022460,7440380416.00
2022-07-12,1454.78,1472.20,1447.16,1448.20,10022241,8478154752.00
2022-07-13,1447.58,1468.55,1439.89,1468.55,10246487,8384702976.00
2022-07-14,1467.20,1469.56,1447.40,1463.87,12719740,9837625344.00
2022-07-15,1457.54,1468.24,1450.17,1458.48,11615290,9369690112.00
2022-07-18,1461.52,1506.33,1461.52,1506.33,11508525,9340371968.00
2022-07-19,1510.52,1510.52,1491.87,1495.43,11204112,9063313408.00
2022-07-20,1495.29,1505.60,1490.81,1505.60,6501221,5207046144.00
2022-07-21,1504.61,1504.61,1490.17,1490.17,6794648,5584824832.00
2022-07-22,1493.90,1514.28,1488.00,1500.80,8250700,6171418624.00
2022-07-25,1503.67,1505.59,1473.10,1475.13,7892130,5918369280.00
2022-07-26,1480.21,1493.02,1465.55,1493.02,8196895,5700356096.00
2022-07-27,1488.11,1490.33,1480.32,1487.64,7076862,5260723200.00
2022-07-28,1495.77,1500.71,1485.76,1488.24,7574760,5627021312.00
2022-07-29,1484.97,1496.41,1478.08,1482.51,6877787,5147915264.00
2022-08-01,1477.89,1482.64,1462.41,1482.64,5677551,4601049088.00
2022-08-02,1465.87,1465.87,1395.01,1406.69,7435184,5765328896.00
2022-08-03,1400.23,1434.05,1399.78,1406.62,5548872,4350759936.00
2022-08-04,1416.15,1433.16,1403.47,1433.16,4946616,3731130880.00
2022-08-05,1436.36,1436.36,1416.04,1435.25,5091742,3770537728.00
2022-08-08,1429.99,1444.08,1421.86,1444.08,4308052,3297999872.00
2022-08-09,1441.03,1448.56,1439.81,1444.76,4413854,3475019776.00
2022-08-10,1442.55,1456.65,1439.54,1456.28,4764930,3958037760.00
2022-08-11,1462.54,1482.93,1461.41,1482.93,5190201,4390860288.00
2022-08-12,1481.87,1495.31,1478.07,1488.63,4771536,4307678208.00
2022-08-15,1487.91,1500.31,1480.94,1498.47,4856532,3944090624.00
2022-08-16,1499.74,1511.70,1499.74,1511.03,5751055,4559766528.00
2022-08-17,1514.74,1530.93,1514.74,1530.38,8048128,6330479104.00
2022-08-18,1530.91,1530.91,1512.33,1515.72,11428887,7503756288.00
2022-08-19,1515.03,1541.02,1509.24,1526.94,10765948,7891347456.00
2022-08-22,1525.76,1528.72,1517.68,1525.22,9226556,6844890112.00
2022-08-23,1518.49,1540.46,1514.96,1540.46,8711320,6849421824.00
2022-08-24,1541.82,1541.82,1494.38,1497.37,10038970,7960471040.00
2022-08-25,1502.07,1507.26,1468.77,1490.64,8432821,7218897920.00
2022-08-26,1484.39,1496.24,1468.41,1470.55,7346609,6046758400.00
2022-08-29,1451.22,1497.47,1443.79,1496.90,7384491,6071756288.00
2022-08-30,1497.27,1503.46,1462.06,1473.04,7030289,6134048768.00
2022-08-31,1465.45,1467.44,1405.95,1405.95,7055974,5982115840.00
2022-09-01,1405.98,1418.93,1390.78,1394.39,5383812,4411826176.00
2022-09-02,1398.26,1422.04,1397.71,1421.04,5117207,4659770880.00
2022-09-05,1424.82,1446.60,1420.48,1442.61,5927659,4588615168.00
2022-09-06,1450.18,1469.30,1437.97,1469.30,7831703,7279170560.00
2022-09-07,1474.75,1502.52,1469.76,1502.51,10761085,9137624064.00
2022-09-08,1497.78,1501.92,1469.50,1472.66,10557305,8079802368.00
2022-09-09,1471.44,1477.41,1460.63,1464.52,7102594,5837457920.00
2022-09-13,1472.29,1475.33,1452.83,1458.47,7111500,5389941760.00
2022-09-14,1434.59,1445.34,1422.61,1432.26,8113513,5500836864.00
2022-09-15,1439.27,1441.18,1377.01,1390.58,7595020,5580613120.00
2022-09-16,1386.85,1386.85,1343.29,1343.29,5930928,4204072704.00
2022-09-19,1340.81,1346.04,1321.50,1329.99,5700040,3825854976.00
2022-09-20,1336.77,1354.27,1336.77,1347.54,6716246,3965949440.00
2022-09-21,1344.49,1369.87,1330.15,1365.07,6904892,4611483648.00
2022-09-22,1356.70,1370.70,1352.36,1357.49,5510243,4034782464.00
2022-09-23,1358.15,1362.01,1321.67,1329.01,5308142,3863325952.00
2022-09-26,1319.37,1325.18,1295.46,1297.63,5692732,3966384640.00
2022-09-27,1297.71,1317.86,1290.27,1317.86,5017147,3472073472.00
2022-09-28,1318.66,1324.44,1279.24,1279.26,5840451,4399898112.00
2022-09-29,1292.50,1299.03,1263.22,1269.58,5151153,3887517696.00
2022-09-30,1270.54,1275.89,1257.53,1257.53,4154541,3193169664.00
2022-10-10,1263.29,1274.49,1235.67,1239.66,4904552,3812036352.00
2022-10-11,1241.94,1261.51,1227.42,1261.11,4935664,3750551040.00
2022-10-12,1258.11,1288.48,1239.44,1288.48,5016067,4161269760.00
2022-10-13,1281.05,1308.54,1277.32,1298.36,5075153,4246439168.00
2022-10-14,1302.90,1321.04,1302.59,1316.39,5248320,4203130368.00
2022-10-17,1308.18,1327.83,1301.95,1325.64,4869322,3787201280.00
2022-10-18,1329.50,1346.89,1328.50,1336.19,6734754,4833046528.00
2022-10-19,1333.06,1336.61,1320.63,1320.63,8199574,5157743104.00
2022-10-20,1315.97,1331.88,1303.34,1313.75,6157774,4244903168.00
2022-10-21,1314.32,1327.45,1312.13,1316.04,5341575,3655725312.00
2022-10-24,1319.21,1330.35,1284.51,1291.29,5654723,4383010304.00
2022-10-25,1282.06,1290.95,1262.40,1282.36,4958992,3720141824.00
2022-10-26,1281.74,1313.33,1280.94,1304.22,5313554,3724134144.00
2022-10-27,1302.14,1308.96,1290.08,1290.32,5716393,4178344704.00
2022-10-28,1282.05,1282.05,1229.31,1233.37,6899081,4846782464.00
2022-10-31,1227.69,1255.22,1227.69,1244.16,4802598,3614302464.00
2022-11-01,1248.22,1281.49,1248.22,1281.49,5673030,4151698432.00
2022-11-02,1278.76,1294.67,1274.22,1291.84,5464903,4124040192.00
2022-11-03,1285.05,1298.34,1281.61,1292.14,4547109,3303307520.00
2022-11-04,1297.80,1329.46,1297.75,1328.23,6123963,4729890816.00
2022-11-07,1334.60,1352.06,1333.07,1350.27,7494300,5559595008.00
2022-11-08,1351.63,1352.59,1336.28,1344.77,6184256,5035482112.00
2022-11-09,1344.04,1346.12,1336.73,1341.48,4300422,3291983616.00
2022-11-10,1340.09,1341.46,1328.90,1333.87,5318942,4091795200.00
2022-11-11,1353.69,1358.74,1338.15,1338.15,6085695,4635549184.00
2022-11-14,1340.04,1346.09,1325.75,1330.52,4969292,3916758272.00
2022-11-15,1329.45,1355.85,1326.51,1355.82,6286961,4388550656.00
2022-11-16,1357.10,1369.68,1352.86,1356.92,5571714,4175796224.00
2022-11-17,1352.66,1353.20,1339.34,1350.29,4265113,3338540544.00
2022-11-18,1351.62,1357.40,1336.00,1336.16,4129530,3417368576.00
2022-11-21,1330.84,1337.13,1318.51,1336.97,3763661,2836370688.00
2022-11-22,1335.38,1343.29,1321.84,1326.29,4280468,3193871616.00
2022-11-23,1326.05,1333.26,1308.26,1331.07,4871766,3283491840.00
2022-11-24,1331.41,1337.53,1328.16,1334.27,4008133,2723139840.00
2022-11-25,1333.30,1336.37,1328.18,1330.65,3765491,2594016768.00
2022-11-28,1320.30,1334.10,1303.88,1333.78,4664395,3334611456.00
2022-11-29,1337.49,1351.22,1335.75,1350.64,5208372,3933959424.00
2022-11-30,1352.22,1362.00,1344.69,1349.78,5831830,4317747712.00
2022-12-01,1353.71,1361.05,1350.92,1353.04,4890153,3770968064.00
2022-12-02,1352.69,1364.63,1349.71,1362.32,4317611,3424173056.00
2022-12-05,1366.83,1373.50,1362.44,1373.06,4916773,3891096064.00
2022-12-06,1371.32,1371.32,1357.47,1361.87,4686107,3637454080.00
2022-12-07,1362.09,1365.40,1354.07,1359.53,4895744,3957353984.00
2022-12-08,1358.04,1362.02,1349.60,1354.28,5186887,4382628864.00
2022-12-09,1354.28,1358.41,1342.31,1349.99,5388850,4543812096.00
2022-12-12,1351.80,1353.72,1338.87,1340.54,4696745,4026239744.00
2022-12-13,1342.91,1349.21,1338.69,1340.36,5244386,3999199232.00
2022-12-14,1338.34,1344.50,1334.41,1337.18,4133445,3351301632.00
2022-12-15,1339.19,1346.16,1331.23,1344.95,6795392,5346680832.00
2022-12-16,1338.30,1347.87,1333.91,1343.26,7934332,5569639936.00
2022-12-19,1342.16,1347.32,1296.69,1302.28,8640179,5658959360.00
2022-12-20,1299.30,1305.80,1287.90,1302.91,5482572,3593721600.00
2022-12-21,1300.72,1302.98,1286.53,1290.75,4621086,3426124032.00
2022-12-22,1294.29,1297.02,1261.83,1266.29,5075210,3860022272.00
2022-12-23,1260.85,1269.17,1249.58,1256.20,4274078,3226062336.00
2022-12-26,1258.60,1280.99,1258.60,1280.70,3679043,2796143104.00
2022-12-27,1284.25,1288.92,1276.70,1284.78,4420349,3852080896.00
2022-12-28,1282.64,1293.67,1275.03,1282.64,4653605,3972850944.00
2022-12-29,1275.57,1275.57,1260.53,1260.53,3737084,3246424832.00
2022-12-30,1264.57,1276.55,1262.93,1275.05,3833579,2958161664.00
2023-01-03,1272.61,1301.63,1271.34,1300.99,4481756,3663009024.00
2023-01-04,1299.96,1316.61,1298.76,1312.46,5841650,4701277696.00
2023-01-05,1313.03,1317.58,1306.48,1315.35,5109121,4250697472.00
2023-01-06,1314.67,1325.50,1311.83,1315.46,5264950,4387295232.00
2023-01-09,1318.61,1323.01,1317.45,1321.57,4144033,3592415488.00
2023-01-10,1321.25,1321.82,1312.19,1313.55,3794238,3232458752.00
2023-01-11,1314.84,1317.50,1302.51,1302.77,3519221,2844548352.00
2023-01-12,1303.20,1307.25,1294.86,1297.47,2991266,2419340544.00
2023-01-13,1305.40,1308.81,1295.77,1302.73,3164999,2678256896.00
2023-01-16,1303.38,1316.93,1300.40,1315.53,4196655,3376530432.00
2023-01-17,1318.02,1318.02,1303.67,1306.86,2762951,2056087040.00
2023-01-18,1310.87,1313.13,1307.77,1309.65,2436576,1904642304.00
2023-01-19,1308.72,1314.47,1305.11,1313.81,2763036,2225965824.00
2023-01-20,1319.07,1328.88,1318.44,1328.88,3067783,2558852096.00
2023-01-30,1341.55,1347.91,1340.01,1344.03,4580882,3667485184.00
2023-01-31,1338.27,1348.31,1333.91,1348.31,3914473,3307027968.00
2023-02-01,1350.60,1363.67,1348.10,1363.67,4297871,3488167424.00
2023-02-02,1366.08,1370.56,1361.83,1369.67,4491298,4182514432.00
2023-02-03,1369.21,1369.21,1348.93,1367.06,4155050,3657010432.00
2023-02-06,1364.93,1371.35,1358.03,1369.02,4412922,3839134976.00
2023-02-07,1372.27,1377.43,1364.47,1377.35,4420023,3651626752.00
2023-02-08,1378.73,1381.17,1370.13,1370.34,4068329,3739051008.00
2023-02-09,1367.36,1383.74,1365.95,1383.74,3992128,3460327168.00
2023-02-10,1384.92,1392.27,1377.76,1387.55,4716700,3752672000.00
2023-02-13,1390.68,1395.62,1387.95,1395.27,4751044,4124807168.00
2023-02-14,1400.24,1414.07,1398.72,1413.72,4987997,4795917312.00
2023-02-15,1413.43,1416.79,1409.39,1414.57,4617780,4169458432.00
2023-02-16,1416.42,1416.42,1369.14,1381.07,6192412,5362001920.00
2023-02-17,1380.75,1393.32,1378.47,1379.56,4342132,4058892800.00
2023-02-20,1384.50,1393.51,1373.88,1393.45,4884261,4787492864.00
2023-02-21,1395.18,1402.53,1387.64,1399.86,4512984,4460373504.00
2023-02-22,1397.76,1411.92,1391.02,1408.55,5156280,5216190464.00
2023-02-23,1407.41,1410.79,1397.92,1404.18,4411407,4665876480.00
2023-02-24,1404.68,1405.25,1388.60,1392.95,3653887,3705394176.00
2023-02-27,1391.60,1391.60,1374.82,1377.97,3154940,3057894656.00
2023-02-28,1381.29,1388.11,1373.65,1388.03,3250540,2987548160.00
2023-03-01,1389.35,1395.57,1386.70,1395.28,3657138,3448576768.00
2023-03-02,1395.59,1403.06,1389.18,1391.53,4925082,4278976512.00
2023-03-03,1390.44,1398.52,1387.79,1397.48,4645789,3904431872.00
2023-03-06,1400.35,1401.43,1389.27,1397.26,4037483,3812155648.00
2023-03-07,1399.60,1400.21,1372.13,1372.13,4082603,3644205312.00
2023-03-08,1370.95,1377.42,1367.53,1376.89,2819276,2599911936.00
2023-03-09,1378.71,1379.04,1368.38,1374.89,3105287,2675929344.00
2023-03-10,1368.94,1369.96,1354.52,1354.81,3422326,3009832704.00
2023-03-13,1350.11,1356.17,1337.49,1346.76,3403947,2973188608.00
2023-03-14,1346.68,1346.68,1316.74,1332.13,3486014,2927123200.00
2023-03-15,1337.01,1354.09,1337.01,1353.10,3554865,2985923840.00
2023-03-16,1348.64,1348.64,1328.93,1329.80,3187213,2847986432.00
2023-03-17,1336.51,1346.17,1333.88,1336.42,3887120,3386387456.00
2023-03-20,1337.21,1338.62,1326.86,1328.42,4071750,3488888832.00
2023-03-21,1329.92,1340.64,1327.05,1340.34,3397398,2879212032.00
2023-03-22,1342.33,1349.57,1340.03,1348.73,3790698,3456295680.00
2023-03-23,1347.12,1347.12,1337.87,1341.36,3838452,3523746816.00
2023-03-24,1343.24,1343.24,1336.71,1340.59,3818779,3402841088.00
2023-03-27,1341.61,1341.80,1326.35,1336.87,4808940,4144273408.00
2023-03-28,1338.06,1338.32,1326.52,1327.85,4365104,3570225664.00
2023-03-29,1327.81,1328.57,1316.43,1317.88,4235919,3451569152.00
2023-03-30,1318.58,1319.05,1309.16,1314.90,3720135,3060180736.00
2023-03-31,1316.11,1327.94,1315.54,1324.10,3611846,3000104448.00
2023-04-03,1324.62,1333.04,1324.55,1332.78,4212151,3663619584.00
2023-04-04,1333.30,1333.30,1318.32,1321.72,5247260,4058484480.00
2023-04-06,1319.84,1319.84,1310.13,1315.91,4610940,3575972864.00
2023-04-07,1317.34,1328.23,1316.47,1326.28,4348246,3275892224.00
2023-04-10,1326.65,1329.61,1315.79,1318.19,4336136,3394178816.00
2023-04-11,1318.00,1319.40,1308.44,1318.22,3698115,3076868864.00
2023-04-12,1317.46,1322.24,1315.15,1319.84,4096721,3625189632.00
2023-04-13,1319.18,1322.48,1312.34,1315.21,3567789,3085937664.00
2023-04-14,1317.48,1322.38,1311.96,1321.71,4261478,3274670848.00
2023-04-17,1318.45,1325.78,1318.15,1325.36,5298509,4235400960.00
2023-04-18,1325.61,1325.69,1317.34,1319.83,4022453,3309827328.00
2023-04-19,1318.70,1323.44,1313.04,1317.00,4279288,3561534464.00
2023-04-20,1316.01,1316.01,1294.71,1302.33,4386614,3644009216.00
2023-04-21,1301.15,1301.15,1277.30,1278.23,4564983,3536676096.00
2023-04-24,1277.08,1282.90,1264.78,1277.77,3786066,2997899264.00
2023-04-25,1277.99,1282.17,1247.43,1263.60,4507229,3589022720.00
2023-04-26,1261.03,1290.20,1260.50,1288.26,4201745,3460361984.00
2023-04-27,1285.90,1286.03,1275.44,1280.32,4108213,3555644928.00
2023-04-28,1276.97,1295.40,1276.97,1294.78,4050800,3086351104.00
2023-05-04,1292.69,1312.17,1292.51,1311.37,4899096,3661561600.00
2023-05-05,1313.82,1313.97,1293.35,1302.52,4507124,3708938240.00
2023-05-08,1304.43,1315.17,1304.43,1312.88,4867202,4016680704.00
2023-05-09,1312.81,1323.70,1305.11,1306.55,5974546,4769328640.00
2023-05-10,1304.14,1317.55,1303.63,1314.39,4843421,3698915328.00
2023-05-11,1316.52,1329.71,1314.59,1327.81,5495495,4106494976.00
2023-05-12,1326.15,1335.44,1321.98,1323.98,5397365,3938554112.00
2023-05-15,1326.54,1332.20,1318.30,1331.64,5904192,4507227136.00
2023-05-16,1330.21,1337.22,1323.88,1330.22,5720468,4263218944.00
2023-05-17,1327.79,1339.84,1319.63,1337.45,6506575,4187211520.00
2023-05-18,1337.85,1337.85,1323.88,1327.84,5327392,3638990080.00
2023-05-19,1326.69,1326.71,1312.96,1318.08,4494304,3178025984.00
2023-05-22,1318.58,1346.94,1318.51,1346.68,6730009,4657708544.00
2023-05-23,1346.48,1347.57,1328.70,1328.70,6036479,4698558976.00
2023-05-24,1327.15,1338.13,1319.44,1326.73,5802044,4600134144.00
2023-05-25,1322.56,1344.65,1321.93,1343.81,7909596,6246006272.00
2023-05-26,1346.11,1346.63,1327.04,1337.88,7656324,5564053504.00
2023-05-29,1334.10,1349.31,1332.46,1341.69,7399248,5627352576.00
2023-05-30,1339.39,1353.08,1330.71,1343.13,8193939,6416882688.00
2023-05-31,1340.47,1340.47,1323.22,1325.15,6742633,5261479936.00
2023-06-01,1322.93,1323.01,1312.78,1313.46,6904275,5048715264.00
2023-06-02,1314.97,1323.87,1314.97,1322.66,5725601,4300817920.00
2023-06-05,1323.85,1325.26,1314.17,1324.83,5073447,3686960384.00
2023-06-06,1323.35,1323.35,1288.38,1289.80,5746154,4191772928.00
2023-06-07,1289.59,1292.20,1285.33,1288.77,3890120,2719029248.00
2023-06-08,1287.80,1296.47,1283.24,1291.72,4101553,3092906752.00
2023-06-09,1291.87,1295.07,1287.53,1293.96,4876083,3747860736.00
2023-06-12,1291.53,1291.53,1276.71,1286.17,4728260,3630943232.00
2023-06-13,1283.95,1288.46,1280.08,1282.72,3926804,2940366336.00
2023-06-14,1283.56,1284.91,1274.27,1276.35,4620667,3137986816.00
2023-06-15,1276.30,1285.27,1273.11,1285.25,4585203,3311697408.00
2023-06-16,1286.17,1292.18,1284.28,1287.73,4238002,3223505408.00
2023-06-19,1287.67,1288.33,1279.11,1281.37,4132323,3232762112.00
2023-06-20,1281.62,1281.84,1268.90,1268.93,4086423,2848142080.00
2023-06-21,1268.30,1278.66,1264.46,1267.97,5774498,4152825856.00
2023-06-26,1265.57,1283.90,1263.30,1279.40,7562865,5620953600.00
2023-06-27,1280.96,1301.71,1279.14,1301.31,7915689,5639194624.00
2023-06-28,1297.62,1312.04,1294.67,1311.83,8434948,6008054272.00
2023-06-29,1309.79,1317.16,1302.94,1314.26,7193822,4990260224.00
2023-06-30,1320.48,1328.44,1320.40,1323.86,5691378,4674058752.00
2023-07-03,1323.70,1333.09,1322.56,1327.80,5561592,4257246720.00
2023-07-04,1327.88,1327.88,1316.31,1320.68,5027740,3800754176.00
2023-07-05,1320.33,1328.33,1315.85,1318.41,4871534,3466628864.00
2023-07-06,1318.41,1321.26,1310.72,1314.77,3838350,2740716288.00
2023-07-07,1314.60,1325.06,1313.78,1319.17,4856066,3496919552.00
2023-07-10,1330.66,1336.14,1322.65,1328.20,5530144,4043172096.00
2023-07-11,1328.85,1328.85,1316.60,1328.56,5360564,3832325888.00
2023-07-12,1329.70,1332.08,1323.03,1326.66,5396256,3985799680.00
2023-07-13,1327.25,1340.54,1327.25,1337.41,6252956,4334554112.00
2023-07-14,1336.15,1336.15,1326.28,1330.24,4976894,3663588096.00
2023-07-17,1325.46,1339.54,1318.34,1335.93,5148413,4078319616.00
2023-07-18,1334.80,1334.92,1321.07,1332.15,4711262,3664848128.00
2023-07-19,1331.92,1346.78,1329.16,1334.18,4853540,3667788544.00
2023-07-20,1335.15,1335.73,1315.52,1317.86,4752072,3404206592.00
2023-07-21,1315.54,1323.18,1313.68,1318.18,3981357,2585237760.00
2023-07-24,1316.10,1317.83,1309.14,1314.18,3209976,2105133312.00
2023-07-25,1318.82,1327.13,1318.82,1327.00,4173281,2852532224.00
2023-07-26,1328.16,1344.75,1325.46,1342.74,5819740,3907721728.00
2023-07-27,1340.90,1347.53,1336.20,1337.70,6461059,3922788352.00
2023-07-28,1333.68,1341.70,1325.19,1340.28,5351296,3413460480.00
2023-07-31,1342.38,1357.97,1341.79,1357.72,7593329,4288602368.00
2023-08-01,1359.79,1365.98,1354.11,1365.86,9546862,4992856576.00
2023-08-02,1362.52,1362.87,1350.71,1353.23,8530620,4136882432.00
2023-08-03,1350.85,1353.18,1344.95,1351.27,6130671,3186943232.00
2023-08-04,1353.91,1359.68,1341.40,1341.40,6592062,3583608832.00
2023-08-07,1342.24,1342.72,1332.24,1334.28,5836425,3259492608.00
2023-08-08,1334.36,1337.62,1327.42,1333.02,4461270,2648229376.00
2023-08-09,1330.97,1331.03,1318.40,1320.47,4131571,2520814848.00
2023-08-10,1320.62,1329.24,1319.92,1329.24,3658428,2437530624.00
2023-08-11,1330.84,1330.84,1301.79,1302.35,4128024,2824380416.00
2023-08-14,1297.36,1305.13,1289.39,1304.74,4061668,2816762368.00
2023-08-15,1304.71,1307.17,1292.89,1302.40,3472125,2394774272.00
2023-08-16,1301.86,1303.95,1294.65,1295.75,3383351,2179966720.00
2023-08-17,1294.86,1313.71,1283.91,1312.79,4116772,2573770496.00
2023-08-18,1313.33,1331.23,1312.01,1314.45,6189394,4027826432.00
2023-08-21,1317.55,1336.72,1317.38,1326.04,5887136,4643312640.00
2023-08-22,1327.73,1330.20,1289.52,1309.98,9255150,6145489920.00
2023-08-23,1306.61,1324.00,1302.28,1308.14,9074515,5979158016.00
2023-08-24,1303.28,1305.44,1287.07,1299.49,9577856,6437232640.00
2023-08-25,1294.95,1336.92,1291.81,1309.28,11681343,8195537408.00
2023-08-28,1362.30,1366.86,1319.83,1328.00,13130748,9305510912.00
2023-08-29,1324.39,1344.06,1323.11,1341.28,10262992,7256055808.00
2023-08-30,1337.81,1340.58,1312.14,1313.80,9755799,6688945664.00
2023-08-31,1311.43,1315.43,1295.75,1300.98,7919290,5237825536.00
2023-09-01,1299.08,1301.16,1285.28,1287.95,6742376,4459752448.00
2023-09-04,1289.65,1308.15,1288.99,1308.15,7290114,4751753216.00
2023-09-05,1305.02,1310.03,1294.00,1309.95,8595460,5387399680.00
2023-09-06,1304.51,1305.92,1296.74,1304.09,6910819,4247989760.00
2023-09-07,1301.78,1301.78,1282.84,1282.84,6698867,4144030208.00
2023-09-08,1280.89,1290.03,1279.08,1286.31,5505547,3459269120.00
2023-09-11,1287.68,1301.04,1279.13,1299.04,6808368,4146905344.00
2023-09-12,1297.89,1309.67,1297.19,1307.86,6768607,4180118528.00
2023-09-13,1305.71,1313.33,1301.30,1311.02,7751149,5041273856.00
2023-09-14,1309.42,1309.42,1298.71,1305.34,7406325,4494325248.00
2023-09-15,1306.52,1307.57,1296.03,1298.09,6149885,3874774272.00
2023-09-18,1296.38,1300.13,1285.91,1298.63,5399540,3230413568.00
2023-09-19,1296.00,1299.95,1290.79,1292.14,4634869,2953876224.00
2023-09-20,1289.87,1291.71,1282.85,1283.00,4188585,2546419968.00
2023-09-21,1281.45,1286.59,1268.40,1268.48,4872207,2851550208.00
2023-09-22,1266.84,1280.89,1262.19,1280.40,4529934,2675347200.00
2023-09-25,1278.88,1281.13,1271.29,1273.72,3862252,2412651520.00
2023-09-26,1273.68,1274.36,1267.07,1267.81,3675675,2194483200.00
2023-09-27,1267.15,1278.46,1263.98,1271.73,3860073,2364579072.00
2023-09-28,1275.06,1282.07,1274.66,1280.68,3859880,2482238976.00
2023-10-09,1280.47,1280.47,1272.70,1276.84,5147282,3121351168.00
2023-10-10,1278.88,1283.21,1267.63,1268.82,4476365,2624064000.00
2023-10-11,1270.64,1274.32,1263.34,1265.42,4376675,2729669120.00
2023-10-12,1270.09,1275.27,1266.79,1274.50,3915191,2606653440.00
2023-10-13,1271.97,1271.97,1261.05,1262.42,4475560,3151516160.00
2023-10-16,1264.22,1268.52,1259.02,1264.71,4313746,3321916416.00
2023-10-17,1265.42,1265.91,1256.33,1259.77,3531162,2512875520.00
2023-10-18,1259.77,1259.77,1231.51,1231.51,3900582,2620334080.00
2023-10-19,1228.14,1239.72,1221.60,1221.72,3633888,2322267392.00
2023-10-20,1220.12,1230.59,1215.81,1217.75,3317836,2115986944.00
2023-10-23,1216.71,1217.29,1180.65,1185.14,3857622,2493635840.00
2023-10-24,1189.02,1215.62,1187.45,1214.46,4083226,2813109760.00
2023-10-25,1221.53,1237.17,1221.53,1234.29,4362991,2851787008.00
2023-10-26,1229.55,1243.84,1223.92,1242.87,4325149,2763267840.00
2023-10-27,1238.01,1261.19,1237.19,1258.31,5229625,3478774016.00
2023-10-30,1257.56,1264.83,1252.46,1262.76,5109735,3532678656.00
2023-10-31,1262.47,1264.17,1251.39,1256.26,3967544,2780515840.00
2023-11-01,1258.15,1264.69,1255.37,1261.87,3850872,2554312704.00
2023-11-02,1260.90,1264.10,1252.97,1254.06,3829299,2870718976.00
2023-11-03,1256.05,1268.90,1256.00,1259.87,4072234,2784319488.00
2023-11-06,1264.41,1275.10,1264.37,1274.80,4892963,3374324992.00
2023-11-07,1276.84,1278.39,1265.44,1275.74,4905242,3586874112.00
2023-11-08,1279.53,1279.53,1264.22,1270.40,5965931,4252370176.00
2023-11-09,1270.22,1278.57,1266.23,1268.64,6248648,4067477248.00
2023-11-10,1265.11,1272.59,1255.95,1269.72,5207614,3356076288.00
2023-11-13,1272.62,1279.29,1267.25,1277.58,5212924,3259675392.00
2023-11-14,1277.65,1282.04,1270.05,1276.54,5231080,3285009152.00
2023-11-15,1281.74,1285.62,1275.36,1282.22,4628628,3129153280.00
2023-11-16,1280.96,1280.96,1271.01,1271.09,3718103,2489263104.00
2023-11-17,1270.66,1275.85,1267.87,1274.54,3750565,2400952832.00
2023-11-20,1276.09,1284.18,1273.53,1284.11,4458715,2951241472.00
2023-11-21,1284.24,1289.84,1277.67,1279.20,4902653,3762160896.00
2023-11-22,1278.60,1284.09,1268.67,1268.87,3975492,3094747392.00
2023-11-23,1268.60,1279.32,1266.76,1279.13,3827959,2933358592.00
2023-11-24,1279.22,1279.22,1264.38,1266.80,3736236,2754108672.00
2023-11-27,1264.07,1267.92,1255.99,1262.76,3431040,2579492608.00
2023-11-28,1262.70,1274.66,1255.74,1274.04,4102071,2611026432.00
2023-11-29,1274.28,1277.23,1267.50,1269.08,4225109,3024532736.00
2023-11-30,1269.00,1272.76,1257.45,1265.21,4288820,3286551808.00
2023-12-01,1266.10,1271.93,1262.57,1269.19,3797369,2720156672.00
