880720 抖音概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/12,784.76,785.56,774.78,778.11,22397141,24194738176.00
2023/10/13,774.47,777.12,770.46,772.44,21452006,23264391168.00
2023/10/16,771.45,771.72,763.57,767.82,23661479,23807764480.00
2023/10/17,768.99,772.62,764.54,771.65,22260830,23607115776.00
2023/10/18,766.00,766.00,750.03,752.73,24261628,27775416320.00
2023/10/19,749.48,763.00,747.76,747.80,23592221,26217418752.00
2023/10/20,743.82,748.79,733.38,734.15,21564757,21865056256.00
2023/10/23,731.40,731.56,708.49,711.69,23807824,21259716608.00
2023/10/24,715.11,736.32,712.38,733.89,22913486,22280538112.00
2023/10/25,736.95,751.11,735.85,749.68,25545043,26587824128.00
2023/10/26,746.57,753.60,743.32,751.62,27751020,32630349824.00
2023/10/27,747.98,758.18,744.24,756.27,26923271,29336522752.00
2023/10/30,752.75,775.39,752.75,774.66,31223915,31920576512.00
2023/10/31,778.38,783.56,768.87,775.14,32097692,32869525504.00
2023/11/01,774.69,784.90,773.24,777.84,30499544,31944744960.00
2023/11/02,777.80,789.92,777.80,782.12,38440313,36662579200.00
2023/11/03,780.72,790.28,778.95,786.85,35868029,35258351616.00
2023/11/06,791.88,817.82,791.88,817.82,44755893,43468980224.00
2023/11/07,818.74,830.98,818.07,828.97,48003747,50602119168.00
2023/11/08,829.42,849.48,829.42,846.78,55254480,56545931264.00
2023/11/09,844.70,848.29,831.13,833.84,50080147,55738671104.00
2023/11/10,827.66,830.07,818.86,821.94,36865050,44995620864.00
2023/11/13,826.41,838.52,826.41,834.59,38067852,46499258368.00
2023/11/14,833.32,844.64,833.22,844.64,39276970,49007390720.00
2023/11/15,848.92,851.05,841.17,843.02,43139469,49441505280.00
2023/11/16,838.37,858.02,834.89,853.77,49850624,49523359744.00
2023/11/17,858.77,865.93,854.91,862.29,53036898,52290252800.00
2023/11/20,860.28,872.97,860.11,871.52,58861722,56222240768.00
2023/11/21,873.00,888.32,872.96,880.93,67772920,65380532224.00
2023/11/22,876.54,891.22,876.54,885.00,74414142,70413205504.00
2023/11/23,880.61,880.91,867.83,876.30,58767916,56967184384.00
2023/11/24,874.45,878.78,856.78,858.81,47466625,47420334080.00
2023/11/27,849.28,850.86,838.61,844.46,40044783,39457992704.00
2023/11/28,840.75,848.17,835.75,844.89,30418732,29061378048.00
2023/11/29,844.40,851.68,839.41,841.97,29576567,30482706432.00
2023/11/30,840.40,845.00,831.77,840.24,32105821,34532675584.00
2023/12/01,840.82,873.73,840.82,873.73,49733970,50307325952.00
2023/12/04,875.41,886.40,875.41,880.97,46881846,51073630208.00
2023/12/05,876.81,876.99,858.45,858.45,36961734,42063052800.00
2023/12/06,853.07,877.10,848.15,868.63,44471686,45999165440.00
2023/12/07,865.62,880.84,865.62,878.12,45422372,47662698496.00
2023/12/08,873.20,876.55,867.01,867.99,44679933,50140270592.00
2023/12/11,863.95,886.71,863.94,886.71,45359198,49529794560.00
2023/12/12,886.28,894.58,886.25,891.63,40198985,47476592640.00
2023/12/13,889.67,892.89,878.90,878.92,32991808,37668282368.00
2023/12/14,881.65,895.51,878.43,879.40,38326218,40793268224.00
2023/12/15,879.37,880.77,867.34,868.88,2164268,11991597056.00
2023/12/18,869.64,869.67,851.40,855.18,37306039,40694976512.00
2023/12/19,854.05,869.80,853.64,864.71,38207784,43474649088.00
2023/12/20,864.30,866.92,842.35,842.66,41407635,44588290048.00
2023/12/21,835.36,856.48,835.36,856.03,42779448,46187229184.00
2023/12/22,855.92,858.59,813.71,817.21,55581764,56258908160.00
2023/12/25,811.84,818.30,795.14,803.78,37775553,37151805440.00
2023/12/26,802.76,803.72,785.52,787.58,30697211,31674290176.00
2023/12/27,789.07,793.22,779.33,787.82,28265663,27562045440.00
2023/12/28,782.90,797.64,772.60,793.80,29993526,29719320576.00
2023/12/29,791.91,815.86,791.91,814.28,33113522,35553292288.00
2024/01/02,816.78,822.20,808.73,809.13,29270553,31666958336.00
2024/01/03,807.32,812.34,800.46,807.62,26448129,29315680256.00
2024/01/04,806.39,808.68,797.35,807.71,25063095,29053427712.00
2024/01/05,807.94,807.94,785.10,789.21,27239125,28962865152.00
2024/01/08,787.18,790.50,778.66,778.67,21673261,23344060416.00
2024/01/09,781.30,789.90,772.69,780.26,22011720,23343872000.00
2024/01/10,777.84,777.84,761.33,766.68,22686823,23452551168.00
2024/01/11,765.88,789.35,765.86,787.81,33513180,29719990272.00
2024/01/12,786.04,789.37,772.74,772.74,28946097,27353905152.00
2024/01/15,770.94,781.99,770.09,776.79,22068089,22095910912.00
2024/01/16,777.51,777.71,760.05,771.09,30856563,25853026304.00
2024/01/17,769.14,772.41,754.14,754.14,26278319,25174818816.00
2024/01/18,747.74,753.01,730.59,752.04,32365684,29764888576.00
2024/01/19,752.06,761.66,745.69,745.69,30732464,31468646400.00
2024/01/22,742.81,745.88,692.01,697.68,35363805,32080412672.00
2024/01/23,694.60,706.32,685.60,703.18,29364005,26483341312.00
2024/01/24,706.75,717.78,691.50,716.89,30890670,26917386240.00
2024/01/25,717.88,742.70,709.89,742.24,33011433,30879602688.00
2024/01/26,742.73,756.90,738.36,740.10,34331881,30701770752.00
2024/01/29,739.00,740.60,709.29,709.29,31252557,28747421696.00
2024/01/30,704.88,706.98,684.76,685.65,25091976,20688863232.00
2024/01/31,677.75,685.45,649.57,649.69,30900381,26287300608.00
2024/02/01,642.85,653.93,625.99,638.19,32112930,25861675008.00
2024/02/02,638.51,653.23,592.42,613.13,37089684,27957643264.00
2024/02/05,605.27,605.27,545.26,551.80,38317351,25805383680.00
2024/02/06,531.42,576.13,515.10,560.86,42169047,27840737280.00
2024/02/07,561.78,568.72,539.14,546.61,44876095,30663761920.00
2024/02/08,546.74,588.05,542.70,587.59,42384805,30184830976.00
2024/02/19,606.69,628.01,606.69,628.01,44154215,36642033664.00
2024/02/20,629.85,646.83,622.92,645.05,44344258,37998149632.00
2024/02/21,638.26,670.77,634.20,653.11,47757239,42402631680.00
2024/02/22,655.49,676.29,655.49,676.29,41582917,39924490240.00
2024/02/23,681.35,706.06,675.59,706.06,54193920,50136596480.00
2024/02/26,703.55,723.15,695.37,714.66,49485037,46917173248.00
2024/02/27,710.79,739.60,706.02,739.60,51039921,51173855232.00
2024/02/28,741.76,754.03,687.64,687.91,68090554,65125281792.00
2024/02/29,679.95,718.19,679.95,718.19,47663454,48253575168.00
2024/03/01,718.88,733.32,715.00,731.19,49181292,53394595840.00
2024/03/04,733.01,736.35,712.41,736.26,47642341,55919771648.00
2024/03/05,729.89,736.46,721.44,725.88,46070328,56059142144.00
2024/03/06,720.40,735.03,716.87,729.67,36129287,43459125248.00
2024/03/07,730.32,733.52,711.09,712.81,39891955,44859363328.00
2024/03/08,712.51,724.00,707.18,722.85,31543603,36212203520.00
2024/03/11,717.93,736.86,716.92,736.86,35506196,41088970752.00
2024/03/12,738.55,749.99,735.63,749.99,40425542,44446146560.00
2024/03/13,750.50,767.52,748.58,760.44,51016017,55249870848.00
2024/03/14,754.39,758.26,737.80,749.02,42309995,44779229184.00
2024/03/15,745.70,754.07,739.52,754.07,34036847,35938201600.00
2024/03/18,755.52,772.51,752.96,772.50,43267738,48734683136.00
2024/03/19,770.81,779.29,769.75,770.00,42926004,49193701376.00
2024/03/20,768.30,792.74,768.30,791.90,51213716,56037363712.00
2024/03/21,800.40,806.46,794.11,799.18,61430314,60186988544.00
2024/03/22,796.77,813.37,783.69,804.42,66132164,70158827520.00
2024/03/25,803.37,804.59,777.94,778.13,56493411,63776428032.00
2024/03/26,771.72,779.00,756.78,766.03,46117462,51348631552.00
2024/03/27,762.03,768.91,736.16,736.16,43491453,47139303424.00
2024/03/28,732.55,767.82,732.55,761.12,43719269,49765707776.00
2024/03/29,758.53,761.72,746.18,757.51,38086213,43257626624.00
2024/04/01,759.39,775.09,759.39,775.09,37140340,40839098368.00
2024/04/02,772.31,772.31,753.84,758.69,34660771,37908443136.00
2024/04/03,754.44,754.72,733.27,737.45,30061743,30922215424.00
2024/04/08,734.61,734.61,717.41,717.56,26993386,27033268224.00
2024/04/09,717.26,726.23,713.93,726.23,23107762,23171928064.00
2024/04/10,722.11,722.23,697.20,704.90,28223848,26989131776.00
2024/04/11,699.21,718.85,698.65,710.18,25322141,26459838464.00
2024/04/12,708.90,714.80,702.24,703.01,24471630,24266524672.00
2024/04/15,696.58,701.54,659.84,669.48,32087480,27866804224.00
2024/04/16,660.88,660.88,616.43,616.66,31381110,25234786304.00
2024/04/17,622.81,662.23,622.81,662.23,30148663,26494072832.00
2024/04/18,661.98,672.80,651.10,661.63,27564706,27147188224.00
2024/04/19,657.33,663.14,648.37,651.62,23741124,22913177600.00
2024/04/22,643.11,649.81,629.93,643.68,20569109,19865604096.00
2024/04/23,646.68,658.80,646.68,654.59,20872759,21098006528.00
2024/04/24,653.91,674.75,653.91,674.75,25326358,25410617344.00
2024/04/25,669.75,679.05,666.96,672.82,26202500,25199919104.00
2024/04/26,672.98,692.86,672.79,689.31,32301096,33376081920.00
2024/04/29,690.76,711.71,690.76,711.07,36265913,36401868800.00
2024/04/30,711.68,715.78,699.96,707.80,31904573,35742101504.00
2024/05/06,715.04,718.77,712.07,715.98,29702276,31006418944.00
2024/05/07,717.08,725.11,714.51,718.48,28155717,30020462592.00
2024/05/08,712.70,712.70,697.94,698.18,26694153,25987715072.00
2024/05/09,695.89,705.49,695.89,702.82,23211013,21599633408.00
2024/05/10,703.00,707.28,690.57,692.98,24543299,23822733312.00
2024/05/13,684.54,684.54,671.01,675.09,21591812,21824681984.00
2024/05/14,678.84,688.51,677.01,687.89,29923083,26802364416.00
2024/05/15,685.48,692.42,682.73,683.74,29554404,24806617088.00
2024/05/16,682.98,695.14,682.98,689.71,32138661,26100254720.00
2024/05/17,688.37,692.65,682.90,691.99,28665716,24221960192.00
2024/05/20,689.88,693.84,683.99,688.34,27158643,24208982016.00
2024/05/21,686.20,690.92,681.33,683.43,27479708,23194454016.00
2024/05/22,680.85,686.60,677.81,686.10,23406658,21423376384.00
2024/05/23,683.12,683.12,666.49,667.21,26340961,22666061824.00
2024/05/24,664.64,669.50,656.20,656.31,26639693,20503740416.00
2024/05/27,657.77,661.46,647.02,659.20,26339884,19849818112.00
2024/05/28,655.69,655.69,643.74,644.76,22257568,17790926848.00
2024/05/29,641.69,648.25,639.74,642.92,23475373,17001818112.00
2024/05/30,637.67,642.87,632.33,637.83,21107346,15956909056.00
2024/05/31,636.81,650.46,636.81,647.03,32316101,22712653824.00
2024/06/03,645.38,646.25,631.21,636.53,29629867,22085347328.00
2024/06/04,631.41,631.45,619.39,626.90,31933416,21144748032.00
2024/06/05,623.37,626.00,615.78,615.78,30333644,19410049024.00
2024/06/06,614.89,619.12,582.47,585.93,38749231,25241839616.00
2024/06/07,593.63,602.44,587.27,598.07,24809477,18722557952.00
2024/06/11,595.78,604.10,586.18,603.08,20398263,14423388160.00
2024/06/12,604.76,619.34,604.60,618.22,24577864,20062160896.00
2024/06/13,618.48,622.28,613.29,614.71,23619473,19606884352.00
2024/06/14,613.80,618.64,609.11,616.91,27624290,19491315712.00
2024/06/17,613.39,615.12,609.14,610.31,23032442,17019806720.00
2024/06/18,609.89,620.83,609.46,620.79,25689570,20009099264.00
2024/06/19,621.47,625.00,617.11,617.11,25793764,23518713856.00
2024/06/20,615.25,616.10,597.93,597.93,26674729,20580990976.00
2024/06/21,594.91,599.30,587.43,594.14,20150351,14244975616.00
2024/06/24,589.77,589.77,570.39,571.73,25569257,17691199488.00
2024/06/25,570.20,576.76,564.73,570.11,24392751,15749537792.00
2024/06/26,567.34,599.45,565.76,599.20,31652232,22281027584.00
2024/06/27,598.37,606.23,593.47,593.62,27981394,23082311680.00
2024/06/28,592.34,600.32,589.04,590.19,24114424,20211019776.00
2024/07/01,588.17,593.98,580.95,593.47,20077189,15935275008.00
2024/07/02,593.66,606.70,593.66,600.95,25346570,18004234240.00
2024/07/03,600.47,602.96,595.33,595.61,23341752,16221307904.00
2024/07/04,594.96,596.29,575.85,576.48,24136705,15935373312.00
2024/07/05,575.23,589.62,567.68,587.37,22597589,17649698816.00
2024/07/08,584.29,584.29,564.97,566.54,22343513,15510868992.00
2024/07/09,565.35,575.74,553.36,575.21,24888340,19560534016.00
2024/07/10,571.11,576.57,566.01,568.96,21036256,17342791680.00
2024/07/11,578.51,587.68,576.66,587.66,24039657,20376231936.00
2024/07/12,586.33,591.84,581.22,582.59,21877150,16808785920.00
2024/07/15,581.23,581.23,572.80,575.02,22586940,15180252160.00
2024/07/16,572.78,576.56,568.80,575.16,19701517,16846297088.00
2024/07/17,574.47,580.29,571.75,571.80,23972101,19257507840.00
2024/07/18,565.47,568.54,555.60,567.20,23040572,17294041088.00
2024/07/19,564.21,574.46,563.38,571.27,19469135,16156527616.00
2024/07/22,570.62,579.04,567.64,577.88,23067122,18897901568.00
2024/07/23,577.70,580.51,565.88,565.88,24323341,17965318144.00
2024/07/24,563.34,567.96,554.56,555.00,21930806,16014011392.00
2024/07/25,552.57,564.32,549.51,558.81,19138019,14131476480.00
2024/07/26,560.31,570.82,560.31,570.82,19834422,13922529280.00
2024/07/29,570.90,574.96,564.47,573.50,20897702,13991838720.00
2024/07/30,571.95,578.41,570.77,575.98,19641090,13532696576.00
2024/07/31,575.91,599.09,575.91,599.09,32273465,23727335424.00
2024/08/01,598.87,601.12,593.59,598.43,28330316,19838373888.00
2024/08/02,594.21,601.32,588.95,589.57,28837176,19428444160.00
2024/08/05,585.42,600.08,578.02,578.02,35330978,21721159680.00
2024/08/06,583.35,592.44,582.61,592.34,30032678,18077470720.00
2024/08/07,591.68,595.43,589.25,590.79,22510652,15571053568.00
2024/08/08,586.77,592.94,578.31,589.56,23095366,15591030784.00
2024/08/09,590.46,592.41,580.76,580.76,22988372,12763092992.00
2024/08/12,577.97,578.17,569.29,571.31,20362072,10824532992.00
2024/08/13,570.07,574.51,565.87,574.51,16819731,8982664192.00
2024/08/14,575.40,582.36,572.78,579.01,22408525,12505527296.00
2024/08/15,576.99,595.97,575.02,592.21,32756164,18571423744.00
2024/08/16,592.80,595.27,589.04,590.38,29169632,17641080832.00
2024/08/19,588.39,598.90,588.26,594.85,30555191,18383362048.00
2024/08/20,593.26,597.96,585.85,590.24,38330378,21134258176.00
2024/08/21,587.72,594.59,582.59,583.17,34350861,19037419520.00
2024/08/22,581.66,586.98,568.21,569.33,34211413,19748288512.00
2024/08/23,567.93,572.92,562.46,569.78,30565306,17588449280.00
2024/08/26,568.46,574.01,562.68,571.06,24476096,14920526848.00
2024/08/27,568.67,572.87,560.08,561.30,24781481,15985675264.00
2024/08/28,560.17,569.15,554.78,565.71,25403760,15826270208.00
2024/08/29,562.51,574.32,559.86,572.97,24767633,15984474112.00
2024/08/30,572.77,598.87,572.77,592.65,42968051,26979010560.00
2024/09/02,592.63,595.63,582.74,582.77,31825560,19383736320.00
2024/09/03,584.33,593.43,584.33,592.77,27844347,17327480832.00
2024/09/04,587.66,590.92,583.30,584.55,22874936,13671498752.00
2024/09/05,586.27,597.13,586.27,596.88,26559579,16432746496.00
2024/09/06,596.82,598.26,586.53,586.97,25080560,14920652800.00
2024/09/09,582.23,590.58,578.55,585.08,23372737,12232922112.00
2024/09/10,586.10,593.31,577.37,591.42,24403392,15735244800.00
2024/09/11,588.12,588.69,582.24,584.95,19705393,12527825920.00
2024/09/12,586.41,593.89,586.41,586.85,26238034,15970919424.00
2024/09/13,586.47,587.79,577.37,577.37,27577426,16176335872.00
2024/09/18,575.58,578.99,563.18,571.42,27093964,14127717376.00
2024/09/19,573.93,590.68,572.01,589.75,32426819,19359778816.00
2024/09/20,589.13,593.70,588.33,593.49,36288705,22001715200.00
2024/09/23,592.61,599.49,589.78,598.62,33604472,22529851392.00
2024/09/24,598.57,615.97,593.89,615.96,45841309,32084080640.00
2024/09/25,619.64,644.22,619.64,630.97,58844716,42229297152.00
2024/09/26,627.72,651.57,627.50,651.57,57332704,40521170944.00
2024/09/27,659.98,692.15,657.40,685.32,70893508,53940301824.00
2024/09/30,713.81,770.69,701.62,767.00,98530333,82033451008.00
2024/10/08,851.45,869.42,783.80,840.30,114256072,104502673408.00
2024/10/09,807.22,807.22,752.52,752.52,87988706,99394011136.00
2024/10/10,757.75,768.20,729.22,746.04,65234342,65920995328.00
2024/10/11,737.83,739.40,706.08,716.06,51252385,50803687424.00
2024/10/14,717.57,745.32,705.44,745.32,49806083,53299744768.00
2024/10/15,740.47,768.07,733.52,744.24,62535341,73979297792.00
2024/10/16,729.71,756.92,728.51,747.32,49610339,50975125504.00
2024/10/17,750.96,768.00,750.96,753.21,58688775,70419365888.00
2024/10/18,749.38,785.89,744.00,770.99,66423137,78142316544.00
2024/10/21,772.82,800.18,772.82,792.84,71335850,84687167488.00
2024/10/22,791.74,820.98,790.97,805.69,75233570,81535107072.00
2024/10/23,808.37,813.27,796.77,800.50,69146286,74454433792.00
2024/10/24,792.25,802.24,787.93,797.34,54434647,56550219776.00
2024/10/25,798.62,819.80,798.62,818.93,65589176,64643178496.00
2024/10/28,819.60,848.95,819.60,848.95,73657938,74844528640.00
2024/10/29,857.05,858.35,831.15,831.45,76212419,84464386048.00
2024/10/30,826.80,839.78,825.36,836.52,69264533,80056418304.00
2024/10/31,836.27,853.28,830.64,847.92,76710329,89681190912.00
2024/11/01,844.85,845.58,801.54,802.04,85248881,82460401664.00
2024/11/04,796.43,817.69,794.96,817.67,53229199,51288621056.00
2024/11/05,818.26,846.69,818.26,845.98,75286020,75298250752.00
2024/11/06,846.10,864.67,842.11,856.67,90471515,82125127680.00
2024/11/07,853.21,884.53,851.39,884.53,89163820,79824453632.00
2024/11/08,893.43,897.49,879.68,882.35,89108717,90871939072.00
2024/11/11,877.00,906.89,876.79,906.69,100909081,101254610944.00
2024/11/12,908.60,911.94,886.82,896.77,95099492,96285212672.00
2024/11/13,893.28,916.39,891.87,916.38,90647554,92032245760.00
2024/11/14,911.20,918.06,885.17,885.90,91731816,88041603072.00
2024/11/15,885.20,921.96,885.20,895.07,99015501,98446163968.00
2024/11/18,898.61,901.14,843.09,848.90,97728974,84520026112.00
2024/11/19,839.75,863.07,832.56,863.07,73791941,64118972416.00
2024/11/20,858.47,900.86,857.82,894.71,91046928,81495326720.00
2024/11/21,891.05,908.12,888.56,900.19,101224202,88469397504.00
2024/11/22,896.08,925.57,884.85,885.35,127575265,110686830592.00
2024/11/25,890.81,902.52,868.59,902.52,101231159,88122195968.00
2024/11/26,902.74,919.79,897.98,899.66,105207269,91449196544.00
2024/11/27,886.67,926.10,870.57,926.10,114065985,94199259136.00
2024/11/28,930.18,948.38,925.13,927.72,119605454,102446030848.00
2024/11/29,925.95,957.69,925.95,948.36,112626149,103236837376.00
2024/12/02,949.50,979.07,949.50,976.86,111479479,104813666304.00
2024/12/03,977.41,978.75,962.14,968.81,133885183,111870713856.00
2024/12/04,961.46,962.95,935.24,942.23,139055454,106767564800.00
2024/12/05,938.07,975.24,938.07,973.77,129440878,108999483392.00
2024/12/06,980.23,1001.23,972.22,992.69,161829210,141154566144.00
2024/12/09,992.23,996.51,976.55,990.34,124815921,110708490240.00
2024/12/10,1020.94,1028.21,1004.73,1009.36,151464985,144907599872.00
2024/12/11,1002.42,1035.53,1002.37,1035.53,135639494,125809721344.00
2024/12/12,1044.82,1057.46,1036.36,1056.97,143188175,139541938176.00
2024/12/13,1048.39,1091.35,1047.48,1072.23,150081402,154302595072.00
2024/12/16,1080.09,1089.54,1063.58,1067.32,138625657,146791514112.00
2024/12/17,1060.75,1061.99,1006.13,1008.36,135621751,135218864128.00
2024/12/18,996.82,1032.23,986.15,1019.75,130944093,135563632640.00
2024/12/19,1001.96,1039.67,998.29,1039.47,138367404,154756644864.00
2024/12/20,1037.29,1067.23,1037.29,1057.20,131003692,156761669632.00
2024/12/23,1052.19,1053.68,995.39,997.88,135673109,159752044544.00
2024/12/24,996.04,1000.93,976.54,999.86,106399081,124165185536.00
2024/12/25,990.27,990.27,953.40,972.28,106357893,125520576512.00
2024/12/26,972.95,1003.50,972.95,994.99,96073427,119019175936.00
2024/12/27,990.27,1004.89,983.07,986.30,97247797,120898150400.00
2024/12/30,983.46,984.61,961.72,973.99,84747210,102297526272.00
2024/12/31,974.61,977.31,939.51,939.51,92405543,105682526208.00
2025/01/02,938.31,961.24,925.84,935.87,93976085,107512184832.00
2025/01/03,936.15,939.08,878.42,879.86,98162503,101752848384.00
2025/01/06,872.23,880.72,852.53,863.21,76905565,77725802496.00
2025/01/07,863.73,893.69,863.73,893.68,84469257,88027987968.00
2025/01/08,887.78,909.08,871.00,904.46,109261102,107048648704.00
2025/01/09,898.27,922.73,898.19,914.28,112055355,110928388096.00
2025/01/10,908.41,916.88,873.37,873.37,112041774,106228613120.00
2025/01/13,856.66,873.81,842.61,868.83,80220852,71793475584.00
2025/01/14,881.83,929.51,881.32,929.51,107058769,111269658624.00
2025/01/15,939.62,952.97,938.13,943.05,112669650,123435139072.00
2025/01/16,951.41,972.52,943.25,955.10,137391675,145431019520.00
2025/01/17,948.84,954.47,940.12,942.80,105809330,113776779264.00
2025/01/20,948.41,953.81,936.74,946.71,95938953,102288326656.00
2025/01/21,951.68,955.09,934.16,951.59,99520096,114770264064.00
2025/01/22,941.23,942.32,931.05,934.59,92208489,107762655232.00
2025/01/23,945.12,962.47,932.50,932.50,107448059,124001034240.00
2025/01/24,929.19,963.83,929.19,963.24,106867382,125149421568.00
2025/01/27,972.76,976.06,945.46,945.46,92888983,120101109760.00
2025/02/05,959.49,969.98,953.51,966.29,113556496,150607380480.00
2025/02/06,964.90,996.25,959.30,996.25,133776014,167490224128.00
2025/02/07,993.59,1028.08,993.40,1012.52,155554793,214407118848.00
2025/02/10,1017.56,1051.51,1017.24,1051.51,153722036,204238356480.00
2025/02/11,1050.22,1063.78,1040.44,1055.79,165127873,213718663168.00
2025/02/12,1053.37,1076.98,1052.73,1076.98,147548486,199683899392.00
2025/02/13,1081.77,1097.81,1069.00,1081.93,178898396,230264832000.00
2025/02/14,1075.82,1085.33,1059.14,1081.56,169281365,213306884096.00
2025/02/17,1093.38,1103.29,1083.35,1095.81,166188016,233680830464.00
2025/02/18,1088.03,1089.29,1042.76,1044.35,147452008,193999110144.00
2025/02/19,1042.36,1069.98,1039.95,1069.98,120114020,163024420864.00
2025/02/20,1069.11,1077.73,1063.12,1074.36,121588658,163903029248.00
2025/02/21,1082.06,1104.70,1070.64,1102.22,147305054,223530483712.00
2025/02/24,1099.33,1108.91,1090.59,1101.66,131675518,211010813952.00
2025/02/25,1079.10,1103.69,1076.64,1088.93,113362647,179022266368.00
2025/02/26,1094.85,1099.67,1087.22,1099.67,108306850,167653490688.00
2025/02/27,1098.33,1107.45,1076.00,1094.42,131383048,182031450112.00
2025/02/28,1084.02,1084.42,1035.10,1038.26,117794471,161135247360.00
2025/03/03,1041.72,1054.95,1026.23,1036.11,90488184,128884498432.00
2025/03/04,1023.62,1050.71,1023.23,1050.61,77312774,110773952512.00
2025/03/05,1053.12,1063.54,1041.80,1063.52,95406465,136325677056.00
2025/03/06,1073.66,1106.54,1073.28,1101.82,131758076,190330929152.00
2025/03/07,1099.35,1107.72,1079.15,1087.15,154662956,201779150848.00
2025/03/10,1083.58,1084.68,1072.44,1084.19,105105535,134936829952.00
2025/03/11,1064.85,1090.28,1063.73,1090.28,106632431,133045452800.00
2025/03/12,1097.10,1111.05,1094.21,1097.82,119804888,156761702400.00
2025/03/13,1093.02,1093.49,1060.74,1072.24,102160940,137366208512.00
2025/03/14,1069.47,1098.00,1064.62,1098.00,97608267,131867426816.00
2025/03/17,1100.32,1105.41,1094.90,1100.50,91873622,127512272896.00
2025/03/18,1102.45,1108.56,1095.57,1101.96,88419289,123843747840.00
2025/03/19,1096.32,1096.32,1080.84,1085.34,80481674,110471577600.00
2025/03/20,1082.46,1090.40,1074.87,1075.38,76475322,107316297728.00
2025/03/21,1068.01,1070.36,1046.15,1049.33,78822520,108438159360.00
2025/03/24,1046.79,1048.86,1006.85,1030.24,81097450,103207215104.00
2025/03/25,1027.69,1028.04,1006.34,1009.41,57102949,79967993856.00
2025/03/26,1006.50,1021.27,1006.50,1017.82,47606225,64766734336.00
2025/03/27,1015.13,1023.02,1002.95,1012.51,52280917,69610479616.00
2025/03/28,1010.75,1016.80,1001.47,1003.37,51423096,63333482496.00
2025/03/31,993.01,999.52,974.76,996.49,61337718,76650119168.00
2025/04/01,997.90,1004.55,992.81,993.50,44071853,56447668224.00
2025/04/02,991.67,1003.64,991.26,996.56,41938608,50192285696.00
2025/04/03,982.86,999.26,980.64,986.80,44506504,56991113216.00
2025/04/07,915.06,926.63,844.48,849.59,64255903,76656123904.00
2025/04/08,840.21,873.02,830.28,851.91,81237820,86491537408.00
2025/04/09,835.90,886.25,789.69,879.66,92098907,94296866816.00
2025/04/10,900.24,924.31,900.24,910.89,82550007,93595049984.00
2025/04/11,904.87,928.28,903.98,917.52,66770451,79166824448.00
2025/04/14,931.64,948.18,931.45,939.45,63391678,75129749504.00
2025/04/15,941.26,949.81,937.28,946.44,62372372,72380841984.00
2025/04/16,941.98,945.86,916.17,931.73,60200172,70020022272.00
2025/04/17,924.33,945.76,923.84,935.41,51467567,61187063808.00
2025/04/18,932.62,935.01,923.78,930.63,49461524,56194359296.00
2025/04/21,927.62,954.28,923.95,954.28,62729365,71228145664.00
2025/04/22,953.80,958.63,948.52,951.37,69835711,73844498432.00
2025/04/23,957.45,963.47,951.56,955.37,67531596,81153318912.00
2025/04/24,953.47,953.79,934.22,937.18,55159375,67428810752.00
2025/04/25,937.16,950.98,936.70,942.45,53523185,68077088768.00
2025/04/28,940.25,946.20,931.74,934.22,57736759,72344027136.00
2025/04/29,929.17,944.91,924.08,940.84,57454984,68902600704.00
2025/04/30,943.63,961.28,943.63,957.41,70083433,87660150784.00
2025/05/06,964.86,989.14,964.86,989.14,80215090,102505775104.00
2025/05/07,1000.09,1002.89,976.70,986.18,81803865,101732712448.00
2025/05/08,983.39,1000.71,982.43,999.17,77080182,93223772160.00
2025/05/09,996.83,996.83,978.86,981.13,71400153,80307191808.00
2025/05/12,989.86,995.68,985.59,995.68,59286717,72076296192.00
2025/05/13,1006.46,1007.79,990.80,992.09,61473300,77997072384.00
2025/05/14,991.43,1002.99,987.34,998.78,62463750,79215796224.00
2025/05/15,998.23,998.23,981.58,981.58,58105035,75474706432.00
2025/05/16,977.14,988.06,974.41,983.61,47846287,60739813376.00
2025/05/19,983.39,992.98,973.35,992.34,48764023,58553544704.00
2025/05/20,993.58,1012.67,988.44,1009.99,62367713,73369600000.00
2025/05/21,1008.58,1008.83,999.83,1004.41,59315569,71034863616.00
2025/05/22,1002.01,1013.11,992.98,996.11,57954353,68368064512.00
2025/05/23,994.88,997.21,973.68,973.68,54707469,70004662272.00
2025/05/26,973.86,993.28,973.86,993.17,46810785,62700056576.00
2025/05/27,992.21,994.29,984.89,992.23,43859569,55977611264.00
2025/05/28,992.39,995.60,984.94,990.12,59994327,64025845760.00
2025/05/29,988.65,1012.84,987.88,1012.81,65891073,75035721728.00
2025/05/30,1009.01,1010.34,993.43,995.44,60920645,67587080192.00
2025/06/03,991.85,1010.64,991.85,1004.58,59287547,65274232832.00
2025/06/04,1005.10,1017.50,1002.84,1017.48,59621729,68992778240.00
2025/06/05,1018.42,1031.26,1016.35,1029.32,73830955,97087561728.00
2025/06/06,1028.27,1028.85,1020.66,1025.30,58397332,80867319808.00
2025/06/09,1027.74,1042.96,1026.60,1042.88,66037935,85472968704.00
2025/06/10,1045.07,1045.35,1018.06,1035.39,80493590,99464290304.00
2025/06/11,1034.85,1047.11,1033.73,1045.69,75878492,95313551360.00
