880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/10/27,1067.40,1075.85,1026.35,1069.03,9838903,11178141696.00
2015/10/28,1066.26,1086.19,1060.06,1064.55,10928269,12370805760.00
2015/10/29,1072.68,1081.15,1059.97,1069.00,8796463,10068621312.00
2015/10/30,1067.86,1074.69,1048.28,1059.79,8376175,9667868672.00
2015/11/02,1046.28,1065.96,1038.85,1043.04,7248880,8599458816.00
2015/11/03,1047.84,1055.58,1039.28,1045.33,6235162,7594552320.00
2015/11/04,1048.05,1089.48,1048.05,1089.35,11350184,13171068928.00
2015/11/05,1092.43,1118.21,1088.46,1102.20,17108909,20269285376.00
2015/11/06,1101.49,1125.84,1098.82,1123.43,13784593,16432084992.00
2015/11/09,1120.43,1150.64,1117.94,1143.95,16341746,20461981696.00
2015/11/10,1145.74,1162.43,1136.93,1155.57,15985077,20109142016.00
2015/11/11,1150.69,1164.93,1144.33,1164.28,13000395,15617893376.00
2015/11/12,1167.66,1172.65,1149.24,1160.28,12747334,16255940608.00
2015/11/13,1147.70,1154.95,1128.53,1136.44,10409669,12933690368.00
2015/11/16,1115.19,1150.77,1112.87,1150.53,8087121,10591753216.00
2015/11/17,1157.73,1172.91,1143.03,1144.98,12675010,16221189120.00
2015/11/18,1143.58,1151.88,1121.32,1124.22,8837036,11029553152.00
2015/11/19,1126.20,1139.93,1118.28,1139.93,6564013,8169400320.00
2015/11/20,1141.60,1148.48,1135.09,1145.98,8960620,11092834304.00
2015/11/23,1148.17,1157.12,1135.86,1140.62,9312069,11313187840.00
2015/11/24,1140.19,1149.64,1123.06,1149.64,7831983,9214666752.00
2015/11/25,1148.17,1164.33,1146.70,1164.33,9469172,11617770496.00
2015/11/26,1172.56,1183.95,1165.95,1169.43,12395627,15019528192.00
2015/11/27,1165.93,1166.19,1083.62,1091.79,14078849,16496413696.00
2015/11/30,1089.27,1102.35,1042.14,1098.35,11466065,12901886976.00
2015/12/01,1096.33,1111.86,1087.27,1101.00,8880974,10590837760.00
2015/12/02,1100.94,1113.84,1080.37,1113.76,9139410,10378201088.00
2015/12/03,1113.33,1128.49,1110.24,1128.45,8241925,9561539584.00
2015/12/04,1123.64,1127.30,1107.66,1115.17,8390547,9819889664.00
2015/12/07,1115.40,1122.32,1108.08,1121.63,6889404,8768156672.00
2015/12/08,1113.83,1113.83,1087.27,1087.28,6837903,8590665728.00
2015/12/09,1089.15,1097.82,1083.62,1094.51,6547382,8571155968.00
2015/12/10,1095.16,1107.97,1089.04,1091.32,6738051,8920629248.00
2015/12/11,1088.76,1091.42,1075.97,1079.40,5757077,7177320448.00
2015/12/14,1072.33,1118.73,1067.33,1118.73,7522064,9402003456.00
2015/12/15,1119.07,1128.83,1116.00,1122.81,7868864,10867705856.00
2015/12/16,1125.69,1133.61,1119.39,1120.79,6959182,9529371648.00
2015/12/17,1126.71,1152.27,1126.71,1150.80,9805918,13219400704.00
2015/12/18,1149.81,1161.19,1143.03,1150.34,9181967,13355790336.00
2015/12/21,1147.91,1179.93,1147.58,1177.58,9457424,12719884288.00
2015/12/22,1181.16,1195.54,1175.49,1193.55,10180721,15138758656.00
2015/12/23,1195.53,1213.12,1184.64,1191.25,11165359,17115621376.00
2015/12/24,1188.74,1188.85,1164.69,1175.30,7974961,11646062592.00
2015/12/25,1175.44,1182.09,1168.55,1179.57,6819020,9876106240.00
2015/12/28,1182.17,1184.91,1150.64,1151.67,8587583,11917784064.00
2015/12/29,1150.49,1155.96,1137.08,1155.96,6507930,8944248832.00
2015/12/30,1155.52,1166.66,1150.73,1165.22,7014523,10013724672.00
2015/12/31,1165.30,1168.63,1150.54,1153.92,6936644,9798566912.00
2016/01/04,1153.02,1153.10,1051.74,1051.99,5983018,7559128576.00
2016/01/05,1019.23,1065.00,1009.73,1050.33,8694627,10787615744.00
2016/01/06,1051.86,1076.98,1048.54,1075.55,7350578,9005308928.00
2016/01/07,1058.19,1058.19,980.77,982.33,1982287,2304844288.00
2016/01/08,1001.50,1020.10,949.91,1000.78,8093787,9159037952.00
2016/01/11,981.79,998.61,933.63,934.68,7633348,8318560768.00
2016/01/12,939.17,950.32,920.57,941.13,6955883,6961512448.00
2016/01/13,946.13,955.16,912.23,912.29,6447722,6358292992.00
2016/01/14,904.65,941.95,885.88,939.90,7117920,6766219264.00
2016/01/15,936.12,941.22,896.98,902.75,6978796,6718861824.00
2016/01/18,886.82,924.57,885.23,915.79,6335875,6119783936.00
2016/01/19,909.57,943.73,906.46,942.65,7579831,7648828416.00
2016/01/20,932.68,942.54,919.31,923.82,6779138,6971022848.00
2016/01/21,912.53,926.51,887.31,887.61,6205416,6190126080.00
2016/01/22,895.30,900.39,871.69,893.60,5204060,5054947840.00
2016/01/25,897.99,907.85,893.06,901.65,5835997,5757569024.00
2016/01/26,889.12,891.47,825.61,830.38,7855833,7337935872.00
2016/01/27,833.64,835.67,782.75,821.57,7479118,6467987968.00
2016/01/28,812.98,822.41,778.75,781.41,5517243,4588694528.00
2016/01/29,781.72,817.31,779.31,810.81,5864715,4930928640.00
2016/02/01,807.59,810.65,784.14,795.39,4249438,3586936320.00
2016/02/02,796.26,819.31,796.26,817.80,4297253,3891540736.00
2016/02/03,810.93,821.19,803.55,819.20,4074721,3563432192.00
2016/02/04,822.91,836.06,822.84,830.89,4781815,4358556160.00
2016/02/05,833.24,835.27,823.76,824.04,3706008,3470686720.00
2016/02/15,797.78,821.88,796.43,817.59,3396454,3139826432.00
2016/02/16,820.95,853.88,820.92,851.20,5684216,5712196608.00
2016/02/17,850.06,865.91,847.92,865.52,7276702,7320340992.00
2016/02/18,871.72,880.11,867.16,868.26,8798052,8540166144.00
2016/02/19,864.49,877.04,863.40,872.29,5944501,5839670784.00
2016/02/22,881.88,894.71,878.46,891.21,7371593,7441842688.00
2016/02/23,890.77,895.18,878.11,888.37,6364731,6615490560.00
2016/02/24,885.87,895.53,876.55,894.73,6778216,7299139584.00
2016/02/25,892.75,892.75,820.35,823.98,7651075,7608629760.00
2016/02/26,830.99,835.57,812.13,827.02,5130604,4878173184.00
2016/02/29,825.46,826.33,778.68,789.08,5555684,5020289536.00
2016/03/01,793.30,816.00,787.82,811.33,5409963,4871490048.00
2016/03/02,812.82,853.80,812.82,851.78,7929663,7087948800.00
2016/03/03,851.08,864.22,850.19,857.67,9217003,8422869504.00
2016/03/04,853.66,860.12,834.34,845.39,7646767,7338794496.00
2016/03/07,852.33,866.86,852.21,862.91,7231496,6543426048.00
2016/03/08,863.53,867.15,833.45,867.15,8659922,7785478144.00
2016/03/09,846.50,850.58,836.41,842.19,6784627,5707793920.00
2016/03/10,842.92,848.30,828.54,829.67,6090885,5176611328.00
2016/03/11,824.76,834.28,820.06,828.53,5158030,4391275520.00
2016/03/14,835.75,858.96,835.75,853.19,7043142,6250058752.00
2016/03/15,849.44,853.73,840.46,846.71,5640473,5045423104.00
2016/03/16,850.12,853.04,835.35,837.83,4899266,4470505984.00
2016/03/17,840.05,859.77,839.17,856.22,5509851,5338418688.00
2016/03/18,858.51,882.87,858.41,880.44,8633776,8507326976.00
2016/03/21,891.20,909.54,889.39,909.54,11600588,11782153216.00
2016/03/22,902.84,913.28,896.34,906.12,8141867,8923895808.00
2016/03/23,904.06,912.21,899.18,911.27,6376186,6759618048.00
2016/03/24,905.79,907.05,892.08,892.22,6414452,6701050880.00
2016/03/25,890.53,902.39,890.49,902.16,5442170,5684273152.00
2016/03/28,905.84,911.83,890.01,892.60,6484521,6668260864.00
2016/03/29,891.91,894.63,873.34,879.75,5393589,5370494976.00
2016/03/30,887.50,904.82,887.50,904.71,5845357,6072611840.00
2016/03/31,907.44,912.69,901.82,906.69,6413848,6910171648.00
2016/04/01,904.51,908.27,891.46,905.30,5571679,5844581888.00
2016/04/05,905.71,926.55,904.54,924.51,7541829,7872887808.00
2016/04/06,923.13,929.59,915.16,923.77,7316914,7592318976.00
2016/04/07,924.94,927.18,913.40,913.71,7240663,7229415424.00
2016/04/08,908.15,908.29,895.09,904.03,6179991,6442824192.00
2016/04/11,911.41,926.67,911.41,921.84,6837942,7331362304.00
2016/04/12,920.66,922.42,909.89,919.59,6401105,6832853504.00
2016/04/13,925.27,942.06,925.27,933.16,9784451,10205771776.00
2016/04/14,937.04,945.72,934.07,945.72,8113423,8031370240.00
2016/04/15,944.73,946.18,938.03,942.70,6478771,7081125376.00
2016/04/18,939.80,939.80,925.61,931.14,6372824,6884575232.00
2016/04/19,936.00,938.06,923.04,929.58,4912644,5315247104.00
2016/04/20,932.56,933.99,876.51,893.22,8962639,9302595584.00
2016/04/21,891.79,901.86,884.68,886.27,6222925,6314920448.00
2016/04/22,879.18,887.63,875.17,887.44,4663071,4607226368.00
2016/04/25,883.97,885.09,871.33,882.99,3780968,3885413888.00
2016/04/26,883.16,893.36,882.20,893.25,3788951,3791407104.00
2016/04/27,895.73,905.66,893.02,896.24,4900028,4964112896.00
2016/04/28,896.86,898.19,879.99,891.85,4461536,4495088640.00
2016/04/29,890.35,895.22,888.26,890.72,3178547,3476109312.00
2016/05/03,892.70,912.70,887.31,912.70,5113369,5471197696.00
2016/05/04,909.17,918.24,908.54,913.78,4997555,5448097792.00
2016/05/05,911.25,915.29,906.71,914.18,3807934,3947107072.00
2016/05/06,914.35,918.33,880.80,880.80,6150994,6412799488.00
2016/05/09,873.71,873.71,846.02,850.12,4782909,4703971840.00
2016/05/10,848.49,855.04,846.38,851.42,2841120,3013773056.00
2016/05/11,858.18,861.78,848.71,854.47,3726942,4048382208.00
2016/05/12,844.92,853.12,832.63,852.97,3339516,3285456384.00
2016/05/13,850.31,857.74,844.97,849.50,3840980,3613248512.00
2016/05/16,847.21,859.15,841.46,859.06,3578143,3588594944.00
2016/05/17,860.25,862.80,852.91,854.89,3519677,3515206400.00
2016/05/18,849.79,849.79,827.03,835.62,4220621,4586076672.00
2016/05/19,833.58,843.44,833.48,834.47,2813218,3030930688.00
2016/05/20,829.77,838.41,825.80,838.40,2547858,2665811200.00
2016/05/23,838.92,847.08,838.90,846.70,3094991,3213296128.00
2016/05/24,845.36,845.38,835.95,840.32,3468495,3367090432.00
2016/05/25,844.28,847.79,835.90,840.11,3174902,3350304768.00
2016/05/26,838.89,842.99,825.13,842.84,3265206,3303641600.00
2016/05/27,840.95,845.36,837.09,840.72,3040548,3243419648.00
2016/05/30,836.99,843.11,831.71,837.55,2700924,2762242304.00
2016/05/31,839.01,867.50,838.96,867.26,5832820,5808706560.00
2016/06/01,867.71,874.07,867.11,870.34,6100875,6340585984.00
2016/06/02,869.48,873.90,867.03,873.79,4932435,5541448704.00
2016/06/03,874.61,880.24,870.07,876.49,5307172,5968648704.00
2016/06/06,879.12,880.10,871.60,875.88,3754859,4276698112.00
2016/06/07,876.23,877.03,871.21,874.03,3746038,4298921472.00
2016/06/08,873.79,875.19,866.58,871.76,3931352,4684864512.00
2016/06/13,862.61,865.05,843.18,843.58,4611184,5283941888.00
2016/06/14,841.96,852.50,841.76,852.46,3990733,4608855040.00
2016/06/15,844.43,871.61,842.85,868.61,4983558,5775727104.00
2016/06/16,866.51,869.39,860.83,864.84,4296365,5190261248.00
2016/06/17,865.94,875.12,864.85,871.24,4457558,5192665088.00
2016/06/20,871.12,874.85,865.17,873.37,3794287,4719808512.00
2016/06/21,875.96,883.80,865.62,868.64,4577636,5351558656.00
2016/06/22,867.47,879.65,867.15,879.31,4621271,4919858176.00
2016/06/23,877.75,878.87,869.24,874.63,4364319,4719095296.00
2016/06/24,874.31,880.22,849.50,866.01,6285884,6919245824.00
2016/06/27,861.94,880.80,860.87,880.73,5215839,6045687808.00
2016/06/28,877.42,888.84,874.94,887.55,5360944,6233991168.00
2016/06/29,890.94,893.28,887.43,889.84,5528391,6294244864.00
2016/06/30,893.02,895.36,889.05,892.28,4858832,5715397632.00
2016/07/01,892.99,894.58,887.32,890.73,3971112,5789569024.00
2016/07/04,889.72,908.20,888.31,907.30,6942355,8742254592.00
2016/07/05,908.16,916.12,908.11,913.97,7481214,9111857152.00
2016/07/06,911.07,917.44,907.47,917.44,6419276,8740259840.00
2016/07/07,915.46,919.14,908.98,915.65,6666904,9438816256.00
2016/07/08,914.47,916.20,909.70,911.05,5240909,6857609728.00
2016/07/11,911.94,923.01,910.54,912.84,6935456,8395961344.00
2016/07/12,912.20,925.82,904.81,925.78,8358113,9219377152.00
2016/07/13,926.53,934.10,926.23,930.66,7702755,9034098688.00
2016/07/14,929.03,931.68,925.05,930.67,5340735,6604200448.00
2016/07/15,933.74,937.88,931.05,935.82,6884169,8303664640.00
2016/07/18,933.51,940.85,928.53,937.32,7737957,9496324096.00
2016/07/19,935.17,938.85,929.11,937.11,5499374,6712123392.00
2016/07/20,936.10,940.15,931.69,933.03,4642471,5863827456.00
2016/07/21,932.51,940.22,931.40,933.56,5050333,6118653440.00
2016/07/22,932.82,933.83,925.81,926.92,5092236,6107560960.00
2016/07/25,926.83,936.26,926.83,935.47,5623174,6390761984.00
2016/07/26,935.58,948.68,934.64,948.54,5848518,7015064064.00
2016/07/27,949.29,950.18,908.20,924.04,9812969,10816177152.00
2016/07/28,921.36,931.59,917.79,927.78,6796157,8068238336.00
2016/07/29,925.94,929.96,916.86,918.32,4136363,4958106112.00
2016/08/01,914.15,914.15,895.54,902.38,4043354,4755628544.00
2016/08/02,900.66,908.32,899.50,907.97,3812754,4162365696.00
2016/08/03,904.49,911.61,902.50,911.47,5364692,5807514624.00
2016/08/04,909.68,913.68,907.35,913.15,4954156,5298663936.00
2016/08/05,912.14,918.09,911.17,913.33,4960553,5255654912.00
2016/08/08,911.35,922.06,909.06,921.91,4903888,5450009088.00
2016/08/09,921.18,929.87,919.80,929.74,5627176,5947560960.00
2016/08/10,928.69,932.97,926.81,929.19,6345698,6927159808.00
2016/08/11,932.55,936.18,925.23,925.23,7491493,7566544384.00
2016/08/12,924.07,938.27,921.99,938.03,7523514,7351212032.00
2016/08/15,938.45,964.90,936.54,961.67,11461767,11244909568.00
2016/08/16,959.09,970.51,958.20,966.27,9521143,10218867712.00
2016/08/17,965.22,972.33,959.53,969.13,8965598,9465023488.00
2016/08/18,969.60,978.40,967.33,971.34,8728356,9629688832.00
2016/08/19,969.37,972.72,962.12,970.02,7364500,7927794176.00
2016/08/22,969.48,970.96,955.27,955.48,6494043,7079537664.00
2016/08/23,954.36,959.52,949.95,956.92,5885549,6061604352.00
2016/08/24,956.51,959.15,950.34,952.37,4847607,5060283904.00
2016/08/25,947.48,947.51,932.74,942.86,5217252,5298392064.00
2016/08/26,945.82,952.62,943.06,943.97,4480191,4588713984.00
2016/08/29,943.99,947.88,940.34,947.01,4226876,4144773376.00
2016/08/30,947.63,952.13,944.92,947.56,4649164,4773030400.00
2016/08/31,947.16,948.05,940.88,946.51,4368379,4553204224.00
2016/09/01,945.89,947.28,939.12,939.15,4323194,4557899264.00
2016/09/02,937.71,941.50,932.46,938.45,3967075,4023753984.00
2016/09/05,940.20,945.29,938.36,939.82,4381335,4325919744.00
2016/09/06,939.07,949.83,932.68,949.83,4785443,4863232512.00
2016/09/07,949.75,954.97,948.10,949.12,5651090,5786072064.00
2016/09/08,949.06,956.48,948.64,956.48,5189567,5338026496.00
2016/09/09,956.58,959.33,949.71,949.71,5397943,5596912640.00
2016/09/12,936.45,937.91,923.99,925.88,5935792,6024004096.00
2016/09/13,930.86,933.37,926.21,932.81,4895175,4886504960.00
2016/09/14,928.33,934.76,926.65,931.34,4693458,5281602048.00
2016/09/19,932.30,940.02,932.24,939.99,4690319,4916015104.00
2016/09/20,940.80,941.01,936.32,940.00,4747595,5403356160.00
2016/09/21,940.46,944.35,937.62,940.81,4178422,4945950720.00
2016/09/22,946.42,949.29,943.83,945.89,4622726,5376722432.00
2016/09/23,946.76,947.41,941.72,942.11,4486593,6358348800.00
2016/09/26,941.25,941.46,924.40,924.74,5041731,6039513088.00
2016/09/27,924.15,932.54,922.33,932.54,4347594,5227004416.00
2016/09/28,933.22,933.40,929.11,931.13,3753758,4280828160.00
2016/09/29,933.36,940.18,932.88,934.86,4475048,4932382720.00
2016/09/30,933.41,940.69,932.62,938.41,3497332,3984111360.00
2016/10/10,943.21,954.90,942.93,954.90,5166436,5910924288.00
2016/10/11,954.67,958.06,952.50,958.04,4825441,5751676928.00
2016/10/12,954.81,958.73,953.39,958.37,4921392,5731894784.00
2016/10/13,957.72,961.89,957.22,959.28,4959756,5785418752.00
2016/10/14,958.37,964.00,954.21,964.00,5249322,6274229248.00
2016/10/17,967.03,968.23,955.13,958.39,5598561,6877929984.00
2016/10/18,955.97,970.08,955.48,969.89,5697781,6458533376.00
2016/10/19,970.34,972.41,967.56,969.69,5434487,6800568320.00
2016/10/20,969.00,970.34,964.43,966.36,4698797,5663336448.00
2016/10/21,965.70,970.56,958.17,966.60,5157300,6084181504.00
2016/10/24,965.61,975.33,964.29,974.18,6022798,6588387840.00
2016/10/25,974.02,976.06,972.20,974.49,5768295,6842669056.00
2016/10/26,974.28,975.77,968.28,970.05,5650616,6300484096.00
2016/10/27,968.10,971.61,966.72,970.56,4975667,5626662400.00
2016/10/28,970.75,974.75,964.35,964.83,6053082,7423428608.00
2016/10/31,960.74,966.08,954.47,964.32,5502632,6727439872.00
2016/11/01,964.53,974.91,963.48,974.91,5773501,7278886400.00
2016/11/02,973.24,975.66,968.44,969.45,6275077,8271155200.00
2016/11/03,967.43,987.23,966.34,982.85,8083417,10372875264.00
2016/11/04,981.16,986.83,975.95,977.21,6173850,8101030400.00
2016/11/07,978.02,985.43,977.43,981.58,6140237,7938908160.00
2016/11/08,983.76,990.05,983.34,986.71,6930839,9547238400.00
2016/11/09,986.88,987.02,970.07,980.97,8160686,11659257856.00
2016/11/10,986.72,995.01,986.54,994.84,8324444,12144641024.00
2016/11/11,995.54,1008.80,994.82,1006.38,10406806,13418406912.00
2016/11/14,1002.24,1012.26,1001.67,1008.97,10048546,11663367168.00
2016/11/15,1008.74,1012.48,1004.61,1011.56,7774185,9402040320.00
2016/11/16,1010.04,1010.73,1005.61,1008.89,6684029,8428257792.00
2016/11/17,1006.90,1016.92,1003.52,1014.74,7418685,8524782080.00
2016/11/18,1013.80,1018.73,1009.42,1011.43,7786879,9777101824.00
2016/11/21,1011.40,1022.45,1011.21,1018.22,7003117,9647339520.00
2016/11/22,1021.07,1029.40,1019.94,1029.30,7180641,9774564352.00
2016/11/23,1030.19,1033.58,1018.48,1020.52,7632156,10341180416.00
2016/11/24,1022.12,1030.48,1019.58,1024.79,7222661,9165292544.00
2016/11/25,1024.47,1029.67,1011.96,1029.67,7513830,9335763968.00
2016/11/28,1036.82,1042.07,1033.35,1037.48,9644981,11369717760.00
2016/11/29,1032.82,1040.71,1031.26,1031.91,9341719,10948555776.00
2016/11/30,1027.06,1027.32,1016.05,1019.60,7298173,8387151872.00
2016/12/01,1021.17,1027.86,1020.93,1025.97,6179142,7139568128.00
2016/12/02,1026.20,1030.18,1016.23,1017.51,8301051,9374734336.00
2016/12/05,1003.91,1012.51,996.56,998.87,7751732,8951404544.00
2016/12/06,1001.22,1006.55,999.82,1003.13,5588919,6731753472.00
2016/12/07,1003.57,1013.62,1000.23,1013.58,6080569,7336124416.00
2016/12/08,1017.77,1018.99,1011.27,1012.14,6862616,8444849664.00
2016/12/09,1010.10,1014.52,1005.77,1008.43,5736665,6993846784.00
2016/12/12,1010.68,1012.09,970.59,972.10,8980205,10098908160.00
2016/12/13,968.21,989.01,964.88,987.84,7944058,8532890112.00
2016/12/14,984.98,997.61,980.23,986.62,8493005,9271875584.00
2016/12/15,981.51,994.35,979.66,990.64,6628297,7647779328.00
2016/12/16,989.48,995.29,986.52,994.36,6204330,6800797696.00
2016/12/19,993.86,998.12,990.06,997.14,6568681,6937470976.00
2016/12/20,995.53,995.75,988.09,993.71,5286642,5551369216.00
2016/12/21,995.10,1002.29,995.06,1000.47,5662591,6375399936.00
2016/12/22,1006.96,1009.86,1002.20,1007.71,5224527,5890358272.00
2016/12/23,1010.65,1010.73,995.47,997.05,6294027,7548623872.00
2016/12/26,993.23,997.21,980.36,997.21,5345086,6147319296.00
2016/12/27,996.33,1002.76,995.95,999.68,5226410,6399283712.00
2016/12/28,999.08,1000.39,991.85,994.28,4359637,5230419456.00
2016/12/29,992.67,996.39,987.55,988.18,4302099,5048330240.00
2016/12/30,988.76,991.52,985.49,987.84,3932522,4951261696.00
2017/01/03,988.54,996.18,987.56,995.94,4434514,5445423104.00
2017/01/04,995.70,1005.88,994.99,1005.86,5420547,6514852352.00
2017/01/05,1004.49,1006.50,1001.78,1004.64,5417146,6574197760.00
2017/01/06,1003.00,1005.78,998.57,999.02,5542658,6487916032.00
2017/01/09,997.17,1007.37,996.36,1007.36,5124782,5994544128.00
2017/01/10,1009.95,1015.14,1005.61,1006.45,7406203,7728593408.00
2017/01/11,1002.96,1005.77,994.58,995.85,6305927,6543713280.00
2017/01/12,994.08,997.60,984.65,985.78,5724517,6132616704.00
2017/01/13,984.43,985.54,968.13,969.29,5590920,6099659264.00
2017/01/16,966.54,966.78,916.94,940.94,6938323,6985245184.00
2017/01/17,936.91,951.17,929.31,951.16,4451055,4595548672.00
2017/01/18,949.29,960.73,946.71,955.41,5239180,5127333888.00
2017/01/19,955.47,959.95,951.22,952.74,5617690,5474841088.00
2017/01/20,954.35,973.46,953.62,969.94,5632166,5589154304.00
2017/01/23,970.82,978.13,970.82,973.08,5748891,5809652224.00
2017/01/24,972.00,977.32,970.64,972.58,6635685,6651623936.00
2017/01/25,971.02,973.89,968.40,973.31,5294855,5479204864.00
2017/01/26,973.76,976.79,971.93,973.08,6113068,5770091520.00
2017/02/03,973.68,976.03,971.17,973.23,3980713,4041912320.00
2017/02/06,974.61,981.27,971.75,981.27,4876620,5239104000.00
2017/02/07,981.08,988.94,980.34,986.70,7177749,7627663872.00
2017/02/08,983.34,996.22,981.37,996.02,7211583,7320074752.00
2017/02/09,996.80,1018.35,996.03,1016.52,10872436,11451058176.00
2017/02/10,1021.17,1048.84,1020.83,1042.46,14416125,15874787328.00
2017/02/13,1047.22,1048.78,1035.06,1040.58,14753379,16163597312.00
2017/02/14,1039.78,1058.81,1036.51,1055.64,15220212,17400195072.00
2017/02/15,1044.53,1055.50,1036.76,1038.88,14789870,17359949824.00
2017/02/16,1039.66,1058.33,1039.09,1056.82,15090857,17357402112.00
2017/02/17,1055.53,1057.92,1042.27,1044.66,16539204,17911109632.00
2017/02/20,1041.34,1060.50,1039.14,1060.50,13856242,15547655168.00
2017/02/21,1059.22,1064.89,1056.50,1062.27,12115177,14048943104.00
2017/02/22,1061.62,1070.65,1060.27,1067.90,12467617,14677794816.00
2017/02/23,1064.15,1064.18,1045.59,1053.30,11747570,13468119040.00
2017/02/24,1052.45,1053.79,1048.11,1053.74,7639854,8866227200.00
2017/02/27,1050.97,1051.44,1039.60,1041.66,7479912,9191335936.00
2017/02/28,1042.28,1049.29,1040.06,1049.29,8301256,10233499648.00
2017/03/01,1043.46,1063.02,1041.85,1055.98,10932853,12882564096.00
2017/03/02,1057.30,1059.92,1044.20,1044.49,10282476,13017586688.00
2017/03/03,1039.85,1044.13,1035.67,1042.27,7875193,9968919552.00
2017/03/06,1041.86,1048.44,1041.34,1048.34,6336352,8091263488.00
2017/03/07,1051.23,1054.67,1049.48,1054.47,7384890,9814362112.00
2017/03/08,1054.69,1058.13,1050.94,1056.88,7417932,9555383296.00
2017/03/09,1051.16,1051.16,1042.45,1044.42,8703749,10713853952.00
2017/03/10,1047.39,1050.12,1045.49,1047.90,4271620,5280378880.00
2017/03/13,1045.10,1050.59,1038.23,1050.59,6998808,8893113344.00
2017/03/14,1050.28,1052.43,1045.64,1047.60,7618983,10149371904.00
2017/03/15,1045.15,1049.54,1041.99,1044.64,6845290,8971799552.00
2017/03/16,1045.10,1059.90,1045.10,1059.39,8626767,11224252416.00
2017/03/17,1060.05,1075.09,1058.08,1061.59,11728456,14997310464.00
2017/03/20,1061.61,1082.30,1058.64,1082.25,13135473,16999238656.00
2017/03/21,1080.22,1080.22,1071.75,1077.66,10298409,13959118848.00
2017/03/22,1073.46,1091.05,1070.97,1082.87,12156169,16546174976.00
2017/03/23,1082.07,1101.42,1080.14,1099.81,15453519,20508387328.00
2017/03/24,1100.79,1120.85,1098.70,1114.32,16243049,21226805248.00
2017/03/27,1115.84,1121.93,1106.93,1111.39,14828945,18932862976.00
2017/03/28,1105.02,1117.24,1099.63,1111.00,14704481,18195093504.00
2017/03/29,1108.87,1127.69,1107.51,1113.94,15099052,19288485888.00
2017/03/30,1106.61,1128.90,1102.85,1112.94,19055233,24114995200.00
2017/03/31,1107.70,1108.29,1076.12,1082.67,13868126,16921910272.00
2017/04/05,1068.01,1092.87,1068.01,1092.87,11083791,12997684224.00
2017/04/06,1090.52,1101.81,1088.80,1096.77,10885226,13705574400.00
2017/04/07,1092.48,1098.73,1084.29,1085.96,10902260,13178486784.00
2017/04/10,1082.60,1082.71,1070.58,1077.91,9465503,12890924032.00
2017/04/11,1073.44,1095.88,1072.10,1093.51,11554344,16703464448.00
2017/04/12,1085.96,1093.03,1070.64,1073.18,8575334,12277548032.00
2017/04/13,1068.33,1083.60,1066.75,1082.00,6434927,8599487488.00
2017/04/14,1085.78,1085.81,1063.34,1064.26,9574891,11198129152.00
2017/04/17,1054.54,1067.43,1050.71,1059.55,8368799,9365985280.00
2017/04/18,1058.00,1077.11,1056.97,1065.90,9767890,12409266176.00
2017/04/19,1059.14,1064.63,1044.53,1054.69,10190113,13303815168.00
2017/04/20,1051.22,1061.48,1043.87,1055.70,8525174,10983691264.00
2017/04/21,1054.87,1057.44,1046.45,1048.79,7833703,10768857088.00
2017/04/24,1040.06,1040.06,1000.91,1004.05,8331390,10317084672.00
2017/04/25,998.83,1015.50,996.79,1010.50,6895463,8527450112.00
2017/04/26,1008.45,1014.93,1006.31,1008.28,6525583,8025404928.00
2017/04/27,1004.37,1019.96,987.58,1018.90,8731625,11454758912.00
2017/04/28,1019.11,1022.01,1014.79,1021.80,6004647,8081820160.00
2017/05/02,1021.07,1027.20,1017.77,1026.10,6486443,9066215424.00
2017/05/03,1025.01,1049.25,1024.78,1038.08,9656230,13855390720.00
2017/05/04,1035.78,1049.49,1031.28,1039.40,9804468,14102713344.00
2017/05/05,1034.82,1038.66,1019.18,1020.04,9465683,12481341440.00
2017/05/08,1016.92,1022.22,981.87,982.17,9768081,12386309120.00
2017/05/09,973.59,988.76,960.11,988.76,9014740,10610082816.00
2017/05/10,985.80,993.73,961.65,961.75,8566632,10845436928.00
2017/05/11,950.82,964.67,934.91,963.02,8964808,10274767872.00
2017/05/12,961.66,970.51,957.27,963.09,7942570,9760239616.00
2017/05/15,968.26,974.04,957.89,959.90,7291502,9030192128.00
2017/05/16,957.06,968.37,937.79,968.20,7755531,9218214912.00
2017/05/17,966.87,976.71,964.57,974.30,7527134,8816424960.00
2017/05/18,965.51,969.70,956.23,956.73,6986563,8381320704.00
2017/05/19,955.45,962.83,948.83,954.23,5729662,6887485440.00
2017/05/22,953.40,953.56,934.86,939.87,6180987,6768903168.00
2017/05/23,937.07,937.12,908.38,909.22,6626089,7164472832.00
2017/05/24,903.17,911.01,891.43,910.07,5280420,5276098048.00
2017/05/25,909.24,919.72,895.99,917.58,6249901,6180568576.00
2017/05/26,917.39,920.78,913.53,914.22,5129221,5281230848.00
2017/05/31,921.34,928.23,913.95,914.14,5436544,5605947904.00
2017/06/01,912.24,913.95,892.80,893.31,5497387,5423710208.00
2017/06/02,890.17,898.13,879.18,896.16,4526130,4265953792.00
2017/06/05,898.16,906.08,897.61,904.59,4029743,4191119360.00
2017/06/06,904.38,906.60,902.24,905.77,3327991,3321028608.00
2017/06/07,905.54,924.35,904.83,924.35,5248438,5494974976.00
