2020-09-29,715.78,724.43,712.28,720.77,38951320,59626446848.00
2020-09-30,722.69,726.95,714.90,718.67,36026332,45707034624.00
2020-10-09,730.62,741.79,729.76,739.76,49971972,60329123840.00
2020-10-12,741.70,762.49,740.51,762.41,17779566,22214944768.00
2020-10-13,759.01,759.23,744.87,754.93,6307035,12124521472.00
2020-10-14,745.12,745.12,732.72,735.61,4829257,8553955328.00
2020-10-15,733.75,734.08,725.45,726.31,21246718,22011846656.00
2020-10-16,725.31,726.62,719.48,726.15,49412215,37711659008.00
2020-10-19,728.32,732.45,720.13,722.04,20864832,21858856960.00
2020-10-20,721.90,731.19,718.08,731.19,26546186,31727796224.00
2020-10-21,731.91,731.91,715.29,717.95,19452056,23953143808.00
2020-10-22,714.40,717.16,706.73,715.17,30779676,42116857856.00
2020-10-23,715.07,719.00,700.00,701.71,27050722,34927575040.00
2020-10-26,699.42,705.57,690.11,702.01,33575247,46258442240.00
2020-10-27,698.80,706.65,698.50,706.00,38965108,56604745728.00
2020-10-28,707.78,712.28,699.62,710.44,47759219,60483600384.00
2020-10-29,699.48,712.99,697.72,710.21,48131000,52379262976.00
2020-10-30,711.71,715.05,692.87,693.65,56079375,62907809792.00
2020-11-02,693.65,694.45,683.52,688.59,48481120,57481359360.00
2020-11-03,691.39,708.50,690.12,708.50,46800612,57483378688.00
2020-11-04,709.18,710.51,700.95,707.85,27672451,34003406848.00
2020-11-05,714.11,723.12,711.19,723.12,27603546,33505996800.00
2020-11-06,721.97,722.39,706.70,710.83,13685326,13203384320.00
2020-11-09,713.76,734.73,713.76,731.66,63062703,81914036224.00
2020-11-10,736.15,736.21,719.48,723.20,18031894,36201099264.00
2020-11-11,722.29,724.23,710.35,711.01,51449592,77465665536.00
2020-11-12,713.73,716.86,710.19,712.82,41224924,66718924800.00
2020-11-13,710.70,712.80,703.66,711.51,37884892,60784992256.00
2020-11-16,714.91,717.86,708.43,717.76,44980484,63258337280.00
2020-11-17,717.26,717.26,704.36,710.72,49282414,66825043968.00
2020-11-18,710.73,720.98,710.02,716.69,46677394,63132155904.00
2020-11-19,716.32,730.15,710.74,729.00,52683949,76254175232.00
2020-11-20,729.34,733.11,728.35,731.67,31855074,49566646272.00
2020-11-23,733.06,738.00,726.60,734.45,19386588,29628221440.00
2020-11-24,731.02,733.24,726.64,727.56,26673092,39456768000.00
2020-11-25,730.26,731.03,719.36,719.38,37911836,62135242752.00
2020-11-26,718.19,720.63,710.48,718.03,42122706,68857126912.00
2020-11-27,718.70,723.11,713.86,723.06,34143159,58273443840.00
2020-11-30,722.88,729.44,712.66,725.23,34044026,62198874112.00
2020-12-01,724.79,743.19,723.80,742.59,36683791,55388467200.00
2020-12-02,743.10,744.49,735.99,742.14,21241811,26863382528.00
2020-12-03,739.56,747.76,735.41,743.19,17885803,29760731136.00
2020-12-04,742.07,748.73,739.89,747.95,18813187,29557516288.00
2020-12-07,748.93,751.18,746.18,748.31,25740404,37237211136.00
2020-12-08,748.87,751.72,747.42,747.84,34763929,43968053248.00
2020-12-09,747.91,748.35,729.94,729.98,40338271,50003910656.00
2020-12-10,729.56,738.61,725.87,732.93,35918196,46209384448.00
2020-12-11,734.40,734.48,712.50,720.36,37612657,50731274240.00
2020-12-14,719.75,731.97,713.47,731.90,32603247,39652925440.00
2020-12-15,731.39,740.29,729.42,739.59,32933103,42729295872.00
2020-12-16,738.10,738.29,725.87,726.38,32292000,32706715648.00
2020-12-17,724.28,740.64,714.81,740.11,44147686,42745798656.00
2020-12-18,739.90,743.13,730.99,732.29,30833226,30357116928.00
2020-12-21,730.41,740.06,728.42,737.90,27608964,29227757568.00
2020-12-22,735.92,736.75,721.76,722.43,29523872,33249662976.00
2020-12-23,721.64,728.32,720.92,723.67,37085583,33732988928.00
2020-12-24,723.12,723.13,705.06,705.85,34849665,34213398528.00
2020-12-25,704.36,716.68,702.21,712.49,31446747,30316457984.00
2020-12-28,711.87,712.06,699.31,701.05,38980594,35855597568.00
2020-12-29,701.20,720.86,701.02,710.36,38732664,36567080960.00
2020-12-30,709.43,717.38,706.63,713.44,32434416,36475199488.00
2020-12-31,714.61,731.52,714.61,727.54,33042485,38325755904.00
2021-01-04,727.04,736.70,723.54,735.47,44559660,47488131072.00
2021-01-05,732.00,734.77,724.55,733.99,52037396,46915690496.00
2021-01-06,733.86,734.90,724.89,729.41,57921782,43516108800.00
2021-01-07,728.22,728.22,696.21,701.20,57388478,40385007616.00
2021-01-08,700.54,720.74,687.29,712.26,45433989,33090088960.00
2021-01-11,712.64,712.68,690.67,692.58,33665921,27971559424.00
2021-01-12,690.51,703.53,688.00,694.80,29754032,24755892224.00
2021-01-13,695.87,695.88,676.29,678.07,32461074,28119656448.00
2021-01-14,677.61,692.38,670.90,688.32,28019106,26611636224.00
2021-01-15,687.90,707.44,687.61,706.34,35169714,31167651840.00
2021-01-18,704.11,718.16,703.84,717.83,37675531,36314882048.00
2021-01-19,718.33,722.76,714.03,716.04,22967555,28865132544.00
2021-01-20,716.09,730.37,710.12,730.37,22921339,45138518016.00
2021-01-21,730.47,742.93,729.19,738.85,32857948,39147802624.00
2021-01-22,737.17,737.17,727.68,732.34,39316846,45438156800.00
2021-01-25,729.21,729.21,717.01,718.10,44679650,35507310592.00
2021-01-26,715.87,724.37,710.91,712.21,38110674,28073281536.00
2021-01-27,709.95,711.95,705.28,709.30,49478588,33533677568.00
2021-01-28,701.64,712.46,700.15,701.11,49755524,35823595520.00
2021-01-29,703.68,706.31,677.85,686.47,55714018,45451055104.00
2021-02-01,681.18,688.28,678.49,684.21,51143635,39826923520.00
2021-02-02,682.85,686.95,676.21,686.46,55370330,46145548288.00
2021-02-03,684.36,684.45,670.68,670.68,56788768,42247237632.00
2021-02-04,667.09,670.99,646.32,657.28,56541862,51223912448.00
2021-02-05,660.00,667.00,644.01,644.44,59832433,58241437696.00
2021-02-08,646.95,652.90,637.30,647.27,60497344,62512467968.00
2021-02-09,647.79,671.24,646.73,669.66,58850101,66991075328.00
2021-02-10,671.05,680.90,669.99,678.25,48436060,61320675328.00
2021-02-18,688.96,708.31,688.96,702.87,39992568,37080449024.00
2021-02-19,701.65,714.01,691.73,713.15,7291779,17165166592.00
2021-02-22,714.18,719.45,700.32,700.49,9906118,35623092224.00
2021-02-23,692.18,708.37,691.78,700.77,19083239,74627260416.00
2021-02-24,702.05,706.82,685.89,693.42,30527334,100524883968.00
2021-02-25,697.63,698.62,688.46,691.64,45463285,124009078784.00
2021-02-26,676.25,687.75,672.61,679.59,45402262,107098963968.00
2021-03-01,689.03,697.18,685.06,696.76,51403742,152338153472.00
2021-03-02,702.12,702.50,683.27,689.34,54844717,142486585344.00
2021-03-03,686.84,701.57,683.65,701.31,53216964,124961349632.00
2021-03-04,693.97,693.97,668.01,670.30,17805828,65419202560.00
2021-03-05,656.23,680.10,653.37,674.00,45724316,167102939136.00
2021-03-08,678.90,680.58,633.19,633.19,31273570,146225659904.00
2021-03-09,629.94,634.47,604.81,614.56,66799642,287239503872.00
2021-03-10,630.56,635.86,622.74,627.91,50588436,230297976832.00
2021-03-11,630.57,651.59,627.11,646.59,53224037,222952194048.00
2021-03-12,650.37,650.50,635.37,646.07,33343863,93093380096.00
2021-03-15,642.05,642.96,625.13,629.94,12405715,36821929984.00
2021-03-16,633.41,638.31,626.48,636.57,32847867,142924922880.00
2021-03-17,635.27,649.82,627.24,647.32,49627447,201687449600.00
2021-03-18,650.57,660.68,649.97,658.75,44365724,170640277504.00
2021-03-19,649.28,654.81,643.38,646.98,27995101,48797970432.00
2021-03-22,647.24,654.39,641.12,650.04,60064372,152000217088.00
2021-03-23,649.84,651.77,635.85,642.46,58754057,155837104128.00
2021-03-24,638.21,644.63,626.80,628.67,82256151,204011634688.00
2021-03-25,625.01,638.65,623.09,635.33,64787996,150700900352.00
2021-03-26,638.81,655.91,638.81,653.82,75271147,183361945600.00
2021-03-29,656.25,662.42,650.40,656.51,41497813,69778931712.00
2021-03-30,656.40,663.45,653.04,660.91,25502691,39171756032.00
2021-03-31,660.55,661.78,655.62,661.00,23660682,27017703424.00
2021-04-01,663.03,672.52,661.88,672.08,45223461,95893331968.00
2021-04-02,673.84,681.39,670.78,677.95,37707060,52091326464.00
2021-04-06,680.87,683.83,678.02,682.23,35939147,44056707072.00
2021-04-07,682.27,682.66,674.74,680.28,28340518,19678377984.00
2021-04-08,679.14,682.68,674.88,679.84,8497510,17296537600.00
2021-04-09,663.20,663.55,655.34,657.31,6994946,13436823552.00
2021-04-12,654.73,655.76,635.26,638.33,26200090,59781025792.00
2021-04-13,637.97,645.76,636.59,639.41,46748926,87098818560.00
2021-04-14,639.15,652.25,639.10,651.23,52313107,74224173056.00
2021-04-15,650.60,650.60,640.71,647.43,51661653,59247419392.00
2021-04-16,647.63,654.29,646.70,653.28,42298361,40174522368.00
2021-04-19,653.11,670.59,647.98,669.87,17914231,34648018944.00
2021-04-20,668.69,673.13,665.15,667.30,9354153,11472239616.00
2021-04-21,662.75,662.93,656.76,660.17,13306268,14788147200.00
2021-04-22,662.17,664.69,660.71,662.61,23580392,22909323264.00
2021-04-23,663.75,664.30,657.92,662.35,29626175,29232797696.00
2021-04-26,661.70,663.46,653.75,654.09,25454281,23947894784.00
2021-04-27,653.21,653.21,645.12,650.82,42745467,41987395584.00
2021-04-28,650.41,653.50,647.62,653.14,40391578,40468180992.00
2021-04-29,652.49,657.00,650.37,655.66,41850475,53393133568.00
2021-04-30,653.97,653.97,644.15,648.37,37150645,39198433280.00
2021-05-06,646.83,649.66,645.00,647.20,43331960,46446690304.00
2021-05-07,647.68,648.11,636.50,636.51,37338209,57875378176.00
2021-05-10,635.87,636.24,628.93,632.91,40517028,61823754240.00
2021-05-11,629.31,640.62,625.58,639.81,36196028,65454985216.00
2021-05-12,637.41,642.89,634.59,642.39,29509076,58948308992.00
2021-05-13,637.16,640.05,634.86,636.12,19814395,37394198528.00
2021-05-14,637.91,651.18,636.84,650.90,33304430,43241365504.00
2021-05-17,650.25,656.76,649.84,652.49,15352693,19253567488.00
2021-05-18,651.46,656.48,649.89,656.45,26628206,25801590784.00
2021-05-19,655.36,658.22,652.51,657.39,15868889,16369504256.00
2021-05-20,656.51,660.53,654.39,659.43,29909131,30813972480.00
2021-05-21,660.45,661.66,658.70,659.21,28712204,30508447744.00
2021-05-24,658.43,658.57,651.09,658.44,26837880,40012390400.00
2021-05-25,657.74,669.26,655.09,668.64,29920737,49526960128.00
2021-05-26,669.04,677.20,667.44,676.54,20176614,28119271424.00
2021-05-27,675.03,681.28,673.00,680.58,17360954,21746876416.00
2021-05-28,680.56,681.00,665.47,668.29,3737778,10539769856.00
2021-05-31,667.19,674.53,664.92,674.53,21791913,30730573824.00
2021-06-01,674.96,685.70,669.97,685.58,22584992,32387338240.00
2021-06-02,682.18,687.11,679.61,681.69,19548643,23677296640.00
2021-06-03,681.36,686.18,677.33,678.33,17720444,24569804800.00
2021-06-04,676.87,681.54,668.91,677.89,23391411,32168599552.00
2021-06-07,679.35,682.38,676.96,680.71,17418990,23513110528.00
2021-06-08,680.59,683.34,675.49,677.64,39125868,32107057152.00
2021-06-09,678.87,689.84,678.73,686.30,38599682,27693842432.00
2021-06-10,685.45,691.01,684.92,687.54,36751723,36881104896.00
2021-06-11,688.89,691.73,681.55,689.09,16845211,26988931072.00
2021-06-15,687.58,687.59,674.08,674.73,24714221,32518074368.00
2021-06-16,675.41,676.59,665.50,665.97,33771515,46004649984.00
2021-06-17,665.15,669.94,662.78,664.52,62075615,73549062144.00
2021-06-18,662.79,670.42,658.38,668.62,78959070,95914188800.00
2021-06-21,665.93,670.43,660.18,666.91,35407751,65773072384.00
2021-06-22,669.96,675.16,667.38,674.24,28475418,48026693632.00
2021-06-23,675.31,683.56,673.69,683.33,21383203,41892573184.00
2021-06-24,685.50,685.99,678.31,684.31,15906116,30447591424.00
2021-06-25,683.60,695.39,682.33,693.94,32860439,46845644800.00
2021-06-28,694.87,700.01,694.40,699.44,26369435,35223961600.00
2021-06-29,698.62,698.69,693.46,693.95,27593857,36261203968.00
2021-06-30,693.60,698.29,692.49,696.22,38664411,52384673792.00
2021-07-01,696.47,703.85,691.49,698.64,50658710,58861744128.00
2021-07-02,697.24,697.24,688.74,689.86,52345282,60429185024.00
2021-07-05,688.10,692.11,685.06,690.09,49824220,72929001472.00
2021-07-06,690.41,693.02,682.34,692.51,53024949,115120783360.00
2021-07-07,690.71,700.78,689.68,698.13,37590402,110864162816.00
2021-07-08,700.87,700.87,687.00,687.90,26598751,52528517120.00
2021-07-09,686.25,688.74,680.64,686.70,52810305,92302639104.00
2021-07-12,691.07,697.73,683.62,693.52,51070616,113339588608.00
2021-07-13,694.56,704.08,691.37,703.95,41074760,63057068032.00
2021-07-14,702.44,702.45,693.25,693.93,15486241,28423766016.00
2021-07-15,692.49,707.05,690.28,707.02,21944990,37814497280.00
2021-07-16,706.46,706.99,702.63,704.21,32088201,43464323072.00
2021-07-19,701.98,704.61,696.84,704.45,34069886,50262130688.00
2021-07-20,701.72,707.32,701.01,707.23,33586689,53440512000.00
2021-07-21,708.34,713.59,708.34,711.04,37464160,66039865344.00
2021-07-22,712.87,716.06,711.15,712.74,44419863,64378265600.00
2021-07-23,712.03,712.03,698.93,700.47,26641658,60720787456.00
2021-07-26,695.66,695.67,668.69,676.87,49406604,100555513856.00
2021-07-27,676.67,679.78,652.98,653.24,47933142,129535827968.00
2021-07-28,650.20,664.97,642.22,663.35,54344819,150389882880.00
2021-07-29,676.32,680.11,670.38,672.55,46247385,98076794880.00
2021-07-30,667.68,667.68,652.18,658.93,51377349,123581194240.00
2021-08-02,650.81,681.84,642.44,681.43,54614718,148288962560.00
2021-08-03,674.34,691.41,670.19,690.14,25254286,90314817536.00
2021-08-04,688.22,692.02,684.98,687.04,31471245,63253262336.00
2021-08-05,686.16,695.13,683.91,685.84,35168506,55938207744.00
2021-08-06,683.49,683.51,675.46,681.46,44150612,90234494976.00
2021-08-09,677.90,703.89,677.90,700.22,52034517,98581413888.00
2021-08-10,700.78,723.16,693.88,723.15,47654415,128230359040.00
2021-08-11,723.27,730.81,718.54,728.12,21363278,39061626880.00
2021-08-12,724.01,731.63,717.30,724.24,18202234,45292507136.00
2021-08-13,719.35,732.10,715.93,722.13,26582553,92285911040.00
2021-08-16,720.33,727.91,718.64,725.41,52085704,103879245824.00
2021-08-17,724.92,725.43,698.85,700.67,36643350,107146977280.00
2021-08-18,700.09,703.57,692.02,700.01,42607314,125698162688.00
2021-08-19,699.62,704.90,693.08,697.47,45455264,134429777920.00
2021-08-20,682.80,687.75,661.77,667.97,56649540,185459851264.00
2021-08-23,669.84,683.77,666.51,680.91,55738436,171805638656.00
2021-08-24,684.55,702.99,680.96,699.50,31609129,119075930112.00
2021-08-25,701.98,711.16,697.49,708.75,14683391,41572855808.00
2021-08-26,707.11,708.42,690.37,691.45,7066645,18678552576.00
2021-08-27,690.23,698.45,689.40,691.66,32898262,90050478080.00
2021-08-30,692.42,695.74,680.62,684.68,49900408,142493466624.00
2021-08-31,682.86,683.02,667.21,673.46,47886708,138645848064.00
2021-09-01,672.58,686.63,661.19,681.66,45248995,130978840576.00
2021-09-02,680.18,682.61,672.20,673.98,41467029,129464729600.00
2021-09-03,672.70,678.54,666.95,674.86,46078771,153986596864.00
2021-09-06,675.13,702.43,671.18,701.68,44787545,187848196096.00
2021-09-07,701.25,708.76,697.66,708.43,24659926,71761854464.00
2021-09-08,708.18,712.27,700.87,703.24,13731605,33826381824.00
2021-09-09,703.04,703.09,687.92,697.77,14637107,43452903424.00
2021-09-10,698.31,708.23,695.88,707.55,33009533,122310828032.00
2021-09-13,708.46,711.32,697.18,700.00,34915745,96078970880.00
2021-09-14,700.48,708.81,699.99,701.12,36588046,89560055808.00
2021-09-15,699.14,699.23,686.47,689.58,28205509,74093297664.00
2021-09-16,688.40,691.76,681.69,682.71,34609043,102252920832.00
2021-09-17,682.81,689.94,675.27,689.11,36823027,108217155584.00
2021-09-22,679.53,689.90,677.70,688.21,33814496,74743226368.00
2021-09-23,693.57,703.47,693.57,702.28,38845842,94332198912.00
2021-09-24,702.22,708.02,696.24,697.31,33751818,80467607552.00
2021-09-27,698.39,701.97,677.92,687.90,40906584,91341340672.00
2021-09-28,687.12,694.47,687.11,689.18,36448584,61192343552.00
2021-09-29,683.95,686.73,665.25,666.84,48690400,88859779072.00
2021-09-30,673.99,691.19,673.27,690.48,60236178,113312096256.00
2021-10-08,699.16,699.94,679.19,684.65,68985396,106705494016.00
2021-10-11,687.15,693.04,678.45,686.01,69946501,117715501056.00
2021-10-12,686.20,689.39,659.41,668.86,79485891,110594555904.00
2021-10-13,671.61,683.24,666.73,681.72,74012209,106242777088.00
2021-10-14,680.18,694.20,675.63,690.32,72695913,91535179776.00
2021-10-15,689.73,693.45,682.10,691.24,90693555,117543968768.00
2021-10-18,691.18,704.42,690.71,704.24,81880911,79675973632.00
2021-10-19,704.46,712.52,702.85,712.38,55800701,62266400768.00
2021-10-20,711.33,712.94,705.89,709.23,45090701,51681984512.00
2021-10-21,709.65,718.72,709.62,712.27,61750014,59775832064.00
2021-10-22,710.41,714.25,698.98,699.53,76022402,83936493568.00
2021-10-25,696.97,711.84,692.74,711.58,110963469,99439009792.00
2021-10-26,712.42,720.57,706.55,709.40,91707759,75500478464.00
2021-10-27,706.91,708.21,689.87,694.50,88550861,84354326528.00
2021-10-28,690.47,690.69,670.11,673.30,96775737,83374981120.00
2021-10-29,675.65,681.47,671.33,681.11,101017323,86694232064.00
2021-11-01,678.29,686.28,675.18,682.32,106744035,97232470016.00
2021-11-02,683.25,684.35,656.75,665.39,119116560,126780096512.00
2021-11-03,664.78,674.94,664.03,672.85,102624667,94526717952.00
2021-11-04,671.85,672.45,666.33,668.65,89932206,93814095872.00
2021-11-05,664.70,664.70,649.30,649.54,127867261,107373117440.00
2021-11-08,651.16,655.76,650.79,652.93,119821690,106065231872.00
2021-11-09,654.98,656.20,652.60,655.46,82940875,83654475776.00
2021-11-10,654.94,656.69,641.01,656.29,111992661,97910013952.00
2021-11-11,655.39,666.05,654.25,665.59,63697030,81946796032.00
2021-11-12,667.16,668.86,659.60,660.93,50412557,55734444032.00
2021-11-15,662.44,664.56,658.04,663.34,53843773,65747054592.00
2021-11-16,663.17,666.05,653.94,654.98,65024526,67244281856.00
2021-11-17,655.84,668.16,655.84,668.15,108067747,127669690368.00
2021-11-18,669.01,676.69,665.61,671.66,102751406,101536006144.00
2021-11-19,670.95,681.05,669.35,680.62,75602683,76434227200.00
2021-11-22,680.06,686.02,679.84,685.84,12586933,38004764672.00
2021-11-23,685.71,689.63,684.21,687.34,19429521,31588276224.00
2021-11-24,686.85,688.26,681.19,686.44,21095940,36217982976.00
2021-11-25,685.14,686.24,679.48,680.15,31772272,64869388288.00
2021-11-26,678.66,688.12,677.06,684.89,29073160,73173221376.00
2021-11-29,672.70,689.05,670.90,687.57,47677019,93580640256.00
2021-11-30,690.38,695.88,685.29,690.17,39293167,58111393792.00
2021-12-01,687.44,694.86,686.86,694.28,25453939,48780652544.00
2021-12-02,692.54,699.85,690.05,690.64,9659817,30457577472.00
2021-12-03,690.24,698.21,686.43,698.17,22799669,65539149824.00
2021-12-06,701.25,706.75,699.57,700.16,15489053,41820569600.00
2021-12-07,702.31,703.65,688.19,697.62,21382498,61142261760.00
2021-12-08,701.10,717.07,701.10,717.07,24857330,77546758144.00
2021-12-09,716.33,720.45,713.59,720.12,14845767,35345727488.00
2021-12-10,716.42,729.33,716.04,728.36,13989955,42890145792.00
2021-12-13,729.26,731.35,724.06,729.46,6958994,14885207040.00
2021-12-14,728.70,730.61,725.96,728.76,9754441,23879239680.00
2021-12-15,727.45,729.81,720.31,721.08,6174995,15871325184.00
2021-12-16,719.94,725.43,719.19,724.78,16557930,43895742464.00
2021-12-17,724.65,725.87,707.39,707.65,15663380,38760321024.00
2021-12-20,703.42,709.22,692.52,693.31,26934501,70351273984.00
2021-12-21,693.04,701.30,691.55,701.22,43407422,117533368320.00
2021-12-22,704.78,709.54,701.98,707.08,40514692,109801578496.00
2021-12-23,709.82,709.82,703.16,704.96,32300324,89284886528.00
2021-12-24,705.66,705.91,676.16,678.82,24296850,72533295104.00
2021-12-27,679.04,685.89,674.08,680.69,35055422,90694746112.00
2021-12-28,681.69,699.51,680.58,699.04,41211317,132562886656.00
2021-12-29,699.31,699.31,691.39,693.81,38638610,91884363776.00
2021-12-30,693.81,706.50,693.51,701.56,31506885,75637088256.00
2021-12-31,704.44,708.25,703.31,706.90,18434805,39995842560.00
2022-01-04,711.54,712.13,689.24,692.46,34939082,95460671488.00
2022-01-05,689.72,689.72,664.76,668.58,36858084,130503540736.00
2022-01-06,663.40,671.64,658.16,669.07,48337678,148460273664.00
2022-01-07,670.66,673.61,655.21,657.10,52929784,169944154112.00
2022-01-10,654.05,661.73,645.56,657.13,42818042,149543534592.00
2022-01-11,658.10,661.32,647.60,648.43,45493075,156469035008.00
2022-01-12,656.67,668.69,656.67,668.56,58054364,197190696960.00
2022-01-13,668.67,668.69,651.64,651.76,42430897,111668199424.00
2022-01-14,647.82,657.95,647.26,653.49,49535778,148457062400.00
2022-01-17,652.51,661.26,649.26,661.06,56520572,117659803648.00
2022-01-18,660.57,668.97,655.18,665.53,78041355,136158658560.00
2022-01-19,662.72,663.15,645.84,650.10,48457379,87440801792.00
2022-01-20,648.99,650.50,636.14,636.96,61871080,121556262912.00
2022-01-21,634.28,638.14,628.00,631.56,49255655,98892341248.00
2022-01-24,627.55,644.27,626.89,640.75,53192028,98396143616.00
2022-01-25,638.91,643.86,619.47,619.55,48831876,89267355648.00
2022-01-26,621.83,628.46,614.80,624.07,51749085,75340210176.00
2022-01-27,625.19,627.15,606.78,607.02,44842767,70556966912.00
2022-01-28,612.41,615.30,599.24,605.72,46413079,74192478208.00
2022-02-07,615.82,619.34,608.94,611.22,50648208,88133173248.00
2022-02-08,610.37,610.46,591.58,606.47,50903420,100985397248.00
2022-02-09,606.47,617.99,598.90,617.07,48287482,138433888256.00
2022-02-10,617.88,618.06,602.83,606.53,24193148,88735604736.00
2022-02-11,602.00,606.09,590.17,591.45,30958203,102074327040.00
2022-02-14,588.32,599.22,585.48,590.89,36219102,73086967808.00
2022-02-15,592.35,610.13,591.88,610.10,36191609,76669771776.00
2022-02-16,613.26,617.84,609.75,614.57,40404461,56932155392.00
2022-02-17,613.75,616.21,611.31,613.41,45359275,50236305408.00
2022-02-18,610.30,618.24,608.55,618.07,46776359,37511614464.00
2022-02-21,618.40,622.11,614.38,620.68,44457026,62668722176.00
2022-02-22,616.92,616.92,602.05,609.26,37930130,80312754176.00
2022-02-23,610.19,631.78,610.19,631.43,42355354,94457552896.00
2022-02-24,627.51,630.82,605.75,612.92,60976355,88740610048.00
2022-02-25,618.30,628.25,618.30,623.14,54721094,83821846528.00
2022-02-28,623.05,623.18,612.47,620.98,53672370,65812987904.00
2022-03-01,622.03,625.85,620.26,625.70,49054233,63032840192.00
2022-03-02,624.42,624.42,618.83,620.97,11453523,16024301568.00
2022-03-03,624.45,624.84,608.18,609.15,23460217,63096877056.00
2022-03-04,601.99,605.91,592.48,595.13,22933272,65317019648.00
2022-03-07,587.23,587.39,564.13,566.23,32330484,96314728448.00
2022-03-08,568.95,571.34,549.50,554.20,45887342,120019656704.00
2022-03-09,555.30,558.60,526.75,550.15,58703429,121041608704.00
2022-03-10,565.25,568.02,560.77,562.36,49448271,92363063296.00
2022-03-11,553.96,570.10,548.05,568.10,53846109,89354002432.00
2022-03-14,558.86,562.59,547.92,547.92,45920577,77084606464.00
2022-03-15,542.81,543.04,516.80,516.80,58542585,90552115200.00
2022-03-16,527.18,540.72,509.80,538.82,64085431,113121959936.00
2022-03-17,552.11,566.40,551.05,557.68,54975598,92447678464.00
2022-03-18,555.75,565.25,553.98,563.91,38022271,47984336896.00
2022-03-21,563.72,580.65,563.19,578.20,4191446,14951949312.00
2022-03-22,576.72,580.99,574.02,577.43,20531842,37970223104.00
2022-03-23,579.22,585.58,575.48,583.28,36812474,73288900608.00
2022-03-24,579.79,579.79,572.17,574.75,36791027,57344307200.00
2022-03-25,577.25,579.91,565.84,565.97,29328795,46915256320.00
2022-03-28,560.42,563.77,552.65,558.41,31625197,60341530624.00
2022-03-29,560.84,563.09,548.99,550.08,29309651,76733079552.00
2022-03-30,556.44,572.41,555.92,572.41,34889748,82131435520.00
2022-03-31,570.35,570.35,563.69,564.37,29270102,50507694080.00
2022-04-01,561.21,568.30,558.17,565.02,40304708,55823007744.00
2022-04-06,564.38,564.38,555.72,559.44,36689092,54689816576.00
2022-04-07,556.87,559.15,546.39,546.39,34187328,66222374912.00
2022-04-08,548.49,548.92,536.30,542.32,32191440,55851479040.00
2022-04-11,539.64,539.64,514.95,517.12,40986397,63921016832.00
2022-04-12,517.98,527.02,511.88,527.02,40843498,69228224512.00
2022-04-13,524.23,524.23,512.96,512.96,35518358,61649879040.00
2022-04-14,517.09,519.45,510.59,515.09,35586984,65054040064.00
2022-04-15,511.71,520.78,504.69,516.46,43749487,80177258496.00
2022-04-18,512.51,531.92,506.46,531.92,38157444,67701039104.00
2022-04-19,532.46,540.78,530.28,533.45,37407473,56121761792.00
2022-04-20,534.94,534.96,519.65,521.53,41693050,55451463680.00
2022-04-21,520.59,523.59,500.74,503.70,53903778,95100764160.00
2022-04-22,500.21,503.17,492.16,493.06,47110895,68596543488.00
2022-04-25,483.30,483.30,452.43,452.43,58143139,82609225728.00
2022-04-26,453.00,459.01,439.20,440.82,58668453,73342410752.00
2022-04-27,434.18,469.83,433.04,469.83,63371620,81410809856.00
2022-04-28,466.61,471.33,456.32,462.47,56307050,56903839744.00
2022-04-29,466.93,490.37,466.93,488.36,58137389,58235432960.00
2022-05-05,484.77,497.36,481.47,494.68,41546884,43250237440.00
2022-05-06,481.85,491.38,480.06,485.40,46594228,50836299776.00
2022-05-09,483.36,489.05,481.60,484.41,77808275,76299018240.00
2022-05-10,476.61,497.02,473.20,495.01,69893258,71993409536.00
2022-05-11,494.84,513.82,494.72,504.17,99574575,95798091776.00
2022-05-12,500.58,504.03,494.61,498.89,51929038,49677606912.00
2022-05-13,500.29,507.34,500.29,507.34,101095880,72898478080.00
2022-05-16,511.48,516.06,509.59,512.46,77452577,64872722432.00
2022-05-17,513.67,519.46,510.86,519.46,58397179,81477656576.00
2022-05-18,520.88,529.69,518.81,525.22,52184686,52362620928.00
2022-05-19,517.62,525.23,516.63,525.23,69312688,63874560000.00
2022-05-20,528.09,537.71,528.06,537.71,69576569,75054104576.00
2022-05-23,538.83,543.78,538.83,542.49,43197000,48137961472.00
2022-05-24,540.45,541.49,533.32,533.98,15440151,16144283648.00
2022-05-25,533.73,541.97,533.73,541.96,38078215,43629273088.00
2022-05-26,542.98,547.68,535.40,544.70,45615494,48374214656.00
2022-05-27,554.36,556.78,544.71,549.07,15115127,21392189440.00
2022-05-30,548.18,554.44,544.15,550.71,2711062,8514177024.00
2022-05-31,549.87,554.79,546.00,554.33,9723059,17448382464.00
2022-06-01,552.64,558.39,548.57,553.91,13619764,18079588352.00
2022-06-02,551.36,552.40,545.27,547.15,21463072,25452230656.00
2022-06-06,543.63,544.56,535.53,544.47,30504612,39241048064.00
2022-06-07,543.43,559.99,543.39,559.53,25400670,32301746176.00
2022-06-08,557.52,558.58,549.75,555.80,12282201,13735404544.00
2022-06-09,553.78,563.49,552.99,559.50,23819846,21552525312.00
2022-06-10,555.31,563.98,555.01,563.15,27918547,26798598144.00
2022-06-13,558.86,563.85,554.53,559.87,26491624,30209894400.00
2022-06-14,555.34,563.70,548.63,563.68,44682832,38115094528.00
2022-06-15,563.04,584.23,562.72,575.23,46267343,43549564928.00
