880537 核电核能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/07,929.07,930.22,923.24,928.35,6846412,7721218560.00
2016/06/08,926.78,932.89,918.06,929.38,8177974,9920960512.00
2016/06/13,919.53,924.70,894.13,894.35,10201389,11659626496.00
2016/06/14,891.43,899.08,890.52,898.21,6638878,7300859904.00
2016/06/15,891.52,923.77,889.86,921.74,9524881,11123699712.00
2016/06/16,922.69,947.18,922.09,936.52,14018920,16447488000.00
2016/06/17,937.93,943.50,928.78,935.34,11944223,15014617088.00
2016/06/20,935.13,936.83,924.99,932.67,7755283,9625886720.00
2016/06/21,938.10,942.69,919.71,923.63,9478789,11518672896.00
2016/06/22,922.25,934.78,922.22,934.65,7410770,8865039360.00
2016/06/23,934.43,934.92,923.48,928.99,7826300,9664182272.00
2016/06/24,928.36,932.76,896.03,912.28,9868310,11037092864.00
2016/06/27,908.71,932.54,908.71,932.54,8783684,9650158592.00
2016/06/28,930.22,940.40,926.80,939.59,9861176,11244610560.00
2016/06/29,943.46,950.01,941.51,944.91,10387518,11753944064.00
2016/06/30,944.65,946.32,939.63,944.78,8020573,9522311168.00
2016/07/01,947.30,950.15,943.21,945.14,9534761,12859994112.00
2016/07/04,940.64,961.50,939.36,960.46,14218637,18143576064.00
2016/07/05,962.71,988.22,962.16,981.73,19212318,23583477760.00
2016/07/06,978.60,980.20,968.57,980.20,13391279,16753002496.00
2016/07/07,981.26,981.40,969.63,978.08,13715033,15927767040.00
2016/07/08,976.89,976.95,970.80,972.08,9942334,11793610752.00
2016/07/11,973.62,982.09,969.82,971.44,11516969,13707393024.00
2016/07/12,970.97,985.09,964.21,985.00,14342189,15294519296.00
2016/07/13,986.85,994.80,984.20,990.45,14525784,15220579328.00
2016/07/14,988.97,990.95,983.64,989.35,9675530,11231952896.00
2016/07/15,993.52,996.86,986.95,989.78,10716509,11686758400.00
2016/07/18,987.86,989.62,978.62,985.52,9332357,10254810112.00
2016/07/19,984.18,988.63,979.68,987.73,8681220,9391520768.00
2016/07/20,987.66,993.96,985.67,987.74,8302893,10719037440.00
2016/07/21,986.83,996.52,985.94,990.20,8756996,10622343168.00
2016/07/22,989.12,992.55,982.61,983.97,9930133,11629217792.00
2016/07/25,983.94,993.49,983.94,990.69,8670834,11043812352.00
2016/07/26,990.68,1000.19,989.85,1000.01,10238540,12287584256.00
2016/07/27,999.09,999.70,949.76,962.90,16635711,18637074432.00
2016/07/28,959.23,968.40,948.70,966.60,11503375,12593502208.00
2016/07/29,964.57,966.34,954.55,956.00,8033576,8730084352.00
2016/08/01,951.04,951.34,932.67,941.07,8224085,8632363008.00
2016/08/02,939.21,954.09,939.21,954.06,6745384,6933768704.00
2016/08/03,951.52,961.03,950.33,960.17,8578478,9127890944.00
2016/08/04,959.66,961.40,953.01,960.84,9152701,9912546304.00
2016/08/05,959.23,963.39,956.65,957.62,7905396,8393108992.00
2016/08/08,956.14,967.23,952.03,967.00,7746742,7587850752.00
2016/08/09,966.55,976.83,964.97,976.83,10030869,10590083072.00
2016/08/10,975.80,979.67,971.58,971.58,9478276,9454455808.00
2016/08/11,970.83,972.86,959.92,960.23,8077995,8399974912.00
2016/08/12,959.04,970.80,957.21,970.45,7418616,7607865344.00
2016/08/15,974.19,994.23,973.35,992.13,14551166,14182090752.00
2016/08/16,992.90,1004.67,992.69,1002.00,14448525,14747059200.00
2016/08/17,999.60,1005.62,995.37,1003.51,12392393,12019876864.00
2016/08/18,1001.14,1007.10,999.06,1002.08,10845841,11437929472.00
2016/08/19,1001.47,1010.43,998.26,1007.96,10982477,11422736384.00
2016/08/22,1007.51,1008.24,991.11,991.39,8984764,9410092032.00
2016/08/23,991.55,998.10,986.90,993.16,8412640,9441147904.00
2016/08/24,994.42,1001.39,992.94,997.38,7927624,8984590336.00
2016/08/25,991.99,991.99,978.11,987.93,8517883,8481552384.00
2016/08/26,989.57,993.60,983.93,986.63,7085571,7455498240.00
2016/08/29,986.34,991.99,985.62,989.42,6527766,6958489088.00
2016/08/30,989.98,991.21,984.92,986.53,7671731,6920920064.00
2016/08/31,986.55,987.94,981.60,987.51,7557378,6945048576.00
2016/09/01,987.14,988.40,980.63,980.63,7729796,7148936192.00
2016/09/02,979.81,983.94,976.53,980.39,6939009,6534764544.00
2016/09/05,981.29,986.45,981.26,981.98,6679760,5626983424.00
2016/09/06,982.42,992.47,978.59,992.47,8768761,8090782208.00
2016/09/07,993.95,999.34,992.86,994.14,9676884,9860345856.00
2016/09/08,993.16,995.75,990.91,995.06,7410888,7535244800.00
2016/09/09,996.32,1000.15,992.25,992.25,9070808,9385273344.00
2016/09/12,980.10,982.92,972.23,976.37,10495497,10679139328.00
2016/09/13,978.17,982.55,976.37,982.47,7959497,8967195648.00
2016/09/14,977.51,978.64,972.00,974.21,6420244,6852799488.00
2016/09/19,979.83,995.63,979.83,994.24,9781878,10751784960.00
2016/09/20,994.32,994.32,986.73,989.49,8651066,10380291072.00
2016/09/21,988.32,991.85,985.45,986.95,6425672,6661984256.00
2016/09/22,991.23,992.99,987.23,988.18,6574023,6919384064.00
2016/09/23,989.24,989.94,981.05,981.45,6404202,6825044992.00
2016/09/26,980.11,980.11,962.53,962.74,6870580,6867690496.00
2016/09/27,960.97,967.89,958.69,967.89,4932549,5045962240.00
2016/09/28,969.45,969.45,964.68,965.44,3835287,4266754048.00
2016/09/29,966.08,970.92,965.33,965.99,4831432,4727511040.00
2016/09/30,967.83,972.31,967.74,971.57,4562041,4613372416.00
2016/10/10,977.37,987.69,976.07,987.69,8083515,7898786304.00
2016/10/11,987.83,993.58,986.67,993.40,8987644,8578895872.00
2016/10/12,990.02,996.76,988.73,996.00,9022815,8892675072.00
2016/10/13,996.66,1002.72,995.14,1000.42,10055356,9184560128.00
2016/10/14,1000.30,1000.30,990.79,997.77,10484234,9070883840.00
2016/10/17,999.78,1003.93,989.50,992.25,10136092,9187774464.00
2016/10/18,991.56,1008.05,991.55,1008.05,12169423,11142248448.00
2016/10/19,1010.64,1012.32,1004.45,1007.72,12083001,10899685376.00
2016/10/20,1008.45,1010.22,1005.12,1006.62,10420732,9677517824.00
2016/10/21,1005.94,1012.39,999.78,1006.21,14564563,11812303872.00
2016/10/24,1005.91,1022.69,1005.91,1021.67,18154755,14739508224.00
2016/10/25,1021.44,1021.78,1017.58,1021.78,13530902,12055776256.00
2016/10/26,1020.34,1020.67,1011.54,1014.29,11772555,11216592896.00
2016/10/27,1014.39,1016.13,1010.39,1014.06,8444034,8322842624.00
2016/10/28,1013.23,1016.52,1003.43,1003.62,10686526,10076054528.00
2016/10/31,1001.47,1001.62,994.77,1000.45,7620447,7425106432.00
2016/11/01,1001.55,1008.56,1000.43,1008.41,7793302,7684580864.00
2016/11/02,1006.45,1006.45,997.61,998.17,8254107,7633782784.00
2016/11/03,996.70,1010.73,995.78,1006.13,10848480,9993810944.00
2016/11/04,1006.46,1010.67,1004.07,1005.88,9744895,10676005888.00
2016/11/07,1005.82,1009.93,1002.89,1008.43,9675265,10833186816.00
2016/11/08,1011.11,1015.12,1008.78,1013.65,10154074,11120292864.00
2016/11/09,1013.31,1013.31,994.29,1004.29,12170382,12693377024.00
2016/11/10,1010.39,1020.75,1010.39,1019.26,12690362,12882857984.00
2016/11/11,1019.70,1028.31,1016.59,1028.27,16554410,15006363648.00
2016/11/14,1026.51,1038.78,1025.51,1036.36,16468056,15203526656.00
2016/11/15,1035.61,1038.67,1031.67,1036.75,11822511,10979891200.00
2016/11/16,1038.15,1039.54,1033.91,1037.39,13290196,12722205696.00
2016/11/17,1036.11,1041.13,1031.55,1040.98,13375587,12514789376.00
2016/11/18,1041.07,1043.12,1031.57,1032.93,12370742,11923019776.00
2016/11/21,1031.47,1040.50,1031.33,1035.43,11523738,10714104832.00
2016/11/22,1035.61,1043.30,1035.56,1043.04,12110027,11374678016.00
2016/11/23,1044.25,1047.26,1035.57,1037.83,12155744,11885059072.00
2016/11/24,1036.46,1038.26,1030.52,1032.89,9909711,9761129472.00
2016/11/25,1031.91,1035.46,1018.76,1035.31,10694393,9732630528.00
2016/11/28,1037.41,1043.52,1035.51,1040.43,12590479,11006796800.00
2016/11/29,1040.24,1050.35,1038.25,1041.59,20120797,16956273664.00
2016/11/30,1037.81,1039.99,1028.84,1032.05,12747617,11246171136.00
2016/12/01,1032.17,1040.90,1032.17,1040.46,14312913,13487796224.00
2016/12/02,1039.90,1045.01,1025.89,1026.06,14897019,13875889152.00
2016/12/05,1015.22,1027.99,1014.01,1019.97,12629486,12417596416.00
2016/12/06,1020.59,1023.56,1016.73,1017.52,9065290,9185575936.00
2016/12/07,1017.53,1027.65,1014.87,1027.65,10612547,10323140608.00
2016/12/08,1028.28,1031.03,1020.78,1021.77,10575259,10497466368.00
2016/12/09,1021.22,1025.00,1017.62,1021.28,10517449,10826627072.00
2016/12/12,1021.47,1022.17,985.73,986.16,14586998,13173787648.00
2016/12/13,983.92,991.18,975.23,988.42,9037435,8413641728.00
2016/12/14,985.70,987.99,976.31,979.11,8353388,8101727232.00
2016/12/15,975.11,989.55,974.55,983.70,7639884,7426761216.00
2016/12/16,983.10,990.47,982.32,989.89,6852156,6911969280.00
2016/12/19,990.15,991.65,986.50,988.78,7100163,6937055232.00
2016/12/20,987.35,987.77,981.77,985.94,7095563,6929674240.00
2016/12/21,987.17,996.72,987.17,996.10,8813981,9107083264.00
2016/12/22,996.04,1002.03,995.64,999.94,9918595,10918671360.00
2016/12/23,999.54,999.60,987.70,988.68,8517679,9422672896.00
2016/12/26,985.05,991.46,977.02,991.46,7812474,8203206144.00
2016/12/27,990.16,992.27,987.19,987.79,6396632,6907313152.00
2016/12/28,986.73,988.07,982.72,984.58,6216728,6533892608.00
2016/12/29,982.44,989.54,981.00,983.56,5919683,6162344448.00
2016/12/30,983.56,987.02,981.18,983.72,6947442,7367950848.00
2017/01/03,984.52,992.81,984.52,992.79,6919269,7384928256.00
2017/01/04,992.21,1002.50,991.64,1001.77,8652534,9371518976.00
2017/01/05,1001.66,1005.35,999.64,1005.06,9613806,10063166464.00
2017/01/06,1003.91,1006.83,1001.96,1002.54,8798401,8799558656.00
2017/01/09,1001.48,1014.08,999.10,1013.93,11171802,10549929984.00
2017/01/10,1013.16,1014.68,1008.31,1008.80,10698546,9641023488.00
2017/01/11,1007.38,1013.81,1004.91,1007.52,11003116,9931770880.00
2017/01/12,1005.87,1010.33,999.77,1001.07,10907099,9298631680.00
2017/01/13,999.34,1000.08,988.50,990.48,9597108,8515817472.00
2017/01/16,989.60,989.72,952.41,974.11,13778582,11521723392.00
2017/01/17,969.74,978.64,963.90,978.64,8559212,7438522880.00
2017/01/18,976.30,980.72,974.63,976.04,8279348,7220532224.00
2017/01/19,973.42,976.38,969.39,971.43,6912166,6442561536.00
2017/01/20,970.59,982.44,969.49,981.49,7199827,6398978560.00
2017/01/23,981.44,989.59,981.44,986.59,6927747,6309331456.00
2017/01/24,984.78,989.83,981.90,987.71,10443522,7531751936.00
2017/01/25,986.38,986.50,982.64,984.79,7900919,6463870976.00
2017/01/26,985.75,988.42,983.58,987.76,6797218,5922261504.00
2017/02/03,987.46,987.77,982.13,985.29,5605411,5014624768.00
2017/02/06,984.59,990.38,982.70,989.92,7575795,6939519488.00
2017/02/07,989.02,993.21,986.42,993.21,8157607,7288588800.00
2017/02/08,990.73,997.67,986.76,997.63,8283845,7872023040.00
2017/02/09,996.90,1003.89,996.73,1003.89,12977669,9931236352.00
2017/02/10,1004.02,1016.13,1003.82,1013.15,18665339,13556902912.00
2017/02/13,1013.91,1018.36,1013.20,1018.36,17639713,13308447744.00
2017/02/14,1018.19,1019.46,1013.63,1018.57,15053864,11830553600.00
2017/02/15,1016.49,1026.54,1014.30,1015.67,16154351,12880604160.00
2017/02/16,1014.52,1029.70,1014.11,1028.25,15917632,12549163008.00
2017/02/17,1025.51,1026.08,1014.99,1018.02,14368031,11658309632.00
2017/02/20,1018.24,1026.33,1018.01,1026.30,13252563,10889152512.00
2017/02/21,1027.38,1030.61,1024.57,1029.93,12960738,10750832640.00
2017/02/22,1029.91,1034.09,1026.64,1034.04,13168019,10958873600.00
2017/02/23,1033.97,1035.69,1024.29,1029.29,12967315,11218091008.00
2017/02/24,1027.45,1030.82,1023.68,1030.18,10115319,9034830848.00
2017/02/27,1029.15,1030.52,1021.44,1021.71,9492294,8430908928.00
2017/02/28,1021.15,1024.37,1019.42,1024.18,6853732,6569461248.00
2017/03/01,1019.95,1027.93,1019.24,1024.66,8665323,8882715648.00
2017/03/02,1025.44,1027.13,1018.92,1019.53,9643104,9423947776.00
2017/03/03,1016.61,1020.37,1012.41,1018.67,8742834,8422732288.00
2017/03/06,1020.10,1027.21,1020.01,1025.15,8145477,8175867904.00
2017/03/07,1027.21,1027.36,1022.72,1025.52,8020543,7729963008.00
2017/03/08,1025.54,1025.60,1020.97,1023.78,7601276,7503892480.00
2017/03/09,1019.62,1019.66,1011.17,1017.61,8826962,7740882432.00
2017/03/10,1018.56,1021.35,1015.21,1017.57,3316672,3144398848.00
2017/03/13,1014.90,1020.23,1007.65,1020.23,7618771,6717069824.00
2017/03/14,1020.03,1021.10,1014.69,1015.78,6973072,6314022912.00
2017/03/15,1014.64,1015.46,1011.64,1015.18,6421231,5615199744.00
2017/03/16,1015.47,1023.01,1015.47,1022.99,7505228,6993374720.00
2017/03/17,1023.57,1025.97,1015.72,1016.95,9090632,8753466368.00
2017/03/20,1020.16,1026.71,1019.90,1026.69,11293018,11452226560.00
2017/03/21,1027.21,1028.80,1024.70,1028.31,8728373,9339066368.00
2017/03/22,1024.19,1027.56,1018.05,1020.86,9946093,9973369856.00
2017/03/23,1019.81,1024.75,1013.86,1022.61,10421622,11078203392.00
2017/03/24,1022.09,1028.58,1018.77,1027.60,11180274,10449781760.00
2017/03/27,1027.88,1030.09,1024.94,1026.55,9202333,8989408256.00
2017/03/28,1025.57,1025.58,1015.65,1016.80,7668524,7365004800.00
2017/03/29,1016.93,1024.55,1011.23,1017.62,11606221,9971381248.00
2017/03/30,1016.89,1020.79,1008.05,1013.53,13857334,12200762368.00
2017/03/31,1013.49,1022.40,1013.08,1017.62,12548069,10513356800.00
2017/04/05,1017.65,1033.73,1016.60,1032.91,12802269,11019421696.00
2017/04/06,1032.75,1044.15,1030.97,1041.36,13765119,11788623872.00
2017/04/07,1040.64,1045.71,1038.78,1043.71,12995553,12173436928.00
2017/04/10,1042.42,1046.42,1039.41,1042.75,13754659,12514360320.00
2017/04/11,1041.26,1051.57,1035.26,1051.27,15817883,13887238144.00
2017/04/12,1051.33,1055.97,1045.51,1047.67,15567069,14375333888.00
2017/04/13,1046.14,1054.38,1045.28,1051.08,9458347,8185106944.00
2017/04/14,1052.80,1054.29,1039.14,1041.96,15384057,14535073792.00
2017/04/17,1039.07,1039.09,1027.60,1033.82,11722948,10792642560.00
2017/04/18,1032.55,1035.55,1023.90,1024.41,11237004,10518354944.00
2017/04/19,1019.00,1019.01,1003.28,1014.22,11935401,10427777024.00
2017/04/20,1010.46,1016.43,1002.79,1010.81,10812117,9844123648.00
2017/04/21,1008.68,1011.77,1000.76,1002.76,10264729,9524753408.00
2017/04/24,999.16,999.37,969.47,970.59,11509525,10163252224.00
2017/04/25,969.01,977.63,965.96,971.28,8566218,7447247872.00
2017/04/26,968.69,970.77,964.63,967.19,8795072,7522426368.00
2017/04/27,965.72,973.61,951.63,972.15,13490290,12190722048.00
2017/04/28,968.88,978.95,967.72,978.78,11397221,9947881472.00
2017/05/02,977.31,979.25,973.10,976.15,9723822,8935754752.00
2017/05/03,975.90,977.62,966.98,970.42,10072661,8841969664.00
2017/05/04,968.83,978.07,963.56,969.79,11079016,10255959040.00
2017/05/05,968.30,968.58,959.72,960.20,10541245,9491281920.00
2017/05/08,958.66,964.13,948.48,949.42,11931199,10167129088.00
2017/05/09,945.21,951.46,935.15,948.33,8958708,7383201792.00
2017/05/10,949.75,950.44,924.69,925.06,10263745,8258608128.00
2017/05/11,916.93,926.24,903.67,925.37,14064753,11105804288.00
2017/05/12,922.11,926.26,915.96,921.56,9559377,8067904512.00
2017/05/15,922.48,927.13,920.08,921.48,7937718,7335397376.00
2017/05/16,920.50,934.69,909.44,934.69,10643422,9418469376.00
2017/05/17,933.80,941.82,932.27,935.55,10493760,9443489792.00
2017/05/18,926.31,935.82,923.56,927.32,8313935,7566540800.00
2017/05/19,927.30,932.95,926.96,931.43,9282822,8541269504.00
2017/05/22,930.19,933.82,916.65,921.76,10839987,9680854016.00
2017/05/23,919.00,919.07,898.20,905.00,11239951,9783430144.00
2017/05/24,899.14,909.75,888.76,909.71,9166080,8164920320.00
2017/05/25,909.24,921.53,901.69,919.91,13039521,11917862912.00
2017/05/26,920.81,933.91,920.57,924.84,12390541,11597420544.00
2017/05/31,930.15,933.30,921.68,922.30,10991049,10425443328.00
2017/06/01,919.19,921.84,906.90,907.36,11115146,10404972544.00
2017/06/02,903.06,913.97,897.45,913.12,8984203,8404596736.00
2017/06/05,915.23,920.33,914.53,916.99,8576137,8238365696.00
2017/06/06,914.67,916.96,912.27,916.70,7460732,6939109376.00
2017/06/07,916.61,928.74,914.91,928.74,10568911,9652853760.00
2017/06/08,927.94,928.22,921.81,924.53,9094796,8474400256.00
2017/06/09,925.10,930.64,922.64,930.40,10652312,10031040512.00
2017/06/12,928.05,928.38,917.26,918.23,10739971,10259936256.00
2017/06/13,915.74,927.51,915.23,927.47,7959620,7605634048.00
2017/06/14,927.68,928.89,923.96,926.21,8346937,7599238656.00
2017/06/15,924.92,936.92,924.55,933.70,9072633,8503860224.00
2017/06/16,933.30,935.34,931.02,932.57,7922208,7481650688.00
2017/06/19,933.07,938.93,932.61,938.93,8208674,7402835456.00
2017/06/20,940.03,945.37,938.17,943.00,9422936,9156402176.00
2017/06/21,945.46,951.08,940.45,947.25,8501400,7910581248.00
2017/06/22,947.14,951.09,938.80,938.80,10288896,9766642688.00
2017/06/23,937.19,939.66,928.72,938.96,10431236,9628466176.00
2017/06/26,938.33,951.61,938.27,951.61,10277922,9739682816.00
2017/06/27,952.20,952.65,947.37,951.13,8833563,8414043136.00
2017/06/28,949.32,951.82,946.30,948.07,9223171,8411819520.00
2017/06/29,949.58,951.40,947.88,949.83,7746886,7065944576.00
2017/06/30,947.20,952.52,945.24,951.29,7967052,7845613056.00
2017/07/03,950.81,961.66,950.15,961.21,10142346,8969101312.00
2017/07/04,960.66,962.90,956.72,958.49,9208185,8854880256.00
2017/07/05,957.90,964.75,956.08,964.75,9470956,9490668544.00
2017/07/06,964.46,967.05,957.00,965.24,11602383,11452356608.00
2017/07/07,962.98,972.20,961.11,972.05,11102141,10971371520.00
2017/07/10,972.86,982.94,971.09,979.06,13716048,14128132096.00
2017/07/11,978.36,978.36,968.02,968.24,11144797,11537827840.00
2017/07/12,969.00,972.71,956.68,969.34,11192260,12045436928.00
2017/07/13,970.95,973.37,965.91,968.63,10957700,12753170432.00
2017/07/14,967.85,969.63,964.36,967.56,8478088,9315827712.00
2017/07/17,964.95,964.97,928.19,932.97,14431608,13726453760.00
2017/07/18,927.58,945.91,927.42,945.91,10390014,10697882624.00
2017/07/19,944.05,969.38,943.47,969.06,14253946,13435331584.00
2017/07/20,969.81,975.65,968.71,972.58,12594237,12114152448.00
2017/07/21,970.94,980.15,969.95,977.43,10970092,10569893888.00
2017/07/24,975.83,985.22,975.14,984.81,12060533,12352868352.00
2017/07/25,983.24,986.08,974.74,985.98,11128019,12754851840.00
2017/07/26,984.76,989.95,979.62,989.23,11756329,13688105984.00
2017/07/27,989.84,993.72,984.09,992.06,12499281,12864395264.00
2017/07/28,992.29,999.93,990.24,997.75,12094941,13356476416.00
2017/07/31,997.28,1004.57,996.77,1004.47,12192601,8826847232.00
2017/08/01,1004.63,1006.05,1000.86,1003.82,10149760,7997141504.00
2017/08/02,1006.82,1012.73,1004.48,1004.90,15566168,18224568320.00
2017/08/03,1001.96,1011.76,1001.46,1010.41,14206081,14519831552.00
2017/08/04,1012.43,1024.44,1004.58,1005.67,19233133,21515632640.00
2017/08/07,1007.42,1019.59,1004.95,1019.59,16419212,16239633408.00
2017/08/08,1019.51,1020.67,1011.84,1015.77,15968504,16619525120.00
2017/08/09,1013.36,1014.83,1005.92,1014.34,14945883,15044003840.00
2017/08/10,1009.93,1011.75,997.71,1003.41,15154132,16343316480.00
2017/08/11,995.68,998.85,983.99,985.52,16673208,17492525056.00
2017/08/14,987.29,997.27,987.29,997.23,11101175,13162643456.00
2017/08/15,996.01,1002.77,993.28,1001.29,10805887,15546270720.00
2017/08/16,998.65,999.80,987.72,992.56,10673432,15560387584.00
2017/08/17,994.12,1002.48,993.99,1002.15,12081354,14769112064.00
2017/08/18,998.43,1004.70,995.80,1001.12,10486728,11927586816.00
2017/08/21,1004.62,1013.87,1004.61,1013.60,11356784,13880763392.00
2017/08/22,1010.88,1020.06,1005.76,1019.49,12454648,17673183232.00
2017/08/23,1015.19,1019.22,1006.41,1009.02,12486341,16795325440.00
2017/08/24,1010.00,1011.23,1001.41,1003.45,9885749,12686814208.00
2017/08/25,1003.45,1016.25,1003.28,1012.74,10492740,12751052800.00
2017/08/28,1011.34,1025.44,1011.34,1024.12,12059554,15301526528.00
2017/08/29,1024.78,1029.30,1019.10,1021.17,10792757,13747494912.00
2017/08/30,1020.16,1025.96,1019.54,1024.04,11716391,12346289152.00
2017/08/31,1024.10,1032.78,1020.97,1032.74,11118936,12116061184.00
2017/09/01,1032.64,1045.32,1032.64,1040.12,16869574,17483935744.00
2017/09/04,1041.70,1043.98,1035.71,1043.96,17711791,17444700160.00
2017/09/05,1041.42,1041.65,1032.34,1036.53,12620807,13334981632.00
2017/09/06,1032.34,1043.58,1030.62,1042.06,13153941,13340526592.00
2017/09/07,1040.96,1043.65,1033.48,1038.65,13494404,17834473472.00
2017/09/08,1036.31,1044.43,1036.31,1040.56,12367143,17397460992.00
2017/09/11,1039.43,1049.85,1038.30,1049.66,12600065,15478960128.00
2017/09/12,1053.38,1061.32,1048.40,1049.98,17219869,23746318336.00
2017/09/13,1048.62,1053.64,1045.93,1053.39,12894124,16074033152.00
2017/09/14,1051.57,1055.03,1046.70,1050.16,12640130,14402359296.00
2017/09/15,1047.80,1047.90,1033.36,1036.28,12556125,14991452160.00
2017/09/18,1034.40,1038.96,1031.76,1036.34,9211704,10683737088.00
2017/09/19,1036.54,1037.51,1029.09,1031.98,9080332,10277008384.00
2017/09/20,1031.38,1040.11,1026.75,1039.78,10064630,11054276608.00
2017/09/21,1039.01,1045.20,1033.83,1033.83,12132147,13537474560.00
2017/09/22,1029.47,1029.84,1021.33,1027.84,13014894,13287659520.00
2017/09/25,1024.20,1025.95,1013.37,1014.08,9560166,9642687488.00
2017/09/26,1014.04,1018.54,1013.17,1018.23,10090675,8901916672.00
2017/09/27,1019.68,1027.63,1019.57,1026.50,11009921,10823067648.00
2017/09/28,1024.23,1024.36,1013.38,1013.58,9906984,10196012032.00
2017/09/29,1014.89,1022.22,1014.89,1020.10,7875900,7740139008.00
2017/10/09,1029.04,1030.73,1024.82,1026.80,8527897,8746994688.00
2017/10/10,1025.82,1029.82,1022.22,1029.69,8940783,9783037952.00
2017/10/11,1028.22,1028.31,1020.85,1022.11,9551700,11853504512.00
2017/10/12,1022.09,1023.83,1014.23,1021.77,9157937,10575353856.00
2017/10/13,1020.45,1023.42,1017.79,1023.12,7493062,7942773248.00
2017/10/16,1022.51,1022.89,1010.58,1010.58,9416662,9924051968.00
2017/10/17,1008.66,1015.61,1007.27,1012.64,7261312,8612205568.00
2017/10/18,1012.50,1013.49,1001.79,1002.10,8472610,10084504576.00
2017/10/19,1001.51,1001.51,987.91,989.40,9616324,9143084032.00
2017/10/20,989.07,998.76,988.18,998.53,6505151,7461763072.00
2017/10/23,999.31,1006.54,999.31,1005.88,6816212,8560865280.00
2017/10/24,1003.47,1004.19,999.29,1003.72,7525979,8043997696.00
2017/10/25,1003.48,1008.70,1002.69,1008.70,6065772,6889320448.00
2017/10/26,1007.66,1022.12,1005.03,1020.93,9245599,12116671488.00
2017/10/27,1019.09,1023.99,1016.99,1019.98,9246913,10814339072.00
2017/10/30,1018.58,1019.52,995.08,1009.32,12522709,14465645568.00
2017/10/31,1007.63,1018.16,1006.80,1016.91,8381133,11322206208.00
2017/11/01,1016.36,1020.93,1014.67,1015.06,9666519,11139312640.00
2017/11/02,1012.07,1012.14,999.12,1001.07,10004439,12009336832.00
2017/11/03,999.08,999.93,983.48,991.27,9764066,9832803328.00
2017/11/06,991.08,999.17,985.19,999.11,7923432,8354887168.00
2017/11/07,997.89,1002.70,994.79,1001.77,9582706,9544448000.00
2017/11/08,999.70,1007.92,997.19,1004.46,9361206,9826637824.00
2017/11/09,1003.71,1007.99,1002.95,1007.77,7921075,8390845440.00
2017/11/10,1005.54,1013.94,1003.25,1012.93,11301197,12587975680.00
2017/11/13,1011.29,1017.01,1010.77,1016.89,11012779,13113938944.00
2017/11/14,1015.10,1016.41,1006.20,1010.03,11064474,12442822656.00
2017/11/15,1006.28,1007.26,996.85,998.04,8809342,10244819968.00
2017/11/16,997.37,997.62,989.28,989.93,8277797,9418637312.00
2017/11/17,988.86,989.36,961.95,963.09,13010067,12758061056.00
2017/11/20,957.09,965.43,942.48,965.15,8469615,8806899712.00
2017/11/21,962.82,969.60,960.89,965.84,7408030,8262787072.00
2017/11/22,966.52,969.08,960.26,966.58,7438121,7866233344.00
2017/11/23,964.90,965.15,943.99,944.65,7915930,8332030976.00
2017/11/24,941.04,949.89,939.61,948.20,6259258,7313762816.00
2017/11/27,946.08,947.42,935.48,936.95,6034678,6355077632.00
2017/11/28,936.34,945.90,936.34,945.65,6420093,6280959488.00
2017/11/29,945.35,947.36,935.86,947.36,8540567,8879415296.00
2017/11/30,945.03,945.95,936.42,938.38,6007511,6251977728.00
2017/12/01,938.52,943.66,937.13,943.03,5385557,5546183680.00
2017/12/04,942.87,945.61,938.76,939.22,6439038,6710086656.00
2017/12/05,938.52,938.59,916.74,919.97,8973496,8481144320.00
2017/12/06,916.67,925.58,912.04,925.58,6536230,5669673472.00
2017/12/07,923.65,934.01,922.18,929.68,6480533,5995733504.00
2017/12/08,925.01,932.84,923.10,930.77,6001444,5809618944.00
2017/12/11,931.18,938.63,930.39,938.45,5440049,5676282368.00
2017/12/12,938.55,939.02,931.62,931.79,5668003,6716169728.00
2017/12/13,931.45,935.00,929.15,934.75,4326300,4712030208.00
2017/12/14,934.27,934.78,930.08,933.65,4517970,4515743232.00
2017/12/15,932.11,932.53,924.57,926.95,6186217,6276424192.00
2017/12/18,926.57,930.51,923.36,926.93,4729463,5256727552.00
2017/12/19,926.32,931.44,926.29,930.77,4218449,4572810752.00
2017/12/20,930.61,931.34,921.90,924.12,4813490,4748485632.00
2017/12/21,922.73,926.51,914.60,923.77,4838043,4817701376.00
2017/12/22,925.02,934.54,924.76,932.06,6353536,8359903232.00
2017/12/25,930.40,932.42,924.10,925.57,6455898,8671918080.00
2017/12/26,924.74,930.17,919.15,930.09,5488425,7069555200.00
2017/12/27,928.77,934.60,926.60,928.09,6579880,8656291840.00
2017/12/28,927.43,933.39,924.60,930.64,6338137,7539126272.00
2017/12/29,930.16,933.99,929.03,933.93,5043290,5998388736.00
2018/01/02,935.76,945.41,935.42,945.23,6496525,7334266880.00
2018/01/03,947.28,956.14,946.71,954.88,8106982,9559281664.00
2018/01/04,955.50,962.95,953.69,962.68,9132583,12058611712.00
2018/01/05,961.01,963.59,956.24,962.46,8027313,10603239424.00
2018/01/08,960.94,965.09,958.91,964.85,8491256,10728858624.00
2018/01/09,966.35,967.76,960.33,963.84,7668039,10178437120.00
2018/01/10,962.54,962.65,947.41,951.23,8314418,10914633728.00
