880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/21,1301.47,1320.11,1298.58,1315.04,130648376,139385929728.00
2016/03/22,1308.42,1315.58,1301.67,1306.40,97869703,116671242240.00
2016/03/23,1303.56,1311.66,1297.66,1309.10,77969068,96233160704.00
2016/03/24,1300.31,1303.78,1286.42,1286.56,92015411,109030309888.00
2016/03/25,1285.48,1296.05,1282.55,1294.90,69885568,81600913408.00
2016/03/28,1298.91,1308.01,1283.74,1287.30,80980531,96990158848.00
2016/03/29,1286.49,1288.06,1259.71,1266.39,70856293,80515538944.00
2016/03/30,1275.28,1303.01,1275.28,1302.93,78322971,91446296576.00
2016/03/31,1305.99,1314.95,1301.69,1306.36,83123027,104743419904.00
2016/04/01,1301.93,1310.45,1284.37,1310.38,79749652,90641932288.00
2016/04/05,1306.08,1330.16,1302.77,1328.06,94555779,107873591296.00
2016/04/06,1326.91,1334.63,1321.44,1330.32,89523180,103397072896.00
2016/04/07,1333.47,1335.43,1310.29,1310.89,84934791,99152855040.00
2016/04/08,1302.57,1305.48,1287.67,1299.25,73382776,85734719488.00
2016/04/11,1307.48,1326.51,1307.48,1321.02,81855733,94452645888.00
2016/04/12,1320.49,1322.50,1305.82,1315.21,69612506,80857825280.00
2016/04/13,1324.10,1348.56,1324.10,1335.77,114746439,124216049664.00
2016/04/14,1342.01,1345.05,1329.72,1341.29,81314992,91591557120.00
2016/04/15,1342.54,1344.33,1331.85,1337.25,72767139,84585332736.00
2016/04/18,1328.74,1328.74,1308.88,1313.61,73076535,80873897984.00
2016/04/19,1320.10,1323.12,1309.84,1318.49,59026600,68620234752.00
2016/04/20,1321.85,1325.32,1255.52,1281.41,106120139,115589627904.00
2016/04/21,1275.36,1291.84,1270.83,1273.86,73524512,78702977024.00
2016/04/22,1266.95,1278.30,1261.59,1278.08,53507811,58774536192.00
2016/04/25,1274.31,1276.61,1259.61,1274.52,48476251,54762688512.00
2016/04/26,1274.00,1283.08,1269.25,1282.76,46195648,54000607232.00
2016/04/27,1284.15,1289.19,1277.75,1279.14,51577021,60915486720.00
2016/04/28,1280.24,1282.99,1260.89,1274.50,55518907,64160043008.00
2016/04/29,1269.47,1277.08,1267.28,1270.60,44432139,52199071744.00
2016/05/03,1271.43,1297.33,1267.49,1297.32,68079186,77821288448.00
2016/05/04,1292.47,1300.95,1289.66,1293.43,67152181,76100239360.00
2016/05/05,1291.49,1296.85,1287.01,1296.53,54823979,64782467072.00
2016/05/06,1297.06,1299.30,1258.63,1258.63,80522299,89756033024.00
2016/05/09,1251.26,1251.26,1218.31,1222.71,69759122,70949986304.00
2016/05/10,1219.41,1230.99,1219.37,1225.67,45724355,47383924736.00
2016/05/11,1230.57,1237.51,1219.36,1228.42,57284602,59796742144.00
2016/05/12,1218.20,1229.21,1203.97,1227.41,55759697,56474578944.00
2016/05/13,1224.86,1233.81,1217.73,1223.44,46201061,49481166848.00
2016/05/16,1219.53,1234.84,1213.28,1234.75,46363500,51678162944.00
2016/05/17,1235.16,1240.34,1228.03,1233.04,50516132,58068893696.00
2016/05/18,1226.14,1226.14,1201.66,1214.70,55330345,58584670208.00
2016/05/19,1212.59,1224.69,1212.00,1214.31,44505509,50417831936.00
2016/05/20,1208.44,1222.51,1205.74,1222.51,42773925,49229160448.00
2016/05/23,1222.81,1231.91,1222.74,1230.75,47375833,56118095872.00
2016/05/24,1228.84,1228.84,1215.90,1223.60,46715113,51982581760.00
2016/05/25,1228.92,1232.33,1215.82,1218.54,36087387,44771971072.00
2016/05/26,1217.77,1222.91,1201.15,1220.54,40072824,47672627200.00
2016/05/27,1217.97,1224.99,1214.14,1220.23,40647450,44936466432.00
2016/05/30,1217.45,1223.93,1208.91,1217.84,37289203,39902535680.00
2016/05/31,1218.21,1256.09,1218.21,1256.09,75483209,83654934528.00
2016/06/01,1257.33,1263.06,1253.61,1256.05,66298561,82447908864.00
2016/06/02,1255.53,1260.87,1253.38,1260.87,54553642,65229000704.00
2016/06/03,1262.53,1270.58,1257.04,1267.08,59688421,77390585856.00
2016/06/06,1269.55,1271.36,1261.89,1266.71,52130063,66136514560.00
2016/06/07,1267.10,1267.57,1260.28,1264.61,46583354,58846781440.00
2016/06/08,1264.36,1265.57,1254.13,1261.25,50695419,65658638336.00
2016/06/13,1249.28,1254.71,1218.99,1219.11,62213946,75582767104.00
2016/06/14,1215.28,1221.65,1211.44,1220.81,41914132,49889931264.00
2016/06/15,1208.39,1243.19,1206.75,1240.78,57028236,70256222208.00
2016/06/16,1237.06,1239.94,1230.37,1233.29,60241097,72685142016.00
2016/06/17,1234.66,1246.27,1233.66,1239.40,60873602,71899414528.00
2016/06/20,1239.96,1241.76,1230.13,1240.48,50313095,59183947776.00
2016/06/21,1245.18,1251.20,1230.35,1234.11,59246959,69845524480.00
2016/06/22,1231.31,1244.91,1229.96,1244.91,45618444,55356420096.00
2016/06/23,1243.82,1245.62,1234.28,1238.97,50930801,59768160256.00
2016/06/24,1238.00,1244.73,1206.07,1225.29,73452968,81558159360.00
2016/06/27,1218.36,1243.92,1218.36,1243.71,56699093,67753238528.00
2016/06/28,1239.61,1253.67,1238.29,1253.06,62713746,77607051264.00
2016/06/29,1255.63,1263.94,1252.93,1260.39,66598665,75659837440.00
2016/06/30,1261.39,1263.74,1256.79,1260.80,52979474,64704118784.00
2016/07/01,1261.63,1265.11,1256.59,1259.21,51121483,61777661952.00
2016/07/04,1251.11,1277.55,1250.29,1275.74,78035570,83211681792.00
2016/07/05,1273.70,1282.08,1273.70,1280.31,82044707,91580874752.00
2016/07/06,1275.18,1285.75,1269.99,1285.44,86574470,102002982912.00
2016/07/07,1283.02,1288.97,1276.58,1285.27,75219168,95488983040.00
2016/07/08,1281.80,1282.82,1274.42,1277.42,56468647,70259941376.00
2016/07/11,1278.70,1293.03,1278.50,1280.16,84487568,89891692544.00
2016/07/12,1279.16,1302.50,1275.17,1302.46,92288334,103156711424.00
2016/07/13,1304.88,1316.32,1304.60,1313.22,95995894,104528257024.00
2016/07/14,1310.49,1311.26,1303.01,1310.48,71945352,82796314624.00
2016/07/15,1311.56,1314.79,1306.59,1310.12,64666867,76332285952.00
2016/07/18,1307.32,1308.94,1296.91,1301.85,66856417,76474335232.00
2016/07/19,1300.17,1301.63,1289.73,1299.11,57576540,68413087744.00
2016/07/20,1298.02,1303.30,1294.36,1296.50,51624004,61759852544.00
2016/07/21,1297.06,1308.94,1296.47,1301.97,58476482,69909856256.00
2016/07/22,1301.01,1301.47,1289.84,1291.31,60189126,71868030976.00
2016/07/25,1290.89,1299.92,1289.55,1295.47,57195303,69775867904.00
2016/07/26,1294.85,1309.80,1294.58,1309.80,59713624,70236389376.00
2016/07/27,1310.58,1314.96,1261.27,1281.14,106872500,120882765824.00
2016/07/28,1277.09,1290.97,1271.98,1286.88,77587869,87624425472.00
2016/07/29,1284.92,1288.55,1276.79,1279.96,58752828,67720925184.00
2016/08/01,1275.87,1275.94,1254.40,1264.35,55166402,60979376128.00
2016/08/02,1262.52,1274.38,1262.18,1274.27,42873891,48250109952.00
2016/08/03,1270.52,1280.67,1268.30,1279.24,54480829,59146498048.00
2016/08/04,1278.34,1285.51,1270.05,1285.50,54953108,63846776832.00
2016/08/05,1285.76,1294.33,1282.67,1286.24,54185431,66117656576.00
2016/08/08,1283.75,1299.72,1280.85,1299.72,60568231,69035646976.00
2016/08/09,1299.51,1311.05,1297.10,1310.74,62367727,69795012608.00
2016/08/10,1308.93,1311.78,1303.49,1304.01,58245919,67040956416.00
2016/08/11,1302.22,1306.08,1291.24,1292.08,53022251,60754923520.00
2016/08/12,1291.95,1313.66,1290.07,1313.57,61201497,70632824832.00
2016/08/15,1317.87,1352.35,1317.28,1349.14,112941738,128067592192.00
2016/08/16,1353.84,1363.58,1351.55,1355.07,102161040,119411228672.00
2016/08/17,1352.58,1356.18,1342.81,1352.44,81211156,98451873792.00
2016/08/18,1352.79,1367.74,1349.27,1355.02,93600494,110124195840.00
2016/08/19,1352.50,1363.39,1345.21,1359.52,82866940,91864817664.00
2016/08/22,1360.37,1363.68,1346.32,1346.93,75066713,88727904256.00
2016/08/23,1343.43,1351.81,1338.91,1346.67,62614955,70113632256.00
2016/08/24,1346.69,1349.93,1341.15,1344.27,59414326,63962034176.00
2016/08/25,1336.15,1336.17,1319.11,1330.74,64521668,71197843456.00
2016/08/26,1332.05,1340.77,1328.45,1330.70,58075941,63884550144.00
2016/08/29,1329.27,1337.10,1327.85,1333.40,53351585,58527469568.00
2016/08/30,1334.33,1336.89,1329.11,1333.26,47141354,52827508736.00
2016/08/31,1333.45,1342.90,1331.12,1341.71,50463132,60266110976.00
2016/09/01,1342.08,1342.13,1327.04,1327.04,56551197,63498645504.00
2016/09/02,1324.67,1332.07,1322.55,1328.92,53492830,59716669440.00
2016/09/05,1331.00,1337.72,1328.41,1331.01,49763113,54297219072.00
2016/09/06,1330.49,1342.03,1321.24,1341.86,60280318,68183486464.00
2016/09/07,1341.59,1349.40,1340.59,1343.31,67089556,73543868416.00
2016/09/08,1342.15,1346.32,1338.39,1343.91,48732038,57009242112.00
2016/09/09,1343.78,1345.55,1334.46,1334.72,54275812,59562196992.00
2016/09/12,1315.49,1317.03,1299.58,1310.27,73204559,75025022976.00
2016/09/13,1311.64,1313.27,1304.11,1311.31,47128439,51995467776.00
2016/09/14,1304.44,1309.45,1300.46,1305.27,44794830,48022380544.00
2016/09/19,1306.20,1314.04,1306.20,1313.88,37470683,43155980288.00
2016/09/20,1314.41,1314.66,1309.64,1313.55,38585709,43360387072.00
2016/09/21,1313.13,1316.83,1311.52,1316.38,37584262,44423110656.00
2016/09/22,1321.53,1331.12,1320.98,1327.83,52416637,62146940928.00
2016/09/23,1327.86,1328.32,1320.81,1321.78,43597570,51818070016.00
2016/09/26,1319.43,1319.43,1297.14,1297.55,48286118,54485405696.00
2016/09/27,1294.61,1306.34,1293.53,1306.06,41310952,46200733696.00
2016/09/28,1307.11,1307.44,1300.03,1302.91,35006258,41135730688.00
2016/09/29,1304.65,1312.73,1304.65,1306.84,34402403,39166193664.00
2016/09/30,1306.07,1313.31,1305.51,1310.65,31895472,37855956992.00
2016/10/10,1315.06,1326.24,1309.75,1326.24,56648234,62229557248.00
2016/10/11,1327.14,1334.33,1324.79,1334.20,61667979,64017801216.00
2016/10/12,1331.20,1333.85,1328.25,1333.83,52909393,57271963648.00
2016/10/13,1333.45,1339.21,1331.63,1338.91,62007704,64352194560.00
2016/10/14,1337.09,1344.73,1333.71,1344.24,65072274,65608867840.00
2016/10/17,1343.01,1347.78,1331.43,1335.77,65583455,68054241280.00
2016/10/18,1332.91,1357.33,1332.68,1356.77,66957458,70333128704.00
2016/10/19,1357.08,1362.29,1353.63,1357.67,69152426,70849052672.00
2016/10/20,1356.30,1360.68,1354.19,1359.52,59766451,63931408384.00
2016/10/21,1357.14,1370.50,1354.41,1363.78,69319078,70516826112.00
2016/10/24,1366.67,1381.22,1364.87,1378.63,78257881,76416065536.00
2016/10/25,1378.20,1379.83,1373.51,1378.48,70307801,74627014656.00
2016/10/26,1377.65,1379.55,1372.22,1375.51,70525495,75774484480.00
2016/10/27,1373.41,1374.19,1365.39,1370.25,54923755,60775337984.00
2016/10/28,1369.02,1372.72,1358.57,1359.62,55096494,61456986112.00
2016/10/31,1357.49,1360.19,1350.81,1359.29,47193621,52768075776.00
2016/11/01,1362.29,1370.43,1359.23,1369.45,51069374,59588644864.00
2016/11/02,1365.34,1365.56,1354.80,1356.42,61441693,66346287104.00
2016/11/03,1353.63,1378.38,1352.68,1372.10,75338168,78020165632.00
2016/11/04,1371.48,1378.33,1366.97,1369.00,71080733,73230868480.00
2016/11/07,1367.66,1375.31,1362.68,1372.79,69776139,62713516032.00
2016/11/08,1376.05,1383.90,1373.46,1376.51,64761789,64665145344.00
2016/11/09,1376.42,1382.50,1359.56,1374.15,91773876,91076239360.00
2016/11/10,1381.92,1395.04,1381.92,1391.61,83981461,85815771136.00
2016/11/11,1388.79,1405.61,1388.65,1402.39,104762374,103177379840.00
2016/11/14,1399.30,1416.38,1399.30,1411.41,113679917,109100400640.00
2016/11/15,1412.11,1415.15,1406.78,1412.66,79095206,82253676544.00
2016/11/16,1412.59,1415.00,1407.16,1412.75,83283858,81114472448.00
2016/11/17,1409.05,1417.98,1404.67,1417.22,74132305,68071886848.00
2016/11/18,1421.40,1423.16,1408.37,1410.58,70990970,69892587520.00
2016/11/21,1408.18,1428.59,1408.14,1419.60,86869018,83632275456.00
2016/11/22,1421.40,1436.18,1420.96,1435.86,100199259,97667530752.00
2016/11/23,1435.94,1439.05,1425.50,1429.95,90647174,95480979456.00
2016/11/24,1427.86,1439.65,1427.50,1432.46,87096040,92085821440.00
2016/11/25,1433.44,1444.79,1419.77,1443.97,87367181,93107068928.00
2016/11/28,1449.60,1468.44,1448.73,1462.45,120724135,125223616512.00
2016/11/29,1457.08,1484.05,1455.18,1471.98,134488865,141788381184.00
2016/11/30,1468.53,1471.78,1451.14,1456.02,101138780,108177186816.00
2016/12/01,1463.75,1473.38,1460.28,1469.61,95283736,101367889920.00
2016/12/02,1467.08,1477.91,1454.31,1457.28,104249247,103095353344.00
2016/12/05,1432.06,1438.23,1414.83,1418.94,95902981,93655031808.00
2016/12/06,1417.45,1422.49,1412.78,1414.12,61361141,62716141568.00
2016/12/07,1413.53,1424.19,1407.83,1424.19,61794857,61701619712.00
2016/12/08,1424.62,1424.79,1415.28,1416.96,61771573,61817917440.00
2016/12/09,1414.47,1431.50,1413.58,1427.14,74140080,76666445824.00
2016/12/12,1426.96,1427.64,1382.44,1383.13,95609738,96206192640.00
2016/12/13,1376.73,1391.37,1365.80,1388.47,65684138,63360217088.00
2016/12/14,1385.30,1390.56,1373.70,1374.55,69148188,64964497408.00
2016/12/15,1368.11,1377.68,1362.37,1370.48,59325233,57129926656.00
2016/12/16,1367.74,1379.69,1366.11,1378.25,54912630,55954010112.00
2016/12/19,1377.05,1379.98,1370.57,1375.31,57017995,55472947200.00
2016/12/20,1374.73,1375.30,1362.09,1370.06,57674554,51901042688.00
2016/12/21,1375.41,1395.10,1374.97,1391.10,67657137,61773000704.00
2016/12/22,1388.87,1401.87,1387.62,1400.88,61349335,56675229696.00
2016/12/23,1398.92,1401.34,1388.18,1390.02,62570638,59994542080.00
2016/12/26,1383.06,1397.12,1369.56,1396.53,55180063,52641579008.00
2016/12/27,1395.43,1400.51,1393.15,1394.30,51801285,52061618176.00
2016/12/28,1393.89,1398.38,1384.76,1387.96,44154311,44477480960.00
2016/12/29,1384.88,1391.60,1379.48,1384.53,43922285,44985049088.00
2016/12/30,1386.61,1391.13,1379.19,1385.43,43551455,44880445440.00
2017/01/03,1387.47,1397.46,1387.46,1396.54,55392490,51228831744.00
2017/01/04,1396.62,1409.32,1394.89,1409.18,60803170,61480366080.00
2017/01/05,1408.06,1416.14,1406.41,1415.02,59844583,60156559360.00
2017/01/06,1414.48,1422.98,1413.92,1416.48,60350047,59785646080.00
2017/01/09,1413.05,1425.72,1412.87,1424.72,58575334,56773341184.00
2017/01/10,1423.04,1427.36,1415.84,1419.70,58931273,57216368640.00
2017/01/11,1416.16,1420.79,1404.28,1404.35,63134681,57467310080.00
2017/01/12,1402.50,1411.60,1397.19,1397.63,57754468,49375047680.00
2017/01/13,1397.49,1403.55,1391.37,1394.89,53930492,50993274880.00
2017/01/16,1391.77,1391.77,1353.94,1386.59,85645559,75116511232.00
2017/01/17,1379.24,1390.26,1374.68,1390.11,46555609,42059280384.00
2017/01/18,1388.00,1400.31,1386.11,1394.95,41863658,39843700736.00
2017/01/19,1390.18,1394.16,1382.30,1386.79,41698601,37406240768.00
2017/01/20,1384.77,1397.16,1383.91,1396.37,40626725,38079148032.00
2017/01/23,1397.45,1406.38,1397.45,1404.50,45977073,41801801728.00
2017/01/24,1403.76,1413.23,1402.40,1409.16,39038724,36308910080.00
2017/01/25,1408.02,1416.74,1405.76,1413.40,39053049,36742086656.00
2017/01/26,1412.76,1419.16,1409.08,1415.00,38388596,35838410752.00
2017/02/03,1414.56,1415.92,1405.17,1407.77,35305090,29931069440.00
2017/02/06,1407.68,1417.41,1404.08,1414.67,46104429,42721230848.00
2017/02/07,1413.30,1416.11,1406.82,1413.15,44169502,42216460288.00
2017/02/08,1411.22,1416.10,1402.32,1416.03,45520102,43505954816.00
2017/02/09,1415.50,1426.94,1414.57,1425.73,61462683,60051587072.00
2017/02/10,1425.33,1438.81,1425.33,1433.52,77381078,71625867264.00
2017/02/13,1434.94,1441.42,1434.49,1441.37,68200119,67071082496.00
2017/02/14,1440.47,1444.09,1435.12,1444.09,59265395,56936742912.00
2017/02/15,1442.60,1449.13,1433.77,1436.75,72194066,69027299328.00
2017/02/16,1435.81,1442.44,1434.16,1442.44,62437967,57733828608.00
2017/02/17,1441.15,1443.46,1427.56,1428.59,62646184,61559848960.00
2017/02/20,1428.54,1448.23,1428.54,1447.44,64145508,65164681216.00
2017/02/21,1448.80,1453.81,1447.61,1453.62,64130096,64739434496.00
2017/02/22,1453.98,1458.44,1450.76,1458.42,64582831,67342704640.00
2017/02/23,1457.87,1458.48,1443.45,1449.31,63527830,66171830272.00
2017/02/24,1447.11,1452.08,1439.82,1451.18,61571441,62107963392.00
2017/02/27,1449.55,1451.54,1437.06,1438.63,60709226,62021570560.00
2017/02/28,1437.44,1444.25,1436.54,1444.25,48924075,50861637632.00
2017/03/01,1440.76,1451.61,1439.70,1446.70,64993789,66162548736.00
2017/03/02,1447.72,1449.62,1432.76,1433.36,57612612,58314637312.00
2017/03/03,1429.00,1429.59,1422.95,1428.37,50784050,52664463360.00
2017/03/06,1428.42,1435.77,1427.15,1435.54,52417134,55596253184.00
2017/03/07,1438.49,1440.05,1434.30,1440.05,53236871,55719620608.00
2017/03/08,1439.36,1445.13,1437.04,1442.07,55687376,58063892480.00
2017/03/09,1435.08,1435.10,1420.92,1426.07,54480010,55099281408.00
2017/03/10,1426.48,1431.97,1426.41,1429.69,23774245,24860884992.00
2017/03/13,1426.33,1437.96,1419.38,1437.86,56311294,60583682048.00
2017/03/14,1437.81,1443.30,1434.74,1437.73,45157803,51010068480.00
2017/03/15,1435.54,1440.66,1431.26,1440.64,46646331,51341922304.00
2017/03/16,1443.06,1450.98,1443.06,1447.73,55546010,59803955200.00
2017/03/17,1449.22,1450.43,1433.34,1434.94,58463233,63678533632.00
2017/03/20,1435.10,1440.77,1429.80,1440.77,49073848,54235705344.00
2017/03/21,1439.24,1449.84,1437.43,1449.84,51728377,58746642432.00
2017/03/22,1442.37,1452.08,1439.18,1446.51,61646376,67792437248.00
2017/03/23,1446.51,1449.66,1434.08,1445.67,56363620,63078957056.00
2017/03/24,1445.24,1462.31,1442.77,1456.70,75447561,76552962048.00
2017/03/27,1456.72,1462.48,1446.66,1447.89,66266531,67696910336.00
2017/03/28,1447.25,1447.32,1438.83,1442.23,55805004,56955133952.00
2017/03/29,1442.79,1451.67,1436.58,1443.16,66329675,63665360896.00
2017/03/30,1441.14,1443.51,1419.37,1427.48,82183595,75335991296.00
2017/03/31,1424.73,1428.53,1420.37,1428.14,56300470,53523902464.00
2017/04/05,1440.46,1455.01,1440.11,1454.86,86859484,85756747776.00
2017/04/06,1456.97,1472.18,1453.92,1468.04,94370331,89586581504.00
2017/04/07,1468.83,1476.19,1464.47,1470.15,86351835,82556346368.00
2017/04/10,1471.92,1477.48,1467.96,1470.65,88115855,88147091456.00
2017/04/11,1472.23,1483.70,1456.98,1481.78,103318807,102957760512.00
2017/04/12,1481.49,1485.08,1471.82,1477.58,106979732,118144147456.00
2017/04/13,1473.00,1481.98,1470.76,1479.60,73132403,71482204160.00
2017/04/14,1480.73,1480.93,1462.50,1464.46,87464855,78579712000.00
2017/04/17,1458.28,1459.82,1446.31,1456.41,71572197,75357995008.00
2017/04/18,1454.03,1461.69,1449.41,1449.45,65400241,72184471552.00
2017/04/19,1443.77,1445.51,1420.70,1434.44,70920583,68098633728.00
2017/04/20,1432.23,1440.33,1424.57,1437.26,67942894,73828696064.00
2017/04/21,1437.18,1441.37,1428.27,1438.28,58920556,62849249280.00
2017/04/24,1432.68,1432.68,1400.52,1409.24,66189214,65799716864.00
2017/04/25,1405.25,1414.77,1398.91,1408.10,54969642,57215160320.00
2017/04/26,1407.21,1413.70,1404.20,1406.10,58991618,61412139008.00
2017/04/27,1401.05,1409.39,1380.33,1406.70,69107316,70389661696.00
2017/04/28,1402.81,1407.80,1398.23,1407.80,51305283,54600577024.00
2017/05/02,1403.68,1409.03,1400.48,1404.36,52374506,55046029312.00
2017/05/03,1401.16,1404.07,1390.61,1396.40,27753598,32976445440.00
2017/05/04,1390.90,1404.48,1385.77,1393.08,31764679,37076893696.00
2017/05/05,1387.50,1388.94,1378.86,1379.18,27762090,33188296704.00
2017/05/08,1374.87,1376.89,1355.88,1357.16,28897774,34963103744.00
2017/05/09,1350.94,1356.25,1339.45,1354.22,22952350,26677014528.00
2017/05/10,1354.51,1360.46,1328.19,1328.19,25746841,29281202176.00
2017/05/11,1321.84,1331.46,1303.89,1330.70,29007323,31600814080.00
2017/05/12,1326.54,1338.28,1322.16,1333.98,25665850,27636668416.00
2017/05/15,1335.57,1343.59,1335.48,1339.82,23773915,27098200064.00
2017/05/16,1337.98,1365.14,1331.90,1365.14,30568347,35290660864.00
2017/05/17,1365.74,1377.48,1364.72,1370.44,32840564,39324962816.00
2017/05/18,1360.36,1373.30,1357.21,1365.53,28705979,34230388736.00
2017/05/19,1364.32,1367.83,1357.74,1364.37,24958825,29600520192.00
2017/05/22,1363.18,1368.60,1346.35,1352.68,25975019,30214500352.00
2017/05/23,1350.16,1353.03,1331.85,1336.34,28691410,32651284480.00
2017/05/24,1329.37,1343.50,1316.77,1343.50,23924333,27691411456.00
2017/05/25,1341.77,1360.53,1332.60,1358.29,29143948,34055313408.00
2017/05/26,1357.32,1363.22,1352.02,1353.68,27445735,31475263488.00
2017/05/31,1365.93,1370.76,1357.53,1358.09,26444153,31652970496.00
2017/06/01,1355.10,1356.96,1345.23,1345.34,27814376,32525369344.00
2017/06/02,1342.67,1357.01,1334.87,1354.50,24893308,29293096960.00
2017/06/05,1354.95,1361.18,1354.66,1358.49,21808060,25913384960.00
2017/06/06,1356.89,1365.77,1354.36,1365.76,19825417,24104269824.00
2017/06/07,1365.51,1387.95,1364.32,1387.54,33145423,38709219328.00
2017/06/08,1386.83,1396.40,1385.75,1395.76,29259117,36140630016.00
2017/06/09,1395.27,1402.97,1394.78,1401.56,27885424,34001002496.00
2017/06/12,1398.40,1407.79,1396.11,1400.27,27905599,33574537216.00
2017/06/13,1399.81,1411.83,1398.37,1411.16,25304912,30732785664.00
2017/06/14,1408.35,1410.63,1397.43,1399.67,23658775,29016512512.00
2017/06/15,1398.50,1406.92,1393.69,1405.37,24591751,30339061760.00
2017/06/16,1404.93,1406.64,1400.67,1402.74,22650396,25765613568.00
2017/06/19,1401.69,1412.70,1400.86,1412.30,22144146,25565263872.00
2017/06/20,1413.62,1415.74,1407.92,1410.39,24865412,29168824320.00
2017/06/21,1416.69,1422.61,1407.83,1422.16,25431114,31959918592.00
2017/06/22,1421.34,1429.12,1406.93,1407.01,32522045,39533838336.00
2017/06/23,1402.66,1412.84,1392.04,1412.84,27989213,33497018368.00
2017/06/26,1414.36,1433.60,1414.27,1433.60,32097403,40001662976.00
2017/06/27,1433.03,1437.47,1428.50,1434.59,26088343,32046970880.00
2017/06/28,1431.23,1431.23,1420.84,1422.25,24583906,29282707456.00
2017/06/29,1423.28,1428.64,1422.67,1426.69,23593010,29331802112.00
2017/06/30,1421.76,1427.60,1418.05,1426.29,20642757,25238087680.00
2017/07/03,1426.47,1429.73,1421.32,1429.73,22431524,26648743936.00
2017/07/04,1428.76,1428.82,1417.16,1420.02,25496113,30907375616.00
2017/07/05,1418.32,1430.41,1413.65,1430.41,26476133,31063734272.00
2017/07/06,1429.60,1433.39,1420.51,1430.54,28126513,33302220800.00
2017/07/07,1428.21,1436.17,1425.34,1435.58,26565174,30561728512.00
2017/07/10,1433.35,1437.49,1427.44,1429.18,29621421,34645176320.00
2017/07/11,1427.61,1434.88,1421.55,1421.69,27610251,31278182400.00
2017/07/12,1420.62,1426.24,1405.45,1420.56,26726360,29836175360.00
2017/07/13,1419.27,1426.31,1416.97,1420.82,24674954,29100007424.00
2017/07/14,1418.99,1420.37,1413.45,1417.16,21547193,25332752384.00
2017/07/17,1410.42,1410.64,1357.00,1366.39,35960768,40312832000.00
2017/07/18,1360.68,1375.40,1355.86,1375.40,25563605,29022279680.00
2017/07/19,1371.49,1395.87,1370.42,1395.84,35893984,38113021952.00
2017/07/20,1394.48,1406.53,1392.68,1402.89,32787530,35662983168.00
2017/07/21,1400.25,1415.15,1399.63,1411.14,32559593,34379296768.00
2017/07/24,1407.16,1422.76,1406.72,1418.84,40264632,41844547584.00
2017/07/25,1415.87,1417.17,1401.47,1408.03,31947970,33758076928.00
2017/07/26,1408.85,1410.83,1396.48,1404.14,32483263,36711174144.00
2017/07/27,1400.96,1411.80,1391.98,1409.70,36878838,41213870080.00
2017/07/28,1407.31,1413.73,1405.43,1411.22,28971060,32562950144.00
2017/07/31,1413.22,1427.03,1409.64,1426.54,38794967,42377998336.00
2017/08/01,1426.43,1431.60,1424.10,1430.47,38694986,42803687424.00
2017/08/02,1428.54,1431.95,1420.07,1420.91,40862580,45433806848.00
2017/08/03,1419.21,1427.86,1415.82,1421.23,35286882,41028071424.00
2017/08/04,1420.74,1426.73,1414.29,1414.42,35914025,39785893888.00
2017/08/07,1412.03,1422.65,1408.69,1422.56,28989574,32080562176.00
2017/08/08,1424.53,1434.36,1424.06,1430.41,34765287,38848241664.00
2017/08/09,1431.64,1439.39,1426.49,1439.31,35561844,39706931200.00
2017/08/10,1435.99,1439.67,1416.18,1427.25,34130825,37829181440.00
2017/08/11,1417.38,1421.09,1398.80,1400.35,35843114,39318208512.00
2017/08/14,1400.71,1424.36,1400.71,1423.03,33091411,38176694272.00
2017/08/15,1423.52,1427.35,1419.46,1425.14,31080656,33180930048.00
2017/08/16,1423.44,1428.48,1418.56,1427.41,31736044,36947202048.00
2017/08/17,1429.24,1440.41,1428.32,1440.01,34325723,40324014080.00
2017/08/18,1432.38,1443.89,1429.42,1440.91,31483603,36876001280.00
2017/08/21,1443.55,1451.36,1443.55,1451.30,28931000,33546344448.00
2017/08/22,1450.52,1452.66,1442.91,1446.80,25767887,30606839808.00
2017/08/23,1443.76,1445.91,1431.54,1434.44,23953530,27776546816.00
2017/08/24,1434.34,1435.21,1420.91,1423.68,22608299,27008415744.00
2017/08/25,1424.74,1438.67,1423.71,1437.87,26744427,31685543936.00
2017/08/28,1438.66,1456.03,1438.66,1451.10,35926302,44974485504.00
2017/08/29,1451.03,1453.17,1444.48,1447.29,28706107,34379460608.00
2017/08/30,1448.97,1457.52,1448.96,1455.15,30853591,37498556416.00
2017/08/31,1456.86,1457.53,1448.07,1455.94,49239415,55881326592.00
2017/09/01,1456.15,1460.28,1453.46,1460.07,57756396,65377439744.00
2017/09/04,1460.96,1466.38,1457.94,1465.91,58922628,66608222208.00
2017/09/05,1465.79,1467.88,1461.43,1466.54,51024336,58549235712.00
2017/09/06,1462.94,1468.18,1458.68,1468.18,54013494,61294841856.00
2017/09/07,1467.55,1470.96,1461.29,1461.67,55047159,62794313728.00
2017/09/08,1461.38,1467.59,1458.51,1464.34,47663194,53222588416.00
2017/09/11,1463.28,1473.33,1462.40,1473.20,52903786,59988463616.00
2017/09/12,1473.68,1479.68,1468.94,1471.75,70916422,77570367488.00
2017/09/13,1471.97,1474.35,1466.75,1474.35,48383376,52470468608.00
2017/09/14,1474.48,1477.65,1469.07,1473.95,58744686,62177996800.00
