2024-06-19,996.60,997.23,985.21,987.54,16058629,19192502272.00
2024-06-20,986.45,992.93,974.29,975.00,17558769,21567313920.00
2024-06-21,971.96,980.26,966.74,976.45,14022078,16822979584.00
2024-06-24,970.59,971.77,950.67,951.23,10730129,13037913088.00
2024-06-25,952.24,955.10,938.29,945.10,10832447,13775151104.00
2024-06-26,942.96,960.65,937.52,960.00,12073353,14623090688.00
2024-06-27,956.14,957.38,947.04,947.06,11454566,14315302912.00
2024-06-28,945.53,963.13,945.53,956.35,13651134,16701740032.00
2024-07-01,958.34,972.05,953.83,969.91,12375596,16454624256.00
2024-07-02,971.65,971.81,959.81,962.64,10783880,14427952128.00
2024-07-03,963.47,963.91,953.40,957.16,10821101,14860533760.00
2024-07-04,955.79,958.50,937.72,938.51,11033264,14245565440.00
2024-07-05,938.03,948.65,929.45,945.40,8793841,11435261952.00
2024-07-08,942.95,945.82,930.49,932.96,10093747,12382025728.00
2024-07-09,930.48,942.48,916.36,940.56,11455404,14686672896.00
2024-07-10,938.28,947.09,934.84,938.14,10449362,14727787520.00
2024-07-11,950.38,960.62,947.84,958.00,13054380,17037848576.00
2024-07-12,956.87,962.20,952.63,954.90,12328740,16508179456.00
2024-07-15,955.12,956.28,949.29,951.44,11876337,15053502464.00
2024-07-16,949.92,958.10,947.38,957.58,11385517,16505500672.00
2024-07-17,954.87,957.62,950.98,951.41,11589144,16402435072.00
2024-07-18,946.60,953.91,938.03,952.48,12128681,16468721664.00
2024-07-19,949.13,965.10,947.86,961.94,11127698,16585388032.00
2024-07-22,962.15,964.86,955.58,961.30,11178644,16921054208.00
2024-07-23,961.09,961.09,935.21,935.34,11687474,15865882624.00
2024-07-24,932.30,937.33,920.61,922.25,11630895,16257964032.00
2024-07-25,919.00,935.88,916.88,928.16,13260188,16758958080.00
2024-07-26,929.18,939.69,929.15,937.74,10732710,13989577728.00
2024-07-29,937.63,938.16,930.24,932.60,11147908,13735597056.00
2024-07-30,930.71,939.44,923.03,934.98,9946001,13110126592.00
2024-07-31,933.76,969.07,931.04,968.73,15299526,20193245184.00
2024-08-01,969.33,975.13,963.33,968.23,13056742,18923460608.00
2024-08-02,961.75,971.37,951.23,952.45,12789008,17169721344.00
2024-08-05,949.32,960.61,931.83,931.83,13595751,16493020160.00
2024-08-06,940.82,947.77,933.27,943.17,11405551,14373135360.00
2024-08-07,942.12,946.21,939.02,942.05,9475554,11578058752.00
2024-08-08,938.81,945.86,931.35,939.56,10593648,12233841664.00
2024-08-09,943.49,946.61,931.60,931.60,10161055,11891384320.00
2024-08-12,931.43,932.23,922.06,924.20,10922629,12475492352.00
2024-08-13,923.04,929.63,919.55,929.52,9288225,11504774144.00
2024-08-14,929.69,931.51,922.58,922.58,7021724,10127520768.00
2024-08-15,921.16,939.81,918.22,931.81,9490435,13661543424.00
2024-08-16,932.29,935.77,927.97,930.02,9791274,13264710656.00
2024-08-19,930.16,936.52,926.19,931.32,10455113,13228335104.00
2024-08-20,932.24,932.74,918.82,922.03,10554448,13216631808.00
2024-08-21,919.42,928.54,918.01,924.85,9972942,11896762368.00
2024-08-22,924.36,928.16,920.33,921.80,10876295,13254734848.00
2024-08-23,919.49,921.28,913.93,919.20,10150826,12363232256.00
2024-08-26,920.00,925.01,919.72,923.75,9327490,11468238848.00
2024-08-27,920.08,921.14,913.49,914.90,9613359,11678302208.00
2024-08-28,913.29,917.63,911.09,913.49,8692528,10098750464.00
2024-08-29,909.43,916.23,907.96,913.23,10796470,12513555456.00
2024-08-30,912.52,929.80,912.28,921.68,13914811,18099673088.00
2024-09-02,919.55,922.78,911.01,911.50,10659261,13108903936.00
2024-09-03,910.95,918.98,910.95,916.64,8800735,11574663168.00
2024-09-04,911.81,921.64,911.11,915.39,8417884,11388426240.00
2024-09-05,915.49,921.89,910.61,914.31,8290485,11147852800.00
2024-09-06,915.30,916.43,901.78,901.81,7674801,10436425728.00
2024-09-09,900.06,903.26,893.66,897.81,6744153,8487235072.00
2024-09-10,897.90,907.71,892.33,904.19,7396442,9941050368.00
2024-09-11,902.03,908.14,901.24,905.46,6246568,8455832064.00
2024-09-12,906.54,911.22,899.24,899.36,8171501,10817032192.00
2024-09-13,900.39,905.25,895.65,897.54,8994231,11258259456.00
2024-09-18,895.78,897.07,884.14,890.84,7316425,8767823872.00
2024-09-19,894.81,907.79,886.98,901.09,9969533,11349809152.00
2024-09-20,900.33,905.08,897.26,903.43,12967052,10387906560.00
2024-09-23,904.15,909.75,899.02,903.20,12253893,10522243072.00
2024-09-24,909.90,947.66,903.25,947.46,19642981,21175228416.00
2024-09-25,959.60,982.79,958.29,961.03,24960424,25002819584.00
2024-09-26,958.32,999.76,955.98,999.76,22682973,24256122880.00
2024-09-27,1021.06,1063.70,1013.19,1063.70,26059162,28331724800.00
2024-09-30,1129.62,1186.18,1110.67,1183.23,41367023,49725026304.00
2024-10-08,1325.92,1331.04,1231.13,1285.14,68720270,68006330368.00
2024-10-09,1269.86,1297.04,1208.29,1212.96,58115997,86379159552.00
2024-10-10,1203.04,1224.92,1162.67,1182.66,51043000,55438221312.00
2024-10-11,1167.31,1173.77,1130.87,1148.93,32524111,36086128640.00
2024-10-14,1151.72,1171.56,1116.82,1165.13,30464579,35253862400.00
2024-10-15,1159.94,1180.78,1146.73,1147.01,24357563,23865624576.00
2024-10-16,1128.91,1164.21,1128.29,1149.17,21118990,20453685248.00
2024-10-17,1157.18,1170.84,1144.60,1145.04,22839525,24950808576.00
2024-10-18,1143.87,1221.27,1141.84,1194.75,32142679,41745936384.00
2024-10-21,1206.88,1241.73,1201.66,1225.21,28770928,45429587968.00
2024-10-22,1230.88,1236.07,1209.13,1223.29,23510175,38669979648.00
2024-10-23,1219.84,1245.27,1217.06,1227.86,24827010,37286342656.00
2024-10-24,1226.99,1234.17,1216.81,1227.24,20628844,32526063616.00
2024-10-25,1233.35,1264.01,1233.15,1249.07,24246451,37976604672.00
2024-10-28,1252.47,1265.71,1245.32,1265.71,25676974,35993927680.00
2024-10-29,1267.81,1272.92,1249.60,1250.62,26835705,39199973376.00
2024-10-30,1245.09,1263.82,1240.02,1253.16,22473304,35592314880.00
2024-10-31,1252.19,1273.13,1250.62,1265.36,29612065,43142475776.00
2024-11-01,1264.71,1270.27,1236.81,1240.58,34527373,42066456576.00
2024-11-04,1238.58,1264.13,1236.42,1264.13,17631577,28325414912.00
2024-11-05,1261.52,1304.28,1260.23,1304.28,23657020,40713998336.00
2024-11-06,1310.48,1330.93,1298.07,1318.22,27958041,49705709568.00
2024-11-07,1311.78,1346.98,1308.45,1346.83,27578191,45767507968.00
2024-11-08,1355.64,1363.93,1340.04,1344.30,27260898,47820275712.00
2024-11-11,1339.08,1367.24,1337.83,1365.93,24342016,46033190912.00
2024-11-12,1370.38,1374.38,1336.79,1348.94,21531009,38386589696.00
2024-11-13,1340.41,1348.92,1321.95,1348.57,17477082,28395350016.00
2024-11-14,1345.05,1349.89,1317.21,1318.97,19075491,28175206400.00
2024-11-15,1314.41,1327.24,1295.47,1295.47,18980402,27704823808.00
2024-11-18,1302.14,1308.73,1271.96,1279.86,20750397,28861419520.00
2024-11-19,1279.01,1299.59,1266.33,1299.59,17222446,23384395776.00
2024-11-20,1295.33,1316.73,1293.40,1313.53,16220872,23981690880.00
2024-11-21,1310.12,1319.38,1305.74,1316.18,17831783,25557809152.00
2024-11-22,1314.56,1320.68,1275.12,1275.73,19111261,27169918976.00
2024-11-25,1274.55,1281.74,1258.91,1277.20,14439737,20692379648.00
2024-11-26,1278.10,1287.12,1270.02,1270.51,11478230,15771929600.00
2024-11-27,1266.74,1297.10,1248.63,1297.01,12006047,17849315328.00
2024-11-28,1297.14,1312.20,1295.08,1299.27,13393612,20147011584.00
2024-11-29,1296.46,1322.98,1295.64,1316.05,15300207,22263365632.00
2024-12-02,1317.46,1330.89,1312.24,1327.33,15856848,22543874048.00
2024-12-03,1329.69,1335.51,1316.34,1329.67,13689913,18980186112.00
2024-12-04,1333.34,1333.58,1309.71,1314.60,12787947,17955217408.00
2024-12-05,1310.35,1328.79,1309.07,1325.33,26482092,20180832256.00
2024-12-06,1325.25,1348.42,1316.41,1342.16,32082070,25293891584.00
2024-12-09,1338.19,1345.34,1321.39,1328.97,24879269,22562209792.00
2024-12-10,1368.01,1369.60,1333.84,1335.61,30059007,27641620480.00
2024-12-11,1331.91,1348.86,1331.91,1347.90,27488562,25346226176.00
2024-12-12,1349.16,1366.40,1345.72,1364.12,32302009,29026076672.00
2024-12-13,1358.00,1359.19,1337.94,1337.94,36860822,33206677504.00
2024-12-16,1336.35,1344.71,1328.57,1334.49,28193007,25931116544.00
2024-12-17,1330.01,1336.49,1308.09,1310.10,23849089,21590691840.00
2024-12-18,1312.51,1329.51,1312.51,1321.88,21075023,22446696448.00
2024-12-19,1308.93,1318.05,1302.19,1312.02,21311526,22524352512.00
2024-12-20,1315.22,1340.37,1315.22,1331.27,17424803,23782580224.00
2024-12-23,1330.60,1331.08,1294.78,1295.78,18998292,20646203392.00
2024-12-24,1294.69,1310.98,1293.43,1310.56,18647338,19545346048.00
2024-12-25,1310.91,1311.06,1294.10,1303.89,18492815,21145757696.00
2024-12-26,1299.34,1314.12,1298.26,1311.35,20692116,25396385792.00
2024-12-27,1311.29,1326.09,1307.77,1309.96,21577778,25359486976.00
2024-12-30,1305.54,1310.49,1298.09,1302.75,17429493,20933414912.00
2024-12-31,1303.50,1306.56,1271.71,1271.71,24026151,23558293504.00
2025-01-02,1268.73,1274.30,1229.52,1240.19,28322235,25227943936.00
2025-01-03,1241.16,1245.64,1209.30,1210.70,28409356,25672953856.00
2025-01-06,1205.11,1218.42,1192.13,1202.73,24908604,22242428928.00
2025-01-07,1202.71,1218.67,1195.62,1218.47,21829307,22608359424.00
2025-01-08,1213.63,1229.78,1190.67,1223.05,26062241,25459443712.00
2025-01-09,1216.46,1230.40,1216.11,1222.39,26818610,25867694080.00
2025-01-10,1219.53,1228.34,1191.30,1191.30,25346763,26269958144.00
2025-01-13,1176.51,1203.99,1175.42,1195.89,19460078,20485830656.00
2025-01-14,1200.03,1246.63,1197.88,1245.73,30410470,30889250816.00
2025-01-15,1241.36,1243.39,1229.67,1232.58,25567369,31051321344.00
2025-01-16,1236.85,1259.07,1227.44,1240.72,28579257,34050433024.00
2025-01-17,1234.92,1251.38,1229.08,1241.00,21407089,28965844992.00
2025-01-20,1250.05,1257.50,1241.48,1246.42,21390934,27114119168.00
2025-01-21,1252.18,1253.02,1237.28,1251.27,23162498,30178312192.00
2025-01-22,1246.14,1248.33,1238.59,1245.10,24160560,30221631488.00
2025-01-23,1257.85,1276.09,1248.00,1248.00,31758416,40109391872.00
2025-01-24,1244.93,1262.29,1244.22,1261.07,30203397,34030166016.00
2025-01-27,1262.00,1266.52,1245.39,1245.39,26788784,29188794368.00
2025-02-05,1253.66,1254.90,1242.21,1248.31,10811555,15905363968.00
2025-02-06,1244.32,1284.82,1244.32,1284.33,14279540,23421808640.00
2025-02-07,1281.93,1310.49,1278.94,1298.69,17122404,30914269184.00
2025-02-10,1302.94,1308.28,1296.11,1307.85,17217318,24990220288.00
2025-02-11,1305.69,1311.33,1293.72,1302.10,17337546,23872776192.00
2025-02-12,1300.99,1325.93,1300.86,1325.93,17112665,25447163904.00
2025-02-13,1323.50,1323.50,1307.77,1307.77,18936950,27545579520.00
2025-02-14,1304.63,1310.68,1299.25,1308.53,18476478,26644627456.00
2025-02-17,1320.64,1332.27,1312.35,1325.15,17250660,22106882048.00
2025-02-18,1321.39,1323.19,1293.02,1297.27,19075849,20618090496.00
2025-02-19,1294.27,1321.20,1294.27,1321.20,18885483,21909848064.00
2025-02-20,1324.26,1336.08,1321.12,1330.91,21113081,24136407040.00
2025-02-21,1345.28,1396.99,1343.31,1394.88,29661302,34328774656.00
2025-02-24,1397.80,1405.18,1370.79,1379.96,28821704,35042656256.00
2025-02-25,1356.02,1382.04,1351.92,1362.10,31233998,34093670400.00
2025-02-26,1374.54,1379.93,1353.09,1369.13,31000387,31824220160.00
2025-02-27,1370.07,1372.39,1337.67,1354.22,35939472,36092829696.00
2025-02-28,1348.46,1350.75,1314.26,1318.18,27069654,29274935296.00
2025-03-03,1325.06,1354.89,1322.64,1335.41,20618194,23713959936.00
2025-03-04,1323.44,1335.03,1319.05,1334.87,22544917,24794068992.00
2025-03-05,1334.57,1360.88,1334.57,1359.49,20854388,24341293056.00
2025-03-06,1369.54,1392.85,1367.43,1388.84,27215381,32983658496.00
2025-03-07,1380.81,1398.00,1374.98,1380.49,25272291,28324841472.00
2025-03-10,1381.07,1383.10,1355.38,1362.09,22842709,24359825408.00
2025-03-11,1339.80,1372.06,1339.80,1372.06,19790017,22514642944.00
2025-03-12,1376.01,1382.34,1351.06,1363.24,23652607,27786207232.00
2025-03-13,1360.84,1363.66,1333.62,1344.16,19786418,23064702976.00
2025-03-14,1341.73,1362.09,1337.58,1353.64,21196946,24089028608.00
2025-03-17,1355.22,1363.13,1346.52,1355.86,20153189,24394698752.00
2025-03-18,1357.99,1369.06,1353.50,1362.86,19193340,24190279680.00
2025-03-19,1357.85,1357.85,1329.23,1334.23,17491594,22460416000.00
2025-03-20,1330.60,1333.55,1315.25,1318.20,14472333,18871709696.00
2025-03-21,1314.48,1325.07,1303.60,1306.33,14424949,19126116352.00
2025-03-24,1304.31,1306.62,1265.69,1291.57,13082220,17352249344.00
2025-03-25,1291.03,1297.82,1280.17,1285.81,10925785,14321977344.00
2025-03-26,1281.78,1300.27,1281.78,1291.47,7481150,11929313280.00
2025-03-27,1286.29,1302.12,1272.48,1288.98,7087497,12429515776.00
2025-03-28,1287.63,1293.04,1273.92,1275.42,9073041,13360336896.00
2025-03-31,1263.13,1263.13,1235.51,1251.15,11738432,14087601152.00
2025-04-01,1254.09,1274.25,1254.09,1267.16,11119095,14343190528.00
2025-04-02,1264.54,1281.50,1264.26,1272.92,10146258,13349064704.00
2025-04-03,1258.79,1276.67,1250.38,1260.47,9373861,13973217280.00
2025-04-07,1184.04,1192.46,1084.35,1099.55,15387298,19936096256.00
2025-04-08,1099.58,1137.09,1095.37,1122.27,15218861,18095556608.00
2025-04-09,1100.37,1163.06,1060.87,1156.76,16195204,19701661696.00
2025-04-10,1173.06,1202.48,1173.06,1179.64,14259955,19183575040.00
2025-04-11,1173.66,1207.77,1172.44,1194.85,11622665,18664978432.00
2025-04-14,1208.79,1224.92,1207.02,1214.18,11671366,16558368768.00
2025-04-15,1213.03,1216.46,1199.78,1210.01,9603982,13570896896.00
2025-04-16,1206.39,1210.10,1184.37,1197.52,9749517,15488762880.00
2025-04-17,1190.28,1219.07,1190.28,1210.38,9891220,16519956480.00
2025-04-18,1209.22,1213.92,1201.07,1208.26,10775625,20320661504.00
2025-04-21,1206.98,1232.68,1202.65,1232.68,12395458,20195549184.00
2025-04-22,1231.32,1231.69,1224.12,1224.53,11912340,18574802944.00
2025-04-23,1228.99,1234.02,1223.15,1228.49,11888998,19247253504.00
2025-04-24,1227.65,1231.63,1217.40,1224.35,11899823,19307550720.00
2025-04-25,1218.90,1231.48,1215.24,1224.39,14681692,23966199808.00
2025-04-28,1227.23,1229.07,1218.48,1221.24,12624294,23725615104.00
2025-04-29,1220.22,1233.19,1217.02,1227.94,11579647,22098343936.00
2025-04-30,1225.75,1235.59,1224.01,1231.61,11415682,26977652736.00
2025-05-06,1236.88,1251.58,1236.62,1251.42,13752720,28120719360.00
2025-05-07,1266.18,1268.72,1250.05,1259.61,17904819,33172789248.00
2025-05-08,1255.57,1263.81,1252.83,1263.07,16007452,28987764736.00
2025-05-09,1262.31,1262.67,1252.91,1254.06,16700068,27939061760.00
2025-05-12,1258.36,1264.96,1253.65,1259.53,15131268,27457378304.00
2025-05-13,1267.71,1268.19,1258.21,1260.24,16145082,26905815040.00
2025-05-14,1260.38,1268.36,1253.99,1262.93,16140543,25508755456.00
2025-05-15,1261.05,1261.97,1246.85,1246.85,13292840,21817489408.00
2025-05-16,1245.80,1253.55,1245.80,1249.67,11959368,19536762880.00
2025-05-19,1249.55,1252.28,1244.12,1248.90,11126488,17212200960.00
2025-05-20,1249.97,1256.24,1249.83,1255.09,13980097,18515464192.00
2025-05-21,1253.52,1264.39,1253.52,1260.68,15987484,23158063104.00
2025-05-22,1258.35,1264.52,1254.89,1256.18,15518627,22505365504.00
2025-05-23,1256.42,1263.87,1244.86,1245.24,12265160,18057117696.00
2025-05-26,1246.29,1255.50,1243.82,1250.95,11611482,16795168768.00
2025-05-27,1250.65,1250.92,1237.43,1246.32,9932483,14357401600.00
2025-05-28,1246.63,1250.28,1233.86,1236.56,10207933,14134469632.00
2025-05-29,1236.71,1260.57,1236.71,1260.57,12795889,18623858688.00
2025-05-30,1257.53,1260.72,1250.63,1255.31,10913378,15303014400.00
2025-06-03,1255.84,1267.97,1255.84,1263.64,11824809,15480965120.00
2025-06-04,1266.08,1269.72,1263.87,1265.49,9530963,12266342400.00
2025-06-05,1267.80,1272.50,1261.86,1271.01,9795460,13803929600.00
2025-06-06,1272.39,1274.81,1267.49,1273.23,9151282,14504047616.00
2025-06-09,1273.59,1281.35,1271.71,1280.94,11982413,16425347072.00
2025-06-10,1280.70,1282.63,1261.26,1269.71,9127729,15402205184.00
2025-06-11,1270.78,1281.86,1268.74,1276.56,8337075,14131271680.00
2025-06-12,1273.87,1279.31,1270.92,1277.97,8443712,15224131584.00
2025-06-13,1274.35,1278.38,1262.84,1267.65,11219200,20092196864.00
2025-06-16,1264.79,1275.66,1264.69,1275.63,7623317,14915148800.00
2025-06-17,1276.75,1279.95,1267.18,1270.56,7077577,14108065792.00
2025-06-18,1265.99,1272.82,1260.46,1272.40,7294465,14378907648.00
2025-06-19,1269.44,1278.05,1255.41,1258.69,7985080,15627542528.00
2025-06-20,1257.88,1264.77,1243.78,1244.27,7021767,14867154944.00
2025-06-23,1237.97,1263.53,1237.18,1262.90,6262540,13402490880.00
2025-06-24,1260.60,1282.80,1260.35,1281.31,7945110,17062270976.00
2025-06-25,1283.90,1303.91,1281.84,1303.91,9264985,21426122752.00
2025-06-26,1303.27,1319.38,1302.28,1302.73,10352268,21916454912.00
2025-06-27,1322.21,1325.80,1313.63,1314.71,10182591,23081955328.00
2025-06-30,1317.14,1333.44,1317.14,1333.16,11107618,23453132800.00
2025-07-01,1332.41,1341.89,1327.80,1337.16,12211577,25267130368.00
2025-07-02,1334.20,1334.20,1317.61,1322.91,13167004,23735969792.00
2025-07-03,1325.01,1329.22,1317.04,1324.61,12747786,21901416448.00
2025-07-04,1322.63,1331.55,1313.77,1316.96,13182086,22643888128.00
2025-07-07,1316.69,1324.22,1316.02,1323.27,16432842,22724558848.00
2025-07-08,1321.70,1336.91,1321.65,1336.91,15924852,24727173120.00
2025-07-09,1339.07,1343.92,1327.26,1331.30,15121230,25731563520.00
2025-07-10,1328.55,1336.17,1323.01,1332.23,19014720,24684406784.00
2025-07-11,1333.83,1350.96,1327.11,1345.71,21235349,29813542912.00
2025-07-14,1349.66,1355.89,1346.41,1353.99,18715433,29153042432.00
2025-07-15,1351.20,1356.04,1334.63,1345.81,20950607,28221609984.00
2025-07-16,1346.71,1356.07,1344.44,1352.44,16141684,25442166784.00
2025-07-17,1351.44,1374.60,1350.48,1374.60,17138762,28692529152.00
2025-07-18,1376.20,1381.01,1368.74,1380.63,15642715,28105336832.00
2025-07-21,1389.85,1402.34,1386.48,1402.00,18168498,30162739200.00
2025-07-22,1407.95,1413.95,1403.58,1409.09,20701483,32119932928.00
2025-07-23,1413.55,1425.98,1409.94,1415.84,20272389,31305592832.00
2025-07-24,1418.56,1438.88,1417.53,1437.21,25802892,33452419072.00
2025-07-25,1438.05,1444.87,1431.02,1444.09,17550503,28545626112.00
2025-07-28,1444.39,1456.61,1439.02,1456.17,17376935,29965934592.00
2025-07-29,1454.48,1470.02,1449.85,1469.99,15237697,30016557056.00
2025-07-30,1468.55,1472.49,1443.78,1456.13,15226424,31894964224.00
2025-07-31,1449.06,1465.94,1437.99,1443.23,16277415,34753236992.00
2025-08-01,1442.51,1458.72,1438.59,1446.00,13817604,30094966784.00
2025-08-04,1438.46,1458.24,1436.15,1458.23,12707097,27292088320.00
2025-08-05,1464.25,1468.04,1456.78,1468.04,13407394,25800093696.00
2025-08-06,1467.98,1489.04,1464.99,1488.73,13279654,29945837568.00
2025-08-07,1488.10,1490.76,1474.07,1484.92,13132432,30581942272.00
2025-08-08,1481.42,1484.76,1473.78,1477.83,14753733,30241355776.00
2025-08-11,1483.66,1507.09,1483.53,1506.20,15399329,32212408320.00
2025-08-12,1505.66,1511.21,1490.05,1510.36,15674971,32900294656.00
2025-08-13,1517.09,1532.82,1515.01,1532.14,19097298,41197748224.00
2025-08-14,1532.82,1583.99,1528.80,1543.80,17875807,46986534912.00
2025-08-15,1533.86,1583.57,1533.86,1582.79,19653302,45515882496.00
2025-08-18,1595.20,1625.27,1587.44,1613.16,20554643,51127054336.00
2025-08-19,1610.75,1617.19,1593.43,1598.18,19919783,50370359296.00
2025-08-20,1594.15,1629.72,1583.38,1629.68,19159072,47661154304.00
2025-08-21,1631.54,1646.88,1613.00,1620.64,19584978,47730814976.00
2025-08-22,1633.46,1716.37,1633.24,1716.37,20257332,59804016640.00
2025-08-25,1755.92,1811.14,1755.34,1789.14,28164170,80910147584.00
2025-08-26,1771.53,1779.40,1752.77,1755.79,20858461,56809041920.00
2025-08-27,1763.98,1791.94,1730.08,1730.47,26638850,64335925248.00
2025-08-28,1728.48,1787.56,1726.18,1787.54,29838251,68647866368.00
2025-08-29,1769.41,1769.41,1741.35,1755.56,23999906,58191716352.00
2025-09-01,1780.39,1826.06,1758.51,1804.63,21462813,61548425216.00
2025-09-02,1794.04,1801.76,1736.30,1756.65,25131539,58517303296.00
2025-09-03,1753.70,1757.20,1709.74,1723.80,21413456,42715111424.00
2025-09-04,1724.42,1724.93,1615.92,1637.05,21113644,47629602816.00
2025-09-05,1641.41,1685.15,1622.26,1679.09,22161345,42271023104.00
2025-09-08,1684.07,1702.99,1674.40,1696.10,21641744,41927467008.00
2025-09-09,1686.73,1694.24,1667.04,1674.97,19979710,33455323136.00
2025-09-10,1680.78,1710.41,1679.49,1697.98,19728041,36348887040.00
2025-09-11,1697.66,1811.82,1693.62,1811.82,22387843,51688644608.00
2025-09-12,1798.94,1839.69,1798.71,1804.80,22908951,55763283968.00
2025-09-15,1834.97,1853.72,1818.15,1825.93,21130473,46148669440.00
2025-09-16,1831.40,1838.68,1811.33,1837.40,20173028,32695773184.00
2025-09-17,1830.69,1849.39,1825.44,1843.56,18946183,32660905984.00
2025-09-18,1837.22,1858.73,1804.53,1822.69,22858431,43725668352.00
2025-09-19,1821.11,1836.28,1817.69,1824.10,18441319,34049808384.00
2025-09-22,1832.34,1835.16,1810.49,1831.59,14894939,30522224640.00
2025-09-23,1830.88,1832.98,1773.21,1805.95,18470083,33456084992.00
2025-09-24,1798.55,1831.81,1795.25,1831.75,13643715,27950968832.00
2025-09-25,1828.94,1830.51,1815.34,1821.53,16724838,29777448960.00
2025-09-26,1814.60,1826.05,1798.34,1800.09,17495798,31671834624.00
2025-09-29,1802.12,1824.70,1791.18,1819.86,15898207,27134578688.00
2025-09-30,1823.96,1845.31,1822.55,1840.50,15648097,28504596480.00
2025-10-09,1855.04,1878.36,1847.28,1876.31,18256979,32822740992.00
2025-10-10,1870.91,1874.78,1848.30,1852.66,14103953,28784312320.00
2025-10-13,1791.89,1863.71,1791.38,1862.45,11808974,25436291072.00
2025-10-14,1871.28,1877.84,1818.16,1825.54,14892271,32181975040.00
2025-10-15,1826.04,1852.07,1812.58,1850.92,12628851,25118717952.00
2025-10-16,1847.40,1859.30,1839.71,1844.96,11687323,26267578368.00
2025-10-20,1793.80,1793.80,1793.80,1793.80,0,0.00
#数据来源:通达信
