2016-11-01,1189.73,1198.62,1187.11,1197.43,15888726,26236864512.00
2016-11-02,1193.84,1194.79,1185.67,1186.47,17115983,28686819328.00
2016-11-03,1184.44,1197.50,1183.48,1192.69,19451387,29659621376.00
2016-11-04,1192.35,1200.11,1189.65,1191.49,18214643,26616567808.00
2016-11-07,1191.40,1198.54,1189.18,1195.05,15082224,23372834816.00
2016-11-08,1199.23,1204.58,1196.31,1198.72,15327184,24252305408.00
2016-11-09,1199.92,1203.00,1183.39,1196.20,24526162,44500656128.00
2016-11-10,1202.56,1215.53,1202.56,1209.49,23690051,39463612416.00
2016-11-11,1207.85,1216.32,1205.56,1212.70,28694652,41938763776.00
2016-11-14,1212.28,1220.54,1208.28,1213.03,31941696,46304862208.00
2016-11-15,1212.62,1215.29,1208.21,1213.26,21331155,32887726080.00
2016-11-16,1213.57,1215.72,1209.07,1214.45,21568184,30852737024.00
2016-11-17,1212.15,1216.26,1207.48,1215.85,18633022,25689870336.00
2016-11-18,1217.07,1219.36,1210.51,1211.94,17908234,28114683904.00
2016-11-21,1209.34,1225.52,1209.30,1216.81,19392592,33462333440.00
2016-11-22,1217.48,1224.63,1217.48,1223.43,22440641,35212681216.00
2016-11-23,1226.71,1230.55,1223.32,1225.84,27556706,38955380736.00
2016-11-24,1224.82,1241.27,1223.61,1234.16,24624225,40598781952.00
2016-11-25,1234.15,1243.10,1224.71,1242.94,24928463,35874414592.00
2016-11-28,1248.44,1250.56,1236.25,1241.05,30778521,50576785408.00
2016-11-29,1238.81,1262.74,1236.73,1251.21,35983457,60247678976.00
2016-11-30,1249.06,1250.55,1238.94,1241.51,30989334,45432856576.00
2016-12-01,1245.43,1256.10,1244.47,1253.94,33077472,48387633152.00
2016-12-02,1252.35,1252.35,1235.58,1239.25,27915407,41529774080.00
2016-12-05,1219.41,1230.57,1218.90,1224.90,23779667,38172172288.00
2016-12-06,1224.55,1231.62,1224.33,1225.37,15725113,24957902848.00
2016-12-07,1226.22,1230.01,1220.49,1229.89,15243831,23435085824.00
2016-12-08,1234.75,1240.51,1232.75,1235.21,19044367,27867912192.00
2016-12-09,1233.57,1246.24,1231.84,1243.03,19721224,29437386752.00
2016-12-12,1243.20,1248.00,1214.01,1216.26,27714107,42523451392.00
2016-12-13,1210.77,1221.09,1202.24,1217.87,20870081,28667721728.00
2016-12-14,1214.00,1219.21,1203.89,1204.06,21869599,29679968256.00
2016-12-15,1197.75,1200.33,1178.74,1184.79,19131647,29996599296.00
2016-12-16,1182.29,1191.18,1181.39,1187.15,14627770,22502627328.00
2016-12-19,1185.28,1188.58,1178.52,1179.43,14316456,20950681600.00
2016-12-20,1178.37,1178.37,1164.62,1171.19,16477880,23057102848.00
2016-12-21,1172.85,1184.18,1172.85,1180.72,19709706,25734447104.00
2016-12-22,1180.99,1184.14,1176.33,1183.48,15368817,20515956736.00
2016-12-23,1182.82,1182.89,1171.38,1173.83,16316667,21696710656.00
2016-12-26,1169.35,1178.24,1161.10,1177.80,13768810,19640858624.00
2016-12-27,1177.52,1182.54,1176.44,1178.05,14011257,19127865344.00
2016-12-28,1178.44,1179.78,1171.40,1175.77,12346049,17617653760.00
2016-12-29,1175.33,1179.46,1171.78,1174.65,11559572,17838530560.00
2016-12-30,1179.16,1184.73,1178.37,1182.92,12840695,19651837952.00
2017-01-03,1184.55,1195.72,1184.43,1193.56,14409839,22837237760.00
2017-01-04,1193.76,1207.58,1193.36,1207.34,15382895,25164517376.00
2017-01-05,1207.62,1209.89,1204.70,1209.20,16997698,24640303104.00
2017-01-06,1208.69,1211.20,1203.58,1204.22,14448792,23814797312.00
2017-01-09,1203.03,1210.12,1202.73,1208.42,14021428,22072741888.00
2017-01-10,1207.58,1211.26,1205.75,1206.57,12774612,20098099200.00
2017-01-11,1206.42,1210.45,1195.82,1196.11,16017196,21971621888.00
2017-01-12,1195.08,1199.08,1189.04,1189.74,12953973,18281267200.00
2017-01-13,1191.09,1200.19,1190.06,1194.37,13427847,20544348160.00
2017-01-16,1194.10,1196.52,1177.95,1195.46,23940024,35491823616.00
2017-01-17,1191.04,1199.60,1188.24,1199.03,11806475,18443517952.00
2017-01-18,1198.27,1212.15,1198.13,1207.90,11972526,19707998208.00
2017-01-19,1204.33,1209.02,1200.12,1201.65,11007471,16318662656.00
2017-01-20,1200.70,1211.18,1200.67,1208.71,10543799,15976947712.00
2017-01-23,1210.98,1217.30,1205.18,1207.96,12684686,20173744128.00
2017-01-24,1207.91,1211.86,1206.69,1210.47,10668209,17504718848.00
2017-01-25,1209.48,1214.58,1205.06,1214.58,10888161,17226469376.00
2017-01-26,1214.66,1220.89,1214.24,1218.37,10264862,17454462976.00
2017-02-03,1219.07,1220.57,1211.03,1211.53,8857240,15603737600.00
2017-02-06,1214.29,1217.53,1209.83,1214.14,12077781,19753715712.00
2017-02-07,1213.57,1217.34,1208.19,1211.48,12910924,20725964800.00
2017-02-08,1210.07,1217.00,1205.43,1216.99,15240433,22747613184.00
2017-02-09,1217.24,1227.11,1217.04,1222.71,15562875,25421119488.00
2017-02-10,1223.39,1228.74,1221.54,1225.61,19037630,27897970688.00
2017-02-13,1226.95,1234.35,1226.81,1232.98,21872111,32523702272.00
2017-02-14,1233.14,1234.06,1229.22,1231.77,15311652,23516977152.00
2017-02-15,1232.52,1235.79,1225.69,1226.90,17434382,27317069824.00
2017-02-16,1227.19,1231.88,1225.21,1231.88,15381060,23039397888.00
2017-02-17,1233.15,1237.82,1226.95,1227.79,16964554,26342307840.00
2017-02-20,1228.26,1248.64,1228.26,1246.03,18987378,31447531520.00
2017-02-21,1247.51,1252.50,1245.81,1248.31,16472420,26412810240.00
2017-02-22,1249.29,1255.67,1248.66,1255.16,16890925,26871281664.00
2017-02-23,1254.50,1255.95,1244.54,1249.42,15832328,24553211904.00
2017-02-24,1247.37,1250.08,1242.62,1250.07,16919640,24033077248.00
2017-02-27,1250.44,1251.53,1240.96,1242.81,19873387,28385523712.00
2017-02-28,1243.04,1247.14,1240.47,1243.60,15237319,22378289152.00
2017-03-01,1241.85,1247.73,1241.16,1244.51,18535810,26517338112.00
2017-03-02,1246.89,1247.80,1236.13,1236.87,16842483,23619375104.00
2017-03-03,1233.32,1235.04,1228.14,1234.34,14414846,20624265216.00
2017-03-06,1234.18,1244.43,1234.18,1242.82,15591461,24474007552.00
2017-03-07,1245.07,1249.59,1244.63,1249.50,17465164,26024622080.00
2017-03-08,1248.67,1253.31,1245.67,1250.80,19293499,25654140928.00
2017-03-09,1246.10,1246.13,1234.86,1240.35,16884087,24259252224.00
2017-03-10,1240.04,1246.08,1239.98,1243.20,7773347,11794234368.00
2017-03-13,1243.27,1251.60,1238.42,1250.68,20147009,30837501952.00
2017-03-14,1250.53,1255.66,1250.44,1253.61,16989047,27046686720.00
2017-03-15,1251.81,1259.43,1250.06,1259.11,16956227,26627725312.00
2017-03-16,1262.99,1268.27,1259.61,1262.04,19204260,29956864000.00
2017-03-17,1264.39,1265.84,1250.83,1252.16,22273110,34310260736.00
2017-03-20,1261.73,1263.96,1255.97,1263.88,16561801,26666790912.00
2017-03-21,1268.42,1278.56,1268.26,1278.50,18682114,34397622272.00
2017-03-22,1270.66,1276.16,1263.07,1273.46,21069996,34973474816.00
2017-03-23,1275.21,1280.81,1269.16,1279.28,20343503,36764819456.00
2017-03-24,1280.38,1285.32,1275.64,1282.31,20730823,34748297216.00
2017-03-27,1283.83,1290.35,1274.05,1275.34,21700600,37484740608.00
2017-03-28,1275.83,1275.84,1266.67,1271.28,15485356,26322362368.00
2017-03-29,1273.00,1276.54,1267.37,1270.89,16594353,27058526208.00
2017-03-30,1270.23,1273.71,1257.69,1262.11,18667324,28629661696.00
2017-03-31,1262.36,1272.11,1262.34,1271.75,15052980,24793808896.00
2017-04-05,1279.76,1288.61,1279.70,1285.30,23453474,40381788160.00
2017-04-06,1289.70,1291.53,1284.49,1291.19,18482925,32235067392.00
2017-04-07,1293.72,1296.45,1289.35,1293.70,17620566,31611981824.00
2017-04-10,1298.05,1299.52,1293.34,1293.82,20144166,36290912256.00
2017-04-11,1295.72,1298.55,1279.90,1295.55,25431917,46239662080.00
2017-04-12,1295.69,1299.21,1289.10,1291.71,23050983,54280675328.00
2017-04-13,1289.62,1297.99,1289.03,1296.68,14899825,26825447424.00
2017-04-14,1297.57,1297.57,1285.91,1289.06,15868165,25723965440.00
2017-04-17,1285.24,1286.14,1278.46,1284.97,16183947,31414052864.00
2017-04-18,1282.71,1292.37,1282.71,1285.40,16305252,35083579392.00
2017-04-19,1282.86,1285.32,1272.31,1280.57,16886286,29054771200.00
2017-04-20,1280.96,1295.22,1280.59,1290.86,17942899,37383168000.00
2017-04-21,1291.04,1294.87,1283.58,1286.35,15653714,32447248384.00
2017-04-24,1284.71,1284.92,1266.05,1276.01,15941059,29820438528.00
2017-04-25,1277.10,1286.99,1276.70,1285.67,13297812,29611229184.00
2017-04-26,1286.33,1298.22,1285.23,1292.00,15999576,36281462784.00
2017-04-27,1288.19,1292.46,1276.13,1291.98,17847446,34760376320.00
2017-04-28,1289.08,1289.72,1278.77,1286.35,15129790,31342024704.00
2017-05-02,1283.56,1289.74,1282.81,1288.48,13664745,27944812544.00
2017-05-03,1286.59,1292.21,1284.55,1289.68,13425179,25397653504.00
2017-05-04,1286.85,1289.69,1282.48,1284.40,14261267,27438604288.00
2017-05-05,1280.57,1280.60,1271.67,1275.25,15599802,28735928320.00
2017-05-08,1271.69,1274.04,1261.29,1264.25,16500027,30824474624.00
2017-05-09,1260.29,1262.77,1251.84,1261.83,11243023,21959010304.00
2017-05-10,1262.54,1271.36,1262.49,1264.16,14092070,27961296896.00
2017-05-11,1260.73,1273.25,1257.39,1272.02,16903547,28844623872.00
2017-05-12,1271.27,1284.16,1270.48,1283.82,14064613,26791931904.00
2017-05-15,1286.20,1295.75,1286.20,1293.94,12396174,25003489280.00
2017-05-16,1291.39,1306.76,1288.92,1306.73,14966716,29335609344.00
2017-05-17,1304.78,1306.60,1296.21,1297.74,13850005,26764615680.00
2017-05-18,1288.92,1300.18,1288.03,1296.06,12104677,23099056128.00
2017-05-19,1295.10,1306.65,1295.10,1306.46,11623034,23257827328.00
2017-05-22,1305.14,1320.45,1305.14,1315.01,15650920,28736626688.00
2017-05-23,1314.04,1333.82,1313.48,1328.94,18455291,36192591872.00
2017-05-24,1324.91,1329.45,1313.55,1327.60,14573851,27817959424.00
2017-05-25,1324.11,1352.14,1324.07,1351.98,19416880,35665948672.00
2017-05-26,1350.02,1357.47,1346.48,1351.13,14646515,27799468032.00
2017-05-31,1355.61,1361.92,1341.01,1351.17,17201720,32419958784.00
2017-06-01,1348.67,1356.56,1343.53,1356.00,16741505,32494528512.00
2017-06-02,1355.26,1358.61,1345.67,1353.22,14616136,26589896704.00
2017-06-05,1350.56,1352.74,1343.39,1347.23,12094727,23116664832.00
2017-06-06,1346.90,1360.48,1344.86,1360.48,12374921,24406718464.00
2017-06-07,1362.16,1379.72,1361.04,1377.66,17144558,33986236416.00
2017-06-08,1376.71,1395.42,1375.67,1395.42,14559619,31013894144.00
2017-06-09,1396.23,1406.46,1395.69,1400.14,15331630,31342721024.00
2017-06-12,1400.54,1418.53,1399.59,1404.53,15786538,32804243456.00
2017-06-13,1405.34,1410.63,1399.08,1410.38,12894106,25757280256.00
2017-06-14,1409.01,1409.12,1390.47,1392.20,14373206,29181394944.00
2017-06-15,1391.40,1394.95,1377.51,1384.38,13633876,28884189184.00
2017-06-16,1382.89,1389.05,1377.38,1378.68,12069332,24418306048.00
2017-06-19,1380.51,1397.55,1380.42,1397.46,13170712,26428567552.00
2017-06-20,1401.75,1403.42,1390.93,1392.83,12791071,25914589184.00
2017-06-21,1401.12,1415.44,1391.67,1415.44,14499905,31267237888.00
2017-06-22,1414.75,1436.66,1413.34,1420.76,20655790,41303363584.00
2017-06-23,1419.04,1436.72,1413.22,1436.61,17850285,35399876608.00
2017-06-26,1440.09,1460.56,1440.09,1458.87,22246576,44263149568.00
2017-06-27,1456.32,1466.64,1449.25,1466.19,16782787,33489723392.00
2017-06-28,1461.60,1462.35,1447.02,1448.11,16864518,33382047744.00
2017-06-29,1450.57,1459.78,1447.01,1459.56,14735346,30447046656.00
2017-06-30,1454.68,1461.13,1450.39,1458.50,14343070,27831166976.00
2017-07-03,1458.94,1458.94,1441.23,1448.30,15985332,30917343232.00
2017-07-04,1446.52,1446.57,1429.14,1430.76,15538422,32169627648.00
2017-07-05,1430.69,1458.38,1430.48,1456.65,16786689,35122749440.00
2017-07-06,1453.50,1463.93,1444.80,1460.12,18839966,37541699584.00
2017-07-07,1457.65,1459.97,1450.18,1456.89,17473169,32523757568.00
2017-07-10,1455.55,1465.21,1451.74,1459.16,21134628,36518969344.00
2017-07-11,1458.45,1485.50,1458.36,1475.30,21450097,38934810624.00
2017-07-12,1478.79,1488.23,1463.36,1470.38,20764223,37776707584.00
2017-07-13,1469.11,1480.96,1468.05,1476.24,21383319,38519050240.00
2017-07-14,1475.70,1484.82,1469.67,1484.79,17988399,31211061248.00
2017-07-17,1485.03,1490.90,1457.40,1470.95,27321778,48567230464.00
2017-07-18,1469.31,1475.70,1456.44,1472.48,21095267,38500003840.00
2017-07-19,1471.24,1494.40,1470.03,1493.25,26386502,47708913664.00
2017-07-20,1490.20,1503.23,1489.91,1502.90,23173413,42825502720.00
2017-07-21,1498.68,1504.05,1492.50,1494.58,20875347,39562612736.00
2017-07-24,1494.32,1508.54,1492.05,1506.50,23451896,43437875200.00
2017-07-25,1507.69,1510.34,1496.64,1498.78,20911557,37575426048.00
2017-07-26,1499.16,1506.76,1477.45,1487.87,21787201,42852630528.00
2017-07-27,1486.93,1493.43,1478.65,1489.66,21977731,39270617088.00
2017-07-28,1486.39,1497.28,1483.24,1494.51,17905888,34481704960.00
2017-07-31,1495.27,1502.36,1490.68,1498.77,20343798,35362705408.00
2017-08-01,1498.81,1514.06,1497.13,1513.99,21476619,40460881920.00
2017-08-02,1514.69,1521.61,1512.65,1513.71,23745776,45532442624.00
2017-08-03,1511.43,1516.63,1495.28,1497.42,19512605,38042021888.00
2017-08-04,1497.20,1502.16,1489.52,1489.94,25024930,46869495808.00
2017-08-07,1488.16,1506.18,1485.06,1503.95,20224740,36720152576.00
2017-08-08,1503.23,1508.04,1498.13,1502.84,21148933,36581117952.00
2017-08-09,1503.09,1514.91,1497.95,1509.99,21888611,40537452544.00
2017-08-10,1507.47,1516.20,1491.96,1500.03,20788113,41156571136.00
2017-08-11,1488.76,1498.81,1469.83,1470.07,25451536,47598444544.00
2017-08-14,1474.58,1495.07,1474.58,1492.21,20558865,41906733056.00
2017-08-15,1493.38,1504.60,1492.77,1499.58,18509717,39983058944.00
2017-08-16,1498.28,1498.62,1486.55,1494.63,17877304,35915894784.00
2017-08-17,1497.29,1500.30,1492.18,1498.78,19664124,38219108352.00
2017-08-18,1496.74,1510.45,1493.45,1507.44,18272114,38404046848.00
2017-08-21,1512.65,1519.16,1512.00,1516.14,17126803,33953626112.00
2017-08-22,1522.79,1534.67,1519.45,1534.67,25237919,47526342656.00
2017-08-23,1532.59,1544.61,1530.45,1537.95,25806903,42969198592.00
2017-08-24,1538.30,1542.69,1530.85,1533.84,23021908,37604782080.00
2017-08-25,1535.33,1550.08,1534.98,1548.75,22715025,39346876416.00
2017-08-28,1550.08,1571.76,1550.08,1559.40,31278403,55194341376.00
2017-08-29,1559.95,1564.56,1553.12,1557.15,22626996,40013271040.00
2017-08-30,1559.57,1567.83,1555.73,1557.88,23709746,39181619200.00
2017-08-31,1557.87,1559.11,1539.74,1549.29,23946956,40525766656.00
2017-09-01,1558.36,1570.45,1557.09,1562.70,26420056,46671142912.00
2017-09-04,1571.92,1576.78,1566.23,1576.68,27745081,50150862848.00
2017-09-05,1574.70,1579.61,1569.92,1575.80,23094082,42246103040.00
2017-09-06,1571.82,1574.57,1566.43,1568.98,20955170,38440845312.00
2017-09-07,1570.50,1571.37,1560.02,1560.24,23888470,46372208640.00
2017-09-08,1560.16,1566.29,1554.53,1558.44,19883347,39793180672.00
2017-09-11,1558.01,1568.04,1549.03,1551.31,23533830,45071859712.00
2017-09-12,1556.63,1571.08,1555.36,1568.58,26484930,52780630016.00
2017-09-13,1568.20,1575.63,1562.12,1572.54,20095946,39688261632.00
2017-09-14,1573.63,1577.73,1561.42,1565.74,23211589,41981440000.00
2017-09-15,1564.48,1570.44,1558.63,1563.17,26284447,48009031680.00
2017-09-18,1561.36,1575.34,1561.36,1564.35,24805042,45395222528.00
2017-09-19,1568.07,1573.90,1557.15,1562.19,23229367,42229927936.00
2017-09-20,1561.07,1573.09,1559.84,1566.10,20875133,38160924672.00
2017-09-21,1566.73,1576.34,1563.14,1567.01,24392362,40288391168.00
2017-09-22,1561.20,1569.55,1559.87,1568.02,18843500,34686586880.00
2017-09-25,1563.91,1569.36,1558.67,1561.08,19166421,37336846336.00
2017-09-26,1559.19,1566.53,1559.19,1566.23,15151287,28028719104.00
2017-09-27,1565.39,1573.19,1565.04,1568.31,16557833,29779279872.00
2017-09-28,1570.25,1572.81,1565.35,1569.69,15614060,30719170560.00
2017-09-29,1571.02,1585.05,1570.96,1577.33,16477403,31592691712.00
2017-10-09,1611.69,1616.17,1597.13,1598.69,23547403,45844901888.00
2017-10-10,1598.88,1610.41,1584.53,1603.24,22484563,45798920192.00
2017-10-11,1601.19,1614.82,1601.00,1610.53,20280068,42964135936.00
2017-10-12,1611.95,1623.06,1609.02,1621.60,19953817,38667509760.00
2017-10-13,1621.04,1627.28,1617.32,1624.21,18473913,36134387712.00
2017-10-16,1627.59,1634.64,1622.31,1624.31,21906985,44831047680.00
2017-10-17,1621.81,1630.10,1617.46,1623.34,15565416,31891421184.00
2017-10-18,1623.12,1639.80,1623.12,1639.72,18364128,38252675072.00
2017-10-19,1639.16,1649.40,1635.70,1645.95,17559835,35592978432.00
2017-10-20,1640.27,1640.69,1631.30,1638.13,13106570,27352395776.00
2017-10-23,1641.00,1643.41,1634.56,1638.67,15902520,30915733504.00
2017-10-24,1636.91,1651.22,1635.65,1650.83,16916780,34082816000.00
2017-10-25,1650.85,1659.79,1648.02,1658.82,15062145,29134338048.00
2017-10-26,1669.86,1691.95,1664.74,1673.73,23527436,52875296768.00
2017-10-27,1674.56,1706.29,1674.36,1706.21,24584922,48848592896.00
2017-10-30,1703.98,1709.26,1679.47,1701.33,29469841,58359443456.00
2017-10-31,1693.99,1696.11,1682.81,1693.44,19614294,41896054784.00
2017-11-01,1694.84,1710.09,1682.11,1684.85,24972132,49681092608.00
2017-11-02,1685.11,1686.76,1674.59,1686.27,20571489,39999328256.00
2017-11-03,1684.29,1687.40,1673.69,1684.73,22345639,42569957376.00
2017-11-06,1685.25,1697.56,1676.42,1696.93,21288986,45879881728.00
2017-11-07,1696.81,1718.60,1696.18,1709.50,29012972,56660402176.00
2017-11-08,1709.22,1726.56,1701.34,1707.42,30370452,57215995904.00
2017-11-09,1706.13,1726.71,1705.92,1726.34,25021993,45645279232.00
2017-11-10,1723.23,1753.60,1722.02,1750.74,27144791,56983244800.00
2017-11-13,1751.94,1771.68,1751.92,1769.68,28496111,58034491392.00
2017-11-14,1772.59,1779.24,1762.22,1769.53,29816594,59613294592.00
2017-11-15,1760.71,1768.75,1752.15,1763.75,24182127,52417875968.00
2017-11-16,1758.09,1790.72,1757.96,1790.56,22344471,51857240064.00
2017-11-17,1782.17,1796.22,1771.84,1795.18,34964784,76691234816.00
2017-11-20,1781.55,1807.45,1762.74,1807.45,27258318,58936655872.00
2017-11-21,1798.18,1844.03,1798.14,1837.56,33925659,74838278144.00
2017-11-22,1845.40,1857.25,1819.74,1840.32,32796990,73119825920.00
2017-11-23,1831.96,1831.96,1774.98,1781.10,33154617,71155441664.00
2017-11-24,1776.52,1786.81,1754.26,1777.33,27100469,58826055680.00
2017-11-27,1771.32,1771.32,1738.83,1751.20,27023648,57356816384.00
2017-11-28,1742.31,1759.28,1732.16,1759.28,20854401,42637856768.00
2017-11-29,1763.48,1770.44,1741.36,1765.77,26577651,54254465024.00
2017-11-30,1755.68,1763.15,1730.71,1738.61,20885828,44930011136.00
2017-12-01,1737.22,1745.61,1719.74,1721.52,20278270,44635414528.00
2017-12-04,1718.23,1741.04,1712.66,1733.65,19340016,42483081216.00
2017-12-05,1726.94,1747.59,1726.27,1745.82,26551502,57328021504.00
2017-12-06,1737.27,1738.56,1701.60,1723.19,20890700,43462254592.00
2017-12-07,1718.56,1725.52,1690.49,1697.33,18095222,37683535872.00
2017-12-08,1693.47,1723.22,1688.84,1718.14,17879078,38790955008.00
2017-12-11,1719.86,1757.17,1719.62,1756.84,20731792,46345314304.00
2017-12-12,1757.19,1758.27,1731.12,1731.32,17367169,36585365504.00
2017-12-13,1731.31,1755.02,1723.52,1752.40,16221519,36147167232.00
2017-12-14,1753.25,1756.74,1736.08,1742.20,19139733,36582780928.00
2017-12-15,1738.76,1739.72,1715.40,1719.95,20400213,38093139968.00
2017-12-18,1721.16,1738.44,1721.12,1732.38,16994308,33730166784.00
2017-12-19,1732.00,1758.38,1730.82,1758.12,17270849,39395049472.00
2017-12-20,1758.44,1769.20,1752.70,1759.71,18058078,39118856192.00
2017-12-21,1755.90,1781.46,1750.76,1774.67,18229314,39391838208.00
2017-12-22,1771.94,1780.33,1768.74,1772.76,14377441,31742877696.00
2017-12-25,1774.86,1794.46,1766.80,1774.59,20135545,42855223296.00
2017-12-26,1773.77,1778.80,1757.79,1774.30,20751777,37473234944.00
2017-12-27,1772.46,1774.52,1738.66,1741.14,24174027,47058010112.00
2017-12-28,1747.29,1775.58,1736.73,1766.94,23130658,50009309184.00
2017-12-29,1769.95,1782.28,1758.92,1767.12,19090780,40831430656.00
2018-01-02,1773.47,1801.73,1773.47,1801.24,27403615,53897367552.00
2018-01-03,1805.04,1827.37,1803.98,1807.37,33202155,67536416768.00
2018-01-04,1812.16,1827.61,1809.47,1821.23,26861941,57541423104.00
2018-01-05,1826.67,1838.61,1819.94,1833.21,32146377,56294330368.00
2018-01-08,1832.81,1857.82,1832.42,1851.92,38286488,70485172224.00
2018-01-09,1851.35,1873.23,1848.57,1873.08,26465469,55890739200.00
2018-01-10,1871.79,1888.50,1868.60,1883.15,27055008,55966674944.00
2018-01-11,1877.03,1884.68,1862.96,1872.68,24126107,50934439936.00
2018-01-12,1872.98,1891.47,1870.42,1890.74,23614964,50957070336.00
2018-01-15,1895.84,1909.08,1887.64,1894.26,32568507,71521525760.00
2018-01-16,1888.32,1909.28,1886.91,1902.92,29679584,66814382080.00
2018-01-17,1903.92,1912.81,1879.64,1887.59,36295438,72925847552.00
2018-01-18,1894.96,1914.01,1889.27,1897.82,28062005,62896799744.00
2018-01-19,1904.22,1926.19,1894.06,1902.14,33887639,64969285632.00
2018-01-22,1899.35,1937.26,1899.22,1936.25,28588836,60543811584.00
2018-01-23,1944.52,1959.91,1941.96,1955.18,31588472,66763735040.00
2018-01-24,1960.21,1964.83,1938.53,1942.66,35216809,67752701952.00
2018-01-25,1942.40,1951.20,1916.97,1941.61,39550305,67493187584.00
2018-01-26,1936.58,1957.91,1933.89,1951.08,28837508,53457276928.00
2018-01-29,1958.25,1965.41,1903.65,1911.61,33826905,68575494144.00
2018-01-30,1904.93,1916.27,1894.17,1896.88,26218062,51951149056.00
2018-01-31,1887.15,1928.30,1886.42,1926.44,27789355,54656176128.00
2018-02-01,1929.03,1937.89,1906.84,1920.88,32847836,64183209984.00
2018-02-02,1904.36,1939.47,1887.84,1939.19,27379887,55768670208.00
2018-02-05,1908.70,1929.00,1899.29,1923.98,28488211,61240741888.00
2018-02-06,1878.36,1890.81,1856.04,1876.46,37670588,82701459456.00
2018-02-07,1900.69,1902.99,1812.67,1814.56,37001001,76197273600.00
2018-02-08,1799.29,1826.07,1778.04,1792.26,28231782,59574181888.00
2018-02-09,1735.57,1745.41,1669.36,1722.91,39282343,77613563904.00
2018-02-12,1723.04,1752.38,1716.25,1742.62,22414150,44865912832.00
2018-02-13,1761.84,1793.52,1761.84,1772.65,21116167,43194232832.00
2018-02-14,1778.66,1795.73,1769.97,1792.85,13654785,26771015680.00
2018-02-22,1819.19,1833.94,1808.67,1830.94,18933370,39161901056.00
2018-02-23,1836.99,1848.60,1821.52,1840.86,17136607,33505636352.00
2018-02-26,1852.21,1862.17,1828.09,1854.60,24369967,46711001088.00
2018-02-27,1859.50,1859.56,1817.75,1820.55,23938863,47407116288.00
2018-02-28,1802.14,1814.79,1787.42,1798.21,21664225,41748303872.00
2018-03-01,1786.72,1821.94,1782.91,1812.24,20153808,38925959168.00
2018-03-02,1796.33,1814.21,1788.26,1799.57,20428954,38300585984.00
2018-03-05,1802.16,1813.50,1784.50,1794.61,18525082,36738605056.00
2018-03-06,1803.20,1812.39,1774.05,1811.98,22835579,44125802496.00
2018-03-07,1810.83,1827.40,1797.85,1802.08,20097383,38317707264.00
2018-03-08,1804.71,1825.01,1797.54,1824.62,16426359,35750285312.00
2018-03-09,1830.83,1836.31,1823.14,1832.85,20838961,38390755328.00
2018-03-12,1843.00,1847.40,1831.75,1836.78,24155149,47679578112.00
2018-03-13,1837.11,1842.43,1819.78,1821.59,19151934,37738860544.00
2018-03-14,1816.10,1826.09,1811.78,1822.58,17984185,34293731328.00
2018-03-15,1815.55,1836.96,1815.30,1836.51,16360297,34219878400.00
2018-03-16,1837.29,1845.24,1819.48,1819.64,17137536,34552221696.00
2018-03-19,1819.30,1827.60,1805.47,1827.54,16462250,35380924416.00
2018-03-20,1814.74,1830.13,1812.86,1828.97,14530218,29952413696.00
2018-03-21,1840.95,1845.31,1815.58,1823.56,19586797,42139598848.00
2018-03-22,1825.32,1829.81,1793.89,1801.93,17949512,38494298112.00
2018-03-23,1742.74,1759.32,1726.74,1758.08,35319476,64373170176.00
2018-03-26,1737.95,1743.51,1706.74,1728.99,25057999,52082196480.00
2018-03-27,1751.76,1756.45,1723.72,1738.21,24610286,49395003392.00
2018-03-28,1713.64,1731.85,1698.92,1703.91,21808582,51833995264.00
2018-03-29,1707.34,1745.29,1675.56,1733.29,23401580,53127671808.00
2018-03-30,1731.41,1742.43,1721.63,1730.98,20345534,39853101056.00
2018-04-02,1727.94,1750.69,1720.19,1724.64,23585405,45853224960.00
2018-04-03,1708.65,1719.71,1703.38,1710.77,19446365,37810577408.00
2018-04-04,1715.05,1734.90,1711.43,1714.52,21647945,44273655808.00
2018-04-09,1716.56,1724.98,1703.08,1717.14,19767189,38417879040.00
2018-04-10,1721.02,1752.95,1714.70,1752.78,21249271,41200185344.00
2018-04-11,1756.51,1764.18,1746.26,1753.42,21388482,40669601792.00
2018-04-12,1752.87,1752.87,1730.79,1732.85,18067016,34883383296.00
2018-04-13,1742.70,1746.04,1717.97,1721.66,15606426,29090213888.00
2018-04-16,1716.36,1720.69,1675.14,1684.04,21515409,42709995520.00
2018-04-17,1686.60,1690.06,1654.66,1656.02,18563841,37568163840.00
2018-04-18,1674.02,1675.82,1634.15,1660.32,20374556,41925996544.00
2018-04-19,1666.09,1697.05,1662.70,1692.57,18094197,37731782656.00
2018-04-20,1687.91,1700.30,1668.49,1676.26,17984674,35191488512.00
2018-04-23,1671.23,1690.56,1666.31,1680.67,19617530,33119928320.00
2018-04-24,1684.53,1728.36,1684.53,1718.13,22814809,43317690368.00
2018-04-25,1709.61,1715.39,1703.01,1709.78,16710560,30362404864.00
2018-04-26,1712.39,1713.91,1671.54,1679.90,16859642,34511294464.00
2018-04-27,1687.12,1689.35,1643.43,1669.33,22666841,54471450624.00
2018-05-02,1671.82,1680.88,1660.93,1674.34,20074987,43383881728.00
2018-05-03,1669.94,1686.15,1655.45,1683.28,18808506,37435289600.00
2018-05-04,1682.30,1687.62,1668.96,1671.83,16515793,31525613568.00
