880791 网红经济 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/04/03,971.60,990.34,969.96,989.73,32569317,33908885504.00
2023/04/04,987.64,989.74,971.47,976.10,30505776,30632931328.00
2023/04/06,968.62,968.62,951.29,954.58,26746728,27567065088.00
2023/04/07,955.55,969.80,950.78,966.68,24339789,25542422528.00
2023/04/10,965.71,967.31,938.86,941.10,26796331,28863125504.00
2023/04/11,940.30,964.40,938.64,958.98,28017994,29728657408.00
2023/04/12,961.48,978.97,959.27,978.71,30303482,33784551424.00
2023/04/13,980.08,996.63,979.85,984.18,38051447,40703123456.00
2023/04/14,984.28,987.86,960.84,969.44,32129410,32702425088.00
2023/04/17,963.06,964.41,953.65,958.37,25984526,25209382912.00
2023/04/18,955.88,957.99,941.47,954.64,24069620,27324741632.00
2023/04/19,950.42,962.54,950.42,952.01,25410768,26773364736.00
2023/04/20,948.08,963.79,946.38,963.70,31076361,34316224512.00
2023/04/21,960.43,965.64,934.12,934.12,31199636,36218867712.00
2023/04/24,932.98,951.02,927.09,944.77,31980928,36707672064.00
2023/04/25,939.15,941.02,916.58,934.00,34602679,41251221504.00
2023/04/26,926.23,942.69,918.30,934.87,33079237,41142497280.00
2023/04/27,925.22,933.45,913.24,918.84,30426924,35860062208.00
2023/04/28,916.50,961.93,916.50,961.59,34835022,42801160192.00
2023/05/04,964.11,986.68,964.11,986.68,38103235,47796285440.00
2023/05/05,981.61,981.88,969.20,977.23,31796216,41792565248.00
2023/05/08,973.61,978.81,964.44,973.42,27869248,34303510528.00
2023/05/09,969.41,974.16,955.87,956.55,28426504,35359375360.00
2023/05/10,953.48,965.26,949.59,958.10,26401459,33806850048.00
2023/05/11,962.64,979.66,962.44,976.64,30612029,35516338176.00
2023/05/12,971.83,983.30,966.89,967.95,32447653,36013121536.00
2023/05/15,965.32,966.72,939.17,957.55,29136473,34541522944.00
2023/05/16,953.08,953.11,925.23,927.95,23829880,30266161152.00
2023/05/17,919.61,936.07,917.37,930.88,20826223,26303418368.00
2023/05/18,929.07,939.28,927.12,938.87,24256958,30752571392.00
2023/05/19,934.30,934.75,923.63,925.30,22089535,27631804416.00
2023/05/22,922.36,923.59,913.63,919.71,18939550,21431197696.00
2023/05/23,918.78,919.91,910.95,911.41,19722795,21003331584.00
2023/05/24,907.78,914.44,901.28,907.33,17131951,20184537088.00
2023/05/25,906.30,909.45,884.70,896.11,19616059,23037188096.00
2023/05/26,896.04,906.81,886.36,905.30,17876754,22736021504.00
2023/05/29,905.21,909.60,897.41,899.50,21096569,24676552704.00
2023/05/30,895.90,910.83,886.16,910.83,24289140,29754746880.00
2023/05/31,906.03,910.88,902.93,906.64,22614794,26689443840.00
2023/06/01,903.56,929.47,901.81,923.37,25941194,32876410880.00
2023/06/02,926.10,934.36,924.34,933.31,22864499,28814272512.00
2023/06/05,932.93,946.55,930.21,946.55,23983142,30049380352.00
2023/06/06,942.94,947.04,929.58,932.48,23876182,28042346496.00
2023/06/07,929.52,944.68,925.26,944.68,21148365,25467070464.00
2023/06/08,941.57,941.81,927.16,932.57,20711887,24683554816.00
2023/06/09,932.34,935.56,920.95,934.66,21230680,26068746240.00
2023/06/12,925.43,937.75,923.58,936.63,21454161,24656394240.00
2023/06/13,935.94,948.05,934.36,947.03,27085503,31450146816.00
2023/06/14,948.50,959.93,948.29,958.67,30364751,33663623168.00
2023/06/15,960.39,961.68,946.28,947.52,26613008,32367042560.00
2023/06/16,944.98,957.92,940.50,952.92,25831647,34642034688.00
2023/06/19,952.77,953.20,943.62,947.46,30138345,37677379584.00
2023/06/20,935.36,938.58,925.63,928.91,28452398,35850797056.00
2023/06/21,925.84,925.97,897.66,897.66,24102146,33094031360.00
2023/06/26,890.78,897.76,864.56,866.49,20114513,24354908160.00
2023/06/27,867.81,887.71,867.81,886.92,15427632,17321109504.00
2023/06/28,885.40,885.40,855.71,875.08,17625828,20466063360.00
2023/06/29,872.96,885.19,872.74,881.58,13815114,15799374848.00
2023/06/30,880.62,891.58,878.16,889.35,14309200,16071609344.00
2023/07/03,889.99,891.38,878.74,889.96,15232756,16435827712.00
2023/07/04,887.60,891.42,886.02,891.42,12328479,14217717760.00
2023/07/05,889.48,891.77,880.46,881.46,15119365,15605213184.00
2023/07/06,879.84,891.56,878.00,883.87,13588877,14524040192.00
2023/07/07,880.93,885.15,869.62,880.36,13901517,14424210432.00
2023/07/10,881.40,885.26,878.80,882.79,11442563,11626985472.00
2023/07/11,882.89,883.52,875.81,883.52,12592695,13678578688.00
2023/07/12,882.86,883.22,865.84,866.54,15369673,15558885376.00
2023/07/13,867.57,878.45,864.90,877.25,14864779,15426162688.00
2023/07/14,878.77,884.18,876.07,879.69,15730706,17590507520.00
2023/07/17,875.27,877.04,867.06,871.94,11599391,12228092928.00
2023/07/18,872.08,872.17,864.65,867.77,10727752,11843197952.00
2023/07/19,868.42,874.12,865.12,871.72,10189591,11421163520.00
2023/07/20,873.25,881.72,871.33,873.14,15929845,14972790784.00
2023/07/21,871.95,881.30,871.42,878.10,19038625,16125268992.00
2023/07/24,872.66,879.69,869.31,874.30,15206834,12823183360.00
2023/07/25,879.85,889.35,877.93,888.60,16815366,17338474496.00
2023/07/26,888.04,888.08,877.18,880.07,16686722,15084255232.00
2023/07/27,878.04,880.36,868.59,869.59,13106642,11164321792.00
2023/07/28,869.38,882.02,867.98,880.87,13835096,13173898240.00
2023/07/31,881.28,901.91,880.27,901.80,21200047,18861682688.00
2023/08/01,899.96,899.96,890.78,894.00,14294395,13300412416.00
2023/08/02,890.96,890.96,885.76,889.50,11904285,11503500288.00
2023/08/03,886.57,890.29,884.28,889.86,13010141,11869484032.00
2023/08/04,889.99,895.36,889.73,890.47,17485565,16150039552.00
2023/08/07,889.86,894.34,887.89,889.68,15874956,15525847040.00
2023/08/08,889.33,892.93,886.79,889.22,16687849,14429577216.00
2023/08/09,885.80,888.44,874.92,875.56,13394450,12364321792.00
2023/08/10,874.22,880.41,873.85,878.84,11697888,11896260608.00
2023/08/11,879.60,880.24,862.45,862.55,13874528,15807726592.00
2023/08/14,854.52,874.34,852.30,874.34,13846630,16913840128.00
2023/08/15,873.79,874.15,861.82,865.80,14501087,15193892864.00
2023/08/16,864.66,869.03,858.72,859.73,13919609,13227565056.00
2023/08/17,855.52,868.97,850.75,868.59,12079206,14050081792.00
2023/08/18,867.22,871.25,849.02,849.02,16711359,17156320256.00
2023/08/21,846.99,861.48,846.49,847.66,14141201,12369814528.00
2023/08/22,852.35,855.85,835.54,851.78,17101618,14794355712.00
2023/08/23,851.22,851.22,836.52,836.52,19669384,17567455232.00
2023/08/24,837.43,855.30,835.26,847.01,23273061,20629622784.00
2023/08/25,845.27,845.30,819.71,823.15,21200589,18723026944.00
2023/08/28,863.49,863.67,831.66,833.41,23088633,21146392576.00
2023/08/29,828.85,860.82,828.30,860.77,21785443,20113532928.00
2023/08/30,859.88,868.61,857.28,864.82,19529874,19392745472.00
2023/08/31,861.39,861.91,852.46,855.21,16853284,15363752960.00
2023/09/01,857.78,862.24,853.69,858.48,14279494,14070430720.00
2023/09/04,859.55,871.84,859.53,871.84,15273462,14463310848.00
2023/09/05,870.59,871.20,861.06,862.86,15596464,13745561600.00
2023/09/06,859.99,861.05,853.63,859.64,14914422,12610627584.00
2023/09/07,858.87,863.62,849.39,849.44,15524737,13347727360.00
2023/09/08,847.09,849.61,838.15,842.68,12837326,11236838400.00
2023/09/11,844.20,855.73,841.09,853.30,15328863,13899409408.00
2023/09/12,850.66,850.69,845.00,845.75,12327316,10570213376.00
2023/09/13,845.04,845.04,829.13,835.06,12488494,10277669888.00
2023/09/14,834.06,834.06,820.86,825.30,10296736,9165646848.00
2023/09/15,826.42,830.52,822.14,825.71,9634330,8506840576.00
2023/09/18,823.86,840.58,817.85,839.31,11282784,9602037760.00
2023/09/19,838.84,838.85,825.63,827.30,11403014,9627140096.00
2023/09/20,826.15,831.39,824.34,824.36,10538467,8863322112.00
2023/09/21,823.11,826.12,813.65,814.26,10080365,8621639680.00
2023/09/22,814.53,836.75,814.26,836.27,15133969,16943722496.00
2023/09/25,834.62,838.68,824.35,826.81,12434822,14221171712.00
2023/09/26,826.06,832.11,823.27,825.53,12450607,16244350976.00
2023/09/27,823.97,835.69,820.96,831.22,12951606,14242644992.00
2023/09/28,835.19,840.67,833.92,839.96,12955828,12734032896.00
2023/10/09,837.35,837.35,823.32,824.50,11839483,11725139968.00
2023/10/10,825.95,830.82,825.21,826.25,12921278,12114206720.00
2023/10/11,827.61,833.96,822.51,829.71,13604831,13875495936.00
2023/10/12,831.69,833.00,824.89,829.11,11689904,10942813184.00
2023/10/13,826.17,826.18,817.44,818.21,12855677,12547060736.00
2023/10/16,818.48,820.83,813.49,816.96,12657389,11064432640.00
2023/10/17,816.64,821.75,814.65,820.23,12530677,10444915712.00
2023/10/18,816.74,816.74,801.37,801.37,14338476,11126202368.00
2023/10/19,796.99,806.54,794.66,795.15,12917249,10443061248.00
2023/10/20,791.60,795.63,785.10,786.61,11237048,9072975872.00
2023/10/23,783.00,783.93,762.84,766.22,13395670,10335864832.00
2023/10/24,769.40,791.75,767.94,791.11,14949227,12131609600.00
2023/10/25,794.49,803.92,794.49,802.60,16466248,13257647104.00
2023/10/26,799.66,801.61,792.26,801.07,16062675,14224428032.00
2023/10/27,796.96,814.93,796.96,812.60,18384122,16986469376.00
2023/10/30,810.49,824.67,809.89,824.08,18526354,15657119744.00
2023/10/31,826.48,831.85,820.96,828.10,19977130,16556255232.00
2023/11/01,828.71,838.73,826.89,832.97,24288260,19890206720.00
2023/11/02,832.78,843.79,832.78,839.04,25577648,20824133632.00
2023/11/03,836.96,845.22,833.28,841.23,25496129,21824739328.00
2023/11/06,846.74,866.10,846.74,865.65,29619349,26360745984.00
2023/11/07,864.25,880.56,862.93,878.31,32009948,28438769664.00
2023/11/08,876.05,891.43,875.72,891.13,37114844,33305526272.00
2023/11/09,887.57,888.69,871.28,872.69,28665636,25542391808.00
2023/11/10,866.86,868.82,860.50,863.58,23271465,19327844352.00
2023/11/13,866.74,877.80,866.74,873.52,25038407,21471471616.00
2023/11/14,871.21,875.99,869.43,875.76,23113851,19293818880.00
2023/11/15,879.25,880.68,871.02,875.03,21504975,18274203648.00
2023/11/16,871.07,884.31,867.99,879.47,23931960,20294000640.00
2023/11/17,881.04,886.66,876.35,885.20,23245041,22036875264.00
2023/11/20,882.47,892.81,879.11,892.81,23900640,21214119936.00
2023/11/21,893.73,911.06,893.73,903.68,30989701,27950370816.00
2023/11/22,900.40,911.47,900.21,905.87,31164396,27627882496.00
2023/11/23,905.74,906.33,897.04,901.26,25478635,23144071168.00
2023/11/24,901.91,907.18,891.24,893.42,27993741,23862601728.00
2023/11/27,882.62,884.97,874.69,881.45,22986878,18596483072.00
2023/11/28,877.32,885.14,873.15,882.89,15847386,13162942464.00
2023/11/29,881.90,885.38,876.48,877.54,16781438,13916623872.00
2023/11/30,873.73,878.02,867.22,874.14,18572543,14957478912.00
2023/12/01,876.30,907.50,876.30,906.29,30971509,29054769152.00
2023/12/04,908.14,918.53,907.99,915.80,27881288,29802117120.00
2023/12/05,913.30,915.44,896.54,896.54,23774332,25311821824.00
2023/12/06,893.24,915.72,889.72,906.86,29082081,30077579264.00
2023/12/07,903.70,915.91,902.77,912.09,29080613,31200059392.00
2023/12/08,907.01,907.67,894.62,895.91,27819939,30445053952.00
2023/12/11,890.02,909.14,889.74,909.14,27547573,29328087040.00
2023/12/12,908.84,916.65,908.47,914.21,24249245,26677186560.00
2023/12/13,910.20,913.07,902.50,902.58,19493895,20995936256.00
2023/12/14,902.93,916.47,902.93,904.01,19200993,19956346880.00
2023/12/15,905.41,919.11,900.70,915.56,25633605,25991026688.00
2023/12/18,916.16,916.40,903.19,909.34,24085837,22821040128.00
2023/12/19,907.81,920.24,906.48,913.78,23819878,26923091968.00
2023/12/20,912.61,913.96,894.15,894.23,22278113,23872143360.00
2023/12/21,887.82,913.02,887.82,912.79,26120882,27915200512.00
2023/12/22,916.30,916.84,875.87,878.24,34113391,34886475776.00
2023/12/25,872.44,874.44,853.32,860.73,23298187,23489869824.00
2023/12/26,857.48,859.20,844.98,847.45,20055926,20984139776.00
2023/12/27,846.40,848.50,835.85,847.36,17891541,17893070848.00
2023/12/28,842.50,856.66,831.69,853.04,19772969,18542202880.00
2023/12/29,851.65,871.86,851.65,870.14,20899522,20164003840.00
2024/01/02,872.34,878.30,868.39,868.67,19961855,17850839040.00
2024/01/03,866.18,869.28,859.25,866.26,16832841,15345411072.00
2024/01/04,864.23,866.34,856.40,865.52,15315007,14714231808.00
2024/01/05,864.31,864.91,840.36,843.95,14680468,13361364992.00
2024/01/08,842.54,846.42,835.17,835.20,12420469,12952435712.00
2024/01/09,835.80,844.73,832.13,840.14,12761712,12668573696.00
2024/01/10,838.83,841.56,826.20,836.65,15485330,15027393536.00
2024/01/11,834.25,854.94,834.25,853.16,16330025,15757666304.00
2024/01/12,851.63,854.46,838.36,838.44,16647076,14863070208.00
2024/01/15,834.97,848.12,834.12,842.86,14615081,13506799616.00
2024/01/16,842.97,843.35,825.99,839.88,18018649,15031071744.00
2024/01/17,837.15,840.01,822.64,822.64,16213126,13992067072.00
2024/01/18,818.35,821.42,797.00,818.21,19753463,19197571072.00
2024/01/19,817.62,830.17,813.79,813.79,18083112,17649813504.00
2024/01/22,812.06,812.06,753.30,759.18,18629347,16719116288.00
2024/01/23,755.53,764.77,742.01,761.36,16705590,17231597568.00
2024/01/24,765.17,783.78,756.04,782.07,16198274,15491951616.00
2024/01/25,784.75,807.03,777.18,806.46,19968011,19957667840.00
2024/01/26,804.93,821.96,801.32,806.70,21057350,20483682304.00
2024/01/29,805.98,806.99,775.76,775.76,17327584,16557526016.00
2024/01/30,771.06,775.51,752.36,753.52,13300404,12447003648.00
2024/01/31,745.74,752.55,718.15,718.22,18916202,16338359296.00
2024/02/01,707.26,716.80,687.08,701.77,18458121,15062762496.00
2024/02/02,701.35,718.16,654.13,677.61,19996572,15748236288.00
2024/02/05,667.80,667.80,608.64,615.67,20042967,13985681408.00
2024/02/06,589.53,638.68,575.02,620.59,22567990,16378460160.00
2024/02/07,621.84,624.69,595.75,601.79,22222746,16100658176.00
2024/02/08,602.09,641.36,597.15,640.30,22220718,16222833664.00
2024/02/19,657.67,678.35,657.67,677.84,22610038,19510140928.00
2024/02/20,681.25,692.81,674.56,691.78,19564400,20382341120.00
2024/02/21,688.61,722.22,684.33,705.15,23133240,21117511680.00
2024/02/22,706.43,724.32,705.81,724.32,19957097,18610741248.00
2024/02/23,729.43,752.80,723.49,752.80,25943389,23779164160.00
2024/02/26,751.27,771.17,745.23,763.23,28481869,24340314112.00
2024/02/27,758.45,781.94,752.54,781.94,27037875,24745066496.00
2024/02/28,783.57,799.26,734.11,734.21,34868572,32221581312.00
2024/02/29,724.24,760.29,724.24,760.29,24771187,23001565184.00
2024/03/01,758.78,768.59,750.87,766.21,23542985,23787278336.00
2024/03/04,767.01,772.98,749.17,772.87,23166126,24094078976.00
2024/03/05,767.35,772.67,758.76,761.52,22418347,25244028928.00
2024/03/06,755.67,769.48,750.29,762.31,17262845,18664026112.00
2024/03/07,762.60,768.06,748.53,750.47,17986836,18295625728.00
2024/03/08,751.66,761.44,746.63,760.04,13973847,14400979968.00
2024/03/11,757.92,775.63,757.13,775.63,16654670,16522575872.00
2024/03/12,778.13,786.96,775.16,786.02,19328608,18610769920.00
2024/03/13,786.56,800.23,782.08,794.73,22882929,23607898112.00
2024/03/14,790.17,793.83,775.69,786.77,18996555,19489216512.00
2024/03/15,783.02,792.53,778.11,792.52,15092394,15236561920.00
2024/03/18,793.95,811.30,792.08,811.24,19624071,20343156736.00
2024/03/19,810.49,819.94,808.14,808.60,20149419,21493112832.00
2024/03/20,807.84,829.04,807.84,829.04,24906215,25475637248.00
2024/03/21,835.96,842.66,829.42,838.01,26814791,25892493312.00
2024/03/22,835.44,845.13,818.92,837.90,32374327,32589565952.00
2024/03/25,833.86,834.81,805.55,805.57,26218123,26065430528.00
2024/03/26,802.17,808.94,787.80,799.89,21857736,21726832640.00
2024/03/27,799.43,805.10,778.92,778.92,21976847,21085620224.00
2024/03/28,774.58,804.15,772.73,796.65,21544186,23049607168.00
2024/03/29,795.08,800.08,786.99,798.61,18376097,18448680960.00
2024/04/01,800.64,816.73,800.64,816.73,19779665,21637136384.00
2024/04/02,813.76,813.76,800.32,805.48,19034173,19195947008.00
2024/04/03,802.81,803.66,788.58,794.87,18435231,16979090432.00
2024/04/08,791.29,791.29,773.65,773.65,15742665,13968388096.00
2024/04/09,773.69,783.33,769.59,783.33,12574673,11825227776.00
2024/04/10,780.14,780.14,753.89,760.13,14283051,12530809856.00
2024/04/11,755.43,774.60,754.11,766.34,14435044,15219418112.00
2024/04/12,764.03,771.64,761.03,762.10,12686257,12435713024.00
2024/04/15,756.56,760.19,714.77,725.62,18393089,14971011072.00
2024/04/16,717.42,717.42,671.77,672.39,17683903,13488332800.00
2024/04/17,678.13,717.11,678.13,717.11,17218557,14395245568.00
2024/04/18,716.22,727.14,706.10,715.90,15334889,14157466624.00
2024/04/19,712.82,719.08,705.93,708.45,12614660,11620474880.00
2024/04/22,702.51,706.34,687.47,699.32,11314817,9889779712.00
2024/04/23,701.94,717.03,701.94,712.01,12820526,12069724160.00
2024/04/24,711.75,723.21,707.71,723.21,13482704,12700571648.00
2024/04/25,719.02,728.53,715.71,723.44,11945512,10464581632.00
2024/04/26,719.98,735.36,717.49,732.50,16434617,15330967552.00
2024/04/29,734.31,756.82,734.31,755.78,18861462,17860048896.00
2024/04/30,755.74,759.91,747.22,755.43,16014703,14935524352.00
2024/05/06,763.49,768.55,762.66,768.54,16329088,15943025664.00
2024/05/07,770.09,777.92,767.00,771.04,15686040,16268569600.00
2024/05/08,766.94,766.94,752.92,753.05,14063836,13583144960.00
2024/05/09,752.52,763.96,752.52,760.08,12570348,10862038016.00
2024/05/10,761.52,765.08,747.67,749.95,13056532,11948648448.00
2024/05/13,742.19,742.19,730.41,735.10,12774732,11557297152.00
2024/05/14,738.60,751.36,738.16,750.36,18891758,14786247680.00
2024/05/15,749.62,755.27,745.54,748.12,16568917,13209739264.00
2024/05/16,748.82,758.93,748.82,754.07,15617771,11862109184.00
2024/05/17,753.96,758.65,747.65,757.14,14719136,11005830144.00
2024/05/20,755.23,760.34,750.56,754.54,13682236,11141138432.00
2024/05/21,753.16,756.99,746.78,748.93,15837600,11450804224.00
2024/05/22,750.10,756.02,748.19,752.46,14856445,11816536064.00
2024/05/23,747.62,747.62,726.61,728.07,13457710,11143311360.00
2024/05/24,725.23,732.19,718.44,718.61,13218170,9491325952.00
2024/05/27,721.26,726.95,714.26,726.56,14400808,10157403136.00
2024/05/28,724.21,724.21,709.64,710.42,14095873,9080464384.00
2024/05/29,707.15,712.92,704.13,707.98,12208813,7522311680.00
2024/05/30,703.45,709.00,698.09,702.72,12885409,7211528192.00
2024/05/31,702.95,710.83,702.95,707.40,12686294,7947563008.00
2024/06/03,706.08,706.27,686.43,691.51,13889770,9319545856.00
2024/06/04,687.37,687.41,673.06,682.99,14875829,8702377984.00
2024/06/05,677.58,678.77,666.05,666.05,13791919,8083574272.00
2024/06/06,664.39,669.44,630.09,634.44,19600887,10458543104.00
2024/06/07,642.23,654.03,639.19,652.20,12388330,8331530752.00
2024/06/11,650.89,655.74,639.29,654.16,9297388,6448799744.00
2024/06/12,656.80,672.84,656.80,671.68,12263776,8786851840.00
2024/06/13,672.51,674.15,663.63,665.37,9806944,7062943744.00
2024/06/14,665.49,669.04,660.73,667.21,13117072,8449672192.00
2024/06/17,663.80,664.87,656.61,657.60,8445492,5983015424.00
2024/06/18,658.44,667.87,658.15,667.84,12219019,6743337984.00
2024/06/19,668.02,670.47,662.12,662.12,12392848,7028424192.00
2024/06/20,659.99,661.39,641.81,641.81,13945423,7988454912.00
2024/06/21,639.27,644.35,632.56,637.65,11113477,5524122112.00
2024/06/24,632.80,632.80,609.51,611.20,12129567,6797797376.00
2024/06/25,609.95,617.75,608.21,613.26,11473085,5941744640.00
2024/06/26,611.94,642.69,609.88,642.63,17916014,12442113024.00
2024/06/27,640.81,648.41,633.63,633.63,15032248,11234181120.00
2024/06/28,632.94,639.37,626.68,627.71,12466982,9472583680.00
2024/07/01,626.57,634.34,620.76,633.71,9956090,6819117568.00
2024/07/02,635.37,646.38,633.58,641.82,13695731,8589308928.00
2024/07/03,643.02,648.58,639.29,641.26,13570628,7202461696.00
2024/07/04,640.11,641.44,618.62,619.56,13576325,7317138432.00
2024/07/05,618.95,633.35,613.04,631.30,11533544,7433153024.00
2024/07/08,630.28,630.28,608.66,610.14,11207797,6800258560.00
2024/07/09,609.04,616.32,594.90,615.33,13045598,7732189184.00
2024/07/10,609.84,613.63,603.11,603.76,11124848,6906242560.00
2024/07/11,613.46,624.71,612.07,624.71,12955310,7864009216.00
2024/07/12,624.05,630.40,618.92,620.86,11210666,6531832320.00
2024/07/15,620.62,620.70,611.74,614.37,11205567,6383036416.00
2024/07/16,612.64,614.83,607.33,612.47,9318856,6034142208.00
2024/07/17,611.48,616.68,608.80,610.43,12345085,8337914880.00
2024/07/18,604.43,606.25,593.37,605.08,11366796,6956091392.00
2024/07/19,602.25,609.52,600.37,606.45,10038728,6345607168.00
2024/07/22,605.36,612.31,601.76,611.55,10964298,6021896704.00
2024/07/23,611.03,614.55,599.20,599.20,10820452,6410723840.00
2024/07/24,596.48,600.51,587.31,587.55,10185806,6155467776.00
2024/07/25,584.96,597.99,582.22,592.79,9479841,5606150656.00
2024/07/26,594.06,606.52,594.06,606.44,11012681,7021267968.00
2024/07/29,606.25,607.79,599.27,606.11,11165428,6446920704.00
2024/07/30,603.73,609.99,601.90,608.65,10166676,5563612672.00
2024/07/31,608.28,631.75,608.12,631.72,15930097,9579223040.00
2024/08/01,630.96,633.90,625.47,629.31,15465023,8271678464.00
2024/08/02,625.16,633.78,622.22,623.09,15506496,8094078464.00
2024/08/05,618.02,634.34,614.43,614.43,19005027,9036041216.00
2024/08/06,619.70,628.52,618.36,628.52,14960778,7141752832.00
2024/08/07,626.66,628.08,622.91,624.04,10204535,6189292544.00
2024/08/08,620.69,629.01,613.54,627.30,11272809,6416119808.00
2024/08/09,627.57,629.36,619.92,619.92,13465648,5917680640.00
2024/08/12,617.22,619.11,609.49,611.64,11234944,4886970880.00
2024/08/13,609.99,614.22,603.95,614.20,10415957,4110452736.00
2024/08/14,613.28,617.90,610.42,614.31,11308265,6409255936.00
2024/08/15,611.93,626.76,609.11,622.74,15733984,8189618688.00
2024/08/16,621.92,624.17,615.04,615.04,12731653,6750679552.00
2024/08/19,613.88,624.13,612.48,621.48,13365265,7693826560.00
2024/08/20,622.07,626.63,613.53,615.43,16284257,8279373312.00
2024/08/21,613.17,617.19,604.99,605.77,13980304,6737723904.00
2024/08/22,605.94,610.37,595.51,597.84,15258825,7298750976.00
2024/08/23,595.71,598.50,589.17,594.02,12876922,6679406080.00
2024/08/26,593.25,600.90,588.01,598.48,10857433,6235225088.00
2024/08/27,595.72,598.42,587.82,588.78,10054938,5633966080.00
2024/08/28,587.64,597.86,583.29,595.34,10572956,5616146944.00
2024/08/29,592.67,601.51,587.69,600.51,10223936,5694359552.00
2024/08/30,600.88,623.60,600.88,616.84,17832460,9863544832.00
2024/09/02,616.18,620.00,607.01,607.24,15538712,8119846400.00
2024/09/03,608.18,618.29,607.69,617.56,14335261,7288814080.00
2024/09/04,613.40,618.92,610.58,611.49,13082136,6500459520.00
2024/09/05,611.99,624.36,611.99,623.86,14426665,8232894976.00
2024/09/06,623.63,624.85,614.95,615.39,12964392,7065653760.00
2024/09/09,612.42,621.10,607.72,617.14,16008582,6546018816.00
2024/09/10,618.70,623.40,609.89,621.51,15752736,7118173184.00
2024/09/11,618.52,620.08,612.65,615.37,14644207,7510304256.00
2024/09/12,615.92,625.32,615.85,619.33,17821650,8595070976.00
2024/09/13,617.87,619.89,609.59,609.59,17706962,8581848064.00
2024/09/18,606.99,610.62,595.16,603.77,17701312,7441526784.00
2024/09/19,605.54,625.66,604.33,624.29,21592123,9910789120.00
2024/09/20,624.25,624.29,618.81,622.80,20249317,8751217664.00
2024/09/23,622.76,626.48,619.11,624.35,18511989,8268435456.00
2024/09/24,626.27,646.43,624.16,646.43,27092220,13358470144.00
2024/09/25,652.01,673.69,652.01,661.60,31753618,18229925888.00
2024/09/26,659.05,686.12,658.93,686.12,34176441,17885806592.00
2024/09/27,698.22,724.61,691.93,716.60,36884881,21996044288.00
2024/09/30,744.04,794.61,727.00,790.89,51856870,35168993280.00
2024/10/08,870.66,883.67,791.63,845.22,55986987,44380962816.00
2024/10/09,817.16,817.16,757.62,757.62,38732908,32618854400.00
2024/10/10,759.46,774.86,739.54,756.47,30212211,22114088960.00
2024/10/11,754.22,760.83,730.67,738.77,26713741,18984314880.00
2024/10/14,743.30,760.33,729.89,760.33,30556250,21879830528.00
2024/10/15,754.97,778.63,749.50,760.39,37053679,27661105152.00
2024/10/16,747.27,769.25,746.74,761.33,32137273,22589540352.00
2024/10/17,762.76,775.58,761.81,765.02,35699054,31371110400.00
2024/10/18,762.79,790.02,755.11,777.95,36089988,31688482816.00
2024/10/21,777.85,796.76,777.85,790.19,36830647,32309526528.00
2024/10/22,790.63,824.09,790.49,815.02,42185899,38300590080.00
2024/10/23,821.96,823.87,809.94,813.14,36402450,28424679424.00
2024/10/24,808.11,816.76,805.05,814.62,32271616,24562454528.00
2024/10/25,813.26,836.96,813.26,836.96,39028940,29297784832.00
2024/10/28,839.20,869.87,839.20,869.79,43709461,35120807936.00
2024/10/29,884.24,885.69,856.79,856.97,45460959,36156108800.00
2024/10/30,852.49,863.71,849.02,859.31,36731148,29793587200.00
2024/10/31,859.48,875.32,857.46,870.58,38988587,33145151488.00
2024/11/01,869.78,870.24,829.06,831.97,47955938,35797991424.00
2024/11/04,824.93,846.93,822.89,846.93,29481515,21572528128.00
2024/11/05,846.47,875.68,846.38,874.94,41166972,32548935680.00
2024/11/06,875.94,895.15,871.21,889.64,48597697,39214735360.00
2024/11/07,884.93,924.15,883.96,923.80,47974596,37464797184.00
2024/11/08,936.49,938.69,917.92,922.04,56399017,42907099136.00
2024/11/11,913.41,940.23,911.97,940.23,49561138,44733440000.00
2024/11/12,938.59,948.72,924.09,932.06,49421355,43679928320.00
2024/11/13,927.27,948.10,921.55,940.33,39800601,41546813440.00
2024/11/14,937.50,942.55,910.49,911.24,35146802,34638114816.00
2024/11/15,910.53,938.95,910.39,911.78,43636857,43980206080.00
2024/11/18,917.45,920.74,873.40,878.99,42435057,36254834688.00
2024/11/19,874.38,894.00,867.60,894.00,35007340,29102012416.00
2024/11/20,889.91,931.59,889.36,930.32,49275162,42453196800.00
2024/11/21,929.39,947.92,928.37,944.61,59054716,49836105728.00
2024/11/22,938.94,960.61,919.81,920.18,61300524,51911827456.00
2024/11/25,925.26,944.56,909.10,944.48,50583294,41847783424.00
2024/11/26,945.14,962.18,941.70,946.90,53754985,45327224832.00
2024/11/27,935.30,976.48,921.62,976.48,66603392,53329911808.00
2024/11/28,979.90,999.64,978.60,984.89,74035820,59320074240.00
2024/11/29,982.69,1014.88,982.69,1007.94,68217978,61831421952.00
2024/12/02,1006.95,1040.49,1006.95,1036.79,65069146,59398279168.00
2024/12/03,1034.19,1035.72,1014.86,1025.93,66314094,55007096832.00
2024/12/04,1018.30,1026.01,997.12,1002.49,60806905,49526489088.00
2024/12/05,996.04,1028.90,996.04,1028.90,60388109,54339186688.00
2024/12/06,1036.54,1057.07,1028.79,1049.28,72404393,69265784832.00
2024/12/09,1049.77,1054.36,1035.26,1047.62,50679835,49506947072.00
