2018-08-01,824.49,832.59,807.12,807.90,302709,602461184.00
2018-08-02,803.35,809.13,775.45,784.76,382601,724867136.00
2018-08-03,783.02,788.36,762.16,762.43,265392,531719072.00
2018-08-06,760.44,766.51,726.40,736.36,299671,642857536.00
2018-08-07,743.85,775.19,740.44,774.37,272963,576777472.00
2018-08-08,768.74,778.05,763.39,764.31,216030,454225952.00
2018-08-09,766.74,795.73,764.41,786.11,282808,571934848.00
2018-08-10,789.43,798.50,784.51,798.18,274483,577336512.00
2018-08-13,787.40,808.16,782.29,805.35,228122,456263936.00
2018-08-14,804.95,822.16,802.72,812.33,247368,569681536.00
2018-08-15,811.17,820.99,795.32,797.56,277148,623610304.00
2018-08-16,780.00,801.32,772.35,785.58,310809,589743488.00
2018-08-17,793.86,796.32,770.11,771.98,286884,587312064.00
2018-08-20,771.86,782.13,757.72,775.38,349328,602497664.00
2018-08-21,779.41,800.84,778.07,797.61,501305,838567808.00
2018-08-22,795.22,796.84,780.72,783.26,312355,548426368.00
2018-08-23,785.64,797.28,781.81,790.27,240706,439339264.00
2018-08-24,787.54,795.74,785.14,788.85,226884,423701376.00
2018-08-27,789.18,810.74,785.87,805.73,306187,593218752.00
2018-08-28,808.41,814.23,803.88,810.58,296447,675861824.00
2018-08-29,806.82,809.92,797.11,804.11,237001,557949376.00
2018-08-30,799.64,801.36,776.26,777.79,322203,651811456.00
2018-08-31,778.91,786.85,769.63,775.12,259171,536975296.00
2018-09-03,774.80,792.38,771.78,790.00,313877,555969664.00
2018-09-04,787.96,820.29,784.01,816.18,424812,921740544.00
2018-09-05,819.14,822.35,803.91,805.02,395918,896848448.00
2018-09-06,800.48,814.42,792.62,798.92,633344,1191503872.00
2018-09-07,798.29,806.75,780.63,786.31,617636,1123468928.00
2018-09-10,781.70,783.33,766.53,768.29,389785,646652736.00
2018-09-11,771.66,777.68,763.81,768.30,326762,593640960.00
2018-09-12,769.42,784.00,767.22,769.90,295589,505264672.00
2018-09-13,781.56,783.78,753.94,769.92,381069,753116864.00
2018-09-14,765.88,769.21,750.53,753.60,286710,566026304.00
2018-09-17,750.76,755.51,743.06,748.97,285051,440786048.00
2018-09-18,744.34,759.35,740.45,757.30,263209,424856672.00
2018-09-19,753.42,783.03,751.53,773.34,397982,729140608.00
2018-09-20,770.24,773.24,761.06,763.31,227582,394927776.00
2018-09-21,766.77,780.07,764.70,777.63,385266,601593408.00
2018-09-25,771.87,785.67,770.23,779.93,242038,453293472.00
2018-09-26,786.52,787.80,774.20,781.73,347499,810774912.00
2018-09-27,778.69,783.09,757.32,759.31,332780,693972160.00
2018-09-28,763.38,766.10,745.72,761.20,340255,672551744.00
2018-10-08,746.84,750.93,732.08,734.63,226899,394250464.00
2018-10-09,739.40,743.91,726.87,732.21,192963,384640992.00
2018-10-10,734.69,735.99,726.23,735.99,147719,263147120.00
2018-10-11,712.47,718.47,683.45,689.59,356330,520578016.00
2018-10-12,686.46,689.97,667.32,684.82,262070,387573344.00
2018-10-15,670.97,674.17,656.36,657.00,226995,368588256.00
2018-10-16,651.70,652.87,608.67,613.79,427836,709406400.00
2018-10-17,627.40,628.49,610.17,627.58,357290,681497664.00
2018-10-18,622.98,631.01,613.76,614.80,334547,509157184.00
2018-10-19,609.30,652.45,606.92,647.09,375070,628169600.00
2018-10-22,659.63,691.00,657.83,680.33,473362,864764224.00
2018-10-23,678.40,685.06,659.04,662.95,297976,521044128.00
2018-10-24,666.79,671.00,654.90,656.02,302331,542988864.00
2018-10-25,629.88,646.05,621.49,642.34,383867,690567808.00
2018-10-26,655.44,657.70,635.68,640.35,301761,561255232.00
2018-10-29,640.01,641.78,621.25,626.43,306497,481642688.00
2018-10-30,626.47,654.25,619.06,643.20,506920,894124160.00
2018-10-31,644.27,655.28,640.70,652.20,364919,683223808.00
2018-11-01,658.53,673.99,652.16,660.35,425597,773053312.00
2018-11-02,681.53,699.33,677.62,699.16,512897,957809088.00
2018-11-05,694.88,710.57,689.45,696.29,461676,858363968.00
2018-11-06,695.19,701.75,681.94,697.33,328309,583583488.00
2018-11-07,700.58,707.13,694.78,694.99,380564,618785536.00
2018-11-08,701.33,702.82,688.09,689.20,308676,535450432.00
2018-11-09,684.32,694.96,683.24,689.58,316543,537447040.00
2018-11-12,685.88,707.56,684.43,706.82,412283,729286720.00
2018-11-13,693.24,737.18,692.66,728.43,541888,963772800.00
2018-11-14,723.41,736.77,722.22,724.98,414912,733994048.00
2018-11-15,729.19,747.39,726.68,744.20,493185,835053568.00
2018-11-16,745.32,757.35,740.13,753.96,467200,853123264.00
2018-11-19,747.53,752.21,734.34,739.98,434423,902255744.00
2018-11-20,734.95,737.38,720.40,721.15,379114,679325504.00
2018-11-21,717.52,730.99,714.28,728.57,414887,649005312.00
2018-11-22,730.05,734.63,722.83,724.82,279980,419771168.00
2018-11-23,723.98,727.11,697.83,705.52,416864,649860928.00
2018-11-26,703.37,706.44,682.71,695.01,304427,539743104.00
2018-11-27,696.48,706.71,682.71,687.31,292910,462641600.00
2018-11-28,690.85,724.16,686.89,719.71,561619,798154240.00
2018-11-29,725.07,727.52,692.01,693.64,608538,838481280.00
2018-11-30,687.90,695.81,678.10,694.71,390216,543896704.00
2018-12-03,718.24,730.64,710.53,725.53,557682,833196608.00
2018-12-04,724.77,730.94,721.07,730.22,437463,637629184.00
2018-12-05,716.23,755.80,716.07,750.09,539050,909676480.00
2018-12-06,747.77,755.42,739.20,743.76,459393,802563008.00
2018-12-07,742.85,748.08,736.12,740.67,340443,542780864.00
2018-12-10,728.23,738.36,724.07,729.32,373027,606535744.00
2018-12-11,735.58,750.69,734.37,747.29,476952,729321792.00
2018-12-12,747.28,751.52,739.91,744.43,315740,499550144.00
2018-12-13,748.23,754.56,743.38,752.05,333429,556024704.00
2018-12-14,749.43,751.71,725.19,727.61,387642,621856832.00
2018-12-17,723.70,727.48,715.83,720.46,268332,489299328.00
2018-12-18,717.73,727.22,705.06,708.93,306166,476019328.00
2018-12-19,708.90,717.24,695.39,696.40,285455,536425248.00
2018-12-20,696.84,703.71,691.70,699.87,234769,405875456.00
2018-12-21,698.61,707.02,688.92,694.75,279079,501528512.00
2018-12-24,694.28,707.89,690.41,700.10,310796,596252032.00
2018-12-25,691.73,696.45,674.90,694.44,395096,679928448.00
2018-12-26,697.24,703.21,690.14,694.44,359723,599548608.00
2018-12-27,705.44,709.76,687.70,688.35,373089,639129664.00
2018-12-28,691.58,695.23,682.89,689.54,277254,478463328.00
2019-01-02,687.08,693.94,682.17,689.11,286804,517462560.00
2019-01-03,687.58,695.49,683.68,687.56,304538,456412576.00
2019-01-04,679.09,703.33,675.33,699.88,504622,761118592.00
2019-01-07,700.49,721.23,699.80,719.57,440157,731673600.00
2019-01-08,714.23,718.57,710.25,711.82,294759,465097344.00
2019-01-09,713.65,727.79,710.04,713.90,425449,634572032.00
2019-01-10,715.13,727.12,713.91,717.68,292358,461836064.00
2019-01-11,720.90,726.19,716.28,721.06,291007,437456928.00
2019-01-14,722.28,724.61,711.00,713.61,373236,551830848.00
2019-01-15,713.89,719.11,708.24,718.06,312492,464296864.00
2019-01-16,716.77,723.59,715.91,719.21,292360,469294304.00
2019-01-17,718.43,720.00,700.35,704.50,307935,492699904.00
2019-01-18,706.10,706.30,689.86,698.29,315615,555643328.00
2019-01-21,702.38,716.27,700.86,703.58,323038,599305536.00
2019-01-22,705.49,707.25,692.97,696.26,261650,444869504.00
2019-01-23,695.03,702.77,693.70,700.23,192985,311672800.00
2019-01-24,699.84,710.11,695.50,705.00,319001,556340480.00
2019-01-25,706.20,712.30,701.04,703.57,444738,697004672.00
2019-01-28,710.00,729.79,706.25,717.61,570322,807860800.00
2019-01-29,710.65,715.49,699.14,705.72,469369,638699776.00
2019-01-30,700.22,706.65,687.32,687.50,294934,474693504.00
2019-01-31,689.47,690.37,668.94,669.94,448344,702388480.00
2019-02-01,678.04,696.61,675.71,694.96,353003,562361152.00
2019-02-11,702.15,715.80,699.74,713.51,371512,618094720.00
2019-02-12,716.24,722.67,711.26,716.99,344744,599247936.00
2019-02-13,713.85,736.75,711.34,733.22,487903,814527552.00
2019-02-14,731.87,762.62,726.44,758.12,641832,1007132800.00
2019-02-15,751.84,768.65,748.51,759.37,663235,1065412544.00
2019-02-18,765.16,785.87,760.33,784.94,621178,1060308672.00
2019-02-19,781.91,789.27,765.76,773.53,631134,1053811456.00
2019-02-20,781.03,795.17,773.84,792.57,701988,1063259456.00
2019-02-21,795.89,826.81,794.82,808.65,953280,1696275968.00
2019-02-22,828.50,853.86,823.06,853.14,750021,1401449600.00
2019-02-25,905.46,928.59,892.23,926.55,868362,1857112832.00
2019-02-26,948.48,960.32,930.97,946.02,912555,2022238592.00
2019-02-27,961.00,964.63,927.98,936.68,2304720,4356880896.00
2019-02-28,927.86,954.51,907.79,923.90,1720951,3221454336.00
2019-03-01,940.62,953.60,925.38,952.95,1578884,3010291712.00
2019-03-04,971.94,1006.81,969.56,984.51,1248593,2684515072.00
2019-03-05,997.09,1016.74,989.25,1014.42,1781997,3954833920.00
2019-03-06,1022.58,1051.76,1013.06,1050.93,1804999,4209167360.00
2019-03-07,1063.39,1088.53,1054.48,1076.30,1471510,3500453376.00
2019-03-08,1025.32,1107.34,1022.52,1035.08,2443255,5992727552.00
2019-03-11,1068.53,1118.17,1035.68,1116.34,1949406,4721956352.00
2019-03-12,1158.50,1204.80,1146.78,1199.72,1790751,4444802560.00
2019-03-13,1233.64,1237.19,1151.08,1166.29,2802366,8002643968.00
2019-03-14,1135.86,1144.24,1088.78,1110.47,1440719,3549957376.00
2019-03-15,1119.07,1124.52,1070.67,1074.79,1787152,4477821952.00
2019-03-18,1076.87,1110.46,1067.76,1104.04,1530162,3716073728.00
2019-03-19,1091.94,1147.69,1080.99,1134.85,1880225,4782638592.00
2019-03-20,1123.10,1134.24,1089.45,1123.86,1619056,4075107840.00
2019-03-21,1133.28,1187.80,1125.64,1133.55,1864419,5003204608.00
2019-03-22,1143.52,1155.18,1099.65,1121.54,2020623,5070988800.00
2019-03-25,1097.00,1121.50,1091.90,1102.03,1387065,3289872128.00
2019-03-26,1113.72,1115.28,1060.53,1063.05,1487313,3694275072.00
2019-03-27,1077.73,1087.41,1059.43,1079.00,1192999,3028330240.00
2019-03-28,1068.05,1071.59,1028.80,1031.81,1414459,3397438208.00
2019-03-29,1028.14,1070.03,1019.30,1065.89,1389135,3253783296.00
2019-04-01,1078.23,1121.58,1076.21,1110.79,1599540,3989721600.00
2019-04-02,1119.59,1171.15,1118.82,1145.65,2285399,5966155776.00
2019-04-03,1141.82,1154.58,1121.67,1138.90,1736483,4290657280.00
2019-04-04,1146.83,1167.62,1124.81,1153.42,1809292,4430757888.00
2019-04-08,1171.40,1172.78,1122.26,1136.56,1921348,4876434432.00
2019-04-09,1133.90,1201.10,1122.40,1190.83,1960327,5232652800.00
2019-04-10,1184.53,1192.24,1136.44,1140.78,1712386,4523318784.00
2019-04-11,1132.32,1135.92,1102.68,1104.97,1298164,3249536512.00
2019-04-12,1098.69,1115.42,1090.54,1107.99,1061346,2557808384.00
2019-04-15,1126.59,1136.49,1076.53,1078.24,1205671,3055673344.00
2019-04-16,1043.85,1081.64,1033.48,1081.62,1028015,2456614656.00
2019-04-17,1075.99,1106.06,1072.06,1086.30,1678114,3805747200.00
2019-04-18,1078.44,1092.36,1064.75,1083.87,1532837,3570035200.00
2019-04-19,1084.19,1094.16,1067.96,1089.26,1480125,3427776256.00
2019-04-22,1085.05,1103.84,1074.31,1087.83,1173006,2766247168.00
2019-04-23,1086.59,1109.80,1078.82,1092.40,1217957,2961699840.00
2019-04-24,1087.63,1093.71,1059.48,1093.39,1138561,2686935296.00
2019-04-25,1080.22,1089.63,1045.25,1046.31,1132043,2681178112.00
2019-04-26,1032.64,1050.20,1015.84,1016.68,880267,2015027712.00
2019-04-29,1025.11,1026.38,982.67,991.60,1096848,2517521408.00
2019-04-30,972.64,990.43,950.37,969.74,1111208,2332243968.00
2019-05-06,925.46,930.09,881.67,888.67,872413,1756591360.00
2019-05-07,896.34,901.24,869.72,893.27,877837,1724572800.00
2019-05-08,870.91,910.86,869.73,891.06,919513,2164297984.00
2019-05-09,891.71,899.86,877.84,879.49,918931,2246367232.00
2019-05-10,901.97,926.47,874.81,922.60,1175977,2742078720.00
2019-05-13,916.50,926.45,906.92,917.07,882476,2074004480.00
2019-05-14,912.38,929.93,906.77,920.53,795737,1807126528.00
2019-05-15,928.72,944.56,925.71,941.45,908129,2103401856.00
2019-05-16,934.36,940.01,924.92,926.75,750167,1656550016.00
2019-05-17,928.37,931.45,878.58,885.54,830535,1773020160.00
2019-05-20,887.48,894.24,860.28,884.39,853741,1815550464.00
2019-05-21,887.63,915.17,883.15,905.63,769818,1645730816.00
2019-05-22,910.04,919.50,891.46,907.62,690292,1456611200.00
2019-05-23,898.65,900.14,870.06,874.82,704377,1445637632.00
2019-05-24,883.82,914.22,877.51,898.01,1290327,2792606464.00
2019-05-27,897.68,914.34,878.64,911.67,1139401,2364459520.00
2019-05-28,916.13,927.66,900.94,910.70,1210839,2466501376.00
2019-05-29,894.63,906.52,888.79,896.47,779356,1557737088.00
2019-05-30,890.06,891.92,871.38,884.87,672662,1353590016.00
2019-05-31,885.79,890.06,872.49,874.40,574693,1272760832.00
2019-06-03,872.03,873.02,844.44,855.14,664989,1353070080.00
2019-06-04,851.56,861.88,837.62,843.99,569208,1086696832.00
2019-06-05,853.80,860.03,841.99,849.92,577363,1150619264.00
2019-06-06,846.03,848.48,818.02,818.36,598634,1148009344.00
2019-06-10,822.80,832.41,814.77,825.69,487084,1000362944.00
2019-06-11,828.18,860.37,821.12,859.35,782085,1568867456.00
2019-06-12,852.61,857.95,840.93,842.29,635751,1253133184.00
2019-06-13,839.46,859.55,835.73,853.03,618281,1318595072.00
2019-06-14,851.13,855.02,822.22,829.60,684885,1338124416.00
2019-06-17,827.37,833.15,821.95,825.87,384811,789192000.00
2019-06-18,826.89,833.99,817.13,826.35,369197,738167104.00
2019-06-19,849.55,865.32,842.70,854.77,884971,1731031552.00
2019-06-20,847.94,882.03,844.65,872.45,935599,1822785536.00
2019-06-21,882.34,895.38,879.71,889.06,1055397,2089333632.00
2019-06-24,886.70,893.00,880.34,887.13,667678,1366044800.00
2019-06-25,886.28,886.81,860.47,872.27,601486,1177551488.00
2019-06-26,862.54,880.46,862.03,876.52,496917,958708288.00
2019-06-27,879.96,890.14,878.66,883.14,570822,1128176768.00
2019-06-28,881.42,882.25,862.37,869.22,632968,1198732160.00
2019-07-01,888.99,908.62,881.88,903.55,951988,1915954048.00
2019-07-02,898.36,905.49,888.86,893.91,612056,1248245504.00
2019-07-03,886.80,889.63,870.59,875.47,648982,1421456512.00
2019-07-04,874.33,876.03,856.62,860.59,434249,936179008.00
2019-07-05,859.50,865.64,855.79,862.67,339205,704151232.00
2019-07-08,857.76,858.38,822.20,825.76,542947,1110864128.00
2019-07-09,825.11,833.41,822.16,829.69,297743,602966016.00
2019-07-10,831.12,831.91,817.75,821.54,272660,525967456.00
2019-07-11,824.34,837.06,818.80,826.22,303386,595374592.00
2019-07-12,826.72,832.76,820.97,830.36,276678,554155392.00
2019-07-15,828.61,854.09,817.91,844.31,432178,883176128.00
2019-07-16,843.52,850.91,840.02,843.04,254136,523770592.00
2019-07-17,837.67,849.72,835.60,837.47,345247,738966656.00
2019-07-18,832.55,838.36,822.20,822.53,321463,609641024.00
2019-07-19,827.10,841.57,825.44,826.17,312078,612300800.00
2019-07-22,824.07,824.18,788.36,793.03,579175,1052199168.00
2019-07-23,794.94,806.08,792.74,804.54,311600,576858688.00
2019-07-24,808.30,821.51,808.09,816.01,450807,915899840.00
2019-07-25,819.01,823.43,812.94,816.71,318686,642965312.00
2019-07-26,814.75,840.32,812.85,827.79,557692,1032996352.00
2019-07-29,823.33,829.19,815.94,818.11,405253,757838784.00
2019-07-30,822.70,841.87,821.85,835.85,613793,1224098048.00
2019-07-31,830.02,835.84,822.74,827.89,435812,818250560.00
2019-08-01,822.25,828.54,817.56,819.56,350432,669433152.00
2019-08-02,799.96,814.89,799.66,814.31,366174,673717248.00
2019-08-05,809.23,814.72,794.97,796.09,380175,713807104.00
2019-08-06,783.52,788.58,757.28,774.15,604726,1050517504.00
2019-08-07,778.13,787.60,772.59,781.63,447203,766705664.00
2019-08-08,784.75,788.28,780.02,784.24,356677,628234624.00
2019-08-09,786.82,790.55,777.56,779.93,442618,819551680.00
2019-08-12,781.60,803.02,779.24,802.35,417785,805357696.00
2019-08-13,796.77,802.23,793.05,797.73,305004,580868544.00
2019-08-14,808.39,808.76,797.59,797.84,323511,620259776.00
2019-08-15,777.01,813.69,776.05,812.44,479674,851619328.00
2019-08-16,813.09,826.71,811.04,818.96,659527,1128909568.00
2019-08-19,825.96,853.16,822.89,850.16,777933,1484888064.00
2019-08-20,862.40,890.08,860.73,864.48,972772,2075226240.00
2019-08-21,856.98,871.10,855.26,863.79,552040,1112393600.00
2019-08-22,869.58,872.23,859.94,870.11,579350,1125519616.00
2019-08-23,869.70,874.00,860.58,862.50,431978,857218304.00
2019-08-26,844.23,860.48,840.95,855.56,398636,786370880.00
2019-08-27,865.60,880.84,861.28,875.18,693789,1339740416.00
2019-08-28,873.13,901.56,868.61,889.03,791216,1570933248.00
2019-08-29,893.69,926.24,888.14,922.58,1072008,2327268096.00
2019-08-30,949.82,962.20,922.13,924.35,1682596,3676183296.00
2019-09-02,925.28,981.45,919.62,977.60,1446563,3217973504.00
2019-09-03,974.43,1011.41,970.30,1009.37,1542247,3614815488.00
2019-09-04,996.74,1009.11,976.76,983.81,1515883,3521766144.00
2019-09-05,991.85,1015.16,985.07,1003.62,1392471,3180628736.00
2019-09-06,1001.54,1021.62,987.64,1005.04,1338696,3000941568.00
2019-09-09,1012.46,1040.60,1009.84,1035.40,1315591,3141546240.00
2019-09-10,1043.82,1047.03,1014.04,1024.60,1231211,2736079872.00
2019-09-11,1026.13,1054.48,1020.91,1041.90,1600699,3512562944.00
2019-09-12,1038.18,1038.58,1022.00,1033.79,1130383,2439162112.00
2019-09-16,1049.32,1065.67,1039.51,1058.76,1621667,3930231808.00
2019-09-17,1047.02,1050.98,1019.05,1026.93,1403610,3299748864.00
2019-09-18,1031.14,1032.22,1011.57,1016.40,927021,2176386560.00
2019-09-19,1023.07,1031.68,1007.66,1022.27,1011902,2313211392.00
2019-09-20,1020.23,1029.86,1016.46,1022.09,774442,1848364800.00
2019-09-23,1012.26,1026.78,1007.88,1023.43,831648,1962347008.00
2019-09-24,1022.02,1034.72,1010.20,1026.65,828959,2029767680.00
2019-09-25,1014.44,1028.97,988.89,992.90,939146,2162704640.00
2019-09-26,1003.24,1005.73,955.74,957.00,886298,1982158080.00
2019-09-27,960.57,971.76,951.11,964.30,808145,1731999616.00
2019-09-30,964.47,969.47,938.85,939.29,577338,1231338368.00
2019-10-08,946.84,948.89,927.75,928.72,496013,1059322112.00
2019-10-09,921.77,939.28,920.88,936.45,500468,1088389248.00
2019-10-10,937.55,952.48,935.72,952.15,606278,1329818624.00
2019-10-11,947.16,963.29,932.98,952.56,790992,1709220096.00
2019-10-14,957.38,973.56,954.79,965.49,809397,1759909504.00
2019-10-15,950.20,961.25,945.71,947.40,676893,1484256128.00
2019-10-16,947.47,955.01,941.16,944.93,549975,1191754624.00
2019-10-17,946.56,980.14,942.12,967.82,903060,2005903360.00
2019-10-18,968.35,977.65,954.48,954.92,628424,1436268928.00
2019-10-21,951.18,951.99,929.13,943.91,618063,1385420800.00
2019-10-22,947.44,972.86,946.04,970.18,639243,1500122240.00
2019-10-23,964.50,984.37,960.60,983.73,755023,1634988416.00
2019-10-24,974.25,977.40,962.51,970.75,646302,1435686528.00
2019-10-25,970.16,977.74,957.47,973.26,507973,1109098880.00
2019-10-28,1012.42,1023.94,1007.18,1022.91,942081,2187066112.00
2019-10-29,1031.76,1043.81,1002.22,1002.56,1613919,3810642432.00
2019-10-30,988.88,993.75,973.58,976.13,899177,2001145344.00
2019-10-31,975.23,983.90,952.42,954.43,782738,1673737472.00
2019-11-01,948.69,963.43,943.47,962.93,578483,1383950592.00
2019-11-04,965.06,972.26,958.75,962.15,648052,1595674496.00
2019-11-05,964.10,968.45,954.06,962.57,515269,1222583808.00
2019-11-06,959.03,962.32,942.26,946.08,629687,1382165632.00
2019-11-07,947.27,977.70,943.99,973.90,638364,1546993664.00
2019-11-08,981.30,991.20,976.22,980.09,767182,1751294976.00
2019-11-11,969.69,985.46,965.65,970.83,692301,1583572352.00
2019-11-12,973.12,982.34,962.22,981.40,593420,1395892096.00
2019-11-13,978.93,985.09,970.87,977.66,537679,1365248768.00
2019-11-14,974.92,994.95,973.46,991.29,670263,1674168704.00
2019-11-15,986.06,1022.30,977.40,998.80,755079,1856889600.00
2019-11-18,994.26,1010.96,984.05,1007.08,699847,1734841600.00
2019-11-19,1001.77,1060.96,1000.06,1051.44,1096023,2645445376.00
2019-11-20,1052.76,1062.59,1045.81,1054.09,968985,2128955392.00
2019-11-21,1044.49,1055.62,1039.79,1045.68,613046,1406329600.00
2019-11-22,1052.00,1062.22,1025.45,1041.02,734446,1691405824.00
2019-11-25,1042.88,1043.24,1001.18,1011.71,708127,1601797376.00
2019-11-26,1016.45,1025.93,1006.92,1013.54,646135,1410521984.00
2019-11-27,1007.06,1012.60,1001.38,1008.07,510805,1152820096.00
2019-11-28,1007.90,1015.37,998.77,1002.81,647125,1552116352.00
2019-11-29,1005.12,1010.09,989.61,1001.81,634064,1634990848.00
2019-12-02,1011.44,1026.70,1004.17,1018.34,626330,1506264576.00
2019-12-03,1010.63,1019.08,1001.84,1018.64,520628,1187261312.00
2019-12-04,1012.18,1030.13,1004.72,1011.52,658329,1595933312.00
2019-12-05,1016.11,1027.65,1010.13,1027.13,595270,1373821568.00
2019-12-06,1033.75,1062.30,1027.29,1061.40,865129,2032581248.00
2019-12-09,1061.77,1077.23,1053.44,1054.55,791567,1855091456.00
2019-12-10,1052.43,1071.09,1043.03,1067.11,745438,1705000960.00
2019-12-11,1052.62,1079.03,1049.99,1072.39,1196138,2658781440.00
2019-12-12,1056.92,1061.57,1047.34,1050.05,759664,1745056768.00
2019-12-13,1056.82,1062.28,1044.76,1051.92,1372857,2713523968.00
2019-12-16,1064.10,1091.20,1058.05,1090.05,1597687,3325453056.00
2019-12-17,1081.35,1102.09,1073.04,1094.07,1499542,3284123904.00
2019-12-18,1090.08,1123.20,1087.37,1121.95,1259540,2902937344.00
2019-12-19,1117.68,1138.20,1106.61,1124.18,1067548,2504276992.00
2019-12-20,1118.13,1129.07,1104.72,1105.60,899884,2072873984.00
2019-12-23,1093.85,1103.21,1082.12,1086.10,890837,2044262272.00
2019-12-24,1087.02,1101.95,1078.68,1101.64,591974,1435646976.00
2019-12-25,1096.05,1126.40,1094.43,1123.14,734550,1858333568.00
2019-12-26,1120.65,1139.40,1115.98,1132.27,845507,2109317760.00
2019-12-27,1130.49,1156.93,1101.96,1103.88,968981,2390415104.00
2019-12-30,1092.92,1121.87,1074.21,1115.32,818872,2163728384.00
2019-12-31,1112.76,1122.01,1107.94,1118.50,694544,1683324160.00
2020-01-02,1128.54,1186.08,1122.85,1177.05,1187550,3104001024.00
2020-01-03,1191.48,1228.26,1190.37,1212.90,1370737,3595717632.00
2020-01-06,1194.26,1256.80,1192.22,1246.31,1927493,4827955712.00
2020-01-07,1243.04,1284.35,1237.62,1282.96,1543216,4017430016.00
2020-01-08,1261.54,1270.23,1227.38,1229.87,1086335,2933130752.00
2020-01-09,1254.35,1254.99,1222.99,1244.46,963853,2605188096.00
2020-01-10,1249.92,1256.41,1235.70,1241.57,1155447,3143625984.00
2020-01-13,1249.43,1281.07,1242.56,1276.11,1097824,2784494848.00
2020-01-14,1306.46,1331.14,1291.38,1297.93,1096892,2983255808.00
2020-01-15,1314.11,1340.17,1295.63,1334.68,1775496,4810098688.00
2020-01-16,1335.45,1342.86,1290.66,1296.31,1832652,4733687808.00
2020-01-17,1319.39,1326.15,1280.45,1300.76,1849854,5414103552.00
2020-01-20,1280.93,1295.89,1260.82,1289.37,1395916,4011004160.00
2020-01-21,1276.19,1290.96,1257.92,1270.27,1206559,3294121472.00
2020-01-22,1267.50,1303.77,1245.11,1295.03,985248,2679259136.00
2020-01-23,1279.82,1327.06,1232.64,1254.82,1220886,3339106048.00
2020-02-03,1146.62,1180.53,1135.78,1147.18,548960,1616176384.00
2020-02-04,1134.71,1206.24,1128.94,1195.77,1579998,3790889216.00
2020-02-05,1198.94,1251.11,1190.97,1213.35,1449246,3662858240.00
2020-02-06,1204.47,1308.81,1190.39,1299.51,1628761,4289072384.00
2020-02-07,1291.52,1369.21,1291.38,1339.60,1513046,4247860224.00
2020-02-10,1332.58,1356.78,1306.61,1332.00,1166616,3324614912.00
2020-02-11,1329.17,1335.37,1299.90,1306.92,1135023,3191487744.00
2020-02-12,1292.76,1342.03,1288.46,1336.57,993424,2854035968.00
2020-02-13,1334.84,1336.38,1296.12,1306.37,994540,2806190592.00
2020-02-14,1300.72,1310.40,1275.97,1289.19,872195,2473402112.00
2020-02-17,1301.45,1336.73,1295.88,1334.50,1187018,3456610048.00
2020-02-18,1338.67,1358.79,1330.04,1354.53,1491243,4245486592.00
2020-02-19,1338.71,1349.66,1298.64,1303.52,1384133,3904791040.00
2020-02-20,1313.96,1325.35,1297.22,1324.64,1510133,3964274944.00
2020-02-21,1326.01,1378.63,1322.88,1368.05,1709825,4674348544.00
2020-02-24,1363.02,1384.70,1344.67,1374.54,1832645,5012752384.00
2020-02-25,1344.68,1368.57,1291.05,1360.59,2055629,5623889920.00
2020-02-26,1349.83,1358.86,1299.15,1306.28,1699933,4768979456.00
2020-02-27,1319.35,1328.63,1283.65,1312.19,1272869,3486136832.00
2020-02-28,1268.51,1292.28,1219.82,1225.11,1545800,4173625088.00
2020-03-02,1252.95,1263.04,1209.61,1247.74,1183346,3255282176.00
2020-03-03,1270.21,1302.16,1249.12,1263.46,1205407,3266670336.00
2020-03-04,1248.71,1275.86,1238.41,1265.99,887845,2461303552.00
2020-03-05,1292.55,1310.19,1280.89,1297.60,1072940,3240383744.00
2020-03-06,1276.67,1295.75,1269.23,1277.17,707564,2023895552.00
2020-03-09,1245.83,1251.72,1189.01,1190.09,1039457,2712484608.00
2020-03-10,1201.23,1228.23,1172.24,1226.19,1051256,2603873536.00
2020-03-11,1238.71,1249.68,1212.16,1213.38,1085811,2594506752.00
2020-03-12,1194.66,1199.28,1163.40,1177.94,931853,2295772416.00
2020-03-13,1111.70,1177.49,1109.72,1163.69,1105250,2652447744.00
2020-03-16,1167.20,1172.32,1092.77,1096.75,1001411,2309882368.00
2020-03-17,1119.58,1121.65,1066.37,1115.71,684884,1695413376.00
2020-03-18,1127.26,1174.64,1126.13,1136.22,734250,2009884160.00
2020-03-19,1153.04,1155.38,1116.52,1140.12,897636,2261924608.00
2020-03-20,1155.24,1186.59,1152.24,1174.95,987395,2388291328.00
2020-03-23,1142.91,1158.93,1120.36,1125.98,761515,1770648064.00
2020-03-24,1151.85,1157.61,1108.01,1150.52,775421,1860656384.00
2020-03-25,1175.61,1193.11,1161.24,1191.79,1060712,2356271872.00
2020-03-26,1191.98,1222.98,1190.63,1202.40,931448,2365745152.00
2020-03-27,1211.58,1216.05,1169.93,1177.31,730072,1999628672.00
2020-03-30,1141.18,1142.52,1101.52,1134.18,780321,1971401600.00
2020-03-31,1131.09,1142.96,1116.83,1124.57,526941,1304950784.00
2020-04-01,1116.43,1136.00,1097.39,1100.19,621836,1403084544.00
2020-04-02,1096.59,1131.75,1092.83,1129.94,634199,1488793344.00
2020-04-03,1127.60,1135.85,1112.77,1123.25,758961,1790003584.00
