2022-12-30,588.02,599.17,587.33,596.64,7201721,4756739584.00
2023-01-03,599.40,618.58,598.42,617.39,9942415,7511227392.00
2023-01-04,619.56,625.33,616.01,624.75,10390149,7559277568.00
2023-01-05,624.86,629.50,620.94,624.72,9367856,7133634560.00
2023-01-06,624.11,627.84,620.95,623.50,8167599,5964231168.00
2023-01-09,625.51,628.07,623.24,623.71,6327601,5504304640.00
2023-01-10,622.99,631.27,619.47,628.18,6382024,5271800832.00
2023-01-11,628.42,628.42,615.41,616.04,6134847,4540254208.00
2023-01-12,617.04,619.91,611.63,614.86,5931388,4411305472.00
2023-01-13,618.17,618.17,611.63,616.50,6445287,4477624320.00
2023-01-16,616.33,632.69,616.33,625.99,6600227,5679903744.00
2023-01-17,626.55,630.02,621.34,624.76,5618166,4356834304.00
2023-01-18,626.09,631.88,624.94,628.21,6009139,4335457792.00
2023-01-19,627.50,636.08,625.66,635.45,5729060,4648398848.00
2023-01-20,635.82,642.89,634.16,638.59,5607791,4454777344.00
2023-01-30,649.66,651.66,644.37,648.19,8133540,6925094912.00
2023-01-31,646.93,652.24,644.37,650.32,7917949,7120033280.00
2023-02-01,651.99,668.00,649.47,667.70,9814479,7906209792.00
2023-02-02,669.93,675.75,666.74,668.57,10881879,9542909952.00
2023-02-03,667.18,673.56,664.06,672.49,9390041,8103928320.00
2023-02-06,671.58,676.43,665.79,673.51,10243692,8400076800.00
2023-02-07,671.41,684.06,668.42,681.90,11320789,8968181760.00
2023-02-08,682.65,682.65,667.56,668.64,8807809,7590269952.00
2023-02-09,666.65,681.63,662.16,680.94,9460977,7172777984.00
2023-02-10,678.06,690.73,676.92,678.48,11406023,8616432640.00
2023-02-13,677.63,687.10,676.44,686.68,10432347,7705480704.00
2023-02-14,688.52,688.52,678.02,682.66,7637145,6245611520.00
2023-02-15,682.97,692.72,682.12,692.36,11057057,8898737152.00
2023-02-16,693.78,708.96,678.79,684.74,18233630,13687653376.00
2023-02-17,685.87,688.78,673.90,676.07,17013183,11889871872.00
2023-02-20,682.16,691.43,675.58,691.43,16522507,11503074304.00
2023-02-21,691.39,696.48,681.97,687.34,14833218,10125215744.00
2023-02-22,682.82,685.98,674.33,685.15,12339871,8286966272.00
2023-02-23,684.35,684.81,674.67,677.26,11941663,8197606912.00
2023-02-24,680.14,685.41,675.68,679.46,11685925,7116602368.00
2023-02-27,677.04,678.25,663.39,664.36,9610285,6056675840.00
2023-02-28,670.48,674.10,662.73,674.10,9607100,6310225920.00
2023-03-01,672.30,689.76,672.05,688.17,12126240,9095815168.00
2023-03-02,688.24,698.02,686.89,695.60,16053738,11459892224.00
2023-03-03,690.50,699.09,686.78,695.19,14141940,10235563008.00
2023-03-06,694.77,695.14,686.30,689.94,9902580,7767862784.00
2023-03-07,691.23,693.01,676.65,676.88,12464165,9209739264.00
2023-03-08,674.61,686.11,674.61,684.85,10163687,7033079808.00
2023-03-09,683.93,687.43,674.59,683.59,10278366,7178853376.00
2023-03-10,679.20,682.25,672.02,673.18,10049439,7075060224.00
2023-03-13,670.28,685.65,668.20,685.65,11292407,8524930048.00
2023-03-14,683.18,684.93,666.89,670.74,11913958,8900236288.00
2023-03-15,674.86,677.97,670.25,671.16,8812040,6383976448.00
2023-03-16,667.72,676.14,661.21,667.92,10968587,7581834240.00
2023-03-17,673.89,697.67,673.89,693.56,15606074,12417323008.00
2023-03-20,694.83,698.58,689.64,690.46,14056507,10950344704.00
2023-03-21,688.70,707.67,687.20,706.50,12335618,9731340288.00
2023-03-22,711.73,716.73,705.89,716.19,14819740,12469218304.00
2023-03-23,717.42,734.29,713.92,731.11,17536916,15011248128.00
2023-03-24,731.82,744.27,730.65,741.15,18348674,15404053504.00
2023-03-27,740.65,754.11,731.88,746.69,19146179,16354877440.00
2023-03-28,741.01,752.74,732.50,739.04,16966358,14275358720.00
2023-03-29,737.63,743.90,727.84,736.32,15011936,12420359168.00
2023-03-30,733.75,738.34,722.40,728.77,12872353,10290820096.00
2023-03-31,732.86,759.02,725.09,757.28,15996666,12876990464.00
2023-04-03,753.15,793.66,753.15,788.41,18548112,17215651840.00
2023-04-04,787.93,803.67,783.69,790.51,17805443,16893181952.00
2023-04-06,779.09,781.87,762.35,768.11,17339535,15463094272.00
2023-04-07,770.17,795.49,760.85,794.44,16288572,14805236736.00
2023-04-10,798.72,801.22,767.84,769.12,14923142,14256742400.00
2023-04-11,771.89,792.16,765.84,784.23,12803184,11984538624.00
2023-04-12,788.09,816.87,787.78,815.98,16836932,17571907584.00
2023-04-13,813.19,820.29,799.98,803.74,17276388,17564278784.00
2023-04-14,801.56,813.49,776.81,797.73,15532280,14467634176.00
2023-04-17,788.64,788.64,773.99,778.33,12397316,11910476800.00
2023-04-18,776.77,785.44,763.64,781.25,10825566,10915174400.00
2023-04-19,777.65,791.78,777.23,781.69,10538261,10341132288.00
2023-04-20,779.31,801.16,778.48,799.33,14047381,13371112448.00
2023-04-21,799.95,802.13,767.30,767.30,12833623,12302707712.00
2023-04-24,770.49,790.51,762.68,780.58,15803538,14608237568.00
2023-04-25,779.49,781.51,758.26,780.55,16880760,16447164416.00
2023-04-26,770.85,785.08,754.05,772.17,15637073,14930073600.00
2023-04-27,764.77,777.62,743.17,749.51,13448426,11432560640.00
2023-04-28,738.38,788.71,738.38,782.74,17816584,15364510720.00
2023-05-04,782.11,790.74,760.36,781.95,18337142,16420853760.00
2023-05-05,771.85,771.85,756.32,759.87,14569950,13369800704.00
2023-05-08,761.02,775.32,748.44,768.50,12630458,11799866368.00
2023-05-09,765.63,776.97,758.17,762.10,13918795,13735875584.00
2023-05-10,756.42,773.91,751.38,761.69,14616965,15878975488.00
2023-05-11,759.08,777.54,758.49,767.05,13793656,14025363456.00
2023-05-12,754.49,757.96,734.69,734.79,15847672,14300439552.00
2023-05-15,735.43,738.09,709.03,724.03,13570868,12956030976.00
2023-05-16,720.86,723.25,696.22,698.37,11779940,10385215488.00
2023-05-17,689.90,704.20,689.65,699.42,9808053,9045367808.00
2023-05-18,697.60,712.48,692.85,711.38,10922864,9741084672.00
2023-05-19,707.28,720.20,705.20,713.09,10767939,9131168768.00
2023-05-22,709.36,711.65,697.44,704.69,10309499,8050731008.00
2023-05-23,702.32,708.54,694.75,697.65,10156456,7673090048.00
2023-05-24,694.01,701.43,687.52,697.95,8679921,6604124672.00
2023-05-25,694.39,702.04,673.95,687.35,9440135,7089860096.00
2023-05-26,686.44,702.23,681.86,701.30,7939712,7155312128.00
2023-05-29,705.42,717.57,702.85,710.91,13918664,11857312768.00
2023-05-30,706.08,729.62,698.49,728.52,15696807,12913384448.00
2023-05-31,726.01,738.97,724.24,732.37,12784234,10945124352.00
2023-06-01,728.68,759.35,727.26,753.20,14463125,12163278848.00
2023-06-02,756.98,765.63,750.58,753.16,14365667,11647154176.00
2023-06-05,745.96,760.22,745.96,755.67,11359812,9033808896.00
2023-06-06,754.60,762.78,735.09,741.47,12109813,10453059584.00
2023-06-07,736.83,751.23,731.35,750.26,10779354,9884165120.00
2023-06-08,748.10,757.48,735.02,748.94,12052227,10569802752.00
2023-06-09,752.14,775.94,745.38,775.36,14005628,11948286976.00
2023-06-12,778.09,783.61,774.22,776.60,13677180,12406768640.00
2023-06-13,779.89,799.74,774.80,794.07,16162955,15607933952.00
2023-06-14,793.48,806.68,788.83,796.98,14993288,15186809856.00
2023-06-15,798.50,813.11,792.92,801.25,13361216,14459942912.00
2023-06-16,797.40,818.10,786.70,810.99,12472973,13138052096.00
2023-06-19,815.59,818.89,802.87,811.78,15831444,16062571520.00
2023-06-20,806.88,823.10,803.10,817.82,15409995,15228604416.00
2023-06-21,810.22,811.86,780.68,780.68,12592719,11992995840.00
2023-06-26,776.07,783.87,749.20,752.47,10716014,9666810880.00
2023-06-27,754.61,773.83,750.81,764.14,9363172,8074841600.00
2023-06-28,758.18,758.18,721.64,749.01,11865161,9996007424.00
2023-06-29,749.40,764.50,748.00,760.73,9021993,7523121664.00
2023-06-30,759.83,769.95,751.59,764.30,9015025,7489244672.00
2023-07-03,766.04,766.66,731.35,745.21,11138425,9821399040.00
2023-07-04,740.56,749.08,739.68,748.11,7836192,6746153472.00
2023-07-05,746.66,758.22,743.25,745.46,8096778,6650971136.00
2023-07-06,744.40,765.00,742.14,747.06,7915677,6722660352.00
2023-07-07,742.96,742.96,722.68,739.09,7757742,6293407232.00
2023-07-10,736.80,742.25,726.65,740.96,5916973,4891132416.00
2023-07-11,739.88,746.87,734.20,739.03,5749546,4650629120.00
2023-07-12,735.65,736.03,713.51,715.83,9815737,8047633408.00
2023-07-13,714.78,733.57,713.33,732.02,8484387,6680473600.00
2023-07-14,731.67,747.06,731.67,736.82,8649799,7901604352.00
2023-07-17,735.98,735.98,723.18,724.82,7077980,6287293952.00
2023-07-18,727.88,728.32,715.44,716.05,5019584,4198868992.00
2023-07-19,715.86,724.96,715.66,719.20,5130256,5021742592.00
2023-07-20,716.84,716.84,699.42,700.29,9083319,6851429376.00
2023-07-21,701.28,708.16,695.55,698.40,8740366,5574718464.00
2023-07-24,695.04,707.51,693.32,700.16,6486078,4558361600.00
2023-07-25,699.04,708.38,697.87,700.09,8979173,6781917184.00
2023-07-26,699.10,699.10,686.95,689.64,8790901,5931338752.00
2023-07-27,689.16,692.33,679.00,680.38,6068059,4759739904.00
2023-07-28,678.49,680.40,671.47,676.64,5992745,4463324672.00
2023-07-31,676.22,693.47,671.55,689.14,9975234,6524887552.00
2023-08-01,687.35,691.53,683.55,688.46,6880261,4998925312.00
2023-08-02,685.79,686.33,681.33,685.68,4921809,3638503168.00
2023-08-03,683.55,687.89,680.83,684.40,4720528,3327373056.00
2023-08-04,683.97,693.54,683.97,690.94,6919672,4973879296.00
2023-08-07,690.85,699.84,687.95,692.98,7155274,5058930176.00
2023-08-08,691.41,697.31,688.44,690.24,5698779,4197173504.00
2023-08-09,688.09,693.52,678.91,679.84,5506949,4049283072.00
2023-08-10,681.05,687.07,678.37,681.02,4739625,3242449408.00
2023-08-11,680.17,684.09,670.26,670.86,4628490,3311113728.00
2023-08-14,665.71,685.67,662.56,685.61,5312286,4166177792.00
2023-08-15,686.86,687.69,672.50,677.98,6316352,4490634752.00
2023-08-16,675.94,677.27,665.33,666.71,6018312,4249732864.00
2023-08-17,663.48,672.77,657.63,672.77,5114646,4189470720.00
2023-08-18,671.16,676.28,654.75,654.75,6296768,4324405760.00
2023-08-21,653.63,663.91,650.79,651.52,5086498,3447786752.00
2023-08-22,655.93,669.38,652.94,669.07,7910414,5639673344.00
2023-08-23,667.85,668.23,656.32,656.32,6491931,5490508800.00
2023-08-24,659.54,670.94,658.29,658.96,7934905,6820500992.00
2023-08-25,654.31,654.79,635.65,638.00,6664056,4893611520.00
2023-08-28,674.59,674.59,643.32,644.89,8006389,5610186752.00
2023-08-29,643.14,666.80,642.99,664.72,7026187,5162468352.00
2023-08-30,662.88,675.91,662.48,673.03,7354192,5893587456.00
2023-08-31,669.62,672.00,662.51,668.22,5943901,4709483008.00
2023-09-01,669.35,674.72,662.90,670.20,5352256,4700994560.00
2023-09-04,668.76,676.07,665.26,676.02,4750399,3947978496.00
2023-09-05,673.64,676.34,663.09,664.18,5141161,4157171968.00
2023-09-06,661.56,664.42,654.69,663.71,5116782,3904207104.00
2023-09-07,664.62,670.21,655.14,655.14,6046056,4362177024.00
2023-09-08,651.42,652.79,642.49,646.30,5309965,3987091712.00
2023-09-11,646.89,661.90,646.89,657.39,6060382,4555679232.00
2023-09-12,654.78,659.22,652.59,655.44,4420496,3462893312.00
2023-09-13,654.58,654.76,641.22,645.74,4390536,3245526784.00
2023-09-14,643.71,645.96,638.04,641.21,3633299,2543596544.00
2023-09-15,642.05,647.08,639.97,641.88,3863883,2754921472.00
2023-09-18,639.29,646.57,637.27,643.59,4224853,3169856000.00
2023-09-19,642.51,642.51,631.97,634.08,3742502,2620981504.00
2023-09-20,633.01,636.92,623.71,625.12,3870791,2783796736.00
2023-09-21,621.72,628.02,617.92,619.85,4510984,3241939968.00
2023-09-22,617.84,636.06,617.14,635.54,6202489,4187618048.00
2023-09-25,634.61,638.38,628.37,630.87,4197142,2960231936.00
2023-09-26,630.27,639.39,629.82,635.47,5156223,3795976448.00
2023-09-27,633.70,642.02,632.26,638.92,4994616,3417966080.00
2023-09-28,640.06,647.07,639.58,643.55,7273250,4545231360.00
2023-10-09,642.04,644.56,636.05,642.43,6234957,4049220096.00
2023-10-10,644.87,651.31,644.59,647.84,5455273,3917968384.00
2023-10-11,648.73,657.40,643.73,654.29,5702404,4316030976.00
2023-10-12,656.35,657.93,648.65,652.76,5676874,4054772992.00
2023-10-13,649.86,649.86,641.75,643.65,5629376,3813426688.00
2023-10-16,643.31,643.31,635.38,639.31,4752303,3205392896.00
2023-10-17,639.50,640.51,632.56,638.75,5137616,3063501568.00
2023-10-18,636.56,636.56,623.78,628.03,6707535,3708400128.00
2023-10-19,624.53,634.34,624.25,625.76,5697892,3214933504.00
2023-10-20,621.82,624.36,612.60,613.50,4785140,2884272384.00
2023-10-23,610.75,610.75,596.61,599.39,5136630,2979322368.00
2023-10-24,602.01,614.62,598.57,613.79,5755116,3437414400.00
2023-10-25,615.33,633.56,615.33,630.76,8056669,5067099136.00
2023-10-26,624.25,634.61,623.44,632.39,6787003,4572814336.00
2023-10-27,629.80,643.45,624.58,640.99,8001502,4999717376.00
2023-10-30,639.83,660.97,638.69,657.72,8551244,6019564032.00
2023-10-31,660.73,660.95,651.49,659.91,8046939,5422150656.00
2023-11-01,657.01,668.53,656.07,658.54,9488491,5784997888.00
2023-11-02,656.22,664.39,655.56,655.98,12086483,7164351488.00
2023-11-03,656.24,662.14,651.19,658.05,8573778,5322063872.00
2023-11-06,660.17,678.35,660.17,675.48,9918118,6777158656.00
2023-11-07,674.38,688.74,673.77,685.79,10990864,7561085952.00
2023-11-08,687.42,701.90,684.94,696.54,13039619,9499153408.00
2023-11-09,692.55,698.66,686.68,687.74,9387830,6720232960.00
2023-11-10,685.73,690.59,681.15,683.96,7609873,5401436672.00
2023-11-13,686.53,695.33,686.27,690.89,8970033,6466917376.00
2023-11-14,690.84,699.44,690.33,699.04,8158454,6765051904.00
2023-11-15,701.97,704.11,689.45,691.99,7329875,5924733440.00
2023-11-16,689.41,697.88,687.19,691.43,6407017,5143340544.00
2023-11-17,690.49,698.28,689.60,698.19,5712745,4980708352.00
2023-11-20,699.75,714.34,699.75,714.20,9765860,8498013696.00
2023-11-21,717.70,720.29,706.28,707.95,9636435,9754269696.00
2023-11-22,703.48,711.71,703.13,703.13,7690507,6730511360.00
2023-11-23,703.31,706.07,697.08,704.15,6150861,5717987328.00
2023-11-24,704.30,705.03,689.61,691.07,6120182,5821708288.00
2023-11-27,691.79,693.87,684.78,685.94,5330849,4859965440.00
2023-11-28,684.93,689.65,678.58,688.86,4856304,4494504960.00
2023-11-29,689.81,693.88,684.56,688.86,5330949,4521496576.00
2023-11-30,688.59,693.32,684.20,690.00,4832972,4371241472.00
2023-12-01,691.82,717.20,691.76,716.15,11802562,8725848064.00
2023-12-04,716.01,720.47,711.57,713.89,9147471,7392591872.00
2023-12-05,712.97,712.97,696.69,697.12,6374362,5215273984.00
2023-12-06,694.50,719.68,688.23,710.84,10600663,7539651584.00
2023-12-07,713.22,723.74,712.08,720.99,11450365,9434778624.00
2023-12-08,721.36,722.79,713.13,717.47,11003823,9017837568.00
2023-12-11,718.42,733.72,713.93,732.07,11958541,8826057728.00
2023-12-12,736.80,743.73,731.08,734.19,9803226,7964057088.00
2023-12-13,733.83,747.10,732.15,733.57,12124381,9094566912.00
2023-12-14,732.56,739.44,726.28,726.79,11883306,8038393856.00
2023-12-15,725.12,730.61,717.23,727.10,12712014,8316206592.00
2023-12-18,726.23,729.91,713.03,717.40,11996874,7566977536.00
2023-12-19,713.36,721.48,710.93,718.27,10176176,6242330624.00
2023-12-20,718.66,719.78,700.33,700.74,8889212,5774459904.00
2023-12-21,697.77,711.23,691.63,708.62,10174724,6197734400.00
2023-12-22,707.89,710.38,668.62,669.71,13201144,8309619200.00
2023-12-25,660.49,665.32,649.46,663.52,12221547,7244372992.00
2023-12-26,665.93,667.82,647.54,652.30,8104920,5080341504.00
2023-12-27,657.78,658.34,651.86,655.13,6536291,4447357440.00
2023-12-28,652.62,659.15,643.07,655.65,8503831,5704083968.00
2023-12-29,655.57,672.55,655.13,672.19,8225966,5707280384.00
2024-01-02,673.90,683.43,671.46,671.56,8134324,6296722432.00
2024-01-03,668.92,680.72,668.02,677.16,8947031,6251171328.00
2024-01-04,675.36,675.36,665.12,669.16,6542630,4493529088.00
2024-01-05,669.42,669.93,650.43,654.15,6844341,4683905536.00
2024-01-08,651.92,652.83,641.93,641.93,5605642,3822988032.00
2024-01-09,643.14,649.98,637.99,643.07,5151377,3370628352.00
2024-01-10,641.19,642.24,630.55,632.88,5627018,3821818880.00
2024-01-11,631.93,651.67,631.37,650.43,7067639,4438066688.00
2024-01-12,649.75,650.02,637.31,637.31,5975507,3663359744.00
2024-01-15,636.17,644.70,632.11,640.77,5232094,3141572352.00
2024-01-16,640.78,640.78,630.39,638.15,6546640,4112289280.00
2024-01-17,635.89,638.55,621.32,621.32,5242379,3392702720.00
2024-01-18,618.18,619.88,597.59,617.24,6606890,4157168896.00
2024-01-19,616.19,625.12,613.88,613.98,5776800,3543012352.00
2024-01-22,611.86,611.86,566.91,572.27,6530536,3986776064.00
2024-01-23,572.52,589.77,565.52,586.02,6204445,3546605056.00
2024-01-24,587.15,591.35,570.07,590.41,5753403,3406587136.00
2024-01-25,591.13,616.65,585.50,615.45,7231509,4257574912.00
2024-01-26,616.02,632.05,612.54,616.15,8022664,4640948224.00
2024-01-29,616.25,616.25,596.92,597.01,6313441,4025620480.00
2024-01-30,592.24,598.18,575.80,575.96,4799093,2940346112.00
2024-01-31,567.28,571.31,547.67,549.57,6232312,3912518656.00
2024-02-01,537.34,554.84,527.55,541.46,7663187,4515272192.00
2024-02-02,542.66,553.14,504.54,522.26,6933400,4324572672.00
2024-02-05,516.86,516.86,474.21,488.38,6993602,4274476800.00
2024-02-06,477.50,520.23,472.27,511.49,10160113,4872571392.00
2024-02-07,511.81,528.34,507.87,515.49,9291041,4631929344.00
2024-02-08,514.56,539.55,514.56,536.96,10343867,4727321088.00
2024-02-19,552.68,564.00,547.19,563.84,10063857,5193857024.00
2024-02-20,561.36,573.53,555.24,571.43,9459707,5256414208.00
2024-02-21,563.50,584.75,560.03,570.49,10789814,5382614016.00
2024-02-22,571.42,581.27,569.57,581.27,9501822,4962674176.00
2024-02-23,583.63,595.32,578.41,594.96,11462147,6240096768.00
2024-02-26,595.40,610.90,587.64,602.11,11462607,6154115072.00
2024-02-27,600.23,624.76,595.71,624.76,11132046,6334131200.00
2024-02-28,626.18,638.04,589.42,589.42,14948964,8612261888.00
2024-02-29,580.23,610.28,580.18,610.28,9493402,5259761664.00
2024-03-01,612.01,622.60,607.30,620.72,8905239,5675850752.00
2024-03-04,622.65,629.67,610.38,629.47,8600028,5751438336.00
2024-03-05,624.82,631.18,619.46,622.09,10776276,6186957312.00
2024-03-06,617.20,627.78,612.86,619.63,9174847,4874987520.00
2024-03-07,620.46,624.26,607.71,607.71,10218440,5328795136.00
2024-03-08,605.04,612.87,601.63,611.24,7735067,3974055168.00
2024-03-11,607.18,623.24,602.72,623.20,9061042,4924223488.00
2024-03-12,625.84,635.83,625.03,627.63,10834545,5815459328.00
2024-03-13,629.72,653.60,626.55,649.07,15631682,8694298624.00
2024-03-14,646.93,648.20,632.29,638.92,13421450,7552672768.00
2024-03-15,638.34,641.41,630.95,640.31,9033363,4852230144.00
2024-03-18,640.78,656.24,638.37,654.40,11753514,6794583552.00
2024-03-19,653.50,655.83,646.64,646.77,11768059,6824132608.00
2024-03-20,646.80,658.96,646.80,658.57,12001394,7537512448.00
2024-03-21,660.90,668.44,660.31,664.73,14822034,8924537856.00
2024-03-22,661.96,666.84,644.63,660.46,12942719,8025590272.00
2024-03-25,659.27,661.47,639.74,639.98,10540182,7058095616.00
2024-03-26,637.00,641.68,622.89,629.85,8501229,5420258816.00
2024-03-27,631.35,634.36,609.91,609.91,8072490,5132610560.00
2024-03-28,607.80,625.90,607.80,618.34,8840508,5930866176.00
2024-03-29,615.48,618.30,606.32,617.97,6451177,4856417792.00
2024-04-01,620.31,630.15,620.07,629.82,6474176,4709822464.00
2024-04-02,630.80,634.98,622.35,631.64,7693090,5191646208.00
2024-04-03,627.31,628.57,616.44,619.87,8040847,4574277632.00
2024-04-08,614.30,614.77,599.95,600.28,6426964,3705893376.00
2024-04-09,599.44,607.64,594.16,607.27,4861783,2962420480.00
2024-04-10,604.15,604.15,584.26,587.47,6044623,3319419136.00
2024-04-11,581.98,599.05,581.45,591.02,5735907,3119990272.00
2024-04-12,590.37,593.55,582.20,583.15,5510185,3060570880.00
2024-04-15,580.10,582.91,561.16,572.28,7078939,3822789376.00
2024-04-16,567.91,570.77,540.70,540.77,6947267,3696088064.00
2024-04-17,546.94,567.18,546.94,565.24,6801149,3574392064.00
2024-04-18,564.58,572.43,558.91,564.91,5725565,3236977920.00
2024-04-19,561.10,563.96,553.26,558.58,5146481,2982754048.00
2024-04-22,557.11,560.71,547.85,554.25,5229928,3263178752.00
2024-04-23,555.46,559.44,552.38,554.66,4440226,2770026496.00
2024-04-24,553.18,565.08,551.25,564.84,5478080,3219304704.00
2024-04-25,562.25,568.16,558.38,560.70,5408459,3242699264.00
2024-04-26,560.25,572.28,559.62,569.76,6573273,3852257792.00
2024-04-29,571.60,593.30,571.51,591.64,7733937,4563612672.00
2024-04-30,599.31,603.88,590.68,599.73,6641845,3683046144.00
2024-05-06,605.26,607.24,600.65,604.07,6085543,4039364096.00
2024-05-07,602.43,610.98,602.14,605.38,5125822,3529373184.00
2024-05-08,602.85,602.85,587.48,588.49,4642545,2968583168.00
2024-05-09,587.16,596.52,587.16,595.17,4878631,2972673536.00
2024-05-10,595.36,598.22,585.00,588.80,4564558,2918075648.00
2024-05-13,581.65,581.65,568.02,570.92,5623613,3296637440.00
2024-05-14,579.05,593.75,579.05,591.63,11054930,5613005824.00
2024-05-15,592.10,595.21,585.62,586.31,10834022,5583278080.00
2024-05-16,581.08,593.69,580.78,584.34,9191170,4676781056.00
2024-05-17,583.44,587.30,576.03,582.40,7909417,3975833088.00
2024-05-20,577.09,581.63,570.37,575.77,7268719,3624800256.00
2024-05-21,576.92,584.12,573.98,577.13,8870461,4511355904.00
2024-05-22,573.19,578.94,571.61,576.37,7074784,3572661760.00
2024-05-23,574.43,574.43,559.75,561.72,5864799,3112600064.00
2024-05-24,561.40,565.57,559.29,560.13,5757056,3099839744.00
2024-05-27,561.70,566.13,553.14,566.04,5907754,2938273280.00
2024-05-28,564.83,564.83,554.03,554.26,6163509,2717487360.00
2024-05-29,550.81,559.44,550.81,556.71,6905737,3075395840.00
2024-05-30,554.05,557.58,547.44,552.31,4635737,2239094528.00
2024-05-31,553.14,560.22,553.14,556.25,4240122,2195581440.00
2024-06-03,555.14,555.14,540.48,544.57,5342359,2614249216.00
2024-06-04,542.23,542.98,535.78,541.91,4433723,2131864320.00
2024-06-05,539.59,539.59,530.48,530.62,4948091,2050454144.00
2024-06-06,531.04,535.41,508.62,511.49,6705749,2862625024.00
2024-06-07,516.23,521.55,508.99,513.77,5175201,2315086592.00
2024-06-11,510.65,517.13,504.05,515.72,3895710,1822542720.00
2024-06-12,516.77,527.56,515.31,525.84,4820004,2312897536.00
2024-06-13,524.70,526.94,518.84,520.66,3635648,1742398464.00
2024-06-14,520.38,524.17,517.61,521.93,3023692,1663964672.00
2024-06-17,519.89,522.52,516.53,517.30,2763365,1529656960.00
2024-06-18,518.10,522.59,516.94,521.58,2777196,1504391040.00
2024-06-19,522.79,522.90,513.89,514.05,2861794,1555068416.00
2024-06-20,512.70,514.72,500.51,500.92,4242140,1969702912.00
2024-06-21,499.29,503.95,494.10,497.74,3376342,1517559680.00
2024-06-24,494.68,494.68,480.29,480.46,4451268,1912587520.00
2024-06-25,481.49,487.71,473.08,477.55,3352868,1602713344.00
2024-06-26,477.24,502.85,476.18,502.45,5571283,2440387584.00
2024-06-27,500.63,503.39,493.26,494.00,3945971,1847953408.00
2024-06-28,493.29,501.43,492.36,494.03,3150740,1561478144.00
2024-07-01,493.26,497.98,487.00,497.66,2789230,1447238912.00
2024-07-02,498.25,504.29,497.85,499.82,3521303,1624736384.00
2024-07-03,499.53,501.30,494.81,495.42,3479591,1351643136.00
2024-07-04,495.98,497.39,481.57,482.85,3175919,1373523072.00
2024-07-05,481.59,489.82,476.62,487.85,2791390,1237818624.00
2024-07-08,487.53,487.53,467.88,469.54,3161527,1607672320.00
2024-07-09,469.38,477.02,461.29,476.31,3480366,1784802304.00
2024-07-10,474.55,477.23,469.89,473.80,3696815,1908822016.00
2024-07-11,481.59,485.02,476.83,484.73,4416917,2278332160.00
2024-07-12,483.81,486.23,477.73,480.40,3608180,1820227200.00
2024-07-15,478.63,478.77,471.33,475.10,4210550,1944318208.00
2024-07-16,473.19,475.52,468.55,474.67,3230914,1507239296.00
2024-07-17,473.53,478.67,471.54,471.54,3773243,1703466752.00
2024-07-18,466.66,470.83,459.04,468.90,3511830,1613279616.00
2024-07-19,467.93,475.47,466.28,471.68,3016736,1547702528.00
2024-07-22,472.00,474.44,466.00,471.38,3478114,1588380928.00
2024-07-23,472.26,473.56,461.93,461.93,3468442,1746871936.00
2024-07-24,459.10,462.22,449.75,450.08,3486908,1728479104.00
2024-07-25,447.96,457.34,445.08,452.59,2675296,1273907968.00
2024-07-26,452.97,463.79,452.88,460.89,3248046,1413155456.00
2024-07-29,460.83,466.91,455.77,465.37,3430060,1537079808.00
2024-07-30,464.25,468.57,461.02,468.03,3236878,1391755776.00
2024-07-31,467.60,485.84,467.47,485.41,5022128,2252466432.00
2024-08-01,484.81,487.75,480.81,483.62,4087868,1827130624.00
2024-08-02,481.03,486.95,474.91,476.00,3868552,1699305088.00
2024-08-05,474.51,487.35,470.56,470.56,6083879,2415690496.00
2024-08-06,475.53,484.52,475.53,483.25,4934689,1920181760.00
2024-08-07,483.60,487.98,479.72,482.57,3720545,2107342592.00
2024-08-08,478.60,483.70,472.37,480.90,3609215,1955786624.00
2024-08-09,482.33,485.18,473.89,474.27,3145611,1472770176.00
2024-08-12,473.36,475.17,468.17,469.75,2623665,1127341440.00
2024-08-13,469.91,471.29,464.35,470.00,2668383,1143096832.00
2024-08-14,469.64,472.89,466.17,469.81,3620068,1480077440.00
2024-08-15,468.04,484.80,465.56,479.25,6435475,2554281984.00
2024-08-16,479.90,480.91,474.78,475.29,5186226,2097646464.00
2024-08-19,475.00,482.14,474.57,480.78,6005164,2160193280.00
2024-08-20,478.59,482.82,472.39,475.49,7705269,2857075456.00
2024-08-21,473.50,483.50,468.26,468.65,6699720,2544151040.00
2024-08-22,465.87,471.85,455.66,456.22,5508533,2042699520.00
2024-08-23,456.07,460.47,453.53,458.13,3737004,1495360896.00
2024-08-26,458.69,461.38,452.54,458.96,3184006,1430261248.00
2024-08-27,457.49,463.77,455.52,456.96,3933737,1692050048.00
2024-08-28,453.89,461.98,447.37,460.03,4739079,2135745408.00
2024-08-29,457.19,466.32,454.59,464.82,4241198,1944241920.00
2024-08-30,464.00,479.82,464.00,475.78,6462589,2869850112.00
2024-09-02,475.99,480.83,468.29,468.42,6074534,2485901312.00
2024-09-03,468.71,474.37,466.94,470.58,4047132,1674520704.00
2024-09-04,467.19,472.23,465.02,467.35,3205554,1380835584.00
2024-09-05,467.27,478.68,467.27,476.11,5436431,2012946048.00
2024-09-06,475.43,477.11,467.93,469.35,3785096,1559691264.00
2024-09-09,467.35,471.43,462.77,465.87,5638661,1829166848.00
