880823 微盘股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/17,1562.18,1609.89,1556.50,1607.12,93494484,138646192128.00
2015/08/18,1614.34,1617.14,1482.06,1485.65,110637419,156099887104.00
2015/08/19,1433.06,1536.97,1395.27,1523.60,100355317,133068292096.00
2015/08/20,1512.39,1531.64,1463.64,1463.64,86396240,117842976768.00
2015/08/21,1432.73,1455.19,1376.28,1384.75,75919220,98604457984.00
2015/08/24,1350.93,1350.93,1275.04,1275.09,48480395,57458274304.00
2015/08/25,1198.89,1208.39,1178.99,1180.05,48667923,52973248512.00
2015/08/26,1175.84,1215.05,1117.55,1128.74,87154007,93091143680.00
2015/08/27,1141.20,1166.23,1095.97,1166.23,71795911,76196995072.00
2015/08/28,1179.90,1240.18,1175.88,1240.07,79154020,89511092224.00
2015/08/31,1232.15,1232.27,1193.50,1193.67,67774272,77997342720.00
2015/09/01,1183.93,1183.93,1117.46,1118.80,54523367,56299167744.00
2015/09/02,1073.64,1145.89,1063.80,1093.42,58713819,60457086976.00
2015/09/07,1104.33,1140.94,1093.12,1103.13,54066689,57899130880.00
2015/09/08,1097.14,1149.11,1082.08,1146.68,48647373,49886134272.00
2015/09/09,1152.10,1191.80,1149.37,1184.79,77502354,85705760768.00
2015/09/10,1166.32,1189.26,1160.81,1164.35,58144800,64041824256.00
2015/09/11,1162.83,1183.30,1159.24,1180.31,52300688,59168710656.00
2015/09/14,1189.04,1192.70,1095.64,1099.49,65114934,71966285824.00
2015/09/15,1066.69,1088.96,1034.07,1037.75,50059219,50466185216.00
2015/09/16,1041.45,1107.50,1037.51,1104.16,55434976,57288040448.00
2015/09/17,1101.11,1137.56,1085.18,1085.25,68219159,75625562112.00
2015/09/18,1092.04,1106.16,1079.14,1099.26,46595477,49483337728.00
2015/09/21,1085.94,1136.79,1082.35,1136.75,56707870,61337063424.00
2015/09/22,1138.75,1154.78,1125.53,1141.05,62714578,71080108032.00
2015/09/23,1122.35,1144.54,1117.00,1129.09,56050240,62918348800.00
2015/09/24,1133.94,1147.22,1128.03,1146.01,53215454,59249348608.00
2015/09/25,1141.82,1150.68,1100.99,1108.78,55779443,60207554560.00
2015/09/28,1111.47,1129.99,1093.60,1129.56,41164122,43459256320.00
2015/09/29,1110.72,1121.26,1099.65,1106.98,40014265,41399169024.00
2015/09/30,1112.81,1119.03,1100.74,1110.80,31253513,33971017728.00
2015/10/08,1143.32,1162.05,1137.63,1155.67,51157962,57559257088.00
2015/10/09,1155.19,1179.58,1152.46,1174.33,53732471,62171136000.00
2015/10/12,1181.44,1231.83,1181.44,1220.91,80270567,93612400640.00
2015/10/13,1212.35,1241.56,1208.04,1237.97,71623631,82369159168.00
2015/10/14,1234.36,1247.09,1223.05,1225.05,69597867,82685984768.00
2015/10/15,1219.18,1260.90,1218.74,1260.90,71995871,86919700480.00
2015/10/16,1268.27,1285.65,1254.59,1284.62,90362271,106212745216.00
2015/10/19,1287.24,1297.55,1267.74,1284.99,84550721,105033965568.00
2015/10/20,1282.77,1306.74,1276.65,1306.13,75417588,94439514112.00
2015/10/21,1307.78,1309.78,1218.67,1221.92,98318166,118280962048.00
2015/10/22,1221.34,1272.18,1221.21,1271.16,78770226,96986062848.00
2015/10/23,1283.58,1316.90,1277.44,1309.52,90147334,117670920192.00
2015/10/26,1324.00,1328.69,1297.88,1315.92,89644151,117385748480.00
2015/10/27,1304.45,1332.53,1263.12,1325.33,82157755,105258811392.00
2015/10/28,1317.46,1332.92,1287.80,1292.65,73462024,95750922240.00
2015/10/29,1300.74,1321.28,1287.45,1306.96,63431050,81480081408.00
2015/10/30,1301.93,1318.16,1279.51,1300.56,62894639,84065107968.00
2015/11/02,1272.67,1310.45,1267.21,1272.74,55400474,72654725120.00
2015/11/03,1274.29,1283.47,1257.80,1268.93,45970558,60957110272.00
2015/11/04,1274.16,1332.46,1274.16,1332.46,73532270,97201905664.00
2015/11/05,1333.43,1350.89,1326.09,1336.58,96660340,127306874880.00
2015/11/06,1339.07,1367.77,1339.07,1366.30,80480831,106343645184.00
2015/11/09,1361.20,1390.30,1344.68,1381.09,88761928,120718712832.00
2015/11/10,1375.25,1393.07,1367.06,1383.49,86178616,114271780864.00
2015/11/11,1384.34,1401.68,1378.11,1400.54,76500503,100390469632.00
2015/11/12,1403.74,1410.57,1380.67,1400.08,81550117,113784012800.00
2015/11/13,1389.06,1397.14,1363.16,1379.30,75446363,102964502528.00
2015/11/16,1357.85,1405.64,1353.22,1405.63,60877533,87453376512.00
2015/11/17,1417.50,1423.76,1392.05,1394.34,82184904,120311300096.00
2015/11/18,1394.39,1406.49,1370.11,1373.89,64994534,92332367872.00
2015/11/19,1376.71,1406.39,1371.92,1406.39,59477579,87772700672.00
2015/11/20,1408.84,1431.69,1408.83,1425.30,76938690,111495782400.00
2015/11/23,1427.75,1437.74,1409.16,1415.04,73132037,104627716096.00
2015/11/24,1415.70,1426.30,1395.22,1426.30,58250013,81721696256.00
2015/11/25,1427.64,1449.36,1427.31,1448.44,64249796,97488478208.00
2015/11/26,1454.67,1458.39,1437.37,1439.31,73117809,106014687232.00
2015/11/27,1434.40,1438.39,1339.68,1349.50,80652555,114313306112.00
2015/11/30,1350.77,1365.22,1284.76,1353.93,66887948,93311459328.00
2015/12/01,1352.88,1372.43,1342.11,1358.46,55036982,78650621952.00
2015/12/02,1355.71,1358.89,1315.91,1352.28,50272365,68706340864.00
2015/12/03,1352.65,1379.90,1352.65,1379.90,48274471,66660667392.00
2015/12/04,1375.45,1383.63,1360.00,1369.02,49689040,69049753600.00
2015/12/07,1370.77,1381.87,1362.18,1381.82,43772625,62432923648.00
2015/12/08,1375.14,1375.14,1343.86,1344.57,47729454,65742127104.00
2015/12/09,1338.68,1350.01,1330.70,1339.94,41190016,57665159168.00
2015/12/10,1340.27,1351.24,1334.63,1337.11,40829902,60671746048.00
2015/12/11,1332.44,1341.43,1322.77,1332.82,40087308,57991393280.00
2015/12/14,1323.48,1358.62,1319.60,1358.62,41145575,57676910592.00
2015/12/15,1356.16,1372.81,1355.31,1367.19,47566259,68753539072.00
2015/12/16,1368.46,1377.29,1364.67,1369.79,45386495,68689289216.00
2015/12/17,1375.29,1403.03,1375.25,1403.03,69684491,97276346368.00
2015/12/18,1401.83,1410.09,1392.23,1401.47,62981435,90904436736.00
2015/12/21,1402.39,1422.71,1400.92,1420.66,59144981,84221624320.00
2015/12/22,1423.77,1433.83,1414.53,1433.83,57209054,81353940992.00
2015/12/23,1433.64,1438.15,1415.80,1418.64,60509709,88584167424.00
2015/12/24,1416.39,1419.84,1392.53,1416.02,47611025,70204555264.00
2015/12/25,1416.52,1424.26,1411.27,1420.59,45561149,63116509184.00
2015/12/28,1423.69,1431.61,1385.30,1385.30,58491379,81957232640.00
2015/12/29,1383.88,1401.97,1376.21,1401.97,40487937,58486816768.00
2015/12/30,1404.07,1418.53,1402.40,1416.22,45815012,69452201984.00
2015/12/31,1416.35,1420.27,1394.21,1394.34,40383433,61611438080.00
2016/01/04,1396.37,1399.67,1281.75,1281.75,43819548,59926638592.00
2016/01/05,1231.12,1291.67,1216.94,1266.78,63701873,81479081984.00
2016/01/06,1272.33,1299.62,1260.47,1299.32,58182154,91069595648.00
2016/01/07,1274.18,1274.18,1185.74,1186.59,14957094,21431181312.00
2016/01/08,1208.26,1223.88,1132.93,1194.69,58378341,84469555200.00
2016/01/11,1164.64,1181.28,1111.48,1111.48,53946635,70697746432.00
2016/01/12,1105.52,1120.90,1080.30,1106.09,45719246,61848322048.00
2016/01/13,1111.08,1121.09,1061.09,1061.14,43981579,59145871360.00
2016/01/14,1046.44,1103.60,1023.21,1101.26,46975248,62140289024.00
2016/01/15,1094.69,1107.64,1056.84,1065.25,46399440,65039527936.00
2016/01/18,1045.98,1098.42,1041.31,1084.52,39041074,55673135104.00
2016/01/19,1081.41,1127.25,1079.82,1125.49,46065833,65063559168.00
2016/01/20,1118.01,1135.89,1106.72,1115.61,47649206,68161888256.00
2016/01/21,1096.61,1125.31,1064.23,1064.28,42173055,61539987456.00
2016/01/22,1075.24,1087.04,1045.61,1081.11,35439261,51697344512.00
2016/01/25,1088.53,1101.95,1078.55,1092.23,31937821,47478681600.00
2016/01/26,1078.38,1079.84,1005.50,1008.78,41782004,54439538688.00
2016/01/27,1010.51,1014.15,940.59,992.61,45091193,55869161472.00
2016/01/28,978.09,990.30,941.61,944.84,33712180,42170437632.00
2016/01/29,942.81,990.56,938.86,981.53,37021347,46153687040.00
2016/02/01,979.82,986.59,952.76,968.78,30081054,38618083328.00
2016/02/02,970.19,1006.94,970.19,1003.64,32359303,42411241472.00
2016/02/03,992.75,1013.56,985.57,1008.72,31371359,39955030016.00
2016/02/04,1012.96,1034.50,1012.96,1028.77,35967759,48701800448.00
2016/02/05,1030.83,1034.24,1018.18,1018.33,27516598,37227556864.00
2016/02/15,985.62,1026.14,984.71,1019.39,25767501,35055439872.00
2016/02/16,1024.38,1064.93,1024.38,1062.58,39594514,52798849024.00
2016/02/17,1062.41,1081.99,1057.77,1079.06,47296711,63584321536.00
2016/02/18,1085.39,1088.54,1072.29,1074.28,45322763,62700376064.00
2016/02/19,1071.71,1086.81,1068.86,1080.61,35683051,52115595264.00
2016/02/22,1094.37,1101.53,1089.14,1101.44,43360305,61743185920.00
2016/02/23,1099.69,1103.04,1076.29,1091.59,41450154,58832887808.00
2016/02/24,1088.12,1100.44,1071.20,1100.33,44868119,62171553792.00
2016/02/25,1097.61,1097.81,1010.68,1013.55,53772806,71860928512.00
2016/02/26,1021.00,1027.28,990.77,1013.33,37783443,50524721152.00
2016/02/29,1007.12,1007.12,941.54,951.15,38434601,46551728128.00
2016/03/01,952.49,976.82,933.95,969.79,36454177,44966580224.00
2016/03/02,968.64,1020.27,968.24,1018.35,49441298,59934498816.00
2016/03/03,1019.88,1040.13,1017.50,1020.11,54163874,66617217024.00
2016/03/04,1016.14,1023.35,972.15,985.44,47145237,57183412224.00
2016/03/07,996.62,1017.17,995.99,1008.41,35803356,43624517632.00
2016/03/08,1007.03,1013.39,966.26,1013.37,41843450,51685076992.00
2016/03/09,991.70,1008.75,982.73,991.55,32205377,41837752320.00
2016/03/10,992.33,1000.40,975.83,977.18,26796814,34828947456.00
2016/03/11,967.54,980.58,960.28,974.15,22840337,28767285248.00
2016/03/14,984.87,1020.31,984.87,1009.63,37660598,49646661632.00
2016/03/15,1007.94,1014.93,998.69,1004.76,32211455,43299778560.00
2016/03/16,1010.70,1014.62,985.69,991.70,29079670,37485588480.00
2016/03/17,994.46,1028.55,994.46,1026.57,42890079,58929909760.00
2016/03/18,1031.75,1068.52,1031.47,1063.98,62305329,84768161792.00
2016/03/21,1076.80,1093.42,1075.84,1093.31,62645929,86049226752.00
2016/03/22,1086.29,1102.21,1079.61,1091.68,55226684,77439582208.00
2016/03/23,1088.14,1101.03,1084.01,1100.98,47644703,68870815744.00
2016/03/24,1092.76,1106.95,1080.98,1086.27,53869835,79441715200.00
2016/03/25,1085.61,1099.76,1082.12,1099.74,44112148,64533766144.00
2016/03/28,1108.76,1117.15,1088.41,1092.71,50619336,75542265856.00
2016/03/29,1089.62,1090.97,1058.06,1067.36,42058337,59946094592.00
2016/03/30,1076.11,1106.47,1076.11,1106.47,46619372,69158494208.00
2016/03/31,1110.55,1116.17,1100.42,1104.04,48289579,74182754304.00
2016/04/01,1098.64,1102.72,1077.31,1095.13,39001801,57591398400.00
2016/04/05,1096.27,1125.79,1093.46,1123.66,52947788,76070076416.00
2016/04/06,1121.80,1131.13,1115.69,1130.58,55107627,80343965696.00
2016/04/07,1133.19,1135.51,1111.52,1111.52,53244098,78917771264.00
2016/04/08,1102.07,1106.63,1084.82,1100.39,40584782,60307390464.00
2016/04/11,1110.15,1130.83,1110.15,1125.17,44177008,65883856896.00
2016/04/12,1125.24,1127.76,1102.34,1114.94,40444509,62295580672.00
2016/04/13,1121.93,1144.52,1121.93,1131.04,58492215,83399344128.00
2016/04/14,1138.59,1144.08,1129.11,1144.00,43605330,64834617344.00
2016/04/15,1146.44,1148.88,1137.12,1143.95,40281621,60526538752.00
2016/04/18,1137.79,1137.79,1118.18,1123.95,39640578,60902477824.00
2016/04/19,1130.63,1134.26,1122.06,1131.02,34923363,54203568128.00
2016/04/20,1136.28,1138.20,1059.23,1079.70,60709689,89155788800.00
2016/04/21,1074.86,1088.99,1063.64,1065.58,41414109,60621381632.00
2016/04/22,1057.40,1073.76,1053.80,1073.60,31699876,48621445120.00
2016/04/25,1069.53,1070.32,1050.90,1066.26,28470884,44187316224.00
2016/04/26,1064.53,1078.43,1061.36,1078.43,27121379,41217245184.00
2016/04/27,1080.45,1087.46,1070.93,1073.02,30571662,46589054976.00
2016/04/28,1072.86,1075.01,1047.95,1069.06,30638945,45920813056.00
2016/04/29,1063.31,1074.57,1061.44,1067.66,24351589,37655576576.00
2016/05/03,1069.37,1103.09,1063.58,1103.07,36555153,56325021696.00
2016/05/04,1100.82,1112.50,1099.38,1104.05,36849095,58248425472.00
2016/05/05,1102.11,1112.25,1098.11,1111.60,31889079,50943320064.00
2016/05/06,1113.52,1117.49,1067.24,1067.33,47052457,75868413952.00
2016/05/09,1057.59,1057.59,1020.33,1025.83,38375794,57266585600.00
2016/05/10,1023.61,1030.95,1016.67,1022.87,24309004,37721993216.00
2016/05/11,1030.28,1033.45,1014.00,1018.18,25915751,39920521216.00
2016/05/12,1003.62,1020.26,986.92,1019.96,28944952,43772723200.00
2016/05/13,1017.79,1031.42,1011.38,1018.25,26559881,43554930688.00
2016/05/16,1015.46,1037.79,1009.98,1037.66,28474071,44347019264.00
2016/05/17,1038.73,1047.03,1030.94,1035.82,34905730,55887183872.00
2016/05/18,1026.91,1026.96,993.11,1006.43,32817430,47850598400.00
2016/05/19,1006.28,1025.85,1006.28,1012.59,29005529,44954697728.00
2016/05/20,1003.58,1023.67,999.77,1023.67,29528730,46150213632.00
2016/05/23,1027.08,1041.98,1027.02,1041.96,34149884,50984984576.00
2016/05/24,1039.57,1039.57,1020.33,1026.88,28577246,41307029504.00
2016/05/25,1035.07,1040.02,1016.85,1021.21,28637421,41625821184.00
2016/05/26,1019.45,1027.70,999.57,1027.58,33653712,46550056960.00
2016/05/27,1024.89,1035.97,1022.75,1027.79,30926349,44066516992.00
2016/05/30,1021.18,1033.98,1012.09,1022.53,26013031,35939684352.00
2016/05/31,1024.28,1066.19,1024.28,1066.19,46456885,62717861888.00
2016/06/01,1066.61,1082.68,1066.59,1073.92,49162179,71063961600.00
2016/06/02,1072.02,1082.77,1070.56,1082.69,40488590,57609089024.00
2016/06/03,1083.28,1091.63,1079.54,1085.32,43526567,62638120960.00
2016/06/06,1090.20,1093.46,1081.90,1088.96,36328837,53299601408.00
2016/06/07,1089.11,1089.92,1082.14,1087.99,34107317,50124369920.00
2016/06/08,1086.35,1094.43,1076.61,1087.90,36855276,58495946752.00
2016/06/13,1073.69,1085.11,1036.82,1036.82,44307316,67438493696.00
2016/06/14,1031.88,1044.22,1028.54,1041.51,29363810,43809599488.00
2016/06/15,1029.50,1080.20,1027.99,1077.15,41985726,64335781888.00
2016/06/16,1075.68,1085.76,1071.41,1075.82,48647120,77173702656.00
2016/06/17,1078.08,1090.95,1073.62,1082.67,47399860,66599469056.00
2016/06/20,1083.27,1089.48,1073.11,1087.33,38665442,55914622976.00
2016/06/21,1094.37,1100.68,1068.43,1074.30,45737762,65507336192.00
2016/06/22,1071.26,1092.13,1069.91,1092.01,35183278,50836041728.00
2016/06/23,1091.66,1095.07,1078.89,1087.71,40704804,58950709248.00
2016/06/24,1085.37,1094.95,1044.15,1076.03,49709320,68989362176.00
2016/06/27,1068.68,1104.68,1068.68,1104.67,43469764,63674830848.00
2016/06/28,1099.68,1113.82,1097.41,1112.98,48319472,69248090112.00
2016/06/29,1117.54,1120.91,1111.70,1116.22,50834840,69884321792.00
2016/06/30,1117.86,1120.30,1108.36,1113.97,40078027,56451395584.00
2016/07/01,1115.18,1120.63,1109.11,1111.72,36124775,50250358784.00
2016/07/04,1105.70,1135.53,1105.55,1134.16,49315254,66087399424.00
2016/07/05,1135.47,1138.69,1127.89,1137.06,55821428,83143892992.00
2016/07/06,1133.26,1143.19,1130.61,1141.80,49387009,72195801088.00
2016/07/07,1141.40,1149.47,1131.73,1144.48,58277626,87770898432.00
2016/07/08,1142.45,1150.01,1137.75,1141.80,48552985,73037496320.00
2016/07/11,1144.60,1155.66,1135.95,1137.56,55566748,85483831296.00
2016/07/12,1135.67,1147.56,1118.64,1147.56,53969783,79468478464.00
2016/07/13,1150.47,1158.65,1146.43,1155.55,54743708,77673267200.00
2016/07/14,1153.39,1158.25,1148.30,1156.38,48815671,69853798400.00
2016/07/15,1156.75,1158.16,1144.95,1150.90,47445700,68252958720.00
2016/07/18,1147.79,1154.00,1139.43,1145.71,43968178,62881280000.00
2016/07/19,1145.70,1152.96,1138.91,1152.93,41702844,59992985600.00
2016/07/20,1153.08,1157.60,1147.65,1149.56,37444211,55732637696.00
2016/07/21,1147.84,1158.04,1144.05,1148.88,40104887,58951430144.00
2016/07/22,1148.53,1151.27,1137.04,1137.65,41517056,58404134912.00
2016/07/25,1136.88,1144.08,1130.13,1136.99,39257113,55706439680.00
2016/07/26,1137.11,1150.96,1137.03,1150.86,38519000,52864348160.00
2016/07/27,1151.71,1156.81,1085.62,1101.03,67992258,91613339648.00
2016/07/28,1099.57,1106.68,1079.59,1098.31,45065719,61722963968.00
2016/07/29,1098.35,1100.81,1085.75,1089.86,31921680,44160892928.00
2016/08/01,1084.52,1084.53,1059.01,1071.25,32620900,42679836672.00
2016/08/02,1070.19,1081.85,1070.19,1081.85,24033723,32280387584.00
2016/08/03,1079.26,1088.91,1077.56,1087.52,29611300,38129070080.00
2016/08/04,1086.88,1100.91,1084.43,1098.74,32465282,43524698112.00
2016/08/05,1098.58,1102.28,1090.73,1090.89,32460523,42232983552.00
2016/08/08,1087.81,1105.31,1081.19,1105.30,31861764,42322460672.00
2016/08/09,1105.14,1114.24,1104.07,1114.16,35062491,44895145984.00
2016/08/10,1113.28,1117.68,1109.15,1109.61,33565207,44266229760.00
2016/08/11,1106.81,1109.91,1090.70,1090.70,31039334,41577865216.00
2016/08/12,1088.48,1101.99,1085.66,1101.99,28347794,36399538176.00
2016/08/15,1104.33,1129.73,1099.63,1127.85,49379637,64222883840.00
2016/08/16,1130.09,1138.74,1129.35,1135.25,48092182,64360165376.00
2016/08/17,1134.48,1144.80,1132.49,1141.52,42226379,56903204864.00
2016/08/18,1140.73,1148.18,1138.52,1142.86,48005292,61015867392.00
2016/08/19,1141.45,1147.04,1136.60,1144.34,38140071,48922562560.00
2016/08/22,1144.24,1145.06,1127.75,1127.75,37675642,47533490176.00
2016/08/23,1126.78,1132.14,1119.99,1128.59,33461058,41727541248.00
2016/08/24,1129.56,1138.67,1127.92,1132.93,30865125,41521856512.00
2016/08/25,1126.22,1126.67,1111.25,1124.84,34408999,45672124416.00
2016/08/26,1127.95,1139.80,1127.11,1129.78,34838851,48344137728.00
2016/08/29,1131.17,1135.48,1128.15,1132.22,30763201,42780053504.00
2016/08/30,1132.13,1139.68,1130.85,1132.98,27796814,38946635776.00
2016/08/31,1131.99,1133.67,1123.17,1131.44,27449490,37099311104.00
2016/09/01,1131.64,1134.04,1122.10,1122.20,30383035,39284625408.00
2016/09/02,1119.84,1125.55,1109.77,1115.91,30606171,39785783296.00
2016/09/05,1118.87,1125.68,1118.30,1120.72,26016075,34777968640.00
2016/09/06,1121.13,1139.96,1112.89,1139.92,36298773,49808809984.00
2016/09/07,1140.73,1147.81,1138.91,1140.48,40191122,54879412224.00
2016/09/08,1139.16,1145.21,1137.78,1144.98,31664848,42649133056.00
2016/09/09,1145.59,1148.96,1136.20,1136.24,32913296,45334388736.00
2016/09/12,1115.62,1118.47,1098.98,1099.27,37208571,47770304512.00
2016/09/13,1105.98,1108.80,1098.48,1105.83,27116838,36553519104.00
2016/09/14,1099.54,1105.26,1094.89,1098.11,24227577,33362204672.00
2016/09/19,1100.56,1109.76,1100.56,1109.74,22232623,29513895936.00
2016/09/20,1110.11,1110.57,1104.86,1109.09,21331874,28137986048.00
2016/09/21,1108.64,1113.64,1107.80,1110.06,21462234,28038535168.00
2016/09/22,1116.24,1119.49,1112.85,1114.29,25275631,33444077568.00
2016/09/23,1115.61,1116.46,1110.68,1110.68,25387067,33244264448.00
2016/09/26,1109.01,1109.01,1084.65,1084.68,29209688,37306712064.00
2016/09/27,1081.91,1091.76,1076.69,1091.74,22598846,29467441152.00
2016/09/28,1093.89,1093.89,1087.62,1090.24,22829645,27044296704.00
2016/09/29,1091.07,1096.87,1091.04,1091.61,21777076,26708189184.00
2016/09/30,1091.17,1100.57,1090.34,1098.45,21027483,25845430272.00
2016/10/10,1105.63,1123.57,1103.03,1123.57,35270941,44816322560.00
2016/10/11,1124.04,1129.50,1122.53,1129.42,32010355,41633054720.00
2016/10/12,1125.63,1129.60,1123.49,1129.18,28865755,36656680960.00
2016/10/13,1128.67,1131.63,1126.24,1128.28,26389337,34308001792.00
2016/10/14,1127.12,1127.49,1117.45,1125.87,24969357,33196236800.00
2016/10/17,1127.12,1128.69,1112.41,1115.49,28090077,37769113600.00
2016/10/18,1115.03,1133.59,1114.91,1133.52,31697810,40994709504.00
2016/10/19,1134.71,1136.39,1126.85,1130.04,29220270,38113431552.00
2016/10/20,1130.68,1133.74,1127.60,1131.91,30031590,37168029696.00
2016/10/21,1131.46,1133.16,1117.55,1127.02,30749007,38265585664.00
2016/10/24,1126.95,1136.09,1124.68,1134.85,30772340,38748590080.00
2016/10/25,1135.43,1138.21,1133.83,1137.80,32262851,41321762816.00
2016/10/26,1138.36,1138.54,1128.51,1132.79,32298051,42318893056.00
2016/10/27,1131.98,1133.80,1128.28,1133.74,33626424,40771018752.00
2016/10/28,1133.12,1135.68,1122.28,1122.34,36308473,43132428288.00
2016/10/31,1119.73,1120.63,1111.88,1118.63,30545122,37584207872.00
2016/11/01,1119.29,1128.42,1118.60,1128.42,29971884,36439732224.00
2016/11/02,1125.66,1127.66,1117.15,1117.98,35115171,41315860480.00
2016/11/03,1115.76,1128.25,1114.29,1121.58,34235297,41351151616.00
2016/11/04,1120.90,1124.36,1114.03,1115.84,30133644,36932227072.00
2016/11/07,1115.25,1117.79,1110.04,1114.91,30522777,36486103040.00
2016/11/08,1118.46,1122.31,1115.20,1119.69,27246106,33757833216.00
2016/11/09,1119.19,1119.44,1097.94,1109.74,37036665,43593584640.00
2016/11/10,1117.48,1123.59,1117.48,1123.08,36791188,42484248576.00
2016/11/11,1123.15,1129.06,1120.31,1129.06,39031530,47666745344.00
2016/11/14,1126.67,1135.49,1126.16,1132.40,42497332,51890581504.00
2016/11/15,1133.10,1137.32,1129.88,1137.27,37413098,47112138752.00
2016/11/16,1138.26,1139.76,1135.96,1137.30,34764121,43706621952.00
2016/11/17,1136.00,1138.03,1129.67,1136.56,33025251,38762442752.00
2016/11/18,1137.03,1139.06,1130.76,1132.40,35805909,42506579968.00
2016/11/21,1131.66,1137.19,1130.38,1133.67,33005561,42693492736.00
2016/11/22,1133.96,1140.23,1132.76,1140.23,35620793,45355671552.00
2016/11/23,1142.10,1143.40,1132.99,1134.65,37540325,50550583296.00
2016/11/24,1133.52,1135.78,1126.93,1128.95,38085068,47418015744.00
2016/11/25,1128.44,1134.25,1113.39,1134.17,36451207,47855472640.00
2016/11/28,1137.29,1140.17,1133.68,1136.54,37143920,45940469760.00
2016/11/29,1135.15,1137.66,1127.51,1128.23,38078344,47203639296.00
2016/11/30,1125.52,1129.36,1121.64,1124.50,30126367,37749043200.00
2016/12/01,1125.83,1129.02,1125.43,1128.91,28422642,35674779648.00
2016/12/02,1127.92,1127.96,1110.60,1110.60,30865889,38182789120.00
2016/12/05,1099.39,1109.24,1097.48,1102.33,26005878,33047093248.00
2016/12/06,1103.72,1107.27,1102.03,1103.16,20988268,28036155392.00
2016/12/07,1102.77,1112.61,1100.67,1112.50,23538684,28838688768.00
2016/12/08,1113.63,1113.63,1105.15,1105.80,25792884,30860634112.00
2016/12/09,1104.88,1107.25,1100.33,1102.68,24286905,30301149184.00
2016/12/12,1101.83,1102.53,1048.84,1050.28,38084133,45564727296.00
2016/12/13,1048.06,1058.48,1040.80,1055.22,26572180,31613689856.00
2016/12/14,1053.67,1057.35,1043.06,1046.25,30201254,33837125632.00
2016/12/15,1042.42,1060.00,1041.52,1054.04,26575914,30634151936.00
2016/12/16,1053.86,1062.96,1052.86,1061.31,25191941,28967204864.00
2016/12/19,1061.64,1061.87,1056.54,1059.08,22721670,25309218816.00
2016/12/20,1058.70,1059.47,1053.01,1057.77,21849140,24646463488.00
2016/12/21,1059.13,1066.07,1059.13,1066.07,22405375,26450690048.00
2016/12/22,1064.89,1068.30,1061.43,1066.85,21999257,25209452544.00
2016/12/23,1066.94,1067.91,1056.17,1056.89,23452694,26117394432.00
2016/12/26,1054.04,1060.50,1042.47,1060.50,22160085,25521268736.00
2016/12/27,1060.21,1062.60,1057.77,1058.73,19945485,22798260224.00
2016/12/28,1058.61,1060.25,1052.25,1053.36,18967925,21067436032.00
2016/12/29,1052.52,1056.88,1049.50,1049.92,17544000,20188145664.00
2016/12/30,1050.16,1054.33,1048.34,1052.04,24334745,28847415296.00
2017/01/03,1053.51,1061.21,1053.51,1060.08,24556008,29083897856.00
2017/01/04,1059.82,1071.77,1059.25,1071.77,32188060,39271288832.00
2017/01/05,1070.74,1075.14,1069.70,1072.15,31190370,37909106688.00
2017/01/06,1071.81,1072.13,1063.89,1064.97,30658657,38417059840.00
2017/01/09,1063.42,1072.40,1062.87,1071.70,29171048,37493407744.00
2017/01/10,1071.03,1072.90,1065.09,1066.36,29881744,37118820352.00
2017/01/11,1064.67,1067.47,1055.32,1056.07,26282606,31416109056.00
2017/01/12,1053.96,1056.54,1044.21,1044.33,23644195,28158607360.00
2017/01/13,1044.16,1045.70,1027.88,1029.24,24559522,28364492800.00
2017/01/16,1027.17,1027.33,970.09,997.12,32998442,36993581056.00
2017/01/17,992.85,1006.27,984.52,1006.20,22269506,25607438336.00
2017/01/18,1003.88,1007.71,1001.12,1003.20,18812432,21415911424.00
2017/01/19,1000.49,1003.68,996.13,997.73,18072153,20128569344.00
2017/01/20,997.24,1012.01,996.80,1011.19,19930319,22785384448.00
2017/01/23,1012.07,1021.54,1012.07,1018.71,20103335,22592563200.00
2017/01/24,1018.06,1018.39,1014.60,1015.98,18442002,20541333504.00
2017/01/25,1014.03,1017.98,1012.98,1017.21,17420106,19043155968.00
2017/01/26,1017.36,1023.24,1017.36,1023.14,16866572,18033377280.00
2017/02/03,1023.65,1024.67,1017.71,1019.93,15197652,16935902208.00
2017/02/06,1020.24,1028.88,1017.97,1028.88,19281686,21792649216.00
2017/02/07,1028.20,1030.87,1023.28,1027.99,20889614,22765117440.00
2017/02/08,1026.69,1033.69,1021.73,1033.69,20873357,23233708032.00
2017/02/09,1033.49,1040.44,1032.63,1040.44,28118972,30046834688.00
2017/02/10,1040.32,1042.83,1038.12,1040.24,31095171,31252932608.00
2017/02/13,1039.95,1046.48,1039.80,1046.48,28385484,29966315520.00
2017/02/14,1046.01,1046.28,1041.71,1045.34,24402469,26530611200.00
2017/02/15,1044.91,1046.55,1034.98,1036.72,31700721,32050694144.00
2017/02/16,1034.94,1043.11,1034.55,1042.83,29353067,29784858624.00
2017/02/17,1042.13,1043.28,1033.24,1034.24,29386936,31932348416.00
2017/02/20,1033.96,1044.32,1033.96,1044.31,27247204,30741999616.00
2017/02/21,1044.77,1052.92,1043.86,1052.92,30246893,33474385920.00
2017/02/22,1052.02,1058.08,1051.81,1058.08,32405890,36915224576.00
