881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/27,625.23,630.17,619.08,629.11,391453,583577408.00
2018/05/02,630.93,647.21,629.87,646.41,573356,790667072.00
2018/05/03,642.10,647.13,636.16,646.18,701368,833865152.00
2018/05/04,642.65,648.78,640.96,644.61,555035,616915456.00
2018/05/07,647.53,655.09,641.69,654.65,623999,739842240.00
2018/05/08,652.68,659.76,650.37,659.49,661124,718408960.00
2018/05/09,656.46,660.03,653.33,659.66,810317,682197376.00
2018/05/10,660.19,661.35,653.86,658.58,582361,597619776.00
2018/05/11,659.70,663.36,654.44,656.90,530093,699192256.00
2018/05/14,658.64,664.07,654.41,659.90,472249,636902656.00
2018/05/15,661.17,663.68,656.47,662.24,456412,627979968.00
2018/05/16,661.46,675.76,659.91,672.12,565275,811595904.00
2018/05/17,665.51,668.75,656.45,658.36,535657,667053120.00
2018/05/18,658.30,664.54,654.07,663.58,505255,558860608.00
2018/05/21,669.91,676.23,667.44,673.47,683080,721617728.00
2018/05/22,673.03,675.00,667.24,671.42,507227,577103680.00
2018/05/23,669.34,673.17,662.94,663.73,470230,567918720.00
2018/05/24,664.29,665.63,658.20,663.83,408204,476727968.00
2018/05/25,663.60,665.20,651.81,656.82,572936,625249024.00
2018/05/28,654.02,666.78,651.00,663.08,508189,713810688.00
2018/05/29,664.21,670.79,658.53,660.00,567488,667472448.00
2018/05/30,648.86,663.35,646.26,655.22,594765,661388352.00
2018/05/31,659.14,675.26,656.05,673.80,591163,727764160.00
2018/06/01,669.73,677.93,668.27,676.96,478160,661145536.00
2018/06/04,677.11,695.62,675.18,682.18,434274,672331968.00
2018/06/05,680.61,686.49,676.66,686.06,480368,594833536.00
2018/06/06,682.88,685.39,672.82,679.02,728436,911314368.00
2018/06/07,681.17,681.89,671.66,673.92,513309,639072512.00
2018/06/08,671.68,676.42,663.73,670.02,1083552,1035652800.00
2018/06/11,678.67,680.50,673.31,675.30,677919,838219200.00
2018/06/12,689.56,701.22,681.85,697.62,1038220,3270630144.00
2018/06/13,689.15,693.38,677.31,678.72,889843,2315805696.00
2018/06/14,672.59,684.59,667.38,673.30,745334,1920108032.00
2018/06/15,674.47,676.81,656.88,665.65,821833,1850835584.00
2018/06/19,653.14,659.88,628.62,635.96,893426,1933302272.00
2018/06/20,630.34,645.25,623.54,638.42,656105,1626999424.00
2018/06/21,634.42,642.19,619.40,620.47,576298,1296702208.00
2018/06/22,611.31,619.83,607.58,617.04,491927,1153442816.00
2018/06/25,621.57,624.95,614.63,616.62,441586,972878144.00
2018/06/26,607.37,626.59,604.46,624.81,612477,1188592512.00
2018/06/27,624.72,633.76,618.84,621.69,538470,1250360448.00
2018/06/28,618.87,621.36,605.61,606.27,512413,1203679616.00
2018/06/29,610.81,632.14,606.34,630.43,573924,1012889920.00
2018/07/02,637.99,641.99,623.54,632.38,740612,2128223360.00
2018/07/03,632.27,635.14,614.07,632.63,883495,2006733696.00
2018/07/04,627.87,631.29,610.75,611.17,1522076,1985545856.00
2018/07/05,608.94,617.63,600.61,601.70,984424,1459102464.00
2018/07/06,601.93,616.67,595.63,605.58,881118,1552565376.00
2018/07/09,606.69,625.70,605.33,624.72,604305,896508672.00
2018/07/10,629.95,632.46,617.77,621.22,1534323,1975401472.00
2018/07/11,605.69,618.37,600.04,617.67,1113739,1884067584.00
2018/07/12,616.38,639.44,613.20,638.55,1626644,2163982336.00
2018/07/13,637.95,645.45,634.09,638.31,1253363,1797160704.00
2018/07/16,639.62,644.13,631.77,641.32,969910,1287394176.00
2018/07/17,636.79,639.05,629.46,637.31,925627,1272341120.00
2018/07/18,639.44,643.85,630.82,631.36,954841,1329867264.00
2018/07/19,628.81,631.71,616.29,617.86,913409,1387658112.00
2018/07/20,620.08,627.79,611.98,625.06,780249,971454016.00
2018/07/23,624.61,633.09,622.16,632.02,765214,978633728.00
2018/07/24,632.68,643.93,629.60,640.53,1013148,1317035648.00
2018/07/25,644.08,649.54,641.64,645.70,895222,1310591488.00
2018/07/26,643.84,646.55,630.03,632.38,1189659,1219558656.00
2018/07/27,631.91,635.83,627.61,628.29,872554,797494656.00
2018/07/30,628.66,634.68,624.38,629.15,735848,840788864.00
2018/07/31,626.57,634.03,620.25,627.52,531981,716145280.00
2018/08/01,628.06,629.70,612.92,614.10,635597,744230848.00
2018/08/02,610.79,611.93,594.09,607.26,884943,1162683392.00
2018/08/03,604.75,607.23,590.95,591.45,559618,807424064.00
2018/08/06,582.74,586.51,570.05,574.12,634712,817349888.00
2018/08/07,577.12,583.14,566.55,581.84,603293,714402624.00
2018/08/08,579.14,580.90,558.99,560.10,619570,768125312.00
2018/08/09,559.81,575.89,557.86,572.25,645380,773827392.00
2018/08/10,572.58,580.27,569.93,579.12,473473,612382528.00
2018/08/13,571.15,581.59,569.56,580.12,626887,729498112.00
2018/08/14,576.00,581.04,569.99,573.63,555073,657522944.00
2018/08/15,572.68,574.18,563.14,564.45,642665,663765632.00
2018/08/16,555.29,566.80,551.81,560.19,498607,511512256.00
2018/08/17,566.13,567.39,547.06,547.92,444270,506963264.00
2018/08/20,549.30,551.17,535.42,550.83,435160,579541248.00
2018/08/21,549.59,558.51,546.14,556.82,408273,536610496.00
2018/08/22,553.17,557.68,548.95,551.50,561109,540562496.00
2018/08/23,551.01,557.16,546.21,554.76,609885,649022976.00
2018/08/24,552.80,555.23,549.21,551.01,440524,470308704.00
2018/08/27,552.97,569.12,551.13,568.92,541616,624386112.00
2018/08/28,571.06,571.83,566.77,570.38,646749,581958784.00
2018/08/29,571.99,574.51,567.00,571.98,612078,832769472.00
2018/08/30,570.89,573.93,560.84,562.26,491629,616448384.00
2018/08/31,557.89,560.09,551.84,554.53,580941,585648704.00
2018/09/03,552.41,554.95,541.60,552.53,515555,516223136.00
2018/09/04,549.96,554.88,545.51,552.04,491566,474497632.00
2018/09/05,548.26,550.13,540.81,541.59,477911,452051424.00
2018/09/06,540.45,544.51,537.31,540.06,539998,462397088.00
2018/09/07,542.76,548.34,535.52,539.44,549184,515752928.00
2018/09/10,538.01,539.41,525.03,525.40,596897,479340288.00
2018/09/11,526.73,531.25,523.37,526.99,489042,413605856.00
2018/09/12,526.73,530.58,524.13,528.39,440492,443686080.00
2018/09/13,533.47,534.92,525.60,533.53,649363,631530688.00
2018/09/14,532.49,535.65,526.95,527.62,511941,434264960.00
2018/09/17,524.14,525.16,512.26,512.93,530778,401812160.00
2018/09/18,511.67,521.37,511.02,520.92,526223,443106048.00
2018/09/19,519.18,533.32,517.14,529.11,792925,690000128.00
2018/09/20,527.26,533.40,524.44,526.34,704609,527071584.00
2018/09/21,531.37,537.51,529.33,535.98,978350,708220800.00
2018/09/25,529.97,540.22,528.97,540.05,691695,570497280.00
2018/09/26,541.01,546.97,537.10,544.77,721213,680612096.00
2018/09/27,541.38,544.21,534.02,536.28,802019,630110464.00
2018/09/28,535.71,542.30,534.29,541.95,470174,474571616.00
2018/10/08,532.25,535.60,523.28,525.02,561512,489138784.00
2018/10/09,527.00,530.12,518.69,522.63,421298,426840448.00
2018/10/10,525.60,528.10,516.31,521.99,352389,383030720.00
2018/10/11,504.57,509.35,485.30,488.67,824247,721838656.00
2018/10/12,485.94,491.87,470.67,484.80,895866,666587840.00
2018/10/15,486.75,490.99,479.43,481.16,642381,451634400.00
2018/10/16,479.35,481.21,463.75,467.27,807886,502773536.00
2018/10/17,473.95,474.39,455.65,468.53,643529,465019008.00
2018/10/18,464.23,464.92,455.39,457.90,646621,445076864.00
2018/10/19,452.85,474.39,450.98,474.20,727587,576047680.00
2018/10/22,478.74,497.07,476.88,491.70,904874,836458304.00
2018/10/23,488.39,492.96,480.94,482.46,656603,587297024.00
2018/10/24,480.98,487.12,472.91,479.84,645653,526817056.00
2018/10/25,463.81,476.01,463.30,474.53,904145,665404736.00
2018/10/26,476.73,478.42,463.90,465.49,832263,672036864.00
2018/10/29,463.31,465.12,456.67,462.47,872558,832713088.00
2018/10/30,460.50,466.79,455.93,463.91,874686,851756928.00
2018/10/31,463.97,483.13,462.65,479.41,959244,970525824.00
2018/11/01,486.26,487.78,477.15,478.65,1051149,931365504.00
2018/11/02,489.98,496.71,484.82,494.37,1106819,1029185088.00
2018/11/05,493.29,500.63,486.80,494.52,1136436,985080896.00
2018/11/06,491.18,494.33,481.73,493.34,850300,763741440.00
2018/11/07,492.81,498.97,490.42,491.74,836746,696227968.00
2018/11/08,497.18,497.75,489.62,491.19,872503,663359296.00
2018/11/09,486.12,491.27,484.93,487.86,631826,586856832.00
2018/11/12,489.49,503.71,488.08,502.73,1191054,887678144.00
2018/11/13,496.70,517.07,496.24,516.02,1758232,1266794624.00
2018/11/14,512.36,517.02,509.17,510.37,1791866,1104669440.00
2018/11/15,510.71,521.15,509.16,520.47,1033303,915581184.00
2018/11/16,520.75,525.96,518.44,523.24,1295498,1047198848.00
2018/11/19,520.83,526.04,516.45,522.84,991203,783727744.00
2018/11/20,518.77,524.73,514.52,515.10,1384009,966526976.00
2018/11/21,511.13,526.30,509.85,524.46,1362818,1020981888.00
2018/11/22,524.40,527.06,519.96,523.08,1078909,757306240.00
2018/11/23,524.38,525.49,503.98,505.76,1104711,784182144.00
2018/11/26,503.59,508.95,501.00,505.87,897795,688240768.00
2018/11/27,509.30,515.97,507.51,513.29,1004509,734446720.00
2018/11/28,515.55,524.79,511.18,521.70,1586198,1008257728.00
2018/11/29,523.07,524.59,509.35,511.06,1276775,809217344.00
2018/11/30,508.71,516.75,505.83,516.06,878388,580352128.00
2018/12/03,530.95,537.50,526.37,535.99,1136980,924542976.00
2018/12/04,533.49,540.32,532.25,539.02,1261092,875952768.00
2018/12/05,530.38,542.80,529.10,538.35,1122093,826566336.00
2018/12/06,537.80,538.51,528.18,529.25,896081,639876032.00
2018/12/07,531.82,534.91,524.66,527.01,607609,446332000.00
2018/12/10,526.82,531.27,523.20,527.47,692371,572799552.00
2018/12/11,526.98,531.71,525.48,530.36,708196,559816704.00
2018/12/12,532.23,534.05,528.81,531.19,764891,615246848.00
2018/12/13,531.80,546.72,530.52,544.80,906783,827840640.00
2018/12/14,540.88,544.09,521.59,523.23,874747,815555968.00
2018/12/17,523.30,526.64,518.41,525.70,683669,625753920.00
2018/12/18,524.01,526.21,511.74,516.59,737507,656565120.00
2018/12/19,518.59,521.54,511.79,513.02,647870,579296896.00
2018/12/20,517.27,520.63,512.68,515.86,829012,715277568.00
2018/12/21,516.00,519.72,507.20,511.68,663395,617660928.00
2018/12/24,511.94,520.70,510.46,519.53,671933,622907072.00
2018/12/25,514.72,515.70,502.68,511.65,800701,682135616.00
2018/12/26,511.49,515.91,509.42,510.55,634761,542530112.00
2018/12/27,519.29,519.76,502.01,503.93,714196,652006144.00
2018/12/28,502.96,506.99,497.76,503.53,579183,584588800.00
2019/01/02,504.27,505.51,496.75,500.24,635497,525978656.00
2019/01/03,498.10,499.24,480.03,482.26,655858,625751360.00
2019/01/04,480.73,499.46,477.44,498.41,940962,710957760.00
2019/01/07,501.23,508.39,498.77,507.26,979291,669355008.00
2019/01/08,508.07,511.94,505.16,509.72,778509,568622144.00
2019/01/09,516.33,525.00,511.10,518.33,1094267,890842240.00
2019/01/10,516.07,518.27,510.96,511.83,1014041,674686784.00
2019/01/11,510.95,513.99,509.37,512.67,910580,597796288.00
2019/01/14,513.96,516.39,509.94,512.92,1105309,629791232.00
2019/01/15,512.20,519.70,507.09,518.37,935868,643261696.00
2019/01/16,518.41,520.45,513.75,516.36,806901,577893056.00
2019/01/17,514.61,516.63,510.48,511.38,1015158,589125504.00
2019/01/18,511.25,515.03,508.89,514.25,859579,574814656.00
2019/01/21,516.20,525.05,514.83,518.17,799774,666780352.00
2019/01/22,515.78,517.49,507.03,508.85,787002,564980032.00
2019/01/23,508.05,510.67,506.01,508.58,748194,514408480.00
2019/01/24,510.47,514.92,507.29,513.84,816081,607899008.00
2019/01/25,515.65,523.57,512.82,520.34,971558,805583360.00
2019/01/28,523.99,532.53,519.16,521.17,849840,736596352.00
2019/01/29,519.11,522.23,504.94,514.03,839751,659055232.00
2019/01/30,510.75,514.67,507.10,507.48,584511,488010880.00
2019/01/31,506.72,510.25,500.82,503.07,1082464,638711872.00
2019/02/01,506.54,515.05,504.08,514.30,719538,510746496.00
2019/02/11,517.26,528.87,515.18,528.48,803204,596074304.00
2019/02/12,530.61,539.82,530.39,537.91,968079,829697216.00
2019/02/13,540.29,545.75,536.62,543.48,1108829,925669184.00
2019/02/14,541.36,558.61,539.85,555.33,986949,852049344.00
2019/02/15,552.36,554.10,544.06,546.07,996090,918908160.00
2019/02/18,549.81,559.28,548.55,559.24,1429245,1289955584.00
2019/02/19,561.33,562.39,551.30,554.77,1261435,1165481728.00
2019/02/20,552.98,555.57,549.68,553.81,2334977,1254653824.00
2019/02/21,552.51,558.87,543.92,547.52,2074470,1379238784.00
2019/02/22,546.18,555.76,543.38,555.46,1648171,1063150912.00
2019/02/25,562.28,585.83,559.36,585.60,2687107,1841968256.00
2019/02/26,590.34,597.75,583.11,585.16,3180355,2094254848.00
2019/02/27,588.47,594.14,579.98,584.14,2638965,2019108992.00
2019/02/28,583.11,590.62,582.12,587.08,2050309,1445401344.00
2019/03/01,590.40,597.08,586.12,596.90,1921911,1586037504.00
2019/03/04,597.99,620.35,595.53,608.54,2701221,2230990080.00
2019/03/05,605.55,618.29,604.97,617.97,2742299,1950791168.00
2019/03/06,619.54,624.38,608.64,619.99,3149101,2291747584.00
2019/03/07,615.80,619.70,608.95,615.24,2898878,2223090688.00
2019/03/08,601.15,617.06,594.56,595.93,3145947,2202226432.00
2019/03/11,603.63,613.77,597.68,613.65,2419440,1754988160.00
2019/03/12,619.20,624.16,610.62,618.96,2931129,2167720192.00
2019/03/13,615.23,627.28,609.55,614.15,2680755,2007547136.00
2019/03/14,613.90,617.59,597.33,605.33,2017673,1455489408.00
2019/03/15,610.12,625.94,608.03,622.45,1853067,1488531200.00
2019/03/18,623.88,652.41,619.66,651.86,1777061,1735826944.00
2019/03/19,649.52,651.98,643.62,646.66,1580474,1388142080.00
2019/03/20,646.20,650.92,636.37,644.58,1806165,1548535552.00
2019/03/21,645.82,656.31,642.15,649.76,2047294,1666012672.00
2019/03/22,648.65,650.97,636.30,647.11,1961795,1595319680.00
2019/03/25,635.12,645.21,633.72,635.45,1711526,1385922688.00
2019/03/26,640.77,646.41,625.55,629.33,2441779,1719335936.00
2019/03/27,632.73,647.40,626.99,647.09,1940429,1683615872.00
2019/03/28,642.53,663.09,639.41,651.71,1858014,1699583872.00
2019/03/29,651.61,671.89,642.46,671.49,1696553,1800214144.00
2019/04/01,672.99,696.21,671.46,691.41,2390133,2380228864.00
2019/04/02,689.48,690.68,680.38,686.89,2023965,1913285504.00
2019/04/03,679.49,683.93,676.16,682.32,1609951,1508641152.00
2019/04/04,683.38,685.89,677.92,683.10,1918411,1696029184.00
2019/04/08,682.74,689.50,667.21,677.68,2351378,2137069952.00
2019/04/09,679.32,682.49,670.28,675.71,1815320,1540825856.00
2019/04/10,670.28,690.17,667.21,686.43,2115586,1800700032.00
2019/04/11,681.98,683.84,662.36,664.60,2231060,1791243904.00
2019/04/12,664.70,668.36,658.43,660.96,1607119,1341273344.00
2019/04/15,667.76,671.43,647.94,648.77,1743706,1481239040.00
2019/04/16,648.45,664.16,643.34,663.77,1656510,1306665088.00
2019/04/17,663.54,666.21,656.80,662.31,2054713,1521023104.00
2019/04/18,664.20,674.04,662.90,665.17,1761554,1269180416.00
2019/04/19,660.95,678.91,651.23,672.10,2226294,1586368640.00
2019/04/22,666.01,669.37,646.30,648.33,1977280,1439363456.00
2019/04/23,646.47,649.03,637.90,640.09,1477921,1154652416.00
2019/04/24,642.28,643.83,630.67,641.79,1228127,1138343168.00
2019/04/25,631.27,633.13,609.16,611.51,1917653,1768624128.00
2019/04/26,603.35,623.03,600.58,612.49,1466556,1250309760.00
2019/04/29,610.31,616.16,594.64,596.32,1299360,1257549440.00
2019/04/30,599.28,602.25,593.91,598.67,834971,913714176.00
2019/05/06,575.79,581.38,558.98,566.22,1187539,1229133824.00
2019/05/07,569.96,574.82,562.62,574.37,890817,944803648.00
2019/05/08,558.54,576.72,557.23,565.28,1399915,974681152.00
2019/05/09,557.97,563.97,549.77,553.75,1200081,851089856.00
2019/05/10,562.24,579.66,551.22,578.98,1300819,987582080.00
2019/05/13,572.38,575.32,567.67,570.60,957727,805595840.00
2019/05/14,571.45,573.38,558.80,563.14,932785,875448640.00
2019/05/15,566.29,578.57,563.15,577.57,1075776,970934400.00
2019/05/16,577.26,581.87,575.62,581.19,892749,701065280.00
2019/05/17,581.75,582.78,562.99,565.07,1021002,795246976.00
2019/05/20,564.21,566.24,555.93,566.04,789750,645199488.00
2019/05/21,565.28,578.79,562.24,573.62,1038867,780115456.00
2019/05/22,572.73,575.46,569.44,573.40,1077525,727212608.00
2019/05/23,569.59,578.97,567.15,574.41,943508,874383488.00
2019/05/24,573.68,576.47,565.24,565.83,640047,653875072.00
2019/05/27,568.33,579.52,560.60,575.94,731168,649240768.00
2019/05/28,572.90,582.03,572.39,578.13,778493,627793856.00
2019/05/29,576.94,579.24,571.76,574.32,553506,499649024.00
2019/05/30,571.27,572.40,562.49,567.49,692474,578282880.00
2019/05/31,569.69,577.39,567.90,572.03,636235,585740352.00
2019/06/03,569.86,573.23,561.25,565.60,734771,703179840.00
2019/06/04,564.87,566.81,553.79,557.46,655079,692828416.00
2019/06/05,561.77,562.43,552.59,554.42,577869,504209440.00
2019/06/06,553.22,553.61,540.26,540.47,649445,551045184.00
2019/06/10,541.72,549.06,539.09,543.97,530026,505323392.00
2019/06/11,545.00,566.63,544.35,565.07,888288,823756160.00
2019/06/12,563.47,566.86,558.57,560.92,684218,586251456.00
2019/06/13,558.14,563.70,550.81,561.89,610176,569593344.00
2019/06/14,560.77,563.37,555.02,556.10,661938,545179264.00
2019/06/17,555.86,558.48,551.58,554.25,504616,449505504.00
2019/06/18,554.49,558.87,552.54,556.79,389580,374753856.00
2019/06/19,572.11,573.87,566.35,567.13,669776,663004288.00
2019/06/20,567.59,583.06,565.87,580.74,773002,858219328.00
2019/06/21,586.36,592.92,582.10,592.06,1298968,1120012928.00
2019/06/24,586.10,596.90,583.63,591.19,815594,767032384.00
2019/06/25,590.82,591.68,579.45,586.60,741082,643767872.00
2019/06/26,583.34,592.18,583.07,586.80,648966,668065792.00
2019/06/27,589.95,594.71,586.42,593.39,698368,776890112.00
2019/06/28,591.75,595.54,588.50,591.25,599695,576712448.00
2019/07/01,602.55,608.50,598.70,605.84,812794,870989568.00
2019/07/02,603.87,607.77,602.77,605.86,953422,972059136.00
2019/07/03,601.16,602.44,594.60,596.90,719515,767744128.00
2019/07/04,600.58,602.76,591.69,593.96,550834,621611328.00
2019/07/05,596.71,599.51,593.21,598.37,418363,536213728.00
2019/07/08,594.38,595.70,576.56,579.37,732399,666579584.00
2019/07/09,579.35,582.72,574.79,577.73,475236,470008640.00
2019/07/10,579.70,580.18,572.71,574.00,492838,605432256.00
2019/07/11,576.73,583.47,572.48,575.87,563439,703475520.00
2019/07/12,576.15,581.24,575.12,578.77,626534,758190976.00
2019/07/15,573.55,577.85,564.35,574.67,912339,907984448.00
2019/07/16,574.86,578.25,566.19,567.38,1033077,1094233088.00
2019/07/17,563.93,566.65,561.13,562.56,806109,949492160.00
2019/07/18,559.21,560.67,549.96,550.20,716945,706438720.00
2019/07/19,552.33,556.31,548.91,549.31,523409,634564224.00
2019/07/22,551.51,552.57,538.03,538.94,660159,600211136.00
2019/07/23,538.58,542.81,537.93,541.78,425940,439555616.00
2019/07/24,543.36,554.41,542.80,548.36,545277,678902528.00
2019/07/25,548.11,549.03,544.11,547.72,562838,695987776.00
2019/07/26,547.13,554.70,545.77,553.93,584537,743088064.00
2019/07/29,553.80,555.26,547.97,552.90,467765,672850496.00
2019/07/30,553.54,559.97,552.87,553.98,509023,613594752.00
2019/07/31,552.04,555.19,548.37,551.76,426503,525902016.00
2019/08/01,549.91,553.26,546.19,551.55,485024,585088832.00
2019/08/02,539.34,540.89,534.81,539.76,615968,682967232.00
2019/08/05,536.54,539.23,526.92,529.09,540404,641064192.00
2019/08/06,518.38,522.86,508.08,519.97,763702,773268928.00
2019/08/07,524.15,527.80,522.43,523.36,434857,487151072.00
2019/08/08,526.86,529.68,524.90,527.57,437798,476292160.00
2019/08/09,528.25,532.26,523.58,524.31,442850,495015360.00
2019/08/12,524.94,530.94,521.73,530.29,501761,476391392.00
2019/08/13,527.33,530.33,524.42,526.84,393543,402370144.00
2019/08/14,533.61,537.06,529.65,532.39,752854,639710528.00
2019/08/15,525.10,535.00,522.87,534.08,726504,767704448.00
2019/08/16,534.94,539.54,533.31,534.61,603096,692602368.00
2019/08/19,538.99,546.70,536.73,546.52,773193,845138560.00
2019/08/20,544.93,548.47,541.29,542.84,707320,801769216.00
2019/08/21,541.08,544.69,539.89,542.25,586314,686192384.00
2019/08/22,543.72,545.50,538.18,542.94,638213,728618432.00
2019/08/23,541.74,547.33,539.24,546.03,589832,779850560.00
2019/08/26,536.07,539.40,532.88,538.81,640763,807521856.00
2019/08/27,541.73,557.70,540.48,555.79,801733,946404544.00
2019/08/28,559.93,561.33,552.98,558.22,1105639,959409408.00
2019/08/29,558.67,561.12,549.67,551.28,2185657,1198329600.00
2019/08/30,552.60,560.49,549.16,552.07,2324199,1473090176.00
2019/09/02,552.88,565.60,552.14,564.68,1605298,1251309312.00
2019/09/03,562.24,563.62,553.65,559.60,1387405,1116834944.00
2019/09/04,556.43,560.05,551.95,556.53,1239224,891980096.00
2019/09/05,560.41,563.30,557.34,561.86,1385913,1217472128.00
2019/09/06,564.25,564.95,556.87,560.41,1265875,1651339648.00
2019/09/09,563.58,567.57,558.33,566.70,1394845,1628534400.00
2019/09/10,565.90,570.24,562.51,569.77,1163029,1406298112.00
2019/09/11,571.32,572.51,561.32,561.78,934306,1221513856.00
2019/09/12,564.33,568.13,561.56,566.81,1560968,1267656448.00
2019/09/16,567.85,573.06,564.33,570.95,1700704,1324653056.00
2019/09/17,568.13,570.19,558.10,560.27,1240333,1308128512.00
2019/09/18,561.27,570.51,560.21,569.76,986783,1594464256.00
2019/09/19,570.08,574.40,566.54,574.27,1147064,1699323008.00
2019/09/20,575.60,578.29,572.12,575.10,1136250,1822019456.00
2019/09/23,573.67,575.49,563.27,572.87,1222243,1766044416.00
2019/09/24,573.81,579.54,571.40,573.59,1272427,1692462208.00
2019/09/25,570.54,571.76,562.25,563.72,1000572,1358659200.00
2019/09/26,563.74,566.15,554.66,556.99,972516,1372175744.00
2019/09/27,556.55,558.96,551.49,554.20,632010,903039296.00
2019/09/30,551.91,554.93,548.17,548.23,538458,741740288.00
2019/10/08,549.59,554.25,548.38,551.33,536930,869868544.00
2019/10/09,545.83,550.34,543.42,550.07,466159,698507712.00
2019/10/10,549.68,554.47,548.47,552.61,727468,941859840.00
2019/10/11,553.27,556.69,550.22,552.18,652330,857083968.00
2019/10/14,559.22,563.67,557.09,562.57,790070,975639168.00
2019/10/15,560.40,567.81,558.00,562.34,781713,852106816.00
2019/10/16,564.94,570.44,562.50,564.07,635099,1013290688.00
2019/10/17,566.00,567.32,558.67,561.03,531260,785185152.00
2019/10/18,562.98,569.94,560.70,563.70,758990,1158986624.00
2019/10/21,564.74,571.79,559.10,567.67,841489,1320094080.00
2019/10/22,567.68,574.19,565.46,574.13,729850,1064785216.00
2019/10/23,573.11,577.38,568.90,570.59,624865,985918976.00
2019/10/24,570.99,572.75,562.74,566.18,738146,987821312.00
2019/10/25,565.83,569.82,563.64,566.78,728112,1005459840.00
2019/10/28,571.09,573.37,566.75,572.96,944023,1206153472.00
2019/10/29,573.51,574.96,563.85,564.71,1003050,1218317056.00
2019/10/30,560.41,563.30,555.22,560.12,994866,1294915840.00
2019/10/31,562.90,567.43,558.75,560.28,847832,1301721600.00
2019/11/01,560.49,583.91,558.59,581.62,954101,1575148160.00
2019/11/04,583.84,590.08,580.00,586.35,817502,1386999936.00
2019/11/05,586.74,595.75,583.49,592.66,784445,1398041344.00
2019/11/06,592.90,594.81,585.76,588.61,759142,1258895616.00
2019/11/07,586.58,590.30,583.23,590.12,658976,1006840576.00
2019/11/08,593.64,594.53,581.13,582.42,681960,1082015872.00
2019/11/11,578.06,578.55,569.88,571.40,849093,1118547328.00
2019/11/12,571.53,573.74,566.09,571.90,774002,895752192.00
2019/11/13,573.71,575.05,566.96,571.40,734073,785519616.00
2019/11/14,573.46,577.18,569.03,574.23,850460,949492224.00
2019/11/15,572.61,574.67,562.60,564.11,777126,1138803200.00
2019/11/18,564.13,572.14,561.75,570.78,782117,1079589760.00
2019/11/19,572.89,579.19,571.20,577.70,977296,1379201536.00
2019/11/20,575.52,576.32,562.98,565.30,1126827,1512994432.00
2019/11/21,562.40,566.89,558.88,564.76,1011400,1067985024.00
2019/11/22,567.53,573.61,557.54,559.62,1728624,1604340992.00
2019/11/25,559.66,560.91,549.83,554.08,1313023,1360216448.00
2019/11/26,556.48,557.87,547.85,549.01,963376,1188154368.00
2019/11/27,548.51,549.92,541.81,543.88,742640,879862848.00
2019/11/28,544.86,548.79,543.86,545.32,678725,729285888.00
2019/11/29,546.36,550.27,540.00,547.45,700352,789397504.00
2019/12/02,546.42,548.80,543.07,546.45,590656,739064832.00
2019/12/03,543.13,548.93,540.74,548.64,690274,766841856.00
2019/12/04,547.89,551.48,545.58,550.69,608800,763359680.00
2019/12/05,554.30,555.70,551.60,555.50,650756,773418304.00
2019/12/06,557.91,565.52,555.32,562.90,797247,1051200576.00
2019/12/09,564.67,572.68,563.43,571.07,933468,1275389568.00
2019/12/10,568.81,570.36,565.05,568.66,863949,916704704.00
2019/12/11,569.27,570.38,561.93,564.67,719400,856857088.00
2019/12/12,565.27,567.55,563.72,564.61,682543,857842816.00
2019/12/13,569.38,572.24,567.89,571.88,953868,1187328896.00
2019/12/16,574.01,578.14,570.35,577.91,1041163,1521495552.00
2019/12/17,575.88,582.77,574.81,579.39,1331932,1691670272.00
2019/12/18,581.38,586.05,577.07,581.96,1193484,1486654208.00
2019/12/19,581.58,584.03,578.28,582.82,941787,1101787648.00
2019/12/20,583.40,585.29,579.95,581.31,873680,1190737920.00
2019/12/23,580.51,581.32,567.24,567.75,808601,1208855808.00
2019/12/24,570.20,572.85,567.71,572.24,605061,752093184.00
2019/12/25,573.59,575.31,568.07,570.82,1770993,1124797824.00
2019/12/26,572.48,580.15,569.72,579.38,1504797,972777856.00
2019/12/27,579.20,584.36,575.57,576.49,1256277,1166390016.00
2019/12/30,571.69,588.22,569.31,585.27,1145848,1356806016.00
2019/12/31,583.76,589.62,581.92,589.39,919986,1035147264.00
2020/01/02,591.95,603.72,589.68,601.90,1398407,1481139968.00
2020/01/03,602.38,606.44,599.07,602.52,1145320,1241910528.00
2020/01/06,597.81,600.39,593.36,598.48,1308992,1477944192.00
2020/01/07,599.01,607.07,598.19,606.59,1408755,1375991040.00
2020/01/08,601.15,608.41,597.14,600.05,1588449,1582811264.00
2020/01/09,605.26,609.14,602.64,607.62,1402348,1305326976.00
2020/01/10,610.80,611.80,602.91,605.42,1316452,1179994752.00
2020/01/13,605.59,612.87,604.02,612.41,1013975,1088000640.00
2020/01/14,614.78,616.98,608.10,608.98,947891,1179579136.00
2020/01/15,607.74,612.38,606.42,610.96,859009,967108864.00
2020/01/16,611.47,612.60,605.14,607.88,895033,1028948928.00
2020/01/17,608.51,611.69,605.07,607.68,905197,1023582976.00
2020/01/20,606.01,613.46,602.74,612.41,1027199,1108769408.00
2020/01/21,613.67,616.21,600.78,607.29,901385,1064446656.00
2020/01/22,605.15,615.52,598.30,612.27,849822,1089531648.00
