2019-05-30,667.15,667.17,656.70,665.71,28026292,24414310400.00
2019-05-31,665.89,672.15,664.09,665.10,25953300,23678410752.00
2019-06-03,666.86,668.81,653.57,655.04,27611865,24643883008.00
2019-06-04,654.63,654.74,639.81,643.64,25855691,21841342464.00
2019-06-05,648.96,651.30,642.95,645.07,22688644,18824296448.00
2019-06-06,643.89,643.89,627.96,630.26,25222719,19641921536.00
2019-06-10,632.70,640.06,629.39,638.04,21269968,16891940864.00
2019-06-11,638.65,661.78,636.64,661.78,33710442,27408588800.00
2019-06-12,660.61,664.96,657.34,659.02,33856910,30201411584.00
2019-06-13,657.57,665.09,656.17,663.14,28145328,24882380800.00
2019-06-14,664.46,670.58,653.35,654.19,32264052,27507490816.00
2019-06-17,652.39,656.53,648.94,651.67,20898503,18646501376.00
2019-06-18,650.41,653.22,646.65,649.11,20163317,17324017664.00
2019-06-19,662.49,665.66,656.16,656.47,26234729,22624114688.00
2019-06-20,655.90,669.46,651.63,667.52,29482966,24808214528.00
2019-06-21,670.97,680.76,670.97,678.83,33573197,29285734400.00
2019-06-24,680.83,681.92,674.72,678.82,25509227,22109192192.00
2019-06-25,678.56,678.56,664.92,673.00,29148055,25452240896.00
2019-06-26,668.05,675.56,666.22,675.37,23496150,20635244544.00
2019-06-27,676.88,683.90,675.60,677.03,24530012,22458961920.00
2019-06-28,676.36,676.47,666.64,671.61,26234525,21676830720.00
2019-07-01,682.99,687.46,679.78,687.40,31249970,26581637120.00
2019-07-02,694.76,694.76,688.72,691.34,30848049,27316092928.00
2019-07-03,689.03,692.78,680.56,689.67,27657266,23373283328.00
2019-07-04,689.32,697.88,684.80,688.35,29125633,26049146880.00
2019-07-05,687.18,689.22,682.65,686.26,20555499,18247669760.00
2019-07-08,683.69,683.69,657.79,662.12,28003870,23419215872.00
2019-07-09,660.73,665.95,656.68,665.02,18308487,15675789312.00
2019-07-10,664.94,665.91,656.91,659.09,18422966,15443306496.00
2019-07-11,662.14,666.17,652.75,654.82,19487383,16169751552.00
2019-07-12,654.96,658.03,650.69,655.74,16285760,13217423360.00
2019-07-15,655.17,669.58,648.80,668.81,21992108,19192186880.00
2019-07-16,666.62,670.70,665.34,669.20,17457051,15291756544.00
2019-07-17,669.88,672.91,668.70,670.07,18987244,16136253440.00
2019-07-18,666.76,666.78,657.90,657.90,19167826,15918889984.00
2019-07-19,659.49,665.87,659.49,660.71,16241235,13723491328.00
2019-07-22,661.51,661.57,639.21,639.21,19505582,16444164096.00
2019-07-23,639.67,648.61,639.63,648.20,14170629,12073768960.00
2019-07-24,649.75,660.74,649.72,656.25,17338668,15328653312.00
2019-07-25,656.90,660.28,655.15,658.22,15784623,13714647040.00
2019-07-26,656.78,660.20,655.02,660.01,14833868,12874078208.00
2019-07-29,660.34,664.22,657.97,661.35,15008978,12828273664.00
2019-07-30,661.35,666.98,660.93,662.07,16305172,13547218944.00
2019-07-31,661.07,661.94,657.14,660.05,15741022,13565907968.00
2019-08-01,657.21,659.40,651.49,653.47,16626802,14123103232.00
2019-08-02,640.15,643.71,637.69,642.30,19678186,16446877696.00
2019-08-05,639.29,646.32,634.62,635.02,17150974,14364176384.00
2019-08-06,622.85,622.85,601.99,614.70,24464700,18658756608.00
2019-08-07,617.72,619.58,612.06,612.40,16622634,13655526400.00
2019-08-08,615.60,621.83,615.60,621.21,17177601,13653311488.00
2019-08-09,624.63,624.97,611.55,612.19,16866896,14088007680.00
2019-08-12,611.98,620.98,610.38,620.98,14660834,12181287936.00
2019-08-13,616.02,620.91,614.32,618.09,14527886,11706916864.00
2019-08-14,625.08,626.41,622.23,624.12,16441550,14404214784.00
2019-08-15,611.55,627.76,609.35,627.76,18434069,16404806656.00
2019-08-16,629.40,635.95,628.47,630.51,18579794,18044434432.00
2019-08-19,635.76,646.73,634.17,646.73,25155381,22600613888.00
2019-08-20,647.07,655.32,646.75,649.81,4474326,2998857984.00
2019-08-21,648.33,653.90,647.31,652.10,3342084,2223490560.00
2019-08-22,653.59,656.54,650.67,655.16,3647048,2354917632.00
2019-08-23,656.29,659.51,651.55,654.25,3275958,2240099584.00
2019-08-26,643.21,654.33,641.23,651.72,3734553,2378715904.00
2019-08-27,656.17,667.50,656.13,664.07,9219352,6589340672.00
2019-08-28,664.80,666.02,661.07,661.88,8396257,6951307264.00
2019-08-29,662.35,666.88,661.97,663.74,7351399,6268988928.00
2019-08-30,667.76,668.64,653.41,658.42,8151899,7340904448.00
2019-09-02,656.94,675.78,656.78,673.91,7662450,7374210560.00
2019-09-03,674.58,677.18,671.37,677.18,30172397,24871372800.00
2019-09-04,674.98,682.25,673.74,682.25,32313093,25949245440.00
2019-09-05,686.24,700.69,686.24,693.31,44773697,35991781376.00
2019-09-06,695.43,698.15,690.70,695.49,35644148,31143135232.00
2019-09-09,702.17,709.60,697.81,709.60,38734287,32888311808.00
2019-09-10,710.40,712.48,704.55,710.44,37598632,33070163968.00
2019-09-11,712.57,714.47,708.16,709.33,35616269,30108342272.00
2019-09-12,711.37,717.27,709.38,716.18,31617296,27858393088.00
2019-09-16,718.07,722.21,714.96,717.89,36280293,32164902912.00
2019-09-17,716.51,716.51,696.38,699.15,36058040,30393563136.00
2019-09-18,699.91,700.68,694.73,695.60,26453560,23514845184.00
2019-09-19,696.26,701.45,692.08,701.45,25446031,21974859776.00
2019-09-20,701.88,704.05,698.46,702.50,27600922,24100956160.00
2019-09-23,699.64,699.64,690.47,695.61,27329575,23585005568.00
2019-09-24,696.37,701.67,693.30,696.15,27876304,24747524096.00
2019-09-25,693.47,693.47,683.35,683.35,30419333,26449272832.00
2019-09-26,683.89,684.80,662.29,662.87,29096532,24699076608.00
2019-09-27,662.43,670.35,662.12,666.77,19843898,17266149376.00
2019-09-30,667.77,670.79,658.59,658.59,17041069,14458218496.00
2019-10-08,658.66,664.43,656.44,657.56,15840056,13396632576.00
2019-10-09,655.42,662.60,651.39,662.56,16980725,13985513472.00
2019-10-10,662.98,670.87,662.04,670.71,20101132,16894319616.00
2019-10-11,671.53,674.04,664.92,671.09,23154981,19397777408.00
2019-10-14,675.64,684.19,675.64,681.81,26508201,20984543232.00
2019-10-15,679.10,679.10,671.79,672.77,27090891,20155066368.00
2019-10-16,673.04,674.16,666.19,666.53,22722699,15706423296.00
2019-10-17,665.96,669.27,662.55,663.87,17661461,13003276288.00
2019-10-18,664.59,667.75,653.19,654.64,20304804,14978926592.00
2019-10-21,654.74,654.84,646.39,654.19,18968916,14009620480.00
2019-10-22,655.24,662.63,655.12,662.63,19323547,15574428672.00
2019-10-23,663.10,663.11,657.53,659.07,18770827,14646568960.00
2019-10-24,659.06,661.70,654.82,660.10,20344784,16182553600.00
2019-10-25,660.06,665.67,655.51,664.39,22424051,18064173056.00
2019-10-28,672.65,680.95,672.65,680.86,26579061,21515384832.00
2019-10-29,682.23,682.32,668.42,668.42,31860541,26474016768.00
2019-10-30,663.67,663.70,655.56,657.75,27315713,20310224896.00
2019-10-31,656.83,659.67,648.17,648.50,25005403,18593595392.00
2019-11-01,647.11,655.85,644.60,655.08,27204549,19898189824.00
2019-11-04,656.11,659.33,652.96,653.82,27190674,19693922304.00
2019-11-05,654.57,656.11,648.91,654.05,26499717,19073976320.00
2019-11-06,653.85,654.49,644.72,647.19,25040736,18750214144.00
2019-11-07,646.72,652.76,645.34,651.25,25034566,18389774336.00
2019-11-08,654.58,655.50,648.77,649.33,23330786,17971873792.00
2019-11-11,645.41,645.41,630.35,631.45,23982782,17364434944.00
2019-11-12,631.49,635.92,626.51,635.92,22377051,15958174720.00
2019-11-13,635.32,635.32,629.04,631.46,18628747,14384590848.00
2019-11-14,630.85,638.31,630.55,636.32,25051479,16938438656.00
2019-11-15,635.06,635.80,628.54,628.54,24203968,18055854080.00
2019-11-18,628.10,633.24,626.75,631.82,20818557,15394490368.00
2019-11-19,631.45,642.34,630.48,642.26,22705563,16750813184.00
2019-11-20,641.91,642.26,635.97,636.75,22383724,16801604608.00
2019-11-21,633.72,639.27,632.62,636.55,20237019,14597145600.00
2019-11-22,635.65,641.68,628.50,631.15,23272830,16345158656.00
2019-11-25,630.94,631.60,623.37,630.61,23511882,14545371136.00
2019-11-26,631.44,637.32,630.84,631.22,32779597,18128474112.00
2019-11-27,630.08,633.62,627.54,630.45,26699404,15795684352.00
2019-11-28,628.87,632.32,625.66,627.18,21805309,13622983680.00
2019-11-29,627.25,630.17,625.16,629.21,23866301,14082176000.00
2019-12-02,630.65,632.22,628.13,629.48,21713878,13553009664.00
2019-12-03,626.90,634.15,625.10,634.15,26057183,14669642752.00
2019-12-04,630.99,637.46,629.98,635.35,31001636,16543350784.00
2019-12-05,635.89,642.12,635.47,641.10,29107705,17241604096.00
2019-12-06,640.42,645.24,638.77,645.07,27905827,17066573824.00
2019-12-09,646.42,649.86,644.11,649.17,33297229,20306509824.00
2019-12-10,647.13,652.12,645.45,652.10,32353730,20580298752.00
2019-12-11,651.13,652.52,647.33,648.26,35243722,22579920896.00
2019-12-12,647.92,652.07,646.63,647.85,31020129,21033687040.00
2019-12-13,651.59,655.43,649.64,654.91,34450233,23100368896.00
2019-12-16,657.86,669.61,657.86,669.61,46288878,28677656576.00
2019-12-17,668.96,687.57,668.17,684.60,61648558,38970916864.00
2019-12-18,685.09,687.86,681.87,683.57,48652255,32648413184.00
2019-12-19,684.57,692.22,683.42,690.08,45740492,29899057152.00
2019-12-20,690.47,693.63,681.98,682.28,41059775,27380840448.00
2019-12-23,682.40,682.60,663.88,664.54,39874971,25882824704.00
2019-12-24,665.99,675.80,663.14,675.52,31807059,19763390464.00
2019-12-25,674.26,679.78,673.07,677.64,31509405,21361100800.00
2019-12-26,678.25,683.03,676.45,683.02,35475084,22946160640.00
2019-12-27,683.76,686.57,675.26,676.18,41795374,27031246848.00
2019-12-30,671.50,677.84,661.03,677.25,37564652,23880128512.00
2019-12-31,677.16,681.20,676.26,679.90,31044179,20310507520.00
2020-01-02,685.71,695.39,684.18,693.82,43725385,29142462464.00
2020-01-03,695.13,701.35,693.62,700.06,46419960,32066627584.00
2020-01-06,696.26,709.61,693.67,703.96,49545477,33790586880.00
2020-01-07,705.45,711.52,704.32,711.52,45968813,32558198784.00
2020-01-08,712.32,721.25,706.63,709.44,64622697,42804449280.00
2020-01-09,714.77,720.63,714.18,719.21,46783201,33673895936.00
2020-01-10,721.52,722.18,709.52,713.08,39070932,28863770624.00
2020-01-13,711.89,715.83,703.58,715.83,36733725,27210156032.00
2020-01-14,716.49,719.44,714.85,715.24,39362178,28497084416.00
2020-01-15,713.72,714.22,706.21,710.14,36592492,26948689920.00
2020-01-16,710.41,711.43,705.59,707.22,33599376,26013476864.00
2020-01-17,709.00,709.76,701.32,702.99,31361345,23314638848.00
2020-01-20,701.83,710.06,699.12,710.06,37635204,26839515136.00
2020-01-21,709.26,709.29,703.76,704.09,40135562,28158531584.00
2020-01-22,701.26,704.23,686.92,701.50,38404303,27272839168.00
2020-01-23,691.72,698.30,669.88,676.72,45414338,31358347264.00
2020-02-03,615.99,617.54,614.91,617.34,17240312,12096932864.00
2020-02-04,578.67,613.76,578.67,611.49,64807853,36973137920.00
2020-02-05,614.51,636.90,614.30,628.86,51013514,31866195968.00
2020-02-06,631.47,654.53,626.96,652.28,54819683,34513264640.00
2020-02-07,654.82,660.82,648.50,659.20,54388638,37197766656.00
2020-02-10,658.05,668.12,656.38,667.30,54763211,38792867840.00
2020-02-11,666.27,667.31,658.19,663.82,46560324,32502652928.00
2020-02-12,660.38,674.84,659.85,674.65,49851982,36029816832.00
2020-02-13,674.27,677.86,665.53,667.56,53475636,40516775936.00
2020-02-14,665.00,672.69,661.25,666.93,46480148,34737602560.00
2020-02-17,669.53,691.77,669.53,691.77,58403399,41325363200.00
2020-02-18,693.14,706.76,691.74,706.73,71005428,52995018752.00
2020-02-19,705.53,708.05,699.51,699.66,62547850,46167203840.00
2020-02-20,700.99,720.85,695.78,719.22,72803531,51511447552.00
2020-02-21,721.28,735.87,720.65,729.53,76664527,59150233600.00
2020-02-24,733.11,748.94,728.91,746.80,78193868,60020187136.00
2020-02-25,729.80,749.43,713.64,748.11,92874025,67699863552.00
2020-02-26,740.06,748.69,723.73,728.14,94306005,64264503296.00
2020-02-27,729.22,733.03,712.83,721.47,66442662,45894766592.00
2020-02-28,694.19,703.34,679.65,680.27,78996644,51304828928.00
2020-03-02,686.05,711.39,686.05,708.17,65884526,44244033536.00
2020-03-03,719.73,729.48,708.81,716.24,71809131,51941584896.00
2020-03-04,709.99,717.40,702.54,717.38,57918255,41731063808.00
2020-03-05,726.90,730.76,720.30,729.77,64861044,48004042752.00
2020-03-06,720.81,737.50,718.62,730.95,64850690,46323933184.00
2020-03-09,718.31,723.10,704.57,704.63,70561685,50475323392.00
2020-03-10,692.65,720.17,685.09,720.17,69567084,48666628096.00
2020-03-11,721.83,728.66,713.44,713.46,69137331,50104905728.00
2020-03-12,699.73,706.44,690.44,698.27,59963541,42292002816.00
2020-03-13,662.51,697.13,660.30,689.44,68120478,47166394368.00
2020-03-16,695.84,696.12,658.60,660.01,63755226,43023745024.00
2020-03-17,662.64,670.82,635.79,657.20,53782091,35107762176.00
2020-03-18,662.65,669.99,642.51,642.51,50216745,33427202048.00
2020-03-19,640.97,652.78,630.18,649.76,48496623,32550451200.00
2020-03-20,656.18,657.25,644.42,655.20,43440115,30465417216.00
2020-03-23,636.53,646.33,627.01,630.26,49093722,31132784640.00
2020-03-24,640.95,642.84,621.80,639.70,48390502,31190390784.00
2020-03-25,651.25,655.22,647.51,654.39,51950226,32976156672.00
2020-03-26,648.88,654.38,645.36,645.75,44222249,28854124544.00
2020-03-27,651.95,653.15,640.28,640.45,40488468,27222034432.00
2020-03-30,630.13,631.13,618.12,625.44,47311730,29890326528.00
2020-03-31,629.50,631.68,624.19,624.71,38647476,25788700672.00
2020-04-01,622.30,634.61,621.58,625.48,46555518,30519474176.00
2020-04-02,621.83,641.01,621.56,641.01,45438442,32968011776.00
2020-04-03,640.07,642.17,633.86,637.11,41375415,31621355520.00
2020-04-07,647.91,657.97,646.08,657.22,50860746,36829413376.00
2020-04-08,654.69,663.93,653.42,660.92,50040570,40752328704.00
2020-04-09,663.86,667.81,662.02,665.53,51973831,41215246336.00
2020-04-10,664.57,664.57,644.90,646.92,53156767,40090558464.00
2020-04-13,640.98,641.97,635.17,639.15,37860256,27809396736.00
2020-04-14,640.74,651.57,639.78,651.57,40550890,29687314432.00
2020-04-15,649.95,653.61,646.51,647.46,48854234,36252270592.00
2020-04-16,643.02,649.21,641.03,647.29,40143521,29231130624.00
2020-04-17,650.47,654.97,646.89,647.70,49509860,35841818624.00
2020-04-20,647.70,652.20,645.43,652.12,44679560,32490352640.00
2020-04-21,650.19,650.19,643.23,647.94,46418784,36350193664.00
2020-04-22,642.66,653.26,641.11,653.20,48346573,37540028416.00
2020-04-23,655.15,656.84,651.65,651.95,54949307,43069612032.00
2020-04-24,651.41,651.43,635.91,638.98,57312291,42567258112.00
2020-04-27,638.25,638.76,629.71,632.11,45173691,32927385600.00
2020-04-28,630.42,630.74,601.95,617.81,55642828,37608939520.00
2020-04-29,614.33,622.17,613.54,615.63,33277303,25178722304.00
2020-04-30,619.21,634.06,619.16,631.97,47518869,35316072448.00
2020-05-06,627.52,647.72,627.16,647.71,42769386,36791369728.00
2020-05-07,647.74,648.08,641.95,643.86,41042441,33364137984.00
2020-05-08,647.49,653.09,646.42,650.44,38260169,32718710784.00
2020-05-11,651.88,656.16,645.91,649.94,35851735,30944014336.00
2020-05-12,649.36,650.09,641.42,649.71,30382209,26555838464.00
2020-05-13,648.24,653.02,646.38,651.65,28811775,26198759424.00
2020-05-14,648.68,651.40,645.80,646.03,33762991,28190128128.00
2020-05-15,648.43,655.58,646.39,650.86,33410271,31045210112.00
2020-05-18,652.39,654.91,644.06,647.27,45739019,38624997376.00
2020-05-19,650.53,657.37,649.29,657.35,36517907,34528944128.00
2020-05-20,655.41,661.36,651.18,653.56,47523875,38116663296.00
2020-05-21,654.97,655.56,641.31,643.05,42445179,32930031616.00
2020-05-22,641.11,641.37,626.58,631.34,36572363,28552327168.00
2020-05-25,629.68,633.18,625.89,628.54,25623014,21323583488.00
2020-05-26,630.69,641.50,630.68,641.34,30864409,25230340096.00
2020-05-27,641.63,642.99,636.57,637.84,32471538,27131045888.00
2020-05-28,637.88,640.56,627.54,635.08,33898728,27179038720.00
2020-05-29,634.52,644.23,632.83,640.72,38315986,27837745152.00
2020-06-01,645.43,662.75,645.43,662.21,49644482,36895571968.00
2020-06-02,665.67,673.40,663.59,669.27,65329060,49340694528.00
2020-06-03,671.43,676.63,668.74,670.60,59644478,46056361984.00
2020-06-04,674.06,675.82,669.30,671.76,48618977,36942721024.00
2020-06-05,673.34,675.96,668.25,673.82,45328835,36041310208.00
2020-06-08,679.49,685.70,679.33,680.28,63189050,44996329472.00
2020-06-09,680.15,680.64,676.20,680.00,51189720,38894862336.00
2020-06-10,679.29,681.45,672.89,681.00,50027106,36850794496.00
2020-06-11,681.09,688.44,674.36,678.24,52850726,43538055168.00
2020-06-12,661.99,678.49,661.20,676.06,46407154,38535725056.00
2020-06-15,672.44,677.85,667.35,667.35,52067158,41291616256.00
2020-06-16,674.54,679.07,671.44,679.07,42369116,34522656768.00
2020-06-17,680.00,681.05,675.05,681.05,46504884,37457301504.00
2020-06-18,680.35,686.65,679.53,685.42,50302126,40059289600.00
2020-06-19,685.46,691.43,684.33,690.49,45347430,38704009216.00
2020-06-22,692.42,698.80,691.44,695.76,47335251,42174971904.00
2020-06-23,696.38,697.11,691.58,694.38,44445782,38460071936.00
2020-06-24,697.14,697.16,688.98,690.55,37458130,33182910464.00
2020-06-29,688.25,690.74,683.41,685.90,37164017,30468280320.00
2020-06-30,689.80,698.68,689.80,696.85,38509812,33434972160.00
2020-07-01,698.67,701.61,693.20,701.60,43776184,38320414720.00
2020-07-02,701.41,714.23,697.75,714.02,58304244,47248814080.00
2020-07-03,716.08,727.13,714.56,727.13,59269646,52285730816.00
2020-07-06,732.72,765.01,732.49,764.64,85678463,72493924352.00
2020-07-07,776.73,793.78,769.74,775.94,96896724,84453761024.00
2020-07-08,777.60,792.67,769.94,791.80,78269851,68813832192.00
2020-07-09,791.40,813.20,790.54,810.30,85757447,78643134464.00
2020-07-10,806.68,816.16,801.41,805.73,84112046,81608491008.00
2020-07-13,807.21,833.93,806.02,833.93,84325141,83607371776.00
2020-07-14,831.83,834.08,805.29,823.00,85786309,84944412672.00
2020-07-15,824.09,827.29,793.86,798.66,75062041,76689620992.00
2020-07-16,796.29,801.31,754.53,757.40,72812094,69350416384.00
2020-07-17,754.94,766.27,743.58,752.62,54842067,50906025984.00
2020-07-20,761.22,783.69,755.99,783.69,56484772,52356177920.00
2020-07-21,787.13,794.73,783.22,789.55,61591863,55386628096.00
2020-07-22,788.32,805.53,786.42,794.35,57892454,54417993728.00
2020-07-23,789.35,795.47,772.24,793.46,64328192,58676084736.00
2020-07-24,788.10,791.43,756.65,759.07,66449467,63545004032.00
2020-07-27,760.24,763.13,746.23,754.99,46859490,45759086592.00
2020-07-28,760.57,766.37,754.06,761.67,48055537,43279953920.00
2020-07-29,759.10,783.67,755.32,783.67,51415795,49844572160.00
2020-07-30,786.46,790.43,778.33,781.82,56202810,55520215040.00
2020-07-31,778.27,792.92,775.54,792.27,57047959,57945284608.00
2020-08-03,800.04,815.13,800.03,815.09,67332366,65192763392.00
2020-08-04,817.39,817.68,799.37,802.93,62117193,63224311808.00
2020-08-05,807.33,812.06,796.04,811.28,59131417,56629465088.00
2020-08-06,812.06,818.85,800.75,815.73,75223253,66676494336.00
2020-08-07,811.91,811.91,787.77,801.26,59815134,57340235776.00
2020-08-10,795.85,816.66,794.72,809.60,51966782,53199392768.00
2020-08-11,808.67,815.84,794.02,795.15,55623757,55087841280.00
2020-08-12,791.14,793.95,772.38,792.17,51050738,49801510912.00
2020-08-13,794.68,799.64,789.89,792.87,54817445,45806960640.00
2020-08-14,790.91,799.10,785.44,798.56,46133499,39179014144.00
2020-08-17,802.08,819.41,802.07,818.72,66563822,55784800256.00
2020-08-18,821.11,823.41,814.38,821.88,55833202,47791628288.00
2020-08-19,820.50,820.93,805.15,805.84,55590565,47965081600.00
2020-08-20,799.94,806.32,792.37,795.72,45854746,36761477120.00
2020-08-21,803.34,808.96,797.95,803.21,45412449,38293286912.00
2020-08-24,806.61,815.18,797.88,811.38,53458644,42364928000.00
2020-08-25,812.19,813.20,798.78,802.96,48663597,41226686464.00
2020-08-26,801.07,801.49,780.99,783.85,48912853,41607770112.00
2020-08-27,787.06,795.62,782.03,793.95,38259011,34379083776.00
2020-08-28,793.02,807.01,790.34,805.91,51420745,42704179200.00
2020-08-31,810.84,814.39,800.59,801.21,50275798,43076894720.00
2020-09-01,801.96,807.68,797.90,807.68,38151261,32774295552.00
2020-09-02,808.69,816.49,802.48,813.93,52740578,44841017344.00
2020-09-03,812.93,813.11,805.32,808.07,47297829,42243231744.00
2020-09-04,794.07,805.29,792.76,804.04,40607131,36510584832.00
2020-09-07,803.83,810.66,787.91,791.54,48265346,42346471424.00
2020-09-08,794.03,801.46,787.78,800.31,46434852,40544907264.00
2020-09-09,792.06,795.61,781.11,782.24,55270543,46665777152.00
2020-09-10,787.62,789.08,756.36,758.31,50915437,40058707968.00
2020-09-11,755.66,768.78,752.84,767.15,34956094,28283512832.00
2020-09-14,770.72,778.04,768.38,775.06,34392462,29589583872.00
2020-09-15,775.36,777.89,770.60,776.88,31072153,28774809600.00
2020-09-16,776.09,776.86,767.23,772.06,29570370,26143076352.00
2020-09-17,770.66,779.90,764.52,774.64,33259065,29958057984.00
2020-09-18,774.48,784.62,770.34,784.62,35747355,31147321344.00
2020-09-21,785.47,788.64,779.32,781.23,32462066,28505671680.00
2020-09-22,774.08,778.73,766.15,768.44,28790091,24314226688.00
2020-09-23,770.69,772.88,764.63,770.26,26404965,22548131840.00
2020-09-24,766.12,766.12,749.29,749.94,33686307,26812571648.00
2020-09-25,752.13,754.01,744.71,748.76,25472624,22087806976.00
2020-09-28,750.14,751.80,740.61,741.80,23059310,19651213312.00
2020-09-29,745.74,751.98,743.95,746.86,27504929,22868938752.00
2020-09-30,748.61,750.32,739.68,744.34,25922169,22592468992.00
2020-10-09,754.90,769.80,754.50,768.61,34553010,30237005824.00
2020-10-12,775.55,790.15,774.64,789.91,45333609,40451657728.00
2020-10-13,789.83,792.70,783.95,792.16,36128346,33912141824.00
2020-10-14,792.17,792.37,781.01,782.94,41735308,36769792000.00
2020-10-15,783.45,785.56,777.61,777.82,34873478,30832185344.00
2020-10-16,776.61,777.57,765.92,770.31,29517932,26368946176.00
2020-10-19,773.21,777.62,766.16,768.09,31259187,26875342848.00
2020-10-20,766.90,778.09,761.58,778.09,31383674,27066245120.00
2020-10-21,776.37,776.37,762.74,764.96,30920233,28968136704.00
2020-10-22,760.90,766.14,754.08,762.24,30026753,28951230464.00
2020-10-23,762.05,767.92,751.94,753.32,28657136,27657547776.00
2020-10-26,751.14,759.99,744.56,757.33,25725076,25172838400.00
2020-10-27,753.62,758.77,751.47,757.40,26827538,25504755712.00
2020-10-28,757.42,761.09,747.21,758.61,31441179,30232424448.00
2020-10-29,747.32,761.07,744.93,757.83,35784449,30211932160.00
2020-10-30,759.43,761.71,741.72,742.43,45052280,35767861248.00
2020-11-02,741.10,745.10,737.15,741.96,37378365,32173688832.00
2020-11-03,744.62,758.02,743.34,756.85,37658638,33757851648.00
2020-11-04,757.43,760.04,752.70,758.11,35865115,34933641216.00
2020-11-05,764.11,770.24,761.83,769.72,42174723,39640047616.00
2020-11-06,770.14,770.14,759.94,763.71,42413359,40174161920.00
2020-11-09,766.95,779.71,766.95,777.56,44122991,42075668480.00
2020-11-10,781.37,782.21,768.16,771.12,42969291,39368736768.00
2020-11-11,769.39,771.21,764.62,766.24,34086826,30548054016.00
2020-11-12,766.70,768.82,763.15,765.36,32053248,26717106176.00
2020-11-13,764.90,765.91,758.00,765.55,34413087,28828278784.00
2020-11-16,768.50,774.94,765.63,774.94,38162076,31977119744.00
2020-11-17,776.93,779.23,772.65,776.78,42593626,37336395776.00
2020-11-18,775.21,782.47,773.38,780.48,39453405,35679645696.00
2020-11-19,780.85,783.06,774.05,776.94,40743894,37597892608.00
2020-11-20,775.41,782.28,774.38,781.79,39033028,35526619136.00
2020-11-23,781.44,791.50,778.07,789.87,45255674,41208975360.00
2020-11-24,791.04,793.76,787.09,790.64,40724090,38020280320.00
2020-11-25,795.17,800.82,787.96,787.96,45726788,43337719808.00
2020-11-26,785.02,785.84,778.22,781.25,38396140,35295768576.00
2020-11-27,780.77,784.56,771.77,783.87,35526232,33029572608.00
2020-11-30,783.70,793.73,782.04,785.52,38530676,36121235456.00
2020-12-01,782.25,795.50,780.61,794.31,36602181,36259160064.00
2020-12-02,792.86,796.29,790.43,792.54,39329461,38914322432.00
2020-12-03,793.08,793.71,787.10,789.60,40707700,36146610176.00
2020-12-04,788.06,790.87,784.91,789.11,41381013,35294236672.00
2020-12-07,789.03,789.05,782.54,783.53,39499214,32747288576.00
2020-12-08,783.47,786.78,780.77,783.98,38260149,33903083520.00
2020-12-09,783.27,784.95,772.15,772.15,43027199,38528114688.00
2020-12-10,769.79,775.31,766.67,770.66,39528667,36054011904.00
2020-12-11,771.80,772.70,759.01,766.76,42581544,38693634048.00
2020-12-14,763.82,769.62,758.74,769.00,38274652,36198547456.00
2020-12-15,767.31,768.65,760.91,766.42,37089004,34822402048.00
2020-12-16,765.74,765.91,759.42,761.25,40647807,33814953984.00
2020-12-17,759.25,769.04,753.03,768.80,42931229,35958108160.00
2020-12-18,767.95,775.48,767.22,771.58,41798069,37768634368.00
2020-12-21,770.89,781.84,769.19,779.93,42085644,42148847616.00
2020-12-22,776.01,776.01,759.54,760.10,43024383,40719892480.00
2020-12-23,759.35,768.33,759.19,765.48,43760131,40185970688.00
2020-12-24,765.86,765.86,750.98,753.26,39750916,35652571136.00
2020-12-25,750.84,758.78,748.57,758.26,42763835,35681566720.00
2020-12-28,758.17,759.91,751.48,754.68,47096668,37797068800.00
2020-12-29,754.54,759.05,750.32,751.70,47074066,38241861632.00
2020-12-30,750.28,759.16,749.31,755.81,42097603,36053946368.00
2020-12-31,756.90,767.44,756.90,765.55,43044115,39925575680.00
2021-01-04,764.89,775.79,762.69,773.85,46719520,43294494720.00
2021-01-05,771.04,771.04,762.95,768.76,48279925,45811552256.00
2021-01-06,769.42,772.46,763.09,767.62,44346764,40942542848.00
2021-01-07,767.14,767.38,756.07,763.13,48766816,45503045632.00
2021-01-08,761.73,767.01,755.42,766.28,40795503,39239491584.00
2021-01-11,765.82,766.06,747.01,749.98,41929646,40994267136.00
2021-01-12,746.48,757.08,745.20,756.92,34474094,34900942848.00
2021-01-13,756.52,760.08,750.91,755.00,40696687,40041787392.00
2021-01-14,750.16,753.57,745.68,748.39,37125585,35533225984.00
2021-01-15,748.18,754.72,743.07,748.85,32862665,31618181120.00
2021-01-18,745.13,756.75,744.38,753.66,32525906,31097303040.00
2021-01-19,752.87,758.26,750.29,752.21,36554383,32581029888.00
2021-01-20,752.50,755.18,748.70,754.70,32230222,30119778304.00
2021-01-21,752.17,759.98,750.44,755.36,38228950,36051234816.00
2021-01-22,753.67,753.88,743.71,747.82,37996691,36388044800.00
2021-01-25,746.39,747.10,739.68,741.76,39745107,37347880960.00
2021-01-26,739.52,743.99,735.33,736.52,32323364,33967816704.00
2021-01-27,735.92,737.59,731.43,735.44,31966989,31518277632.00
2021-01-28,729.56,735.21,724.47,725.98,31909060,29424990208.00
2021-01-29,727.49,728.49,707.47,713.74,34032901,29994569728.00
2021-02-01,710.21,714.34,707.90,712.06,31289061,26352408576.00
