881062 冶钢原料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/11,711.33,713.49,704.42,708.22,261337,227530160.00
2018/04/12,701.79,714.48,700.33,706.74,208433,202971904.00
2018/04/13,703.86,710.08,692.48,701.34,377426,350535168.00
2018/04/16,718.71,722.56,714.16,719.15,397308,377172128.00
2018/04/17,721.63,735.25,699.69,701.53,536790,501826624.00
2018/04/18,688.59,690.33,665.01,685.39,461502,369731104.00
2018/04/19,682.80,701.49,680.03,696.69,439386,355285632.00
2018/04/20,688.72,692.39,673.09,673.78,357157,345861856.00
2018/04/23,670.24,674.11,647.73,655.66,251895,250950512.00
2018/04/24,656.27,666.95,651.17,665.27,223182,208185168.00
2018/04/25,658.82,663.19,654.68,658.18,186766,170132592.00
2018/04/26,653.89,655.85,634.78,634.78,208019,194437472.00
2018/04/27,640.14,643.34,634.85,637.74,142933,119741464.00
2018/05/02,638.00,639.89,622.08,629.38,152887,127539008.00
2018/05/03,626.84,633.93,614.01,631.49,188413,156506672.00
2018/05/04,628.87,631.26,622.45,623.83,136027,111487960.00
2018/05/07,627.91,634.65,626.28,633.79,152680,127210448.00
2018/05/08,632.80,644.02,632.23,643.90,195465,164974880.00
2018/05/09,639.88,643.90,638.71,642.81,215831,174668320.00
2018/05/10,644.06,647.35,641.38,644.02,180248,159959600.00
2018/05/11,645.71,646.46,641.14,642.08,152103,139214288.00
2018/05/14,643.71,643.82,631.80,633.67,212743,199814736.00
2018/05/15,635.09,636.80,629.67,636.53,135756,122886120.00
2018/05/16,632.78,649.03,632.78,640.93,245160,243449744.00
2018/05/17,639.86,641.16,631.00,632.36,165390,155699152.00
2018/05/18,632.99,639.12,627.54,634.81,172634,170124752.00
2018/05/21,639.86,647.55,637.19,645.15,244767,218325616.00
2018/05/22,642.22,648.62,638.34,647.58,184536,195283008.00
2018/05/23,644.06,650.08,640.05,641.66,219591,195538160.00
2018/05/24,637.78,658.72,635.68,652.66,260668,212785952.00
2018/05/25,653.29,660.81,645.14,645.87,228789,208597344.00
2018/05/28,646.49,646.95,630.14,631.79,175936,158789776.00
2018/05/29,629.78,631.39,617.68,620.24,176758,160341312.00
2018/05/30,605.79,605.79,582.30,585.76,219324,194678928.00
2018/05/31,592.77,594.89,584.19,593.61,124262,108432608.00
2018/06/01,589.62,595.44,581.71,583.90,134360,115137744.00
2018/06/04,594.66,598.96,588.33,589.73,132901,113141456.00
2018/06/05,588.80,597.03,586.98,596.44,135231,112714312.00
2018/06/06,593.05,600.97,592.70,595.42,143126,108824416.00
2018/06/07,598.48,600.42,593.27,594.66,146165,124903064.00
2018/06/08,588.19,589.59,575.43,578.33,158058,138663632.00
2018/06/11,578.29,581.03,574.51,575.20,92694,78527240.00
2018/06/12,576.29,579.33,566.32,575.01,120650,102234744.00
2018/06/13,572.84,574.81,559.32,562.51,116413,95522320.00
2018/06/14,555.08,567.03,554.75,561.94,127467,103051384.00
2018/06/15,562.22,563.45,525.46,529.39,186444,140375264.00
2018/06/19,516.99,517.53,478.41,478.41,237214,168123408.00
2018/06/20,476.31,484.57,466.82,481.93,172056,119858784.00
2018/06/21,483.68,514.82,481.99,492.63,335376,286461408.00
2018/06/22,486.83,501.27,484.44,499.85,219471,186930752.00
2018/06/25,504.33,505.43,490.62,493.94,155423,121349568.00
2018/06/26,482.40,500.60,481.22,497.42,182191,136347792.00
2018/06/27,496.24,502.45,490.19,492.73,147660,100227256.00
2018/06/28,491.52,500.52,486.13,487.20,129547,92791032.00
2018/06/29,492.11,501.57,488.18,500.81,158805,119256128.00
2018/07/02,497.71,507.07,488.28,492.34,163466,120052688.00
2018/07/03,493.51,503.74,490.92,503.74,157180,124956488.00
2018/07/04,499.44,504.23,492.07,493.94,129637,98571648.00
2018/07/05,493.84,494.56,469.87,471.29,142052,99643912.00
2018/07/06,476.11,482.25,464.14,476.14,135518,89822544.00
2018/07/09,480.72,493.59,477.97,488.27,120715,94345896.00
2018/07/10,488.23,498.68,487.17,494.99,163224,125499576.00
2018/07/11,485.02,488.17,473.22,478.18,156729,115624672.00
2018/07/12,485.02,500.28,484.21,496.79,189083,137938640.00
2018/07/13,495.54,499.55,493.58,497.12,154247,112639744.00
2018/07/16,494.67,498.24,492.58,496.77,132852,92974888.00
2018/07/17,493.06,496.95,486.94,493.25,139859,92814496.00
2018/07/18,494.20,497.85,490.51,491.59,107161,77661160.00
2018/07/19,493.13,495.18,483.54,485.33,115465,83910392.00
2018/07/20,485.15,496.93,481.17,496.33,150659,131868608.00
2018/07/23,493.69,504.12,493.35,502.93,204837,165483456.00
2018/07/24,503.78,519.33,503.11,516.89,308563,254245440.00
2018/07/25,517.02,538.52,510.13,530.05,313132,273315776.00
2018/07/26,523.01,533.82,519.59,524.28,246368,213202912.00
2018/07/27,529.41,530.34,516.45,517.45,170460,136837840.00
2018/07/30,520.43,528.72,512.38,516.36,189232,165600400.00
2018/07/31,514.10,518.05,510.96,517.21,170725,144026576.00
2018/08/01,518.01,521.25,503.20,503.20,177148,150585552.00
2018/08/02,502.06,502.43,476.74,489.04,204302,155487472.00
2018/08/03,490.12,504.25,489.19,499.72,299523,246342544.00
2018/08/06,500.31,507.80,495.19,505.00,422745,366564096.00
2018/08/07,504.49,518.64,500.80,518.40,373422,328513152.00
2018/08/08,518.15,524.08,516.02,518.35,365728,331560288.00
2018/08/09,510.15,525.17,509.13,521.72,310094,272926400.00
2018/08/10,518.72,523.86,513.73,519.73,196533,171681664.00
2018/08/13,512.68,517.81,507.67,517.59,174752,148801216.00
2018/08/14,512.76,521.43,512.42,516.05,221111,177869584.00
2018/08/15,515.68,519.14,508.95,510.28,195587,175148848.00
2018/08/16,499.10,519.80,497.74,514.55,234945,247207904.00
2018/08/17,517.93,520.87,508.05,512.63,212284,202945376.00
2018/08/20,512.15,514.34,502.44,513.49,308529,250519680.00
2018/08/21,511.70,520.97,509.54,516.26,250932,203263200.00
2018/08/22,509.73,526.53,508.90,520.63,281775,271714528.00
2018/08/23,520.22,522.79,509.06,514.42,283049,217486592.00
2018/08/24,511.23,520.14,510.63,517.17,201364,173840864.00
2018/08/27,516.36,538.94,513.77,537.31,292810,315047328.00
2018/08/28,533.83,534.28,525.81,529.56,257051,283431584.00
2018/08/29,527.36,532.05,523.65,529.10,195750,217994992.00
2018/08/30,527.93,528.96,518.02,523.71,259811,298681856.00
2018/08/31,521.28,523.89,512.76,514.51,189211,210816352.00
2018/09/03,514.53,515.27,493.11,507.24,183463,205282512.00
2018/09/04,504.02,509.94,501.20,506.55,135079,137291536.00
2018/09/05,502.37,502.91,490.67,490.67,136870,128836744.00
2018/09/06,489.35,493.28,482.75,483.47,126467,111213744.00
2018/09/07,486.36,491.04,480.80,487.18,118258,106881400.00
2018/09/10,485.21,490.92,480.80,488.94,136495,145697152.00
2018/09/11,487.20,489.53,480.22,483.95,128209,133655880.00
2018/09/12,481.60,488.75,479.16,481.91,114753,107125712.00
2018/09/13,485.74,487.60,479.09,485.33,136944,117282072.00
2018/09/14,485.71,489.88,476.44,476.66,140823,126810352.00
2018/09/17,472.31,473.12,461.09,464.06,103724,90358280.00
2018/09/18,463.83,473.71,462.04,473.01,106738,88504336.00
2018/09/19,471.76,479.18,469.89,475.23,144828,111059424.00
2018/09/20,474.41,478.91,471.27,472.21,108812,87050872.00
2018/09/21,474.33,477.99,468.81,477.84,147148,115341816.00
2018/09/25,473.52,476.94,472.34,474.98,100073,79641616.00
2018/09/26,475.12,477.22,472.69,473.97,111645,84408592.00
2018/09/27,474.97,480.10,467.74,468.48,142132,99839464.00
2018/09/28,470.29,473.24,467.14,472.76,175784,128447904.00
2018/10/08,463.05,481.94,459.78,466.87,226099,159586320.00
2018/10/09,469.14,471.84,463.75,470.32,166228,118310928.00
2018/10/10,470.02,471.62,465.03,467.16,141661,95344384.00
2018/10/11,448.14,451.34,422.41,423.86,202940,140161744.00
2018/10/12,417.33,427.35,394.14,425.46,206700,149847216.00
2018/10/15,424.77,424.77,412.55,413.84,94203,66532892.00
2018/10/16,414.01,418.36,403.12,404.40,86357,53859100.00
2018/10/17,416.36,416.59,401.53,408.48,94288,58082184.00
2018/10/18,405.89,407.00,392.05,392.88,97246,58594560.00
2018/10/19,383.69,401.44,382.90,399.23,87504,53634224.00
2018/10/22,407.14,422.54,404.22,419.01,178004,117811336.00
2018/10/23,415.94,420.96,409.86,414.05,125988,78752832.00
2018/10/24,419.71,421.30,413.23,414.72,81428,53985352.00
2018/10/25,399.85,413.35,396.95,410.49,89479,52612584.00
2018/10/26,414.31,420.40,413.39,415.26,107834,63475672.00
2018/10/29,414.64,415.93,403.36,406.39,96522,53594184.00
2018/10/30,405.48,412.33,400.68,411.35,93238,55016924.00
2018/10/31,411.10,423.37,409.96,418.37,127358,78214336.00
2018/11/01,419.34,424.55,415.52,417.08,135694,85858328.00
2018/11/02,422.68,426.07,420.03,426.07,145984,97703272.00
2018/11/05,423.04,435.25,422.19,434.33,156285,117452744.00
2018/11/06,432.24,445.83,430.71,442.47,210363,189457920.00
2018/11/07,440.51,447.73,436.54,440.20,215467,155218496.00
2018/11/08,440.40,441.67,432.33,433.25,167409,103866560.00
2018/11/09,428.98,433.41,428.28,430.65,108199,69484256.00
2018/11/12,431.29,442.33,429.77,442.22,166181,101142056.00
2018/11/13,435.11,452.95,435.11,450.10,281118,174129056.00
2018/11/14,451.28,469.98,450.24,464.06,243582,154785456.00
2018/11/15,481.27,487.98,481.16,487.37,260001,179012608.00
2018/11/16,491.43,502.47,483.85,495.22,488297,332664096.00
2018/11/19,487.73,503.64,480.89,503.16,360848,309145472.00
2018/11/20,504.99,513.86,492.28,492.99,391312,398334400.00
2018/11/21,476.97,496.80,474.86,490.59,294216,266338416.00
2018/11/22,488.03,491.80,478.89,484.51,337937,256033392.00
2018/11/23,486.40,488.86,461.67,461.67,283684,221267824.00
2018/11/26,458.90,471.05,455.13,458.19,216716,162063616.00
2018/11/27,463.37,466.40,455.22,457.45,169214,125154472.00
2018/11/28,458.77,465.45,443.05,461.93,198290,137369616.00
2018/11/29,460.80,461.89,446.65,446.65,161398,110432448.00
2018/11/30,446.04,448.06,431.34,442.39,124323,86535224.00
2018/12/03,455.25,457.39,451.42,455.10,171424,121306520.00
2018/12/04,452.83,467.60,452.36,465.79,174886,142792768.00
2018/12/05,453.02,478.42,451.81,472.49,228008,201135664.00
2018/12/06,465.49,471.83,461.98,463.26,140065,110657608.00
2018/12/07,464.12,469.00,459.44,468.89,135248,124960896.00
2018/12/10,465.49,466.77,458.58,460.20,105118,89091008.00
2018/12/11,464.19,465.95,458.62,462.15,111486,86536416.00
2018/12/12,463.60,468.71,461.58,465.43,104944,73034272.00
2018/12/13,485.43,485.54,475.64,477.96,248693,164660736.00
2018/12/14,472.95,475.58,458.68,459.40,195804,132193816.00
2018/12/17,455.80,463.73,450.40,462.39,120636,100060264.00
2018/12/18,460.57,464.83,451.80,456.82,115921,93930232.00
2018/12/19,457.29,457.40,442.73,444.75,89978,71929088.00
2018/12/20,442.54,448.55,441.40,444.31,73893,52563384.00
2018/12/21,446.25,446.36,440.16,442.41,76093,52779200.00
2018/12/24,442.86,452.31,441.10,452.19,84766,58206456.00
2018/12/25,444.93,447.48,434.11,446.09,104612,73324424.00
2018/12/26,445.82,451.97,443.52,443.64,94831,82969096.00
2018/12/27,451.83,451.83,436.46,436.46,94522,75511536.00
2018/12/28,438.05,444.02,435.78,443.69,91593,65241072.00
2019/01/02,449.73,453.57,440.26,440.96,123072,111544504.00
2019/01/03,438.31,441.84,432.18,433.00,89422,72637224.00
2019/01/04,428.17,439.75,423.94,439.41,131604,89147128.00
2019/01/07,437.60,446.56,437.60,445.74,134561,88685824.00
2019/01/08,444.63,445.11,441.15,442.08,103178,62791456.00
2019/01/09,442.79,448.10,440.02,440.14,114007,79117288.00
2019/01/10,440.50,448.47,439.54,445.33,100969,89650912.00
2019/01/11,442.92,451.45,442.35,450.98,109690,92768824.00
2019/01/14,448.48,455.45,447.58,453.87,146307,106203656.00
2019/01/15,452.60,459.04,450.11,458.82,144511,121825232.00
2019/01/16,460.41,467.44,455.95,460.93,158006,169404000.00
2019/01/17,457.21,459.39,452.15,453.08,139595,115433632.00
2019/01/18,454.89,461.46,452.88,456.45,165596,113528176.00
2019/01/21,459.09,463.65,455.93,458.72,140395,102942080.00
2019/01/22,457.03,457.83,445.99,447.78,116788,85250376.00
2019/01/23,446.34,448.22,442.19,445.65,87282,59057812.00
2019/01/24,447.94,448.51,444.37,447.61,84221,56640704.00
2019/01/25,452.88,453.93,443.84,443.84,133257,82383664.00
2019/01/28,452.35,453.49,442.29,443.00,131825,74574048.00
2019/01/29,435.28,436.89,418.87,423.14,182535,94680824.00
2019/01/30,431.18,441.08,429.58,439.55,258438,122258728.00
2019/01/31,440.31,442.26,425.19,425.79,273433,142478672.00
2019/02/01,429.29,434.87,423.93,433.77,195691,102119520.00
2019/02/11,464.30,465.35,460.62,463.14,508410,295274848.00
2019/02/12,457.01,473.93,452.80,469.36,722658,366258496.00
2019/02/13,460.18,470.40,458.38,469.01,568378,306614720.00
2019/02/14,464.69,472.49,464.33,470.31,356989,217084656.00
2019/02/15,471.03,473.13,465.73,466.79,294393,179335536.00
2019/02/18,471.32,477.68,468.93,477.57,382416,232513536.00
2019/02/19,477.05,484.80,468.80,475.43,433014,258635824.00
2019/02/20,472.94,482.50,471.79,476.05,316809,193197360.00
2019/02/21,474.46,481.16,471.02,474.55,400966,239552384.00
2019/02/22,471.95,478.86,468.91,478.55,340242,210312048.00
2019/02/25,486.21,505.67,482.28,504.19,636300,444764352.00
2019/02/26,500.19,525.73,494.18,507.22,687171,481283424.00
2019/02/27,510.74,521.25,505.54,518.13,523338,393128288.00
2019/02/28,516.65,520.78,510.19,516.05,323949,246149152.00
2019/03/01,519.73,519.73,507.51,516.32,367923,252937824.00
2019/03/04,522.27,529.00,515.30,520.45,521659,369261280.00
2019/03/05,518.70,528.54,518.22,528.54,363542,280520384.00
2019/03/06,529.35,538.84,525.04,536.45,402443,286240352.00
2019/03/07,538.03,556.30,536.64,549.34,679692,519685216.00
2019/03/08,531.57,541.06,509.20,509.80,532654,404594496.00
2019/03/11,516.01,525.24,511.88,525.01,370770,263805888.00
2019/03/12,531.03,545.73,527.85,536.73,489627,365204608.00
2019/03/13,536.49,546.72,531.10,535.06,408511,324626912.00
2019/03/14,531.61,545.28,518.95,524.98,377408,268206512.00
2019/03/15,528.06,540.95,523.47,540.71,348213,273163168.00
2019/03/18,553.77,562.56,544.94,561.63,487958,415181376.00
2019/03/19,559.20,561.55,550.80,556.84,402683,333318656.00
2019/03/20,552.85,561.63,545.51,561.52,395299,336490912.00
2019/03/21,565.44,579.60,557.96,571.08,501809,487048480.00
2019/03/22,563.67,577.01,558.98,574.48,496186,453235456.00
2019/03/25,558.17,570.50,553.06,554.03,582753,451294784.00
2019/03/26,560.06,560.17,530.32,532.74,451473,342496480.00
2019/03/27,537.00,541.26,522.58,541.26,297912,232590128.00
2019/03/28,533.95,545.03,531.85,538.77,317023,267323072.00
2019/03/29,540.87,565.42,537.29,557.02,441376,377622880.00
2019/04/01,563.78,577.08,561.54,577.08,648691,557885184.00
2019/04/02,578.03,590.99,570.49,584.76,661803,496036384.00
2019/04/03,597.49,630.30,592.90,630.30,955868,864532928.00
2019/04/04,628.51,629.88,611.03,627.02,987647,852704512.00
2019/04/08,630.17,649.20,622.80,642.81,693467,654164480.00
2019/04/09,642.94,651.62,624.07,639.01,934920,793425920.00
2019/04/10,623.61,625.86,610.39,616.60,606538,508500192.00
2019/04/11,616.07,625.93,603.17,604.19,460090,381800768.00
2019/04/12,606.44,610.25,599.51,604.51,351096,278919936.00
2019/04/15,613.74,613.91,586.71,587.42,381788,319801152.00
2019/04/16,585.18,598.15,582.27,598.15,323557,257980336.00
2019/04/17,591.68,595.09,584.23,587.61,410534,383411456.00
2019/04/18,584.52,586.16,578.15,579.56,343894,268631936.00
2019/04/19,579.68,586.19,575.69,586.08,285210,221123904.00
2019/04/22,589.64,592.29,578.01,578.98,269724,210530560.00
2019/04/23,576.30,578.28,559.16,559.16,280356,215907232.00
2019/04/24,564.99,576.15,561.31,576.04,254811,198993008.00
2019/04/25,572.86,584.50,553.42,554.38,361378,264239984.00
2019/04/26,558.50,558.91,544.48,544.94,229533,162341408.00
2019/04/29,549.93,549.93,521.50,525.36,281783,195860672.00
2019/04/30,527.87,544.29,526.43,544.07,197788,145646080.00
2019/05/06,527.46,529.86,491.30,495.16,330228,224758576.00
2019/05/07,506.37,513.19,498.32,509.83,272443,175979728.00
2019/05/08,498.08,522.06,497.20,514.77,240857,166774752.00
2019/05/09,510.37,518.65,509.44,509.79,147769,101975392.00
2019/05/10,518.12,534.03,505.06,533.67,312494,216141920.00
2019/05/13,525.75,540.70,524.36,535.17,506020,320573344.00
2019/05/14,524.30,532.44,520.98,521.99,365239,230945552.00
2019/05/15,527.67,533.13,526.04,532.54,242909,160937296.00
2019/05/16,536.78,563.29,534.60,552.32,551094,397124576.00
2019/05/17,557.52,566.96,545.72,557.82,704925,470278272.00
2019/05/20,549.30,550.37,521.84,537.50,440437,281164896.00
2019/05/21,535.08,566.08,532.14,563.08,532547,352963456.00
2019/05/22,563.37,571.66,556.32,564.83,530343,356568768.00
2019/05/23,555.32,556.14,539.81,543.15,375660,251445728.00
2019/05/24,539.04,543.47,527.48,527.59,289252,180433856.00
2019/05/27,541.60,573.39,535.82,570.58,596047,434126272.00
2019/05/28,574.24,579.54,565.12,570.06,764127,547978624.00
2019/05/29,555.99,569.14,555.88,566.37,530049,377477504.00
2019/05/30,561.50,566.44,551.46,558.04,463688,332613440.00
2019/05/31,558.00,563.09,550.47,551.28,376200,255138224.00
2019/06/03,552.70,555.77,543.63,544.91,346799,271563680.00
2019/06/04,538.75,545.34,526.46,530.38,332161,263922208.00
2019/06/05,537.39,537.39,521.80,523.86,225478,162530496.00
2019/06/06,524.11,525.79,508.67,513.10,247369,155761984.00
2019/06/10,514.58,520.24,508.62,519.86,179546,113125632.00
2019/06/11,530.05,563.93,529.03,560.13,520644,366316896.00
2019/06/12,558.42,567.95,555.90,559.51,613129,401270720.00
2019/06/13,558.83,562.28,553.54,561.58,413395,270298080.00
2019/06/14,576.97,577.30,550.10,550.32,590764,395141792.00
2019/06/17,547.97,557.27,545.50,549.61,344900,227805792.00
2019/06/18,557.86,568.12,550.84,568.12,488253,325568608.00
2019/06/19,603.10,603.10,578.50,581.37,921799,682836288.00
2019/06/20,589.00,605.19,578.61,602.36,924296,694081728.00
2019/06/21,591.98,602.37,587.77,591.14,712842,518412000.00
2019/06/24,582.27,590.02,579.62,584.51,456398,346307648.00
2019/06/25,578.31,580.71,563.37,569.61,460085,327299328.00
2019/06/26,565.39,570.03,561.93,567.23,337922,235030608.00
2019/06/27,570.23,596.70,569.27,589.46,708583,516749600.00
2019/06/28,586.25,592.91,571.39,577.03,467392,339732608.00
2019/07/01,590.94,608.89,586.37,601.48,722177,541513472.00
2019/07/02,603.24,644.09,598.41,637.25,1134010,911852800.00
2019/07/03,624.63,648.37,621.21,637.80,911502,789647744.00
2019/07/04,628.46,631.07,593.89,599.27,860291,699195328.00
2019/07/05,599.10,601.05,579.75,582.21,729555,528599808.00
2019/07/08,576.06,579.26,567.49,570.53,614006,446161792.00
2019/07/09,583.88,589.85,576.51,583.64,627115,479408160.00
2019/07/10,578.50,583.18,572.35,583.07,458067,358342080.00
2019/07/11,573.27,580.20,568.72,569.32,454751,396880544.00
2019/07/12,571.14,579.00,566.90,573.02,504301,387385568.00
2019/07/15,572.90,586.96,567.50,586.35,537720,387729376.00
2019/07/16,598.65,605.49,594.11,594.86,640675,472024384.00
2019/07/17,587.51,598.60,585.57,596.41,600192,438231904.00
2019/07/18,594.71,596.74,581.87,581.87,442473,322088736.00
2019/07/19,586.46,607.23,585.55,606.89,638199,464862752.00
2019/07/22,595.71,597.15,579.04,582.50,520591,383518144.00
2019/07/23,592.00,603.05,586.01,593.49,446794,312498016.00
2019/07/24,582.69,594.75,582.24,588.73,513078,358553088.00
2019/07/25,587.22,588.14,579.49,582.76,348001,237166816.00
2019/07/26,583.32,586.55,577.81,585.18,307235,211000624.00
2019/07/29,581.63,583.04,571.51,572.39,294128,205502448.00
2019/07/30,576.05,586.88,575.31,582.22,342317,241427376.00
2019/07/31,580.11,581.33,568.51,568.73,296086,215910160.00
2019/08/01,558.78,567.11,556.48,556.94,391699,254537040.00
2019/08/02,541.13,549.59,538.16,543.48,316883,215648768.00
2019/08/05,536.73,544.06,531.85,532.24,259990,170148304.00
2019/08/06,520.42,520.87,495.73,507.76,361021,232924800.00
2019/08/07,512.82,518.54,512.24,514.25,300637,192037952.00
2019/08/08,518.01,518.92,511.31,513.69,216367,138054400.00
2019/08/09,515.81,518.58,502.27,503.72,218567,152504848.00
2019/08/12,506.51,514.66,501.30,514.29,194332,124384624.00
2019/08/13,508.67,517.92,508.44,514.92,191032,123268936.00
2019/08/14,520.59,521.15,512.30,513.16,187150,121333568.00
2019/08/15,500.34,514.03,500.34,513.20,183547,117653936.00
2019/08/16,513.10,515.33,509.31,509.77,155327,106053168.00
2019/08/19,514.11,523.17,512.20,523.17,225375,151220144.00
2019/08/20,522.59,526.22,520.55,522.47,234111,153559424.00
2019/08/21,519.56,522.42,517.65,519.44,157567,102947104.00
2019/08/22,519.73,523.53,516.19,523.53,172886,107736408.00
2019/08/23,522.74,527.99,521.23,527.99,214373,148007232.00
2019/08/26,512.46,516.11,508.57,510.28,217877,144017008.00
2019/08/27,513.89,526.06,513.07,521.31,231631,154760960.00
2019/08/28,519.12,524.33,517.96,521.84,173006,116651032.00
2019/08/29,523.97,526.83,517.66,522.59,188494,133833312.00
2019/08/30,526.60,526.71,514.73,519.17,247467,174323056.00
2019/09/02,517.08,547.60,517.08,543.71,619303,391036544.00
2019/09/03,536.93,538.92,533.66,538.19,432547,274322016.00
2019/09/04,535.43,541.92,534.41,540.52,324040,215219184.00
2019/09/05,546.91,549.38,541.73,541.84,400025,275528864.00
2019/09/06,543.18,544.34,536.30,539.35,250152,164976464.00
2019/09/09,543.10,548.02,542.01,547.79,257959,182143680.00
2019/09/10,548.35,550.89,541.62,547.51,296636,194318800.00
2019/09/11,548.54,551.93,543.82,545.37,311094,221653984.00
2019/09/12,547.38,549.83,542.80,549.83,216880,149619808.00
2019/09/16,566.06,567.44,550.45,554.16,352640,253446992.00
2019/09/17,547.14,547.82,534.10,536.08,294465,199227584.00
2019/09/18,536.27,540.27,534.71,537.94,166959,117080648.00
2019/09/19,536.68,543.00,530.61,541.17,176986,142244768.00
2019/09/20,540.73,541.18,536.35,539.79,143166,112072960.00
2019/09/23,536.00,537.43,529.00,532.69,150974,111780088.00
2019/09/24,533.08,539.04,531.45,533.16,133124,96351776.00
2019/09/25,531.71,531.93,519.44,519.55,170478,113682480.00
2019/09/26,521.78,523.59,508.88,509.36,132498,95989600.00
2019/09/27,511.02,517.53,509.84,513.96,110126,77412160.00
2019/09/30,516.88,521.05,514.14,514.62,154752,107060392.00
2019/10/08,515.06,519.84,513.94,517.24,130064,89125240.00
2019/10/09,508.73,518.88,507.04,518.66,107937,75699376.00
2019/10/10,517.67,524.07,515.09,524.07,117588,89128952.00
2019/10/11,522.04,529.34,521.37,527.49,146156,136418384.00
2019/10/14,539.58,540.66,534.99,537.45,260928,236848368.00
2019/10/15,531.33,532.61,528.18,530.67,144656,123924104.00
2019/10/16,531.14,534.85,525.28,526.72,127088,103396848.00
2019/10/17,526.67,528.13,521.15,521.74,105297,76749040.00
2019/10/18,523.10,524.96,510.18,511.17,144347,103880896.00
2019/10/21,508.09,529.01,499.84,529.01,373589,224362896.00
2019/10/22,522.95,524.41,515.47,523.40,279969,168082320.00
2019/10/23,521.81,521.81,514.19,515.09,163547,102803616.00
2019/10/24,514.66,518.85,513.49,517.77,125791,80457440.00
2019/10/25,516.34,532.84,511.15,525.67,166211,105779656.00
2019/10/28,527.78,531.08,523.87,530.74,160862,116713840.00
2019/10/29,529.90,531.10,522.65,522.77,153390,107114336.00
2019/10/30,525.35,530.88,520.18,527.72,205048,136278976.00
2019/10/31,529.11,533.24,523.92,526.62,147418,103462736.00
2019/11/01,526.56,536.45,523.67,534.38,259875,186927392.00
2019/11/04,535.56,536.54,529.49,530.33,190134,142019200.00
2019/11/05,529.56,535.12,526.54,528.35,174931,123964424.00
2019/11/06,527.73,530.98,524.22,526.22,161329,113347056.00
2019/11/07,524.46,529.23,523.16,525.90,129481,94978840.00
2019/11/08,526.86,528.98,523.22,523.56,131247,92325376.00
2019/11/11,520.62,522.04,508.49,510.63,149298,103048568.00
2019/11/12,512.28,515.31,508.03,515.08,100322,67556176.00
2019/11/13,513.00,514.90,507.35,509.55,92686,63939012.00
2019/11/14,512.05,512.75,506.76,509.20,94471,70307400.00
2019/11/15,511.22,511.45,503.37,504.10,108707,73201184.00
2019/11/18,502.10,510.06,500.96,509.83,112114,75432472.00
2019/11/19,510.46,519.70,508.98,518.19,162213,105589144.00
2019/11/20,516.09,517.51,513.27,514.20,127729,86217864.00
2019/11/21,511.24,514.90,510.65,512.38,93554,64655884.00
2019/11/22,514.27,520.31,509.91,513.46,156351,105866544.00
2019/11/25,517.77,531.41,516.33,530.28,433054,292908352.00
2019/11/26,526.46,527.78,518.73,523.42,294485,209231776.00
2019/11/27,521.35,525.00,516.62,520.26,171767,123839408.00
2019/11/28,523.52,527.22,519.51,521.60,160910,111813504.00
2019/11/29,520.29,522.81,516.78,519.49,95888,70603232.00
2019/12/02,521.82,522.17,517.35,520.89,114061,80089320.00
2019/12/03,517.17,524.19,515.95,523.47,127137,81907096.00
2019/12/04,520.89,524.95,519.19,521.29,121489,80044720.00
2019/12/05,522.24,525.31,522.02,523.98,126543,89306040.00
2019/12/06,523.85,525.86,520.41,524.58,121912,86574688.00
2019/12/09,527.16,542.00,525.96,535.14,383235,255454496.00
2019/12/10,533.43,540.20,533.21,537.09,261916,173277056.00
2019/12/11,537.45,538.65,533.44,537.11,181582,125623520.00
2019/12/12,536.03,539.87,534.61,534.84,196716,138996160.00
2019/12/13,538.25,539.47,534.96,537.58,160860,115803648.00
2019/12/16,537.28,542.93,536.34,542.35,192288,141194256.00
2019/12/17,541.06,548.98,540.25,546.48,253225,174742224.00
2019/12/18,545.74,548.74,541.90,542.52,189694,133754424.00
2019/12/19,542.28,543.25,536.98,542.11,153401,109796960.00
2019/12/20,541.84,543.81,536.18,537.39,199429,137575808.00
2019/12/23,536.19,538.38,523.60,525.00,185642,127998008.00
2019/12/24,526.66,539.04,525.09,537.59,178857,122958032.00
2019/12/25,536.01,542.11,534.73,537.58,155324,108761888.00
2019/12/26,539.02,543.42,536.85,543.18,156008,120326512.00
2019/12/27,543.25,554.27,542.57,545.60,323413,224674000.00
2019/12/30,543.38,551.21,540.51,550.03,275855,196621696.00
2019/12/31,550.71,551.27,543.09,548.21,286129,213899200.00
2020/01/02,554.44,558.83,551.73,555.60,349344,258603424.00
2020/01/03,556.64,566.13,554.93,560.59,307839,222327936.00
2020/01/06,559.32,573.77,558.39,564.75,371325,264782464.00
2020/01/07,567.47,572.04,561.80,566.96,326390,234776496.00
2020/01/08,566.06,570.13,556.46,558.30,331246,235971456.00
2020/01/09,564.27,566.27,559.09,561.90,228879,167561952.00
2020/01/10,562.84,564.26,555.24,558.59,204233,148109488.00
2020/01/13,557.30,560.56,553.49,559.61,163183,121273688.00
2020/01/14,561.11,573.47,560.18,572.30,480205,336420224.00
2020/01/15,569.56,571.61,561.02,563.32,435183,297947264.00
2020/01/16,563.10,563.47,555.33,557.32,309594,217684064.00
2020/01/17,559.23,559.45,550.67,551.46,220626,154961792.00
