2024-04-18,642.09,655.09,630.48,645.84,29208012,51702214656.00
2024-04-19,639.17,643.66,627.94,634.89,25377338,44246900736.00
2024-04-22,629.10,634.73,619.41,621.79,19770320,33929410560.00
2024-04-23,621.06,630.90,620.57,622.72,17603754,30635577344.00
2024-04-24,621.83,629.07,616.56,629.07,18710616,33916114944.00
2024-04-25,623.74,643.94,621.56,636.16,23356332,42164027392.00
2024-04-26,630.38,645.41,629.03,643.39,29358260,49443459072.00
2024-04-29,643.98,671.14,643.98,669.31,34182708,63297458176.00
2024-04-30,668.83,670.15,654.05,656.45,32192479,54604980224.00
2024-05-06,667.89,678.04,667.89,678.01,30161832,53237100544.00
2024-05-07,677.55,678.50,672.99,678.50,27390022,44078399488.00
2024-05-08,674.87,674.87,662.37,662.91,22557121,36315336704.00
2024-05-09,671.47,693.15,671.47,687.08,29618767,52148654080.00
2024-05-10,684.39,685.07,668.31,671.26,24046700,40838795264.00
2024-05-13,663.30,663.30,651.09,652.92,21098016,35525120000.00
2024-05-14,654.62,660.38,650.55,652.89,17177746,27476260864.00
2024-05-15,651.26,653.43,645.46,646.17,16071183,26123431936.00
2024-05-16,646.53,652.06,643.84,645.43,15750640,25847472128.00
2024-05-17,645.05,656.12,641.18,656.12,19563747,33378396160.00
2024-05-20,655.97,661.26,652.65,655.40,22293993,35685003264.00
2024-05-21,653.25,655.73,644.87,647.15,20104769,30891634688.00
2024-05-22,646.84,657.37,646.84,656.56,20774338,36879425536.00
2024-05-23,652.85,652.85,638.59,639.73,22352154,35965165568.00
2024-05-24,637.56,640.84,629.26,629.26,17652112,28846139392.00
2024-05-27,631.22,636.14,624.32,636.14,20347770,30178054144.00
2024-05-28,634.06,635.52,626.49,626.88,19813063,28377694208.00
2024-05-29,625.36,638.36,625.36,636.72,20315720,33493630976.00
2024-05-30,636.70,640.20,632.82,633.83,21130713,31673432064.00
2024-05-31,632.55,638.01,632.55,632.63,18389187,30874218496.00
2024-06-03,631.41,631.41,614.20,618.93,20571839,34537975808.00
2024-06-04,615.11,617.34,606.94,616.53,18640799,31475412992.00
2024-06-05,614.17,617.07,605.99,605.99,17431042,27003441152.00
2024-06-06,605.73,609.37,581.99,583.88,19344256,29787746304.00
2024-06-07,587.95,594.00,579.89,587.49,16266138,31444518912.00
2024-06-11,584.95,592.73,576.35,592.28,14150662,26264311808.00
2024-06-12,591.88,597.97,590.90,596.84,13025808,21480146944.00
2024-06-13,596.82,602.23,594.23,598.12,16576876,26441781248.00
2024-06-14,596.61,600.87,591.20,599.85,19753461,33975238656.00
2024-06-17,597.35,610.85,595.52,606.53,22651810,42082140160.00
2024-06-18,607.11,612.00,605.16,611.15,19473916,35289546752.00
2024-06-19,612.02,612.44,603.79,605.25,16868718,27286097920.00
2024-06-20,604.29,605.91,590.49,590.72,16419996,27168116736.00
2024-06-21,589.36,591.98,584.18,585.44,14118675,24487809024.00
2024-06-24,581.11,581.11,562.69,563.36,18378787,30250295296.00
2024-06-25,564.00,568.94,556.72,560.48,17515761,31318796288.00
2024-06-26,558.91,579.47,553.45,579.46,17125315,28380043264.00
2024-06-27,576.26,578.96,566.16,566.19,14208305,21817593856.00
2024-06-28,565.56,578.57,565.03,568.72,18214954,30963474432.00
2024-07-01,568.28,572.07,559.59,570.52,18886076,30217396224.00
2024-07-02,570.25,573.57,565.45,567.49,17727263,25520588800.00
2024-07-03,567.20,572.21,561.75,566.16,15977774,24535101440.00
2024-07-04,565.73,567.61,550.86,551.49,15275874,21579802624.00
2024-07-05,550.04,555.22,543.75,552.76,15892010,22716575744.00
2024-07-08,551.00,551.00,536.89,538.30,17262767,23775170560.00
2024-07-09,537.05,550.01,530.02,548.24,19616772,29461233664.00
2024-07-10,546.22,556.96,544.76,546.64,20054968,34262302720.00
2024-07-11,556.53,569.43,556.53,568.61,26689410,42172559360.00
2024-07-12,569.47,570.46,565.07,566.91,22437585,36540366848.00
2024-07-15,565.39,565.39,554.25,555.25,18124617,29924747264.00
2024-07-16,555.32,561.82,553.83,560.37,21360885,34405363712.00
2024-07-17,560.82,561.96,555.58,556.04,19250832,32758982656.00
2024-07-18,552.70,556.50,543.50,554.36,18273594,32290097152.00
2024-07-19,552.25,561.13,550.10,555.67,19653136,31187838976.00
2024-07-22,555.35,558.73,551.20,554.67,19173706,31347146752.00
2024-07-23,555.70,557.32,540.09,540.09,18458520,26415028224.00
2024-07-24,538.88,542.08,530.35,530.66,17657590,24830554112.00
2024-07-25,528.51,543.78,526.75,538.08,17101393,26416187392.00
2024-07-26,538.99,550.01,538.90,546.07,19438525,29347006464.00
2024-07-29,546.11,546.22,537.78,541.25,16165708,26734235648.00
2024-07-30,539.96,543.97,536.15,541.48,13674101,20194105344.00
2024-07-31,541.75,562.91,539.44,562.91,23648234,35942711296.00
2024-08-01,563.49,566.33,557.99,560.84,18510736,28817352704.00
2024-08-02,557.58,563.04,552.51,553.16,17344727,25214930944.00
2024-08-05,549.39,558.28,536.09,536.09,18856995,28040247296.00
2024-08-06,541.86,546.69,539.44,545.77,16205860,23347386368.00
2024-08-07,545.62,548.14,541.98,545.23,14861978,21768495104.00
2024-08-08,543.24,546.21,534.77,541.20,15882031,21595410432.00
2024-08-09,543.74,547.14,536.22,536.22,15871464,20550111232.00
2024-08-12,536.59,537.20,528.90,530.76,13087253,19358986240.00
2024-08-13,530.28,536.69,526.36,536.32,13444639,20130476032.00
2024-08-14,535.68,537.80,529.92,529.92,12020381,16839480320.00
2024-08-15,528.57,537.36,525.38,533.56,14064498,20565024768.00
2024-08-16,534.06,535.07,528.23,528.24,13066562,21565685760.00
2024-08-19,527.65,532.39,524.05,524.35,13249725,21457643520.00
2024-08-20,524.57,527.85,514.89,516.08,17759588,25260572672.00
2024-08-21,514.37,529.30,513.07,525.56,16269890,24659365888.00
2024-08-22,526.43,530.88,523.20,523.83,18860618,30620198912.00
2024-08-23,520.26,520.26,511.50,513.91,16654475,26502236160.00
2024-08-26,514.64,537.68,514.64,532.69,18901478,30343157760.00
2024-08-27,529.98,530.05,519.11,520.33,21111563,27587198976.00
2024-08-28,518.77,524.58,516.27,521.41,18322459,23892373504.00
2024-08-29,520.20,538.76,520.14,536.76,23890914,32296925184.00
2024-08-30,536.22,554.08,535.32,546.72,32430411,45421219840.00
2024-09-02,547.49,550.98,539.67,539.92,26510298,34988072960.00
2024-09-03,539.86,554.21,539.66,551.89,26334735,36750495744.00
2024-09-04,548.97,567.09,548.43,560.51,34492714,45758902272.00
2024-09-05,558.62,564.59,555.28,559.29,29265049,38622568448.00
2024-09-06,556.80,557.07,545.79,546.03,26677795,33615142912.00
2024-09-09,541.85,545.99,537.56,539.75,22719974,29616318464.00
2024-09-10,539.69,540.85,529.35,538.15,21435485,26674046976.00
2024-09-11,536.90,551.15,536.74,547.79,26422889,38209994752.00
2024-09-12,545.52,551.79,541.63,541.69,25223816,35290161152.00
2024-09-13,541.76,542.78,526.22,526.22,22174387,29499174912.00
2024-09-18,525.05,526.34,513.58,519.37,17422718,22139695104.00
2024-09-19,522.32,534.17,517.80,528.85,21239324,27789096960.00
2024-09-20,529.03,529.03,520.14,523.35,18563344,24571154432.00
2024-09-23,523.37,528.95,520.19,524.83,17448000,24806266880.00
2024-09-24,526.95,546.75,525.01,546.75,33614365,49440768000.00
2024-09-25,551.25,564.31,550.90,552.29,36739162,56578527232.00
2024-09-26,551.66,568.22,549.34,568.22,31347597,47537733632.00
2024-09-27,576.80,611.50,576.80,606.42,43058500,75607670784.00
2024-09-30,635.13,687.60,625.02,685.66,72157386,130542272512.00
2024-10-08,774.73,786.81,710.85,765.54,89139986,191058804736.00
2024-10-09,738.29,741.65,684.32,684.32,65710726,140113264640.00
2024-10-10,689.63,705.46,672.19,679.54,44654490,88421228544.00
2024-10-11,675.99,675.99,637.03,645.19,36769343,71201693696.00
2024-10-14,648.28,663.46,636.70,662.68,33021511,63267815424.00
2024-10-15,659.54,669.72,649.61,649.61,31746741,59286368256.00
2024-10-16,639.84,653.44,638.91,645.63,26680046,48432427008.00
2024-10-17,649.99,657.22,641.93,642.06,28822084,48682266624.00
2024-10-18,640.76,684.28,640.75,670.09,45219338,86099566592.00
2024-10-21,677.61,698.51,676.54,688.76,44887682,86787514368.00
2024-10-22,687.77,699.79,680.66,695.20,41722116,72988573696.00
2024-10-23,693.71,712.36,689.63,708.03,48169390,91217158144.00
2024-10-24,704.14,704.14,692.09,694.69,32366667,62628990976.00
2024-10-25,702.81,740.39,702.81,729.62,48793418,100952399872.00
2024-10-28,732.21,736.34,723.44,736.34,44777250,81500717056.00
2024-10-29,738.61,744.06,721.56,722.20,46358000,83793387520.00
2024-10-30,717.44,726.94,709.89,717.66,40409795,69075902464.00
2024-10-31,717.85,733.14,713.34,729.52,46794040,83297173504.00
2024-11-01,726.81,733.70,705.16,707.84,52250089,86373531648.00
2024-11-04,708.27,724.45,705.43,724.45,42672430,70133374976.00
2024-11-05,725.66,753.33,724.85,752.63,57016984,109140213760.00
2024-11-06,759.93,788.37,759.93,769.17,66998500,136472248320.00
2024-11-07,776.16,788.94,772.90,788.93,56889802,107410399232.00
2024-11-08,802.33,826.32,801.50,803.71,62204152,120935776256.00
2024-11-11,799.24,844.94,798.77,844.94,74663828,144873111552.00
2024-11-12,853.60,862.66,826.41,835.09,80567596,174223605760.00
2024-11-13,832.97,853.73,823.18,853.73,61417973,132869185536.00
2024-11-14,860.76,867.48,827.14,827.62,60002327,125663641600.00
2024-11-15,819.23,842.55,817.56,817.61,58820560,113090789376.00
2024-11-18,827.65,835.77,796.14,800.57,61881001,113736572928.00
2024-11-19,791.69,823.73,780.82,823.73,57673643,107163107328.00
2024-11-20,819.84,855.84,819.53,851.84,64697105,114772164608.00
2024-11-21,848.64,863.06,844.01,851.94,66119904,110693720064.00
2024-11-22,848.08,860.84,823.08,823.08,70373835,116262273024.00
2024-11-25,827.52,856.43,827.52,853.53,68579502,117062123520.00
2024-11-26,848.58,848.58,819.18,819.41,57377568,92979314688.00
2024-11-27,810.49,829.51,794.81,829.51,56621452,90304806912.00
2024-11-28,830.65,839.08,822.00,822.95,53387027,84157169664.00
2024-11-29,818.14,838.97,808.46,831.58,59035963,95999483904.00
2024-12-02,828.30,849.87,823.78,847.81,59771467,95176859648.00
2024-12-03,850.43,851.74,837.34,846.30,58688404,94692753408.00
2024-12-04,843.49,843.71,820.88,824.78,48356162,78355709952.00
2024-12-05,822.85,838.88,822.77,837.50,42443684,67874668544.00
2024-12-06,837.49,848.10,826.52,843.83,45177770,77318291456.00
2024-12-09,840.94,849.42,833.38,840.19,43584696,75414454272.00
2024-12-10,865.74,868.56,839.31,840.47,53068821,99886211072.00
2024-12-11,838.23,843.50,835.20,841.50,38980036,66984501248.00
2024-12-12,840.98,847.92,831.73,846.50,41880377,71560962048.00
2024-12-13,840.72,840.72,827.02,827.42,47973789,87467868160.00
2024-12-16,826.72,827.22,807.77,811.68,39422411,63628603392.00
2024-12-17,809.93,812.94,790.67,792.27,33933174,56647032832.00
2024-12-18,794.40,800.36,786.30,792.02,27231586,44397617152.00
2024-12-19,783.22,793.51,778.52,791.20,26867261,44076752896.00
2024-12-20,791.37,804.54,791.37,797.93,28010526,49416589312.00
2024-12-23,797.19,799.10,770.70,771.74,31151578,49523802112.00
2024-12-24,773.63,783.20,769.77,780.27,26040123,43152502784.00
2024-12-25,780.23,780.87,757.17,762.68,27489952,41839611904.00
2024-12-26,764.03,777.02,763.95,771.47,25975274,47905542144.00
2024-12-27,773.32,784.98,771.34,774.95,29276317,51174260736.00
2024-12-30,772.99,773.51,762.82,769.33,27182467,47021113344.00
2024-12-31,769.41,771.42,748.02,748.65,29159894,50342039552.00
2025-01-02,748.90,755.52,725.95,732.55,31975410,53047414784.00
2025-01-03,733.45,736.14,707.81,708.80,32209433,49162088448.00
2025-01-06,707.55,716.89,694.75,706.62,26595361,42084937728.00
2025-01-07,707.35,721.61,704.89,721.61,25446605,46359044096.00
2025-01-08,718.70,722.49,695.57,717.20,29218331,47774564352.00
2025-01-09,714.56,729.99,713.82,725.54,25970509,41169752064.00
2025-01-10,724.71,733.66,705.87,705.87,27555331,42586017792.00
2025-01-13,696.56,713.71,691.88,706.75,23588826,40105934848.00
2025-01-14,709.25,743.13,708.69,743.13,35021045,56748027904.00
2025-01-15,742.55,745.26,734.85,737.74,27193358,44038545408.00
2025-01-16,741.39,753.48,733.97,741.10,26828066,43648323584.00
2025-01-17,738.51,745.42,734.78,740.89,24687082,39494840320.00
2025-01-20,745.83,755.70,742.82,751.86,26922688,50147508224.00
2025-01-21,755.05,755.66,740.47,747.86,24020020,40239419392.00
2025-01-22,744.82,744.82,733.50,736.29,24902623,44911624192.00
2025-01-23,743.46,752.43,732.73,732.73,32868306,48791175168.00
2025-01-24,730.69,742.56,730.08,741.88,31344926,48025878528.00
2025-01-27,742.78,747.43,728.67,728.67,27318635,41981009920.00
2025-02-05,733.17,738.80,728.96,734.81,26673308,43432448000.00
2025-02-06,733.85,761.87,731.29,761.87,36869839,61705076736.00
2025-02-07,761.86,779.68,761.33,772.76,46022043,77526319104.00
2025-02-10,774.05,779.61,766.77,779.46,41036178,65690521600.00
2025-02-11,779.75,779.75,768.41,776.99,35973304,61318516736.00
2025-02-12,774.61,793.49,774.09,793.49,46785438,75145887744.00
2025-02-13,794.08,808.29,793.12,793.12,54002112,88533639168.00
2025-02-14,791.35,806.30,791.33,796.75,44736587,76269363200.00
2025-02-17,795.97,800.41,786.88,794.87,42639887,68285145088.00
2025-02-18,798.74,813.13,789.29,792.72,51011763,85142831104.00
2025-02-19,787.85,808.83,785.32,808.83,43999623,71605444608.00
2025-02-20,808.55,817.49,804.89,816.85,48074179,75359862784.00
2025-02-21,815.94,832.40,814.38,831.96,62629228,103457406976.00
2025-02-24,831.71,839.67,823.77,833.25,57051841,93431021568.00
2025-02-25,823.05,844.18,821.67,833.92,51491541,89035948032.00
2025-02-26,839.01,857.36,839.01,853.10,53677364,90563985408.00
2025-02-27,857.78,878.98,857.20,873.37,67525973,118398730240.00
2025-02-28,871.22,881.36,852.84,854.28,67175168,118714630144.00
2025-03-03,865.17,908.52,865.17,891.90,77501549,146141151232.00
2025-03-04,875.63,878.11,861.92,875.65,58397429,104964775936.00
2025-03-05,870.80,872.07,858.98,869.89,46718054,83020390400.00
2025-03-06,872.58,886.14,871.71,883.15,53530318,99915743232.00
2025-03-07,877.28,880.20,861.24,866.91,50310829,93437444096.00
2025-03-10,867.58,879.20,867.58,877.90,42063544,79617998848.00
2025-03-11,866.09,877.07,864.65,877.07,40965975,73097412608.00
2025-03-12,881.79,884.66,877.53,878.65,45233243,78740865024.00
2025-03-13,877.71,882.62,858.38,866.60,45581106,78851022848.00
2025-03-14,865.20,879.06,855.63,877.75,48594038,85694210048.00
2025-03-17,879.98,886.59,874.36,883.07,45028042,80372752384.00
2025-03-18,886.59,899.74,886.39,890.18,44884776,79645908992.00
2025-03-19,886.12,886.12,873.96,877.03,42891181,75519131648.00
2025-03-20,874.83,878.13,867.38,867.76,36764798,60154159104.00
2025-03-21,863.62,865.80,843.59,845.87,43053228,71254302720.00
2025-03-24,846.17,847.33,814.55,832.60,37429041,59178958848.00
2025-03-25,831.65,837.49,823.13,832.22,31116131,49736093696.00
2025-03-26,829.12,842.34,829.05,835.46,29317634,44464840704.00
2025-03-27,831.77,841.56,821.34,830.68,30427350,47041228800.00
2025-03-28,829.65,833.23,817.31,818.49,30687153,43979444224.00
2025-03-31,813.03,813.41,797.73,809.94,32587971,49216839680.00
2025-04-01,812.04,820.73,812.04,815.62,25614731,40745328640.00
2025-04-02,815.89,826.18,814.92,818.15,24861892,37807976448.00
2025-04-03,808.46,819.32,800.02,805.82,27357250,44027101184.00
2025-04-07,750.55,756.86,686.23,692.36,43774762,75657224192.00
2025-04-08,691.62,713.60,679.31,694.45,45613255,69092835328.00
2025-04-09,680.24,715.26,648.42,710.79,44287650,67882180608.00
2025-04-10,728.91,745.23,728.75,729.35,38887387,59580657664.00
2025-04-11,724.18,746.73,723.59,740.98,29909575,47111983104.00
2025-04-14,754.25,760.65,750.84,753.26,31849009,49743265792.00
2025-04-15,756.21,768.07,754.94,760.30,27331171,46101647360.00
2025-04-16,757.13,759.90,736.37,746.91,27299636,44655538176.00
2025-04-17,743.49,754.98,742.65,748.49,22124375,35935084544.00
2025-04-18,747.29,758.20,743.79,755.23,21706805,33019344896.00
2025-04-21,754.19,769.67,750.01,769.67,24446194,40877658112.00
2025-04-22,768.23,769.17,761.70,765.02,24735577,38190841856.00
2025-04-23,768.87,777.96,768.64,774.54,28666160,44185088000.00
2025-04-24,774.18,776.96,763.15,766.55,28527033,43832442880.00
2025-04-25,766.53,773.32,762.53,767.11,26328304,38943907840.00
2025-04-28,766.46,766.66,756.30,759.47,26071184,37655117824.00
2025-04-29,756.93,769.22,756.29,766.40,25518695,36455141376.00
2025-04-30,768.73,780.05,768.73,777.45,28657296,43471945728.00
2025-05-06,780.89,798.71,780.89,798.71,32274824,50260365312.00
2025-05-07,807.05,809.77,793.79,801.82,33958721,54674354176.00
2025-05-08,799.26,812.37,797.77,810.48,28888832,48030937088.00
2025-05-09,810.35,810.35,796.49,807.96,27925201,46311960576.00
2025-05-12,820.01,826.66,816.71,826.66,38268661,66217664512.00
2025-05-13,832.75,832.88,821.48,822.59,37410954,58790449152.00
2025-05-14,820.46,825.24,816.14,820.68,32062670,53879521280.00
2025-05-15,819.41,819.41,807.89,807.89,28431254,43435364352.00
2025-05-16,806.30,818.75,806.30,813.35,28253610,44793085952.00
2025-05-19,814.68,817.80,803.91,816.85,28145647,43118481408.00
2025-05-20,818.02,824.07,813.61,822.80,29106741,50936807424.00
2025-05-21,821.77,842.65,820.05,837.17,44198211,85068103680.00
2025-05-22,833.39,835.00,815.78,816.25,38682501,66580144128.00
2025-05-23,815.25,828.14,810.60,812.34,39565468,70942384128.00
2025-05-26,809.96,816.05,806.48,816.01,35446054,61385166848.00
2025-05-27,814.09,822.78,807.36,819.37,32505479,52339515392.00
2025-05-28,818.17,820.36,808.37,809.83,28476639,46680313856.00
2025-05-29,807.30,821.38,807.30,819.62,29000132,54481514496.00
2025-05-30,817.46,817.46,805.53,806.50,26724209,50673713152.00
2025-06-03,802.52,811.03,802.14,809.91,26338474,47800610816.00
2025-06-04,811.59,832.12,811.59,826.38,31347471,51132887040.00
2025-06-05,826.54,828.57,820.62,827.76,31646097,47392837632.00
2025-06-06,827.99,840.27,826.91,833.26,31060518,52515557376.00
2025-06-09,834.43,851.63,834.43,851.63,34486730,59445374976.00
2025-06-10,852.56,862.80,841.89,850.13,43275910,72433319936.00
2025-06-11,850.87,864.27,850.87,853.42,41842417,73900613632.00
2025-06-12,849.67,860.28,844.99,857.27,37083945,63336480768.00
2025-06-13,851.76,855.36,840.04,840.29,41386273,68247851008.00
2025-06-16,836.41,847.05,836.41,846.90,28731827,46917595136.00
2025-06-17,848.47,861.61,847.62,856.65,36162924,59675627520.00
2025-06-18,852.79,858.81,840.72,857.13,35324415,56287932416.00
2025-06-19,854.89,876.57,848.67,851.44,43408093,72757035008.00
2025-06-20,847.38,869.84,847.38,853.16,43582947,69056069632.00
2025-06-23,847.04,877.34,845.17,877.22,49855122,81368137728.00
2025-06-24,878.99,917.07,877.81,916.06,69860966,122001006592.00
2025-06-25,919.41,931.53,918.65,927.88,74240142,133450301440.00
2025-06-26,926.03,945.46,926.03,926.65,78892505,132217315328.00
2025-06-27,933.40,945.62,922.32,925.36,70453302,115632939008.00
2025-06-30,927.65,935.34,921.26,935.34,61911634,96324534272.00
2025-07-01,934.48,935.21,915.43,933.10,65419438,99042705408.00
2025-07-02,928.25,928.49,919.00,924.61,54665816,81545027584.00
2025-07-03,924.36,942.58,915.21,941.01,60632750,100200030208.00
2025-07-04,937.88,938.07,918.89,919.64,58792053,93730185216.00
2025-07-07,916.90,926.66,916.90,923.13,43930624,67015553024.00
2025-07-08,923.09,936.93,921.54,935.52,53827048,86447185920.00
2025-07-09,937.03,939.56,924.87,927.41,53874662,86451167232.00
2025-07-10,926.54,931.60,921.02,926.13,45986145,74680623104.00
2025-07-11,925.16,930.70,917.92,925.47,52190879,88602918912.00
2025-07-14,925.66,933.60,925.43,928.90,44562757,73919381504.00
2025-07-15,927.32,932.30,911.04,919.08,52272344,82424741888.00
2025-07-16,920.50,925.82,916.42,920.26,39619553,64647561216.00
2025-07-17,920.29,934.46,917.01,934.46,45647822,77615652864.00
2025-07-18,936.35,947.67,936.35,941.60,56295325,94801674240.00
2025-07-21,942.19,952.77,938.41,952.60,58666470,97861550080.00
2025-07-22,952.37,966.15,949.23,959.67,65477275,116866801664.00
2025-07-23,958.53,958.60,945.39,946.80,60755821,100877492224.00
2025-07-24,946.51,964.40,946.51,964.20,59838309,111016181760.00
2025-07-25,964.98,966.27,960.00,963.25,52128760,94818082816.00
2025-07-28,963.74,980.77,963.00,980.68,57801912,108431892480.00
2025-07-29,979.24,986.36,973.02,980.39,60512423,107632164864.00
2025-07-30,979.59,979.74,953.83,961.63,55982685,106956734464.00
2025-07-31,959.14,971.59,950.77,954.18,54853979,105455697920.00
2025-08-01,953.61,965.33,952.12,956.43,46624168,81523064832.00
2025-08-04,951.85,971.35,948.05,971.35,41427774,75313930240.00
2025-08-05,974.53,981.46,974.27,979.19,48438655,83828465664.00
2025-08-06,979.31,990.75,974.77,990.75,52297555,90916716544.00
2025-08-07,991.82,994.73,979.52,985.82,56597270,99972169728.00
2025-08-08,984.67,989.02,981.46,984.65,51460212,94606262272.00
2025-08-11,993.76,1012.86,992.30,1011.40,63929384,122255974400.00
2025-08-12,1013.50,1013.50,996.97,1008.75,61763639,123307532288.00
2025-08-13,1009.36,1022.46,1009.36,1022.43,70686558,135554867200.00
2025-08-14,1024.60,1025.14,999.14,1001.14,71632414,133154979840.00
2025-08-15,1000.38,1030.23,1000.38,1030.18,73392338,133586411520.00
2025-08-18,1038.43,1054.98,1033.33,1049.34,85046980,164303257600.00
2025-08-19,1050.04,1060.41,1040.54,1053.92,75327937,146098520064.00
2025-08-20,1050.63,1060.99,1042.98,1060.99,72969620,136199225344.00
2025-08-21,1062.23,1064.44,1040.94,1046.21,71160336,126475223040.00
2025-08-22,1045.48,1056.36,1045.48,1056.12,65550030,129682309120.00
2025-08-25,1062.51,1076.68,1058.40,1070.48,90082139,172771737600.00
2025-08-26,1068.20,1077.04,1061.42,1070.02,72309301,139699142656.00
2025-08-27,1069.90,1081.97,1045.49,1045.49,86750064,171938185216.00
2025-08-28,1043.83,1054.89,1016.07,1051.09,81595212,153835208704.00
2025-08-29,1052.43,1086.84,1046.47,1073.49,89098569,205496500224.00
2025-09-01,1077.88,1092.05,1073.55,1092.05,88556966,195499474944.00
2025-09-02,1093.55,1100.18,1071.98,1080.45,94093523,203767480320.00
2025-09-03,1084.05,1098.64,1067.52,1072.36,83601542,191629082624.00
2025-09-04,1076.20,1105.83,1048.99,1069.08,103056003,235791908864.00
2025-09-05,1068.68,1143.40,1068.68,1143.40,122757907,290508668928.00
2025-09-08,1158.40,1167.80,1140.30,1164.05,130642429,312938266624.00
2025-09-09,1154.89,1179.86,1153.56,1162.10,123056123,270491041792.00
2025-09-10,1149.94,1162.49,1139.56,1152.35,103575008,229172887552.00
2025-09-11,1149.10,1167.53,1136.56,1166.04,97252736,223210700800.00
2025-09-12,1165.32,1169.17,1145.10,1159.59,103634694,233595060224.00
2025-09-15,1161.06,1179.32,1158.87,1159.29,98927490,241898110976.00
2025-09-16,1159.52,1163.71,1140.17,1163.71,92888381,203803230208.00
2025-09-17,1161.76,1177.05,1155.59,1169.76,91589049,205161529344.00
2025-09-18,1168.02,1181.42,1141.26,1153.98,119058529,261103321088.00
2025-09-19,1151.28,1162.69,1140.23,1143.53,84653311,193223000064.00
2025-09-22,1145.21,1151.86,1130.49,1146.96,72986112,166258851840.00
2025-09-23,1147.85,1151.36,1109.37,1133.10,87916753,202854236160.00
2025-09-24,1127.15,1161.84,1123.48,1161.80,92787183,217872957440.00
2025-09-25,1160.07,1168.51,1152.26,1152.26,91106851,218073399296.00
2025-09-26,1147.87,1160.26,1138.00,1138.01,82820382,202121773056.00
2025-09-29,1146.31,1175.00,1146.31,1171.35,91553485,222742708224.00
2025-09-30,1173.46,1193.09,1172.80,1184.26,93895346,232528920576.00
2025-10-09,1196.03,1210.26,1195.46,1202.36,101537147,258779398144.00
2025-10-10,1199.08,1201.18,1165.51,1168.75,102682072,250696712192.00
2025-10-13,1115.47,1176.14,1115.47,1173.51,91496371,215752409088.00
2025-10-14,1184.65,1190.09,1138.70,1143.23,90984918,215982850048.00
2025-10-15,1146.86,1159.98,1137.62,1159.92,76739437,170062708736.00
2025-10-16,1157.03,1161.30,1139.04,1143.29,75381812,161709326336.00
2025-10-20,1104.14,1104.14,1104.14,1104.14,0,0.00
#数据来源:通达信
