880205 辽宁板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/06,629.33,632.16,625.51,628.57,3913781,3470558976.00
2014/06/09,627.26,631.59,625.53,626.39,3401163,2844221440.00
2014/06/10,627.14,634.25,626.01,634.25,4427840,3630440192.00
2014/06/11,634.27,640.35,633.14,639.25,4796639,4180420096.00
2014/06/12,640.30,644.26,639.77,642.59,5623608,4458524672.00
2014/06/13,642.92,650.55,642.78,648.50,6744650,5421859840.00
2014/06/16,649.35,653.73,648.92,652.48,5460013,4083384576.00
2014/06/17,651.46,656.08,649.13,653.68,10411885,6371058688.00
2014/06/18,653.15,655.08,649.70,652.15,8071632,5353744896.00
2014/06/19,650.76,651.00,636.17,639.20,8942911,6154929152.00
2014/06/20,636.90,645.30,635.93,644.79,6073901,3759650304.00
2014/06/23,645.18,650.07,644.87,647.61,5181282,3631196928.00
2014/06/24,648.48,653.90,647.44,651.79,5861274,4436440064.00
2014/06/25,650.58,650.58,645.25,647.09,5305889,3732988160.00
2014/06/26,646.93,659.02,646.89,659.02,7835693,5772653568.00
2014/06/27,657.99,666.51,655.63,663.74,8937084,5984762368.00
2014/06/30,664.25,672.23,664.17,670.36,7881347,5821133824.00
2014/07/01,671.62,679.43,669.62,678.49,8700051,5879568384.00
2014/07/02,677.73,682.64,672.02,682.51,10608385,6571524608.00
2014/07/03,684.46,696.20,682.65,694.79,14264782,8892428288.00
2014/07/04,693.34,693.34,685.48,687.40,12644314,7595237888.00
2014/07/07,685.91,688.73,683.08,687.63,8571915,5535364096.00
2014/07/08,686.30,692.51,680.43,692.51,8953324,6090162176.00
2014/07/09,691.92,695.06,682.12,682.89,10173889,7436624384.00
2014/07/10,681.95,688.40,680.64,684.71,8033032,5760762368.00
2014/07/11,683.28,693.86,683.22,690.37,7368992,5292504576.00
2014/07/14,690.89,700.82,690.40,700.66,8428367,6273795584.00
2014/07/15,702.13,702.13,696.19,699.58,8713229,6396438016.00
2014/07/16,698.11,704.55,697.51,700.70,11511379,7380364288.00
2014/07/17,698.12,698.65,687.96,693.67,7856348,5878205440.00
2014/07/18,691.25,698.31,690.31,697.13,6702946,4996853248.00
2014/07/21,695.58,696.86,690.09,693.82,6106118,4832797696.00
2014/07/22,691.36,702.19,691.09,701.89,6799721,5251491840.00
2014/07/23,702.66,705.69,697.35,700.04,9752938,6432148480.00
2014/07/24,698.33,702.98,691.84,700.74,8595522,6473514496.00
2014/07/25,700.65,709.58,700.65,709.50,7348627,5255099392.00
2014/07/28,709.41,720.09,709.23,718.17,10758758,7317893120.00
2014/07/29,716.56,721.25,714.68,720.69,10730783,7349199872.00
2014/07/30,717.85,725.58,717.17,725.51,11235081,7792376832.00
2014/07/31,721.99,729.40,720.17,729.40,9811155,6829702656.00
2014/08/01,728.90,735.48,722.33,722.63,16996108,12208114688.00
2014/08/04,720.19,733.96,720.19,733.95,11315931,8191653376.00
2014/08/05,733.75,739.40,730.09,739.18,10749204,8383809536.00
2014/08/06,749.11,762.39,746.24,760.05,13883646,11032048640.00
2014/08/07,758.86,759.58,749.89,751.10,13341916,10653537280.00
2014/08/08,750.15,756.06,748.57,754.29,12459792,9784426496.00
2014/08/11,754.89,763.74,754.89,763.54,11194553,9662152704.00
2014/08/12,763.49,766.12,761.84,765.45,11191154,9502706688.00
2014/08/13,764.23,764.54,752.87,763.10,10954213,8754243584.00
2014/08/14,762.46,767.13,757.70,758.13,13840715,9649447936.00
2014/08/15,757.55,765.42,756.45,764.96,12472453,9123678208.00
2014/08/18,765.73,775.46,765.73,775.46,12509073,9414727680.00
2014/08/19,777.50,782.00,773.13,782.00,13307128,10245243904.00
2014/08/20,784.26,790.04,782.11,785.67,14502786,10395579392.00
2014/08/21,788.69,792.01,778.62,791.63,15254054,10757593088.00
2014/08/22,791.49,802.28,786.95,799.99,14527531,10932972544.00
2014/08/25,800.97,803.40,796.20,796.39,13808665,9764093952.00
2014/08/26,795.21,797.91,783.71,790.97,16645721,10953502720.00
2014/08/27,787.66,795.25,786.35,791.27,12217237,8529618944.00
2014/08/28,789.97,790.74,779.90,780.45,10588222,7375375872.00
2014/08/29,778.71,786.45,774.95,786.39,7947244,5781067776.00
2014/09/01,786.99,800.31,786.60,799.80,11131224,7717219328.00
2014/09/02,802.18,811.36,800.98,811.16,15343698,10682521600.00
2014/09/03,811.48,817.53,809.57,815.72,18990132,13075229696.00
2014/09/04,813.80,825.21,810.91,824.48,16191330,11836006400.00
2014/09/05,824.34,830.43,820.66,829.03,16973316,12096188416.00
2014/09/09,832.08,838.78,827.21,836.89,16186313,14039472128.00
2014/09/10,834.08,838.51,828.32,838.05,12882332,10297054208.00
2014/09/11,837.70,853.69,837.02,842.54,16312480,13247025152.00
2014/09/12,840.09,850.37,836.68,850.20,15661485,11751929856.00
2014/09/15,849.84,858.57,849.84,858.50,15447838,13027257344.00
2014/09/16,856.94,860.21,831.07,831.17,18454787,13677699072.00
2014/09/17,830.65,840.24,820.72,839.92,14145127,9598212096.00
2014/09/18,839.43,845.02,835.47,841.20,11369550,7527689728.00
2014/09/19,839.70,847.47,836.19,846.83,9258277,7335229952.00
2014/09/22,844.53,845.52,832.89,835.38,10597921,7961623040.00
2014/09/23,834.10,844.75,834.10,844.01,9502205,7260944384.00
2014/09/24,841.65,856.44,839.26,854.75,11438949,8892614656.00
2014/09/25,855.73,862.95,851.04,854.70,12958275,9575246848.00
2014/09/26,852.15,858.61,849.01,857.78,9470929,7721862656.00
2014/09/29,858.23,864.41,858.22,862.44,9691863,8271833600.00
2014/09/30,863.77,868.37,861.71,868.02,9126833,8087268864.00
2014/10/08,870.27,876.89,863.73,876.89,10824249,8766261248.00
2014/10/09,877.57,880.85,868.56,879.01,13125808,10777111552.00
2014/10/10,876.47,878.76,868.98,872.44,12337929,10197056512.00
2014/10/13,870.33,870.33,857.39,869.29,11397704,8914932736.00
2014/10/14,867.20,876.03,862.50,867.95,10858026,8205731840.00
2014/10/15,867.68,875.60,858.01,875.34,10678154,7709887488.00
2014/10/16,871.70,879.77,862.34,862.35,12996462,9634993152.00
2014/10/17,859.71,862.59,835.18,850.40,11414023,8886436864.00
2014/10/20,851.83,865.67,850.19,865.33,9873955,7675798016.00
2014/10/21,864.04,870.32,855.22,856.31,10723313,8107661312.00
2014/10/22,855.07,860.14,845.89,847.11,8405924,7008615936.00
2014/10/23,844.35,846.09,825.63,831.30,9068358,6767332352.00
2014/10/24,830.52,838.12,828.07,831.36,6472034,4816482304.00
2014/10/27,828.50,836.63,823.07,836.61,6386730,4882953728.00
2014/10/28,838.75,856.20,838.75,856.20,8648468,6861164032.00
2014/10/29,858.91,875.98,856.74,871.27,14805300,10995579904.00
2014/10/30,870.78,887.09,867.79,883.23,18528919,12105771008.00
2014/10/31,886.77,893.21,875.47,885.17,23609361,12770876416.00
2014/11/03,883.03,902.39,881.77,902.20,19920512,12363649024.00
2014/11/04,902.82,908.20,893.89,897.82,17750151,12412450816.00
2014/11/05,897.37,901.41,888.71,895.06,15233729,10449176576.00
2014/11/06,893.78,899.16,884.57,899.16,11900586,9386576896.00
2014/11/07,899.64,905.00,887.67,892.16,14238302,11689252864.00
2014/11/10,895.13,910.69,892.73,910.69,16290257,11426061312.00
2014/11/11,912.97,912.98,872.01,879.72,17830043,13659715584.00
2014/11/12,874.70,890.65,871.18,890.65,9196623,7164040704.00
2014/11/13,890.32,891.37,870.60,881.67,12775996,10218027008.00
2014/11/14,876.90,880.07,871.71,877.25,10011307,8194264064.00
2014/11/17,880.43,889.60,873.94,883.71,9475768,8763425792.00
2014/11/18,882.57,886.75,881.12,885.83,9351036,8576711168.00
2014/11/19,885.11,895.26,883.62,890.03,9809964,10194918400.00
2014/11/20,886.06,891.39,883.74,888.15,7243858,7613278720.00
2014/11/21,886.68,904.06,886.16,903.31,11024446,11145929728.00
2014/11/24,911.22,918.55,905.67,916.16,16261319,14862051328.00
2014/11/25,914.79,928.66,912.27,928.66,15032621,14033733632.00
2014/11/26,930.58,933.22,922.07,929.44,14881448,13858954240.00
2014/11/27,931.97,940.37,928.64,940.37,17093057,17229533184.00
2014/11/28,937.48,943.73,931.95,942.85,20242399,19306903552.00
2014/12/01,942.24,949.76,940.71,948.02,19450659,17143487488.00
2014/12/02,946.14,961.48,943.09,959.20,17499543,16685819904.00
2014/12/03,958.99,972.79,956.04,971.70,22359555,20408195072.00
2014/12/04,971.09,992.18,970.76,992.02,22004865,20321531904.00
2014/12/05,994.07,996.41,943.87,972.97,23530761,22757900288.00
2014/12/08,964.46,1001.19,957.96,996.74,26254617,22991202304.00
2014/12/09,990.26,1025.44,960.16,965.04,35849133,29465882624.00
2014/12/10,962.01,1000.91,951.51,1000.24,27330241,21475764224.00
2014/12/11,999.66,1030.28,991.65,1029.77,26935269,22503233536.00
2014/12/12,1032.22,1035.42,1020.14,1030.47,19149375,17040121856.00
2014/12/15,1032.75,1046.14,1028.02,1043.03,20022545,19496116224.00
2014/12/16,1042.88,1057.53,1034.94,1057.53,22435301,20188106752.00
2014/12/17,1053.27,1059.08,1040.62,1054.55,23315794,21801146368.00
2014/12/18,1050.40,1053.72,1038.56,1044.23,18343344,15838299136.00
2014/12/19,1041.78,1059.03,1025.07,1059.02,29200614,21051754496.00
2014/12/22,1065.72,1073.17,1031.32,1039.87,31972125,22323695616.00
2014/12/23,1035.44,1046.43,1012.41,1013.69,30922055,19457032192.00
2014/12/24,1008.77,1023.57,1001.11,1013.20,24199630,16509913088.00
2014/12/25,1011.21,1034.30,1007.37,1034.25,24791811,16742731776.00
2014/12/26,1035.10,1045.31,1023.34,1042.99,25857921,18291990528.00
2014/12/29,1041.58,1046.12,1022.49,1033.40,24954922,18583678976.00
2014/12/30,1029.85,1030.49,998.58,1003.82,19462674,14890281984.00
2014/12/31,1002.92,1016.59,999.60,1015.17,19743238,13611951104.00
2015/01/05,1015.72,1038.54,1007.64,1036.07,26153031,18382086144.00
2015/01/06,1027.58,1044.52,1020.64,1042.90,20595957,16245122048.00
2015/01/07,1039.97,1043.61,1030.29,1041.03,17448011,14213673984.00
2015/01/08,1036.87,1042.53,1018.85,1029.49,20764854,15913157632.00
2015/01/09,1024.85,1046.60,1023.02,1024.74,20880068,15894506496.00
2015/01/12,1019.86,1019.93,992.81,1000.03,15776895,11338312704.00
2015/01/13,997.81,1013.45,997.18,1010.39,13062453,11310042112.00
2015/01/14,1008.62,1009.06,995.26,1002.25,11281872,9568954368.00
2015/01/15,1000.91,1015.56,998.64,1015.56,12005736,9099617280.00
2015/01/16,1015.13,1023.86,1012.99,1021.47,13002622,11128517632.00
2015/01/19,983.09,1002.85,954.34,962.46,17539296,14352175104.00
2015/01/20,964.53,990.86,964.53,990.66,15127916,13204606976.00
2015/01/21,994.35,1017.94,992.39,1017.76,18284334,16449220608.00
2015/01/22,1017.30,1030.89,1014.57,1030.81,16123457,14183951360.00
2015/01/23,1031.02,1033.13,1015.12,1019.41,18181572,15433461760.00
2015/01/26,1020.57,1034.23,1013.45,1033.63,14511689,13574142976.00
2015/01/27,1033.99,1039.05,1017.52,1038.73,17002501,15345548288.00
2015/01/28,1035.41,1042.96,1029.39,1033.55,14159236,13965074432.00
2015/01/29,1021.45,1039.69,1018.19,1031.19,16454012,12533901312.00
2015/01/30,1032.48,1036.27,1013.59,1013.65,13170956,11770959872.00
2015/02/02,999.45,1005.82,993.32,997.29,10169345,8904414208.00
2015/02/03,999.35,1013.37,999.35,1012.91,9262818,8819571712.00
2015/02/04,1015.24,1021.68,1011.86,1012.49,10146250,10435656704.00
2015/02/05,1021.89,1022.41,997.55,998.29,11924534,12186852352.00
2015/02/06,992.24,993.33,965.49,969.23,12148519,9713547264.00
2015/02/09,965.90,970.64,957.73,960.98,8305309,6939459584.00
2015/02/10,960.81,973.13,960.45,973.13,6864500,5913332736.00
2015/02/11,973.70,982.02,973.70,979.69,6620647,6274691584.00
2015/02/12,981.01,990.90,975.77,986.80,8395444,7261677568.00
2015/02/13,989.78,1006.70,989.78,1001.24,9735467,9090156544.00
2015/02/16,1003.03,1014.44,1002.38,1014.08,8421362,9102072832.00
2015/02/17,1014.06,1017.40,1010.67,1016.08,8247986,7994172928.00
2015/02/25,1017.23,1026.68,1011.77,1020.88,11139625,9816458240.00
2015/02/26,1019.92,1035.51,1017.64,1035.26,11628778,10008400896.00
2015/02/27,1036.09,1045.89,1035.74,1042.52,12589690,11675732992.00
2015/03/02,1049.12,1064.10,1044.41,1064.10,17949242,16997314560.00
2015/03/03,1058.55,1069.05,1052.77,1053.83,20820821,19290357760.00
2015/03/04,1051.68,1061.97,1051.26,1061.97,14916095,13912119296.00
2015/03/05,1059.55,1061.42,1047.62,1054.55,16278449,14469664768.00
2015/03/06,1054.88,1056.91,1042.13,1047.19,14785400,12959015936.00
2015/03/09,1040.72,1059.70,1035.80,1059.44,12200503,11552907264.00
2015/03/10,1060.88,1071.89,1059.15,1068.02,13312427,13151550464.00
2015/03/11,1064.67,1069.88,1059.01,1063.58,12596277,12200838144.00
2015/03/12,1066.01,1068.19,1059.62,1066.39,13687364,11920992256.00
2015/03/13,1068.42,1080.22,1068.42,1079.53,13889242,12130794496.00
2015/03/16,1085.10,1102.34,1084.40,1102.00,17882015,17222623232.00
2015/03/17,1106.57,1126.69,1102.45,1124.73,28682337,24609746944.00
2015/03/18,1125.29,1159.85,1122.22,1159.71,29587293,26602072064.00
2015/03/19,1158.86,1167.53,1148.14,1165.44,30023746,26741723136.00
2015/03/20,1165.61,1173.34,1159.56,1169.69,22321118,21947047936.00
2015/03/23,1171.68,1200.74,1171.68,1200.74,30240356,27482279936.00
2015/03/24,1203.29,1237.10,1180.25,1235.26,34784528,35324514304.00
2015/03/25,1232.72,1246.37,1222.08,1232.73,26451254,30132627456.00
2015/03/26,1233.99,1244.97,1213.11,1233.33,21768480,26245769216.00
2015/03/27,1228.54,1240.73,1220.28,1235.99,16720337,18763544576.00
2015/03/30,1238.76,1257.91,1238.76,1255.56,23290971,23781296128.00
2015/03/31,1260.94,1265.56,1244.23,1246.36,22814642,24655353856.00
2015/04/01,1247.21,1264.65,1245.96,1262.29,19585105,21318352896.00
2015/04/02,1267.51,1284.59,1263.93,1284.59,23577325,25244987392.00
2015/04/03,1278.17,1309.66,1273.03,1308.49,23935289,26734510080.00
2015/04/07,1314.36,1335.31,1314.26,1334.82,29715220,29822347264.00
2015/04/08,1340.28,1341.38,1293.96,1316.42,26832619,30813001728.00
2015/04/09,1316.36,1316.98,1262.06,1303.36,25360937,28064323584.00
2015/04/10,1298.69,1332.32,1292.76,1330.80,21247783,23423408128.00
2015/04/13,1344.31,1363.93,1338.79,1356.47,30131051,31172476928.00
2015/04/14,1357.14,1383.56,1346.36,1371.61,38555413,33932232704.00
2015/04/15,1375.24,1375.32,1338.54,1338.56,40764138,35905064960.00
2015/04/16,1319.67,1354.60,1300.84,1345.98,25551118,24727820288.00
2015/04/17,1353.53,1393.64,1353.29,1383.18,39434535,36588007424.00
2015/04/20,1376.35,1418.69,1356.46,1382.79,44290393,40579784704.00
2015/04/21,1382.98,1422.51,1380.69,1421.94,29199878,29167552512.00
2015/04/22,1429.64,1470.67,1429.64,1466.32,35548923,37087391744.00
2015/04/23,1472.69,1506.03,1471.53,1493.61,36466288,42889998336.00
2015/04/24,1480.87,1503.29,1467.89,1492.14,29194338,36191870976.00
2015/04/27,1499.34,1519.45,1493.67,1508.83,32680943,38375489536.00
2015/04/28,1513.48,1515.84,1446.81,1456.02,29298815,33765457920.00
2015/04/29,1452.79,1488.39,1444.43,1478.44,24432719,29149511680.00
2015/04/30,1484.11,1508.25,1483.48,1492.42,34593312,34017800192.00
2015/05/04,1493.61,1539.45,1490.41,1536.65,32042816,34236342272.00
2015/05/05,1554.95,1557.68,1486.26,1493.53,45749221,46592528384.00
2015/05/06,1490.94,1521.54,1452.57,1471.52,33441466,37901881344.00
2015/05/07,1455.23,1458.81,1398.67,1398.86,25656657,26892306432.00
2015/05/08,1408.27,1444.49,1402.88,1444.38,25762024,28116826112.00
2015/05/11,1455.60,1513.66,1455.24,1513.66,28715100,35614175232.00
2015/05/12,1518.53,1564.33,1507.63,1564.33,35805740,43346399232.00
2015/05/13,1570.79,1591.38,1548.44,1575.12,37580456,46677528576.00
2015/05/14,1567.53,1597.86,1565.51,1583.72,33395971,41901195264.00
2015/05/15,1576.17,1585.21,1539.46,1563.59,28363387,36642574336.00
2015/05/18,1552.08,1590.82,1544.94,1568.78,21675234,30005137408.00
2015/05/19,1573.52,1616.56,1570.42,1616.32,22109867,32851224576.00
2015/05/20,1627.82,1666.94,1627.82,1638.60,27200964,41038819328.00
2015/05/21,1640.31,1683.77,1640.11,1683.25,25908756,38364581888.00
2015/05/22,1699.45,1714.04,1669.49,1710.38,32633852,45405614080.00
2015/05/25,1697.58,1767.77,1688.62,1766.92,38778982,51855126528.00
2015/05/26,1784.85,1817.13,1758.95,1817.07,41969929,56145911808.00
2015/05/27,1825.09,1854.61,1787.99,1844.26,38324939,54573117440.00
2015/05/28,1848.50,1885.36,1732.75,1732.99,48800411,65740029952.00
2015/05/29,1727.63,1770.68,1637.92,1737.10,35060065,48132222976.00
2015/06/01,1752.20,1839.60,1748.53,1839.16,33664675,47412617216.00
2015/06/02,1853.05,1904.02,1844.71,1904.02,37490860,54016421888.00
2015/06/03,1913.62,1923.60,1860.61,1897.15,31824218,51199926272.00
2015/06/04,1896.71,1896.71,1772.82,1894.14,30915085,48308101120.00
2015/06/05,1921.20,1950.02,1883.96,1922.51,38515309,56019005440.00
2015/06/08,1923.96,1923.96,1867.16,1901.99,38476880,53330669568.00
2015/06/09,1894.63,1917.94,1875.02,1907.02,34028727,47512989696.00
2015/06/10,1895.60,1939.66,1871.28,1920.75,29595202,44117803008.00
2015/06/11,1914.77,1931.26,1897.89,1928.00,26274811,42787778560.00
2015/06/12,1938.29,1960.39,1926.54,1952.02,33804308,48732602368.00
2015/06/15,1954.97,1959.16,1911.02,1923.47,37287809,52246032384.00
2015/06/16,1899.12,1899.12,1824.04,1838.08,26635216,38350696448.00
2015/06/17,1834.94,1898.24,1787.14,1893.07,33297764,40011104256.00
2015/06/18,1886.86,1903.60,1828.58,1829.02,33373709,39774806016.00
2015/06/19,1785.07,1799.75,1686.56,1687.99,22946584,29447550976.00
2015/06/23,1690.49,1717.34,1589.92,1717.34,23101318,29415872512.00
2015/06/24,1732.25,1778.84,1726.19,1775.80,37261277,42556850176.00
2015/06/25,1779.86,1789.37,1691.64,1719.27,35495077,42794295296.00
2015/06/26,1662.53,1667.05,1571.75,1576.83,29736240,32865251328.00
2015/06/29,1604.89,1614.80,1443.35,1487.39,31324265,34444800000.00
2015/06/30,1450.76,1556.42,1373.74,1553.41,32942776,37821726720.00
2015/07/01,1535.36,1577.10,1459.44,1462.39,28261232,35820224512.00
2015/07/02,1456.91,1460.73,1348.45,1358.59,26938260,29380562944.00
2015/07/03,1311.06,1367.81,1245.45,1264.24,24547554,26479779840.00
2015/07/06,1360.30,1361.50,1178.97,1233.27,31288957,32269731840.00
2015/07/07,1185.48,1199.91,1140.23,1159.62,20465720,17668413440.00
2015/07/08,1088.53,1126.06,1085.34,1104.42,21483382,20875952128.00
2015/07/09,1091.76,1170.09,1083.07,1169.02,25279340,19933618176.00
2015/07/10,1198.49,1241.89,1196.92,1241.89,19122765,16713086976.00
2015/07/13,1279.85,1327.93,1277.09,1327.73,26947423,26935519232.00
2015/07/14,1334.19,1381.53,1311.82,1324.16,29294751,32513261568.00
2015/07/15,1304.94,1309.43,1230.12,1230.60,24543471,25156145152.00
2015/07/16,1204.58,1279.65,1178.53,1251.45,20326625,21400158208.00
2015/07/17,1255.82,1328.74,1255.82,1319.26,20498821,22571417600.00
2015/07/20,1332.86,1363.23,1313.05,1340.46,24657151,29169213440.00
2015/07/21,1321.97,1373.82,1310.40,1359.76,24678049,27654909952.00
2015/07/22,1359.15,1381.60,1330.40,1373.84,25865499,28942669824.00
2015/07/23,1373.04,1411.88,1362.77,1406.87,27474319,32582754304.00
2015/07/24,1407.63,1434.77,1369.66,1381.34,30704691,35534684160.00
2015/07/27,1366.69,1386.59,1271.17,1272.08,24543335,28092008448.00
2015/07/28,1225.15,1286.16,1182.05,1247.09,24638671,25562839040.00
2015/07/29,1263.94,1317.53,1231.49,1317.53,19359538,22449506304.00
2015/07/30,1314.01,1346.44,1277.88,1284.12,22871261,27946835968.00
2015/07/31,1266.41,1299.58,1255.40,1277.32,17629359,21147891712.00
2015/08/03,1260.49,1271.12,1219.01,1244.49,17591050,19273801728.00
2015/08/04,1241.12,1309.78,1239.87,1309.70,18156385,20751124480.00
2015/08/05,1306.63,1323.81,1276.76,1287.49,17597559,21680021504.00
2015/08/06,1266.06,1297.96,1257.79,1278.27,12355456,14705439744.00
2015/08/07,1290.48,1315.68,1289.85,1314.55,15460901,18093729792.00
2015/08/10,1327.55,1392.58,1326.73,1383.35,25645584,28650364928.00
2015/08/11,1384.08,1403.84,1365.90,1386.85,25765668,29843376128.00
2015/08/12,1371.45,1395.72,1363.83,1371.59,18441016,23411443712.00
2015/08/13,1365.22,1396.06,1346.29,1396.06,19284054,23415883776.00
2015/08/14,1404.17,1424.43,1396.59,1409.17,24344644,26918598656.00
2015/08/17,1408.64,1445.91,1401.93,1445.91,26936003,29462943744.00
2015/08/18,1447.67,1448.50,1340.20,1345.86,30637545,35130761216.00
2015/08/19,1309.73,1392.73,1278.85,1382.56,23892688,26398599168.00
2015/08/20,1374.33,1388.72,1335.90,1345.59,20583890,24043935744.00
2015/08/21,1323.78,1338.79,1271.92,1277.38,19628923,21163341824.00
2015/08/24,1247.16,1247.16,1175.16,1175.31,12698525,11756905472.00
2015/08/25,1101.83,1109.56,1083.34,1083.66,11493807,9771685888.00
2015/08/26,1073.60,1103.20,1018.11,1028.68,20626345,18539048960.00
2015/08/27,1039.37,1056.92,995.56,1051.85,17019202,15753948160.00
2015/08/28,1064.25,1121.63,1058.43,1121.63,19015557,17980510208.00
2015/08/31,1115.95,1115.95,1086.95,1102.14,19211179,17156339712.00
2015/09/01,1089.12,1089.12,1039.15,1055.14,18106102,14253413376.00
2015/09/02,1006.13,1073.90,1000.59,1034.60,17236565,13768848384.00
2015/09/07,1044.40,1077.94,1033.29,1040.91,11834625,10131566592.00
2015/09/08,1035.58,1078.61,1021.15,1078.11,10368322,9573443584.00
2015/09/09,1084.40,1116.17,1077.10,1111.79,16120769,16493244416.00
2015/09/10,1091.84,1104.48,1079.55,1081.46,10810283,11084357632.00
2015/09/11,1078.70,1097.80,1069.01,1082.14,9160868,9892507648.00
2015/09/14,1093.65,1098.86,1007.73,1025.44,13638844,12542399488.00
2015/09/15,997.39,1011.00,956.58,958.95,10161904,8794834944.00
2015/09/16,963.54,1029.41,959.76,1022.96,11580242,10153240576.00
2015/09/17,1016.51,1047.38,1000.50,1000.50,13651192,13288257536.00
2015/09/18,1004.17,1018.57,993.81,1011.06,8894731,8562961920.00
2015/09/21,998.79,1040.70,995.22,1040.54,10468237,10476191744.00
2015/09/22,1040.03,1051.90,1029.33,1040.96,11736216,11972756480.00
2015/09/23,1021.80,1033.85,1014.38,1022.32,10773559,10586624000.00
2015/09/24,1024.99,1045.96,1024.99,1042.41,13194660,13081132032.00
2015/09/25,1036.62,1041.42,991.98,998.77,12835415,11637755904.00
2015/09/28,1001.72,1018.29,986.64,1017.03,8841663,8074807808.00
2015/09/29,1002.76,1005.91,987.88,993.50,8261547,7512570368.00
2015/09/30,999.33,1004.68,988.69,996.77,7021584,6248488448.00
2015/10/08,1026.84,1041.12,1018.86,1036.59,11674720,11295636480.00
2015/10/09,1036.58,1065.45,1034.07,1061.88,14112886,14926276608.00
2015/10/12,1066.16,1113.41,1066.16,1103.92,20542652,20532035584.00
2015/10/13,1096.81,1115.84,1093.48,1113.49,17639100,17481203712.00
2015/10/14,1108.29,1118.31,1097.77,1099.03,16424576,16959674368.00
2015/10/15,1094.79,1132.32,1094.67,1132.32,16619939,17457496064.00
2015/10/16,1140.29,1150.02,1123.35,1149.19,20764884,21837498368.00
2015/10/19,1151.63,1157.98,1132.89,1149.63,21446919,22266689536.00
2015/10/20,1148.91,1172.33,1146.18,1170.58,18975791,20818120704.00
2015/10/21,1167.61,1176.63,1089.83,1092.94,23609570,24064950272.00
2015/10/22,1091.62,1135.15,1091.18,1134.55,17871617,19998394368.00
2015/10/23,1142.50,1173.48,1136.99,1169.38,20293125,24513980416.00
2015/10/26,1182.43,1193.02,1169.81,1192.21,22234064,27283916800.00
2015/10/27,1183.47,1201.43,1141.97,1196.76,21779630,25286498304.00
2015/10/28,1189.76,1208.21,1170.92,1177.22,20197526,24948649984.00
2015/10/29,1182.27,1193.15,1165.36,1184.05,15270850,18610341888.00
2015/10/30,1180.60,1189.62,1158.63,1173.89,14308061,17998667776.00
2015/11/02,1153.62,1180.40,1145.25,1147.31,13513583,15959725056.00
2015/11/03,1151.36,1157.36,1134.75,1143.58,10559714,12909935616.00
2015/11/04,1149.69,1199.47,1149.69,1199.47,16414754,20363905024.00
2015/11/05,1198.15,1222.43,1192.53,1208.19,24783170,25941551104.00
2015/11/06,1208.62,1233.17,1208.02,1231.14,20866742,23301849088.00
2015/11/09,1224.11,1254.30,1212.78,1248.13,22466834,26540685312.00
2015/11/10,1238.88,1256.71,1232.39,1251.16,19501286,22274238464.00
2015/11/11,1252.81,1272.18,1247.74,1271.13,19490667,23633569792.00
2015/11/12,1272.66,1273.61,1244.53,1257.81,18347685,23747792896.00
2015/11/13,1246.65,1258.77,1231.22,1241.13,20232914,23522922496.00
2015/11/16,1219.63,1273.55,1214.45,1273.31,15483429,22650406912.00
2015/11/17,1287.44,1293.59,1258.22,1261.14,20586045,29923125248.00
2015/11/18,1263.20,1269.31,1239.22,1241.77,15936325,19487850496.00
2015/11/19,1245.02,1265.81,1240.60,1265.75,14267676,17548367872.00
2015/11/20,1268.77,1285.40,1268.21,1282.48,16314704,20941244416.00
2015/11/23,1287.34,1295.78,1274.77,1278.86,14880653,20217759744.00
2015/11/24,1281.66,1284.81,1265.43,1284.67,12358639,18164613120.00
2015/11/25,1284.00,1308.33,1282.47,1308.15,13736678,21825046528.00
2015/11/26,1311.11,1313.64,1298.95,1301.04,14034803,21284589568.00
2015/11/27,1297.29,1301.94,1223.46,1233.19,18353041,23283965952.00
2015/11/30,1236.74,1246.47,1182.64,1241.37,15249363,19858651136.00
2015/12/01,1240.89,1254.57,1230.94,1243.86,12662249,16336640000.00
2015/12/02,1241.13,1241.38,1204.25,1238.26,11479123,13830803456.00
2015/12/03,1236.76,1258.24,1236.38,1258.08,9966792,12771350528.00
2015/12/04,1254.74,1265.77,1248.85,1256.01,11715211,15429905408.00
2015/12/07,1257.05,1270.44,1252.12,1267.04,9805602,14176088064.00
2015/12/08,1264.15,1264.15,1241.80,1246.98,11286575,16476925952.00
2015/12/09,1244.88,1259.12,1243.46,1251.29,10167039,14639650816.00
2015/12/10,1251.44,1258.87,1241.54,1243.37,8865990,14143474688.00
2015/12/11,1240.57,1243.49,1229.71,1236.34,9026824,14204235776.00
2015/12/14,1229.83,1253.78,1223.49,1253.21,8342664,12713545728.00
2015/12/15,1260.52,1269.11,1258.84,1268.75,8341427,13136401408.00
2015/12/16,1276.79,1292.47,1276.58,1284.92,8822082,14431355904.00
2015/12/17,1301.10,1328.73,1301.10,1328.72,13679737,19881281536.00
2015/12/18,1341.73,1345.29,1325.24,1331.94,11960303,19839430656.00
2015/12/21,1335.34,1350.38,1333.78,1347.77,15211750,24043542528.00
2015/12/22,1354.18,1367.14,1344.86,1364.53,17411189,28344741888.00
2015/12/23,1361.90,1366.42,1344.82,1346.30,15752216,25072138240.00
2015/12/24,1345.37,1349.94,1326.31,1349.30,13285081,21190557696.00
