2020-01-21,1376.02,1376.02,1357.63,1357.76,23215747,20726108160.00
2020-01-22,1355.37,1372.43,1341.19,1367.88,25293402,22455496704.00
2020-01-23,1357.13,1359.10,1310.85,1321.39,28903100,24699879424.00
2020-02-03,1194.34,1200.85,1193.51,1196.78,13278209,10169740288.00
2020-02-04,1138.90,1197.07,1138.90,1192.43,36866290,26683752448.00
2020-02-05,1197.98,1234.47,1196.50,1219.91,31143081,25025898496.00
2020-02-06,1222.14,1249.15,1211.77,1245.60,31572607,26306428928.00
2020-02-07,1244.64,1259.91,1236.61,1259.91,32675486,28158007296.00
2020-02-10,1259.07,1280.56,1254.27,1279.95,33521482,29599203328.00
2020-02-11,1279.74,1285.78,1273.39,1278.93,33491150,28747122688.00
2020-02-12,1277.88,1297.36,1275.43,1296.97,31501697,29109733376.00
2020-02-13,1295.72,1304.00,1284.08,1288.71,34304776,30500253696.00
2020-02-14,1286.80,1302.56,1283.95,1293.29,29763715,27635281920.00
2020-02-17,1298.07,1327.94,1298.07,1327.94,35358786,30936774656.00
2020-02-18,1326.95,1335.35,1317.34,1335.30,35896022,32109635584.00
2020-02-19,1333.98,1345.48,1330.12,1331.60,35660349,32498294784.00
2020-02-20,1333.18,1348.65,1321.98,1347.78,37550672,32352079872.00
2020-02-21,1348.75,1370.90,1347.86,1361.92,43063803,37525012480.00
2020-02-24,1361.16,1377.21,1352.45,1371.98,44619159,40636637184.00
2020-02-25,1344.04,1371.59,1320.29,1370.86,50711317,45877948416.00
2020-02-26,1354.13,1389.25,1350.77,1363.48,55645150,49169186816.00
2020-02-27,1369.67,1387.70,1358.12,1372.97,47560501,43464712192.00
2020-02-28,1332.84,1355.11,1311.19,1313.61,51509624,45932060672.00
2020-03-02,1328.81,1387.99,1328.81,1383.80,49256873,44707323904.00
2020-03-03,1411.23,1417.31,1385.96,1398.00,58831848,55937028096.00
2020-03-04,1391.79,1419.61,1390.13,1419.61,54333960,49416482816.00
2020-03-05,1436.24,1438.62,1424.31,1435.99,61448869,54229508096.00
2020-03-06,1416.31,1431.32,1414.66,1420.88,53024063,45427732480.00
2020-03-09,1397.64,1403.94,1370.91,1371.11,51334790,44230955008.00
2020-03-10,1354.60,1404.51,1345.05,1404.23,53662374,47451136000.00
2020-03-11,1406.14,1416.67,1392.73,1392.81,49123294,42657832960.00
2020-03-12,1373.22,1381.17,1353.24,1366.06,42281900,35564457984.00
2020-03-13,1300.06,1367.13,1298.54,1355.81,48924616,43199975424.00
2020-03-16,1364.56,1367.72,1300.92,1304.66,49777152,44530765824.00
2020-03-17,1309.84,1324.21,1261.52,1300.56,43284194,38069493760.00
2020-03-18,1309.61,1329.99,1282.15,1282.15,42953738,40309256192.00
2020-03-19,1278.54,1288.12,1245.39,1280.00,40620841,35078746112.00
2020-03-20,1291.18,1295.23,1274.13,1292.80,35156564,31227521024.00
2020-03-23,1257.47,1274.66,1241.77,1244.84,34453456,30163337216.00
2020-03-24,1266.32,1271.81,1232.64,1265.11,35792718,30152222720.00
2020-03-25,1292.13,1298.03,1277.72,1295.97,37763992,30685560832.00
2020-03-26,1285.07,1293.09,1275.39,1276.72,31038646,25712156672.00
2020-03-27,1291.06,1298.39,1275.47,1276.36,33437097,28046082048.00
2020-03-30,1260.45,1267.06,1243.39,1257.26,33732186,27474948096.00
2020-03-31,1266.27,1269.48,1251.78,1252.95,27657047,22074505216.00
2020-04-01,1250.61,1266.92,1241.98,1244.05,27329919,21865426944.00
2020-04-02,1238.07,1271.84,1236.78,1271.84,28977896,24035782656.00
2020-04-03,1270.80,1274.18,1256.03,1261.72,26117305,22081210368.00
2020-04-07,1283.34,1300.75,1282.23,1298.23,34199735,29360529408.00
2020-04-08,1292.97,1299.11,1287.05,1295.75,31991994,26496180224.00
2020-04-09,1302.19,1304.27,1296.88,1300.95,30783754,24919255040.00
2020-04-10,1301.57,1301.57,1273.08,1275.38,32523602,25453410304.00
2020-04-13,1267.02,1273.17,1259.35,1267.35,25444496,20483508224.00
2020-04-14,1270.93,1292.39,1270.91,1292.39,28150834,22920499200.00
2020-04-15,1290.25,1294.07,1280.92,1281.70,29674571,23419439104.00
2020-04-16,1276.06,1287.53,1272.61,1285.77,29264639,22585077760.00
2020-04-17,1293.74,1300.40,1287.50,1289.79,32621291,26065586176.00
2020-04-20,1292.33,1301.65,1289.68,1301.65,27803120,23035979776.00
2020-04-21,1297.08,1298.13,1284.24,1296.58,32007026,26053208064.00
2020-04-22,1288.83,1303.76,1285.32,1303.73,31898612,25035925504.00
2020-04-23,1306.22,1307.45,1295.41,1300.49,33383530,26385735680.00
2020-04-24,1299.26,1301.29,1274.63,1278.93,32314972,25264754688.00
2020-04-27,1281.50,1289.52,1276.27,1282.37,25625232,19478122496.00
2020-04-28,1281.63,1282.18,1235.28,1264.29,33507621,24865167360.00
2020-04-29,1259.14,1272.22,1256.84,1266.34,23791967,17652422656.00
2020-04-30,1273.18,1294.42,1273.18,1292.85,28844187,23892310016.00
2020-05-06,1284.53,1307.78,1283.78,1307.39,30267886,26213068800.00
2020-05-07,1307.57,1308.77,1298.90,1302.41,27692744,23108997120.00
2020-05-08,1310.45,1320.90,1308.74,1316.71,29691716,26504372224.00
2020-05-11,1321.90,1325.82,1308.38,1315.20,29250772,26902091776.00
2020-05-12,1314.17,1314.17,1294.96,1307.84,23677801,20219596800.00
2020-05-13,1303.96,1311.10,1298.00,1309.84,24375685,20012935168.00
2020-05-14,1305.38,1305.38,1294.00,1294.14,27334210,22527631360.00
2020-05-15,1298.62,1305.53,1296.67,1297.81,24440111,22439139328.00
2020-05-18,1302.41,1303.42,1289.03,1291.72,27064915,25034602496.00
2020-05-19,1301.70,1303.84,1294.54,1300.49,25661194,22943023104.00
2020-05-20,1299.49,1299.51,1284.84,1287.67,27263471,23886333952.00
2020-05-21,1290.20,1291.49,1268.24,1270.57,25225041,21382279168.00
2020-05-22,1269.16,1269.27,1241.08,1244.69,24191077,20053981184.00
2020-05-25,1244.10,1249.34,1235.04,1239.98,18902915,16410557440.00
2020-05-26,1246.37,1258.94,1245.14,1258.72,19786271,17358587904.00
2020-05-27,1259.80,1259.80,1246.25,1248.57,20718592,16539462656.00
2020-05-28,1248.50,1260.34,1236.37,1248.43,22063539,18058196992.00
2020-05-29,1245.86,1255.73,1241.18,1253.03,21606791,17228023808.00
2020-06-01,1259.64,1283.21,1259.64,1282.13,27464104,22968705024.00
2020-06-02,1283.93,1294.35,1280.62,1292.69,27119061,21587345408.00
2020-06-03,1297.77,1299.87,1289.00,1289.94,30480449,23877832704.00
2020-06-04,1292.91,1293.21,1283.51,1288.38,25115654,19771934720.00
2020-06-05,1290.46,1290.86,1281.50,1289.80,25300807,19743125504.00
2020-06-08,1296.13,1299.08,1291.83,1294.65,26858157,21186541568.00
2020-06-09,1294.62,1298.53,1288.88,1297.54,23578098,18821820416.00
2020-06-10,1296.47,1297.99,1290.70,1297.99,22325837,19033376768.00
2020-06-11,1296.83,1307.56,1288.05,1292.11,24902125,21712785408.00
2020-06-12,1272.57,1297.97,1269.53,1295.22,26560553,24198023168.00
2020-06-15,1290.94,1301.21,1285.70,1286.34,28498381,24122337280.00
2020-06-16,1295.92,1309.13,1294.28,1309.10,26683644,22543806464.00
2020-06-17,1311.74,1311.77,1300.40,1310.45,26329565,22574407680.00
2020-06-18,1309.27,1319.27,1307.31,1314.11,26227389,21183279104.00
2020-06-19,1313.37,1320.25,1309.97,1318.05,25831386,21453303808.00
2020-06-22,1319.39,1324.08,1315.57,1318.77,25760848,23967539200.00
2020-06-23,1319.73,1320.69,1310.43,1317.00,23149731,21380837376.00
2020-06-24,1319.79,1323.04,1316.87,1319.05,22990655,20931348480.00
2020-06-29,1315.06,1316.23,1299.17,1303.44,21319100,20325826560.00
2020-06-30,1309.46,1330.31,1308.50,1323.99,24324007,21650929664.00
2020-07-01,1329.11,1349.71,1327.83,1349.69,30024688,27480901632.00
2020-07-02,1356.97,1383.10,1354.65,1382.51,37430386,34105247744.00
2020-07-03,1392.70,1401.92,1386.10,1400.59,44856899,38953811968.00
2020-07-06,1415.03,1471.79,1415.03,1470.83,61117578,49974272000.00
2020-07-07,1487.12,1499.25,1465.55,1473.58,65861275,56233144320.00
2020-07-08,1471.56,1502.49,1460.92,1499.14,54710673,46757675008.00
2020-07-09,1500.36,1544.73,1500.30,1544.73,61813033,56083804160.00
2020-07-10,1546.19,1556.73,1527.12,1531.74,55018327,52449058816.00
2020-07-13,1528.01,1571.17,1527.95,1570.63,56541317,51399913472.00
2020-07-14,1570.64,1576.18,1526.03,1551.38,58476284,53167198208.00
2020-07-15,1555.01,1561.77,1505.83,1510.44,51531748,46929801216.00
2020-07-16,1515.38,1531.14,1458.32,1460.66,54045933,46986006528.00
2020-07-17,1466.42,1484.49,1445.47,1463.43,40817321,35627905024.00
2020-07-20,1477.63,1518.53,1475.39,1518.53,42916817,37127610368.00
2020-07-21,1524.18,1529.17,1517.14,1526.20,44272656,39254482944.00
2020-07-22,1521.50,1547.14,1517.38,1529.34,41987759,37000912896.00
2020-07-23,1517.54,1528.98,1488.74,1522.22,42549454,38448259072.00
2020-07-24,1519.70,1532.63,1466.55,1472.42,45200116,41073471488.00
2020-07-27,1481.99,1489.39,1456.80,1474.50,32951328,29312208896.00
2020-07-28,1481.92,1487.84,1460.53,1472.50,29388632,26522613760.00
2020-07-29,1467.45,1508.83,1459.62,1508.83,33712030,30966984704.00
2020-07-30,1512.87,1522.65,1504.18,1509.90,37124762,34897924096.00
2020-07-31,1506.67,1531.98,1500.97,1525.28,37216384,34463019008.00
2020-08-03,1537.22,1562.55,1533.80,1562.43,44258407,41379749888.00
2020-08-04,1568.27,1568.27,1546.49,1554.87,41259677,36494823424.00
2020-08-05,1557.59,1570.46,1543.98,1568.03,38234302,34588422144.00
2020-08-06,1570.08,1574.73,1540.90,1568.58,40804061,41681420288.00
2020-08-07,1561.87,1564.34,1531.23,1557.66,40706696,39647993856.00
2020-08-10,1555.68,1585.15,1552.53,1576.16,41227010,41127043072.00
2020-08-11,1574.23,1578.14,1536.90,1537.99,39521808,36529909760.00
2020-08-12,1530.52,1533.12,1494.83,1525.91,36846225,33653563392.00
2020-08-13,1528.63,1545.32,1523.67,1532.79,35886663,29375399936.00
2020-08-14,1530.04,1549.79,1522.21,1548.95,35123922,28999526400.00
2020-08-17,1555.31,1581.05,1549.01,1577.84,42470156,38633963520.00
2020-08-18,1579.34,1588.54,1572.95,1586.16,40653209,38956015616.00
2020-08-19,1584.50,1590.21,1567.26,1568.50,44352998,38756519936.00
2020-08-20,1559.64,1566.52,1538.97,1543.89,43228174,36309217280.00
2020-08-21,1550.81,1563.83,1545.35,1556.61,37511239,32409114624.00
2020-08-24,1559.81,1566.50,1551.85,1561.29,37637022,31768856576.00
2020-08-25,1563.01,1567.60,1548.59,1552.61,40571779,32429846528.00
2020-08-26,1553.82,1562.62,1528.80,1533.78,45594631,37127847936.00
2020-08-27,1537.36,1545.58,1522.23,1542.93,43674869,34239004672.00
2020-08-28,1544.26,1560.60,1536.50,1559.31,43748070,34312722432.00
2020-08-31,1567.81,1575.48,1558.13,1558.19,43847367,37164912640.00
2020-09-01,1557.16,1573.20,1555.70,1572.95,36370807,30426525696.00
2020-09-02,1580.07,1595.02,1572.53,1585.77,49027854,41591754752.00
2020-09-03,1583.09,1587.74,1563.28,1567.64,43781190,36452315136.00
2020-09-04,1542.16,1569.97,1540.77,1569.57,38135439,31117203456.00
2020-09-07,1571.56,1587.40,1547.32,1553.94,48329505,39755284480.00
2020-09-08,1556.79,1577.23,1552.18,1575.17,53516345,43006119936.00
2020-09-09,1559.50,1569.14,1535.49,1535.54,65964454,49935040512.00
2020-09-10,1547.83,1550.60,1488.63,1491.64,50872595,36445761536.00
2020-09-11,1485.94,1511.18,1485.27,1510.82,34538978,26506663936.00
2020-09-14,1516.50,1529.13,1511.13,1523.11,39114402,31594930176.00
2020-09-15,1522.60,1532.22,1515.38,1530.26,34327381,27549954048.00
2020-09-16,1529.53,1543.70,1523.68,1534.22,31133748,24906553344.00
2020-09-17,1530.98,1543.16,1519.41,1532.25,28957265,23663443968.00
2020-09-18,1533.77,1555.80,1528.39,1555.80,32554365,27358394368.00
2020-09-21,1554.42,1559.16,1543.04,1546.25,29787876,26222602240.00
2020-09-22,1532.05,1536.10,1511.91,1516.42,27001958,22183256064.00
2020-09-23,1520.46,1525.99,1513.57,1520.41,23522643,19190751232.00
2020-09-24,1510.66,1510.66,1476.87,1476.99,27224347,22051579904.00
2020-09-25,1486.16,1486.89,1461.35,1468.39,20241420,17715818496.00
2020-09-28,1472.63,1479.37,1461.51,1463.87,19311222,17169692672.00
2020-09-29,1470.33,1475.32,1462.81,1467.83,19176646,17608251392.00
2020-09-30,1471.34,1478.15,1456.22,1465.26,17897525,16018436096.00
2020-10-09,1492.97,1509.11,1490.82,1503.53,22024919,20029116416.00
2020-10-12,1519.28,1553.70,1517.41,1553.70,31258300,27727912960.00
2020-10-13,1556.06,1570.33,1544.81,1569.65,26065183,23864205312.00
2020-10-14,1567.17,1567.17,1550.06,1553.18,25503656,24104007680.00
2020-10-15,1558.16,1560.05,1541.40,1542.17,23552447,22208581632.00
2020-10-16,1542.73,1546.24,1529.99,1540.75,23454840,20886761472.00
2020-10-19,1548.20,1554.81,1529.52,1533.68,26098439,23257356288.00
2020-10-20,1532.49,1554.72,1521.36,1554.72,24234671,22237939712.00
2020-10-21,1553.95,1553.95,1524.73,1531.84,25373556,23443130368.00
2020-10-22,1525.65,1532.30,1509.50,1522.54,21565747,19031873536.00
2020-10-23,1524.12,1535.67,1499.92,1502.90,21646053,19724222464.00
2020-10-26,1493.95,1504.33,1482.42,1492.19,20950024,19523850240.00
2020-10-27,1487.08,1493.68,1478.48,1490.88,20594817,19996518400.00
2020-10-28,1492.39,1498.14,1472.67,1494.47,22373425,22149218304.00
2020-10-29,1471.61,1498.75,1468.64,1488.89,23165894,21777428480.00
2020-10-30,1491.94,1493.15,1452.57,1454.47,28485976,25407313920.00
2020-11-02,1455.41,1465.05,1446.43,1454.18,27090051,24779630592.00
2020-11-03,1460.61,1486.18,1455.81,1484.82,24458930,22450089984.00
2020-11-04,1486.16,1495.26,1477.67,1492.46,23127363,22285324288.00
2020-11-05,1505.30,1525.78,1503.43,1525.78,26640829,25706371072.00
2020-11-06,1527.32,1528.29,1501.59,1512.58,24896629,26092326912.00
2020-11-09,1515.69,1540.56,1515.69,1533.33,29943086,28293976064.00
2020-11-10,1537.69,1537.69,1513.54,1522.42,29462387,27679279104.00
2020-11-11,1515.08,1520.03,1501.78,1504.12,26361689,23964915712.00
2020-11-12,1506.47,1515.54,1501.81,1509.79,21699799,18663649280.00
2020-11-13,1508.72,1509.92,1494.22,1505.03,20545661,17781420032.00
2020-11-16,1508.20,1516.12,1496.58,1512.78,24592732,20313372672.00
2020-11-17,1516.96,1520.07,1505.67,1513.07,28336346,23261927424.00
2020-11-18,1511.69,1520.13,1506.55,1515.73,26379883,21619724288.00
2020-11-19,1514.55,1515.20,1500.57,1510.40,24360216,21013067776.00
2020-11-20,1510.46,1526.51,1507.85,1525.26,23784004,20738844672.00
2020-11-23,1527.07,1541.39,1518.70,1536.01,29103494,25339967488.00
2020-11-24,1540.23,1542.18,1531.57,1533.79,28210124,23781609472.00
2020-11-25,1537.66,1546.62,1522.85,1523.88,30042593,24429090816.00
2020-11-26,1518.42,1519.57,1503.61,1513.86,24575428,20211804160.00
2020-11-27,1515.00,1524.62,1499.88,1516.58,23729605,18786832384.00
2020-11-30,1516.00,1530.42,1511.83,1518.21,27955753,22413246464.00
2020-12-01,1515.85,1535.62,1508.55,1533.95,26765034,21955698688.00
2020-12-02,1534.12,1534.88,1523.72,1529.99,27527944,22933477376.00
2020-12-03,1527.26,1528.81,1515.80,1523.60,25494731,21141549056.00
2020-12-04,1522.30,1526.74,1514.98,1523.91,23430409,18693414912.00
2020-12-07,1523.84,1525.05,1510.42,1511.70,28951144,23610779648.00
2020-12-08,1513.77,1517.56,1505.98,1508.67,26257066,21176743936.00
2020-12-09,1510.11,1510.70,1482.97,1483.01,30360765,24606488576.00
2020-12-10,1478.81,1484.21,1471.28,1478.08,29559501,21652396032.00
2020-12-11,1480.08,1481.88,1449.24,1459.52,37335288,26207033344.00
2020-12-14,1459.35,1470.46,1451.32,1469.95,27204279,20705466368.00
2020-12-15,1469.91,1473.89,1462.54,1471.62,27981711,21729714176.00
2020-12-16,1472.74,1472.74,1458.11,1459.89,27180007,21607145472.00
2020-12-17,1457.90,1471.03,1443.87,1469.97,30980301,23713615872.00
2020-12-18,1470.88,1484.20,1469.71,1478.56,31126762,24125222912.00
2020-12-21,1481.12,1496.90,1475.46,1493.76,31520770,26405978112.00
2020-12-22,1489.47,1495.71,1463.94,1464.08,34805394,28464355328.00
2020-12-23,1467.30,1484.99,1466.90,1483.77,34082644,28458530816.00
2020-12-24,1482.28,1483.15,1458.95,1464.80,33478627,27123238912.00
2020-12-25,1455.16,1481.83,1452.71,1478.94,36868466,26449410048.00
2020-12-28,1477.05,1482.17,1459.80,1470.17,37559172,30181439488.00
2020-12-29,1467.64,1489.64,1467.33,1472.15,35946325,29169123328.00
2020-12-30,1472.04,1494.72,1469.51,1487.57,32852543,27378329600.00
2020-12-31,1491.96,1512.41,1491.96,1511.47,37505130,30623725568.00
2021-01-04,1505.95,1527.31,1501.14,1522.05,40529427,33902143488.00
2021-01-05,1518.83,1524.43,1509.68,1521.94,47023565,39798226944.00
2021-01-06,1520.49,1527.65,1513.60,1522.86,47642546,38837145600.00
2021-01-07,1522.24,1533.39,1512.56,1531.16,51145730,42586730496.00
2021-01-08,1528.11,1544.95,1512.58,1542.08,45883391,38762893312.00
2021-01-11,1543.85,1563.00,1530.27,1541.19,45356954,38240534528.00
2021-01-12,1535.49,1571.27,1533.53,1570.93,39037656,35313897472.00
2021-01-13,1569.39,1588.46,1562.81,1580.77,47643721,42682019840.00
2021-01-14,1573.29,1595.31,1567.62,1573.97,44690680,39976275968.00
2021-01-15,1563.60,1582.08,1541.73,1562.83,40981253,36218671104.00
2021-01-18,1552.12,1571.76,1548.41,1569.36,39132573,34641448960.00
2021-01-19,1566.17,1570.93,1549.84,1554.88,42143148,35051839488.00
2021-01-20,1555.78,1564.63,1549.87,1562.54,35700496,29161175040.00
2021-01-21,1559.07,1578.40,1547.63,1571.16,41682655,36226547712.00
2021-01-22,1567.52,1567.52,1541.84,1548.48,43356398,38962061312.00
2021-01-25,1545.01,1552.04,1529.83,1541.90,45385584,38949724160.00
2021-01-26,1536.87,1547.74,1525.71,1529.11,35845058,31458543616.00
2021-01-27,1523.19,1529.85,1515.12,1525.67,35362341,29078831104.00
2021-01-28,1506.01,1523.16,1494.62,1496.83,33205253,29490788352.00
2021-01-29,1503.78,1508.79,1468.82,1486.80,35253438,27914272768.00
2021-02-01,1477.10,1488.28,1468.55,1481.80,35064004,25635123200.00
2021-02-02,1485.36,1502.97,1478.44,1501.93,32468736,26119153664.00
2021-02-03,1501.65,1501.69,1471.54,1472.60,33962224,27468015616.00
2021-02-04,1465.40,1466.33,1439.88,1455.60,32077578,26387568640.00
2021-02-05,1456.46,1468.05,1437.16,1437.16,28317832,24127256576.00
2021-02-08,1440.86,1460.52,1434.86,1457.29,26376406,22632589312.00
2021-02-09,1463.35,1487.66,1458.14,1485.43,27464371,23602092032.00
2021-02-10,1489.84,1502.11,1483.31,1497.11,25900891,22849581056.00
2021-02-18,1522.87,1527.84,1509.47,1515.40,34850858,29167327232.00
2021-02-19,1505.97,1542.30,1499.95,1542.20,40617894,31221553152.00
2021-02-22,1545.13,1563.46,1533.49,1533.49,55466021,41839030272.00
2021-02-23,1522.37,1529.14,1503.49,1508.00,45356939,35388297216.00
2021-02-24,1509.39,1520.03,1474.53,1492.66,43476881,35370160128.00
2021-02-25,1507.41,1513.59,1496.43,1501.03,44472153,32934776832.00
2021-02-26,1472.73,1487.44,1470.10,1475.64,42354005,31250503680.00
2021-03-01,1484.40,1501.78,1479.42,1501.29,41803655,31570737152.00
2021-03-02,1506.89,1507.17,1479.24,1488.53,40664042,31950925824.00
2021-03-03,1484.83,1505.35,1483.24,1504.42,43144845,31339323392.00
2021-03-04,1493.33,1496.68,1476.48,1481.72,48476236,34088540160.00
2021-03-05,1467.23,1492.77,1466.96,1486.41,44863210,31689498624.00
2021-03-08,1494.67,1498.66,1456.55,1456.55,48433332,36248715264.00
2021-03-09,1456.05,1463.88,1406.71,1438.04,52784195,37026562048.00
2021-03-10,1451.01,1453.12,1430.56,1432.70,40038539,28029327360.00
2021-03-11,1435.72,1461.81,1433.23,1461.81,38706774,29088835584.00
2021-03-12,1464.92,1473.82,1451.68,1471.12,46777954,32583387136.00
2021-03-15,1465.28,1476.87,1456.57,1468.65,49588257,32757561344.00
2021-03-16,1469.04,1487.51,1467.72,1487.13,49879134,33667037184.00
2021-03-17,1481.96,1485.44,1473.02,1481.43,43248406,29428207616.00
2021-03-18,1482.71,1491.14,1478.30,1481.79,41807139,27576930304.00
2021-03-19,1466.51,1481.98,1460.08,1465.84,44584620,29909331968.00
2021-03-22,1466.31,1491.44,1466.29,1491.44,48938260,32966232064.00
2021-03-23,1491.00,1491.90,1462.85,1469.05,46952437,32716257280.00
2021-03-24,1460.85,1470.71,1450.99,1454.98,48946602,33184792576.00
2021-03-25,1451.86,1459.46,1440.28,1449.40,43472663,27531753472.00
2021-03-26,1453.27,1486.09,1453.27,1482.93,42592303,31013847040.00
2021-03-29,1482.83,1485.66,1473.80,1479.44,42573458,31100112896.00
2021-03-30,1475.93,1479.27,1472.28,1476.73,42218420,30153986048.00
2021-03-31,1483.27,1492.98,1480.56,1492.42,49660699,33346115584.00
2021-04-01,1495.53,1506.14,1490.01,1503.28,50269607,34317078528.00
2021-04-02,1505.28,1515.18,1498.68,1508.36,43865207,33205850112.00
2021-04-06,1510.93,1518.30,1505.81,1516.35,38696988,28064124928.00
2021-04-07,1515.87,1519.02,1505.43,1518.62,50244884,34808975360.00
2021-04-08,1513.20,1513.34,1504.05,1504.47,49284456,32736155648.00
2021-04-09,1504.70,1505.15,1491.27,1496.87,41834597,27171827712.00
2021-04-12,1496.69,1501.69,1477.99,1483.00,47116043,30157010944.00
2021-04-13,1481.91,1482.85,1468.41,1471.74,38860990,25653592064.00
2021-04-14,1470.24,1488.71,1470.18,1488.29,34217735,22866593792.00
2021-04-15,1480.97,1482.27,1472.80,1480.49,35407316,23232770048.00
2021-04-16,1482.07,1507.22,1482.02,1506.03,38707888,27110979584.00
2021-04-19,1508.83,1533.02,1506.53,1532.67,41860935,31409145856.00
2021-04-20,1529.87,1539.01,1522.42,1522.56,37719293,29211482112.00
2021-04-21,1513.96,1518.37,1504.34,1514.19,32482695,23958814720.00
2021-04-22,1514.32,1519.49,1509.77,1513.04,33742836,25192736768.00
2021-04-23,1512.17,1514.44,1501.08,1507.02,38061874,27650752512.00
2021-04-26,1504.08,1514.19,1491.58,1492.63,40206276,29301512192.00
2021-04-27,1489.33,1492.57,1476.52,1485.18,33963464,24954742784.00
2021-04-28,1482.75,1494.23,1476.38,1494.09,32033192,23918938112.00
2021-04-29,1491.38,1499.80,1486.31,1497.40,29357448,23358568448.00
2021-04-30,1490.56,1492.72,1472.17,1478.39,35980252,26655811584.00
2021-05-06,1479.45,1490.59,1477.13,1483.71,36153128,26676566016.00
2021-05-07,1485.75,1487.74,1475.73,1478.67,39547862,28041560064.00
2021-05-10,1477.96,1484.41,1468.72,1484.14,42929823,30108393472.00
2021-05-11,1475.29,1487.32,1463.00,1485.64,40174310,28339132416.00
2021-05-12,1480.75,1496.72,1480.20,1495.66,36242817,26494099456.00
2021-05-13,1486.99,1494.36,1479.74,1482.26,36886553,28523974656.00
2021-05-14,1483.26,1499.75,1482.01,1499.68,41727486,31930255360.00
2021-05-17,1497.22,1511.98,1497.22,1508.53,41111491,32866756608.00
2021-05-18,1509.76,1511.80,1501.64,1511.76,37046171,28584216576.00
2021-05-19,1507.13,1516.85,1504.88,1513.37,35563164,29237350400.00
2021-05-20,1508.90,1513.94,1501.83,1507.18,45449636,32628723712.00
2021-05-21,1508.33,1511.81,1499.95,1504.50,38668470,28326406144.00
2021-05-24,1501.86,1512.26,1500.43,1510.56,37286328,28014129152.00
2021-05-25,1512.85,1536.13,1506.75,1533.66,44111812,34663821312.00
2021-05-26,1538.36,1554.06,1538.24,1546.15,42777968,33510017024.00
2021-05-27,1548.67,1552.51,1541.77,1547.80,42768013,34162649088.00
2021-05-28,1549.56,1555.91,1540.72,1544.09,47793438,38848798720.00
2021-05-31,1548.84,1558.77,1540.38,1558.67,51167355,41328377856.00
2021-06-01,1557.34,1566.04,1550.04,1565.61,52802980,40349851648.00
2021-06-02,1566.32,1573.84,1559.58,1564.40,54849985,41080537088.00
2021-06-03,1566.88,1575.97,1557.55,1557.70,49533450,35689570304.00
2021-06-04,1552.97,1566.92,1548.47,1557.68,46109307,35255107584.00
2021-06-07,1557.05,1561.51,1553.78,1558.67,44627470,35633528832.00
2021-06-08,1559.41,1567.99,1555.82,1561.39,43248130,36032598016.00
2021-06-09,1554.73,1569.73,1551.98,1569.27,41373204,33832210432.00
2021-06-10,1567.52,1592.99,1567.52,1589.52,47416854,41135906816.00
2021-06-11,1587.61,1603.04,1585.04,1595.37,52395927,45199245312.00
2021-06-15,1598.57,1601.17,1579.60,1580.68,49070092,41204903936.00
2021-06-16,1576.27,1576.70,1549.97,1553.09,44618496,37361254400.00
2021-06-17,1547.32,1560.77,1546.24,1559.04,39885164,33685196800.00
2021-06-18,1560.96,1581.30,1555.63,1574.94,43367565,38302887936.00
2021-06-21,1571.20,1593.09,1567.08,1586.30,44357089,41686040576.00
2021-06-22,1587.97,1592.88,1578.58,1583.58,46091164,39237619712.00
2021-06-23,1584.35,1596.09,1582.01,1595.77,47014400,41690841088.00
2021-06-24,1597.46,1604.93,1590.06,1594.46,46366809,40624521216.00
2021-06-25,1596.20,1597.46,1586.45,1595.90,46229783,39683895296.00
2021-06-28,1596.72,1600.10,1587.42,1592.50,41716795,34985574400.00
2021-06-29,1596.47,1596.47,1575.20,1576.06,40632546,37293412352.00
2021-06-30,1575.64,1580.06,1570.19,1578.99,34181460,30706395136.00
2021-07-01,1581.49,1583.75,1556.54,1556.80,36900515,31840323584.00
2021-07-02,1552.58,1557.75,1544.34,1546.60,34302934,31691104256.00
2021-07-05,1546.00,1558.93,1545.63,1558.59,33910918,31751819264.00
2021-07-06,1560.98,1571.96,1555.65,1570.70,39935638,36129980416.00
2021-07-07,1562.98,1582.76,1558.98,1580.84,37567147,33124251648.00
2021-07-08,1589.55,1590.12,1569.64,1570.82,43607662,39811612672.00
2021-07-09,1567.76,1599.80,1565.57,1596.41,42208349,38110482432.00
2021-07-12,1604.49,1621.96,1599.37,1611.51,49439492,44882415616.00
2021-07-13,1612.33,1630.65,1607.53,1630.16,47395604,44871450624.00
2021-07-14,1631.09,1631.09,1605.26,1605.26,48376497,47595204608.00
2021-07-15,1602.33,1603.61,1580.26,1600.43,45197836,41664409600.00
2021-07-16,1599.12,1615.61,1595.18,1602.11,41681918,39515828224.00
2021-07-19,1595.60,1601.45,1585.45,1598.93,42443185,39460925440.00
2021-07-20,1583.89,1601.17,1581.48,1600.23,41551950,36529438720.00
2021-07-21,1614.42,1626.13,1614.42,1624.92,46444468,42120826880.00
2021-07-22,1632.80,1636.36,1623.05,1635.79,48274841,45786808320.00
2021-07-23,1630.57,1651.92,1629.66,1645.79,55414973,47998455808.00
2021-07-26,1639.45,1639.92,1597.52,1616.87,55736011,46759182336.00
2021-07-27,1616.69,1626.84,1568.29,1568.30,50560880,45000495104.00
2021-07-28,1553.52,1566.83,1523.11,1537.08,47297827,39710044160.00
