2021-09-23,1177.84,1181.78,1162.69,1167.52,33422122,32118962176.00
2021-09-24,1163.17,1163.67,1143.27,1144.93,30953895,28932669440.00
2021-09-27,1146.33,1148.34,1105.10,1116.30,33788808,32460525568.00
2021-09-28,1107.54,1122.41,1103.48,1118.52,28151964,28834228224.00
2021-09-29,1107.97,1109.63,1075.11,1075.32,27746230,27286335488.00
2021-09-30,1080.61,1103.60,1080.61,1102.03,25139002,23976097792.00
2021-10-08,1116.13,1118.23,1094.45,1099.16,26146040,26576635904.00
2021-10-11,1100.82,1102.18,1082.95,1087.47,22760874,22554750976.00
2021-10-12,1085.99,1087.85,1056.50,1066.73,26155690,25781420032.00
2021-10-13,1068.39,1069.35,1051.36,1067.93,21352279,20652861440.00
2021-10-14,1066.62,1082.87,1062.57,1078.59,20405076,21677602816.00
2021-10-15,1075.48,1080.50,1069.41,1076.85,21320707,21743712256.00
2021-10-18,1076.95,1091.01,1075.64,1090.68,19464504,22445205504.00
2021-10-19,1092.10,1096.87,1086.04,1094.60,18753362,21402204160.00
2021-10-20,1088.63,1105.76,1086.58,1100.46,22036271,24824320000.00
2021-10-21,1100.57,1107.79,1097.22,1101.27,22504301,26335348736.00
2021-10-22,1099.29,1102.34,1085.67,1085.91,22901328,25554466816.00
2021-10-25,1085.72,1096.53,1076.52,1096.53,21325800,25202315264.00
2021-10-26,1097.30,1104.82,1090.32,1094.33,20515381,24238682112.00
2021-10-27,1091.29,1093.63,1083.99,1089.08,23360550,25070217216.00
2021-10-28,1084.83,1084.83,1063.70,1066.04,26941894,31048110080.00
2021-10-29,1068.60,1088.33,1059.45,1088.04,25737737,31230025728.00
2021-11-01,1082.72,1098.75,1080.49,1091.56,26114460,35277176832.00
2021-11-02,1088.16,1090.27,1059.48,1071.86,27583492,32362332160.00
2021-11-03,1070.84,1081.35,1065.05,1080.42,22854873,29620271104.00
2021-11-04,1083.43,1093.45,1078.09,1092.79,22789878,29899184128.00
2021-11-05,1091.15,1091.15,1073.38,1074.05,23182442,29412524032.00
2021-11-08,1074.62,1080.95,1070.71,1080.41,22042545,27808784384.00
2021-11-09,1083.03,1088.51,1078.51,1085.38,22911167,28989161472.00
2021-11-10,1082.51,1087.20,1072.06,1086.86,23836655,27585308672.00
2021-11-11,1085.86,1093.11,1084.76,1091.67,25762753,29836263424.00
2021-11-12,1091.97,1099.78,1090.78,1097.94,23814273,30719285248.00
2021-11-15,1096.29,1098.89,1090.90,1093.18,25236559,32496719872.00
2021-11-16,1090.20,1094.84,1082.15,1083.78,22944255,27421366272.00
2021-11-17,1084.25,1098.57,1084.25,1098.51,21658987,27376685056.00
2021-11-18,1099.68,1101.55,1091.06,1094.35,24655840,28707237888.00
2021-11-19,1092.86,1107.45,1091.16,1106.96,23689042,29746532352.00
2021-11-22,1106.57,1118.24,1104.66,1117.43,25229181,33244182528.00
2021-11-23,1117.02,1123.28,1115.84,1117.99,26290341,34074443776.00
2021-11-24,1120.00,1120.24,1108.50,1119.45,27336609,34711687168.00
2021-11-25,1118.34,1120.40,1112.31,1116.45,24034196,29301356544.00
2021-11-26,1111.21,1113.24,1105.10,1107.91,22445770,29012815872.00
2021-11-29,1090.80,1103.99,1089.30,1102.85,24500979,31815139328.00
2021-11-30,1106.92,1109.50,1099.07,1104.93,23098089,28125222912.00
2021-12-01,1105.19,1113.19,1104.21,1113.15,21198592,26381989888.00
2021-12-02,1110.23,1114.31,1109.18,1110.53,21811188,28067631104.00
2021-12-03,1111.40,1118.61,1106.15,1117.62,23963842,30087563264.00
2021-12-06,1117.96,1125.26,1115.11,1116.00,29063205,31720802304.00
2021-12-07,1120.11,1122.53,1106.37,1119.27,29809532,32356366336.00
2021-12-08,1121.03,1127.51,1117.34,1127.28,23753823,27008768000.00
2021-12-09,1127.58,1137.30,1126.60,1135.53,26547262,30294837248.00
2021-12-10,1130.82,1141.57,1128.56,1135.63,25667881,30205853696.00
2021-12-13,1140.52,1149.41,1139.68,1142.13,27234082,30780884992.00
2021-12-14,1138.94,1140.44,1133.58,1135.99,22959517,27718936576.00
2021-12-15,1137.20,1148.22,1135.37,1142.37,27395641,30034817024.00
2021-12-16,1142.06,1148.14,1138.63,1147.51,27356712,29832937472.00
2021-12-17,1146.36,1149.97,1135.88,1136.08,27769419,28544333824.00
2021-12-20,1134.49,1138.60,1115.35,1116.52,27992810,29378832384.00
2021-12-21,1118.04,1131.80,1113.88,1129.84,28203958,26435917824.00
2021-12-22,1132.71,1135.82,1127.49,1132.89,31106067,27619696640.00
2021-12-23,1132.45,1148.49,1128.88,1144.83,33687064,33532026880.00
2021-12-24,1144.91,1144.91,1127.34,1129.52,31851548,32135249920.00
2021-12-27,1126.77,1141.25,1122.86,1133.42,26198515,27563370496.00
2021-12-28,1133.86,1134.28,1123.20,1131.09,25492598,27109079040.00
2021-12-29,1132.38,1132.50,1126.30,1130.13,26746876,27399348224.00
2021-12-30,1128.22,1142.29,1128.20,1140.98,27369189,29764919296.00
2021-12-31,1144.38,1156.87,1144.38,1149.83,33446934,32607770624.00
2022-01-04,1152.76,1154.27,1143.29,1149.63,33793964,33224167424.00
2022-01-05,1146.88,1146.88,1123.58,1130.90,32844827,33443432448.00
2022-01-06,1124.84,1134.19,1122.85,1127.57,29770192,31254622208.00
2022-01-07,1129.41,1133.27,1121.79,1122.46,31454710,32812560384.00
2022-01-10,1119.01,1126.66,1114.83,1125.03,26535975,27641937920.00
2022-01-11,1125.05,1133.34,1117.18,1119.21,25454384,26957125632.00
2022-01-12,1120.83,1129.14,1117.71,1128.35,24535837,26664392704.00
2022-01-13,1126.59,1128.90,1120.04,1120.05,29094300,29654061056.00
2022-01-14,1117.93,1127.87,1111.07,1121.91,28515012,32198668288.00
2022-01-17,1121.70,1134.32,1121.70,1129.06,25618863,31576694784.00
2022-01-18,1127.52,1134.72,1122.69,1130.62,24674530,28282951680.00
2022-01-19,1128.52,1133.81,1123.51,1128.85,22029220,25893337088.00
2022-01-20,1128.33,1130.12,1116.23,1117.04,24263771,27370039296.00
2022-01-21,1115.59,1117.17,1108.48,1109.17,23390580,25601536000.00
2022-01-24,1105.41,1117.26,1101.62,1114.50,20665518,23455512576.00
2022-01-25,1108.76,1113.00,1080.11,1080.46,22717518,24167913472.00
2022-01-26,1081.16,1088.20,1074.69,1084.86,17989794,19918927872.00
2022-01-27,1083.59,1084.05,1062.12,1062.76,18268788,19234639872.00
2022-01-28,1068.91,1070.21,1053.58,1056.80,18068357,17848422400.00
2022-02-07,1069.47,1082.94,1069.47,1080.41,23069785,22761873408.00
2022-02-08,1083.13,1101.25,1079.40,1101.25,23419712,21571158016.00
2022-02-09,1100.69,1111.98,1096.03,1109.95,23570335,24037935104.00
2022-02-10,1110.78,1118.31,1104.49,1118.31,22802027,24636442624.00
2022-02-11,1115.89,1119.28,1103.95,1105.17,23985720,25466568704.00
2022-02-14,1102.32,1104.43,1089.87,1094.59,20440637,21519423488.00
2022-02-15,1095.93,1096.45,1087.78,1095.09,19978290,20731705344.00
2022-02-16,1098.59,1106.44,1096.36,1101.42,20559559,21917038592.00
2022-02-17,1099.23,1109.24,1096.20,1103.92,22967824,25387651072.00
2022-02-18,1099.65,1110.47,1096.57,1110.13,22066670,22084212736.00
2022-02-21,1109.35,1113.52,1105.66,1113.50,23542708,24527198208.00
2022-02-22,1108.52,1110.06,1102.29,1107.90,23725577,25783529472.00
2022-02-23,1108.55,1121.74,1108.41,1120.76,25208850,27812413440.00
2022-02-24,1117.47,1127.75,1094.49,1105.55,34390040,37807599616.00
2022-02-25,1109.47,1122.67,1109.47,1115.04,28940723,30932322304.00
2022-02-28,1118.43,1128.87,1108.76,1128.72,29640966,29698338816.00
2022-03-01,1129.37,1132.02,1125.05,1130.36,26491056,26564315136.00
2022-03-02,1127.48,1136.20,1125.14,1134.88,24612713,24408612864.00
2022-03-03,1140.33,1144.16,1136.00,1142.05,29990625,29126684672.00
2022-03-04,1139.01,1141.35,1130.53,1133.89,27301561,28392056832.00
2022-03-07,1131.02,1134.75,1108.56,1112.96,24487703,28338767872.00
2022-03-08,1110.34,1110.40,1074.75,1077.02,24390066,27791138816.00
2022-03-09,1080.80,1086.44,1031.14,1067.52,27444931,29783492608.00
2022-03-10,1084.16,1086.55,1072.19,1075.88,23946516,28459823104.00
2022-03-11,1064.99,1076.42,1044.34,1074.76,24371903,28258516992.00
2022-03-14,1067.93,1077.86,1054.38,1054.38,19000984,22587621376.00
2022-03-15,1049.78,1049.78,998.98,999.58,23944711,28263585792.00
2022-03-16,1013.35,1041.70,986.82,1039.07,25927616,30728011776.00
2022-03-17,1050.17,1067.01,1047.77,1049.09,25863358,32118978560.00
2022-03-18,1045.93,1062.25,1042.14,1056.31,21933886,26751703040.00
2022-03-21,1061.45,1064.05,1048.74,1060.01,20344776,25491068928.00
2022-03-22,1057.83,1065.63,1050.89,1059.32,19707143,22577436672.00
2022-03-23,1063.40,1065.94,1055.51,1059.38,20207305,22307725312.00
2022-03-24,1054.30,1064.31,1049.83,1057.59,19786215,24590694400.00
2022-03-25,1057.00,1063.92,1044.91,1045.46,26742963,29187713024.00
2022-03-28,1038.59,1052.15,1028.47,1048.68,26000461,26187024384.00
2022-03-29,1049.54,1054.09,1044.39,1049.47,27611197,27429349376.00
2022-03-30,1050.18,1061.34,1048.81,1060.53,33283073,32928088064.00
2022-03-31,1059.87,1063.59,1055.08,1057.85,34603633,35350339584.00
2022-04-01,1051.06,1064.07,1048.79,1061.07,31972735,29751537664.00
2022-04-06,1057.97,1069.62,1057.24,1069.02,35670808,33818927104.00
2022-04-07,1065.35,1070.83,1060.47,1061.45,31118137,31446747136.00
2022-04-08,1061.64,1070.30,1055.64,1068.14,30831234,32297308160.00
2022-04-11,1067.76,1067.76,1046.72,1050.34,28656812,32589117440.00
2022-04-12,1049.18,1060.58,1039.69,1058.98,29431623,30992779264.00
2022-04-13,1052.21,1059.49,1046.62,1046.68,26332658,27237140480.00
2022-04-14,1049.39,1059.29,1036.60,1052.03,24551454,31772446720.00
2022-04-15,1051.38,1061.31,1044.89,1048.82,28293864,32459536384.00
2022-04-18,1040.76,1048.51,1035.65,1041.65,21517369,24648787968.00
2022-04-19,1042.05,1050.66,1038.97,1045.24,22615504,26982842368.00
2022-04-20,1044.52,1045.53,1022.99,1027.63,24568893,26016397312.00
2022-04-21,1023.09,1027.09,998.13,1002.22,26718935,26034651136.00
2022-04-22,996.44,1003.73,987.66,1003.33,22410746,22827534336.00
2022-04-25,988.97,990.02,946.16,946.23,30614074,28610811904.00
2022-04-26,946.80,957.73,930.01,932.80,26921064,25076371456.00
2022-04-27,927.11,953.59,923.23,953.56,29983212,29810520064.00
2022-04-28,947.61,959.44,939.37,952.01,25713827,27426881536.00
2022-04-29,954.67,971.76,945.53,966.82,29412011,31805896704.00
2022-05-05,966.02,981.12,964.00,977.69,28135190,29171179520.00
2022-05-06,959.23,970.65,956.16,960.85,26605437,25706156032.00
2022-05-09,957.99,968.97,953.30,956.32,23888097,24317009920.00
2022-05-10,945.10,971.56,943.24,970.61,29751727,32671074304.00
2022-05-11,971.21,986.79,971.21,972.26,35186582,39820726272.00
2022-05-12,969.78,978.18,963.54,972.91,31409063,34745786368.00
2022-05-13,976.61,987.85,974.16,987.85,31246287,33183477760.00
2022-05-16,994.94,996.43,982.45,986.01,30735535,32874903552.00
2022-05-17,987.69,990.99,980.65,990.99,30295596,35172306944.00
2022-05-18,992.27,997.64,983.64,989.34,29706538,34203629568.00
2022-05-19,977.79,1000.31,976.43,1000.31,33193036,38095429632.00
2022-05-20,1006.81,1016.09,1003.08,1010.40,33251817,39850151936.00
2022-05-23,1013.68,1015.19,1004.36,1013.91,32452854,39649447936.00
2022-05-24,1012.61,1012.61,983.61,983.61,36331814,42261221376.00
2022-05-25,984.54,999.09,984.54,999.02,29416551,33616924672.00
2022-05-26,1001.38,1013.59,990.91,1009.26,33238074,37695987712.00
2022-05-27,1013.19,1017.47,1001.24,1007.16,31635531,36853608448.00
2022-05-30,1010.53,1016.55,1004.90,1016.26,34027763,40260313088.00
2022-05-31,1017.39,1029.35,1011.61,1029.33,36919038,44852174848.00
2022-06-01,1025.16,1030.08,1014.70,1024.92,10401687,9535053824.00
2022-06-02,1025.06,1027.08,1019.17,1026.32,10744822,9783260160.00
2022-06-06,1031.27,1049.95,1031.27,1049.43,13384302,13175830528.00
2022-06-07,1051.62,1061.32,1049.33,1055.21,13329019,12942010368.00
2022-06-08,1055.63,1065.09,1044.71,1060.30,14165795,12749042688.00
2022-06-09,1060.99,1060.99,1044.13,1048.37,12849954,11221225472.00
2022-06-10,1043.02,1070.79,1042.60,1068.95,11680273,10876502016.00
2022-06-13,1073.94,1087.46,1073.06,1084.75,13601849,12628436992.00
2022-06-14,1070.68,1073.96,1046.91,1072.90,17703753,19282032640.00
2022-06-15,1071.58,1096.90,1071.58,1075.16,17369002,19265908736.00
2022-06-16,1074.74,1086.43,1061.75,1068.57,13931514,15961846784.00
2022-06-17,1061.93,1071.71,1051.30,1071.52,15061672,16456978432.00
2022-06-20,1067.95,1072.86,1063.47,1068.76,15279508,16219582464.00
2022-06-21,1068.50,1069.09,1050.24,1059.30,20184170,17689446400.00
2022-06-22,1062.74,1076.47,1061.61,1062.23,16325569,16207901696.00
2022-06-23,1061.65,1084.74,1061.12,1083.76,20346115,18458214400.00
2022-06-24,1081.64,1100.18,1081.51,1090.04,16895434,14715680768.00
2022-06-27,1097.87,1099.54,1084.60,1088.96,15028070,14952869888.00
2022-06-28,1084.39,1094.25,1082.06,1093.12,14006035,13425356800.00
2022-06-29,1091.15,1092.23,1063.57,1064.12,15402832,15992559616.00
2022-06-30,1064.92,1072.11,1059.22,1069.02,12712056,13309503488.00
2022-07-01,1065.74,1075.97,1060.54,1063.10,11116669,11795778560.00
2022-07-04,1062.34,1082.21,1053.31,1080.96,12159374,13282376704.00
2022-07-05,1079.53,1080.43,1057.41,1069.63,12017087,13534066688.00
2022-07-06,1064.99,1064.99,1039.79,1049.09,11041279,12029266944.00
2022-07-07,1049.15,1067.69,1043.75,1064.00,11410896,12304489472.00
2022-07-08,1065.80,1068.60,1052.52,1052.83,9185600,10146381824.00
2022-07-11,1049.13,1049.25,1033.26,1042.00,9032030,9520912384.00
2022-07-12,1045.72,1058.58,1039.99,1040.84,10786135,11756396544.00
2022-07-13,1035.21,1047.44,1030.82,1042.65,9291179,10228118528.00
2022-07-14,1040.67,1058.43,1039.19,1052.10,9654264,9801922560.00
2022-07-15,1047.05,1052.97,1031.16,1031.28,9067578,9064821760.00
2022-07-18,1033.61,1050.20,1030.68,1050.20,9159368,9495064576.00
2022-07-19,1050.86,1052.41,1038.91,1046.42,8282382,8797150208.00
2022-07-20,1046.83,1064.49,1046.83,1064.46,8238972,9284426752.00
2022-07-21,1068.13,1068.13,1055.35,1056.14,8707660,9244011520.00
2022-07-22,1055.49,1066.28,1049.95,1057.41,7244690,7777594368.00
2022-07-25,1065.93,1071.04,1055.28,1056.31,11849342,10074903552.00
2022-07-26,1057.58,1071.92,1046.52,1070.88,12531790,9467862016.00
2022-07-27,1071.87,1084.12,1069.92,1082.26,12147389,10026430464.00
2022-07-28,1090.59,1099.20,1087.88,1092.02,10375748,9724124160.00
2022-07-29,1095.01,1099.21,1088.18,1093.23,13703635,12467389440.00
2022-08-01,1090.54,1094.93,1081.68,1094.54,10870690,10500415488.00
2022-08-02,1084.36,1084.36,1050.50,1061.05,12521003,12442822656.00
2022-08-03,1062.02,1082.03,1055.64,1059.56,10149573,9571478528.00
2022-08-04,1063.96,1068.45,1052.04,1067.84,8437463,7365210624.00
2022-08-05,1068.03,1071.19,1056.44,1070.15,7845450,7172397568.00
2022-08-08,1066.76,1089.19,1064.58,1088.41,7477575,7181715968.00
2022-08-09,1088.52,1102.34,1086.47,1102.20,9439903,9099035648.00
2022-08-10,1096.51,1109.21,1096.51,1105.10,9604543,8161233408.00
2022-08-11,1108.29,1122.70,1105.46,1121.67,8995703,8398063616.00
2022-08-12,1121.77,1132.54,1117.90,1125.39,8162325,7842406400.00
2022-08-15,1126.28,1139.48,1125.15,1134.36,9252141,8015651840.00
2022-08-16,1135.21,1137.35,1129.52,1135.93,9079474,7763727360.00
2022-08-17,1135.44,1138.70,1130.54,1137.34,9125662,7231690240.00
2022-08-18,1131.96,1141.10,1130.11,1139.18,9867544,8004683776.00
2022-08-19,1138.50,1142.00,1128.16,1128.86,9768551,8141034496.00
2022-08-22,1125.83,1136.22,1119.96,1135.36,8983246,7545820672.00
2022-08-23,1134.56,1138.50,1129.30,1136.05,9969181,9302953984.00
2022-08-24,1132.24,1132.53,1109.69,1112.89,9813386,9147708416.00
2022-08-25,1114.17,1128.52,1107.80,1126.98,9733469,8706741248.00
2022-08-26,1125.88,1133.15,1117.25,1120.18,7839398,7711725056.00
2022-08-29,1108.73,1126.33,1104.30,1125.95,7651851,7012726272.00
2022-08-30,1125.35,1129.82,1107.36,1111.76,7822780,6895192064.00
2022-08-31,1108.81,1109.38,1076.13,1078.64,9247655,8159397376.00
2022-09-01,1076.38,1085.91,1074.85,1076.53,8124561,6747653120.00
2022-09-02,1076.59,1086.85,1075.39,1082.09,6260720,5234611712.00
2022-09-05,1083.34,1088.91,1079.11,1086.41,7014685,5788591104.00
2022-09-06,1088.93,1104.78,1086.17,1104.78,7676702,6541949952.00
2022-09-07,1104.00,1117.43,1099.13,1113.13,9988871,9674950656.00
2022-09-08,1111.13,1121.12,1109.41,1113.59,8175482,8757740544.00
2022-09-09,1119.12,1123.85,1108.80,1115.71,6817356,6955801600.00
2022-09-13,1117.20,1121.08,1113.34,1119.29,7494516,7574440448.00
2022-09-14,1105.12,1120.83,1103.35,1111.38,7627025,7380497920.00
2022-09-15,1115.59,1117.48,1075.53,1087.61,9724789,8403377152.00
2022-09-16,1085.87,1085.87,1058.26,1058.26,8673166,7283150336.00
2022-09-19,1061.02,1061.62,1047.36,1054.97,6736854,5805267968.00
2022-09-20,1061.01,1073.00,1060.02,1068.64,6410193,6018725376.00
2022-09-21,1066.70,1075.11,1051.15,1071.34,7483727,6758492672.00
2022-09-22,1064.62,1080.65,1062.60,1075.34,6902838,6342916096.00
2022-09-23,1073.97,1081.62,1054.48,1062.05,7681112,6532150272.00
2022-09-26,1053.14,1067.35,1043.77,1046.17,7570855,6536418816.00
2022-09-27,1048.49,1052.79,1036.18,1051.11,7558168,6748903936.00
2022-09-28,1052.12,1058.50,1025.26,1025.26,8382932,7443965952.00
2022-09-29,1033.11,1040.09,1016.29,1022.21,8240630,6684860928.00
2022-09-30,1023.94,1030.54,1020.78,1022.06,7007015,6078581248.00
2022-10-10,1027.93,1035.30,1009.44,1013.82,8096455,7422533632.00
2022-10-11,1011.98,1013.77,994.83,1011.54,7351652,6417679360.00
2022-10-12,1008.53,1026.11,994.06,1026.11,7659090,6798075904.00
2022-10-13,1021.00,1033.73,1018.30,1025.70,7042278,6550277120.00
2022-10-14,1030.94,1056.23,1030.94,1049.99,8835671,8058774016.00
2022-10-17,1044.88,1058.07,1043.45,1056.36,9086929,7973218816.00
2022-10-18,1058.02,1073.46,1053.39,1068.93,9494986,8740823040.00
2022-10-19,1066.33,1067.68,1053.37,1056.56,8369293,7505339904.00
2022-10-20,1051.21,1060.53,1041.52,1042.78,7146837,6751193088.00
2022-10-21,1044.18,1051.80,1033.78,1048.67,7752124,6225307648.00
2022-10-24,1052.05,1069.26,1039.30,1044.53,9571618,7973604864.00
2022-10-25,1044.64,1049.31,1027.76,1043.67,8492110,6540420608.00
2022-10-26,1045.39,1063.69,1043.70,1056.69,8010766,6370501632.00
2022-10-27,1055.66,1069.93,1049.94,1061.66,8284332,7014437888.00
2022-10-28,1048.89,1048.89,1019.34,1026.86,8158989,6524462592.00
2022-10-31,1013.37,1035.90,1008.64,1031.40,6686605,5655175168.00
2022-11-01,1024.74,1032.71,1014.67,1032.45,6582162,5511917568.00
2022-11-02,1029.19,1047.82,1022.33,1034.78,6071796,5354802688.00
2022-11-03,1028.18,1043.38,1026.57,1039.73,4653806,3982631168.00
2022-11-04,1043.38,1061.71,1038.93,1055.37,7197930,5146614272.00
2022-11-07,1057.83,1063.64,1053.70,1059.61,7628892,5224794112.00
2022-11-08,1062.04,1078.28,1055.19,1072.95,8499063,5480944128.00
2022-11-09,1072.95,1082.54,1070.90,1079.23,9002083,6206361088.00
2022-11-10,1072.76,1084.32,1067.32,1078.30,8828190,5697667584.00
2022-11-11,1101.30,1102.39,1079.55,1080.00,12278249,7937452544.00
2022-11-14,1077.26,1079.85,1063.26,1066.54,8826434,5496186880.00
2022-11-15,1061.94,1080.07,1061.15,1080.07,7196760,5230709760.00
2022-11-16,1082.25,1088.73,1077.99,1079.69,7711392,5409234432.00
2022-11-17,1080.59,1080.59,1070.00,1076.08,6841673,5234743296.00
2022-11-18,1079.15,1081.98,1075.92,1078.12,7438706,5685613568.00
2022-11-21,1073.94,1078.79,1071.25,1076.51,7225145,6499363328.00
2022-11-22,1075.28,1088.64,1072.69,1082.45,8155664,6888302592.00
2022-11-23,1075.68,1082.95,1074.05,1081.06,7268054,6120899584.00
2022-11-24,1084.71,1087.53,1076.75,1079.05,7130534,5442029568.00
2022-11-25,1079.16,1086.46,1077.90,1082.90,7060823,5568823296.00
2022-11-28,1077.46,1085.71,1069.72,1085.71,6414285,5366893568.00
2022-11-29,1088.21,1098.73,1085.57,1093.19,6883060,5871582720.00
2022-11-30,1095.25,1101.10,1092.73,1100.34,7032240,6822684160.00
2022-12-01,1110.10,1115.62,1105.17,1108.24,6507949,6424640000.00
2022-12-02,1112.98,1117.50,1106.91,1109.69,5843411,5341683712.00
2022-12-05,1115.18,1120.33,1110.74,1115.46,7432263,7581937152.00
2022-12-06,1110.26,1114.97,1105.36,1107.94,5967404,6195819520.00
2022-12-07,1106.37,1112.85,1102.78,1107.53,4863393,4851023360.00
2022-12-08,1105.62,1108.72,1097.07,1101.31,4340718,4292436992.00
2022-12-09,1100.60,1104.68,1094.37,1099.22,4867870,4397651456.00
2022-12-12,1103.98,1104.87,1091.78,1093.85,4757568,4466711552.00
2022-12-13,1091.80,1095.63,1089.27,1093.56,4355479,4270941440.00
2022-12-14,1090.01,1092.45,1081.30,1085.44,3741950,3485435904.00
2022-12-15,1081.48,1091.43,1081.48,1088.00,4100387,3684397312.00
2022-12-16,1086.67,1086.96,1075.91,1082.93,4077219,4010689536.00
2022-12-19,1080.40,1081.37,1057.62,1060.32,4335873,4006143744.00
2022-12-20,1051.04,1053.05,1035.26,1035.94,4772362,4821726208.00
2022-12-21,1032.89,1035.74,1022.33,1027.14,3439447,3478685952.00
2022-12-22,1028.23,1032.79,1012.10,1015.65,3384098,3372349696.00
2022-12-23,1005.34,1014.78,1001.43,1005.36,3159997,3127861248.00
2022-12-26,998.80,1015.00,996.93,1014.87,2917298,3139298816.00
2022-12-27,1016.16,1020.28,1011.01,1019.80,3252244,3453361664.00
2022-12-28,1013.52,1017.06,1006.96,1010.06,2986318,3139561728.00
2022-12-29,1003.59,1007.72,999.23,1000.19,2395438,2324490496.00
2022-12-30,1002.66,1015.08,1002.66,1013.03,2493646,2557338624.00
2023-01-03,1014.47,1032.13,1012.49,1030.36,3397947,3239854336.00
2023-01-04,1031.70,1040.93,1028.05,1037.49,4252517,4425188352.00
2023-01-05,1035.72,1044.72,1035.13,1042.44,3854451,4389084672.00
2023-01-06,1042.83,1046.55,1034.56,1034.67,4541690,5395478528.00
2023-01-09,1037.34,1039.43,1033.18,1036.12,3820330,3837442560.00
2023-01-10,1040.04,1042.66,1033.65,1037.27,3183205,3585927168.00
2023-01-11,1036.53,1041.55,1027.57,1027.57,3385094,4197175040.00
2023-01-12,1032.59,1036.99,1026.37,1029.59,3404138,4650493440.00
2023-01-13,1031.48,1033.35,1023.33,1026.42,2989656,4014274304.00
2023-01-16,1027.61,1037.45,1027.18,1031.88,3741707,4610593280.00
2023-01-17,1033.58,1034.94,1028.28,1031.24,2866104,3279141888.00
2023-01-18,1032.08,1040.42,1030.70,1038.86,3032862,3438377728.00
2023-01-19,1037.12,1043.31,1034.51,1042.00,3003442,3260390144.00
2023-01-20,1043.33,1054.02,1042.44,1053.51,4387623,3966988288.00
2023-01-30,1064.80,1069.27,1058.75,1060.09,5529378,5538741760.00
2023-01-31,1055.97,1066.69,1053.82,1065.93,4683407,4894849536.00
2023-02-01,1065.60,1075.07,1062.82,1075.07,5112567,4597960704.00
2023-02-02,1072.53,1072.85,1064.45,1070.05,4440111,4279610368.00
2023-02-03,1073.81,1074.86,1064.57,1073.11,4222000,4306672128.00
2023-02-06,1077.89,1081.79,1073.62,1076.40,3479114,3758956032.00
2023-02-07,1087.06,1090.30,1083.34,1089.47,3109849,3148607488.00
2023-02-08,1101.15,1108.49,1096.35,1096.35,4225265,4634178048.00
2023-02-09,1107.56,1116.32,1107.17,1116.12,3956411,4483920384.00
2023-02-10,1131.55,1136.03,1127.57,1132.47,3811240,4378876928.00
2023-02-13,1155.36,1163.11,1154.39,1162.24,4275418,6497935360.00
2023-02-14,1172.15,1183.04,1167.10,1174.96,6932222,13657559040.00
2023-02-15,1167.59,1181.90,1166.65,1178.53,5377939,9680174080.00
2023-02-16,1193.63,1197.80,1157.04,1165.09,6214897,10146934784.00
2023-02-17,1161.37,1164.61,1140.67,1140.71,4847265,7535747584.00
2023-02-20,1137.61,1156.31,1127.51,1153.42,4080733,6274763264.00
2023-02-21,1151.28,1164.82,1150.09,1163.88,4356011,6850724864.00
2023-02-22,1156.73,1167.31,1154.96,1163.03,3776490,5597913088.00
2023-02-23,1164.97,1166.09,1151.42,1152.73,4302336,6649218560.00
2023-02-24,1153.03,1156.83,1142.92,1151.42,3699844,5975214592.00
2023-02-27,1149.65,1151.46,1137.44,1137.92,3286657,4821586944.00
2023-02-28,1141.95,1154.62,1140.14,1154.62,3345562,5450662400.00
2023-03-01,1153.79,1163.86,1150.48,1161.46,3602812,6015930368.00
2023-03-02,1158.69,1163.88,1156.91,1162.44,3590554,6241859072.00
2023-03-03,1164.10,1167.06,1157.24,1160.75,3003936,5173651456.00
2023-03-06,1166.39,1184.93,1160.93,1181.85,4446665,7733196288.00
2023-03-07,1177.46,1183.90,1167.30,1168.22,5219968,7332217344.00
2023-03-08,1165.34,1182.11,1163.76,1180.95,3952712,6871399936.00
2023-03-09,1180.90,1183.05,1172.38,1175.99,4382286,5674276352.00
2023-03-10,1171.67,1175.40,1140.28,1140.41,5436590,8671553536.00
2023-03-13,1134.67,1147.20,1134.67,1144.96,4486222,5772564992.00
2023-03-14,1144.04,1144.56,1124.98,1133.10,6181794,5977314304.00
2023-03-15,1140.37,1151.54,1138.92,1151.41,6124089,6411984384.00
2023-03-16,1147.24,1151.44,1130.74,1131.94,6758000,7836817920.00
2023-03-17,1137.08,1142.46,1132.74,1139.21,6277553,6344198144.00
2023-03-20,1142.08,1147.38,1136.07,1146.46,7897291,7171549696.00
2023-03-21,1151.52,1168.44,1148.21,1165.75,7265938,8235970048.00
2023-03-22,1163.65,1167.46,1152.78,1158.36,6592229,7342883840.00
2023-03-23,1154.29,1164.50,1151.26,1164.00,5717881,6583230976.00
2023-03-24,1165.31,1172.33,1159.21,1171.34,5776860,7112909312.00
2023-03-27,1169.43,1170.47,1147.32,1159.00,5321664,7439948288.00
2023-03-28,1156.81,1158.19,1132.26,1134.23,4119595,6306801664.00
2023-03-29,1131.86,1131.86,1118.87,1123.54,3552955,5091733504.00
2023-03-30,1122.89,1125.70,1116.43,1116.91,3607634,4948812800.00
2023-03-31,1116.86,1124.00,1114.78,1122.56,3009659,4158315776.00
2023-04-03,1120.92,1127.37,1117.97,1124.88,3389385,4820013056.00
2023-04-04,1123.82,1126.84,1111.23,1125.62,4855795,6926885376.00
