880854 预高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/06,286.30,287.75,285.49,286.15,1119461,1071718912.00
2018/09/07,286.37,290.40,285.76,286.89,1428501,1151872384.00
2018/09/10,286.42,287.29,282.88,283.89,1173261,905825088.00
2018/09/11,283.68,284.82,282.57,283.98,690480,641976064.00
2018/09/12,284.33,285.09,282.62,283.48,887837,761730560.00
2018/09/13,286.29,287.28,285.23,286.76,599699,683961536.00
2018/09/14,288.10,288.26,282.88,282.97,1562087,1101785472.00
2018/09/17,282.06,282.67,280.40,282.15,1233814,869875200.00
2018/09/18,281.71,283.81,280.01,283.81,1301051,993911680.00
2018/09/19,283.16,286.68,282.47,285.67,1667163,1187501440.00
2018/09/20,285.65,285.70,284.30,285.15,181748,351334656.00
2018/09/21,284.71,286.52,284.35,286.48,230681,465831872.00
2018/09/25,285.33,285.41,284.45,284.85,240195,394811424.00
2018/09/26,284.97,286.55,284.53,286.44,256520,380225856.00
2018/09/27,286.50,287.09,284.65,284.84,248492,366026656.00
2018/09/28,285.47,286.99,284.70,286.98,277676,384380096.00
2018/10/08,285.10,287.14,281.45,281.45,390836,417831648.00
2018/10/09,282.18,284.68,281.86,284.68,203865,304389312.00
2018/10/10,284.76,285.91,283.98,284.79,173734,263854224.00
2018/10/11,281.68,282.47,278.07,278.66,195840,305870944.00
2018/10/12,278.39,279.99,277.30,279.76,45457,117822160.00
2018/10/15,279.72,280.08,279.43,279.63,34805,92448896.00
2018/10/16,279.41,279.86,278.73,279.31,28488,74612152.00
2018/10/17,281.02,281.45,279.39,279.85,69944,194437536.00
2018/10/18,279.53,279.53,277.20,277.32,52816,134033736.00
2018/10/19,276.27,278.92,276.16,278.92,47680,119642088.00
2018/10/22,279.04,281.79,279.04,281.54,91944,251532352.00
2018/10/23,281.44,281.79,281.39,281.60,26199,67901984.00
2018/10/24,281.63,282.73,281.57,282.73,46244,126473936.00
2018/10/25,282.31,283.09,282.28,282.50,38503,108021392.00
2018/10/26,282.43,282.66,282.31,282.35,27565,76687960.00
2018/10/29,282.19,282.37,281.76,282.08,25490,68586600.00
2018/10/30,282.11,282.92,282.04,282.84,32196,89688216.00
2018/10/31,278.74,284.39,276.42,284.11,92719,357515328.00
2018/11/01,285.25,286.26,282.42,282.57,73174,314432544.00
2018/11/02,284.09,286.17,282.28,284.87,52211,149992176.00
2018/11/05,285.49,291.81,281.99,283.84,62704,184542672.00
2018/11/06,283.19,283.89,277.43,279.52,38073,107241752.00
2018/11/07,279.91,280.95,279.16,280.02,35114,99343360.00
2018/11/08,281.52,281.52,279.87,280.34,20773,59046368.00
2018/11/09,280.09,283.06,279.49,283.04,36795,107286272.00
2018/11/12,283.95,288.50,282.72,287.66,61018,186151520.00
2018/11/13,285.47,288.58,285.45,287.08,48829,149062640.00
2018/11/14,288.29,288.79,287.01,287.51,32663,100052160.00
2018/11/15,294.06,294.64,290.38,294.32,73346,237797536.00
2018/11/16,299.42,305.17,298.46,303.62,84008,284608096.00
2018/11/19,308.31,310.99,307.32,308.02,70532,257242560.00
2018/11/20,314.18,314.67,310.71,311.01,224076,1037799232.00
2018/11/21,306.51,308.89,304.20,308.42,200550,894830912.00
2018/11/22,311.70,313.23,305.49,307.14,172521,790876608.00
2018/11/23,320.36,321.16,314.66,314.90,468512,1374615168.00
2018/11/26,306.68,306.74,294.63,296.03,415912,1222371328.00
2018/11/27,297.28,304.82,295.67,296.31,470998,1282900736.00
2018/11/28,299.09,308.72,296.95,300.07,395384,1085979264.00
2018/11/29,301.04,302.00,286.74,287.10,394495,1057665920.00
2018/11/30,281.70,282.46,272.48,278.53,1117407,1478003968.00
2018/12/03,281.21,286.45,279.86,283.08,846846,1242179072.00
2018/12/04,277.91,284.66,277.68,284.50,699921,1063837760.00
2018/12/05,279.57,288.07,279.57,283.61,614886,1007110272.00
2018/12/06,280.58,280.58,272.90,272.90,579756,861799296.00
2018/12/07,274.78,275.85,272.34,273.83,303920,490060096.00
2018/12/10,272.16,272.86,267.23,268.47,331327,475199296.00
2018/12/11,268.64,269.14,266.18,268.31,246693,426985664.00
2018/12/12,268.54,271.52,267.58,270.23,293215,529374944.00
2018/12/13,270.13,271.52,267.68,268.70,299588,490600224.00
2018/12/14,269.20,272.06,265.40,265.63,344037,581369344.00
2018/12/17,264.25,264.78,261.15,263.87,233459,405392064.00
2018/12/18,262.13,264.72,259.65,262.74,204635,309031072.00
2018/12/19,262.56,263.37,260.67,263.21,185147,348345632.00
2018/12/20,262.70,265.82,262.34,265.61,257146,416211136.00
2018/12/21,265.79,271.39,265.77,269.84,373477,614516160.00
2018/12/24,272.46,273.10,268.83,270.62,336453,488019648.00
2018/12/25,266.93,267.46,259.75,265.57,526949,724452032.00
2018/12/26,260.86,262.98,259.43,259.58,437849,638221184.00
2018/12/27,262.96,263.23,254.44,254.57,358323,496043232.00
2018/12/28,256.09,259.21,255.56,257.18,333431,473395776.00
2019/01/02,254.63,254.63,244.76,245.76,326036,476385152.00
2019/01/03,246.13,247.95,244.04,244.44,361810,432972576.00
2019/01/04,241.39,253.82,240.77,253.49,438417,546931264.00
2019/01/07,255.51,262.44,254.12,257.81,614940,794623488.00
2019/01/08,256.23,259.89,255.36,259.04,427213,579800960.00
2019/01/09,260.32,262.36,257.59,258.21,484836,654008000.00
2019/01/10,257.13,260.28,256.72,257.68,373886,636600832.00
2019/01/11,258.01,259.23,256.63,259.05,332966,617203968.00
2019/01/14,259.24,266.68,257.69,265.56,572491,1078521344.00
2019/01/15,266.01,266.01,259.26,262.78,517993,986675968.00
2019/01/16,264.10,265.95,262.69,265.08,644347,1130589312.00
2019/01/17,264.40,264.81,261.29,261.82,485447,819063424.00
2019/01/18,262.39,266.38,259.88,264.81,781791,1300760576.00
2019/01/21,264.44,265.93,263.11,263.87,634329,1333690496.00
2019/01/22,264.43,268.08,263.43,265.02,753478,1589465088.00
2019/01/23,264.40,265.45,262.52,265.45,1029522,2311301888.00
2019/01/24,264.55,266.74,262.14,265.12,1127980,2086214400.00
2019/01/25,265.85,266.69,261.76,262.14,1151090,2007789952.00
2019/01/28,265.19,273.12,263.19,267.63,2036830,3417921280.00
2019/01/29,264.81,264.81,253.38,255.24,1699142,2486317312.00
2019/01/30,253.19,256.52,249.86,250.10,1164652,1778690048.00
2019/01/31,245.79,250.24,243.27,244.29,1181442,1800609280.00
2019/02/01,243.05,247.62,243.05,247.62,1155451,1719323904.00
2019/02/11,248.38,254.98,247.54,254.98,1181204,1928860800.00
2019/02/12,254.64,259.62,254.22,258.62,1359163,2299908352.00
2019/02/13,258.25,263.60,258.00,262.65,1374349,2358953728.00
2019/02/14,262.00,265.40,261.33,263.81,1634552,2943827968.00
2019/02/15,263.71,267.61,263.15,265.73,1389808,2572665344.00
2019/02/18,267.11,277.67,267.11,277.66,1754175,3255828224.00
2019/02/19,278.75,278.81,273.52,276.85,1802613,3270958592.00
2019/02/20,277.34,279.28,275.18,279.28,1506631,2616563200.00
2019/02/21,281.29,285.66,278.76,279.65,2169208,4074901504.00
2019/02/22,279.04,285.50,277.28,283.92,1954248,3684228864.00
2019/02/25,285.27,296.19,283.11,295.93,2996361,5657851904.00
2019/02/26,295.41,315.50,293.91,309.96,3689729,6770193408.00
2019/02/27,314.88,315.22,298.19,301.48,3814179,7502565888.00
2019/02/28,299.46,305.47,299.27,302.20,2516966,4864920064.00
2019/03/01,303.84,307.98,302.58,307.98,2604913,5177112064.00
2019/03/04,310.70,320.38,310.17,315.32,3632208,7462326784.00
2019/03/05,313.07,324.84,311.65,324.66,3620441,7607518720.00
2019/03/06,322.57,328.36,318.57,327.92,4634443,10121901056.00
2019/03/07,327.01,336.11,324.33,332.78,5271786,11538655232.00
2019/03/08,327.47,336.97,322.97,323.71,5373659,11766162432.00
2019/03/11,327.22,339.52,324.91,339.52,4144641,9320914944.00
2019/03/12,340.98,347.42,340.39,345.18,4602563,9941176320.00
2019/03/13,349.98,350.11,333.39,336.70,4382577,10494631936.00
2019/03/14,333.30,334.23,321.98,325.53,3705644,9042299904.00
2019/03/15,326.97,329.46,323.24,328.25,3048441,7459170304.00
2019/03/18,328.95,333.85,324.95,333.83,3954086,8850665472.00
2019/03/19,333.35,339.35,333.35,337.84,4505963,11140334592.00
2019/03/20,337.28,339.42,329.70,335.82,5398732,12223963136.00
2019/03/21,336.22,340.34,334.45,338.04,5525120,13453606912.00
2019/03/22,337.08,340.08,333.20,339.80,4987402,11750549504.00
2019/03/25,334.63,347.22,333.70,341.79,5593241,15041689600.00
2019/03/26,343.06,344.74,333.19,333.75,6185150,15587905536.00
2019/03/27,336.08,336.95,326.66,332.96,5648704,14775670784.00
2019/03/28,331.03,333.87,327.46,327.78,5214098,12871987200.00
2019/03/29,328.36,335.18,325.36,335.11,7203425,15785627648.00
2019/04/01,336.34,345.10,336.32,344.97,10195412,23871455232.00
2019/04/02,345.12,346.78,342.89,344.62,10988987,25792137216.00
2019/04/03,342.52,346.00,341.33,346.00,9591772,21151543296.00
2019/04/04,347.07,347.67,343.64,346.90,11995583,25136349184.00
2019/04/08,348.09,348.98,339.32,345.30,13957981,29130467328.00
2019/04/09,343.60,345.48,341.02,344.40,10896410,22123950080.00
2019/04/10,342.67,344.64,340.22,342.31,9187019,19904643072.00
2019/04/11,341.51,341.51,332.51,332.62,8712042,18839971840.00
2019/04/12,331.47,333.16,329.97,332.56,7356352,15146088448.00
2019/04/15,336.37,338.15,329.11,329.41,9107638,19769808896.00
2019/04/16,328.37,334.82,325.28,334.82,9086791,20361134080.00
2019/04/17,333.81,337.19,333.00,335.84,12003390,26195691520.00
2019/04/18,335.65,336.05,332.84,334.35,9674731,21582684160.00
2019/04/19,334.44,335.99,331.74,335.91,8905223,19845179392.00
2019/04/22,336.48,336.52,331.30,332.04,11380773,24352378880.00
2019/04/23,332.16,332.44,327.31,328.42,10393650,21278973952.00
2019/04/24,328.37,331.78,325.47,331.75,10122772,21258952704.00
2019/04/25,331.07,332.10,322.79,323.03,12917082,26524088320.00
2019/04/26,321.56,324.13,319.89,319.96,12655669,25693646848.00
2019/04/29,320.42,321.53,312.88,314.01,16842104,32944615424.00
2019/04/30,310.73,315.55,310.45,313.78,14124316,26959613952.00
2019/05/06,302.91,302.91,289.41,291.49,17900266,32989771776.00
2019/05/07,292.21,297.45,290.36,295.18,16053847,28673779712.00
2019/05/08,290.03,298.93,288.41,295.00,16269714,28574429184.00
2019/05/09,292.33,294.92,290.68,291.06,14960683,25798893568.00
2019/05/10,294.14,301.48,289.37,301.46,20064599,35352133632.00
2019/05/13,298.92,301.60,298.13,299.88,15998418,28313987072.00
2019/05/14,297.30,302.57,297.30,300.41,15804305,28077690880.00
2019/05/15,302.59,307.50,302.34,307.49,15943110,29548388352.00
2019/05/16,307.25,308.69,306.55,308.16,14093950,26972053504.00
2019/05/17,308.28,308.72,298.16,299.58,15329631,28873027584.00
2019/05/20,298.60,299.46,291.69,296.58,12930380,23900633088.00
2019/05/21,296.76,301.80,295.66,301.16,12959867,24343738368.00
2019/05/22,300.87,301.61,297.55,299.63,11784988,21957779456.00
2019/05/23,299.11,299.12,292.88,293.52,10761496,20116017152.00
2019/05/24,292.75,295.25,291.39,292.60,9328730,17026121728.00
2019/05/27,293.08,300.21,291.95,300.21,11073541,20483747840.00
2019/05/28,300.41,302.25,298.89,300.30,11971565,21521555456.00
2019/05/29,299.23,302.02,298.64,300.46,9564297,17831139328.00
2019/05/30,299.34,299.74,296.30,299.74,8914675,17058247680.00
2019/05/31,299.99,302.54,299.39,300.88,8266484,16888572928.00
2019/06/03,301.21,301.73,295.89,297.27,9781525,17992710144.00
2019/06/04,297.22,297.74,292.20,293.69,7293555,14380105728.00
2019/06/05,295.53,296.44,292.37,292.73,7007573,14216499200.00
2019/06/06,291.49,291.50,286.74,287.31,6628892,13074246656.00
2019/06/10,287.44,291.38,286.41,291.26,7153730,13912119296.00
2019/06/11,290.60,299.02,290.24,298.92,9052189,17290039296.00
2019/06/12,298.35,301.44,297.78,299.37,8769632,16865226752.00
2019/06/13,298.92,301.26,297.76,300.59,6789378,13490372608.00
2019/06/14,301.09,302.19,298.38,299.23,6622239,13826257920.00
2019/06/17,298.71,301.18,297.47,298.90,5947912,11278433280.00
2019/06/18,299.15,300.16,297.90,300.10,3431206,7275805696.00
2019/06/19,304.74,305.98,302.38,303.46,5140845,10318089216.00
2019/06/20,304.38,308.47,302.08,307.96,4957404,10418056192.00
2019/06/21,310.60,315.70,310.51,314.17,5733274,12136887296.00
2019/06/24,314.99,316.75,314.12,315.76,4744678,10205922304.00
2019/06/25,317.30,317.70,312.66,315.94,4310760,9738225664.00
2019/06/26,313.96,318.49,313.35,317.87,3926272,9757069312.00
2019/06/27,318.46,320.75,317.70,320.14,4084475,9356721152.00
2019/06/28,320.62,321.83,317.01,318.29,3526438,7760617472.00
2019/07/01,320.55,326.60,318.83,326.36,4841919,10699296768.00
2019/07/02,325.56,330.51,324.67,330.41,3361009,7933361152.00
2019/07/03,335.13,335.18,331.04,331.93,3191745,7633905664.00
2019/07/04,331.76,334.72,326.72,328.32,2131068,5561457152.00
2019/07/05,329.42,332.69,327.09,332.68,1763012,4518827008.00
2019/07/08,330.74,330.75,318.13,321.19,2395547,5616998912.00
2019/07/09,318.44,321.86,318.36,321.73,1246731,2929281280.00
2019/07/10,321.75,321.92,314.61,315.95,1251235,2782892544.00
2019/07/11,322.45,325.59,321.33,323.43,1295735,3434639104.00
2019/07/12,321.59,321.99,318.27,320.44,905345,2179907840.00
2019/07/15,316.34,320.12,311.34,319.74,1122179,2351671552.00
2019/07/16,318.46,321.60,317.53,319.86,861278,1785109376.00
2019/07/17,317.86,317.86,314.96,316.20,647253,1694921984.00
2019/07/18,319.78,320.31,312.21,312.24,735391,2005755776.00
2019/07/19,319.52,325.06,317.65,321.61,802151,2559688448.00
2019/07/22,318.40,318.40,311.98,313.25,675255,1788834688.00
2019/07/23,311.45,314.95,309.53,314.95,506831,1334898176.00
2019/07/24,314.69,321.45,314.34,321.20,627830,1703295488.00
2019/07/25,318.78,321.65,318.28,321.23,561580,1550473728.00
2019/07/26,317.86,319.37,316.69,318.63,453170,1354623360.00
2019/07/29,320.04,320.99,317.45,318.43,501669,1292449280.00
2019/07/30,318.23,322.87,316.57,322.70,618615,1815290112.00
2019/07/31,321.89,326.06,321.26,324.43,599379,1775166208.00
2019/08/01,313.45,316.85,312.01,313.12,662340,1959813248.00
2019/08/02,319.86,319.86,315.29,315.68,602141,1868738432.00
2019/08/05,320.13,334.35,319.93,332.91,989125,3421721088.00
2019/08/06,335.39,339.78,323.36,330.46,1155016,3984366848.00
2019/08/07,336.50,342.12,335.10,337.47,751062,2818392064.00
2019/08/08,337.32,339.24,331.35,333.60,1261576,3126269952.00
2019/08/09,334.97,339.97,332.34,334.57,1121123,2649169152.00
2019/08/12,331.77,336.36,329.70,334.72,737772,1913816064.00
2019/08/13,341.09,353.52,337.92,351.03,854803,3226497280.00
2019/08/14,338.72,348.30,336.65,345.96,918533,3172701184.00
2019/08/15,352.12,365.16,352.06,359.08,1166816,3832763648.00
2019/08/16,362.06,365.39,358.38,362.67,829038,2666164736.00
2019/08/19,353.55,358.96,351.45,358.90,1084021,3316929024.00
2019/08/20,360.00,365.08,359.08,360.05,541296,748824640.00
2019/08/21,360.40,360.75,355.26,357.66,359791,443113920.00
2019/08/22,361.77,361.77,351.28,354.95,358184,472293920.00
2019/08/23,353.44,358.19,349.94,350.81,328069,411323392.00
2019/08/26,343.28,347.78,340.83,344.55,330632,407351744.00
2019/08/27,347.16,355.48,346.59,353.78,771676,1111171200.00
2019/08/28,359.68,361.99,354.15,359.33,916657,1286946048.00
2019/08/29,359.69,366.78,356.43,362.82,1041921,1533490688.00
2019/08/30,365.53,366.93,351.26,351.26,1156569,1669387520.00
2019/09/02,353.44,368.48,351.95,367.13,973433,1975127680.00
2019/09/03,367.48,370.68,365.56,369.20,932041,1840400768.00
2019/09/04,368.63,380.62,367.79,378.65,1116267,2438706176.00
2019/09/05,379.73,389.47,379.44,388.24,1145461,2613308672.00
2019/09/06,389.32,389.32,382.65,386.42,1035318,2275834112.00
2019/09/09,386.61,391.19,386.24,390.21,984597,2189947904.00
2019/09/10,391.01,394.75,388.71,393.24,1190525,2436762112.00
2019/09/11,394.32,394.64,388.00,389.53,963241,2131035520.00
2019/09/12,391.12,394.42,388.40,392.87,851559,1814184192.00
2019/09/16,394.73,397.03,390.57,392.26,1007025,2213639424.00
2019/09/17,392.61,393.18,381.17,383.90,873434,1892433408.00
2019/09/18,385.58,386.90,382.50,382.72,799615,1729979904.00
2019/09/19,384.73,389.10,383.25,388.64,720614,1765815808.00
2019/09/20,388.97,389.24,385.31,386.87,672238,1617476608.00
2019/09/23,387.44,388.23,384.46,388.15,875096,2023663616.00
2019/09/24,386.72,392.68,383.91,389.97,645853,1826699904.00
2019/09/25,389.39,390.05,380.90,381.68,608639,1496595456.00
2019/09/26,381.58,383.81,370.04,370.67,557002,1540674816.00
2019/09/27,370.98,375.60,366.78,373.13,412628,1157376384.00
2019/09/30,374.74,376.26,366.86,367.01,292788,781010048.00
2019/10/08,367.16,369.77,360.71,360.71,292770,738351744.00
2019/10/09,360.00,363.70,359.01,363.25,210259,565134848.00
2019/10/10,362.74,371.32,362.13,370.67,288076,660087488.00
2019/10/11,371.20,372.72,368.75,371.03,243025,428007680.00
2019/10/14,376.07,382.06,374.13,380.92,315873,571948480.00
2019/10/15,377.66,377.99,369.11,369.50,134803,400657632.00
2019/10/16,369.72,372.92,367.13,368.22,86436,214792368.00
2019/10/17,367.92,379.53,367.53,375.20,60488,231018912.00
2019/10/18,374.81,379.43,365.07,367.53,51390,194610848.00
2019/10/21,366.06,372.45,359.86,372.45,43181,161034144.00
2019/10/22,373.63,373.63,359.37,364.68,78874,291105600.00
2019/10/23,363.79,363.79,345.80,349.05,92136,330066720.00
2019/10/24,348.95,350.52,336.26,343.93,58769,205187328.00
2019/10/25,350.72,351.01,341.67,347.87,49645,174787200.00
2019/10/28,352.00,365.27,349.34,364.39,78294,285655168.00
2019/10/29,365.76,367.14,358.88,363.80,63343,233819424.00
2019/10/30,352.39,363.80,349.15,357.01,51874,187952480.00
2019/10/31,355.05,358.88,341.18,342.75,61785,218144320.00
2019/12/17,377.03,377.03,377.03,377.03,24717,41326992.00
2019/12/18,379.75,381.56,375.73,376.75,142842,113860376.00
2019/12/19,414.45,414.45,414.45,414.45,30349,61396048.00
2019/12/20,455.83,455.83,455.83,455.83,122508,272580800.00
2019/12/23,471.20,499.47,459.93,476.73,508235,1184413440.00
2019/12/24,465.05,506.03,458.91,506.03,411562,970322944.00
2019/12/25,486.56,498.24,470.99,492.51,320300,759996096.00
2019/12/26,484.72,520.37,471.40,501.93,337314,811950592.00
2019/12/27,497.83,547.82,487.59,529.59,408052,1023972992.00
2019/12/30,554.24,554.24,542.31,542.31,57752,178953264.00
2019/12/31,575.16,581.02,567.24,571.62,559223,1907164672.00
2020/01/02,592.63,597.11,565.04,575.74,2726799,1997385728.00
2020/01/03,564.75,576.07,558.85,569.53,1894218,1745779328.00
2020/01/06,561.75,565.02,559.05,562.20,1815045,1374080512.00
2020/01/07,562.28,566.26,550.65,560.24,1353853,1335308928.00
2020/01/08,558.62,558.69,543.64,544.42,992129,1083147648.00
2020/01/09,551.52,555.08,543.42,550.94,721028,768136704.00
2020/01/10,556.77,566.66,548.43,556.65,787972,1202958592.00
2020/01/13,553.61,556.00,542.65,554.32,645016,840949888.00
2020/01/14,555.46,558.13,542.06,548.11,934743,984510464.00
2020/01/15,545.85,545.85,527.69,529.73,844162,828182912.00
2020/01/16,536.97,538.13,533.44,536.61,677460,575847552.00
2020/01/17,538.87,543.33,529.57,529.60,535062,582598528.00
2020/01/20,530.33,556.25,528.07,550.95,489486,873828096.00
2020/01/21,548.07,551.60,537.06,538.79,557556,704498240.00
2020/01/22,536.81,545.72,530.46,542.61,547959,632999616.00
2020/01/23,549.48,554.61,515.44,533.45,1125169,754950464.00
2020/02/03,479.84,487.53,479.84,479.84,663615,176183584.00
2020/02/04,453.66,486.54,453.66,481.97,871995,714405312.00
2020/02/05,483.60,502.55,481.65,493.93,888723,599350016.00
2020/02/06,490.51,505.63,486.57,500.63,883253,626242688.00
2020/02/07,497.34,509.92,492.42,508.58,916876,631648448.00
2020/02/10,517.64,534.35,511.64,524.09,1031838,808255744.00
2020/02/11,520.29,525.01,516.42,520.09,885513,508635584.00
2020/02/12,518.27,537.84,516.95,536.29,1225826,563202560.00
2020/02/13,533.01,536.21,519.44,521.63,807603,505748256.00
2020/02/14,520.85,538.27,520.29,529.90,831017,687577280.00
2020/02/17,541.91,547.23,535.75,544.30,851074,662774080.00
2020/02/18,541.36,562.55,540.49,562.10,976076,825665600.00
2020/02/19,569.62,596.20,564.35,582.17,1704676,1400242944.00
2020/02/20,581.26,587.62,569.65,581.10,1093526,899674496.00
2020/02/21,575.68,598.77,570.25,587.19,1824540,3027230464.00
2020/02/24,600.00,614.30,589.34,604.87,1914596,3055215104.00
2020/02/25,589.93,609.41,576.14,606.27,2515871,2918602240.00
2020/02/26,596.26,629.63,592.31,609.13,2175329,3083373568.00
2020/02/27,614.70,618.89,597.51,601.58,1403391,2186301184.00
2020/02/28,577.81,609.35,577.81,585.36,1707408,5443805184.00
2020/03/02,583.16,619.40,583.16,606.31,1870930,6677319168.00
2020/03/03,615.62,618.65,601.11,603.56,1956620,5628968448.00
2020/03/04,598.97,620.62,598.97,612.67,1446044,4684178944.00
2020/03/05,618.74,648.75,614.27,634.57,1992675,7294831616.00
2020/03/06,624.46,659.53,624.46,639.37,1868938,7408511488.00
2020/03/09,636.14,678.42,631.43,652.56,2396184,8723959808.00
2020/03/10,651.51,663.83,622.25,646.94,2490368,8255951360.00
2020/03/11,646.05,664.12,629.38,638.39,2347550,7883138048.00
2020/03/12,627.41,632.51,602.92,610.30,2180664,6984739840.00
2020/03/13,577.72,623.48,577.72,612.27,2187309,6586720768.00
2020/03/16,620.05,620.45,567.83,577.57,2168229,6954723328.00
2020/03/17,586.95,593.81,550.97,574.21,1738067,5277020160.00
2020/03/18,584.37,616.13,582.50,584.32,2142379,7819910144.00
2020/03/19,584.27,597.25,572.32,593.56,1772900,5593221632.00
2020/03/20,602.46,604.92,578.82,588.42,1645807,5603438080.00
2020/03/23,565.64,573.34,557.99,560.64,1928901,7692847616.00
2020/03/24,575.62,576.91,555.15,574.02,2361434,9924116480.00
2020/03/25,589.56,591.41,579.23,588.10,2471243,10228892672.00
2020/03/26,582.59,589.63,578.82,585.00,2599681,9363430400.00
2020/03/27,591.29,591.94,572.55,572.61,4241274,11506083840.00
2020/03/30,560.42,569.20,555.12,566.04,4226693,15221109760.00
2020/03/31,571.85,580.10,569.58,577.65,4262251,17028225024.00
2020/04/01,575.38,585.31,572.90,573.98,4544154,17540182016.00
2020/04/02,574.39,594.11,572.62,594.11,4593838,21110175744.00
2020/04/03,590.71,600.38,589.84,592.48,4289198,20298848256.00
2020/04/07,605.61,613.28,604.24,613.28,4965364,23312617472.00
2020/04/08,611.33,612.14,602.91,605.96,4371073,20400668672.00
2020/04/09,609.65,617.15,604.81,614.95,3957971,19556577280.00
2020/04/10,613.98,615.67,598.21,600.63,4301712,19594258432.00
2020/04/13,597.11,602.12,594.08,597.55,3881471,16624836608.00
2020/04/14,602.39,608.20,598.05,608.20,4173768,18995580928.00
2020/04/15,608.57,610.69,602.76,603.17,4412657,21645584384.00
2020/04/16,599.49,607.67,597.39,605.53,4484063,19249473536.00
2020/04/17,610.31,618.65,610.30,612.09,6022840,27959492608.00
2020/04/20,610.35,619.87,609.69,619.78,6010011,26043410432.00
2020/04/21,616.84,616.84,606.15,614.08,7518338,28406775808.00
2020/04/22,610.73,622.88,610.13,622.88,7002790,28842919936.00
2020/04/23,623.61,626.40,618.59,618.79,7566568,28692572160.00
2020/04/24,618.57,618.82,608.97,610.77,7460598,25768839168.00
2020/04/27,613.23,620.29,607.41,616.06,8029671,28038891520.00
2020/04/28,616.26,622.41,600.05,620.64,10361508,37499617280.00
2020/04/29,618.85,622.83,615.63,616.32,9258433,33547149312.00
2020/04/30,619.53,631.14,619.53,629.63,12441764,48157294592.00
2020/05/06,625.38,640.98,624.40,640.82,12735535,52155248640.00
2020/05/07,641.43,643.91,638.88,641.85,11220527,43292839936.00
2020/05/08,644.93,651.96,643.75,649.37,11115470,41550725120.00
2020/05/11,651.58,652.42,639.63,643.79,11936869,44103299072.00
2020/05/12,643.75,651.92,641.59,651.88,9982664,37583917056.00
2020/05/13,650.52,658.10,649.21,657.71,10613031,38580936704.00
2020/05/14,655.76,657.11,652.00,652.43,10160112,36216938496.00
2020/05/15,656.42,658.45,651.61,655.49,10359465,38402940928.00
2020/05/18,657.82,664.12,653.93,658.61,11310224,46148423680.00
2020/05/19,662.40,663.93,660.25,663.76,9447363,37044453376.00
2020/05/20,664.74,664.74,651.69,653.97,10737894,41078706176.00
2020/05/21,655.90,657.27,645.60,646.63,9664930,32433467392.00
2020/05/22,645.91,646.62,630.83,635.86,8626916,30178891776.00
2020/05/25,635.94,639.03,632.81,637.95,6653432,24101416960.00
2020/05/26,643.22,650.83,641.79,650.42,6976386,25570420736.00
2020/05/27,650.45,650.70,639.97,641.34,8059614,27498303488.00
2020/05/28,642.15,644.57,632.16,642.68,7392712,24134492160.00
2020/05/29,641.25,656.79,639.46,656.79,6148916,22188376064.00
2020/06/01,660.73,671.81,660.09,670.05,7914116,29079435264.00
2020/06/02,671.87,672.38,665.34,666.88,6116582,23373051904.00
2020/06/03,668.26,672.43,667.27,668.99,6079197,23405703168.00
2020/06/04,668.75,673.55,667.32,673.55,4906468,16937411584.00
2020/06/05,675.03,680.01,672.89,679.88,4855612,16960698368.00
2020/06/08,682.55,682.59,673.98,675.65,5295870,17964474368.00
2020/06/09,677.42,678.46,672.70,677.77,3880672,12377223168.00
2020/06/10,679.45,687.67,678.10,687.67,4217817,13499667456.00
2020/06/11,689.40,698.22,685.40,688.89,5108136,15757789184.00
2020/06/12,676.54,694.19,674.03,689.81,3979937,13998143488.00
2020/06/15,691.57,698.43,686.19,686.32,4437857,15641081856.00
2020/06/16,693.51,696.35,688.66,696.32,3597580,13678191616.00
2020/06/17,700.17,704.29,697.33,700.91,4006522,14065139712.00
2020/06/18,700.44,705.27,695.18,702.01,4571006,15928019968.00
2020/06/19,703.96,713.23,703.03,712.72,3098395,12970705920.00
2020/06/22,716.92,720.94,714.30,716.60,3357106,13743215616.00
2020/06/23,718.11,726.29,713.49,724.56,2631651,11490035712.00
2020/06/24,729.27,734.85,728.82,733.30,2452979,12586212352.00
2020/06/29,730.84,733.26,725.98,729.97,2304850,11429194752.00
2020/06/30,732.45,747.52,732.45,746.03,2138812,8772722688.00
2020/07/01,750.63,753.85,736.70,745.58,2330681,10165331968.00
2020/07/02,744.51,754.43,740.40,748.21,2593561,11003959296.00
2020/07/03,747.35,747.45,739.31,746.62,2157493,7833815552.00
2020/07/06,748.68,768.55,747.99,765.89,3443463,11930957824.00
2020/07/07,771.50,797.02,771.50,784.36,3643984,13018941440.00
2020/07/08,785.84,794.84,775.56,794.12,3048498,10645239808.00
2020/07/09,799.00,827.75,796.91,826.74,3274738,12200033280.00
2020/07/10,819.80,825.95,808.79,812.31,2353091,9576536064.00
2020/07/13,817.57,827.95,812.92,827.10,2173766,8401154560.00
2020/07/14,824.42,826.14,800.59,817.17,1956230,8694627328.00
2020/07/15,824.24,834.39,809.42,814.12,1616558,7513807360.00
2020/07/16,813.85,823.76,765.24,766.79,1522432,7944290304.00
2020/07/17,767.49,788.63,760.97,781.27,1047479,5391204352.00
2020/07/20,787.41,801.47,772.13,801.44,1213205,9087523840.00
