880806 社保重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/12,1523.39,1535.71,1512.50,1535.45,96653950,176616701952.00
2015/05/13,1535.86,1537.83,1509.00,1519.55,90925730,169903734784.00
2015/05/14,1517.15,1523.12,1496.82,1509.83,71273607,131094937600.00
2015/05/15,1505.47,1505.54,1476.75,1483.77,70718682,126816149504.00
2015/05/18,1472.31,1480.25,1462.49,1465.53,62367902,115592937472.00
2015/05/19,1466.56,1508.15,1466.43,1507.60,81697516,143337619456.00
2015/05/20,1512.93,1536.61,1508.54,1511.43,95568870,168319582208.00
2015/05/21,1512.99,1529.61,1505.39,1529.28,84110024,159361744896.00
2015/05/22,1543.49,1567.53,1539.35,1567.40,120979581,207941779456.00
2015/05/25,1563.66,1611.54,1562.20,1611.22,119590245,205081755648.00
2015/05/26,1620.94,1631.63,1596.35,1631.29,124106071,223908757504.00
2015/05/27,1635.84,1643.72,1611.49,1625.24,107661742,195385638912.00
2015/05/28,1619.39,1626.73,1514.71,1517.08,133385932,221913661440.00
2015/05/29,1514.07,1529.05,1461.74,1502.32,98986116,162917498880.00
2015/06/01,1506.34,1568.79,1499.43,1567.52,94155929,158294065152.00
2015/06/02,1569.06,1591.00,1555.51,1589.02,97582089,176130031616.00
2015/06/03,1595.91,1611.01,1574.69,1596.54,100463166,187578236928.00
2015/06/04,1599.56,1612.00,1526.51,1611.47,126404684,191877873664.00
2015/06/05,1627.94,1638.13,1590.63,1631.85,132534185,220345253888.00
2015/06/08,1648.04,1692.06,1633.89,1683.36,188383326,256832520192.00
2015/06/09,1692.45,1692.45,1641.72,1663.15,181103586,273158258688.00
2015/06/10,1639.07,1662.84,1622.76,1645.44,125749059,216157634560.00
2015/06/11,1644.71,1653.05,1614.34,1633.54,112980586,199624949760.00
2015/06/12,1638.04,1644.63,1619.78,1638.98,113886112,202600742912.00
2015/06/15,1635.79,1636.34,1588.38,1591.81,119122535,213235056640.00
2015/06/16,1570.63,1578.34,1518.69,1531.29,116721311,196731977728.00
2015/06/17,1538.73,1572.87,1513.29,1566.58,107400575,171623170048.00
2015/06/18,1555.36,1555.38,1492.77,1496.34,96971373,161633107968.00
2015/06/19,1476.31,1495.15,1412.49,1413.18,92459016,148045725696.00
2015/06/23,1420.91,1464.01,1365.28,1462.58,96369969,151889018880.00
2015/06/24,1468.63,1491.15,1450.26,1490.46,97667127,161538097152.00
2015/06/25,1496.91,1498.43,1425.51,1434.51,106501549,163636133888.00
2015/06/26,1402.21,1426.05,1311.73,1335.17,119330327,164601167872.00
2015/06/29,1365.12,1369.83,1238.32,1320.35,139846291,191338856448.00
2015/06/30,1310.71,1402.12,1268.24,1401.30,147016860,206713602048.00
2015/07/01,1382.16,1410.16,1334.89,1337.94,121942386,192338526208.00
2015/07/02,1346.39,1361.17,1267.56,1343.66,135343452,175861678080.00
2015/07/03,1311.60,1354.57,1266.97,1288.41,121224169,158237212672.00
2015/07/06,1382.64,1384.07,1327.84,1368.08,209875532,235306549248.00
2015/07/07,1339.83,1407.63,1335.09,1402.75,204610337,210990415872.00
2015/07/08,1309.71,1382.78,1277.85,1336.68,211993739,211123994624.00
2015/07/09,1307.29,1430.63,1277.36,1409.37,148535400,151126687744.00
2015/07/10,1393.75,1507.08,1373.07,1461.71,168059696,191628673024.00
2015/07/13,1442.19,1486.96,1419.81,1453.03,154560660,212433174528.00
2015/07/14,1431.07,1445.06,1384.63,1420.64,132284217,187561738240.00
2015/07/15,1401.15,1431.14,1387.68,1430.39,120797746,163289038848.00
2015/07/16,1427.16,1440.60,1400.93,1426.03,97379951,135075282944.00
2015/07/17,1421.26,1468.50,1408.01,1450.60,94324974,143905587200.00
2015/07/20,1439.17,1472.42,1432.54,1464.97,103614351,160531234816.00
2015/07/21,1446.49,1471.21,1440.41,1463.19,96259657,148671578112.00
2015/07/22,1452.22,1461.42,1449.21,1456.89,89502729,142438858752.00
2015/07/23,1451.12,1473.74,1448.98,1473.30,90742081,142479147008.00
2015/07/24,1470.70,1490.83,1448.38,1451.76,100554484,160709279744.00
2015/07/27,1447.93,1447.93,1320.28,1324.04,98957218,142056914944.00
2015/07/28,1280.58,1326.62,1273.70,1292.67,100775098,141597507584.00
2015/07/29,1292.63,1318.68,1273.75,1317.29,72151378,108158877696.00
2015/07/30,1310.49,1321.14,1282.73,1285.23,66774143,101758664704.00
2015/07/31,1272.49,1291.77,1260.90,1274.31,58497899,86978904064.00
2015/08/03,1260.20,1267.93,1245.87,1266.76,65657349,92149153792.00
2015/08/04,1265.08,1298.59,1255.66,1298.44,54152463,82335768576.00
2015/08/05,1294.24,1304.69,1273.48,1274.37,49248745,78083235840.00
2015/08/06,1256.54,1278.03,1252.13,1260.46,39005587,55538585600.00
2015/08/07,1269.97,1288.24,1268.37,1282.61,45517024,71628136448.00
2015/08/10,1294.06,1343.11,1291.47,1338.46,76920521,116687724544.00
2015/08/11,1336.60,1345.69,1318.67,1333.74,66728059,107393458176.00
2015/08/12,1320.59,1334.92,1316.41,1318.44,53806906,84744757248.00
2015/08/13,1315.73,1328.76,1298.58,1328.76,51792782,77338337280.00
2015/08/14,1333.11,1341.17,1322.15,1327.40,54403607,88806678528.00
2015/08/17,1322.00,1323.24,1302.79,1320.49,62663256,100675231744.00
2015/08/18,1321.00,1329.37,1263.12,1267.60,79850071,125163700224.00
2015/08/19,1244.64,1268.96,1207.94,1266.49,65711932,97061675008.00
2015/08/20,1260.69,1261.93,1229.58,1229.64,51118915,81243480064.00
2015/08/21,1213.72,1225.34,1180.26,1184.74,53509728,74906304512.00
2015/08/24,1155.32,1155.32,1072.31,1085.78,68221407,74624876544.00
2015/08/25,1026.58,1068.74,984.09,988.67,78214417,82570502144.00
2015/08/26,998.44,1032.48,952.98,988.48,80963939,89293963264.00
2015/08/27,1000.18,1043.73,987.59,1043.05,74197104,81031069696.00
2015/08/28,1058.88,1089.20,1052.40,1086.51,75743263,90018430976.00
2015/08/31,1076.26,1086.76,1042.88,1085.67,72049741,85655617536.00
2015/09/01,1071.91,1102.06,1049.37,1099.03,94633199,95383142400.00
2015/09/02,1054.98,1109.73,1049.83,1108.10,103069015,102745423872.00
2015/09/07,1094.66,1115.59,1059.84,1061.40,61453098,74807042048.00
2015/09/08,1051.10,1082.80,1029.47,1079.73,41757360,51740667904.00
2015/09/09,1082.66,1109.06,1076.97,1103.42,56430383,77654147072.00
2015/09/10,1087.90,1103.17,1083.52,1089.51,35759746,47221239808.00
2015/09/11,1088.27,1096.11,1075.07,1081.97,29004363,39766818816.00
2015/09/14,1089.61,1092.57,1044.91,1064.19,53479678,62551924736.00
2015/09/15,1045.36,1054.36,1028.96,1038.11,38236611,42119032832.00
2015/09/16,1033.79,1091.42,1024.90,1079.42,41080522,48706859008.00
2015/09/17,1070.68,1096.26,1060.30,1061.43,46391686,61417345024.00
2015/09/18,1066.84,1072.72,1056.65,1063.03,30685815,40814755840.00
2015/09/21,1058.34,1078.13,1054.32,1077.58,33911723,47615373312.00
2015/09/22,1079.54,1094.03,1075.73,1084.38,38028614,54028939264.00
2015/09/23,1071.86,1074.34,1056.24,1058.14,31114658,41241382912.00
2015/09/24,1061.27,1068.09,1055.10,1063.91,25072888,35097804800.00
2015/09/25,1059.61,1066.19,1042.56,1054.52,32348401,45885534208.00
2015/09/28,1051.18,1053.92,1038.30,1052.97,19848722,29694928896.00
2015/09/29,1040.09,1043.34,1027.05,1029.88,22857724,31985434624.00
2015/09/30,1035.62,1041.37,1031.55,1033.59,20571806,30137899008.00
2015/10/08,1069.34,1073.61,1061.69,1064.08,33947562,50005966848.00
2015/10/09,1066.49,1077.25,1062.69,1073.81,31556505,46209908736.00
2015/10/12,1077.25,1116.14,1075.26,1108.18,56026008,79777366016.00
2015/10/13,1099.79,1106.88,1096.59,1104.17,34500277,54132641792.00
2015/10/14,1101.17,1110.12,1095.71,1099.66,37271388,56621719552.00
2015/10/15,1097.54,1119.96,1096.40,1119.96,43239814,66526949376.00
2015/10/16,1126.13,1134.23,1120.25,1133.63,51048559,77598367744.00
2015/10/19,1138.30,1142.41,1121.55,1130.21,48192988,76306825216.00
2015/10/20,1129.28,1147.64,1118.41,1146.49,48507816,80102080512.00
2015/10/21,1147.30,1157.28,1086.48,1102.57,70541744,108284739584.00
2015/10/22,1097.17,1125.54,1091.05,1122.64,46605172,77024346112.00
2015/10/23,1125.63,1140.41,1119.24,1136.28,47641318,88828944384.00
2015/10/26,1147.49,1150.23,1131.36,1141.50,46222986,86177964032.00
2015/10/27,1134.39,1144.55,1104.07,1141.01,45853745,81486987264.00
2015/10/28,1135.85,1142.51,1113.43,1116.64,39325993,72562483200.00
2015/10/29,1120.91,1131.24,1110.27,1121.19,29922995,56151474176.00
2015/10/30,1120.30,1131.98,1107.04,1119.60,34827046,68021436416.00
2015/11/02,1104.45,1121.64,1096.49,1098.56,34937002,64670052352.00
2015/11/03,1100.81,1105.68,1085.31,1090.05,25321844,47416565760.00
2015/11/04,1094.38,1137.60,1094.38,1137.60,44118492,81028939776.00
2015/11/05,1137.75,1183.07,1135.43,1160.01,87515987,135596572672.00
2015/11/06,1158.69,1180.62,1156.20,1179.06,63240568,102053888000.00
2015/11/09,1177.71,1204.84,1176.33,1195.41,68286485,116900708352.00
2015/11/10,1187.51,1197.72,1181.08,1191.53,52948170,95059861504.00
2015/11/11,1191.46,1192.75,1180.12,1192.57,26014743,52790542336.00
2015/11/12,1193.81,1194.81,1177.72,1185.59,25304430,53906587648.00
2015/11/13,1177.39,1182.52,1163.82,1168.00,22400870,48512983040.00
2015/11/16,1155.51,1178.58,1153.39,1178.58,19071672,39942287360.00
2015/11/17,1183.52,1193.09,1170.88,1173.28,26746846,55323910144.00
2015/11/18,1173.65,1177.71,1164.54,1168.01,20997249,40707244032.00
2015/11/19,1169.12,1183.72,1167.35,1183.72,20215525,42218807296.00
2015/11/20,1186.37,1193.85,1181.51,1189.73,25548597,54327304192.00
2015/11/23,1189.82,1196.67,1180.62,1184.35,25257552,53738266624.00
2015/11/24,1183.73,1185.27,1170.04,1184.84,20751256,42742775808.00
2015/11/25,1182.98,1196.54,1180.93,1196.23,23760509,49175146496.00
2015/11/26,1198.56,1200.42,1185.99,1187.65,22963387,49205161984.00
2015/11/27,1183.65,1184.38,1129.15,1137.74,25660124,50427916288.00
2015/11/30,1138.05,1149.85,1112.64,1144.08,23543388,48020307968.00
2015/12/01,1142.08,1153.76,1134.16,1146.13,21066041,44789252096.00
2015/12/02,1144.87,1170.41,1138.47,1169.45,28108511,47357759488.00
2015/12/03,1167.18,1192.03,1165.73,1189.12,29560484,46028513280.00
2015/12/04,1183.99,1188.84,1170.49,1174.60,24099600,43891724288.00
2015/12/07,1175.73,1185.67,1170.37,1181.71,20532954,45833162752.00
2015/12/08,1176.46,1177.61,1160.83,1163.02,22165306,44995522560.00
2015/12/09,1159.91,1174.35,1159.63,1170.69,18507141,40091586560.00
2015/12/10,1169.25,1177.62,1164.04,1168.18,19768561,43431182336.00
2015/12/11,1164.29,1165.63,1153.43,1160.20,16083529,33027371008.00
2015/12/14,1151.99,1178.35,1149.13,1178.35,18719330,37034795008.00
2015/12/15,1178.19,1184.76,1174.88,1180.10,18264023,41293287424.00
2015/12/16,1182.77,1187.30,1178.73,1181.65,17843058,41489420288.00
2015/12/17,1187.96,1204.39,1187.92,1204.39,26100881,56115486720.00
2015/12/18,1202.46,1214.69,1202.05,1206.17,26559557,57407442944.00
2015/12/21,1204.68,1237.62,1204.49,1232.83,30007221,66412662784.00
2015/12/22,1237.63,1240.79,1226.67,1238.39,28568191,64583565312.00
2015/12/23,1237.93,1243.83,1226.74,1228.38,27651146,61243817984.00
2015/12/24,1227.23,1229.45,1209.35,1220.14,20488633,44502302720.00
2015/12/25,1220.85,1224.28,1213.64,1220.29,16304060,38726344704.00
2015/12/28,1223.10,1225.46,1194.38,1194.38,25755827,57427202048.00
2015/12/29,1194.35,1202.24,1187.76,1202.24,18705678,42238464000.00
2015/12/30,1201.42,1205.10,1194.54,1204.17,23217635,52806529024.00
2015/12/31,1203.42,1206.35,1193.38,1195.41,20930607,48629264384.00
2016/01/04,1194.21,1194.27,1119.55,1120.64,18202970,38466056192.00
2016/01/05,1100.54,1133.51,1094.15,1122.35,27061444,54848524288.00
2016/01/06,1123.56,1142.33,1119.08,1141.50,19952668,42083962880.00
2016/01/07,1126.19,1126.19,1067.29,1070.22,5479050,10434091008.00
2016/01/08,1086.68,1104.80,1051.63,1090.46,24982926,48554520576.00
2016/01/11,1073.39,1082.23,1037.95,1038.51,23490672,42877161472.00
2016/01/12,1043.90,1056.05,1032.73,1045.62,18969001,37097390080.00
2016/01/13,1049.61,1061.28,1026.85,1027.25,16698573,32454959104.00
2016/01/14,1021.67,1049.71,1005.86,1048.30,20500049,36118839296.00
2016/01/15,1041.94,1045.90,1013.17,1016.85,17157087,31153432576.00
2016/01/18,1005.30,1033.18,1002.71,1021.15,16038469,29646426112.00
2016/01/19,1022.65,1051.68,1021.32,1049.89,17681724,34338621440.00
2016/01/20,1045.01,1051.83,1031.11,1036.89,18512737,34644717568.00
2016/01/21,1026.11,1046.07,1010.60,1011.26,16487787,30775322624.00
2016/01/22,1020.23,1024.87,1003.27,1021.47,13814862,25398061056.00
2016/01/25,1025.63,1033.02,1018.73,1027.06,12316622,22965590016.00
2016/01/26,1018.79,1019.83,966.71,968.73,18062990,30321727488.00
2016/01/27,971.29,975.47,935.06,963.55,19593917,31907917824.00
2016/01/28,957.13,966.29,941.34,942.00,14992644,23201239040.00
2016/01/29,943.10,976.55,943.09,971.42,16511201,25189142528.00
2016/02/01,969.67,972.45,951.16,958.87,13723825,22980354048.00
2016/02/02,958.72,980.99,958.72,978.01,14941914,24592971776.00
2016/02/03,970.09,977.30,962.15,974.49,12998468,21791688704.00
2016/02/04,977.59,990.48,977.59,985.07,14791374,25674422272.00
2016/02/05,985.89,986.87,975.75,977.26,10704834,20247234560.00
2016/02/15,954.26,976.38,952.26,970.61,10581976,18888828928.00
2016/02/16,974.81,1000.37,974.81,998.83,15881009,27803322368.00
2016/02/17,998.14,1008.91,994.17,1007.45,18231438,31241160704.00
2016/02/18,1012.11,1013.77,1002.24,1003.93,17958618,30339684352.00
2016/02/19,1002.04,1007.15,996.95,1002.46,14928319,26848022528.00
2016/02/22,1013.47,1023.99,1009.57,1021.75,20262815,35305742336.00
2016/02/23,1021.77,1023.29,1006.16,1015.53,16567722,32483495936.00
2016/02/24,1011.95,1021.02,1004.11,1019.13,16857717,31341465600.00
2016/02/25,1017.96,1018.08,962.02,966.64,22496651,38475341824.00
2016/02/26,971.70,980.57,960.66,976.02,15805634,27508049920.00
2016/02/29,975.17,976.20,941.07,956.82,19707511,30060009472.00
2016/03/01,957.47,974.83,949.87,970.40,18184056,29412354048.00
2016/03/02,970.72,1006.17,970.30,1005.38,24165847,38285262848.00
2016/03/03,1003.66,1014.71,1002.53,1007.81,26209312,41675587584.00
2016/03/04,1004.53,1019.88,994.78,1017.58,30093434,45283287040.00
2016/03/07,1020.53,1028.06,1012.78,1020.86,18294338,29937168384.00
2016/03/08,1020.11,1020.11,988.33,1019.03,20520421,33136717824.00
2016/03/09,1002.60,1010.87,995.00,1010.02,16058117,25261561856.00
2016/03/10,1006.98,1012.88,994.33,994.85,13658270,22194085888.00
2016/03/11,989.27,999.48,985.56,996.76,11691792,17823504384.00
2016/03/14,1002.70,1023.43,1001.55,1013.26,18459791,32761237504.00
2016/03/15,1011.73,1016.78,1003.58,1015.46,14944777,25910716416.00
2016/03/16,1013.91,1020.24,1010.84,1015.97,16931700,24189814784.00
2016/03/17,1017.53,1033.78,1012.38,1028.39,18975035,35058688000.00
2016/03/18,1032.40,1049.77,1029.63,1043.93,27104258,48980099072.00
2016/03/21,1049.00,1058.20,1047.07,1056.47,27510418,48914329600.00
2016/03/22,1052.93,1059.50,1048.08,1050.19,19937814,38200586240.00
2016/03/23,1049.32,1056.93,1045.31,1053.80,17330482,34132781056.00
2016/03/24,1049.50,1057.26,1041.84,1046.42,19116735,39666343936.00
2016/03/25,1045.26,1053.91,1042.50,1050.17,14177091,29288892416.00
2016/03/28,1052.24,1063.50,1044.46,1047.35,17538690,36975542272.00
2016/03/29,1047.66,1048.92,1031.28,1036.25,14248300,27672664064.00
2016/03/30,1042.02,1062.70,1042.02,1062.06,18230933,36057886720.00
2016/03/31,1065.18,1068.43,1059.28,1062.48,19243231,41079369728.00
2016/04/01,1060.60,1064.01,1045.87,1060.38,16766269,32633688064.00
2016/04/05,1058.35,1076.54,1056.41,1075.53,22330353,43063939072.00
2016/04/06,1074.43,1082.32,1070.73,1079.94,18361220,38964318208.00
2016/04/07,1082.07,1083.96,1064.95,1065.88,19529348,41088847872.00
2016/04/08,1059.73,1063.75,1049.68,1057.70,15770379,31859683328.00
2016/04/11,1061.51,1076.49,1061.51,1070.33,18856943,41102340096.00
2016/04/12,1068.86,1071.25,1060.22,1067.61,15809573,33199665152.00
2016/04/13,1071.84,1090.04,1071.84,1077.02,24685875,47083421696.00
2016/04/14,1080.87,1084.86,1073.50,1081.87,15302013,30828929024.00
2016/04/15,1083.57,1084.41,1074.94,1078.75,14463043,30170726400.00
2016/04/18,1072.71,1072.74,1059.34,1064.92,14198475,30582439936.00
2016/04/19,1067.87,1070.60,1059.19,1064.20,12466848,26491729920.00
2016/04/20,1065.66,1066.92,1019.63,1036.88,24076397,46077272064.00
2016/04/21,1033.90,1042.08,1027.74,1027.81,16604360,31387979776.00
2016/04/22,1023.39,1037.23,1022.88,1036.49,12848331,24563175424.00
2016/04/25,1034.32,1035.58,1023.83,1032.95,12161989,23718459392.00
2016/04/26,1032.72,1039.35,1029.86,1038.39,12656911,23653836800.00
2016/04/27,1040.33,1043.23,1035.38,1036.50,12349715,25132232704.00
2016/04/28,1038.94,1040.48,1028.01,1038.27,13619655,25648324608.00
2016/04/29,1037.28,1045.91,1036.45,1041.93,12986077,25707755520.00
2016/05/03,1042.97,1066.82,1040.00,1065.85,19090221,38200184832.00
2016/05/04,1062.46,1069.14,1059.86,1062.31,18175245,34576318464.00
2016/05/05,1061.24,1066.13,1058.08,1065.73,15979393,30305265664.00
2016/05/06,1065.64,1067.61,1035.90,1035.90,22772631,41478942720.00
2016/05/09,1030.85,1030.85,1012.08,1015.91,21599876,34247104512.00
2016/05/10,1010.85,1020.23,1010.45,1017.23,15329020,25055352832.00
2016/05/11,1020.40,1032.49,1016.71,1023.91,20763997,34534428672.00
2016/05/12,1014.08,1026.16,1004.47,1023.30,20401413,32543653888.00
2016/05/13,1020.65,1030.32,1013.44,1017.91,15669579,27370776576.00
2016/05/16,1015.26,1027.05,1009.48,1026.96,15173781,27118438400.00
2016/05/17,1028.25,1029.56,1020.11,1022.81,17167050,31243626496.00
2016/05/18,1016.86,1018.70,1001.15,1009.68,18206077,29126461440.00
2016/05/19,1008.31,1019.15,1008.31,1010.68,14552030,27548284928.00
2016/05/20,1006.88,1017.77,1003.50,1017.77,13315358,24726071296.00
2016/05/23,1018.87,1028.79,1018.83,1027.07,14971899,28066719744.00
2016/05/24,1026.75,1026.94,1014.19,1020.10,14093442,24639170560.00
2016/05/25,1024.71,1026.63,1012.44,1015.43,14126347,26258245632.00
2016/05/26,1015.10,1019.20,1003.59,1017.79,15211960,25974282240.00
2016/05/27,1016.12,1020.02,1011.72,1016.03,13683294,24330631168.00
2016/05/30,1013.28,1019.93,1005.85,1018.14,13077887,22216740864.00
2016/05/31,1018.06,1052.36,1018.06,1051.67,27363360,44156850176.00
2016/06/01,1052.52,1055.32,1048.49,1048.62,24494420,41798557696.00
2016/06/02,1047.83,1052.87,1047.29,1052.13,18463099,31651686400.00
2016/06/03,1052.62,1071.78,1051.62,1068.81,24081257,43586093056.00
2016/06/06,1072.17,1073.59,1062.39,1067.26,20705909,36778864640.00
2016/06/07,1068.26,1069.55,1061.59,1065.26,16523293,28834418688.00
2016/06/08,1064.61,1064.69,1055.00,1060.96,16769909,30923593728.00
2016/06/13,1052.70,1057.19,1030.29,1031.16,23575953,37874360320.00
2016/06/14,1028.42,1037.93,1028.42,1036.06,15457960,25085685760.00
2016/06/15,1028.90,1056.48,1028.38,1053.70,20853969,34932781056.00
2016/06/16,1052.40,1054.50,1047.74,1049.78,23125762,34681651200.00
2016/06/17,1049.13,1064.26,1049.13,1059.77,24500403,36428382208.00
2016/06/20,1061.54,1062.09,1050.57,1060.31,17550529,28618364928.00
2016/06/21,1063.45,1069.98,1052.17,1055.00,23232829,35893518336.00
2016/06/22,1053.39,1065.67,1051.70,1064.83,16693877,26575800320.00
2016/06/23,1065.33,1066.17,1057.40,1062.25,16973521,27417079808.00
2016/06/24,1061.43,1066.51,1038.09,1054.61,29395869,40537149440.00
2016/06/27,1051.19,1074.42,1051.18,1073.86,22763413,37613883392.00
2016/06/28,1069.93,1079.88,1067.68,1079.65,24150627,40574025728.00
2016/06/29,1080.88,1082.97,1076.24,1080.64,22359431,35515805696.00
2016/06/30,1082.43,1088.88,1082.07,1084.46,19080542,32295192576.00
2016/07/01,1086.85,1092.66,1084.12,1086.60,18797293,28674715648.00
2016/07/04,1084.99,1111.27,1084.87,1109.79,31160223,43594067968.00
2016/07/05,1110.65,1117.46,1109.68,1115.45,27760417,42829701120.00
2016/07/06,1115.04,1133.45,1112.39,1133.19,35897794,48329330688.00
2016/07/07,1132.68,1142.11,1130.60,1135.11,27229046,49108860928.00
2016/07/08,1131.15,1133.65,1125.19,1128.50,23894688,40240058368.00
2016/07/11,1132.54,1154.00,1132.47,1138.91,38980328,55346880512.00
2016/07/12,1137.30,1163.27,1136.36,1162.81,38916135,57644945408.00
2016/07/13,1161.43,1167.78,1157.26,1166.29,37957415,58939445248.00
2016/07/14,1163.30,1166.07,1154.24,1160.24,27589148,44583448576.00
2016/07/15,1160.00,1162.49,1154.84,1160.33,26074396,43931213824.00
2016/07/18,1157.16,1164.81,1154.19,1157.48,26280416,41036353536.00
2016/07/19,1156.31,1157.98,1140.13,1147.72,24023389,39045632000.00
2016/07/20,1147.55,1151.47,1141.42,1142.41,19107296,30529140736.00
2016/07/21,1142.29,1154.80,1142.06,1147.73,20841567,34048473088.00
2016/07/22,1147.59,1148.63,1131.97,1133.91,19264703,30871203840.00
2016/07/25,1131.95,1142.40,1131.50,1135.73,18394580,29693259776.00
2016/07/26,1134.07,1156.52,1133.89,1156.26,21154026,34451300352.00
2016/07/27,1156.74,1159.32,1115.90,1135.57,35278243,54659280896.00
2016/07/28,1132.85,1147.69,1130.03,1143.61,26782475,42351046656.00
2016/07/29,1143.65,1151.60,1139.33,1142.56,22271862,34527547392.00
2016/08/01,1139.97,1140.88,1122.37,1131.00,22130068,32548790272.00
2016/08/02,1128.44,1134.11,1123.18,1133.70,14477801,22309079040.00
2016/08/03,1131.92,1138.04,1129.60,1135.27,16421447,24484603904.00
2016/08/04,1134.77,1136.95,1127.25,1136.56,16491985,25081401344.00
2016/08/05,1135.66,1138.80,1131.66,1133.17,15095183,24489197568.00
2016/08/08,1129.19,1140.11,1123.91,1140.04,20607644,31210635264.00
2016/08/09,1138.88,1150.06,1137.50,1149.30,19749971,30374014976.00
2016/08/10,1149.01,1152.56,1145.45,1147.13,22577349,33515565056.00
2016/08/11,1145.08,1155.90,1143.37,1143.43,20322014,30254000128.00
2016/08/12,1142.41,1157.72,1141.11,1157.56,20831111,28856672256.00
2016/08/15,1158.81,1185.75,1157.85,1180.46,37182015,54334398464.00
2016/08/16,1183.19,1183.82,1167.90,1169.65,37143508,55086641152.00
2016/08/17,1169.05,1171.71,1161.16,1167.53,23320516,35883302912.00
2016/08/18,1167.48,1171.44,1159.38,1162.60,24569893,37631918080.00
2016/08/19,1161.12,1163.86,1153.71,1159.23,17804325,26770563072.00
2016/08/22,1157.88,1161.18,1152.95,1153.80,19011973,27705180160.00
2016/08/23,1153.52,1159.98,1150.97,1155.20,15880056,23503859712.00
2016/08/24,1155.01,1157.96,1151.26,1153.51,15985361,24836014080.00
2016/08/25,1148.33,1148.61,1137.33,1148.12,19734755,29568927744.00
2016/08/26,1148.10,1155.12,1145.51,1147.10,16356359,25492733952.00
2016/08/29,1148.60,1149.85,1143.30,1146.26,17078602,26013902848.00
2016/08/30,1147.80,1152.59,1145.82,1149.84,15850221,24874797056.00
2016/08/31,1149.70,1153.01,1145.69,1151.73,16134016,26188316672.00
2016/09/01,1150.46,1152.84,1142.80,1142.80,16724919,25903319040.00
2016/09/02,1142.08,1147.15,1136.18,1140.51,16342705,24497332224.00
2016/09/05,1142.69,1149.14,1140.86,1144.79,15025620,22535266304.00
2016/09/06,1145.65,1158.21,1138.97,1156.95,19003574,28566179840.00
2016/09/07,1157.39,1160.12,1154.29,1155.29,21784450,33292484608.00
2016/09/08,1153.56,1155.87,1151.00,1155.53,14075824,22354552832.00
2016/09/09,1154.04,1156.37,1147.02,1147.07,14521258,23041179648.00
2016/09/12,1133.75,1135.60,1117.12,1121.63,21870994,30456453120.00
2016/09/13,1125.51,1128.59,1119.45,1124.76,13322757,20853024768.00
2016/09/14,1120.04,1121.84,1114.01,1116.57,12924937,19137652736.00
2016/09/19,1117.62,1126.45,1117.62,1125.50,11454500,17370089472.00
2016/09/20,1125.72,1126.77,1120.56,1122.90,11318970,17918986240.00
2016/09/21,1123.25,1125.92,1119.60,1124.22,10026521,16092823552.00
2016/09/22,1129.02,1137.55,1128.19,1132.31,14673396,22591504384.00
2016/09/23,1132.89,1134.55,1128.65,1130.63,11491051,17603196928.00
2016/09/26,1128.12,1128.12,1109.46,1109.74,13204614,19910993920.00
2016/09/27,1108.30,1117.60,1107.24,1117.60,11020220,15698147328.00
2016/09/28,1118.45,1118.45,1112.46,1113.41,9028797,14419145728.00
2016/09/29,1113.95,1121.86,1113.95,1119.08,10130970,15728362496.00
2016/09/30,1117.98,1126.38,1116.89,1124.30,9234867,14756194304.00
2016/10/10,1126.64,1136.61,1125.81,1136.56,15754409,23913560064.00
2016/10/11,1137.27,1140.10,1135.04,1139.29,13704901,21811697664.00
2016/10/12,1136.84,1138.74,1134.10,1136.53,10533452,16704279552.00
2016/10/13,1137.06,1139.55,1133.59,1135.54,11942351,18452889600.00
2016/10/14,1134.70,1135.19,1128.88,1135.03,11294744,17148018688.00
2016/10/17,1136.19,1136.88,1125.20,1128.86,14740976,22436048896.00
2016/10/18,1128.08,1141.13,1128.02,1140.28,15920795,24371564544.00
2016/10/19,1141.94,1144.40,1136.94,1138.81,16270490,23521294336.00
2016/10/20,1140.47,1140.98,1136.15,1138.44,13114309,20042960896.00
2016/10/21,1137.80,1141.28,1131.06,1136.90,14978757,21409947648.00
2016/10/24,1139.92,1152.82,1138.26,1150.05,23084996,31636975616.00
2016/10/25,1150.38,1158.74,1149.46,1158.01,19813918,29340149760.00
2016/10/26,1158.14,1160.56,1154.16,1156.87,19171439,32190394368.00
2016/10/27,1154.15,1154.72,1148.98,1152.78,15505196,25228140544.00
2016/10/28,1152.43,1157.86,1149.32,1150.34,15072700,23950848000.00
2016/10/31,1149.15,1151.71,1145.25,1150.67,15649410,24681908224.00
2016/11/01,1151.31,1156.50,1148.52,1156.32,13706148,21499543552.00
2016/11/02,1154.86,1155.65,1148.82,1151.06,21531813,29409550336.00
2016/11/03,1148.67,1158.14,1146.72,1153.48,17571824,25070497792.00
2016/11/04,1153.55,1157.54,1147.90,1149.80,16602138,24531353600.00
2016/11/07,1149.63,1153.09,1146.52,1150.57,15041918,21129658368.00
2016/11/08,1153.03,1162.06,1152.72,1158.96,16594742,22997424128.00
2016/11/09,1158.52,1158.60,1141.51,1151.20,25621709,31507595264.00
2016/11/10,1156.61,1162.57,1156.61,1161.12,20748976,27089561600.00
2016/11/11,1159.66,1163.34,1156.71,1162.54,28579827,34836779008.00
