880539 股权激励 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/22,1546.49,1559.67,1536.53,1548.84,27999656,51977338880.00
2016/03/23,1543.71,1559.62,1537.81,1559.54,26407750,50500096000.00
2016/03/24,1548.09,1563.86,1532.36,1537.81,29432331,57394786304.00
2016/03/25,1534.20,1549.52,1525.80,1543.78,21571245,41916219392.00
2016/03/28,1549.59,1562.41,1528.41,1532.30,23855385,47811821568.00
2016/03/29,1529.03,1531.47,1492.42,1502.98,20895863,41720586240.00
2016/03/30,1514.02,1554.27,1514.02,1554.20,23515663,47950323712.00
2016/03/31,1559.83,1567.43,1548.07,1553.05,25339039,55825928192.00
2016/04/01,1547.58,1551.49,1520.55,1543.51,21025259,45190291456.00
2016/04/05,1546.04,1582.05,1543.14,1579.06,27004279,55353139200.00
2016/04/06,1576.36,1588.58,1572.79,1587.59,26758820,51424567296.00
2016/04/07,1591.31,1595.55,1569.81,1569.81,26456663,52863688704.00
2016/04/08,1559.22,1564.21,1541.57,1558.92,22908338,44932927488.00
2016/04/11,1567.88,1594.47,1567.77,1589.29,26352133,53135544320.00
2016/04/12,1587.92,1591.13,1564.56,1579.65,23975496,48005148672.00
2016/04/13,1586.78,1615.37,1586.78,1596.60,33475862,61315555328.00
2016/04/14,1604.89,1613.13,1594.57,1613.10,26357654,49268514816.00
2016/04/15,1614.54,1616.03,1600.93,1608.78,23429255,44677607424.00
2016/04/18,1601.35,1601.35,1576.65,1586.24,21605629,42343686144.00
2016/04/19,1594.60,1599.22,1581.45,1591.29,18833277,37300527104.00
2016/04/20,1594.61,1597.32,1504.90,1534.28,31877931,58627100672.00
2016/04/21,1528.45,1542.60,1514.13,1515.76,21705612,40170500096.00
2016/04/22,1509.41,1535.17,1505.91,1535.04,19117457,34552418304.00
2016/04/25,1531.39,1531.78,1510.21,1526.47,16788437,31323645952.00
2016/04/26,1523.32,1542.99,1522.99,1542.94,16163919,29354760192.00
2016/04/27,1544.48,1554.09,1538.04,1540.22,17739473,33102532608.00
2016/04/28,1539.48,1542.15,1513.89,1537.70,17191485,33383151616.00
2016/04/29,1532.48,1543.55,1529.91,1535.43,15099624,29281214464.00
2016/05/03,1534.14,1574.31,1526.98,1574.22,22321777,41872547840.00
2016/05/04,1569.24,1583.01,1567.39,1572.98,22475834,41569636352.00
2016/05/05,1570.87,1583.24,1567.90,1581.96,19141676,36952154112.00
2016/05/06,1583.21,1588.31,1531.59,1531.62,28617442,51934023680.00
2016/05/09,1517.56,1517.56,1477.74,1484.03,22956922,39486820352.00
2016/05/10,1480.33,1490.73,1472.84,1479.14,14788264,26804191232.00
2016/05/11,1487.96,1493.61,1468.02,1472.35,16886316,30806218752.00
2016/05/12,1453.43,1472.03,1433.22,1470.55,16547874,29100789760.00
2016/05/13,1466.17,1482.46,1456.61,1464.36,14830018,27433304064.00
2016/05/16,1460.92,1487.99,1453.23,1487.97,16741345,30129674240.00
2016/05/17,1489.57,1505.37,1478.60,1489.58,22367098,41590923264.00
2016/05/18,1477.59,1477.70,1435.08,1451.39,21784739,38957522944.00
2016/05/19,1450.41,1478.12,1450.34,1457.30,19687036,37435527168.00
2016/05/20,1444.55,1471.10,1440.09,1470.94,17828969,34065053696.00
2016/05/23,1473.53,1493.51,1473.53,1492.78,20174525,38818611200.00
2016/05/24,1490.54,1490.54,1470.28,1481.29,16893707,32783493120.00
2016/05/25,1490.07,1497.80,1469.14,1474.79,18604153,36143022080.00
2016/05/26,1471.80,1479.52,1444.05,1478.92,19733511,35853848576.00
2016/05/27,1474.71,1483.90,1470.88,1473.63,16799993,31426904064.00
2016/05/30,1464.79,1479.08,1452.18,1467.14,14507069,25569775616.00
2016/05/31,1469.72,1529.55,1469.72,1529.33,28910594,50761752576.00
2016/06/01,1533.16,1547.07,1531.27,1538.81,28639623,54827892736.00
2016/06/02,1537.02,1551.10,1535.18,1551.10,24220910,46195101696.00
2016/06/03,1546.07,1574.11,1545.57,1560.85,31655542,70166134784.00
2016/06/06,1566.70,1571.12,1554.55,1563.98,25392894,52541218816.00
2016/06/07,1565.05,1567.59,1555.20,1566.98,22826285,47812587520.00
2016/06/08,1564.30,1571.94,1549.55,1562.37,24377987,52756348928.00
2016/06/13,1541.97,1553.55,1492.55,1492.55,27476410,57807687680.00
2016/06/14,1483.53,1498.90,1475.48,1493.41,20361513,40370049024.00
2016/06/15,1477.26,1544.29,1475.07,1539.30,28014563,54807183360.00
2016/06/16,1537.20,1545.78,1529.33,1534.65,31795935,59864215552.00
2016/06/17,1537.99,1557.90,1532.10,1545.13,28093514,54954205184.00
2016/06/20,1543.71,1558.29,1529.25,1554.91,25612789,47932047360.00
2016/06/21,1563.70,1572.13,1528.31,1535.29,29860059,56328929280.00
2016/06/22,1531.15,1559.89,1529.37,1559.80,25409632,47416655872.00
2016/06/23,1558.66,1560.52,1538.46,1551.46,27733206,50486460416.00
2016/06/24,1549.13,1564.18,1496.31,1539.55,31990137,57030270976.00
2016/06/27,1529.33,1575.30,1529.33,1575.14,27859805,52168384512.00
2016/06/28,1569.44,1593.65,1566.73,1591.21,32226796,61674139648.00
2016/06/29,1597.31,1600.95,1584.68,1591.85,28829821,55420665856.00
2016/06/30,1593.11,1599.47,1585.21,1596.57,26180922,54678429696.00
2016/07/01,1598.83,1603.55,1585.23,1590.02,22086031,44838350848.00
2016/07/04,1579.84,1619.84,1579.18,1615.97,28853891,53030137856.00
2016/07/05,1617.35,1622.29,1605.56,1618.54,25873870,51846750208.00
2016/07/06,1616.40,1626.77,1611.68,1624.05,26324056,49260208128.00
2016/07/07,1623.06,1636.26,1612.10,1629.94,30427771,59389124608.00
2016/07/08,1626.90,1635.56,1617.97,1625.74,23316243,46094069760.00
2016/07/11,1627.75,1636.74,1615.67,1616.87,25550204,50594926592.00
2016/07/12,1616.81,1639.13,1597.80,1639.13,28016406,54200668160.00
2016/07/13,1645.37,1660.73,1641.05,1653.37,29355834,56779464704.00
2016/07/14,1651.24,1656.96,1644.71,1656.86,24588454,47995420672.00
2016/07/15,1656.67,1659.51,1641.95,1647.71,22771530,47465848832.00
2016/07/18,1643.96,1646.53,1628.68,1637.30,22560177,45632741376.00
2016/07/19,1637.26,1645.94,1626.51,1645.93,22341442,44688494592.00
2016/07/20,1645.61,1657.33,1643.59,1648.02,20382482,42419159040.00
2016/07/21,1647.18,1662.49,1641.65,1652.24,23611123,45354487808.00
2016/07/22,1649.97,1654.61,1640.11,1642.26,21208260,40883834880.00
2016/07/25,1642.48,1649.79,1634.10,1641.32,19372900,38817951744.00
2016/07/26,1639.05,1661.78,1639.05,1661.73,19910269,36898402304.00
2016/07/27,1663.55,1665.36,1568.11,1588.34,32408122,60107644928.00
2016/07/28,1580.83,1593.98,1558.08,1581.79,22673169,42308771840.00
2016/07/29,1582.48,1585.40,1563.63,1571.23,17655813,32138188800.00
2016/08/01,1562.09,1562.11,1528.52,1551.62,17500704,32372586496.00
2016/08/02,1547.27,1560.61,1544.91,1560.36,13606962,23948589056.00
2016/08/03,1557.99,1566.04,1553.43,1564.13,14802134,25709733888.00
2016/08/04,1563.20,1583.02,1558.34,1581.97,16585494,30436993024.00
2016/08/05,1581.54,1583.42,1570.55,1571.05,15561946,27362473984.00
2016/08/08,1566.00,1587.52,1554.86,1587.42,15590823,27284662272.00
2016/08/09,1586.68,1604.10,1586.27,1603.85,18430048,33248278528.00
2016/08/10,1604.47,1608.25,1591.79,1591.89,17923131,32173682688.00
2016/08/11,1589.70,1591.39,1566.91,1566.91,17706718,29896343552.00
2016/08/12,1564.11,1586.32,1561.36,1586.26,18932567,28581484544.00
2016/08/15,1586.71,1639.14,1586.58,1634.61,31346371,54335557632.00
2016/08/16,1636.06,1645.59,1633.24,1639.55,28589566,51444088832.00
2016/08/17,1637.76,1647.31,1631.38,1641.96,23957506,45066379264.00
2016/08/18,1639.89,1649.34,1636.23,1641.22,24498606,42431500288.00
2016/08/19,1638.97,1647.95,1633.69,1642.80,19213014,34627575808.00
2016/08/22,1643.09,1649.09,1622.33,1623.12,21295419,38010187776.00
2016/08/23,1621.15,1634.13,1616.81,1628.17,21751479,35958579200.00
2016/08/24,1629.89,1639.21,1624.01,1628.78,19959937,34816454656.00
2016/08/25,1619.69,1620.65,1598.16,1617.38,20748318,36286631936.00
2016/08/26,1621.50,1638.21,1620.85,1625.74,20622718,38143635456.00
2016/08/29,1624.27,1639.57,1623.54,1630.36,19071649,32342573056.00
2016/08/30,1633.40,1639.13,1626.53,1629.70,16934738,30854316032.00
2016/08/31,1628.62,1632.36,1617.97,1631.74,16184200,30575958016.00
2016/09/01,1630.54,1631.63,1615.06,1615.09,16277132,29757681664.00
2016/09/02,1611.53,1617.96,1597.51,1608.12,15715117,28720871424.00
2016/09/05,1612.58,1624.35,1609.96,1613.11,14696822,26822518784.00
2016/09/06,1614.23,1643.93,1601.63,1643.93,22091950,44019855360.00
2016/09/07,1643.84,1655.82,1641.84,1644.70,23846083,45166206976.00
2016/09/08,1642.75,1649.18,1637.95,1649.02,18629148,34785296384.00
2016/09/09,1651.50,1652.49,1634.24,1634.39,19456608,35867467776.00
2016/09/12,1604.98,1616.66,1593.69,1598.80,22325391,39714615296.00
2016/09/13,1606.46,1610.92,1596.04,1603.67,16433382,31332890624.00
2016/09/14,1596.74,1606.94,1590.56,1596.16,15897821,28310259712.00
2016/09/19,1600.99,1616.28,1600.99,1614.23,15579134,28814891008.00
2016/09/20,1613.81,1614.64,1606.78,1609.94,14590116,26612942848.00
2016/09/21,1608.69,1617.58,1607.57,1612.08,15410128,28512053248.00
2016/09/22,1620.38,1627.50,1619.82,1623.46,17011682,31745067008.00
2016/09/23,1623.84,1624.20,1611.73,1611.79,15750969,28984963072.00
2016/09/26,1608.28,1610.07,1575.73,1575.82,18311033,32586825728.00
2016/09/27,1573.75,1586.62,1563.90,1586.56,14639866,26566725632.00
2016/09/28,1589.02,1589.11,1580.51,1583.32,11858612,22609764352.00
2016/09/29,1583.73,1595.00,1583.73,1588.05,11641899,22281457664.00
2016/09/30,1587.40,1598.98,1586.87,1597.07,10891041,20049793024.00
2016/10/10,1603.16,1628.69,1598.07,1628.69,19835292,36988522496.00
2016/10/11,1629.86,1636.42,1625.55,1636.17,16911067,32717613056.00
2016/10/12,1631.93,1638.06,1627.33,1635.12,16294427,29477601280.00
2016/10/13,1635.49,1639.50,1630.20,1635.93,17392831,31234301952.00
2016/10/14,1632.49,1634.85,1623.00,1634.18,15717613,30004326400.00
2016/10/17,1636.63,1639.03,1613.20,1617.61,17520209,33781778432.00
2016/10/18,1616.29,1639.35,1616.21,1639.21,16453462,32686995456.00
2016/10/19,1641.85,1643.74,1631.44,1635.21,15573269,32072734720.00
2016/10/20,1635.84,1641.59,1632.82,1639.39,17499390,33124708352.00
2016/10/21,1639.74,1641.31,1619.00,1629.71,16373288,32100083712.00
2016/10/24,1631.75,1645.36,1627.84,1642.89,17431673,33799204864.00
2016/10/25,1644.10,1645.62,1638.48,1642.44,17555609,33577461760.00
2016/10/26,1642.35,1642.65,1629.00,1634.21,18658568,35496136704.00
2016/10/27,1631.99,1633.75,1626.00,1632.63,15807691,29103777792.00
2016/10/28,1631.65,1638.09,1622.87,1623.43,17215094,32285769728.00
2016/10/31,1619.62,1623.10,1609.66,1621.47,14188664,27515324416.00
2016/11/01,1628.97,1638.97,1623.42,1638.60,16261587,33772552192.00
2016/11/02,1636.88,1639.82,1625.47,1626.66,19154495,39405920256.00
2016/11/03,1622.28,1641.59,1620.66,1632.09,20463162,42478567424.00
2016/11/04,1630.73,1640.22,1627.88,1630.20,19411909,38306209792.00
2016/11/07,1627.62,1634.32,1624.06,1627.00,16202663,32488704000.00
2016/11/08,1633.66,1638.16,1629.64,1636.63,17118914,31633633280.00
2016/11/09,1636.99,1636.99,1602.01,1620.28,21111301,37956775936.00
2016/11/10,1634.77,1641.88,1634.66,1639.16,20732495,38554316800.00
2016/11/11,1639.81,1644.30,1633.16,1644.23,23813298,43402698752.00
2016/11/14,1642.42,1656.94,1641.59,1653.02,25743170,48325644288.00
2016/11/15,1653.71,1662.34,1645.27,1662.33,21322383,40732770304.00
2016/11/16,1665.69,1671.77,1663.18,1663.70,24290351,46893568000.00
2016/11/17,1659.77,1659.96,1647.04,1655.97,18513609,33509545984.00
2016/11/18,1656.66,1661.73,1650.42,1652.10,17501708,32995784704.00
2016/11/21,1651.87,1659.42,1649.60,1653.41,18389121,36911439872.00
2016/11/22,1656.50,1662.88,1652.79,1662.86,20696613,43000074240.00
2016/11/23,1665.00,1668.47,1654.80,1657.25,22338680,43566415872.00
2016/11/24,1654.88,1663.81,1651.18,1654.17,20520019,40956084224.00
2016/11/25,1653.98,1663.73,1635.66,1663.63,21961477,42868678656.00
2016/11/28,1667.34,1671.65,1658.19,1660.43,23581663,44924334080.00
2016/11/29,1659.43,1675.14,1656.74,1660.83,24683015,48040280064.00
2016/11/30,1659.56,1665.96,1653.96,1656.93,24572068,44260982784.00
2016/12/01,1660.86,1667.52,1657.10,1666.64,25665616,44503216128.00
2016/12/02,1664.71,1665.38,1641.38,1641.68,24012802,43791245312.00
2016/12/05,1624.28,1639.80,1622.83,1631.51,19227749,34325815296.00
2016/12/06,1632.04,1636.86,1625.28,1626.51,14954158,29373380608.00
2016/12/07,1626.32,1638.83,1623.43,1638.65,16442582,29611763712.00
2016/12/08,1641.48,1642.21,1629.49,1631.14,15572901,29062529024.00
2016/12/09,1630.85,1635.44,1625.49,1628.20,17115814,31913582592.00
2016/12/12,1626.57,1627.21,1557.00,1560.29,25585222,44394926080.00
2016/12/13,1556.65,1566.66,1543.95,1562.01,17059998,29130790912.00
2016/12/14,1561.28,1563.98,1545.25,1548.70,15336528,25392328704.00
2016/12/15,1543.37,1562.79,1540.68,1551.52,15081738,24747259904.00
2016/12/16,1550.62,1565.75,1549.73,1563.18,14427400,23028830208.00
2016/12/19,1563.27,1563.34,1551.14,1554.67,15838337,23843026944.00
2016/12/20,1554.87,1556.10,1546.92,1553.12,16681520,26109394944.00
2016/12/21,1554.00,1561.89,1554.00,1561.26,15055042,24203110400.00
2016/12/22,1561.78,1561.78,1553.00,1559.74,16426493,25239199744.00
2016/12/23,1560.82,1561.12,1544.47,1546.97,15282876,24558319616.00
2016/12/26,1544.19,1554.64,1527.28,1554.64,14561746,24652441600.00
2016/12/27,1556.02,1561.40,1553.55,1557.14,13189886,22623303680.00
2016/12/28,1557.02,1559.26,1549.75,1552.37,12255299,20528246784.00
2016/12/29,1550.62,1556.45,1546.31,1548.14,12589430,21615796224.00
2016/12/30,1549.51,1552.44,1544.09,1550.60,13518875,22458034176.00
2017/01/03,1552.25,1559.42,1550.88,1557.36,12609202,22535581696.00
2017/01/04,1557.68,1572.26,1554.65,1572.26,16050924,29394487296.00
2017/01/05,1572.23,1574.72,1569.90,1570.71,15358619,26751012864.00
2017/01/06,1569.84,1569.84,1555.79,1556.06,14466245,26953560064.00
2017/01/09,1554.68,1565.95,1554.34,1562.90,14397691,25040173056.00
2017/01/10,1562.48,1565.70,1558.11,1559.95,13957284,23684247552.00
2017/01/11,1558.46,1561.87,1545.44,1545.44,13254756,22817384448.00
2017/01/12,1543.91,1548.70,1534.13,1536.46,12694962,22453557248.00
2017/01/13,1537.53,1539.62,1522.39,1527.02,14081175,25021511680.00
2017/01/16,1524.76,1524.76,1465.59,1495.51,22926013,37075484672.00
2017/01/17,1491.30,1512.12,1480.86,1510.42,16140269,28068263936.00
2017/01/18,1507.43,1513.16,1502.55,1506.37,12663253,21152559104.00
2017/01/19,1503.79,1508.64,1498.36,1502.44,10289581,16803890176.00
2017/01/20,1502.00,1524.42,1501.03,1522.28,13511166,24671033344.00
2017/01/23,1524.00,1534.55,1524.00,1529.08,14261370,22785040384.00
2017/01/24,1529.13,1530.00,1523.27,1524.77,15286938,23023372288.00
2017/01/25,1523.17,1534.52,1522.85,1534.04,13134401,20754769920.00
2017/01/26,1536.41,1541.58,1535.41,1540.65,10381931,17034938368.00
2017/02/03,1542.99,1543.96,1531.49,1536.40,9834081,16372028416.00
2017/02/06,1536.49,1548.24,1533.38,1548.20,13538510,22331213824.00
2017/02/07,1547.76,1550.36,1538.50,1544.75,14604791,23214821376.00
2017/02/08,1542.85,1556.20,1536.92,1556.20,16890402,25334765568.00
2017/02/09,1556.16,1565.77,1555.40,1564.41,19330979,30164195328.00
2017/02/10,1564.83,1565.43,1557.02,1559.02,17857663,27345993728.00
2017/02/13,1557.67,1570.22,1556.68,1570.02,17012051,27053547520.00
2017/02/14,1571.04,1573.36,1565.21,1569.34,15471997,26424496128.00
2017/02/15,1568.71,1572.51,1549.33,1552.55,19454674,32389445632.00
2017/02/16,1552.22,1562.22,1549.98,1562.22,14972486,23597535232.00
2017/02/17,1561.94,1567.45,1549.43,1550.31,16206013,25614784512.00
2017/02/20,1551.64,1567.18,1551.64,1567.18,16789506,26393403392.00
2017/02/21,1570.32,1585.31,1568.83,1585.18,20851116,32708468736.00
2017/02/22,1585.28,1589.05,1580.08,1589.05,22309558,35211194368.00
2017/02/23,1590.11,1592.89,1581.39,1588.91,22292301,35302424576.00
2017/02/24,1587.27,1588.92,1582.51,1588.60,21133131,33636939776.00
2017/02/27,1588.40,1592.93,1577.91,1580.11,21417107,34097530880.00
2017/02/28,1580.20,1587.01,1578.17,1584.03,19338396,31570118656.00
2017/03/01,1580.89,1586.25,1580.38,1582.53,20065292,34780528640.00
2017/03/02,1583.72,1587.18,1576.24,1576.24,18006423,31569631232.00
2017/03/03,1572.57,1584.24,1566.84,1583.42,19693469,36175716352.00
2017/03/06,1586.13,1602.14,1586.12,1602.14,23496255,41590657024.00
2017/03/07,1606.72,1612.93,1602.71,1612.93,22484301,41545216000.00
2017/03/08,1614.15,1614.67,1604.19,1606.63,18570260,33642823680.00
2017/03/09,1601.76,1601.88,1590.34,1593.84,20229634,34192197632.00
2017/03/10,1595.92,1607.53,1595.92,1601.84,10013453,17832869888.00
2017/03/13,1605.25,1625.72,1600.20,1625.72,24255179,43268468736.00
2017/03/14,1626.18,1628.90,1617.87,1622.47,22465013,37608882176.00
2017/03/15,1619.90,1622.28,1613.89,1621.42,19309270,35289268224.00
2017/03/16,1624.80,1632.60,1624.80,1629.68,21883574,40489066496.00
2017/03/17,1632.02,1633.75,1612.04,1612.61,22954941,42899529728.00
2017/03/20,1610.49,1613.98,1602.82,1613.98,20047509,35730432000.00
2017/03/21,1613.89,1621.41,1611.69,1621.41,19697524,36858392576.00
2017/03/22,1614.93,1620.59,1606.89,1618.41,22940286,42666414080.00
2017/03/23,1619.39,1626.72,1605.00,1621.03,22210842,44084215808.00
2017/03/24,1622.38,1634.93,1620.85,1633.66,22303781,41192865792.00
2017/03/27,1634.83,1638.70,1627.58,1628.21,21228642,38968934400.00
2017/03/28,1626.83,1630.17,1619.13,1622.57,16081055,31873431552.00
2017/03/29,1623.37,1624.73,1611.41,1612.57,18312850,35003506688.00
2017/03/30,1609.50,1611.05,1581.03,1587.90,21432242,37964816384.00
2017/03/31,1588.41,1602.53,1588.41,1602.53,17970107,33358374912.00
2017/04/05,1610.07,1628.79,1610.07,1628.79,26839313,43553157120.00
2017/04/06,1629.37,1631.62,1623.20,1630.96,21127420,38060154880.00
2017/04/07,1631.04,1635.49,1628.26,1631.61,22943199,41716699136.00
2017/04/10,1629.07,1629.19,1612.83,1614.62,25144528,46966796288.00
2017/04/11,1611.96,1620.66,1593.23,1619.96,29192244,49515765760.00
2017/04/12,1619.19,1620.05,1607.88,1610.42,25956588,40800391168.00
2017/04/13,1610.74,1619.45,1608.21,1615.64,22045027,34114920448.00
2017/04/14,1617.32,1617.32,1596.34,1598.59,22909709,35951230976.00
2017/04/17,1594.83,1597.80,1581.52,1589.71,20466695,32191479808.00
2017/04/18,1589.44,1598.31,1584.77,1586.28,19962709,32959365120.00
2017/04/19,1583.80,1586.30,1563.62,1580.49,20956749,33068961792.00
2017/04/20,1580.87,1594.52,1580.55,1590.23,20471152,33437902848.00
2017/04/21,1589.88,1597.10,1582.58,1586.19,16596232,26034911232.00
2017/04/24,1582.85,1582.85,1549.46,1556.06,18512325,28233539584.00
2017/04/25,1557.06,1574.56,1556.40,1569.86,16688170,28371165184.00
2017/04/26,1572.05,1580.20,1570.16,1574.88,18068386,30705596416.00
2017/04/27,1570.80,1579.69,1545.64,1577.55,21545858,35056271360.00
2017/04/28,1573.10,1576.04,1566.75,1576.04,16559415,28581095424.00
2017/05/02,1572.48,1581.41,1570.05,1579.40,17101567,28473221120.00
2017/05/03,1577.23,1582.91,1573.14,1579.98,19405058,29606752256.00
2017/05/04,1577.95,1589.44,1570.53,1580.45,18802445,28856582144.00
2017/05/05,1577.02,1581.51,1569.01,1569.43,18713877,29539319808.00
2017/05/08,1566.87,1569.22,1546.78,1547.09,19105743,29483247616.00
2017/05/09,1544.80,1555.45,1532.81,1555.04,16984321,26977787904.00
2017/05/10,1554.96,1568.52,1544.25,1546.35,18468500,30116065280.00
2017/05/11,1538.66,1549.02,1520.23,1546.86,21114415,31408998400.00
2017/05/12,1546.33,1550.29,1537.31,1548.09,16477658,25316605952.00
2017/05/15,1551.22,1560.94,1551.22,1558.13,16801723,27815364608.00
2017/05/16,1553.68,1585.44,1544.78,1585.44,23585401,37683961856.00
2017/05/17,1583.24,1591.31,1577.82,1579.28,23018077,37854027776.00
2017/05/18,1569.48,1583.64,1566.46,1577.28,19987888,31443691520.00
2017/05/19,1578.39,1583.61,1571.04,1578.05,19605552,30182559744.00
2017/05/22,1575.40,1585.56,1562.89,1569.72,19746130,31690672128.00
2017/05/23,1567.53,1569.92,1547.11,1548.51,20800451,32579323904.00
2017/05/24,1541.79,1552.29,1524.59,1552.29,18182408,27117856768.00
2017/05/25,1550.14,1562.21,1538.73,1559.68,21485919,31811350528.00
2017/05/26,1559.75,1565.78,1554.23,1558.59,18272784,28000016384.00
2017/05/31,1572.91,1579.41,1560.17,1561.33,19325954,30697392128.00
2017/06/01,1558.41,1565.61,1547.55,1548.28,19295639,29515096064.00
2017/06/02,1546.44,1560.52,1535.25,1557.84,19340045,28769673216.00
2017/06/05,1557.63,1568.41,1557.45,1566.51,16684774,27079079936.00
2017/06/06,1565.06,1582.18,1562.58,1582.18,14439265,23494191104.00
2017/06/07,1582.17,1610.85,1580.69,1610.08,23303401,36967718912.00
2017/06/08,1609.79,1622.01,1608.75,1622.01,22522601,36122726400.00
2017/06/09,1621.82,1633.23,1621.75,1632.59,22032387,34449772544.00
2017/06/12,1626.12,1632.25,1614.10,1618.40,20650555,32425009152.00
2017/06/13,1614.44,1634.15,1614.01,1632.35,22142995,32844453888.00
2017/06/14,1630.53,1630.56,1615.19,1616.65,22935737,35312279552.00
2017/06/15,1615.69,1633.72,1615.54,1632.83,26549223,40000876544.00
2017/06/16,1634.67,1638.42,1625.83,1631.20,22277143,33658132480.00
2017/06/19,1633.40,1642.52,1632.63,1642.52,19152549,30477178880.00
2017/06/20,1645.63,1649.12,1640.72,1643.15,21644637,33508712448.00
2017/06/21,1649.48,1665.64,1644.06,1665.64,21398624,34082152448.00
2017/06/22,1664.72,1673.65,1650.09,1650.37,23377635,37889830912.00
2017/06/23,1650.87,1672.42,1644.16,1672.19,22565063,34410479616.00
2017/06/26,1674.42,1697.10,1673.81,1695.06,28181448,41742925824.00
2017/06/27,1696.40,1698.39,1685.66,1695.06,24332196,36388360192.00
2017/06/28,1690.70,1691.72,1674.01,1676.62,20450139,33154895872.00
2017/06/29,1678.74,1693.30,1678.74,1691.64,20079704,33628297216.00
2017/06/30,1685.20,1697.19,1679.51,1694.32,20817824,32845639680.00
2017/07/03,1694.87,1696.27,1680.77,1696.19,23870092,39224057856.00
2017/07/04,1692.66,1692.82,1676.52,1684.48,23028790,37887066112.00
2017/07/05,1683.32,1703.31,1679.65,1703.31,25378349,40556367872.00
2017/07/06,1700.21,1705.65,1684.22,1699.99,28247436,46205186048.00
2017/07/07,1695.44,1699.00,1691.77,1699.00,26140593,43842973696.00
2017/07/10,1695.61,1698.93,1684.55,1688.01,28723406,46001901568.00
2017/07/11,1687.19,1702.26,1686.15,1686.37,25491793,42584899584.00
2017/07/12,1686.07,1690.11,1664.93,1678.04,24492740,40194920448.00
2017/07/13,1677.13,1684.11,1673.93,1677.98,23648385,38498000896.00
2017/07/14,1677.07,1682.96,1667.41,1681.28,21836742,33556195328.00
2017/07/17,1676.61,1677.10,1615.03,1627.86,31050554,47660695552.00
2017/07/18,1619.58,1632.24,1608.67,1631.53,22027602,34709110784.00
2017/07/19,1629.48,1656.47,1627.31,1655.75,25991454,41568509952.00
2017/07/20,1654.55,1675.73,1654.09,1672.82,26731521,44417429504.00
2017/07/21,1674.17,1680.70,1670.31,1673.48,21919769,35680288768.00
2017/07/24,1673.26,1687.21,1666.93,1685.26,24322401,38790176768.00
2017/07/25,1683.58,1686.04,1669.76,1678.03,24236047,36171517952.00
2017/07/26,1678.61,1682.24,1662.80,1670.96,24654470,38746271744.00
2017/07/27,1669.20,1687.53,1655.25,1686.44,31125833,48998793216.00
2017/07/28,1684.55,1694.30,1683.06,1691.45,26242905,43287052288.00
2017/07/31,1692.85,1700.99,1689.94,1699.92,27151276,40248070144.00
2017/08/01,1700.76,1702.56,1692.14,1701.48,24940623,38822182912.00
2017/08/02,1702.32,1706.36,1692.18,1693.52,28497456,47799812096.00
2017/08/03,1689.86,1700.44,1685.45,1691.19,26435213,44074774528.00
2017/08/04,1691.20,1695.28,1673.79,1674.08,27209211,46386249728.00
2017/08/07,1672.47,1691.21,1670.98,1691.21,22291345,37105201152.00
2017/08/08,1689.65,1700.50,1688.03,1695.93,27731713,44902154240.00
2017/08/09,1695.74,1711.26,1690.11,1708.81,24919989,39574147072.00
2017/08/10,1704.16,1713.78,1687.92,1698.82,25413449,41754267648.00
2017/08/11,1686.23,1696.24,1673.59,1674.77,26542162,42551402496.00
2017/08/14,1677.11,1714.53,1677.11,1714.28,26605078,46369841152.00
2017/08/15,1715.69,1718.11,1710.73,1718.10,23329742,45169463296.00
2017/08/16,1715.75,1725.85,1705.64,1722.71,27985382,52067409920.00
2017/08/17,1720.90,1735.86,1717.51,1732.91,27412869,51507286016.00
2017/08/18,1723.19,1733.63,1720.95,1726.11,21952316,38620946432.00
2017/08/21,1727.47,1746.12,1727.47,1746.12,22992402,42616164352.00
2017/08/22,1743.90,1750.27,1740.17,1744.13,24447389,45484650496.00
2017/08/23,1742.29,1745.85,1732.96,1734.82,21137803,39556026368.00
2017/08/24,1736.22,1737.64,1724.49,1728.60,19035513,35063562240.00
2017/08/25,1730.06,1746.44,1729.91,1746.01,20508390,38964224000.00
2017/08/28,1750.21,1776.49,1750.18,1764.11,30197046,61888036864.00
2017/08/29,1763.24,1765.04,1750.76,1755.35,30843857,54244265984.00
2017/08/30,1756.13,1762.58,1755.37,1761.02,29862395,47893901312.00
2017/08/31,1761.71,1763.90,1751.64,1761.91,32330757,52798730240.00
2017/09/01,1762.81,1773.21,1760.90,1773.19,36471253,63186812928.00
2017/09/04,1772.85,1788.30,1770.57,1785.64,35216862,60156813312.00
2017/09/05,1783.79,1786.35,1776.73,1783.22,34465042,59503681536.00
2017/09/06,1778.66,1791.59,1773.15,1791.51,36266702,61704540160.00
2017/09/07,1791.82,1800.35,1787.76,1789.23,39774404,71686119424.00
2017/09/08,1787.65,1796.10,1779.26,1788.51,33686803,61983883264.00
2017/09/11,1787.58,1800.87,1787.24,1800.87,35823620,61477629952.00
2017/09/12,1801.47,1812.63,1795.30,1797.20,41165705,77067354112.00
2017/09/13,1795.99,1805.51,1793.90,1805.51,28593159,51331981312.00
2017/09/14,1805.25,1806.61,1791.25,1797.76,30034664,51223797760.00
2017/09/15,1795.66,1797.13,1784.83,1788.80,30153294,51294076928.00
