2017-11-14,1530.64,1534.11,1507.97,1513.02,2945418,3072922368.00
2017-11-15,1506.56,1510.41,1497.33,1500.80,2255855,2337811712.00
2017-11-16,1497.30,1504.17,1490.21,1493.72,2226255,2320712704.00
2017-11-17,1491.29,1495.36,1451.24,1456.13,3246262,3106045696.00
2017-11-20,1448.65,1451.82,1422.77,1448.85,2377018,2211174400.00
2017-11-21,1446.35,1453.80,1435.87,1442.63,2245270,2077962112.00
2017-11-22,1442.95,1448.79,1431.95,1440.25,2264848,2240728320.00
2017-11-23,1436.82,1439.10,1404.54,1408.80,2331310,2186421760.00
2017-11-24,1402.92,1411.71,1395.80,1404.77,2116000,1856345984.00
2017-11-27,1401.50,1409.61,1393.76,1400.34,1869818,1623161472.00
2017-11-28,1401.08,1416.38,1397.65,1415.86,1592855,1443927040.00
2017-11-29,1415.72,1417.61,1399.14,1412.66,2078425,1821940736.00
2017-11-30,1408.44,1416.84,1404.60,1411.37,1926533,1636686336.00
2017-12-01,1410.57,1422.81,1407.99,1421.83,1896257,1710675584.00
2017-12-04,1416.01,1418.68,1398.81,1402.14,2121394,2571332608.00
2017-12-05,1395.12,1401.00,1365.24,1372.14,2404555,2246996224.00
2017-12-06,1368.90,1394.14,1363.68,1393.11,2303908,2147933440.00
2017-12-07,1387.07,1407.06,1383.58,1400.42,2636666,2600540416.00
2017-12-08,1396.14,1415.60,1393.72,1412.47,2892778,2831923968.00
2017-12-11,1410.51,1413.95,1404.10,1412.20,2022550,1942889344.00
2017-12-12,1408.50,1411.46,1391.64,1395.48,1992942,2014505856.00
2017-12-13,1393.30,1397.76,1388.07,1396.73,1602444,1617390848.00
2017-12-14,1394.18,1398.42,1385.88,1395.88,1859332,1723010560.00
2017-12-15,1392.58,1396.70,1383.77,1395.04,1701766,1584221056.00
2017-12-18,1393.22,1396.19,1381.35,1388.22,1841256,1676190976.00
2017-12-19,1386.64,1395.91,1384.57,1395.10,2153738,1903946368.00
2017-12-20,1394.38,1396.19,1378.70,1381.72,2070067,1839752192.00
2017-12-21,1378.37,1384.89,1364.45,1380.68,2077816,1866859776.00
2017-12-22,1379.35,1382.32,1374.95,1376.19,1624847,1522794240.00
2017-12-25,1373.34,1375.55,1357.03,1361.18,2233032,1914565504.00
2017-12-26,1361.18,1382.10,1358.69,1381.07,2491845,2228220928.00
2017-12-27,1378.20,1390.19,1376.51,1384.22,2654685,2469997568.00
2017-12-28,1380.23,1399.11,1375.62,1395.67,2241237,2163017216.00
2017-12-29,1396.58,1406.19,1394.13,1404.62,1945244,1982613248.00
2018-01-02,1407.64,1413.14,1403.16,1410.94,2297336,2151005440.00
2018-01-03,1406.52,1411.97,1402.70,1410.02,2627276,2456428544.00
2018-01-04,1406.77,1413.60,1401.28,1412.60,2421615,2331727104.00
2018-01-05,1409.64,1415.46,1406.35,1409.67,2287553,2064464768.00
2018-01-08,1405.57,1419.28,1399.23,1418.02,2275236,2082721408.00
2018-01-09,1417.05,1426.11,1414.66,1422.37,2183937,2177312768.00
2018-01-10,1420.34,1422.92,1397.27,1409.10,2573014,2239986176.00
2018-01-11,1405.35,1416.71,1403.03,1414.91,2078303,1881697792.00
2018-01-12,1414.19,1417.47,1404.76,1410.69,2236391,2140995328.00
2018-01-15,1406.23,1409.12,1390.60,1392.95,2527317,2349764608.00
2018-01-16,1389.50,1412.85,1387.21,1412.19,2965107,2759077888.00
2018-01-17,1404.89,1414.19,1394.69,1411.84,3327114,3543717632.00
2018-01-18,1407.55,1417.28,1404.48,1416.23,2529314,2427109888.00
2018-01-19,1413.19,1428.83,1409.31,1423.89,3203275,2965248000.00
2018-01-22,1422.40,1427.49,1409.07,1420.80,2634975,2552436480.00
2018-01-23,1421.10,1430.17,1416.00,1428.49,2468951,2421998848.00
2018-01-24,1427.27,1433.04,1422.37,1429.47,2990746,2776349184.00
2018-01-25,1426.72,1437.81,1423.01,1429.20,2895092,3157695232.00
2018-01-26,1424.85,1448.04,1422.84,1442.87,2989081,2948308992.00
2018-01-29,1443.32,1451.63,1437.57,1442.86,3096910,3065629184.00
2018-01-30,1443.50,1466.68,1439.80,1463.46,3087556,3293014016.00
2018-01-31,1452.58,1482.57,1447.34,1465.00,5497961,5275273728.00
2018-02-01,1458.60,1462.71,1410.52,1417.18,4847474,4753439232.00
2018-02-02,1394.79,1401.30,1366.89,1391.45,3550834,3648248832.00
2018-02-05,1390.97,1414.46,1388.00,1412.44,3130181,3258237696.00
2018-02-06,1391.60,1415.46,1349.54,1361.06,4953576,4841627648.00
2018-02-07,1377.63,1380.67,1318.79,1340.82,4048903,3860521472.00
2018-02-08,1336.46,1359.91,1330.91,1357.81,3063179,2706609408.00
2018-02-09,1318.51,1335.34,1300.66,1323.00,3341690,2771697152.00
2018-02-12,1334.83,1356.01,1330.66,1350.42,2577909,2284112384.00
2018-02-13,1355.48,1364.12,1343.31,1349.87,2511615,2422794496.00
2018-02-14,1345.94,1355.52,1341.93,1350.09,1962356,1768394240.00
2018-02-22,1362.13,1394.79,1356.94,1393.88,2252842,2211613696.00
2018-02-23,1388.08,1398.29,1376.06,1384.84,2180819,2098145792.00
2018-02-26,1392.07,1405.62,1379.00,1403.32,3194658,2947907584.00
2018-02-27,1400.09,1407.90,1394.10,1402.23,2861009,2642504192.00
2018-02-28,1387.99,1409.86,1382.03,1406.88,2735046,2435840256.00
2018-03-01,1397.68,1420.38,1396.39,1417.12,2857353,2531900416.00
2018-03-02,1410.87,1426.36,1408.15,1419.89,2526999,2537017600.00
2018-03-05,1424.29,1426.87,1412.26,1418.78,1983677,2003657088.00
2018-03-06,1420.53,1432.25,1411.91,1429.53,2167646,2124568064.00
2018-03-07,1427.89,1433.45,1419.13,1420.74,2079219,1947267328.00
2018-03-08,1419.75,1426.77,1412.07,1423.18,2437479,2410392320.00
2018-03-09,1427.16,1442.04,1420.20,1438.96,3058475,2932076032.00
2018-03-12,1445.41,1462.67,1439.61,1461.87,3524988,3298013952.00
2018-03-13,1460.23,1473.88,1457.64,1463.47,3810376,3509461504.00
2018-03-14,1456.74,1463.25,1449.39,1453.78,2763212,2602486272.00
2018-03-15,1448.06,1460.62,1440.21,1458.96,2944526,2716180736.00
2018-03-16,1460.07,1471.39,1453.80,1456.20,2523893,2387405056.00
2018-03-19,1450.16,1462.26,1445.46,1452.57,2444928,2249008896.00
2018-03-20,1446.22,1455.96,1442.08,1453.03,2837712,2397368064.00
2018-03-21,1457.19,1465.02,1439.68,1447.11,3728423,3254687232.00
2018-03-22,1446.72,1454.90,1433.49,1439.81,2862158,2606031872.00
2018-03-23,1390.61,1416.72,1358.98,1369.79,4217840,3458151680.00
2018-03-26,1350.29,1394.07,1331.01,1392.15,2714575,2411918336.00
2018-03-27,1406.47,1425.36,1400.47,1419.04,2665189,2488706048.00
2018-03-28,1403.13,1417.04,1401.24,1406.58,2341618,2218116352.00
2018-03-29,1417.64,1421.62,1410.27,1418.36,2244215,2302378496.00
2018-03-30,1422.00,1440.31,1417.97,1433.07,2400266,2300169472.00
2018-04-02,1434.02,1447.15,1428.30,1438.33,3039777,2819939840.00
2018-04-03,1417.70,1427.24,1414.82,1424.48,2419883,2126515840.00
2018-04-04,1431.90,1435.37,1417.60,1418.91,2121176,1881497216.00
2018-04-09,1415.56,1425.68,1401.30,1420.16,1863402,1869231616.00
2018-04-10,1429.29,1433.81,1417.61,1428.16,2662834,2358270976.00
2018-04-11,1431.69,1444.04,1427.32,1442.71,2225324,2071117312.00
2018-04-12,1440.08,1449.57,1437.53,1440.91,2209562,2294779392.00
2018-04-13,1448.46,1451.96,1439.31,1443.28,1837523,1942692736.00
2018-04-16,1445.28,1449.71,1423.11,1431.52,1974975,1923772672.00
2018-04-17,1435.01,1436.94,1399.66,1402.46,2043066,1916652160.00
2018-04-18,1411.15,1413.72,1379.89,1409.55,1984270,1776625792.00
2018-04-19,1406.23,1418.36,1402.61,1416.81,1647863,1539351808.00
2018-04-20,1413.04,1420.21,1392.37,1396.30,1927400,1744928128.00
2018-04-23,1394.66,1406.61,1378.60,1389.63,1552412,1438345344.00
2018-04-24,1390.79,1414.64,1387.61,1413.04,2501661,2149849600.00
2018-04-25,1409.13,1420.72,1407.09,1414.32,2425200,2143516800.00
2018-04-26,1410.98,1415.37,1386.85,1389.94,2605105,2156408576.00
2018-04-27,1393.03,1398.46,1376.48,1392.58,2220782,2164414720.00
2018-05-02,1393.35,1401.92,1388.08,1400.33,2271712,2080827008.00
2018-05-03,1394.30,1418.13,1390.83,1415.91,3190857,2624217600.00
2018-05-04,1412.07,1426.29,1406.82,1415.37,2688042,2325905152.00
2018-05-07,1418.77,1441.64,1412.35,1440.37,2696304,2518055936.00
2018-05-08,1440.58,1462.75,1436.56,1457.25,2903613,2815294464.00
2018-05-09,1454.70,1468.08,1449.01,1458.12,2396617,2415648512.00
2018-05-10,1463.78,1473.85,1457.98,1472.04,2511980,2401685760.00
2018-05-11,1475.61,1480.58,1454.00,1457.22,2342469,2369586176.00
2018-05-14,1456.01,1461.27,1450.72,1457.35,2324140,2272993536.00
2018-05-15,1461.16,1469.53,1453.11,1466.43,2410540,2362442496.00
2018-05-16,1467.64,1489.24,1463.28,1479.52,2986858,3090394880.00
2018-05-17,1481.88,1507.62,1477.93,1494.05,4448591,4381633536.00
2018-05-18,1490.10,1494.94,1473.81,1489.31,3034183,3343137792.00
2018-05-21,1494.28,1500.23,1480.60,1485.15,2948855,3088584960.00
2018-05-22,1488.33,1492.23,1477.94,1490.80,2960320,3205078272.00
2018-05-23,1484.82,1491.82,1478.81,1481.43,2773038,2970290176.00
2018-05-24,1479.97,1484.10,1465.73,1468.99,2457187,2590329088.00
2018-05-25,1470.28,1476.11,1455.96,1459.03,2417800,2392435712.00
2018-05-28,1459.56,1477.59,1450.59,1472.10,2991341,3010912256.00
2018-05-29,1468.94,1488.96,1464.55,1472.92,3239755,3527817728.00
2018-05-30,1444.31,1484.12,1431.99,1464.18,4337318,4552059904.00
2018-05-31,1474.83,1518.26,1465.17,1513.88,5007076,5391600640.00
2018-06-01,1501.98,1512.28,1468.21,1489.37,4066589,4510882304.00
2018-06-04,1492.71,1496.46,1463.44,1482.61,3128835,3491648256.00
2018-06-05,1470.89,1508.57,1466.45,1507.41,3217559,3753139712.00
2018-06-06,1497.44,1515.69,1492.87,1514.24,2926098,3419057920.00
2018-06-07,1511.75,1513.92,1488.35,1493.19,2683974,2967028480.00
2018-06-08,1483.97,1487.18,1462.70,1467.85,2522515,2430115584.00
2018-06-11,1463.39,1478.71,1459.12,1472.03,2398837,2312354048.00
2018-06-12,1473.94,1482.24,1450.99,1480.46,2251544,2213648128.00
2018-06-13,1469.52,1476.73,1449.89,1452.46,2860851,2379219712.00
2018-06-14,1442.88,1457.23,1424.22,1430.10,2662094,2380608000.00
2018-06-15,1413.59,1418.68,1366.85,1377.16,2881200,2555712000.00
2018-06-19,1340.67,1352.12,1283.08,1304.40,3348633,2556225024.00
2018-06-20,1290.34,1311.44,1278.89,1304.97,2446255,2038798464.00
2018-06-21,1288.86,1299.73,1264.70,1267.07,2284733,1825738624.00
2018-06-22,1245.67,1269.23,1241.92,1266.34,1979126,1513788032.00
2018-06-25,1267.70,1283.06,1262.05,1275.68,2205964,2053597696.00
2018-06-26,1251.50,1275.58,1249.02,1272.98,2312338,2095227520.00
2018-06-27,1280.02,1288.60,1262.07,1267.08,2503371,2093164160.00
2018-06-28,1262.26,1278.02,1250.84,1253.55,2773316,2045981440.00
2018-06-29,1257.65,1284.88,1249.98,1281.88,2999526,2309633280.00
2018-07-02,1279.55,1283.99,1258.43,1269.13,2881313,2305247744.00
2018-07-03,1269.36,1277.79,1226.88,1259.41,3066208,2487378688.00
2018-07-04,1248.27,1259.06,1239.59,1245.39,2365430,1857486976.00
2018-07-05,1241.97,1249.48,1204.51,1206.62,2331888,1879927936.00
2018-07-06,1208.98,1222.29,1176.50,1209.16,2499050,2338378752.00
2018-07-09,1216.50,1236.40,1210.77,1234.88,2012987,1991318016.00
2018-07-10,1238.88,1244.04,1228.56,1241.34,1883579,1828219648.00
2018-07-11,1216.71,1229.70,1203.37,1218.76,2429007,2036808576.00
2018-07-12,1221.06,1253.72,1216.34,1248.50,2553638,2325720576.00
2018-07-13,1250.53,1258.92,1245.24,1252.21,2165209,2184506880.00
2018-07-16,1249.69,1259.25,1243.63,1253.77,2078573,1894464640.00
2018-07-17,1250.00,1254.64,1238.28,1252.26,2026709,2280639488.00
2018-07-18,1254.98,1262.85,1248.23,1251.15,2403913,2372687872.00
2018-07-19,1249.40,1250.45,1232.63,1239.52,2147129,2039598336.00
2018-07-20,1236.09,1248.31,1229.30,1244.78,2131918,1901230336.00
2018-07-23,1234.65,1246.67,1232.26,1245.82,2412500,1961056128.00
2018-07-24,1248.14,1265.53,1243.62,1264.08,3328839,2725603840.00
2018-07-25,1258.75,1262.09,1249.97,1253.79,2312820,2035469824.00
2018-07-26,1252.38,1255.00,1243.25,1249.18,2709922,2185203456.00
2018-07-27,1246.82,1251.80,1240.73,1244.19,2596054,1894189568.00
2018-07-30,1242.39,1249.14,1223.16,1231.14,2604360,1901891072.00
2018-07-31,1229.96,1232.83,1223.23,1230.60,1893688,1556358144.00
2018-08-01,1233.04,1238.77,1212.07,1213.53,2040403,1710867200.00
2018-08-02,1207.75,1211.51,1157.91,1181.16,2736074,2110414080.00
2018-08-03,1175.18,1181.80,1159.77,1163.70,2022643,1589944576.00
2018-08-06,1157.15,1160.19,1130.14,1136.25,2201414,1753865216.00
2018-08-07,1138.72,1154.98,1123.52,1154.28,2157277,1651400704.00
2018-08-08,1150.18,1155.51,1126.57,1128.56,2461476,1995834880.00
2018-08-09,1121.25,1150.79,1118.23,1146.61,2387257,1959886848.00
2018-08-10,1146.43,1155.60,1141.97,1148.92,1785126,1498427136.00
2018-08-13,1137.71,1159.29,1135.33,1158.59,1876843,1626117632.00
2018-08-14,1159.48,1170.56,1157.88,1165.22,2017294,1830333440.00
2018-08-15,1160.57,1163.15,1138.36,1139.81,1964767,1772633216.00
2018-08-16,1119.83,1133.11,1114.41,1117.75,1994938,1775440640.00
2018-08-17,1126.77,1128.86,1095.72,1097.46,1965017,1705287424.00
2018-08-20,1096.10,1097.03,1067.95,1090.79,1933686,1592240256.00
2018-08-21,1084.73,1101.73,1081.27,1100.97,1644047,1372988288.00
2018-08-22,1090.05,1094.43,1077.09,1081.16,1546274,1318734464.00
2018-08-23,1079.31,1085.63,1072.57,1082.65,1580362,1267409664.00
2018-08-24,1075.87,1083.47,1070.56,1077.17,1407451,1132803200.00
2018-08-27,1082.24,1107.85,1077.88,1107.00,2537628,2147676672.00
2018-08-28,1107.06,1110.29,1097.55,1103.82,2336552,1975739776.00
2018-08-29,1098.56,1102.75,1091.27,1094.22,1841412,1589931008.00
2018-08-30,1093.03,1097.31,1078.55,1080.14,1672431,1310739328.00
2018-08-31,1072.65,1074.88,1057.42,1063.13,1718425,1288976000.00
2018-09-03,1054.68,1059.16,1040.56,1055.46,1885145,1462396672.00
2018-09-04,1053.07,1068.27,1050.77,1065.88,2130705,1647808896.00
2018-09-05,1060.34,1066.74,1051.56,1052.18,1941092,1482307584.00
2018-09-06,1048.07,1055.88,1040.40,1045.37,1497027,1225846400.00
2018-09-07,1047.58,1059.33,1043.71,1051.30,1863567,1456074368.00
2018-09-10,1048.99,1051.06,1036.33,1037.37,1877586,1568720640.00
2018-09-11,1038.17,1043.77,1030.67,1040.18,1720362,1452771584.00
2018-09-12,1038.77,1045.96,1035.09,1040.03,1780841,1558369280.00
2018-09-13,1049.21,1051.13,1035.17,1044.70,1541303,1280982656.00
2018-09-14,1045.72,1048.22,1037.01,1037.97,1473413,1197760768.00
2018-09-17,1028.29,1033.39,1018.80,1022.15,1309258,1016249280.00
2018-09-18,1020.04,1037.61,1015.40,1036.67,1741998,1305551744.00
2018-09-19,1032.18,1055.94,1029.14,1050.37,2020771,1538102400.00
2018-09-20,1048.89,1052.04,1043.02,1045.85,1524032,1182473472.00
2018-09-21,1051.52,1072.21,1049.14,1069.21,2288269,1796176640.00
2018-09-25,1059.93,1068.47,1057.28,1066.63,1843306,1241982848.00
2018-09-26,1069.22,1078.41,1065.39,1070.39,1914958,1445347200.00
2018-09-27,1070.53,1074.72,1053.73,1055.05,2080222,1484220672.00
2018-09-28,1058.52,1066.03,1056.21,1064.72,1937204,1299299584.00
2018-10-08,1046.92,1051.17,1028.44,1032.89,2211084,1427113856.00
2018-10-09,1037.21,1040.54,1026.44,1029.53,1994608,1267693312.00
2018-10-10,1032.85,1036.62,1019.95,1030.29,1797480,1192815360.00
2018-10-11,996.99,1005.22,958.42,964.50,3179690,1930308352.00
2018-10-12,958.29,962.89,926.80,956.69,2751308,1649245056.00
2018-10-15,958.29,963.97,942.66,945.60,1922989,1183270016.00
2018-10-16,948.35,953.02,930.14,936.00,1835016,1125345408.00
2018-10-17,949.10,950.46,928.35,942.51,2187560,1357967488.00
2018-10-18,938.22,940.84,918.12,919.57,2463826,1493787136.00
2018-10-19,904.75,935.43,898.40,934.45,2460867,1498562816.00
2018-10-22,947.44,988.89,944.92,982.20,3097534,2002312704.00
2018-10-23,979.74,983.68,960.59,965.53,3040171,1974325888.00
2018-10-24,964.90,977.29,958.48,965.32,2389238,1558289280.00
2018-10-25,935.32,957.20,932.99,953.00,2470872,1549267328.00
2018-10-26,963.04,966.24,953.71,962.17,2998708,1888951808.00
2018-10-29,955.35,960.25,928.45,930.80,2681436,1684665600.00
2018-10-30,920.78,928.93,904.27,925.36,3164456,1995691392.00
2018-10-31,925.45,939.71,921.26,935.04,3252046,2053256448.00
2018-11-01,942.04,953.60,938.13,945.97,3573120,2393388032.00
2018-11-02,962.28,973.40,955.98,971.16,3819669,2608030976.00
2018-11-05,967.12,982.67,965.73,979.62,3904968,2643204352.00
2018-11-06,972.68,979.25,965.63,978.04,3858694,2565346048.00
2018-11-07,975.69,986.17,970.92,976.97,3912861,2706016000.00
2018-11-08,981.50,984.78,974.04,976.66,3501587,2423945216.00
2018-11-09,969.99,979.25,968.43,975.93,2930493,2032059776.00
2018-11-12,974.53,994.00,971.49,993.28,3737434,2343259392.00
2018-11-13,979.79,1019.90,978.16,1013.18,5785643,3535388672.00
2018-11-14,1013.54,1029.84,1008.86,1014.84,5726764,3634425856.00
2018-11-15,1012.33,1026.94,1010.31,1026.01,6102978,4636114944.00
2018-11-16,1029.88,1048.80,1025.04,1043.16,6799839,5162535936.00
2018-11-19,1039.28,1048.43,1033.88,1047.59,6233565,4461875712.00
2018-11-20,1036.00,1039.57,1011.45,1013.58,4616792,3295551232.00
2018-11-21,1002.32,1019.42,999.59,1018.14,3838065,2650083584.00
2018-11-22,1021.81,1024.05,1012.66,1017.59,3335746,2341749504.00
2018-11-23,1015.08,1018.20,973.04,977.35,4499784,2969207552.00
2018-11-26,977.86,985.05,966.84,975.39,3086020,2202069504.00
2018-11-27,982.48,985.78,973.48,980.31,3099007,2193793536.00
2018-11-28,978.92,987.66,966.63,986.68,3158515,2210725888.00
2018-11-29,991.67,993.41,962.92,965.64,3064598,2107404800.00
2018-11-30,963.93,974.11,953.64,973.12,2754569,1822100480.00
2018-12-03,1000.98,1010.82,991.76,1004.97,3815778,2583460096.00
2018-12-04,1002.05,1018.99,1000.42,1014.52,4259814,2888421120.00
2018-12-05,994.59,1012.37,992.56,1005.50,3438324,2301356032.00
2018-12-06,1001.56,1005.58,988.34,990.11,2868708,1990073984.00
2018-12-07,997.60,1001.11,990.24,998.22,2661786,1783360384.00
2018-12-10,995.41,1000.48,983.11,984.38,2654116,1752623616.00
2018-12-11,989.52,992.21,983.54,988.49,2258352,1530676096.00
2018-12-12,991.39,993.17,985.21,988.26,2169947,1508863872.00
2018-12-13,988.89,1001.02,982.49,996.12,2864236,1883578368.00
2018-12-14,993.80,995.68,974.76,977.80,3021949,1958668928.00
2018-12-17,975.29,978.65,965.44,977.30,2176911,1425227520.00
2018-12-18,970.84,976.36,957.04,967.80,2091675,1390723072.00
2018-12-19,968.79,971.02,954.03,955.60,2015746,1374707968.00
2018-12-20,955.37,962.87,950.30,960.22,2634250,1795087104.00
2018-12-21,954.54,960.51,947.24,955.37,2194902,1490028800.00
2018-12-24,951.65,961.39,949.05,959.50,2582404,1893332352.00
2018-12-25,944.96,947.87,925.06,944.80,3249730,2113547648.00
2018-12-26,944.55,950.05,940.52,946.31,2705888,1883904640.00
2018-12-27,957.29,958.71,934.05,935.39,3173304,2306744320.00
2018-12-28,936.77,945.34,934.19,940.24,2446300,1821606016.00
2019-01-02,941.59,943.24,927.94,929.58,2312229,1670379904.00
2019-01-03,928.11,936.45,918.19,922.08,2685287,1784330240.00
2019-01-04,913.37,940.76,909.90,938.22,3443657,2280311808.00
2019-01-07,942.03,951.75,938.80,950.21,3170980,2165612032.00
2019-01-08,947.84,952.15,944.13,951.20,2876496,1971080960.00
2019-01-09,952.33,966.00,950.07,955.07,4027561,2688118784.00
2019-01-10,952.48,958.96,946.16,948.40,2739092,1840944384.00
2019-01-11,948.77,951.69,941.94,950.27,2630751,1730946688.00
2019-01-14,950.96,953.19,944.53,946.64,2713310,1749928448.00
2019-01-15,946.67,961.95,943.84,960.04,2664306,1780494592.00
2019-01-16,959.68,964.11,956.99,961.19,2469189,1760936960.00
2019-01-17,961.91,963.75,951.78,953.80,2786644,1941320064.00
2019-01-18,956.35,962.60,951.32,958.96,2914480,1954387712.00
2019-01-21,959.63,967.11,957.54,962.37,2484482,1678514944.00
2019-01-22,960.53,963.61,951.22,954.82,2260261,1549172864.00
2019-01-23,952.76,955.40,948.36,952.20,2080678,1380295168.00
2019-01-24,952.36,959.47,946.86,957.63,2244720,1572935424.00
2019-01-25,956.83,960.23,949.94,951.80,2560264,1764502144.00
2019-01-28,956.40,961.15,946.12,949.87,2578453,1773166464.00
2019-01-29,943.91,945.32,917.53,933.69,3311647,2038536448.00
2019-01-30,927.39,935.35,924.66,926.09,2118266,1380443136.00
2019-01-31,923.59,931.88,913.14,918.79,2973902,1861024768.00
2019-02-01,924.04,934.79,920.32,933.60,2373194,1504085376.00
2019-02-11,937.23,951.18,934.75,950.57,2401358,1579885952.00
2019-02-12,951.00,966.95,948.97,965.47,2937155,2024256768.00
2019-02-13,963.75,976.69,962.45,973.91,3298797,2278128384.00
2019-02-14,972.32,978.81,969.26,975.07,2852953,1962280448.00
2019-02-15,974.15,978.10,968.83,973.08,2905236,2035798528.00
2019-02-18,979.34,1000.24,977.53,999.34,4126656,2909752832.00
2019-02-19,1002.56,1006.09,985.88,996.36,4319464,2952145920.00
2019-02-20,994.80,997.12,984.61,994.26,3467232,2367043840.00
2019-02-21,992.38,1004.35,983.96,987.51,4076869,2718673408.00
2019-02-22,984.66,1007.64,982.70,1006.63,5005192,3191595264.00
2019-02-25,1020.58,1055.59,1013.43,1054.83,8007858,5364931072.00
2019-02-26,1051.99,1072.65,1044.80,1054.56,8469806,5735962112.00
2019-02-27,1053.18,1071.24,1047.09,1059.64,7943621,5115971584.00
2019-02-28,1064.21,1075.26,1058.84,1064.70,5751925,4049854464.00
2019-03-01,1075.61,1077.58,1058.35,1073.42,5409374,3880029952.00
2019-03-04,1080.87,1102.72,1074.61,1088.48,8162056,5820738560.00
2019-03-05,1083.99,1112.21,1082.40,1111.53,7146782,4982752768.00
2019-03-06,1112.79,1127.23,1100.72,1126.31,8459867,6037667328.00
2019-03-07,1119.85,1146.74,1111.29,1137.18,8947246,6415808000.00
2019-03-08,1104.61,1133.34,1083.97,1086.28,9196692,6323072512.00
2019-03-11,1094.67,1120.25,1082.03,1119.52,6797856,4629784064.00
2019-03-12,1127.93,1140.36,1114.75,1130.74,8323787,5827164160.00
2019-03-13,1128.18,1135.13,1106.15,1114.74,7736097,5322083328.00
2019-03-14,1108.70,1116.90,1076.81,1088.78,6044694,4135595520.00
2019-03-15,1099.74,1114.89,1094.29,1112.60,5546515,4213251584.00
2019-03-18,1116.84,1137.39,1107.50,1136.64,5439996,4162398976.00
2019-03-19,1139.46,1148.42,1129.83,1136.49,5457624,4023960320.00
2019-03-20,1134.87,1138.76,1114.79,1135.00,5388110,3890160128.00
2019-03-21,1139.60,1152.93,1135.54,1145.68,6938187,4944753152.00
2019-03-22,1144.03,1168.26,1139.19,1167.62,7965633,5688672256.00
2019-03-25,1145.85,1183.01,1143.92,1164.30,9306474,6322296320.00
2019-03-26,1170.08,1173.74,1132.99,1138.28,8363328,5805531648.00
2019-03-27,1144.85,1166.46,1130.20,1164.91,8387345,5961913856.00
2019-03-28,1149.68,1171.65,1144.47,1149.24,7605832,5650736128.00
2019-03-29,1149.44,1173.79,1132.91,1172.44,8238662,5946700800.00
2019-04-01,1186.27,1208.11,1182.20,1204.34,8428203,6133021696.00
2019-04-02,1213.40,1216.91,1199.49,1205.16,7602854,5832902144.00
2019-04-03,1194.85,1220.50,1193.42,1217.25,7690849,6962506752.00
2019-04-04,1222.60,1225.77,1206.09,1216.01,7601801,6668094976.00
2019-04-08,1223.58,1225.81,1191.94,1207.71,7209408,6030402560.00
2019-04-09,1205.52,1219.06,1200.87,1216.75,6226612,5056025600.00
2019-04-10,1207.17,1222.34,1201.46,1212.10,6435699,4866902528.00
2019-04-11,1209.94,1213.85,1191.81,1197.23,6467374,5255265792.00
2019-04-12,1196.69,1204.02,1181.88,1188.96,4973346,4208949760.00
2019-04-15,1204.25,1211.39,1176.54,1178.19,5317217,4537119232.00
2019-04-16,1169.68,1193.43,1160.81,1192.95,4901409,3897633536.00
2019-04-17,1190.70,1202.31,1187.86,1196.99,5022985,4066154496.00
2019-04-18,1194.73,1198.38,1183.58,1187.80,4537592,3914338816.00
2019-04-19,1185.74,1189.65,1170.35,1182.42,4092992,3389104128.00
2019-04-22,1185.02,1187.30,1161.54,1164.06,4415485,3677615104.00
2019-04-23,1160.96,1164.15,1143.93,1146.30,3877589,3085277184.00
2019-04-24,1149.32,1151.33,1130.65,1150.58,3247283,2568296960.00
2019-04-25,1145.67,1148.65,1110.07,1112.60,4264323,3289983744.00
2019-04-26,1107.86,1115.49,1100.89,1104.02,4004358,3029793536.00
2019-04-29,1108.30,1109.86,1078.80,1085.91,4145471,2923972352.00
2019-04-30,1088.70,1101.95,1084.51,1096.64,4130929,2881616384.00
2019-05-06,1063.63,1069.73,1016.33,1030.67,5117234,3380400640.00
2019-05-07,1038.77,1052.38,1030.31,1049.25,3735723,2522108160.00
2019-05-08,1028.47,1060.84,1025.79,1049.35,3178995,2194250496.00
2019-05-09,1042.40,1053.47,1037.31,1040.30,2920349,2042227968.00
2019-05-10,1054.55,1066.14,1032.64,1063.82,3593231,2500804352.00
2019-05-13,1052.73,1067.13,1050.07,1065.71,3499524,2426988544.00
2019-05-14,1057.37,1066.47,1053.37,1059.31,3585795,2602455040.00
2019-05-15,1064.91,1080.66,1060.89,1079.26,3583033,2635985408.00
2019-05-16,1079.67,1087.17,1075.59,1084.35,3159704,2367080448.00
2019-05-17,1085.36,1086.86,1046.71,1052.99,3449752,2469651968.00
2019-05-20,1052.47,1055.96,1030.37,1043.75,2642329,1852703488.00
2019-05-21,1043.86,1057.02,1040.69,1052.39,2468647,1801970944.00
2019-05-22,1047.85,1056.08,1042.72,1046.69,2406098,1746085888.00
2019-05-23,1037.70,1040.64,1022.88,1026.71,2673301,1983825152.00
2019-05-24,1028.87,1033.09,1020.70,1023.54,2092857,1569676160.00
2019-05-27,1026.31,1042.62,1018.66,1041.44,2309164,1733354112.00
2019-05-28,1041.70,1053.18,1040.11,1047.88,2419987,1802165248.00
2019-05-29,1044.28,1054.67,1041.43,1047.94,2605114,1762799360.00
2019-05-30,1045.02,1048.70,1034.20,1045.55,3946238,2313509376.00
2019-05-31,1044.53,1053.74,1040.94,1041.87,4731425,2683256576.00
