2025-05-21,1249.27,1259.50,1245.68,1248.63,20251464,32933709824.00
2025-05-22,1238.91,1248.00,1215.12,1217.56,17135101,27343314944.00
2025-05-23,1216.98,1231.44,1210.77,1212.15,15335923,26493030400.00
2025-05-26,1209.48,1219.96,1199.92,1219.90,13143360,21572433920.00
2025-05-27,1218.70,1244.36,1218.70,1239.77,15489911,25933623296.00
2025-05-28,1237.12,1237.61,1217.64,1225.96,15667908,24636276736.00
2025-05-29,1220.33,1232.16,1214.95,1230.21,13522466,22286239744.00
2025-05-30,1225.21,1232.68,1215.80,1217.07,14305903,21760970752.00
2025-06-03,1209.02,1250.50,1209.02,1250.14,14355049,24552622080.00
2025-06-04,1253.69,1275.31,1251.41,1275.06,15154868,27792392192.00
2025-06-05,1272.23,1272.82,1249.08,1255.24,14492069,26555043840.00
2025-06-06,1253.33,1253.33,1238.25,1244.60,12591200,21519482880.00
2025-06-09,1247.61,1269.38,1247.61,1269.38,13067326,22218147840.00
2025-06-10,1269.95,1284.44,1260.26,1278.09,19266860,30020098048.00
2025-06-11,1278.98,1289.62,1277.91,1283.20,16983095,27008768000.00
2025-06-12,1281.11,1304.11,1279.94,1304.11,15874012,28047013888.00
2025-06-13,1295.14,1295.96,1266.61,1269.12,17866946,29635039232.00
2025-06-16,1263.83,1278.72,1259.38,1274.09,13138554,22724931584.00
2025-06-17,1276.88,1282.04,1254.52,1259.02,15727275,25285924864.00
2025-06-18,1252.49,1253.01,1234.66,1242.24,13047668,20042670080.00
2025-06-19,1240.84,1241.55,1211.84,1215.82,12203333,19384455168.00
2025-06-20,1214.54,1223.68,1211.13,1212.66,9743641,16384946176.00
2025-06-23,1204.87,1230.30,1203.52,1230.23,10805898,18659399680.00
2025-06-24,1234.19,1251.78,1234.15,1251.75,11860397,20511369216.00
2025-06-25,1255.76,1259.62,1243.72,1255.71,12377055,20480776192.00
2025-06-26,1252.68,1256.30,1243.11,1248.40,13623393,20318308352.00
2025-06-27,1250.17,1259.12,1246.88,1255.88,12563946,18946523136.00
2025-06-30,1257.52,1272.00,1254.16,1271.99,11921133,19468924928.00
2025-07-01,1271.94,1286.59,1271.14,1285.69,12937898,21722916864.00
2025-07-02,1282.27,1286.40,1272.10,1278.03,13729903,21334673408.00
2025-07-03,1276.95,1285.57,1273.84,1284.68,12071653,19235106816.00
2025-07-04,1284.66,1284.66,1271.02,1274.25,15562024,23380074496.00
2025-07-07,1276.36,1287.07,1275.51,1281.72,14301405,22462175232.00
2025-07-08,1283.59,1294.09,1281.96,1291.81,14499424,23427364864.00
2025-07-09,1292.27,1298.73,1285.13,1288.61,14183370,23471572992.00
2025-07-10,1287.43,1290.47,1279.85,1286.00,13669835,22810740736.00
2025-07-11,1286.15,1294.82,1280.62,1292.90,14074301,22607362048.00
2025-07-14,1292.81,1302.72,1290.79,1302.05,12564917,20735481856.00
2025-07-15,1298.45,1298.45,1278.20,1292.36,14537080,22735179776.00
2025-07-16,1294.92,1316.27,1294.92,1315.61,15357727,25995427840.00
2025-07-17,1316.15,1325.68,1315.70,1324.91,14620426,25435222016.00
2025-07-18,1326.51,1326.88,1312.68,1321.79,14699755,24628367360.00
2025-07-21,1322.94,1338.46,1321.98,1336.43,16110813,26182916096.00
2025-07-22,1336.77,1342.30,1329.37,1338.26,17669514,28311058432.00
2025-07-23,1335.62,1340.46,1328.05,1333.16,18130870,27680182272.00
2025-07-24,1335.65,1350.53,1335.65,1350.52,18035474,28482037760.00
2025-07-25,1351.65,1367.56,1349.52,1358.26,18949206,30409013248.00
2025-07-28,1359.48,1370.72,1359.48,1368.69,20000217,30097203200.00
2025-07-29,1375.64,1376.59,1351.47,1359.42,21485190,32573421568.00
2025-07-30,1355.80,1366.54,1346.22,1359.02,19953239,32128972800.00
2025-07-31,1357.22,1361.47,1345.68,1348.67,21176081,32721786880.00
2025-08-01,1349.20,1365.67,1349.20,1360.86,18315288,28636448768.00
2025-08-04,1354.60,1380.22,1347.64,1379.84,17445422,28890652672.00
2025-08-05,1383.19,1390.74,1374.89,1385.77,16856018,27846846464.00
2025-08-06,1385.24,1386.76,1375.63,1382.57,18511304,28320673792.00
2025-08-07,1382.01,1398.16,1381.57,1391.73,19646484,31579246592.00
2025-08-08,1388.27,1395.65,1376.78,1391.99,17823283,28113991680.00
2025-08-11,1393.13,1411.15,1391.71,1411.03,15713074,26526033920.00
2025-08-12,1410.21,1416.22,1401.42,1408.88,14257795,25195194368.00
2025-08-13,1412.41,1414.40,1399.36,1413.50,15035829,26431739904.00
2025-08-14,1412.39,1412.63,1391.41,1392.19,16261413,27782496256.00
2025-08-15,1392.68,1416.74,1392.41,1416.47,15127279,26538442752.00
2025-08-18,1423.76,1446.60,1423.76,1443.31,17933015,32404252672.00
2025-08-19,1449.97,1464.37,1446.12,1459.49,19750206,35683844096.00
2025-08-20,1452.67,1464.10,1445.68,1464.10,19271969,33017268224.00
2025-08-21,1466.01,1472.57,1455.95,1462.20,18696660,33980651520.00
2025-08-22,1462.99,1464.34,1448.37,1460.76,16768440,29087037440.00
2025-08-25,1463.26,1475.56,1457.38,1475.56,19781176,33508573184.00
2025-08-26,1473.51,1484.53,1468.35,1474.46,19140986,32281903104.00
2025-08-27,1475.71,1478.47,1438.70,1438.70,20637094,35949486080.00
2025-08-28,1438.28,1452.54,1396.35,1437.34,19419251,34336868352.00
2025-08-29,1439.16,1452.67,1436.12,1441.85,14752023,27926829056.00
2025-09-01,1439.20,1456.75,1430.33,1453.29,16274620,29807333376.00
2025-09-02,1453.30,1453.30,1416.78,1430.18,15033240,27076997120.00
2025-09-03,1432.41,1436.98,1394.39,1398.77,12975407,22382034944.00
2025-09-04,1400.68,1425.25,1391.93,1410.49,15539519,27118028800.00
2025-09-05,1411.70,1432.27,1391.83,1432.27,13157820,22920187904.00
2025-09-08,1430.49,1452.75,1430.49,1450.46,15465843,27689250816.00
2025-09-09,1448.08,1451.76,1424.43,1431.18,13187074,24359729152.00
2025-09-10,1429.22,1435.87,1420.74,1427.70,12023563,19398916096.00
2025-09-11,1423.20,1439.19,1407.81,1439.19,15175770,23429376000.00
2025-09-12,1438.47,1441.52,1428.14,1433.02,14450628,22455982080.00
2025-09-15,1434.22,1442.43,1431.75,1438.72,13915744,22367369216.00
2025-09-16,1437.44,1448.63,1428.59,1448.60,15216045,23173031936.00
2025-09-17,1448.34,1450.38,1439.49,1441.14,12770779,21669462016.00
2025-09-18,1441.33,1442.12,1405.01,1416.63,17073076,27811659776.00
2025-09-19,1417.46,1419.93,1402.26,1409.13,11784553,19085772800.00
2025-09-22,1409.26,1416.37,1390.59,1399.66,11048177,17909563392.00
2025-09-23,1398.34,1398.55,1354.01,1377.95,12359068,20153341952.00
2025-09-24,1375.47,1391.95,1371.48,1391.89,9450758,16043218944.00
2025-09-25,1391.12,1398.87,1377.74,1378.38,9814277,18662141952.00
2025-09-26,1376.06,1385.76,1363.47,1371.92,10813362,19182108672.00
2025-09-29,1371.65,1372.62,1351.17,1370.45,10817937,18581440512.00
2025-09-30,1374.16,1382.14,1371.15,1378.94,10017934,18845339648.00
2025-10-09,1381.68,1382.92,1369.27,1382.92,13516104,24008630272.00
2025-10-10,1380.05,1400.13,1377.35,1392.55,13965038,23488428032.00
2025-10-13,1353.63,1383.13,1347.66,1381.65,15558143,24984498176.00
2025-10-14,1383.43,1389.63,1365.83,1370.51,14461709,23605721088.00
2025-10-15,1372.82,1396.89,1365.47,1396.59,13205478,23415943168.00
2025-10-16,1394.05,1398.98,1379.64,1382.80,11831850,20470753280.00
2025-10-20,1362.37,1362.37,1362.37,1362.37,0,0.00
#数据来源:通达信
