2021-12-07,1004.48,1007.86,982.33,994.85,3580153,4507322368.00
2021-12-08,995.55,1000.78,990.71,1000.06,3029781,4037566976.00
2021-12-09,997.77,1001.13,992.07,1000.01,5090140,5282786816.00
2021-12-10,996.46,996.47,985.96,987.98,4198395,4549538304.00
2021-12-13,987.50,991.20,984.03,986.91,3686389,3766380032.00
2021-12-14,985.25,985.25,974.70,976.79,3057590,3064140800.00
2021-12-15,976.74,984.32,971.79,979.29,3375235,3228215040.00
2021-12-16,979.33,1000.23,978.62,1000.23,4677500,5304215040.00
2021-12-17,1001.53,1004.87,987.75,987.75,3564486,3913955072.00
2021-12-20,983.95,984.50,962.40,963.62,3847043,3950655488.00
2021-12-21,963.40,968.88,959.28,968.04,3259290,2884883456.00
2021-12-22,976.43,1005.68,976.43,991.37,5919857,5183674368.00
2021-12-23,987.51,990.67,977.69,989.36,3986872,4132249856.00
2021-12-24,987.96,994.83,975.46,976.90,4257824,3890959360.00
2021-12-27,974.69,995.04,969.06,994.93,4310281,4325550080.00
2021-12-28,994.77,994.77,969.26,973.38,3694941,3796904704.00
2021-12-29,971.36,971.36,957.67,962.24,3769044,2829243136.00
2021-12-30,959.95,964.49,959.03,960.76,3189261,2461821952.00
2021-12-31,961.49,974.36,960.76,968.34,3252849,2739672576.00
2022-01-04,967.89,975.87,966.62,975.53,3490142,2857818880.00
2022-01-05,972.99,972.99,950.94,956.28,3841576,2866053376.00
2022-01-06,951.37,969.67,951.36,967.49,3033831,2559383808.00
2022-01-07,967.66,970.45,957.68,962.16,4034790,3130132480.00
2022-01-10,961.96,961.96,953.45,959.60,2921574,2189605888.00
2022-01-11,957.59,962.96,951.15,952.01,2863615,1955023488.00
2022-01-12,955.24,967.02,955.24,967.02,3034719,2017353344.00
2022-01-13,971.13,971.61,962.62,962.95,3139535,2346482944.00
2022-01-14,958.93,958.93,941.78,943.24,3072842,2160534016.00
2022-01-17,944.99,945.98,939.68,944.03,2421197,1748865920.00
2022-01-18,945.26,945.26,930.16,936.98,3045789,2400431616.00
2022-01-19,935.70,940.01,929.05,932.53,2154612,1753436416.00
2022-01-20,933.27,933.27,912.52,913.00,2935648,2146430720.00
2022-01-21,910.12,911.03,901.52,902.60,1703626,1436845696.00
2022-01-24,900.85,900.85,891.66,896.70,1304016,1262412160.00
2022-01-25,895.24,897.21,871.87,872.54,1671142,1550806400.00
2022-01-26,875.18,880.53,871.28,877.79,2506318,1543680768.00
2022-01-27,877.44,877.83,860.01,860.45,1333438,1304200832.00
2022-01-28,867.78,870.79,856.72,867.06,1248717,1188413952.00
2022-02-07,875.70,886.69,875.70,886.28,1596386,1562236160.00
2022-02-08,885.49,917.31,882.64,916.55,4523978,2676739328.00
2022-02-09,910.90,918.09,907.55,917.01,3753050,2320367104.00
2022-02-10,916.51,920.88,913.13,920.55,3044095,1826599936.00
2022-02-11,916.08,919.54,906.14,907.67,2817065,1704506112.00
2022-02-14,905.24,908.72,897.22,900.84,2467395,1385647616.00
2022-02-15,903.22,903.76,892.64,898.34,2010876,1290471552.00
2022-02-16,900.66,911.67,899.86,910.87,1958463,1568066816.00
2022-02-17,911.19,917.02,908.67,911.94,1582668,1587565312.00
2022-02-18,908.36,915.38,903.98,914.82,1196724,1293369856.00
2022-02-21,915.54,917.72,910.28,917.37,3057071,1578251904.00
2022-02-22,918.66,944.34,911.95,932.51,5015955,4610469888.00
2022-02-23,931.25,931.25,922.73,929.79,3891592,3536419584.00
2022-02-24,939.13,969.65,939.13,951.05,7073410,7270005248.00
2022-02-25,944.72,945.79,928.07,939.69,4129682,4397528064.00
2022-02-28,941.48,949.25,930.76,934.01,2769310,3289442560.00
2022-03-01,934.05,938.97,927.94,935.24,4282628,3102424576.00
2022-03-02,945.18,952.47,938.09,943.20,3919862,3316787712.00
2022-03-03,950.84,975.73,948.16,972.99,6267204,6044298752.00
2022-03-04,965.03,965.03,942.23,943.91,6569018,4805288448.00
2022-03-07,950.55,954.59,926.08,930.14,4665979,3401128960.00
2022-03-08,925.54,925.54,881.62,883.79,3371062,3160534272.00
2022-03-09,888.45,893.21,837.39,869.29,3080292,2846790656.00
2022-03-10,876.86,883.88,870.25,875.10,2249897,2148976640.00
2022-03-11,870.88,874.19,848.08,871.96,2092723,1942098432.00
2022-03-14,863.94,868.42,843.04,843.44,1755105,1615187072.00
2022-03-15,837.96,837.96,782.17,783.03,2977571,2515570176.00
2022-03-16,790.39,805.63,765.14,802.70,2310456,2011584128.00
2022-03-17,807.49,824.58,807.47,812.26,2052030,1945868160.00
2022-03-18,809.37,823.25,809.14,821.06,3279202,1838434176.00
2022-03-21,824.93,835.57,822.77,831.88,2849315,2071484672.00
2022-03-22,831.06,837.95,827.03,833.24,2041323,1635281024.00
2022-03-23,841.45,845.66,834.45,836.16,3331210,2354215168.00
2022-03-24,838.25,849.98,830.06,840.04,3381427,2701499904.00
2022-03-25,835.76,844.24,833.78,834.82,2507979,1924778880.00
2022-03-28,831.83,838.87,817.60,833.17,1746235,1452946944.00
2022-03-29,833.50,834.32,824.84,830.19,2525858,1504158464.00
2022-03-30,832.14,838.10,829.24,837.72,2673830,1574368768.00
2022-03-31,837.09,840.02,831.78,834.43,2373058,1579238528.00
2022-04-01,832.98,840.59,830.72,840.35,2364584,1503664640.00
2022-04-06,837.67,856.44,836.63,856.20,3076495,1847598592.00
2022-04-07,855.77,855.77,835.14,836.12,2002000,1580555008.00
2022-04-08,841.04,845.26,825.31,836.38,1605485,1330385280.00
2022-04-11,837.18,837.18,808.01,812.07,3966320,1995636352.00
2022-04-12,811.58,825.00,804.72,823.60,2840185,1624561024.00
2022-04-13,821.50,837.60,815.86,824.72,2283385,1926484480.00
2022-04-14,826.59,836.37,824.71,831.61,1743249,1724366080.00
2022-04-15,830.24,835.73,822.31,824.59,2045307,1735703936.00
2022-04-18,822.50,830.37,812.68,830.03,2705058,1745063296.00
2022-04-19,832.26,851.46,829.70,845.73,3446891,2559124224.00
2022-04-20,839.32,843.00,827.62,830.82,2911370,2077729024.00
2022-04-21,828.48,830.92,797.31,799.75,2462986,1894161664.00
2022-04-22,798.07,806.96,784.14,801.61,2682934,1805004288.00
2022-04-25,791.81,791.81,747.96,747.96,3025022,2022243200.00
2022-04-26,748.94,752.44,723.34,725.09,2428249,1782445824.00
2022-04-27,719.97,758.60,708.55,758.41,3135957,2089469312.00
2022-04-28,751.00,757.65,740.08,748.37,2150729,1645642240.00
2022-04-29,753.59,773.82,753.08,769.39,3551425,2161910272.00
2022-05-05,768.43,790.60,767.82,783.38,2494779,2110622336.00
2022-05-06,766.38,778.71,762.70,771.94,1915842,1668348672.00
2022-05-09,767.29,776.15,763.97,773.72,1587388,1415420800.00
2022-05-10,763.77,775.14,757.10,774.69,1906648,1580135552.00
2022-05-11,774.69,796.43,774.13,782.13,2471575,2229841664.00
2022-05-12,777.81,792.26,773.71,784.44,1941721,1694653952.00
2022-05-13,785.50,795.40,782.48,788.30,1650133,1350616832.00
2022-05-16,792.58,792.58,783.51,786.88,1389084,1184694912.00
2022-05-17,787.52,790.61,781.23,788.96,1524234,1348073216.00
2022-05-18,787.83,789.27,781.74,782.56,1408978,1173321472.00
2022-05-19,772.53,786.22,770.49,785.95,1570923,1231790848.00
2022-05-20,786.61,800.29,786.61,797.22,1696429,1374523008.00
2022-05-23,800.22,809.31,797.07,807.99,1826040,1522936832.00
2022-05-24,809.77,812.12,781.42,781.48,2253501,1815292672.00
2022-05-25,777.58,801.28,777.57,801.06,3309194,1677033600.00
2022-05-26,804.53,809.47,791.14,809.19,2660521,1647662208.00
2022-05-27,809.13,811.58,802.34,808.40,2491055,1533709568.00
2022-05-30,811.03,815.04,806.26,814.75,2275506,1523115008.00
2022-05-31,815.73,826.46,814.23,825.53,2314958,1696997376.00
2022-06-01,823.04,828.39,817.18,827.71,2047168,1509942912.00
2022-06-02,824.01,829.70,820.44,829.02,1777203,1253060992.00
2022-06-06,831.05,836.35,827.28,836.27,2398757,1883832320.00
2022-06-07,840.27,848.08,829.84,840.95,2589050,2270921728.00
2022-06-08,844.87,867.05,842.43,860.02,3809502,3361111552.00
2022-06-09,858.40,873.92,856.62,862.63,3377479,2943980032.00
2022-06-10,862.73,887.39,859.07,883.78,4217081,3607475456.00
2022-06-13,873.30,881.01,859.24,867.17,3838313,3108101632.00
2022-06-14,855.95,882.72,850.80,882.65,3890839,3221124608.00
2022-06-15,883.70,891.10,875.74,875.74,4120682,3445168640.00
2022-06-16,875.06,878.05,860.83,863.69,2627008,2387015680.00
2022-06-17,858.70,867.42,851.08,861.00,2066860,1821279872.00
2022-06-20,857.79,858.91,848.68,853.30,2123045,2021200128.00
2022-06-21,854.80,857.87,837.15,844.27,2002809,1795840768.00
2022-06-22,842.13,845.25,830.19,830.19,1768503,1582850304.00
2022-06-23,832.36,841.00,823.98,840.65,1777542,1461122048.00
2022-06-24,841.37,847.42,836.66,844.96,1698588,1387178880.00
2022-06-27,846.99,854.33,846.91,852.59,1905834,1740995584.00
2022-06-28,852.89,861.27,851.09,861.14,1876007,1616409216.00
2022-06-29,861.25,861.25,843.09,843.33,1873985,1591879552.00
2022-06-30,842.83,847.24,839.80,841.21,1675655,1355804032.00
2022-07-01,841.77,844.92,837.02,843.07,1437578,1284525440.00
2022-07-04,843.19,862.81,842.16,862.19,2000775,1977787776.00
2022-07-05,863.77,877.29,859.64,871.44,2590557,2362580736.00
2022-07-06,865.84,867.61,846.96,852.95,2777965,3020112128.00
2022-07-07,852.62,855.87,849.78,852.16,2136212,2186883840.00
2022-07-08,856.91,859.74,851.13,853.44,1815555,1783483392.00
2022-07-11,852.58,854.11,845.04,849.78,2114927,2151257088.00
2022-07-12,849.29,868.69,844.69,857.89,3210999,3170672128.00
2022-07-13,854.11,859.41,848.09,859.41,2588203,2602336512.00
2022-07-14,860.15,860.15,847.18,856.77,2346738,2423532032.00
2022-07-15,853.81,856.77,842.82,843.45,2669707,2627230976.00
2022-07-18,843.49,864.97,843.49,863.81,2737936,2660510976.00
2022-07-19,864.86,866.75,859.70,866.17,2044638,2006123520.00
2022-07-20,868.71,870.32,863.80,870.32,1868636,1847845632.00
2022-07-21,869.48,886.33,867.49,877.76,2603766,2533522432.00
2022-07-22,879.13,894.46,876.47,887.10,3077617,2643414016.00
2022-07-25,890.40,899.56,877.73,884.19,3028432,2928308992.00
2022-07-26,883.01,901.37,870.89,900.79,2750628,2650661888.00
2022-07-27,906.40,939.05,906.40,936.17,4888255,4214016512.00
2022-07-28,947.20,947.69,935.41,940.71,5364511,4824912384.00
2022-07-29,944.63,947.84,934.24,938.87,4594315,4370152448.00
2022-08-01,935.05,946.44,930.59,939.59,3514359,3552378112.00
2022-08-02,929.74,929.74,900.92,905.37,4387839,4108556800.00
2022-08-03,904.32,924.19,891.66,892.69,3875700,3805764864.00
2022-08-04,893.50,898.42,879.41,891.34,2436377,2091349504.00
2022-08-05,888.03,900.15,872.92,894.23,2870971,2773771008.00
2022-08-08,888.22,902.54,880.55,902.29,2336088,2250502144.00
2022-08-09,902.80,944.12,899.81,934.62,4204208,3995497728.00
2022-08-10,938.80,939.96,926.01,939.52,3376161,3275862784.00
2022-08-11,941.22,950.48,937.97,947.29,3002020,2906616064.00
2022-08-12,946.64,973.21,943.91,962.45,3938416,4103274496.00
2022-08-15,960.43,975.39,956.99,970.51,3177627,3346207232.00
2022-08-16,969.63,973.88,957.74,963.88,2968107,2909181184.00
2022-08-17,965.82,972.96,958.93,968.17,3185565,3056114432.00
2022-08-18,966.89,970.17,957.12,964.58,2856128,2995660544.00
2022-08-19,963.12,977.05,958.10,969.27,3242506,3606855424.00
2022-08-22,968.79,985.19,962.00,981.61,4050658,4213332736.00
2022-08-23,984.58,1028.92,984.58,1025.39,7030470,7508433920.00
2022-08-24,1016.67,1021.35,987.23,1007.98,7931565,7534205952.00
2022-08-25,1013.22,1053.65,1013.22,1045.48,7977812,8333358592.00
2022-08-26,1039.49,1047.45,1019.73,1020.12,7212478,7640975360.00
2022-08-29,1006.83,1040.35,1001.15,1032.90,6761594,7165144064.00
2022-08-30,1024.24,1024.87,983.97,989.55,6898872,7110799360.00
2022-08-31,975.95,983.59,942.54,948.63,5293558,5120596992.00
2022-09-01,943.75,959.75,938.66,947.24,4847082,4399948800.00
2022-09-02,949.16,954.33,937.22,944.30,4175929,4042410240.00
2022-09-05,957.04,1015.61,957.04,1015.32,7190589,6707027456.00
2022-09-06,1023.39,1026.54,994.03,1016.76,9271379,10081217536.00
2022-09-07,1006.63,1013.05,999.17,1008.17,6487855,7731643392.00
2022-09-08,994.36,995.87,980.75,981.02,4743943,5101661696.00
2022-09-09,981.14,990.42,965.87,981.48,4341816,4852678144.00
2022-09-13,982.63,983.78,959.84,961.96,3996304,4286442240.00
2022-09-14,946.38,983.02,944.49,965.02,4896798,4832216064.00
2022-09-15,972.24,975.39,930.21,942.06,5205638,5146985472.00
2022-09-16,938.91,938.91,901.26,901.76,4120660,3753371648.00
2022-09-19,897.85,905.15,887.21,897.23,2776377,2609747200.00
2022-09-20,901.60,913.44,898.10,910.41,2703307,2548716288.00
2022-09-21,908.78,933.99,899.77,931.60,4411958,4516575232.00
2022-09-22,922.27,942.08,919.68,934.81,4150563,4062371584.00
2022-09-23,933.30,943.17,919.13,923.63,3762170,3645213696.00
2022-09-26,913.40,914.46,891.40,892.89,3207393,2984441344.00
2022-09-27,896.53,903.10,879.43,899.04,2720880,2527597568.00
2022-09-28,921.70,935.46,897.88,913.13,5368604,5391291904.00
2022-09-29,912.06,935.75,900.51,909.29,5258572,5062090240.00
2022-09-30,902.16,905.36,892.07,899.18,5600310,4612244480.00
2022-10-10,907.62,931.40,907.62,917.36,7186988,6247101952.00
2022-10-11,906.43,924.13,882.54,924.13,6066079,5179002368.00
2022-10-12,914.26,924.54,897.68,923.17,6291758,5613336576.00
2022-10-13,913.80,934.19,902.24,930.12,6286377,5835373568.00
2022-10-14,925.41,940.58,922.29,935.92,6175509,5971969024.00
2022-10-17,925.84,932.83,910.05,926.18,4958785,4792148480.00
2022-10-18,922.51,934.88,915.25,919.58,6155952,5439525376.00
2022-10-19,909.42,909.42,895.01,895.33,5546507,4718241280.00
2022-10-20,889.50,903.15,887.17,892.77,4005313,3540843008.00
2022-10-21,890.95,893.90,882.50,884.84,3275554,2727790336.00
2022-10-24,884.80,896.58,875.00,876.59,3658289,3354191616.00
2022-10-25,875.58,875.58,854.71,865.27,3243846,3006948352.00
2022-10-26,867.53,875.88,863.11,868.23,2736120,2211543552.00
2022-10-27,867.31,871.89,860.60,861.04,2895650,2704659456.00
2022-10-28,857.73,858.19,828.07,832.11,3198053,2711329280.00
2022-10-31,828.09,836.27,824.12,826.62,2349474,2171800832.00
2022-11-01,828.33,842.46,828.33,842.07,2457215,2180022016.00
2022-11-02,840.79,850.43,838.67,847.56,2120853,1795670656.00
2022-11-03,845.32,855.04,844.45,851.52,2575093,2710852608.00
2022-11-04,849.76,867.61,848.77,867.24,3261075,3222439680.00
2022-11-07,869.82,886.62,868.84,883.76,3297187,3280583936.00
2022-11-08,883.49,884.79,873.10,884.76,2732013,2996045824.00
2022-11-09,881.65,883.18,878.51,879.50,2405596,2462650624.00
2022-11-10,875.69,879.52,869.22,877.00,2131477,1951800832.00
2022-11-11,887.15,893.15,879.58,883.13,2710532,2437538560.00
2022-11-14,883.20,885.59,866.29,869.09,2317791,2181797376.00
2022-11-15,871.33,879.76,867.23,879.73,2160937,2012246144.00
2022-11-16,881.12,902.06,880.81,897.79,4187131,3822009600.00
2022-11-17,892.01,892.01,880.04,886.78,2915212,2848779008.00
2022-11-18,885.89,888.13,878.53,879.76,2516430,2427803904.00
2022-11-21,877.58,882.50,871.74,882.48,1947757,1857316608.00
2022-11-22,879.49,892.08,879.49,882.56,2149263,2020417664.00
2022-11-23,882.90,894.71,882.62,894.07,2617644,2580058368.00
2022-11-24,897.81,898.58,891.09,894.25,2618008,2696489984.00
2022-11-25,892.12,907.34,889.57,903.73,3216778,3094754560.00
2022-11-28,898.97,914.62,889.09,914.62,3651082,3525046272.00
2022-11-29,913.42,915.88,906.51,914.50,3575104,3629402368.00
2022-11-30,915.74,961.04,915.73,945.77,7636143,7198653440.00
2022-12-01,950.25,954.05,934.18,945.24,6536085,6462576640.00
2022-12-02,939.80,941.90,931.96,932.82,4197703,4144844032.00
2022-12-05,930.79,935.27,928.13,934.28,3611318,3509974272.00
2022-12-06,929.12,929.12,913.92,916.35,3338030,3351969792.00
2022-12-07,914.83,919.64,909.03,914.75,2766021,2813347328.00
2022-12-08,916.08,928.71,915.05,917.39,3448642,3320979200.00
2022-12-09,914.24,918.68,904.18,908.37,3221636,3078380288.00
2022-12-12,910.03,914.23,894.80,895.17,2276608,2277615616.00
2022-12-13,895.63,899.11,891.65,896.61,1954696,1911889152.00
2022-12-14,897.71,909.31,894.28,908.51,2503916,2558180352.00
2022-12-15,904.45,904.45,892.12,894.89,2239678,2029346944.00
2022-12-16,891.82,894.73,886.33,890.61,2181961,1840435072.00
2022-12-19,891.50,891.50,863.64,865.57,2191904,1942061824.00
2022-12-20,863.11,867.31,857.57,864.10,1485082,1155700352.00
2022-12-21,861.98,865.96,852.73,856.19,1428932,1153491968.00
2022-12-22,859.72,860.85,837.98,839.69,1717167,1396091008.00
2022-12-23,837.82,844.76,835.35,840.34,1311607,1018068992.00
2022-12-26,841.77,852.82,840.79,851.56,1288649,1047883584.00
2022-12-27,854.42,860.65,850.03,852.92,1425996,1172336768.00
2022-12-28,850.36,856.15,847.33,849.97,1309484,1069243136.00
2022-12-29,848.11,848.11,842.51,842.98,1086335,869891712.00
2022-12-30,843.99,850.91,843.56,845.56,1048572,818304384.00
2023-01-03,845.28,853.46,843.20,853.33,1418539,1208629760.00
2023-01-04,852.41,853.79,845.70,848.77,1346746,1194973312.00
2023-01-05,850.80,865.76,846.77,861.29,2185712,1950438400.00
2023-01-06,862.26,876.65,860.64,871.04,2222214,2222740224.00
2023-01-09,872.25,874.58,867.78,872.50,2084615,2016339200.00
2023-01-10,873.86,875.87,869.92,872.53,1594739,1570562688.00
2023-01-11,873.27,893.96,872.75,891.71,2275267,2376607488.00
2023-01-12,889.81,891.48,882.61,885.91,1829018,1648044672.00
2023-01-13,887.97,889.58,876.83,882.33,1418470,1309202816.00
2023-01-16,883.42,889.17,882.37,884.81,1561399,1427785088.00
2023-01-17,885.16,887.52,880.75,885.76,1268959,1170975872.00
2023-01-18,889.56,893.62,887.49,891.20,1187043,1096294144.00
2023-01-19,894.24,895.24,889.06,893.23,1460124,1203267328.00
2023-01-20,894.84,900.91,891.67,900.91,1470085,1210097920.00
2023-01-30,906.94,908.07,897.76,898.96,1907352,1740791168.00
2023-01-31,899.57,905.20,896.92,904.99,1591789,1329960064.00
2023-02-01,905.86,908.68,901.68,908.51,1696650,1509009792.00
2023-02-02,909.92,910.96,903.94,905.03,1654906,1362731264.00
2023-02-03,905.12,905.12,891.35,899.05,1516266,1321083648.00
2023-02-06,902.45,909.78,900.86,906.12,1505128,1452210688.00
2023-02-07,907.95,917.75,906.63,917.54,1585705,1515462784.00
2023-02-08,918.59,918.93,909.38,909.89,1475013,1388023424.00
2023-02-09,909.86,912.34,908.40,912.16,1438787,1282131072.00
2023-02-10,913.31,914.49,906.03,914.41,1590399,1333437184.00
2023-02-13,916.25,919.30,914.68,916.93,1663090,1494072064.00
2023-02-14,919.22,925.90,916.22,925.22,1808517,1659712896.00
2023-02-15,925.66,925.66,916.18,917.41,1521092,1371645056.00
2023-02-16,917.53,920.60,892.87,897.79,2249513,1956555392.00
2023-02-17,900.27,907.66,899.95,900.43,1475712,1279829504.00
2023-02-20,903.56,906.54,896.09,906.21,1582092,1487270656.00
2023-02-21,907.64,914.40,905.16,911.86,1401592,1240894848.00
2023-02-22,909.05,913.46,905.93,909.40,1080636,1047670144.00
2023-02-23,911.69,916.88,910.19,913.97,1268327,1439662080.00
2023-02-24,915.19,915.19,906.42,911.64,1098588,1032518528.00
2023-02-27,910.61,920.21,909.42,911.30,1501497,1608183808.00
2023-02-28,913.85,919.21,911.12,919.19,1554773,1560470912.00
2023-03-01,920.79,927.14,918.00,926.82,1522380,1603018112.00
2023-03-02,928.64,929.50,922.82,923.15,1574634,1753708416.00
2023-03-03,923.01,923.44,914.42,919.33,1310042,1362086400.00
2023-03-06,920.33,922.33,916.83,921.69,1257358,1208174208.00
2023-03-07,921.17,931.27,915.25,915.77,1844078,1763949824.00
2023-03-08,912.44,915.89,909.31,915.23,1178871,1158785536.00
2023-03-09,916.64,917.35,911.59,912.12,1078223,1049675264.00
2023-03-10,908.79,911.61,899.75,900.39,1316864,1213378432.00
2023-03-13,896.79,903.31,894.75,901.64,1291313,1120986624.00
2023-03-14,900.47,902.70,883.70,888.88,1338379,1187456000.00
2023-03-15,891.70,902.80,891.23,901.42,1153102,1102171392.00
2023-03-16,898.43,900.49,890.55,892.54,1282801,1188602624.00
2023-03-17,894.24,900.18,892.50,893.05,1177405,1051337984.00
2023-03-20,893.67,893.67,883.34,884.29,1432062,1323293696.00
2023-03-21,886.05,889.94,881.88,889.45,1113001,1040491456.00
2023-03-22,893.84,900.24,893.40,895.64,1059569,1015744256.00
2023-03-23,895.08,895.54,888.88,894.81,1073855,1054964608.00
2023-03-24,895.30,895.30,884.64,884.64,1082735,1018172864.00
2023-03-27,893.45,897.53,881.38,884.09,1540538,1588311296.00
2023-03-28,890.60,899.45,888.17,895.14,1479757,1567638272.00
2023-03-29,895.34,896.54,888.94,889.30,1438596,1386944640.00
2023-03-30,888.72,893.50,885.28,893.21,1634304,1538023168.00
2023-03-31,891.81,897.65,890.78,896.06,1234013,1150167808.00
2023-04-03,896.90,900.62,893.85,896.86,1509431,1395847296.00
2023-04-04,896.60,897.71,888.29,889.51,1264240,1198063872.00
2023-04-06,890.73,890.73,879.57,884.22,1109991,1017756352.00
2023-04-07,883.28,888.19,883.14,887.60,893332,768493440.00
2023-04-10,887.00,890.92,884.59,890.18,1203959,1108857216.00
2023-04-11,892.19,892.35,883.85,888.13,1062263,980299008.00
2023-04-12,889.20,896.37,887.57,888.80,1124592,972254464.00
2023-04-13,891.73,896.95,889.28,892.78,1123080,1015091136.00
2023-04-14,893.08,896.47,891.77,895.21,1012236,893768704.00
2023-04-17,896.87,902.61,896.52,902.22,1431250,1386825088.00
2023-04-18,905.27,905.94,901.25,902.77,1176940,1106281344.00
2023-04-19,903.96,904.93,897.01,898.10,1084372,1094065536.00
2023-04-20,897.26,898.56,888.07,892.47,1210866,1243223680.00
2023-04-21,895.57,896.69,883.86,883.86,1235418,1109372928.00
2023-04-24,885.64,886.36,879.02,881.60,1240197,1031697344.00
2023-04-25,884.75,887.73,867.00,875.33,1410709,1316099072.00
2023-04-26,874.78,894.37,872.55,891.25,1294440,1320137984.00
2023-04-27,893.66,896.12,889.02,894.98,1232308,1286228352.00
2023-04-28,894.19,894.19,881.57,891.78,1353238,1443819392.00
2023-05-04,888.36,895.84,886.09,894.60,2341445,1937909120.00
2023-05-05,894.62,895.85,884.99,891.84,1748052,1410062080.00
2023-05-08,894.91,904.51,894.12,900.01,1957418,1762845568.00
2023-05-09,900.14,907.66,893.65,893.71,1795967,1441636608.00
2023-05-10,893.48,899.74,892.60,898.15,1315112,1005940224.00
2023-05-11,899.99,910.52,897.10,908.72,1908940,1433599488.00
2023-05-12,908.75,915.22,905.97,909.52,1630035,1370879232.00
2023-05-15,912.13,924.00,909.46,923.90,1849679,1734476544.00
2023-05-16,924.86,930.32,919.92,924.95,1629774,1452329344.00
2023-05-17,923.85,930.01,919.67,927.88,1355285,1140287104.00
2023-05-18,931.39,934.63,925.35,927.52,1190595,1035253888.00
2023-05-19,928.16,932.76,921.44,929.73,1329091,1132690304.00
2023-05-22,931.11,938.66,929.08,934.42,1198448,1088815104.00
2023-05-23,936.04,937.77,924.28,924.84,1167712,1061226560.00
2023-05-24,925.28,925.28,913.13,914.13,1191747,1066396480.00
2023-05-25,912.78,939.11,910.13,934.58,3094022,2678628608.00
2023-05-26,933.07,936.38,916.51,929.68,2953086,2682938112.00
2023-05-29,927.84,941.36,924.81,936.27,2683476,2460525056.00
2023-05-30,931.99,941.90,922.59,929.08,2078780,1901257728.00
2023-05-31,929.33,929.33,912.88,915.12,1903642,1754867456.00
2023-06-01,914.71,914.71,903.59,904.42,1797576,1626770432.00
2023-06-02,905.63,911.12,904.15,906.29,1509521,1311981184.00
2023-06-05,909.47,910.94,895.74,898.77,1748887,1890155392.00
2023-06-06,900.55,900.87,890.18,890.67,1903318,1890546048.00
2023-06-07,889.62,890.05,883.09,884.40,1271905,1104811520.00
2023-06-08,885.58,891.52,882.80,888.29,1060834,931866624.00
2023-06-09,886.95,890.65,884.57,888.60,1067694,941200448.00
2023-06-12,890.60,891.85,882.79,886.59,1285525,1071170624.00
2023-06-13,886.06,886.06,876.75,881.26,1126395,1011590592.00
2023-06-14,883.27,883.38,877.27,878.85,1049780,883357184.00
2023-06-15,880.73,885.29,875.80,884.84,1269282,1015511552.00
2023-06-16,887.18,901.12,887.18,888.77,2441379,2011067008.00
2023-06-19,886.11,896.71,881.84,893.86,2458781,1901395072.00
2023-06-20,892.54,893.07,884.94,885.35,1586888,1206051328.00
2023-06-21,885.77,891.23,883.09,885.76,1500239,1184073472.00
2023-06-26,882.78,905.85,881.60,898.61,2685920,2171840768.00
2023-06-27,900.69,918.33,892.58,917.02,3125102,2462037504.00
2023-06-28,915.73,925.35,914.40,923.02,3112596,2585745408.00
2023-06-29,920.56,920.91,914.41,914.84,2175627,1808350592.00
2023-06-30,914.71,920.97,913.12,915.92,1701262,1477471360.00
2023-07-03,917.61,928.50,917.61,926.00,1968042,1590621952.00
2023-07-04,925.78,926.19,913.75,916.87,1596474,1373836288.00
2023-07-05,917.20,918.94,913.29,914.96,1260905,1080041472.00
2023-07-06,916.14,920.65,912.78,914.65,1266705,1107173376.00
2023-07-07,913.92,920.43,912.18,917.98,1304364,1076290304.00
2023-07-10,923.16,927.17,921.52,926.82,1547179,1311722496.00
2023-07-11,928.50,931.67,923.96,928.48,1452197,1269316736.00
2023-07-12,929.67,932.46,926.07,929.55,1666963,1497571840.00
2023-07-13,932.05,942.30,930.16,934.70,1698447,1342011392.00
2023-07-14,935.65,935.65,927.03,933.02,1428164,1296745344.00
2023-07-17,930.70,932.82,925.22,932.20,1406752,1169419520.00
2023-07-18,931.50,936.15,927.82,933.88,1601487,1248969600.00
2023-07-19,932.58,938.54,931.35,935.33,1446467,1146662656.00
2023-07-20,937.15,938.19,923.84,925.23,1451805,1242000768.00
2023-07-21,924.20,928.55,921.97,923.69,1185411,980009088.00
2023-07-24,924.85,929.27,920.45,928.52,1151080,950244672.00
2023-07-25,931.46,934.70,925.54,931.04,1591610,1319076352.00
2023-07-26,930.91,931.45,926.45,929.75,1232022,980561216.00
2023-07-27,926.58,931.93,922.03,922.95,1334674,1073439040.00
2023-07-28,920.71,930.80,918.08,930.31,1421394,1148843392.00
2023-07-31,931.39,936.84,928.94,933.97,1670695,1425446656.00
2023-08-01,934.81,943.74,933.30,943.68,1799947,1442428288.00
2023-08-02,943.45,944.38,935.61,937.89,1312676,1037719808.00
2023-08-03,935.86,940.27,932.99,933.86,1088586,859518272.00
2023-08-04,936.30,940.28,925.52,925.83,1332602,1065688896.00
2023-08-07,924.97,925.30,917.34,920.90,1449958,1081196800.00
2023-08-08,921.16,925.62,915.45,925.29,1297107,1079731712.00
2023-08-09,922.90,922.90,911.91,913.21,1202807,1019952320.00
2023-08-10,921.02,955.57,921.02,955.09,5135313,4387014144.00
2023-08-11,951.14,951.14,912.61,912.64,5616072,5108094976.00
2023-08-14,903.95,906.24,891.91,905.15,3234748,2951127552.00
2023-08-15,904.78,909.58,898.99,904.67,2431849,2272099584.00
