881241 医疗器械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/07,834.27,848.58,830.21,846.16,4158763,14060318720.00
2022/06/08,846.60,857.47,838.04,846.76,3755944,12596907008.00
2022/06/09,843.17,845.77,821.16,824.92,3434118,11048197120.00
2022/06/10,821.75,835.40,820.15,833.44,3264773,11224976384.00
2022/06/13,823.78,832.14,820.93,828.50,3379065,10887572480.00
2022/06/14,824.19,829.01,807.80,826.41,3503147,9934880768.00
2022/06/15,827.49,844.36,827.46,832.85,3743946,10847928320.00
2022/06/16,833.40,855.09,833.40,847.21,3686072,10814170112.00
2022/06/17,841.12,866.66,832.58,863.39,3925404,12705848320.00
2022/06/20,864.57,886.89,862.54,879.04,4059793,13510302720.00
2022/06/21,876.21,892.05,870.08,877.22,3668187,11250763776.00
2022/06/22,880.74,884.56,869.63,869.95,3258046,11019416576.00
2022/06/23,874.83,876.66,859.08,871.26,3755051,13093875712.00
2022/06/24,873.15,891.99,871.70,884.27,3560300,12737629184.00
2022/06/27,888.38,899.46,882.81,887.19,3979548,12038656000.00
2022/06/28,888.61,888.70,872.94,887.34,3684382,11068364800.00
2022/06/29,883.18,893.97,876.80,876.80,4120388,11895876608.00
2022/06/30,878.02,894.65,874.05,884.90,3666016,11751206912.00
2022/07/01,885.40,890.48,872.04,879.91,3274222,9581378560.00
2022/07/04,880.59,925.39,877.53,921.81,4357856,15576397824.00
2022/07/05,930.36,937.53,900.48,915.93,4209611,14279622656.00
2022/07/06,920.88,925.77,890.23,897.09,3643102,11651379200.00
2022/07/07,897.50,897.92,871.05,879.76,3019387,10339200000.00
2022/07/08,885.67,896.48,882.02,887.67,3184796,9974861824.00
2022/07/11,890.32,896.40,881.63,889.14,3552380,12351991808.00
2022/07/12,890.60,890.84,863.37,863.37,3713851,10649743360.00
2022/07/13,864.43,869.53,858.28,866.48,2795494,8000938496.00
2022/07/14,869.33,891.94,866.00,887.22,3443087,10986476544.00
2022/07/15,881.15,891.13,867.51,868.12,3672058,10641645568.00
2022/07/18,868.50,870.17,847.17,861.51,3122713,9904431104.00
2022/07/19,864.58,866.19,840.89,851.37,2850491,9768321024.00
2022/07/20,854.97,869.43,852.00,866.08,4089118,10854309888.00
2022/07/21,865.37,878.39,860.56,869.03,4058042,11700847616.00
2022/07/22,870.16,877.38,849.70,854.77,3531662,9735748608.00
2022/07/25,856.27,864.69,852.99,857.01,3454064,9246166016.00
2022/07/26,862.67,866.34,852.93,862.74,3013020,8760818688.00
2022/07/27,863.30,865.22,854.65,858.71,2949751,8200035840.00
2022/07/28,859.84,862.06,847.51,849.29,3900919,11099058176.00
2022/07/29,850.40,850.40,830.29,831.99,3623436,10032002048.00
2022/08/01,832.95,840.91,821.82,838.22,2821484,8169011200.00
2022/08/02,832.16,832.24,811.07,817.31,4242932,10665691136.00
2022/08/03,819.50,833.17,819.50,820.52,3375088,8947439616.00
2022/08/04,823.80,832.92,822.21,829.27,2839330,7465894400.00
2022/08/05,831.73,851.10,830.88,850.02,3286382,8895235072.00
2022/08/08,849.02,853.75,844.71,849.87,3089732,9009087488.00
2022/08/09,847.61,847.61,840.29,846.16,2793316,6669724160.00
2022/08/10,844.81,848.08,835.02,839.36,2638279,6435905536.00
2022/08/11,843.07,862.41,843.07,860.56,3698969,9372193792.00
2022/08/12,859.81,866.69,856.42,863.23,3070222,7517407232.00
2022/08/15,863.28,863.28,849.34,853.16,3579230,8684853248.00
2022/08/16,853.64,861.07,848.79,851.82,3281763,7694793216.00
2022/08/17,853.31,856.86,844.28,854.18,2888780,7245776896.00
2022/08/18,852.31,852.31,843.39,847.42,2668598,7490323968.00
2022/08/19,845.28,849.34,834.26,834.87,3088319,8944855040.00
2022/08/22,841.82,857.84,835.86,850.47,3220944,14604600320.00
2022/08/23,852.53,852.53,835.00,840.86,3157397,11038838784.00
2022/08/24,837.38,839.88,825.05,825.75,3737197,10239755264.00
2022/08/25,827.25,831.44,818.26,827.21,3056848,9126202368.00
2022/08/26,830.18,843.08,826.56,830.09,2893250,8486322688.00
2022/08/29,820.62,831.72,819.03,830.00,3069483,9202999296.00
2022/08/30,829.84,837.47,826.73,831.62,3558449,11242190848.00
2022/08/31,829.37,844.37,826.62,837.18,3644330,10748914688.00
2022/09/01,832.09,844.37,830.25,836.18,4023694,11244305408.00
2022/09/02,837.84,850.71,835.37,840.31,3105702,9060454400.00
2022/09/05,853.28,858.37,838.95,842.05,4414138,11823923200.00
2022/09/06,839.35,840.38,828.68,834.46,3252071,8730725376.00
2022/09/07,830.34,837.29,827.03,830.39,3085481,8447100416.00
2022/09/08,832.19,832.19,824.10,824.92,2889335,7456497152.00
2022/09/09,831.88,849.38,831.68,847.66,3407894,13038089216.00
2022/09/13,848.62,866.36,848.48,850.15,2879507,10000498688.00
2022/09/14,839.83,851.95,837.06,849.81,2691159,8577499136.00
2022/09/15,851.39,854.21,832.16,836.62,3000595,9004268544.00
2022/09/16,835.55,837.46,820.62,821.64,3118830,8631123968.00
2022/09/19,820.72,823.46,803.21,807.82,2590171,7604289024.00
2022/09/20,810.09,812.50,795.04,798.40,1964880,6375677952.00
2022/09/21,796.89,796.96,763.09,767.95,2260152,8237904896.00
2022/09/22,762.15,770.00,757.94,759.10,2056580,6619860992.00
2022/09/23,757.81,759.13,741.07,743.99,2495519,7392172032.00
2022/09/26,741.32,760.19,737.94,749.92,2134761,6199201280.00
2022/09/27,754.90,802.88,749.59,801.86,3693998,11802719232.00
2022/09/28,799.99,826.74,797.33,807.75,4037289,13697190912.00
2022/09/29,816.74,845.45,815.56,838.01,4985888,16398394368.00
2022/09/30,843.10,851.93,833.42,841.71,3835401,12117893120.00
2022/10/10,847.46,867.89,831.73,835.59,4323282,14261153792.00
2022/10/11,838.81,839.04,820.74,827.18,3539117,10824519680.00
2022/10/12,822.32,826.17,800.94,824.49,3751309,11270401024.00
2022/10/13,821.55,848.92,817.68,842.15,4383327,13269637120.00
2022/10/14,855.70,950.93,855.24,937.84,9053117,32709969920.00
2022/10/17,946.21,965.43,931.69,939.36,9155890,33677465600.00
2022/10/18,940.77,959.87,929.73,952.46,8916611,31113148416.00
2022/10/19,942.87,946.88,932.23,939.17,6064665,20449679360.00
2022/10/20,936.60,966.96,931.43,943.61,7029290,23661623296.00
2022/10/21,933.54,952.68,928.68,950.15,5184951,17429983232.00
2022/10/24,943.60,947.00,915.32,930.26,5477051,19526782976.00
2022/10/25,926.70,931.71,888.12,899.13,5540184,19317463040.00
2022/10/26,903.96,944.52,903.21,934.71,6281050,22164353024.00
2022/10/27,931.82,935.05,915.47,925.02,5601144,19112396800.00
2022/10/28,909.76,930.49,898.97,901.24,5183656,16311378944.00
2022/10/31,890.83,920.71,890.29,908.68,5704584,19313625088.00
2022/11/01,914.09,929.29,886.74,917.88,6158117,23524425728.00
2022/11/02,907.99,939.69,904.32,925.66,7522138,27057567744.00
2022/11/03,917.61,929.34,909.03,923.17,5062162,17657348096.00
2022/11/04,922.18,939.89,918.77,923.17,5692992,21606995968.00
2022/11/07,920.06,927.94,909.90,917.08,4868120,17550759936.00
2022/11/08,917.47,917.47,900.03,911.21,4406625,14355672064.00
2022/11/09,907.71,914.56,899.35,903.34,4583126,14439538688.00
2022/11/10,898.32,910.13,887.82,891.90,6385303,18790422528.00
2022/11/11,913.41,914.03,881.78,881.79,8829425,26954022912.00
2022/11/14,888.42,922.06,886.31,916.27,7908488,24051836928.00
2022/11/15,915.56,917.56,892.13,917.54,7044358,22652291072.00
2022/11/16,915.12,929.46,904.26,912.85,6137216,19506651136.00
2022/11/17,907.08,918.70,899.46,909.05,5333220,16661480448.00
2022/11/18,932.08,955.37,922.71,927.25,8075766,25446297600.00
2022/11/21,915.04,929.76,903.79,927.53,6671207,20315559936.00
2022/11/22,928.45,932.72,896.62,901.78,7217665,22324137984.00
2022/11/23,902.95,903.32,878.03,890.57,5705505,17843775488.00
2022/11/24,890.56,906.66,890.18,904.19,4422203,15538345984.00
2022/11/25,902.83,907.97,885.54,903.03,4321651,15075096576.00
2022/11/28,891.61,905.50,889.47,898.12,4669500,15558494208.00
2022/11/29,900.05,917.92,898.09,909.46,7015330,23955042304.00
2022/11/30,912.65,921.58,895.59,906.02,6620575,21046624256.00
2022/12/01,918.83,920.25,902.34,917.95,7065106,23214239744.00
2022/12/02,913.06,928.86,911.42,915.50,5869432,19142363136.00
2022/12/05,922.21,926.21,904.43,908.89,5789267,19388008448.00
2022/12/06,909.34,913.36,896.18,900.50,5137076,16888143872.00
2022/12/07,896.68,905.75,886.17,897.04,5253126,17875587072.00
2022/12/08,901.83,902.10,886.46,897.25,6419276,19285774336.00
2022/12/09,899.75,903.99,890.79,903.99,9693232,32800317440.00
2022/12/12,908.01,917.60,904.50,910.46,8627470,27760035840.00
2022/12/13,911.25,911.38,889.90,896.01,6391383,18953820160.00
2022/12/14,897.42,897.43,880.05,881.45,5354980,15556550656.00
2022/12/15,878.55,885.04,876.38,880.10,4170624,13117605888.00
2022/12/16,879.10,883.75,872.53,881.16,4709661,13568643072.00
2022/12/19,882.83,885.21,857.70,859.77,5772007,17180944384.00
2022/12/20,857.76,862.72,845.51,845.51,3601665,11240638464.00
2022/12/21,848.67,852.45,844.48,848.67,3896495,11776512000.00
2022/12/22,852.93,858.41,844.13,847.38,3704438,11135113216.00
2022/12/23,844.62,870.94,842.71,867.14,4406276,13312924672.00
2022/12/26,871.17,876.63,864.79,866.45,4346350,12665706496.00
2022/12/27,867.63,868.80,852.45,867.58,4643626,14362472448.00
2022/12/28,866.73,880.15,865.54,873.33,4888320,14729974784.00
2022/12/29,869.11,882.75,867.92,877.11,4488750,12671968256.00
2022/12/30,878.43,879.12,868.25,871.39,3770895,10415629312.00
2023/01/03,871.49,877.60,865.73,871.34,4089365,12617568256.00
2023/01/04,873.13,886.75,869.67,882.63,4211133,12503844864.00
2023/01/05,885.33,892.03,878.68,888.73,4137620,12939868160.00
2023/01/06,890.01,893.57,882.13,884.92,3605172,11126299648.00
2023/01/09,885.26,891.63,883.34,889.09,3405021,10919214080.00
2023/01/10,890.26,904.89,884.35,902.87,3310325,10954075136.00
2023/01/11,902.26,902.71,893.60,895.15,3099397,9678706688.00
2023/01/12,897.48,897.92,885.57,890.03,3043084,9294437376.00
2023/01/13,892.90,914.32,887.46,914.32,3722332,12247062528.00
2023/01/16,917.23,947.47,917.09,936.07,4792697,16240122880.00
2023/01/17,936.04,938.11,927.01,927.97,3236411,9978720256.00
2023/01/18,928.76,929.79,920.63,921.89,2578089,7908958720.00
2023/01/19,924.75,940.43,917.71,935.20,3021253,9871137792.00
2023/01/20,938.30,949.12,933.28,935.21,3024704,10550057984.00
2023/01/30,951.44,951.93,926.91,928.19,4355280,13926017024.00
2023/01/31,928.38,928.38,912.16,913.94,3596604,10669928448.00
2023/02/01,916.43,921.07,905.36,920.63,4059952,12755358720.00
2023/02/02,923.18,930.35,916.85,924.62,4032216,13142619136.00
2023/02/03,921.83,924.75,910.40,919.03,3348753,10839395328.00
2023/02/06,908.21,915.54,903.59,908.29,3518122,11577064448.00
2023/02/07,912.60,916.00,900.74,904.72,3511037,10049882112.00
2023/02/08,905.76,919.13,905.34,908.45,3339305,9935124480.00
2023/02/09,907.43,920.62,905.97,919.64,3001350,8975076352.00
2023/02/10,919.44,926.73,913.18,920.58,3448835,10345991168.00
2023/02/13,919.26,930.33,917.73,922.65,3995393,13158740992.00
2023/02/14,929.83,933.16,923.07,932.98,3651021,11098536960.00
2023/02/15,932.67,934.66,920.85,922.84,3454164,10686253056.00
2023/02/16,923.87,930.29,910.31,914.33,4678654,13197667328.00
2023/02/17,912.29,920.94,909.38,909.95,3930081,11129539584.00
2023/02/20,909.53,919.93,899.25,919.27,3794745,11263306752.00
2023/02/21,917.99,918.04,909.87,916.04,3098200,9549959168.00
2023/02/22,913.50,916.94,908.18,912.70,2783816,9132110848.00
2023/02/23,910.27,919.37,904.82,907.36,3507616,9587113984.00
2023/02/24,906.24,910.57,900.99,902.10,2606565,7711668224.00
2023/02/27,900.36,902.49,890.63,893.68,3146254,9692028928.00
2023/02/28,895.29,905.33,895.09,900.78,2809928,8747736064.00
2023/03/01,902.04,902.67,892.20,899.97,2952718,9146680320.00
2023/03/02,895.39,899.90,886.84,887.55,2976461,8745871360.00
2023/03/03,890.40,898.17,885.54,891.03,2723086,7992417280.00
2023/03/06,891.42,902.38,887.72,900.98,3357621,10524139520.00
2023/03/07,900.04,903.91,884.12,885.26,3593501,10660712448.00
2023/03/08,882.68,886.73,879.34,882.13,2489561,7301211136.00
2023/03/09,882.11,889.40,880.95,882.85,2748499,7798839808.00
2023/03/10,881.12,893.98,878.29,888.62,3130085,8393102848.00
2023/03/13,887.09,888.94,879.58,884.05,3448150,8959926272.00
2023/03/14,884.23,891.58,875.25,879.39,3513382,8429095936.00
2023/03/15,886.17,892.70,880.41,880.92,3156865,8177798656.00
2023/03/16,878.52,890.45,878.52,880.22,3316789,8968093696.00
2023/03/17,882.88,885.41,852.09,854.02,3536012,11712404480.00
2023/03/20,853.87,854.47,841.58,846.23,3071889,9802168320.00
2023/03/21,849.84,868.57,849.25,867.95,2883501,8939583488.00
2023/03/22,872.73,875.18,867.03,869.13,2774634,8130178048.00
2023/03/23,867.70,874.53,867.17,871.00,3135762,8464278016.00
2023/03/24,872.32,879.20,856.95,857.18,3793154,10162583552.00
2023/03/27,856.63,873.49,850.40,865.66,4201731,11540849664.00
2023/03/28,866.97,873.20,862.05,869.88,3405685,9607914496.00
2023/03/29,873.26,873.50,865.08,867.73,3347618,8820096000.00
2023/03/30,869.22,881.56,866.45,876.78,2927774,8611726336.00
2023/03/31,879.12,883.51,874.40,876.52,2978017,8340750848.00
2023/04/03,876.23,876.76,857.91,860.87,4108076,11272498176.00
2023/04/04,862.16,866.57,859.54,864.83,4097340,11151360000.00
2023/04/06,864.22,870.70,863.18,870.08,3618789,10465811456.00
2023/04/07,867.45,889.42,867.30,887.74,4053833,11269160960.00
2023/04/10,888.61,898.19,887.22,890.24,3716816,10425696256.00
2023/04/11,896.41,900.67,884.75,887.67,3283463,10198851584.00
2023/04/12,887.25,892.31,879.81,881.04,2926028,8845195264.00
2023/04/13,878.83,897.04,872.90,893.70,3833188,11374548992.00
2023/04/14,897.50,902.20,890.74,894.38,3611951,9991970816.00
2023/04/17,893.23,899.12,887.37,895.85,3272679,9477623808.00
2023/04/18,895.25,898.12,890.98,892.66,2797933,8132199936.00
2023/04/19,892.58,895.87,890.17,893.57,3097135,9538639872.00
2023/04/20,895.01,895.01,875.45,877.13,3301601,9767621632.00
2023/04/21,877.78,881.80,867.03,867.62,3576474,11132996608.00
2023/04/24,871.21,871.21,856.11,860.23,3830341,10472987648.00
2023/04/25,860.71,863.73,842.29,849.76,4437176,11496550400.00
2023/04/26,848.34,866.95,848.32,860.11,4285230,12160067584.00
2023/04/27,862.91,883.77,860.92,881.30,4611361,13960717312.00
2023/04/28,883.68,884.36,874.46,881.20,5691986,14171774976.00
2023/05/04,882.01,886.18,878.12,885.29,4278641,12586301440.00
2023/05/05,884.88,884.88,869.85,874.23,3276336,9701648384.00
2023/05/08,876.12,876.23,849.64,853.75,3247354,10925876224.00
2023/05/09,852.75,858.94,847.65,848.80,3259875,9594569728.00
2023/05/10,849.74,857.01,840.04,854.02,2653428,8232037888.00
2023/05/11,852.85,862.48,850.79,852.75,2904224,8370493952.00
2023/05/12,852.75,865.24,849.77,856.04,2820246,7585589760.00
2023/05/15,856.08,864.75,853.05,864.75,3046874,8371909632.00
2023/05/16,867.24,870.94,864.66,868.76,3026270,9164223488.00
2023/05/17,868.31,870.28,863.66,867.65,2649246,7011704832.00
2023/05/18,867.35,869.09,858.78,862.85,2476681,6996780032.00
2023/05/19,861.68,878.43,859.40,874.34,2592811,8411943936.00
2023/05/22,876.92,883.12,874.55,878.75,2444363,7619683328.00
2023/05/23,881.65,887.45,877.99,878.33,3017273,8254149632.00
2023/05/24,878.09,880.09,868.42,873.85,2653165,7484471808.00
2023/05/25,873.15,877.39,868.28,874.15,2473842,7067214336.00
2023/05/26,875.26,888.22,872.85,883.86,2503322,7478419456.00
2023/05/29,885.93,888.31,875.84,883.21,3201771,9746514944.00
2023/05/30,886.26,888.97,869.17,879.02,3774578,10774792192.00
2023/05/31,879.62,881.57,865.69,867.53,4896839,12395301888.00
2023/06/01,867.15,869.18,857.92,861.63,4503586,11016497152.00
2023/06/02,863.39,868.16,859.50,862.19,3568978,9029726208.00
2023/06/05,863.67,866.86,857.51,860.26,2735536,7761677824.00
2023/06/06,862.74,862.86,846.73,847.56,3266975,10494183424.00
2023/06/07,849.08,851.76,838.88,841.10,2848761,8780115968.00
2023/06/08,842.09,842.85,831.63,835.41,3043322,9121221632.00
2023/06/09,838.13,850.47,834.54,849.43,3618024,12211031040.00
2023/06/12,848.10,848.36,839.93,843.46,3139224,8818182144.00
2023/06/13,841.99,847.54,838.76,843.10,3921995,7790184448.00
2023/06/14,844.00,850.05,840.12,842.38,3074116,7582091776.00
2023/06/15,844.70,851.66,839.25,850.91,3241261,7651906048.00
2023/06/16,851.95,855.79,848.44,854.08,2742467,7102515712.00
2023/06/19,852.54,855.99,846.82,850.82,3233590,7991502336.00
2023/06/20,851.38,851.58,845.88,847.50,2846326,7085441024.00
2023/06/21,844.76,846.77,834.86,834.86,2683898,6807740928.00
2023/06/26,831.45,836.52,827.62,829.28,2635043,6607602688.00
2023/06/27,831.49,843.66,829.95,835.93,2895602,7052944384.00
2023/06/28,836.63,839.95,830.93,836.53,2758004,6664505344.00
2023/06/29,836.65,846.72,835.66,841.34,2698170,6956944896.00
2023/06/30,841.28,850.62,838.46,844.47,3328445,7371741184.00
2023/07/03,843.89,845.89,839.53,844.90,3421757,7574336000.00
2023/07/04,842.82,845.03,836.83,842.24,3221568,7466509312.00
2023/07/05,841.84,842.04,835.66,836.84,2820456,6367403008.00
2023/07/06,835.50,839.39,828.44,830.13,2117747,6216438784.00
2023/07/07,828.47,831.09,822.50,825.01,1921428,5778536448.00
2023/07/10,827.70,833.58,823.03,825.25,1983314,5519225344.00
2023/07/11,828.98,831.62,823.90,830.38,1802044,5112289792.00
2023/07/12,831.33,831.76,824.88,825.78,1914610,5438462976.00
2023/07/13,828.44,835.27,827.58,834.09,2257178,6310341632.00
2023/07/14,834.11,834.55,829.04,830.93,2005823,5647084032.00
2023/07/17,832.26,832.26,821.48,825.79,2248407,6024237056.00
2023/07/18,828.36,828.36,818.98,821.06,1856598,5180318208.00
2023/07/19,818.30,823.80,815.90,816.91,1708950,4739496448.00
2023/07/20,819.53,824.79,818.27,819.36,1776639,4924554240.00
2023/07/21,817.57,827.74,816.55,823.32,2189011,5844011008.00
2023/07/24,822.50,830.14,822.20,825.13,2465531,6641870336.00
2023/07/25,830.35,830.99,824.06,830.60,2662574,7821491712.00
2023/07/26,828.62,841.42,827.84,836.66,2571620,7702827520.00
2023/07/27,837.22,838.05,831.95,835.00,2533921,7142725632.00
2023/07/28,832.84,843.47,831.11,842.33,2690991,7874440704.00
2023/07/31,849.43,849.53,817.18,819.38,3400454,12739437568.00
2023/08/01,822.62,828.80,811.52,814.26,2767440,9684460544.00
2023/08/02,813.70,813.70,804.90,806.05,2792142,8417089024.00
2023/08/03,805.26,807.94,802.01,806.64,2527856,7690620928.00
2023/08/04,808.12,809.80,792.71,794.18,2408979,9211642880.00
2023/08/07,789.33,789.33,759.02,760.61,3940252,14137963520.00
2023/08/08,756.96,770.45,756.83,764.05,2666982,9122203648.00
2023/08/09,766.85,776.43,762.39,771.06,3508579,10604743680.00
2023/08/10,770.21,771.23,764.51,768.91,2480401,7696246272.00
2023/08/11,767.54,773.44,761.41,761.53,3520375,9757412352.00
2023/08/14,755.81,767.72,754.84,766.70,3824190,10179563520.00
2023/08/15,765.15,765.63,758.67,764.04,3370655,8813174784.00
2023/08/16,762.32,778.98,761.32,767.40,3740656,10762633216.00
2023/08/17,763.83,768.06,759.51,766.99,3106283,8480364032.00
2023/08/18,765.85,768.72,756.22,756.60,2925675,8223627776.00
2023/08/21,753.82,765.62,748.62,753.93,2617724,7504645120.00
2023/08/22,752.79,755.33,733.86,743.01,3219050,9853884416.00
2023/08/23,742.53,743.57,728.53,728.95,2724695,7434810880.00
2023/08/24,727.77,744.66,727.08,740.35,2656453,7860448256.00
2023/08/25,740.14,749.30,736.50,737.85,2747227,8936507392.00
2023/08/28,780.81,781.35,739.59,740.96,4738712,12874132480.00
2023/08/29,740.30,752.54,738.55,750.63,4510901,14548256768.00
2023/08/30,752.50,757.71,748.58,752.99,3930412,12437454848.00
2023/08/31,750.91,756.17,748.66,753.95,2949456,8953907200.00
2023/09/01,754.27,755.79,747.16,750.42,2327067,6978256896.00
2023/09/04,753.50,753.62,745.87,747.67,2751795,8128699904.00
2023/09/05,746.95,748.16,743.11,744.01,2124892,6420754432.00
2023/09/06,742.42,742.42,736.64,739.58,1942670,6159865344.00
2023/09/07,738.58,738.58,723.39,724.98,2411724,7621060096.00
2023/09/08,723.84,732.34,723.11,730.20,1723316,5127072256.00
2023/09/11,727.64,754.29,727.64,753.96,3759780,12448470016.00
2023/09/12,753.12,756.62,748.56,750.82,2351564,7077624832.00
2023/09/13,751.81,752.61,741.57,747.43,2262736,6524978176.00
2023/09/14,748.35,750.43,741.75,748.77,2082201,6509421568.00
2023/09/15,749.59,769.58,745.78,765.81,3538932,11503116288.00
2023/09/18,765.07,777.42,764.17,772.59,3182024,9900107776.00
2023/09/19,773.43,775.82,766.00,770.94,2841558,8067485696.00
2023/09/20,768.72,770.09,760.93,763.18,2909430,7425920000.00
2023/09/21,759.98,761.21,754.39,754.84,2585359,6951723520.00
2023/09/22,756.31,764.04,748.69,762.57,2984570,8238712832.00
2023/09/25,762.57,772.50,760.62,770.60,3110444,8944944128.00
2023/09/26,769.68,769.88,761.80,762.43,2332029,6889854464.00
2023/09/27,764.74,773.56,763.09,771.00,3258742,9905605632.00
2023/09/28,772.67,772.67,765.84,766.65,2771515,8031815680.00
2023/10/09,765.54,766.59,757.21,764.05,2590428,7689927168.00
2023/10/10,766.87,767.02,756.03,756.28,2785700,7432364544.00
2023/10/11,759.32,773.37,758.15,767.40,3593772,9949414400.00
2023/10/12,771.77,776.06,766.49,771.77,2733008,7526080000.00
2023/10/13,768.83,774.87,766.67,774.43,4159410,10234493952.00
2023/10/16,775.94,776.07,759.83,762.00,3962715,9964682240.00
2023/10/17,773.32,773.48,751.14,760.09,3028960,7876858880.00
2023/10/18,756.48,756.74,745.87,748.23,2708885,6989856256.00
2023/10/19,743.21,744.29,736.51,737.35,2607337,6752326656.00
2023/10/20,734.75,740.89,730.53,731.21,2471025,6463713280.00
2023/10/23,730.16,736.63,723.28,728.02,2940417,6786896896.00
2023/10/24,729.26,740.46,724.71,737.64,3122139,7968019968.00
2023/10/25,741.90,742.42,730.97,730.97,3493532,8918727680.00
2023/10/26,729.01,738.52,726.98,737.37,3401358,8590134272.00
2023/10/27,734.56,763.73,731.90,762.57,4954301,12442782720.00
2023/10/30,762.52,791.74,762.05,789.67,5029121,14234579968.00
2023/10/31,787.59,794.73,783.99,792.69,3552773,9594216448.00
2023/11/01,790.34,790.71,780.80,786.80,3095757,8090186752.00
2023/11/02,788.59,789.01,780.30,781.28,2682745,7057412096.00
2023/11/03,781.87,789.75,781.20,782.28,2485944,6906811392.00
2023/11/06,787.23,795.70,787.14,794.70,3227154,9029312512.00
2023/11/07,793.98,794.21,788.73,789.81,2896909,8408631296.00
2023/11/08,789.39,803.02,788.64,800.37,3099895,8803152896.00
2023/11/09,798.81,801.52,790.16,792.03,2997003,7783472640.00
2023/11/10,788.98,798.42,785.69,794.51,2476170,6653210112.00
2023/11/13,794.82,796.83,784.82,789.57,2474330,7118366720.00
2023/11/14,790.61,800.77,789.23,797.06,2072997,6154969088.00
2023/11/15,803.03,804.31,797.53,801.32,2344951,7087485952.00
2023/11/16,799.27,800.45,791.04,793.34,2098777,5885964288.00
2023/11/17,790.95,799.13,789.71,798.01,2670081,7006380032.00
2023/11/20,798.76,806.91,797.24,806.17,3205337,8342872064.00
2023/11/21,806.96,811.61,803.51,804.72,3027805,8428434944.00
2023/11/22,803.87,807.98,801.56,801.60,2752846,7137552384.00
2023/11/23,802.24,808.52,799.20,807.68,3114291,7724961280.00
2023/11/24,808.02,811.16,802.76,810.93,3887877,9287224320.00
2023/11/27,813.80,813.80,802.61,807.60,4189081,10740255744.00
2023/11/28,806.27,821.94,802.44,820.08,3758410,10323249152.00
2023/11/29,820.22,828.55,817.81,820.43,2814722,8824286208.00
2023/11/30,821.61,832.47,818.94,830.25,3017300,10430419968.00
2023/12/01,831.50,832.18,821.71,829.91,2847325,9541905408.00
2023/12/04,831.22,832.50,821.82,828.28,3255250,10507929600.00
2023/12/05,828.61,828.95,818.00,818.02,2950705,9154908160.00
2023/12/06,817.38,821.52,810.45,813.69,2986921,10070927360.00
2023/12/07,812.94,818.10,808.72,810.52,3494758,12789371904.00
2023/12/08,810.33,835.54,809.69,830.04,4279125,17919262720.00
2023/12/11,826.15,837.41,817.65,833.67,3487415,11770661888.00
2023/12/12,834.08,834.99,824.99,827.39,2898554,9989313536.00
2023/12/13,829.13,832.60,825.18,825.53,2937380,8771013632.00
2023/12/14,828.51,832.00,816.52,817.74,2540239,7818650112.00
2023/12/15,821.11,821.22,803.80,809.08,2404590,7648993280.00
2023/12/18,809.91,815.19,803.41,806.18,2339754,6970856960.00
2023/12/19,804.79,805.97,798.87,803.66,2050751,6188248576.00
2023/12/20,805.45,810.57,801.19,802.07,2084291,5998328320.00
2023/12/21,802.90,803.33,792.62,801.99,2386158,6787011072.00
2023/12/22,802.38,804.91,791.25,793.82,2271337,6343931392.00
2023/12/25,792.20,799.41,792.00,796.65,2133669,5957159936.00
2023/12/26,796.80,797.55,786.05,788.36,2043954,5427319296.00
2023/12/27,788.62,796.49,786.32,795.52,1961281,6036016128.00
2023/12/28,796.66,810.03,791.13,806.81,2735163,8064855040.00
2023/12/29,805.85,818.31,805.85,816.12,2544844,7826726400.00
2024/01/02,816.17,817.73,811.17,815.74,2713663,8027014656.00
2024/01/03,812.37,819.04,810.38,811.35,2476245,7140589056.00
2024/01/04,811.22,812.37,803.50,809.08,2740541,8490430464.00
2024/01/05,809.29,809.79,790.44,792.37,3232803,9821710336.00
2024/01/08,791.03,792.02,776.83,776.83,2910484,7828184576.00
2024/01/09,776.75,789.81,775.62,783.79,2579825,7525401600.00
2024/01/10,781.95,785.35,774.49,774.61,2245900,6230121984.00
2024/01/11,775.15,787.82,772.84,783.79,2116335,6045426688.00
2024/01/12,783.02,786.44,773.55,774.04,2191832,6024377856.00
2024/01/15,771.42,779.94,767.55,774.98,2040128,5687788544.00
2024/01/16,774.13,775.11,759.95,769.57,2464157,6504093696.00
2024/01/17,768.48,768.84,749.09,749.09,2270592,6200963584.00
2024/01/18,746.41,752.57,728.40,751.48,3213058,8098043392.00
2024/01/19,748.58,760.40,747.35,754.33,2207485,6220690944.00
2024/01/22,753.76,757.20,725.41,728.87,3288228,8605012992.00
2024/01/23,724.62,735.64,720.15,731.52,3012602,7182508544.00
2024/01/24,735.76,743.93,721.67,743.29,2901671,7080572928.00
2024/01/25,740.00,758.91,739.05,758.30,3114708,7533798912.00
2024/01/26,754.57,760.60,744.15,748.84,2964947,7794071040.00
2024/01/29,752.98,753.55,722.25,722.53,2870504,8277484544.00
2024/01/30,721.60,724.50,711.24,711.44,2644303,6508920832.00
2024/01/31,708.11,709.70,692.35,696.79,3635820,8103306752.00
2024/02/01,694.47,709.94,687.59,700.32,3371422,7558099968.00
2024/02/02,698.77,703.81,669.25,682.42,4161269,8768518144.00
2024/02/05,678.02,707.92,661.38,690.80,5556868,11708400640.00
