880965 超清视频 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/18,1531.31,1547.85,1528.49,1546.23,23847350,23998369792.00
2022/03/21,1549.01,1560.89,1536.52,1556.51,25669675,25640613888.00
2022/03/22,1553.00,1573.75,1541.33,1561.06,22751302,23395966976.00
2022/03/23,1561.16,1567.69,1549.42,1562.11,21429656,22914273280.00
2022/03/24,1554.13,1554.13,1522.70,1527.56,19405939,20441262080.00
2022/03/25,1531.10,1541.98,1524.14,1524.14,19707546,22506694656.00
2022/03/28,1515.54,1540.45,1501.00,1526.57,21830544,22564528128.00
2022/03/29,1531.87,1532.21,1494.43,1500.27,21380770,24222402560.00
2022/03/30,1506.15,1523.50,1497.79,1523.50,21419011,23378833408.00
2022/03/31,1519.28,1526.79,1511.40,1513.94,21197178,23191842816.00
2022/04/01,1505.46,1523.60,1498.51,1521.19,24723336,24145844224.00
2022/04/06,1516.74,1534.33,1515.74,1529.93,24966580,25837035520.00
2022/04/07,1525.97,1527.30,1493.92,1493.92,24830058,23298406400.00
2022/04/08,1491.80,1494.72,1454.62,1464.03,23879444,23555610624.00
2022/04/11,1456.86,1456.86,1405.99,1414.63,23775170,23372220416.00
2022/04/12,1415.57,1440.15,1400.45,1440.02,20796050,20878884864.00
2022/04/13,1433.70,1433.70,1394.70,1394.70,19296495,18108839936.00
2022/04/14,1399.79,1415.12,1398.43,1405.01,17708042,18991355904.00
2022/04/15,1396.51,1396.51,1365.87,1378.63,18527479,18033473536.00
2022/04/18,1370.24,1399.19,1354.05,1395.59,17076234,20090757120.00
2022/04/19,1392.09,1405.43,1388.78,1397.83,17401859,19638063104.00
2022/04/20,1404.72,1415.46,1381.76,1385.74,19850779,19735367680.00
2022/04/21,1377.65,1390.09,1333.74,1335.60,24113282,21079877632.00
2022/04/22,1329.65,1331.59,1302.61,1306.20,20569303,18871207936.00
2022/04/25,1286.05,1286.05,1200.33,1200.90,27498092,22259331072.00
2022/04/26,1198.44,1209.14,1152.24,1155.29,25895598,20501313536.00
2022/04/27,1137.46,1199.81,1126.63,1199.34,26601796,23427727360.00
2022/04/28,1192.44,1194.84,1161.56,1175.67,21478250,20321275904.00
2022/04/29,1185.60,1236.80,1185.60,1231.87,28673972,25476083712.00
2022/05/05,1229.16,1252.47,1221.11,1240.99,20854218,23463337984.00
2022/05/06,1212.43,1239.71,1205.70,1224.82,19075029,24092876800.00
2022/05/09,1223.20,1249.72,1222.61,1238.29,14861633,17213833216.00
2022/05/10,1223.82,1262.30,1218.85,1259.65,18596707,20591104000.00
2022/05/11,1261.30,1303.42,1260.66,1272.50,29138825,31536451584.00
2022/05/12,1265.35,1285.60,1264.27,1284.81,20726371,23065155584.00
2022/05/13,1288.87,1290.66,1274.94,1289.15,17747289,22264598528.00
2022/05/16,1298.44,1303.36,1286.72,1292.49,19292480,21141823488.00
2022/05/17,1291.93,1296.05,1273.02,1296.05,17307509,22489864192.00
2022/05/18,1302.53,1317.79,1300.56,1307.31,20901772,23331536896.00
2022/05/19,1290.16,1317.61,1286.95,1317.60,20800028,22265122816.00
2022/05/20,1323.91,1337.53,1320.68,1333.33,23211500,23165665280.00
2022/05/23,1348.19,1359.10,1342.38,1356.28,21810923,25169399808.00
2022/05/24,1357.59,1358.84,1300.19,1300.19,28056341,29057232896.00
2022/05/25,1299.58,1328.23,1299.58,1327.56,19690465,20887152640.00
2022/05/26,1332.13,1341.07,1303.75,1335.57,22420741,23392100352.00
2022/05/27,1341.43,1347.22,1317.54,1327.82,22480980,23320203264.00
2022/05/30,1334.18,1345.23,1326.44,1344.95,21841582,22725339136.00
2022/05/31,1344.48,1373.67,1333.24,1371.93,26695473,27121596416.00
2022/06/01,1371.05,1391.80,1368.25,1384.95,26689251,26980929536.00
2022/06/02,1379.85,1399.26,1370.56,1398.25,21260233,25332484096.00
2022/06/06,1398.61,1419.91,1396.24,1418.42,26776713,31784085504.00
2022/06/07,1420.68,1420.68,1394.53,1403.22,22113926,26633236480.00
2022/06/08,1401.79,1412.64,1374.42,1398.86,23686162,27573653504.00
2022/06/09,1389.42,1389.42,1348.10,1354.40,21816532,22535137280.00
2022/06/10,1347.86,1376.99,1346.59,1376.34,20771279,24752930816.00
2022/06/13,1368.04,1385.64,1363.85,1375.87,21538736,25262630912.00
2022/06/14,1365.37,1371.01,1329.74,1370.83,23203561,25103331328.00
2022/06/15,1372.14,1403.97,1372.14,1383.74,43231144,37051830272.00
2022/06/16,1385.25,1419.20,1385.25,1410.69,39037456,33072787456.00
2022/06/17,1402.50,1409.22,1378.28,1402.06,27097399,27088293888.00
2022/06/20,1404.12,1413.79,1398.73,1410.21,22464089,27075106816.00
2022/06/21,1411.76,1427.43,1402.71,1423.14,28493839,30682392576.00
2022/06/22,1431.48,1435.75,1392.60,1392.60,26069420,29359362048.00
2022/06/23,1391.35,1418.78,1386.30,1418.78,25230883,26666600448.00
2022/06/24,1420.32,1436.82,1420.14,1433.80,26066706,29587286016.00
2022/06/27,1439.01,1448.01,1434.90,1442.30,24909056,31102273536.00
2022/06/28,1443.06,1476.46,1428.91,1476.46,33965002,39292960768.00
2022/06/29,1475.86,1489.71,1451.65,1451.97,32576029,41073725440.00
2022/06/30,1452.76,1476.38,1452.76,1465.79,28376997,33273485312.00
2022/07/01,1468.27,1474.82,1452.10,1455.78,24628592,28305135616.00
2022/07/04,1447.74,1447.74,1429.75,1444.74,21603841,28552271872.00
2022/07/05,1443.18,1448.89,1410.53,1427.47,22690743,27645532160.00
2022/07/06,1424.49,1436.89,1412.02,1421.89,20630665,26665070592.00
2022/07/07,1421.88,1431.03,1418.31,1425.31,25702567,26249390080.00
2022/07/08,1428.54,1456.33,1427.32,1442.16,24026618,28087699456.00
2022/07/11,1439.34,1439.34,1408.20,1418.11,20261858,23790585856.00
2022/07/12,1416.70,1416.71,1387.30,1387.33,16736752,19295254528.00
2022/07/13,1389.90,1406.51,1389.90,1403.39,15974299,18772768768.00
2022/07/14,1404.06,1417.82,1400.73,1410.19,18767960,20281118720.00
2022/07/15,1404.67,1407.24,1381.81,1381.81,24537055,24251547648.00
2022/07/18,1384.91,1422.33,1384.91,1422.01,21783478,23573174272.00
2022/07/19,1426.52,1446.54,1420.46,1446.54,21542420,22588874752.00
2022/07/20,1452.61,1461.81,1452.61,1459.80,19383657,21996204032.00
2022/07/21,1460.30,1482.23,1458.50,1470.75,24542908,28890599424.00
2022/07/22,1475.68,1480.46,1449.54,1461.41,21144409,23025784832.00
2022/07/25,1462.70,1468.86,1440.87,1445.64,17094853,19420821504.00
2022/07/26,1447.55,1467.45,1434.49,1467.45,16991266,18429288448.00
2022/07/27,1464.36,1479.13,1462.36,1476.84,17955737,21111459840.00
2022/07/28,1483.65,1509.19,1483.65,1503.13,26926058,27596582912.00
2022/07/29,1503.78,1507.05,1493.20,1494.12,20063383,22417657856.00
2022/08/01,1491.37,1510.62,1483.24,1507.78,18239691,21435234304.00
2022/08/02,1493.00,1493.00,1434.69,1447.74,29514833,27757344768.00
2022/08/03,1451.86,1487.92,1451.21,1455.39,24916764,29847248896.00
2022/08/04,1465.99,1485.69,1462.75,1485.69,20889859,25999306752.00
2022/08/05,1493.26,1530.55,1493.26,1530.53,28043556,36754440192.00
2022/08/08,1531.28,1543.12,1523.29,1543.12,22586879,31580784640.00
2022/08/09,1539.99,1547.07,1527.32,1546.70,21599779,28842473472.00
2022/08/10,1538.57,1552.00,1533.85,1547.22,22416376,28864704512.00
2022/08/11,1552.42,1581.36,1552.42,1579.57,33798711,37390340096.00
2022/08/12,1583.94,1587.42,1568.78,1568.93,32819733,36818026496.00
2022/08/15,1570.46,1573.95,1558.28,1572.49,28332224,32027912192.00
2022/08/16,1571.31,1578.41,1564.75,1574.74,27268473,28161808384.00
2022/08/17,1574.13,1593.89,1568.24,1592.12,29431021,29380679680.00
2022/08/18,1590.62,1606.72,1579.48,1604.86,30235729,32513204224.00
2022/08/19,1610.44,1627.25,1588.12,1588.19,33916432,37161074688.00
2022/08/22,1585.88,1606.73,1571.81,1602.06,27827529,29700380672.00
2022/08/23,1601.78,1614.41,1593.14,1598.25,27266476,28962670592.00
2022/08/24,1597.37,1597.79,1539.31,1543.09,31901420,34951512064.00
2022/08/25,1546.94,1549.24,1504.64,1519.87,25578006,27195131904.00
2022/08/26,1519.58,1532.22,1505.30,1507.56,22449791,22789060608.00
2022/08/29,1486.13,1512.52,1474.63,1511.16,20440606,21012877312.00
2022/08/30,1512.63,1531.07,1509.29,1522.84,21916896,21939130368.00
2022/08/31,1519.58,1528.88,1485.63,1489.48,25825896,25985314816.00
2022/09/01,1492.33,1501.40,1466.26,1468.34,23732339,22534064128.00
2022/09/02,1470.44,1518.06,1470.44,1511.94,22877053,23732801536.00
2022/09/05,1509.20,1509.32,1488.69,1499.22,20485281,22303303680.00
2022/09/06,1499.36,1505.72,1485.78,1505.44,19378151,20748544000.00
2022/09/07,1500.12,1513.40,1494.93,1502.43,18748770,22167318528.00
2022/09/08,1504.02,1504.43,1474.66,1474.83,16605451,18024519680.00
2022/09/09,1475.89,1478.01,1457.59,1472.16,14097485,15780186112.00
2022/09/13,1477.43,1494.37,1473.39,1476.69,14811754,16808704000.00
2022/09/14,1457.06,1464.65,1447.94,1459.71,17306957,18560684032.00
2022/09/15,1463.55,1465.10,1405.40,1420.71,20930117,21833373696.00
2022/09/16,1417.68,1428.46,1394.64,1394.64,19404106,20880140288.00
2022/09/19,1393.39,1396.18,1367.87,1375.67,16033227,17483669504.00
2022/09/20,1382.17,1393.49,1379.18,1388.67,12001912,14016064512.00
2022/09/21,1384.47,1401.76,1358.64,1395.21,14128707,15714747392.00
2022/09/22,1384.22,1405.81,1382.85,1390.13,12022659,14701390848.00
2022/09/23,1390.22,1390.83,1350.01,1354.85,14024922,16016098304.00
2022/09/26,1346.00,1356.16,1330.61,1332.47,14557832,14131140608.00
2022/09/27,1336.44,1368.16,1336.44,1368.16,14387505,14835681280.00
2022/09/28,1365.23,1365.23,1327.88,1327.88,14104165,15312807936.00
2022/09/29,1340.01,1343.23,1307.76,1314.55,13364227,13555428352.00
2022/09/30,1313.94,1319.86,1298.46,1298.46,11767738,12101981184.00
2022/10/10,1301.37,1303.62,1263.50,1266.44,13686026,15474196480.00
2022/10/11,1270.57,1278.50,1256.19,1272.65,13203174,13313110016.00
2022/10/12,1271.78,1323.02,1266.83,1322.84,23768256,20554485760.00
2022/10/13,1319.55,1351.58,1316.14,1339.88,20110312,18350923776.00
2022/10/14,1347.21,1371.60,1347.21,1369.00,21452846,20607197184.00
2022/10/17,1365.35,1400.01,1364.04,1399.35,23392535,20385378304.00
2022/10/18,1406.14,1410.71,1390.29,1402.86,19726277,18411083776.00
2022/10/19,1400.20,1406.37,1393.17,1396.92,17817978,16726571008.00
2022/10/20,1394.20,1423.67,1381.43,1406.36,20813493,22828816384.00
2022/10/21,1406.72,1408.94,1387.97,1399.10,15847557,15773384704.00
2022/10/24,1400.65,1423.38,1368.77,1374.89,18082382,18633330688.00
2022/10/25,1365.88,1378.87,1345.29,1361.80,15429576,16625617920.00
2022/10/26,1365.37,1407.63,1364.54,1399.06,16748594,19098621952.00
2022/10/27,1402.66,1418.61,1398.60,1400.64,16037454,19732402176.00
2022/10/28,1393.59,1404.60,1345.86,1350.29,17774895,20644603904.00
2022/10/31,1337.99,1387.68,1337.77,1377.52,20298096,22425581568.00
2022/11/01,1382.40,1405.54,1370.06,1405.53,21367359,21538277376.00
2022/11/02,1429.66,1445.69,1429.01,1436.59,22831510,23634565120.00
2022/11/03,1430.70,1444.83,1419.66,1440.54,23282628,26072682496.00
2022/11/04,1438.15,1462.54,1434.93,1460.86,21338164,25761824768.00
2022/11/07,1459.81,1486.40,1452.14,1476.98,23341920,25863919616.00
2022/11/08,1478.72,1478.72,1462.13,1477.29,21670749,21492729856.00
2022/11/09,1477.03,1480.21,1463.59,1466.29,17365247,17252927488.00
2022/11/10,1456.84,1468.03,1454.41,1458.70,20196101,19717804032.00
2022/11/11,1486.28,1492.17,1460.67,1460.67,26260314,27370713088.00
2022/11/14,1461.09,1473.92,1452.03,1458.84,21143577,22982998016.00
2022/11/15,1454.61,1502.67,1451.92,1502.67,31432652,34766323712.00
2022/11/16,1503.55,1514.29,1499.24,1504.13,28073732,30621302784.00
2022/11/17,1501.92,1518.64,1483.86,1518.64,22617118,28389529600.00
2022/11/18,1515.66,1531.07,1504.38,1505.63,23690884,28099348480.00
2022/11/21,1499.42,1506.82,1479.46,1500.14,18272409,21009260544.00
2022/11/22,1498.43,1509.61,1479.01,1485.57,21334421,23025881088.00
2022/11/23,1484.52,1484.61,1449.17,1471.25,18630772,19639523328.00
2022/11/24,1475.26,1479.93,1458.99,1462.44,16136990,17508087808.00
2022/11/25,1460.25,1463.85,1445.70,1445.71,14332964,16137502720.00
2022/11/28,1425.49,1441.65,1419.31,1437.48,17182393,16997078016.00
2022/11/29,1437.93,1468.15,1437.93,1465.27,17353772,18622214144.00
2022/11/30,1465.69,1468.65,1454.30,1461.82,16977535,17825128448.00
2022/12/01,1474.09,1488.12,1474.09,1482.35,19840281,22170079232.00
2022/12/02,1477.79,1502.14,1477.34,1497.57,21145139,19487039488.00
2022/12/05,1504.02,1513.51,1498.47,1512.14,24724009,23489466368.00
2022/12/06,1506.59,1514.53,1499.94,1504.19,18962174,23097321472.00
2022/12/07,1500.34,1500.84,1489.73,1493.21,17503271,19004375040.00
2022/12/08,1491.65,1492.37,1471.54,1474.95,15420267,16256963584.00
2022/12/09,1477.60,1481.11,1465.97,1477.87,14562449,18008928256.00
2022/12/12,1476.88,1489.71,1466.93,1482.31,15625303,22749403136.00
2022/12/13,1479.93,1480.65,1464.67,1466.39,14604461,18164307968.00
2022/12/14,1474.60,1484.80,1465.65,1467.70,14937612,20636682240.00
2022/12/15,1465.14,1490.60,1458.96,1483.82,15159116,18145968128.00
2022/12/16,1474.30,1477.45,1450.60,1452.48,15790019,16610767872.00
2022/12/19,1450.76,1454.59,1419.04,1423.94,15098384,14844009472.00
2022/12/20,1421.68,1432.17,1412.06,1418.26,12024062,12824843264.00
2022/12/21,1416.85,1420.09,1396.68,1402.44,10962330,11340819456.00
2022/12/22,1407.32,1412.81,1383.98,1387.39,11905361,12657385472.00
2022/12/23,1381.75,1403.21,1380.16,1391.48,12035810,13839166464.00
2022/12/26,1392.79,1417.74,1392.22,1417.26,11764892,14344790016.00
2022/12/27,1419.71,1420.45,1404.84,1416.10,10275354,12369396736.00
2022/12/28,1412.32,1412.32,1395.23,1399.44,11690983,13126150144.00
2022/12/29,1394.94,1409.20,1392.64,1392.65,10903722,11919206400.00
2022/12/30,1397.55,1409.38,1395.94,1404.35,12392166,12394981376.00
2023/01/03,1405.60,1453.44,1402.53,1451.39,19080733,18137458688.00
2023/01/04,1454.79,1462.70,1449.33,1458.72,20454557,19691044864.00
2023/01/05,1461.04,1467.56,1455.04,1467.56,18483505,19576406016.00
2023/01/06,1469.63,1471.63,1454.51,1458.12,22249698,21139341312.00
2023/01/09,1460.59,1472.93,1459.87,1463.14,16466660,18704547840.00
2023/01/10,1465.59,1473.26,1460.15,1469.62,16359974,19265306624.00
2023/01/11,1471.06,1477.48,1454.20,1456.25,17851186,19556259840.00
2023/01/12,1456.48,1466.54,1451.01,1461.33,16513517,15634239488.00
2023/01/13,1464.69,1467.02,1454.98,1464.97,16047945,15203201024.00
2023/01/16,1464.65,1488.99,1463.43,1483.80,23738000,27375108096.00
2023/01/17,1485.11,1496.47,1479.31,1485.50,18088959,22056882176.00
2023/01/18,1487.80,1501.17,1486.07,1498.02,16195433,17525143552.00
2023/01/19,1494.49,1516.89,1492.33,1516.14,21510225,22040711168.00
2023/01/20,1516.36,1530.20,1516.36,1526.18,20089588,20103809024.00
2023/01/30,1543.62,1552.55,1539.28,1546.99,26368107,25618587648.00
2023/01/31,1539.92,1545.37,1534.70,1544.03,22503178,23885228032.00
2023/02/01,1542.66,1573.38,1541.55,1573.38,23307635,23313553408.00
2023/02/02,1575.46,1595.22,1574.77,1581.32,25057456,27427526656.00
2023/02/03,1578.74,1600.31,1576.14,1599.81,25152497,25339506688.00
2023/02/06,1595.68,1608.37,1586.62,1595.79,24906924,25682753536.00
2023/02/07,1593.56,1611.91,1588.37,1611.88,23910847,25862090752.00
2023/02/08,1613.67,1615.97,1594.07,1594.64,21360674,23347204096.00
2023/02/09,1588.52,1630.34,1583.08,1630.34,25421397,28983490560.00
2023/02/10,1629.15,1653.78,1626.25,1632.91,27124631,29915107328.00
2023/02/13,1630.59,1635.99,1622.13,1634.50,22269197,25587574784.00
2023/02/14,1636.86,1646.08,1620.60,1626.66,18777486,22489239552.00
2023/02/15,1628.13,1663.73,1627.37,1663.57,39902745,36451180544.00
2023/02/16,1662.39,1674.36,1612.15,1623.77,41230885,43899998208.00
2023/02/17,1624.97,1629.96,1588.72,1588.77,26995570,28919508992.00
2023/02/20,1591.73,1618.66,1584.38,1618.61,25704003,27784902656.00
2023/02/21,1621.40,1632.08,1604.00,1616.89,22877511,24399312896.00
2023/02/22,1606.88,1620.70,1596.20,1618.54,19110625,18624884736.00
2023/02/23,1618.52,1618.98,1597.30,1606.50,18593431,19179782144.00
2023/02/24,1608.60,1617.83,1596.61,1606.52,14366770,16520527872.00
2023/02/27,1598.95,1605.97,1582.05,1584.56,18366243,19742789632.00
2023/02/28,1594.50,1613.37,1582.53,1603.12,19539871,20645771264.00
2023/03/01,1603.11,1655.39,1602.97,1655.11,32227317,33700196352.00
2023/03/02,1659.50,1673.61,1659.11,1663.34,27985378,33011396608.00
2023/03/03,1662.51,1666.40,1636.24,1652.33,22098476,27290828800.00
2023/03/06,1652.52,1654.36,1641.36,1646.08,20753660,25264992256.00
2023/03/07,1647.12,1653.43,1599.73,1599.86,27975234,28602519552.00
2023/03/08,1596.35,1632.03,1596.26,1632.03,20978966,22027876352.00
2023/03/09,1632.98,1647.36,1619.93,1642.64,20408990,23670198272.00
2023/03/10,1632.07,1644.40,1629.31,1633.98,22429866,26308515840.00
2023/03/13,1629.74,1646.29,1616.61,1646.29,23828956,29188474880.00
2023/03/14,1641.97,1642.72,1605.94,1632.38,24090083,31082930176.00
2023/03/15,1640.71,1653.56,1633.49,1635.61,20260473,27748290560.00
2023/03/16,1626.54,1633.10,1612.64,1613.99,19155364,24943108096.00
2023/03/17,1626.76,1673.17,1626.76,1664.98,28374817,39487188992.00
2023/03/20,1667.81,1682.64,1663.66,1667.50,29907637,46156595200.00
2023/03/21,1665.85,1691.24,1656.11,1691.20,23165506,29956782080.00
2023/03/22,1693.89,1722.69,1689.43,1722.54,38324654,42610622464.00
2023/03/23,1713.55,1746.81,1711.37,1746.81,34561353,52760674304.00
2023/03/24,1746.44,1765.34,1732.03,1764.36,38173605,55553937408.00
2023/03/27,1763.34,1768.47,1732.83,1761.21,36184563,52309598208.00
2023/03/28,1755.07,1755.10,1718.67,1719.93,35153434,41854197760.00
2023/03/29,1720.12,1745.59,1706.25,1726.23,32321876,41901801472.00
2023/03/30,1727.35,1732.78,1699.65,1714.08,31064807,45598863360.00
2023/03/31,1714.16,1748.77,1698.78,1747.06,35479342,42452561920.00
2023/04/03,1749.86,1781.73,1736.25,1781.03,42929458,63665913856.00
2023/04/04,1780.03,1795.74,1767.62,1782.79,42914875,67069407232.00
2023/04/06,1770.93,1801.59,1767.50,1786.13,41029614,68185067520.00
2023/04/07,1790.44,1809.94,1778.58,1807.40,35459142,56794935296.00
2023/04/10,1813.73,1824.49,1757.85,1763.48,38729970,65698385920.00
2023/04/11,1763.65,1798.87,1755.91,1782.10,37680445,55893602304.00
2023/04/12,1784.84,1833.28,1784.25,1832.18,40969329,59951677440.00
2023/04/13,1827.85,1831.64,1796.53,1798.69,40339435,57109254144.00
2023/04/14,1803.20,1814.76,1763.46,1807.14,33479566,54516346880.00
2023/04/17,1800.49,1800.49,1775.13,1780.55,30266943,48974770176.00
2023/04/18,1777.81,1777.81,1742.47,1765.99,28400003,41595101184.00
2023/04/19,1763.28,1804.77,1762.55,1776.94,35068521,50919792640.00
2023/04/20,1773.97,1799.61,1772.18,1799.61,35347689,56749535232.00
2023/04/21,1790.46,1790.51,1698.60,1698.60,39190705,55915388928.00
2023/04/24,1693.01,1709.08,1680.99,1691.48,29630232,44512559104.00
2023/04/25,1685.35,1686.20,1632.19,1655.70,32948698,44407029760.00
2023/04/26,1650.11,1663.82,1612.63,1632.03,36223108,48740663296.00
2023/04/27,1625.51,1649.87,1613.01,1623.09,29188653,39217307648.00
2023/04/28,1614.91,1673.24,1614.91,1671.96,30477444,40375087104.00
2023/05/04,1662.82,1676.20,1647.69,1669.40,37623442,42607218688.00
2023/05/05,1669.01,1669.01,1644.34,1660.16,31272760,36742414336.00
2023/05/08,1663.97,1671.75,1651.05,1669.85,28874256,35659837440.00
2023/05/09,1665.92,1678.56,1641.81,1642.58,32568935,35104649216.00
2023/05/10,1637.80,1658.56,1637.03,1649.53,31063061,32176842752.00
2023/05/11,1656.92,1683.27,1654.58,1671.32,35191870,37203996672.00
2023/05/12,1662.17,1676.76,1653.86,1656.74,31693815,35279433728.00
2023/05/15,1657.97,1659.38,1619.85,1652.81,30450171,34303813632.00
2023/05/16,1648.72,1648.75,1622.63,1630.63,25431929,32553515008.00
2023/05/17,1621.98,1646.81,1620.26,1644.02,23733996,30439849984.00
2023/05/18,1641.04,1673.00,1641.04,1668.65,29149370,34744225792.00
2023/05/19,1665.58,1686.89,1665.35,1677.24,27975376,38138937344.00
2023/05/22,1675.41,1678.95,1655.10,1663.50,23356046,31246702592.00
2023/05/23,1660.57,1660.57,1635.76,1635.76,23649219,26115989504.00
2023/05/24,1628.90,1655.76,1622.00,1638.30,22449327,26449137664.00
2023/05/25,1637.79,1653.41,1609.64,1636.03,24217916,27916173312.00
2023/05/26,1632.80,1656.66,1624.80,1653.87,21814105,28616364032.00
2023/05/29,1659.00,1669.27,1650.77,1656.52,29742765,35418431488.00
2023/05/30,1650.57,1675.96,1636.60,1675.84,25479059,31210715136.00
2023/05/31,1672.36,1688.30,1671.14,1687.26,29966770,35012702208.00
2023/06/01,1683.27,1729.19,1676.39,1718.05,33336428,41828814848.00
2023/06/02,1723.43,1737.68,1718.96,1732.46,28877678,36559847424.00
2023/06/05,1731.95,1759.44,1731.57,1754.45,30045269,36736077824.00
2023/06/06,1750.58,1750.58,1700.31,1705.83,30755367,36156813312.00
2023/06/07,1708.31,1737.96,1696.06,1736.34,27558574,30059284480.00
2023/06/08,1735.02,1735.54,1695.02,1712.33,30126389,30731616256.00
2023/06/09,1711.55,1725.22,1696.61,1725.22,42504848,44357398528.00
2023/06/12,1722.53,1736.62,1721.52,1732.20,34212449,36975243264.00
2023/06/13,1726.91,1759.98,1720.28,1758.34,34407324,43983093760.00
2023/06/14,1757.41,1764.17,1745.29,1757.86,33455221,40912809984.00
2023/06/15,1757.79,1769.99,1745.88,1748.09,33929688,39405105152.00
2023/06/16,1743.91,1769.41,1732.06,1768.36,32159776,38376837120.00
2023/06/19,1769.19,1786.17,1764.29,1782.80,32660373,45977305088.00
2023/06/20,1778.80,1778.80,1760.22,1771.59,30435829,38116409344.00
2023/06/21,1769.91,1769.91,1724.03,1724.03,29575511,38317883392.00
2023/06/26,1709.06,1721.62,1661.68,1664.45,38674543,38563508224.00
2023/06/27,1668.45,1691.76,1664.72,1687.95,27610278,27279792128.00
2023/06/28,1689.54,1689.69,1624.25,1664.76,29578459,31216883712.00
2023/06/29,1660.02,1692.20,1660.02,1685.19,23848677,25815246848.00
2023/06/30,1679.89,1710.87,1673.23,1706.41,29468368,28293431296.00
2023/07/03,1710.45,1720.67,1692.58,1704.12,29870810,30312110080.00
2023/07/04,1703.05,1726.65,1699.96,1723.58,23204823,29825970176.00
2023/07/05,1719.75,1731.07,1706.70,1708.40,21851768,26807576576.00
2023/07/06,1702.65,1730.20,1697.19,1711.41,26934759,27139936256.00
2023/07/07,1706.49,1707.16,1674.50,1688.64,27836356,27763824640.00
2023/07/10,1693.64,1698.01,1677.78,1682.52,23464773,22917599232.00
2023/07/11,1683.09,1704.31,1679.96,1701.23,19373027,27778729984.00
2023/07/12,1702.05,1705.14,1661.49,1662.74,24280203,30174801920.00
2023/07/13,1666.66,1694.48,1663.73,1692.24,20695754,29330237440.00
2023/07/14,1693.18,1715.72,1693.07,1710.38,29423363,33806751744.00
2023/07/17,1705.95,1713.74,1695.51,1706.63,24573610,28632461312.00
2023/07/18,1706.68,1713.83,1690.30,1693.68,19369831,23049895936.00
2023/07/19,1692.72,1702.10,1682.15,1691.59,16487240,19952728064.00
2023/07/20,1692.58,1693.76,1655.34,1657.39,18211816,20388796416.00
2023/07/21,1655.52,1667.84,1644.01,1653.49,18398855,18671507456.00
2023/07/24,1651.01,1673.46,1642.27,1657.70,15780897,17169901568.00
2023/07/25,1668.80,1685.53,1661.40,1685.53,20928094,22785681408.00
2023/07/26,1682.74,1682.74,1654.53,1658.76,19561024,18901850112.00
2023/07/27,1658.64,1667.37,1637.44,1639.12,16968335,17863636992.00
2023/07/28,1634.71,1646.91,1621.03,1643.42,17822058,21313650688.00
2023/07/31,1642.73,1658.60,1638.03,1655.51,21648411,24618086400.00
2023/08/01,1656.14,1659.73,1645.79,1656.35,16590863,16865972224.00
2023/08/02,1652.83,1662.81,1649.37,1661.39,18375461,17685608448.00
2023/08/03,1653.97,1660.28,1644.36,1651.10,15695269,16599981056.00
2023/08/04,1652.34,1676.95,1652.34,1672.09,23299902,28199368704.00
2023/08/07,1669.77,1676.26,1667.21,1671.30,17788598,18771505152.00
2023/08/08,1669.89,1676.41,1663.02,1664.55,16029447,15650879488.00
2023/08/09,1658.79,1663.15,1636.58,1638.47,16298848,14924532736.00
2023/08/10,1638.24,1647.33,1632.05,1642.42,13353070,12747099136.00
2023/08/11,1643.71,1644.20,1606.97,1606.97,17235028,16569225216.00
2023/08/14,1594.73,1620.54,1591.20,1620.45,15418842,14792961024.00
2023/08/15,1620.37,1622.31,1582.60,1595.83,13484236,16775114752.00
2023/08/16,1591.20,1592.18,1566.46,1566.57,14027515,16527448064.00
2023/08/17,1562.83,1593.97,1553.79,1591.80,13788396,14434670592.00
2023/08/18,1589.51,1597.64,1555.21,1555.21,14861297,14874585088.00
2023/08/21,1554.18,1575.22,1546.82,1546.82,12265368,13828330496.00
2023/08/22,1556.23,1579.10,1540.80,1578.38,17854384,18643173376.00
2023/08/23,1573.86,1573.86,1550.42,1550.42,16186771,14718072832.00
2023/08/24,1557.08,1575.33,1545.30,1554.76,18106986,16349813760.00
2023/08/25,1546.98,1546.98,1496.70,1504.43,19045789,17229109248.00
2023/08/28,1583.42,1584.35,1512.05,1514.46,22203140,21195923456.00
2023/08/29,1513.00,1582.81,1512.38,1579.99,22567600,21933064192.00
2023/08/30,1586.64,1618.94,1586.05,1608.69,25136825,23435309056.00
2023/08/31,1606.52,1614.54,1599.13,1606.88,20130155,19114938368.00
2023/09/01,1609.53,1615.31,1595.50,1601.26,14561536,15309998080.00
2023/09/04,1606.83,1624.03,1600.41,1624.03,18612184,18265241600.00
2023/09/05,1624.03,1639.67,1619.54,1625.37,22319309,22645929984.00
2023/09/06,1616.63,1643.84,1608.11,1642.24,20576961,21825085440.00
2023/09/07,1635.65,1637.32,1609.88,1609.88,19687933,19157526528.00
2023/09/08,1604.56,1630.99,1600.29,1624.85,17272226,17054918656.00
2023/09/11,1636.97,1654.90,1631.74,1644.79,25204464,23875229696.00
2023/09/12,1640.42,1645.32,1630.73,1640.74,23778124,20383297536.00
2023/09/13,1633.99,1635.36,1594.13,1607.95,28112862,22909519872.00
2023/09/14,1605.73,1607.29,1586.07,1595.57,19921338,17175023616.00
2023/09/15,1597.45,1607.38,1585.02,1593.87,19728677,18614368256.00
