880883 MSCI成份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/10,1395.43,1401.42,1377.01,1382.15,292637809,460644122624.00
2020/07/13,1379.89,1416.82,1378.01,1408.99,307042260,506691682304.00
2020/07/14,1403.93,1410.77,1376.21,1395.86,287238512,477884940288.00
2020/07/15,1401.36,1405.47,1373.80,1380.05,260214078,450773778432.00
2020/07/16,1380.32,1387.90,1317.98,1318.44,273287718,479567675392.00
2020/07/17,1321.83,1340.77,1310.00,1325.02,195883988,348612984832.00
2020/07/20,1338.83,1362.20,1322.53,1361.39,227870418,384312410112.00
2020/07/21,1369.07,1371.98,1357.01,1364.62,183351939,328391786496.00
2020/07/22,1362.64,1392.79,1360.66,1370.72,205772605,353231863808.00
2020/07/23,1359.43,1373.76,1340.92,1367.74,216331151,371231948800.00
2020/07/24,1359.81,1362.73,1306.60,1313.70,224553663,405316468736.00
2020/07/27,1321.18,1327.62,1308.52,1319.65,155037620,279016341504.00
2020/07/28,1330.27,1338.51,1323.58,1331.37,146302633,271055454208.00
2020/07/29,1328.77,1358.41,1324.18,1358.34,173198460,324455530496.00
2020/07/30,1359.94,1364.29,1350.05,1351.39,153575411,298116415488.00
2020/07/31,1350.35,1374.12,1341.28,1360.21,175313512,327516028928.00
2020/08/03,1370.08,1379.26,1365.31,1379.17,201323594,369690443776.00
2020/08/04,1381.57,1392.15,1375.87,1384.56,219343730,388226056192.00
2020/08/05,1379.58,1385.02,1365.11,1382.38,182779140,319213600768.00
2020/08/06,1384.52,1388.54,1361.36,1380.26,213045180,368656777216.00
2020/08/07,1375.36,1377.03,1347.29,1364.53,199560188,366199439360.00
2020/08/10,1358.66,1380.03,1349.90,1371.55,188280735,337310941184.00
2020/08/11,1373.48,1390.31,1359.89,1361.75,191113940,324689821696.00
2020/08/12,1358.36,1361.79,1333.96,1355.48,191053824,325741477888.00
2020/08/13,1360.08,1361.60,1349.41,1353.04,145348827,234862428160.00
2020/08/14,1351.71,1375.18,1348.64,1374.21,137768763,237477576704.00
2020/08/17,1379.94,1412.71,1378.94,1407.09,248371463,388315873280.00
2020/08/18,1408.78,1412.22,1401.34,1408.54,180469634,298759356416.00
2020/08/19,1405.79,1407.97,1388.99,1389.46,186546858,301996015616.00
2020/08/20,1380.83,1382.94,1366.37,1371.28,151106127,244785496064.00
2020/08/21,1381.36,1388.57,1373.47,1382.68,136203925,237037649920.00
2020/08/24,1389.87,1395.69,1382.33,1390.51,147393925,260995694592.00
2020/08/25,1394.37,1403.91,1388.42,1392.97,136801889,248665636864.00
2020/08/26,1393.88,1399.89,1375.69,1379.90,142742215,259008970752.00
2020/08/27,1382.49,1387.65,1372.16,1387.07,114162397,215456071680.00
2020/08/28,1385.05,1418.18,1382.96,1416.75,152720221,292365434880.00
2020/08/31,1423.11,1431.76,1408.08,1408.42,191621194,336264822784.00
2020/09/01,1404.67,1414.81,1400.46,1414.80,130207823,247093018624.00
2020/09/02,1418.68,1419.69,1401.84,1414.48,150991159,264978350080.00
2020/09/03,1413.46,1424.08,1402.22,1406.87,138558070,261221187584.00
2020/09/04,1384.85,1395.81,1380.43,1393.46,117826954,224563806208.00
2020/09/07,1390.43,1398.67,1362.08,1365.68,147269739,270700183552.00
2020/09/08,1370.06,1378.97,1359.75,1375.70,135604130,236217810944.00
2020/09/09,1359.12,1363.16,1341.20,1348.89,159197076,232631435264.00
2020/09/10,1361.68,1365.39,1346.19,1349.24,146614147,217150586880.00
2020/09/11,1346.37,1361.81,1343.59,1360.82,108953329,186213400576.00
2020/09/14,1367.21,1369.79,1359.88,1367.15,102258865,201338535936.00
2020/09/15,1366.40,1375.90,1360.76,1374.85,98618296,185032310784.00
2020/09/16,1374.33,1376.10,1361.76,1367.49,106432141,188723265536.00
2020/09/17,1363.14,1367.49,1350.44,1358.24,102134418,206412922880.00
2020/09/18,1358.97,1388.52,1357.07,1388.52,151386287,267882561536.00
2020/09/21,1391.86,1392.60,1374.18,1375.14,117263852,212931182592.00
2020/09/22,1365.69,1380.09,1357.37,1361.30,111702514,193734606848.00
2020/09/23,1361.12,1367.76,1356.08,1363.14,90346137,182340075520.00
2020/09/24,1355.63,1358.28,1339.85,1341.05,106405237,183867637760.00
2020/09/25,1345.66,1349.89,1337.89,1341.96,86356042,156596125696.00
2020/09/28,1345.48,1354.28,1343.14,1347.24,80720134,151182688256.00
2020/09/29,1354.35,1356.09,1347.90,1348.55,81582182,153558908928.00
2020/09/30,1352.91,1360.47,1340.95,1348.19,85152227,160304037888.00
2020/10/09,1367.94,1375.34,1365.02,1370.89,106034608,219986345984.00
2020/10/12,1377.13,1410.84,1377.06,1410.66,148869834,290835791872.00
2020/10/13,1407.62,1414.82,1401.75,1413.20,110794744,225922973696.00
2020/10/14,1410.69,1410.69,1400.73,1404.78,111353432,220104032256.00
2020/10/15,1405.49,1412.94,1401.71,1403.91,108053904,204645531648.00
2020/10/16,1404.08,1412.07,1397.29,1405.03,113404242,197392760832.00
2020/10/19,1413.04,1423.04,1394.52,1396.78,124584107,218981564416.00
2020/10/20,1395.66,1405.71,1392.06,1405.71,93979477,178037440512.00
2020/10/21,1407.84,1409.15,1396.86,1408.27,95996486,179959316480.00
2020/10/22,1403.97,1406.92,1388.78,1403.28,94245461,184832507904.00
2020/10/23,1402.09,1410.80,1388.68,1388.68,100001189,192843792384.00
2020/10/26,1378.09,1385.27,1367.15,1379.60,100907578,195702030336.00
2020/10/27,1376.01,1384.68,1374.36,1382.23,87092387,176717955072.00
2020/10/28,1382.56,1395.46,1377.50,1391.10,103068789,218858274816.00
2020/10/29,1377.54,1406.63,1376.51,1397.98,111325416,239640002560.00
2020/10/30,1399.95,1400.49,1374.66,1377.91,131017253,265744498688.00
2020/11/02,1380.80,1390.04,1377.58,1384.46,134071176,259082878976.00
2020/11/03,1391.22,1405.67,1389.72,1400.94,129041699,239432482816.00
2020/11/04,1401.25,1410.99,1395.91,1407.22,107122045,213900902400.00
2020/11/05,1420.69,1426.17,1413.47,1424.51,131397127,264656568320.00
2020/11/06,1427.73,1427.73,1411.77,1422.06,148520230,290067841024.00
2020/11/09,1430.35,1451.53,1430.35,1447.77,189547104,354487435264.00
2020/11/10,1451.92,1451.92,1434.42,1440.81,166589548,316805414912.00
2020/11/11,1437.47,1443.38,1429.92,1430.98,153917390,281785597952.00
2020/11/12,1433.03,1435.34,1424.66,1428.59,109828406,212520452096.00
2020/11/13,1423.15,1423.16,1404.93,1412.35,125105566,239976742912.00
2020/11/16,1419.42,1426.87,1411.47,1426.87,136279590,247446552576.00
2020/11/17,1427.05,1428.01,1415.44,1423.55,141196311,269694369792.00
2020/11/18,1422.15,1429.64,1418.78,1424.51,154910878,276294139904.00
2020/11/19,1421.60,1436.56,1418.94,1433.83,128085278,230700318720.00
2020/11/20,1433.40,1438.83,1431.78,1437.75,118482307,209445191680.00
2020/11/23,1441.17,1461.92,1438.04,1455.32,188398559,307365871616.00
2020/11/24,1452.78,1455.15,1445.44,1448.64,147744010,248218845184.00
2020/11/25,1454.59,1457.82,1431.07,1431.07,160138225,262842073088.00
2020/11/26,1430.54,1436.57,1422.44,1435.93,127295508,222504058880.00
2020/11/27,1439.37,1457.04,1436.41,1457.04,152559599,237170868224.00
2020/11/30,1461.87,1478.85,1448.54,1448.54,249270948,379161182208.00
2020/12/01,1448.49,1478.83,1447.92,1476.81,202739287,341403992064.00
2020/12/02,1477.56,1481.48,1468.16,1474.82,197123557,320652902400.00
2020/12/03,1474.45,1475.28,1465.08,1471.27,177970432,290078720000.00
2020/12/04,1469.19,1476.27,1461.34,1474.44,143927283,271750709248.00
2020/12/07,1473.97,1475.31,1460.77,1462.82,140344877,276963753984.00
2020/12/08,1465.07,1469.48,1458.66,1461.21,123425155,247216619520.00
2020/12/09,1464.88,1468.35,1444.67,1444.99,137173745,272856399872.00
2020/12/10,1442.24,1449.98,1438.78,1444.31,125160780,243568672768.00
2020/12/11,1448.71,1448.84,1421.99,1432.99,156992438,294592937984.00
2020/12/14,1435.16,1443.91,1430.88,1442.81,124856145,253731717120.00
2020/12/15,1442.06,1445.54,1432.91,1442.95,122500083,257914142720.00
2020/12/16,1446.80,1450.20,1441.61,1446.70,107344129,231455571968.00
2020/12/17,1447.61,1464.66,1444.08,1463.51,138278811,278728343552.00
2020/12/18,1462.13,1466.64,1453.33,1458.95,133386296,267431395328.00
2020/12/21,1458.45,1472.97,1452.23,1472.70,146308200,308051214336.00
2020/12/22,1469.20,1473.64,1447.64,1448.48,167679612,338922176512.00
2020/12/23,1452.04,1465.25,1447.27,1458.39,144803945,315577794560.00
2020/12/24,1457.79,1465.46,1449.49,1455.11,118737851,256775667712.00
2020/12/25,1450.77,1467.26,1447.75,1467.24,123861926,253671211008.00
2020/12/28,1467.08,1479.87,1465.19,1473.93,139821890,291611738112.00
2020/12/29,1475.32,1477.06,1464.40,1466.17,145144194,288022528000.00
2020/12/30,1465.51,1486.60,1465.36,1486.60,152859526,308802748416.00
2020/12/31,1488.89,1514.41,1488.89,1513.30,173881465,364424003584.00
2021/01/04,1513.23,1532.37,1506.62,1528.50,214275205,459220451328.00
2021/01/05,1522.49,1551.26,1518.84,1551.26,230639043,509348872192.00
2021/01/06,1554.62,1570.02,1546.68,1568.11,199484379,454049366016.00
2021/01/07,1569.83,1592.90,1565.44,1592.90,222532591,476582674432.00
2021/01/08,1596.83,1602.76,1574.23,1588.75,209228336,482457649152.00
2021/01/11,1590.63,1604.45,1566.01,1573.43,235800147,528563535872.00
2021/01/12,1567.01,1614.14,1565.74,1614.14,225261381,488062222336.00
2021/01/13,1616.80,1625.02,1597.69,1609.60,263707349,556435374080.00
2021/01/14,1601.88,1605.52,1580.75,1584.29,248616531,502306111488.00
2021/01/15,1583.77,1593.23,1564.82,1582.01,241957949,481614594048.00
2021/01/18,1575.00,1599.50,1568.34,1593.82,211169698,426988634112.00
2021/01/19,1595.29,1596.99,1569.21,1576.07,216694030,444031303680.00
2021/01/20,1575.19,1589.88,1570.34,1584.57,176706696,385977057280.00
2021/01/21,1587.86,1614.17,1587.68,1606.56,216321979,464093151232.00
2021/01/22,1604.77,1606.21,1590.60,1603.97,204021750,461897629696.00
2021/01/25,1602.52,1629.13,1598.70,1622.58,207711091,521060220928.00
2021/01/26,1616.83,1616.83,1591.66,1593.82,179720313,425775005696.00
2021/01/27,1592.56,1598.43,1578.10,1596.00,172225388,392491171840.00
2021/01/28,1576.15,1579.32,1554.02,1558.90,179169248,386699755520.00
2021/01/29,1568.38,1573.90,1535.40,1552.57,191286046,408085561344.00
2021/02/01,1553.53,1568.69,1549.56,1567.20,179898223,359117586432.00
2021/02/02,1570.57,1590.80,1565.61,1589.94,174324000,392610611200.00
2021/02/03,1590.01,1598.87,1582.33,1586.47,196850842,418403713024.00
2021/02/04,1579.36,1594.61,1567.59,1582.87,189547932,410587758592.00
2021/02/05,1587.66,1604.22,1584.37,1586.60,195001517,401840209920.00
2021/02/08,1592.52,1611.85,1586.61,1608.04,168001485,373852897280.00
2021/02/09,1613.05,1639.31,1604.64,1639.31,169481434,385226375168.00
2021/02/10,1647.26,1676.72,1647.26,1672.77,174461881,422264569856.00
2021/02/18,1705.46,1709.51,1661.17,1666.66,224309265,510326145024.00
2021/02/19,1658.06,1672.75,1640.93,1670.04,220452821,456251899904.00
2021/02/22,1672.97,1672.97,1626.32,1626.32,291060525,545578057728.00
2021/02/23,1611.86,1640.04,1611.69,1623.23,241092547,430596292608.00
2021/02/24,1624.79,1625.85,1563.38,1579.18,231287567,476597616640.00
2021/02/25,1594.69,1604.08,1581.63,1589.77,236191783,418571386880.00
2021/02/26,1554.59,1573.75,1547.65,1551.48,216372023,409329958912.00
2021/03/01,1565.27,1573.49,1552.85,1572.59,186136481,362689921024.00
2021/03/02,1581.44,1581.49,1540.06,1552.33,206090442,388097474560.00
2021/03/03,1546.35,1583.86,1545.08,1583.51,205715185,352805683200.00
2021/03/04,1566.64,1568.13,1532.68,1540.49,223002698,395559370752.00
2021/03/05,1517.74,1549.63,1512.80,1537.22,210112935,362328457216.00
2021/03/08,1548.16,1555.30,1489.20,1489.30,236722902,417860354048.00
2021/03/09,1486.07,1494.67,1447.58,1461.99,239147642,424584249344.00
2021/03/10,1480.81,1484.84,1464.32,1468.21,175439384,317802414080.00
2021/03/11,1473.84,1506.64,1473.31,1503.57,195165369,344573444096.00
2021/03/12,1510.48,1511.22,1492.43,1510.09,205960522,334196572160.00
2021/03/15,1503.10,1507.21,1472.10,1484.68,208988060,340350107648.00
2021/03/16,1488.84,1498.58,1478.10,1497.44,165389828,278570336256.00
2021/03/17,1492.01,1506.53,1479.96,1500.13,157123328,272665952256.00
2021/03/18,1503.27,1517.25,1503.04,1511.01,153604399,274170380288.00
2021/03/19,1490.91,1496.67,1464.55,1472.42,171583877,296135426048.00
2021/03/22,1472.07,1489.07,1468.73,1486.78,174335720,277771124736.00
2021/03/23,1487.46,1488.69,1463.43,1474.71,166038321,265651191808.00
2021/03/24,1467.27,1478.31,1449.92,1452.38,167372796,280699273216.00
2021/03/25,1445.92,1458.85,1441.30,1451.46,144721501,234932060160.00
2021/03/26,1457.91,1483.67,1457.91,1480.42,155650912,289516716032.00
2021/03/29,1485.41,1496.79,1474.83,1487.14,153496997,280386109440.00
2021/03/30,1485.81,1503.26,1482.67,1500.73,148480627,270120288256.00
2021/03/31,1498.59,1498.59,1480.80,1490.43,147586453,255384682496.00
2021/04/01,1493.32,1507.26,1491.40,1505.93,128947630,222179803136.00
2021/04/02,1510.51,1520.93,1505.33,1518.93,133548593,256923385856.00
2021/04/06,1523.32,1523.58,1508.46,1513.02,114523715,225673609216.00
2021/04/07,1512.90,1513.14,1492.32,1503.37,151478892,252659089408.00
2021/04/08,1495.75,1511.05,1491.82,1506.15,150420843,242118868992.00
2021/04/09,1501.62,1501.64,1481.93,1485.73,138874878,235240783872.00
2021/04/12,1483.69,1488.73,1461.43,1465.60,162615966,279532011520.00
2021/04/13,1465.82,1476.35,1457.48,1461.60,138733072,236170051584.00
2021/04/14,1463.55,1474.43,1461.46,1472.61,127453199,235019943936.00
2021/04/15,1469.23,1469.23,1449.30,1462.16,118696076,230080200704.00
2021/04/16,1467.01,1474.29,1455.67,1470.56,116091261,224917569536.00
2021/04/19,1471.31,1502.14,1464.50,1501.55,159374850,320921993216.00
2021/04/20,1496.08,1510.65,1494.30,1499.52,142592253,297722249216.00
2021/04/21,1491.61,1506.35,1489.55,1502.82,130120367,258595356672.00
2021/04/22,1509.57,1510.57,1495.71,1500.18,128821961,256322715648.00
2021/04/23,1500.02,1515.22,1499.20,1511.92,127895004,278370942976.00
2021/04/26,1517.72,1524.64,1494.97,1496.30,156410979,339402424320.00
2021/04/27,1496.11,1501.25,1487.01,1500.45,127098030,263346716672.00
2021/04/28,1494.96,1508.66,1491.81,1508.66,125884643,292826972160.00
2021/04/29,1510.67,1522.75,1506.32,1520.87,143271012,313061441536.00
2021/04/30,1518.03,1520.70,1501.28,1510.28,165368890,335651831808.00
2021/05/06,1506.15,1515.17,1489.90,1496.57,165632588,344333352960.00
2021/05/07,1499.76,1505.01,1480.18,1480.46,179693939,321207926784.00
2021/05/10,1481.33,1487.09,1469.66,1480.90,179711465,297057419264.00
2021/05/11,1470.75,1492.14,1462.73,1489.38,158803555,285394239488.00
2021/05/12,1484.11,1499.01,1483.74,1497.02,130782237,240793632768.00
2021/05/13,1482.87,1490.61,1477.35,1483.03,138324829,251589132288.00
2021/05/14,1486.59,1513.79,1478.37,1513.26,163326021,334529953792.00
2021/05/17,1514.94,1539.46,1514.94,1533.52,156843765,353562460160.00
2021/05/18,1535.01,1538.28,1526.73,1536.11,123374412,255697829888.00
2021/05/19,1532.20,1536.59,1525.31,1530.38,122773247,266524852224.00
2021/05/20,1528.22,1536.73,1523.25,1532.58,148219087,294183698432.00
2021/05/21,1535.89,1540.16,1516.98,1520.76,130481648,283084161024.00
2021/05/24,1521.77,1526.99,1509.97,1526.99,131508825,295409156096.00
2021/05/25,1530.00,1573.95,1529.08,1572.30,185771759,418764488704.00
2021/05/26,1573.76,1579.55,1569.40,1573.55,173721144,362574118912.00
2021/05/27,1570.85,1590.63,1564.45,1578.74,153561055,323207036928.00
2021/05/28,1579.59,1587.48,1567.80,1577.07,168078267,352975126528.00
2021/05/31,1576.01,1580.17,1565.21,1580.08,155297769,339456589824.00
2021/06/01,1576.43,1582.83,1561.82,1582.04,152263049,339555942400.00
2021/06/02,1584.09,1585.86,1563.08,1569.60,146766318,313721356288.00
2021/06/03,1569.28,1578.20,1561.96,1561.96,150295796,304392372224.00
2021/06/04,1555.80,1585.98,1554.01,1571.62,151532619,308984676352.00
2021/06/07,1572.71,1573.03,1560.50,1569.92,133919154,297866756096.00
2021/06/08,1568.90,1581.85,1548.86,1557.71,136371291,325108826112.00
2021/06/09,1556.00,1565.85,1553.48,1560.49,127169638,270013497344.00
2021/06/10,1559.58,1579.41,1557.79,1571.73,143287060,318386733056.00
2021/06/11,1573.77,1573.89,1558.06,1562.78,187186869,391598374912.00
2021/06/15,1561.94,1563.76,1538.90,1546.85,155145249,334809366528.00
2021/06/16,1546.48,1546.65,1523.30,1524.75,136314391,302147665920.00
2021/06/17,1523.36,1537.56,1523.00,1529.86,126946380,277753561088.00
2021/06/18,1529.78,1536.54,1518.62,1529.03,157187582,353230585856.00
2021/06/21,1525.33,1534.96,1517.01,1526.85,141411634,331529879552.00
2021/06/22,1532.02,1540.21,1528.26,1539.20,140049096,318719328256.00
2021/06/23,1540.37,1550.05,1534.50,1543.49,141831752,348267413504.00
2021/06/24,1546.04,1548.35,1536.52,1547.26,132246876,303419195392.00
2021/06/25,1549.74,1574.55,1548.64,1571.13,161371989,361964077056.00
2021/06/28,1575.02,1576.76,1565.87,1573.06,142728352,334214234112.00
2021/06/29,1574.14,1574.14,1556.29,1558.05,133609001,313520324608.00
2021/06/30,1558.53,1571.10,1557.12,1568.86,110146664,275390595072.00
2021/07/01,1574.21,1577.81,1560.61,1572.49,134523694,323156901888.00
2021/07/02,1560.92,1560.92,1529.42,1530.92,134536213,337479204864.00
2021/07/05,1528.20,1535.23,1521.70,1531.73,137046138,327253196800.00
2021/07/06,1534.14,1536.20,1519.70,1534.68,148176706,364309446656.00
2021/07/07,1526.75,1549.94,1524.53,1546.68,154058785,331617140736.00
2021/07/08,1548.83,1549.35,1527.63,1530.50,180078104,390500024320.00
2021/07/09,1525.74,1528.22,1509.48,1525.51,171244300,363958501376.00
2021/07/12,1536.24,1548.85,1526.26,1539.01,216160260,438497312768.00
2021/07/13,1540.11,1548.06,1537.38,1545.67,182549927,365347307520.00
2021/07/14,1541.83,1541.83,1524.02,1527.56,198080071,374809395200.00
2021/07/15,1524.61,1547.68,1522.27,1546.98,190068021,370102337536.00
2021/07/16,1544.41,1544.49,1529.71,1531.04,178860549,366138949632.00
2021/07/19,1528.04,1537.09,1515.88,1534.95,163075878,349394206720.00
2021/07/20,1524.74,1534.55,1521.74,1533.18,140081990,287575408640.00
2021/07/21,1537.16,1548.33,1537.16,1544.15,180771506,395353915392.00
2021/07/22,1546.61,1552.76,1543.47,1547.06,198500512,420818714624.00
2021/07/23,1545.38,1545.43,1529.77,1532.50,226625074,435455262720.00
2021/07/26,1526.82,1526.82,1469.02,1486.79,231061383,492831866880.00
2021/07/27,1487.06,1493.09,1439.10,1439.60,244160021,504260919296.00
2021/07/28,1429.83,1448.41,1416.83,1442.44,201567917,414595579904.00
2021/07/29,1466.07,1467.08,1451.68,1463.52,179134649,402169331712.00
2021/07/30,1458.39,1458.39,1438.81,1450.69,190084190,414277402624.00
2021/08/02,1445.73,1485.91,1434.45,1484.60,234370156,521536307200.00
2021/08/03,1476.50,1488.62,1470.48,1481.89,211220709,456844574720.00
2021/08/04,1479.65,1493.29,1476.73,1493.00,182260453,422904332288.00
2021/08/05,1484.10,1496.95,1477.27,1485.12,176622061,401355767808.00
2021/08/06,1483.80,1484.07,1469.41,1477.14,163195157,368089333760.00
2021/08/09,1467.79,1498.52,1466.65,1493.39,194377619,412361818112.00
2021/08/10,1490.41,1512.27,1481.58,1512.22,178528326,421861097472.00
2021/08/11,1510.93,1518.23,1506.11,1508.39,192901016,382269423616.00
2021/08/12,1502.70,1506.62,1493.05,1495.73,177229334,373430452224.00
2021/08/13,1489.71,1503.06,1482.39,1489.79,165620870,352360857600.00
2021/08/16,1487.17,1496.69,1484.58,1487.52,174311247,342316613632.00
2021/08/17,1486.05,1495.49,1456.11,1459.96,201456803,390713475072.00
2021/08/18,1459.18,1481.77,1453.71,1478.14,207256666,395055333376.00
2021/08/19,1475.80,1477.02,1462.05,1468.82,214524031,406700556288.00
2021/08/20,1455.78,1460.69,1430.80,1444.05,191427353,422316670976.00
2021/08/23,1448.67,1467.13,1446.07,1464.10,183648903,402133745664.00
2021/08/24,1467.17,1483.99,1466.51,1479.33,214007854,429673185280.00
2021/08/25,1481.29,1486.94,1476.50,1486.94,204717025,380974792704.00
2021/08/26,1486.34,1486.35,1461.60,1462.21,212314659,374851796992.00
2021/08/27,1459.91,1478.65,1459.56,1469.58,202718881,386496266240.00
2021/08/30,1474.93,1475.31,1459.91,1467.27,239080634,486363136000.00
2021/08/31,1464.32,1469.35,1448.32,1468.59,250238443,467622232064.00
2021/09/01,1467.52,1496.65,1457.74,1486.83,347374021,583248510976.00
2021/09/02,1485.68,1494.95,1483.83,1491.61,280379236,463765340160.00
2021/09/03,1493.89,1497.63,1480.98,1485.90,289794534,481439088640.00
2021/09/06,1485.10,1513.32,1484.01,1510.61,261338004,475092910080.00
2021/09/07,1509.38,1530.87,1504.59,1527.79,265882144,431660171264.00
2021/09/08,1525.76,1533.05,1517.79,1523.11,274612852,428731826176.00
2021/09/09,1518.65,1529.32,1516.36,1529.20,276462011,412897542144.00
2021/09/10,1527.50,1550.29,1526.37,1539.95,308171441,477286694912.00
2021/09/13,1537.67,1545.97,1532.16,1541.22,264155502,430639513600.00
2021/09/14,1540.33,1546.49,1517.84,1520.73,259854490,424370700288.00
2021/09/15,1519.05,1519.63,1500.81,1507.99,207406648,361529049088.00
2021/09/16,1509.19,1513.35,1490.70,1491.02,234400409,391111344128.00
2021/09/17,1486.69,1501.83,1483.35,1501.52,218003462,368153886720.00
2021/09/22,1476.12,1496.99,1474.85,1495.96,201102367,305799266304.00
2021/09/23,1505.16,1512.06,1496.91,1502.37,238849000,362187227136.00
2021/09/24,1500.40,1515.47,1498.20,1500.37,221183860,365496008704.00
2021/09/27,1507.95,1523.44,1501.39,1510.33,232387141,430420623360.00
2021/09/28,1509.16,1518.53,1502.42,1514.60,185231441,318620270592.00
2021/09/29,1502.73,1508.18,1486.66,1497.73,205338899,334532411392.00
2021/09/30,1499.39,1510.21,1499.39,1507.66,159922218,292757045248.00
2021/10/08,1524.87,1528.82,1517.91,1526.23,181139834,342655533056.00
2021/10/11,1530.28,1541.76,1527.35,1529.03,173173987,313717882880.00
2021/10/12,1524.96,1525.54,1501.70,1514.75,176572592,303199322112.00
2021/10/13,1512.22,1531.25,1506.07,1526.98,138736263,279157145600.00
2021/10/14,1525.26,1531.28,1517.82,1521.22,129109900,251286110208.00
2021/10/15,1517.23,1531.94,1513.03,1530.87,151253746,304032317440.00
2021/10/18,1529.09,1529.09,1507.92,1518.15,152016320,312662458368.00
2021/10/19,1515.72,1532.18,1515.39,1530.18,142936597,284526608384.00
2021/10/20,1529.90,1534.17,1520.81,1524.59,149794359,284916809728.00
2021/10/21,1526.68,1538.20,1521.87,1532.16,158675073,279914676224.00
2021/10/22,1534.57,1544.47,1528.47,1534.94,153861912,288424067072.00
2021/10/25,1531.21,1543.81,1528.37,1543.02,153598581,303455404032.00
2021/10/26,1546.43,1552.09,1534.89,1537.30,157100337,307163561984.00
2021/10/27,1532.88,1532.88,1517.02,1521.43,156963640,297455124480.00
2021/10/28,1516.38,1518.48,1501.78,1506.70,166842298,321310031872.00
2021/10/29,1507.31,1519.19,1502.78,1519.19,169749422,363606769664.00
2021/11/01,1508.21,1517.29,1503.02,1511.50,185998883,381728456704.00
2021/11/02,1510.95,1517.82,1483.78,1496.13,196864303,380060336128.00
2021/11/03,1493.70,1499.80,1484.79,1490.04,146914438,293908512768.00
2021/11/04,1494.77,1503.13,1491.79,1501.50,142019622,308066058240.00
2021/11/05,1497.57,1506.25,1492.63,1493.00,161776484,315070513152.00
2021/11/08,1493.30,1501.53,1489.32,1495.80,148183425,294960693248.00
2021/11/09,1499.25,1501.04,1487.60,1494.16,127153218,260021878784.00
2021/11/10,1490.47,1490.47,1466.07,1483.62,146958525,306118688768.00
2021/11/11,1481.27,1505.01,1479.80,1504.46,170267683,312678711296.00
2021/11/12,1506.03,1507.48,1496.01,1500.24,139720032,265573122048.00
2021/11/15,1502.28,1504.46,1491.18,1497.40,129089817,269628588032.00
2021/11/16,1496.89,1506.66,1494.82,1496.59,134762495,278019178496.00
2021/11/17,1496.50,1500.42,1492.67,1498.49,113757110,241444601856.00
2021/11/18,1494.70,1494.70,1483.01,1487.42,124496730,250547159040.00
2021/11/19,1486.38,1506.45,1485.34,1505.67,145512371,272755769344.00
2021/11/22,1506.75,1515.22,1506.73,1513.35,152284596,315746156544.00
2021/11/23,1511.68,1518.38,1508.78,1513.80,167888705,297657860096.00
2021/11/24,1514.26,1521.38,1510.23,1516.40,155857859,291671441408.00
2021/11/25,1516.48,1518.42,1507.72,1510.46,133168213,261542100992.00
2021/11/26,1506.98,1507.25,1497.29,1499.60,132955997,249786531840.00
2021/11/29,1486.88,1499.77,1486.47,1498.96,143382051,286497898496.00
2021/11/30,1501.42,1504.34,1486.73,1492.88,138803035,272274276352.00
2021/12/01,1493.01,1499.12,1490.96,1499.01,131191667,250591477760.00
2021/12/02,1497.77,1507.55,1494.54,1504.60,157367107,272051716096.00
2021/12/03,1505.52,1520.03,1503.88,1520.03,155719939,299203952640.00
2021/12/06,1522.25,1530.95,1514.54,1515.55,186448100,334148829184.00
2021/12/07,1526.47,1527.21,1514.26,1521.47,191298079,350869618688.00
2021/12/08,1524.70,1542.49,1518.88,1542.18,164250404,325283250176.00
2021/12/09,1543.77,1573.13,1543.06,1563.66,223712273,410620231680.00
2021/12/10,1552.87,1559.66,1551.45,1557.21,199675417,365837680640.00
2021/12/13,1567.72,1582.53,1562.57,1563.75,203143848,389711265792.00
2021/12/14,1558.52,1560.66,1550.49,1553.80,161836156,299208966144.00
2021/12/15,1549.38,1556.30,1542.94,1543.55,152241707,275377782784.00
2021/12/16,1543.89,1553.26,1538.29,1553.26,150436100,275370475520.00
2021/12/17,1549.29,1550.14,1532.21,1532.48,162250412,288744374272.00
2021/12/20,1526.82,1537.77,1512.29,1514.68,163594225,296204075008.00
2021/12/21,1513.00,1527.00,1513.00,1524.89,145477273,243526778880.00
2021/12/22,1528.37,1532.30,1521.84,1524.63,141503181,240079863808.00
2021/12/23,1527.63,1537.54,1523.41,1537.54,142911939,252348940288.00
2021/12/24,1539.30,1542.79,1526.99,1531.27,141601926,277450588160.00
2021/12/27,1529.87,1536.45,1523.68,1530.66,125715136,240649437184.00
2021/12/28,1532.54,1538.41,1527.96,1537.56,130984233,257961820160.00
2021/12/29,1538.16,1538.16,1515.18,1515.18,118514629,256870842368.00
2021/12/30,1514.53,1530.21,1513.92,1524.83,128731624,250848411648.00
2021/12/31,1528.41,1532.92,1525.38,1530.57,131312300,256306151424.00
2022/01/04,1536.05,1537.04,1514.78,1528.36,163152852,321060110336.00
2022/01/05,1525.20,1531.21,1513.19,1518.51,192901832,346898497536.00
2022/01/06,1511.11,1515.57,1496.01,1504.07,163870394,303550889984.00
2022/01/07,1506.10,1516.51,1505.49,1507.15,192955738,312108187648.00
2022/01/10,1502.77,1512.63,1495.35,1512.55,156712331,277447704576.00
