2022-11-17,1661.89,1681.47,1641.57,1681.47,16377004,36868644864.00
2022-11-18,1676.99,1687.19,1650.58,1652.05,14980699,32325840896.00
2022-11-21,1645.54,1657.46,1629.82,1657.46,11934904,25066739712.00
2022-11-22,1654.33,1663.31,1625.93,1633.71,12858891,24370917376.00
2022-11-23,1630.59,1630.67,1581.34,1614.51,12896926,23827986432.00
2022-11-24,1615.42,1626.55,1610.52,1616.09,9918573,20729448448.00
2022-11-25,1614.45,1622.74,1592.19,1592.93,10676788,20145625088.00
2022-11-28,1570.43,1581.65,1562.40,1577.19,10446853,19962793984.00
2022-11-29,1576.54,1605.85,1576.54,1601.24,10753373,20871804928.00
2022-11-30,1600.74,1611.09,1590.05,1601.20,10986186,22970972160.00
2022-12-01,1615.15,1630.77,1609.14,1613.73,12022953,26068516864.00
2022-12-02,1609.19,1630.34,1607.65,1618.98,10013786,19355545600.00
2022-12-05,1621.21,1626.19,1608.81,1622.77,13075449,25547966464.00
2022-12-06,1619.23,1643.20,1615.47,1631.71,13431709,29585598464.00
2022-12-07,1626.56,1637.69,1620.25,1631.11,13277809,27033575424.00
2022-12-08,1627.45,1629.39,1615.71,1621.79,14064047,23514302464.00
2022-12-09,1621.53,1627.06,1611.06,1620.63,13966805,23262509056.00
2022-12-12,1616.34,1646.45,1609.13,1636.33,15272139,28945240064.00
2022-12-13,1632.74,1633.38,1608.97,1611.82,12978502,21841707008.00
2022-12-14,1625.77,1640.26,1615.72,1617.53,14054148,25859274752.00
2022-12-15,1613.21,1653.23,1606.30,1648.68,15217436,27702560768.00
2022-12-16,1637.45,1641.34,1607.91,1612.23,13282763,23428165632.00
2022-12-19,1611.12,1614.37,1569.17,1573.86,12792948,22446848000.00
2022-12-20,1571.89,1597.68,1567.34,1582.42,12838469,21748189184.00
2022-12-21,1580.68,1581.91,1551.70,1561.83,12251528,18918133760.00
2022-12-22,1568.00,1568.55,1534.66,1538.33,11679457,20076779520.00
2022-12-23,1526.87,1535.88,1514.15,1525.21,10415126,17429760000.00
2022-12-26,1524.85,1573.36,1524.85,1572.85,11902411,20542517248.00
2022-12-27,1575.69,1582.69,1559.63,1581.60,11276760,18734233600.00
2022-12-28,1578.72,1578.72,1556.98,1560.51,11217864,18174750720.00
2022-12-29,1558.41,1569.58,1550.73,1550.84,9630772,15990163456.00
2022-12-30,1557.06,1564.43,1548.76,1550.92,12104076,17300537344.00
2023-01-03,1551.04,1592.81,1542.41,1590.92,15765035,23795791872.00
2023-01-04,1590.54,1594.49,1570.32,1582.70,16629267,27929260032.00
2023-01-05,1586.62,1611.76,1579.13,1608.18,20139341,33733656576.00
2023-01-06,1604.02,1621.17,1601.95,1606.05,17124117,30152155136.00
2023-01-09,1611.99,1632.44,1611.90,1625.35,12670108,24815337472.00
2023-01-10,1628.70,1642.19,1623.06,1639.42,13783502,27665045504.00
2023-01-11,1640.70,1650.51,1626.61,1627.40,13725983,27764398080.00
2023-01-12,1630.59,1644.73,1624.92,1637.67,14791314,26288343040.00
2023-01-13,1640.77,1640.77,1623.79,1634.08,13294622,23775010816.00
2023-01-16,1627.17,1662.24,1626.68,1657.47,17466682,34956337152.00
2023-01-17,1659.65,1686.44,1656.97,1676.22,14957227,29847801856.00
2023-01-18,1676.99,1682.54,1666.02,1677.32,11379398,22519119872.00
2023-01-19,1674.90,1688.82,1667.97,1687.25,11579777,24730167296.00
2023-01-20,1692.09,1697.09,1686.50,1695.48,10956019,23765856256.00
2023-01-30,1723.55,1740.84,1720.62,1733.68,21306719,43988135936.00
2023-01-31,1725.63,1729.11,1714.91,1729.11,17047443,34755788800.00
2023-02-01,1731.07,1758.63,1728.72,1758.63,17213044,34063964160.00
2023-02-02,1763.13,1780.00,1759.74,1765.79,18570606,37287567360.00
2023-02-03,1764.10,1784.69,1749.30,1782.31,17929955,35407196160.00
2023-02-06,1775.47,1782.05,1763.85,1773.12,17274426,35313467392.00
2023-02-07,1775.76,1796.45,1772.52,1796.45,16900622,32537827328.00
2023-02-08,1800.91,1812.35,1786.91,1787.27,17085427,34836312064.00
2023-02-09,1779.81,1822.59,1774.81,1822.59,19805373,38272159744.00
2023-02-10,1817.61,1830.01,1800.80,1809.90,17250924,35021901824.00
2023-02-13,1805.86,1821.88,1803.56,1818.91,16149438,33287528448.00
2023-02-14,1823.15,1827.01,1809.12,1816.54,14456281,28212535296.00
2023-02-15,1815.72,1833.25,1811.69,1832.23,16210704,33177995264.00
2023-02-16,1831.97,1832.52,1761.11,1774.06,20754992,39547547648.00
2023-02-17,1776.75,1786.67,1748.41,1749.46,14912602,30275971072.00
2023-02-20,1751.76,1775.82,1737.63,1775.82,15465183,35536678912.00
2023-02-21,1778.81,1788.89,1761.51,1777.04,13214884,27291406336.00
2023-02-22,1765.88,1772.92,1754.30,1767.72,10677119,22207289344.00
2023-02-23,1768.05,1775.96,1760.26,1769.06,12624755,24260960256.00
2023-02-24,1770.76,1774.95,1751.20,1760.03,12699913,23416176640.00
2023-02-27,1753.87,1760.19,1731.74,1736.13,11612462,23176570880.00
2023-02-28,1741.99,1759.66,1726.91,1750.01,11893490,23651762176.00
2023-03-01,1747.36,1768.62,1745.24,1768.62,14346640,27635775488.00
2023-03-02,1768.17,1775.86,1756.12,1757.42,14857950,28618231808.00
2023-03-03,1765.85,1772.61,1741.53,1759.43,13594766,27379460096.00
2023-03-06,1759.80,1771.13,1747.27,1765.08,11971482,24933011456.00
2023-03-07,1762.89,1764.44,1715.38,1715.52,13400295,24180609024.00
2023-03-08,1710.60,1740.70,1709.58,1740.70,11099283,20624156672.00
2023-03-09,1745.08,1758.91,1737.52,1753.22,11303079,22437031936.00
2023-03-10,1740.50,1752.48,1729.96,1730.53,11159827,22699231232.00
2023-03-13,1723.91,1731.68,1705.24,1730.12,11919965,24105725952.00
2023-03-14,1726.09,1726.09,1683.53,1716.10,13124258,28121606144.00
2023-03-15,1720.81,1746.09,1719.64,1720.40,10939948,23685543936.00
2023-03-16,1710.81,1718.23,1685.07,1687.79,11806253,25671530496.00
2023-03-17,1701.59,1726.83,1700.82,1714.99,14056408,31342581760.00
2023-03-20,1716.21,1740.18,1705.38,1731.42,17008070,35743899648.00
2023-03-21,1729.43,1758.29,1722.98,1758.29,16127543,27831519232.00
2023-03-22,1762.05,1796.83,1761.68,1796.83,18460743,34974613504.00
2023-03-23,1794.34,1828.86,1793.40,1828.86,26674179,54446383104.00
2023-03-24,1829.99,1861.19,1829.72,1861.12,28944640,58095345664.00
2023-03-27,1868.44,1878.27,1846.21,1871.21,26798867,51481432064.00
2023-03-28,1864.11,1864.11,1812.36,1813.17,20276919,37326721024.00
2023-03-29,1814.23,1836.78,1803.83,1820.06,16815086,37029711872.00
2023-03-30,1823.61,1831.22,1804.49,1818.26,16193876,35930546176.00
2023-03-31,1815.34,1827.67,1799.05,1825.42,15588089,34079502336.00
2023-04-03,1828.27,1849.33,1818.82,1849.33,20248945,49495859200.00
2023-04-04,1846.26,1856.20,1823.90,1846.52,23468881,55109148672.00
2023-04-06,1853.30,1902.12,1851.45,1887.90,24802690,62527647744.00
2023-04-07,1887.96,1895.01,1875.16,1893.32,23026852,47916974080.00
2023-04-10,1893.78,1905.86,1843.27,1848.77,25306772,58207002624.00
2023-04-11,1845.02,1862.19,1833.57,1849.98,20057833,45520510976.00
2023-04-12,1865.99,1888.56,1861.62,1888.56,23764628,55017086976.00
2023-04-13,1880.98,1881.91,1837.36,1839.09,22615447,49048432640.00
2023-04-14,1840.47,1852.73,1806.53,1850.51,19753300,48156262400.00
2023-04-17,1846.48,1849.28,1822.23,1829.19,16066289,36798566400.00
2023-04-18,1822.45,1822.49,1797.11,1809.90,17146463,39858249728.00
2023-04-19,1808.59,1836.93,1808.14,1813.79,16151553,40245936128.00
2023-04-20,1809.42,1821.80,1798.66,1821.80,17680112,43523772416.00
2023-04-21,1815.02,1816.18,1728.39,1728.39,21783903,51366903808.00
2023-04-24,1723.09,1729.44,1699.86,1709.32,15877509,39863468032.00
2023-04-25,1702.09,1703.39,1627.34,1650.66,17682517,40381444096.00
2023-04-26,1639.02,1658.05,1626.13,1640.82,16925282,40144433152.00
2023-04-27,1629.66,1641.40,1615.79,1622.62,14364387,31935643648.00
2023-04-28,1615.33,1659.82,1615.33,1659.24,15716811,34994962432.00
2023-05-04,1660.17,1669.24,1641.87,1655.61,15513875,30330550272.00
2023-05-05,1654.44,1654.67,1623.79,1635.45,13467120,25792174080.00
2023-05-08,1641.40,1657.18,1639.80,1653.23,13361534,28462370816.00
2023-05-09,1651.08,1671.78,1633.90,1640.30,18226395,35361611776.00
2023-05-10,1637.64,1650.79,1626.21,1644.39,14633421,29907046400.00
2023-05-11,1648.00,1679.32,1648.00,1673.40,14737544,30543003648.00
2023-05-12,1669.96,1678.28,1649.38,1649.60,15360557,27193933824.00
2023-05-15,1650.39,1669.86,1637.26,1669.86,14371762,29917716480.00
2023-05-16,1671.75,1671.79,1649.49,1656.07,14065035,30304059392.00
2023-05-17,1651.11,1680.17,1649.05,1679.99,13378887,27408953344.00
2023-05-18,1680.99,1712.45,1680.99,1707.23,18617718,31141427200.00
2023-05-19,1703.27,1739.53,1703.26,1730.09,19018890,32147939328.00
2023-05-22,1726.51,1732.99,1712.53,1722.23,14574003,25309528064.00
2023-05-23,1718.57,1719.10,1699.96,1699.96,13035766,21162004480.00
2023-05-24,1692.79,1718.86,1690.15,1705.81,13963141,26395033600.00
2023-05-25,1705.56,1717.79,1681.50,1704.95,13309461,24177231872.00
2023-05-26,1703.74,1724.31,1690.45,1722.14,12318768,22753142784.00
2023-05-29,1728.96,1737.77,1722.89,1729.86,15512201,27472596992.00
2023-05-30,1723.72,1741.14,1707.22,1741.14,15523132,30439305216.00
2023-05-31,1738.76,1754.20,1735.60,1749.86,15478518,29130708992.00
2023-06-01,1744.49,1780.18,1738.01,1770.16,19566470,37468569600.00
2023-06-02,1775.63,1791.19,1770.62,1781.38,18550856,37391716352.00
2023-06-05,1777.85,1799.13,1777.77,1790.82,14945607,29907181568.00
2023-06-06,1782.60,1782.60,1721.10,1726.05,18492309,35186655232.00
2023-06-07,1724.57,1746.31,1716.20,1739.36,13824672,28324624384.00
2023-06-08,1736.66,1736.79,1701.80,1712.60,12897491,23875762176.00
2023-06-09,1713.26,1721.83,1699.34,1721.83,15204694,31463153664.00
2023-06-12,1723.43,1748.69,1721.96,1740.93,17478799,34069981184.00
2023-06-13,1738.96,1765.82,1731.35,1765.82,17946423,40626413568.00
2023-06-14,1763.44,1763.60,1746.11,1760.73,15150081,32900931584.00
2023-06-15,1761.71,1768.46,1758.37,1762.96,15109069,33953019904.00
2023-06-16,1759.49,1783.46,1752.71,1782.12,15771040,34170972160.00
2023-06-19,1777.64,1805.87,1777.64,1801.42,16013490,35833745408.00
2023-06-20,1805.79,1815.27,1794.80,1808.20,17360513,41906053120.00
2023-06-21,1809.28,1809.58,1764.73,1764.73,16796383,36015726592.00
2023-06-26,1755.46,1769.65,1724.39,1727.38,14696286,31558844416.00
2023-06-27,1729.98,1753.77,1729.98,1751.75,12633269,26903609344.00
2023-06-28,1749.62,1749.62,1686.55,1720.67,14342647,30698680320.00
2023-06-29,1719.41,1768.46,1718.66,1759.46,15005401,31649769472.00
2023-06-30,1756.91,1793.27,1755.66,1791.59,16677600,35169316864.00
2023-07-03,1800.83,1811.19,1783.91,1788.25,18480353,40537399296.00
2023-07-04,1787.68,1812.68,1783.37,1808.23,15681571,34378838016.00
2023-07-05,1804.32,1811.51,1790.89,1793.76,14079640,26882914304.00
2023-07-06,1786.89,1813.46,1782.17,1797.03,13213131,28914706432.00
2023-07-07,1794.19,1795.23,1762.25,1769.12,13724124,29729638400.00
2023-07-10,1771.62,1775.78,1752.11,1756.98,11009214,25239666688.00
2023-07-11,1758.74,1788.18,1756.02,1788.18,11981798,29831659520.00
2023-07-12,1783.08,1787.69,1750.49,1752.07,12826536,29214177280.00
2023-07-13,1758.71,1788.15,1755.83,1785.74,16633182,36517793792.00
2023-07-14,1787.33,1796.49,1783.54,1788.51,15120934,32859676672.00
2023-07-17,1780.74,1780.76,1765.63,1776.86,13347185,26649946112.00
2023-07-18,1778.08,1798.07,1774.57,1777.76,13634379,28834496512.00
2023-07-19,1774.52,1785.38,1753.24,1761.88,10637142,22515486720.00
2023-07-20,1764.92,1768.41,1728.54,1731.61,14584456,26767771648.00
2023-07-21,1729.80,1739.43,1712.73,1716.10,13629425,22183305216.00
2023-07-24,1708.85,1731.40,1698.05,1711.77,11373278,20331642880.00
2023-07-25,1725.77,1739.09,1718.36,1737.67,12729750,23778658304.00
2023-07-26,1736.97,1736.97,1703.37,1707.56,11025410,19038674944.00
2023-07-27,1710.44,1714.97,1681.18,1683.52,9611067,17962811392.00
2023-07-28,1678.78,1690.18,1665.26,1687.67,9432931,18676396032.00
2023-07-31,1688.76,1708.23,1684.50,1702.03,11612531,21964765184.00
2023-08-01,1701.82,1702.00,1685.72,1698.30,11198717,22296387584.00
2023-08-02,1694.39,1704.76,1691.69,1702.73,9984547,17574651904.00
2023-08-03,1695.27,1705.63,1690.54,1697.06,9031879,16961097728.00
2023-08-04,1698.92,1716.21,1698.92,1709.93,11951302,23744403456.00
2023-08-07,1708.57,1715.73,1703.24,1707.29,10267320,18358482944.00
2023-08-08,1705.69,1711.14,1692.84,1695.85,8171237,15596190720.00
2023-08-09,1691.44,1693.77,1674.38,1675.80,7242660,13915405312.00
2023-08-10,1674.25,1685.42,1669.82,1676.31,6311767,12775336960.00
2023-08-11,1677.72,1677.72,1644.99,1645.30,7806104,14074877952.00
2023-08-14,1635.31,1646.48,1619.00,1646.48,8579917,18080862208.00
2023-08-15,1648.34,1653.31,1617.29,1628.14,9999242,20151617536.00
2023-08-16,1622.77,1627.86,1596.70,1596.70,9150443,19474415616.00
2023-08-17,1592.66,1622.63,1581.50,1620.87,8767337,17041950720.00
2023-08-18,1622.36,1629.56,1593.72,1593.72,9431572,17129920512.00
2023-08-21,1592.03,1608.37,1580.20,1580.22,8302532,15616482304.00
2023-08-22,1585.81,1595.86,1553.73,1590.79,10863141,19227230208.00
2023-08-23,1587.00,1587.00,1550.17,1550.24,8677542,15816984576.00
2023-08-24,1556.13,1579.94,1543.27,1559.47,9089501,16350684160.00
2023-08-25,1552.06,1552.06,1500.91,1509.95,9881958,16570118144.00
2023-08-28,1596.51,1596.51,1518.04,1522.02,13221010,24433461248.00
2023-08-29,1520.92,1598.03,1518.91,1595.87,13679757,25316030464.00
2023-08-30,1611.80,1647.01,1611.80,1633.79,14953590,28712478720.00
2023-08-31,1630.69,1642.31,1623.21,1636.05,12575271,21734690816.00
2023-09-01,1638.29,1647.16,1628.76,1639.42,9863919,16664466432.00
2023-09-04,1648.29,1674.99,1642.50,1674.99,13095526,22485399552.00
2023-09-05,1680.69,1697.78,1677.22,1683.85,17026855,27343794176.00
2023-09-06,1677.05,1710.38,1673.74,1708.95,17127837,24215470080.00
2023-09-07,1703.16,1703.26,1666.77,1666.77,16162096,24238366720.00
2023-09-08,1661.36,1696.15,1661.09,1688.84,14220712,21215199232.00
2023-09-11,1697.43,1712.41,1682.81,1706.59,16281936,26194944000.00
2023-09-12,1704.22,1704.63,1688.16,1699.37,14671750,20629829632.00
2023-09-13,1690.42,1695.06,1650.76,1667.34,16440470,22366341120.00
2023-09-14,1667.29,1668.66,1640.33,1650.65,13307273,18126647296.00
2023-09-15,1652.26,1672.86,1637.54,1653.33,12495225,19970422784.00
2023-09-18,1649.12,1674.28,1637.85,1658.27,11636066,19956129792.00
2023-09-19,1654.96,1654.96,1622.39,1632.29,11532251,19169263616.00
2023-09-20,1626.81,1640.43,1618.53,1618.59,9161938,14298028032.00
2023-09-21,1614.45,1631.66,1613.18,1624.65,10132870,15129781248.00
2023-09-22,1622.18,1671.38,1616.68,1671.38,15000823,23865974784.00
2023-09-25,1672.14,1676.90,1657.65,1664.35,12962702,19273949184.00
2023-09-26,1659.02,1659.37,1642.59,1643.58,11407236,18665619456.00
2023-09-27,1641.95,1662.09,1636.65,1645.43,11272574,16846874624.00
2023-09-28,1651.85,1703.22,1651.85,1696.88,17528326,24611420160.00
2023-10-09,1699.68,1721.79,1697.36,1715.46,21924248,31306887168.00
2023-10-10,1719.95,1733.00,1719.36,1727.76,22575582,32156426240.00
2023-10-11,1731.54,1770.55,1723.79,1765.47,29076421,46000910336.00
2023-10-12,1761.78,1777.65,1756.93,1777.46,23153535,39914545152.00
2023-10-13,1770.15,1792.14,1766.91,1786.07,22928562,37138227200.00
2023-10-16,1787.58,1787.58,1738.39,1747.77,25838964,33563924480.00
2023-10-17,1743.66,1750.52,1732.96,1746.46,21331151,27806904320.00
2023-10-18,1741.93,1742.40,1720.77,1724.64,23016546,29306380288.00
2023-10-19,1714.73,1743.72,1706.86,1707.55,22506535,31643500544.00
2023-10-20,1693.31,1708.48,1673.04,1674.21,19585314,29408546816.00
2023-10-23,1664.33,1671.77,1640.81,1648.72,20824897,29949870080.00
2023-10-24,1653.77,1684.93,1637.28,1680.23,22914056,36157935616.00
2023-10-25,1681.47,1703.57,1675.00,1697.90,22574669,35692355584.00
2023-10-26,1686.34,1712.44,1681.97,1711.51,24061035,40490897408.00
2023-10-27,1703.20,1733.41,1691.27,1725.52,24951980,39448453120.00
2023-10-30,1719.80,1795.27,1719.80,1791.68,26961779,49038557184.00
2023-10-31,1793.33,1800.78,1766.61,1783.23,25601795,42914787328.00
2023-11-01,1780.28,1798.64,1775.37,1784.37,22837879,33414856704.00
2023-11-02,1791.13,1799.18,1761.07,1761.50,22537151,32581382144.00
2023-11-03,1765.25,1809.28,1765.25,1804.56,21400993,34947846144.00
2023-11-06,1814.86,1860.98,1814.86,1860.33,26576464,48136785920.00
2023-11-07,1856.08,1877.36,1852.10,1874.51,26419207,42275536896.00
2023-11-08,1870.25,1884.00,1858.29,1874.59,24280540,37676077056.00
2023-11-09,1872.59,1877.32,1841.10,1847.04,20854234,33362513920.00
2023-11-10,1838.48,1864.52,1835.29,1854.67,20821760,33254377472.00
2023-11-13,1863.31,1871.26,1855.83,1869.23,24411025,37352153088.00
2023-11-14,1865.56,1889.83,1863.97,1888.11,25084981,35232231424.00
2023-11-15,1903.83,1921.49,1899.47,1911.16,27044890,42383618048.00
2023-11-16,1901.64,1907.41,1883.38,1883.38,20737599,30538127360.00
2023-11-17,1876.73,1896.27,1876.73,1896.20,17725137,27118708736.00
2023-11-20,1898.86,1904.91,1883.19,1902.89,20341145,34082711552.00
2023-11-21,1902.76,1903.29,1874.06,1879.04,21360350,32841562112.00
2023-11-22,1869.73,1882.08,1857.86,1857.86,20779558,30903244800.00
2023-11-23,1859.92,1894.83,1857.24,1890.78,19163328,29685716992.00
2023-11-24,1886.83,1886.83,1848.80,1857.11,20428242,28244914176.00
2023-11-27,1842.14,1869.61,1841.58,1861.42,16732582,26368417792.00
2023-11-28,1858.56,1884.91,1855.81,1872.39,17179489,27245252608.00
2023-11-29,1871.54,1887.07,1861.08,1863.94,16723766,26387560448.00
2023-11-30,1856.16,1857.09,1820.27,1839.85,16398919,24705329152.00
2023-12-01,1838.45,1856.13,1828.97,1850.92,15688214,25852684288.00
2023-12-04,1846.16,1855.84,1837.97,1844.30,16054043,23747864576.00
2023-12-05,1840.50,1840.50,1797.48,1797.48,15814385,23918825472.00
2023-12-06,1790.95,1817.42,1790.70,1803.46,14265409,24498036736.00
2023-12-07,1800.42,1808.53,1791.46,1798.99,13041188,22692175872.00
2023-12-08,1801.95,1818.51,1796.15,1800.94,15257771,28594876416.00
2023-12-11,1791.66,1829.12,1777.52,1829.12,14456799,26464225280.00
2023-12-12,1825.70,1833.55,1818.81,1829.93,11752382,21433440256.00
2023-12-13,1826.03,1834.87,1809.89,1814.75,11316894,20487571456.00
2023-12-14,1820.59,1832.80,1795.70,1798.36,11334951,20200464384.00
2023-12-15,1799.97,1813.24,1787.94,1799.91,12604159,20336689152.00
2023-12-18,1795.68,1800.65,1774.09,1777.36,13184257,19376201728.00
2023-12-19,1776.44,1808.62,1772.51,1802.15,11905977,20502743040.00
2023-12-20,1806.51,1820.86,1790.33,1790.86,13464110,22907336704.00
2023-12-21,1781.93,1809.22,1761.35,1807.56,14579506,23100614656.00
2023-12-22,1810.13,1815.43,1770.92,1777.33,15113822,26091292672.00
2023-12-25,1774.86,1796.36,1770.12,1796.33,12324137,21103185920.00
2023-12-26,1793.79,1795.14,1747.54,1755.96,13732557,22499086336.00
2023-12-27,1753.32,1780.78,1737.51,1778.79,12649219,22044233728.00
2023-12-28,1772.02,1817.02,1764.91,1807.18,16519740,30286694400.00
2023-12-29,1805.63,1863.71,1805.63,1859.60,18529853,34047670272.00
2024-01-02,1861.63,1861.63,1834.49,1834.77,14757618,27643852800.00
2024-01-03,1830.36,1830.36,1788.92,1803.60,15075770,28395337728.00
2024-01-04,1801.29,1801.65,1786.33,1794.88,12004080,23266936832.00
2024-01-05,1798.01,1814.14,1752.99,1761.44,13707994,26234134528.00
2024-01-08,1750.96,1759.88,1715.63,1715.66,13309049,22783039488.00
2024-01-09,1715.69,1739.54,1700.70,1715.48,12751480,22305900544.00
2024-01-10,1707.61,1712.28,1672.88,1685.21,12005982,21192613888.00
2024-01-11,1677.81,1730.03,1676.52,1723.56,13455398,23981842432.00
2024-01-12,1716.78,1720.69,1691.62,1691.62,11414614,20140871680.00
2024-01-15,1683.54,1707.21,1671.36,1691.19,9335695,16737446912.00
2024-01-16,1691.92,1692.72,1654.20,1678.60,10997902,19115927552.00
2024-01-17,1676.69,1676.69,1623.33,1623.33,10826294,18347460608.00
2024-01-18,1614.31,1627.98,1578.15,1625.76,13270289,21770956800.00
2024-01-19,1625.36,1641.27,1604.08,1604.08,9470644,17436203008.00
2024-01-22,1604.24,1610.96,1501.51,1512.61,13323860,21798166528.00
2024-01-23,1508.47,1528.54,1490.14,1520.95,12309001,20991692800.00
2024-01-24,1528.26,1535.47,1469.32,1524.36,12617814,21279279104.00
2024-01-25,1522.55,1574.18,1509.49,1573.02,13126553,21452750848.00
2024-01-26,1568.05,1574.37,1540.18,1544.58,12344666,21175476224.00
2024-01-29,1546.95,1555.52,1482.05,1482.05,11506739,19620319232.00
2024-01-30,1474.32,1491.59,1434.13,1435.25,9911924,17044824064.00
2024-01-31,1427.16,1436.87,1355.50,1358.01,14652864,21761712128.00
2024-02-01,1349.47,1382.00,1326.11,1348.59,12779410,19817498624.00
2024-02-02,1350.96,1371.28,1237.81,1283.68,14705816,20853997568.00
2024-02-05,1270.32,1270.32,1153.25,1180.50,17826838,23766644736.00
2024-02-06,1147.54,1242.60,1117.20,1216.80,18390438,23885772800.00
2024-02-07,1218.92,1247.37,1185.85,1203.79,19244149,25614469120.00
2024-02-08,1204.26,1295.80,1195.07,1295.41,19469796,26771345408.00
2024-02-19,1316.10,1347.40,1313.39,1343.69,18554336,28776634368.00
2024-02-20,1336.99,1363.26,1316.14,1360.91,14374800,22679371776.00
2024-02-21,1345.65,1413.78,1338.88,1376.77,16760436,25634189312.00
2024-02-22,1373.20,1416.86,1373.20,1416.86,14898650,23037106176.00
2024-02-23,1426.03,1464.64,1413.84,1463.53,17297742,25073975296.00
2024-02-26,1472.92,1518.86,1460.57,1494.57,19705197,28268607488.00
2024-02-27,1487.32,1544.92,1481.63,1544.92,18733510,30697744384.00
2024-02-28,1552.07,1568.13,1431.57,1431.70,25662027,38944141312.00
2024-02-29,1413.10,1499.08,1413.10,1499.08,19919252,32399282176.00
2024-03-01,1503.30,1543.48,1503.30,1540.51,22502662,38323757056.00
2024-03-04,1553.82,1563.70,1517.59,1557.49,20386778,35566186496.00
2024-03-05,1545.50,1567.90,1529.00,1545.65,21552548,36985466880.00
2024-03-06,1538.26,1574.16,1520.79,1558.09,20521486,32812922880.00
2024-03-07,1560.43,1571.58,1528.66,1529.51,18760451,30118049792.00
2024-03-08,1529.16,1562.90,1520.59,1560.48,15913350,26419869696.00
2024-03-11,1553.94,1595.96,1549.89,1595.96,19238771,34867785728.00
2024-03-12,1597.61,1618.68,1588.73,1610.61,22369766,37945942016.00
2024-03-13,1611.71,1633.38,1602.90,1617.01,19154931,33254004736.00
2024-03-14,1606.69,1613.06,1569.50,1592.13,17435263,28522981376.00
2024-03-15,1586.53,1613.73,1575.77,1613.73,15524367,26056798208.00
2024-03-18,1620.11,1661.47,1620.11,1661.47,21927617,35847536640.00
2024-03-19,1656.54,1675.24,1652.40,1659.61,22783338,38117060608.00
2024-03-20,1657.26,1671.17,1650.06,1671.17,18501896,33657931776.00
2024-03-21,1673.76,1681.70,1655.53,1671.58,18275153,33869852672.00
2024-03-22,1668.32,1677.82,1645.23,1654.91,20761463,37851095040.00
2024-03-25,1652.65,1657.85,1601.62,1602.25,20407839,35964854272.00
2024-03-26,1594.62,1617.43,1576.63,1599.85,18030298,31300579328.00
2024-03-27,1597.60,1599.53,1518.60,1518.89,17021241,27094595584.00
2024-03-28,1515.58,1590.98,1515.58,1571.48,19181905,31144716288.00
2024-03-29,1566.69,1589.95,1553.71,1589.95,16908299,25420576768.00
2024-04-01,1596.30,1626.90,1596.30,1626.76,19059416,29638496256.00
2024-04-02,1625.00,1625.10,1600.25,1610.68,19293176,28630194176.00
2024-04-03,1606.25,1606.46,1563.78,1582.21,18491744,25571258368.00
2024-04-08,1576.72,1578.22,1537.11,1537.27,16120943,23209218048.00
2024-04-09,1536.13,1568.89,1536.13,1568.89,15066934,23012212736.00
2024-04-10,1563.69,1563.69,1507.46,1518.11,15401144,21826883584.00
2024-04-11,1506.15,1535.73,1504.85,1511.64,12664110,20261867520.00
2024-04-12,1514.87,1530.72,1497.90,1499.99,13750646,22263105536.00
2024-04-15,1489.91,1502.17,1424.06,1445.77,16328508,22511929344.00
2024-04-16,1430.32,1430.32,1344.76,1345.13,16515976,22764642304.00
2024-04-17,1357.89,1436.89,1357.89,1436.89,15470009,23977764864.00
2024-04-18,1437.75,1456.93,1408.54,1433.95,14048152,22620200960.00
2024-04-19,1427.00,1428.65,1393.53,1404.03,13646355,21921140736.00
2024-04-22,1390.47,1404.51,1357.32,1395.48,11706119,19066435584.00
2024-04-23,1399.47,1415.66,1395.88,1410.53,12236276,20011593728.00
2024-04-24,1408.43,1441.59,1401.82,1441.59,14017066,23872995328.00
2024-04-25,1438.00,1466.07,1430.76,1450.14,14356553,24544638976.00
2024-04-26,1450.28,1489.71,1447.18,1484.37,16048473,26709073920.00
2024-04-29,1488.37,1536.29,1488.37,1535.89,17500763,31108978688.00
2024-04-30,1533.34,1537.33,1505.15,1516.10,13949178,22393329664.00
2024-05-06,1535.37,1545.00,1534.03,1541.59,15482672,28258592768.00
2024-05-07,1540.67,1552.89,1534.50,1545.07,12059260,22721673216.00
2024-05-08,1541.92,1541.92,1511.06,1512.60,12323499,19811178496.00
2024-05-09,1514.77,1541.23,1514.77,1533.63,13048811,21530947584.00
2024-05-10,1532.78,1534.51,1497.82,1500.53,11005012,18630803456.00
2024-05-13,1488.07,1497.30,1465.70,1478.29,13124605,22273648640.00
2024-05-14,1488.96,1516.39,1486.63,1493.51,12836032,22766518272.00
2024-05-15,1486.65,1495.70,1472.54,1474.58,10637102,16078657536.00
2024-05-16,1479.27,1495.48,1478.55,1482.73,12543937,19356237824.00
2024-05-17,1479.84,1502.75,1472.67,1502.75,12373786,18119569408.00
2024-05-20,1501.24,1508.97,1489.82,1497.72,11114536,17322508288.00
2024-05-21,1492.75,1501.13,1482.66,1495.12,11042681,16386646016.00
2024-05-22,1490.80,1515.16,1489.19,1514.00,12307051,21035642880.00
2024-05-23,1511.05,1511.05,1483.16,1484.42,13649019,20089681920.00
2024-05-24,1479.57,1488.17,1455.71,1455.83,12663104,19602077696.00
2024-05-27,1459.03,1473.87,1431.92,1473.87,12957529,17781379072.00
