2018-06-25,719.35,722.96,711.97,714.11,2077577,1278985600.00
2018-06-26,704.09,719.70,701.82,718.50,2296361,1519113472.00
2018-06-27,718.15,721.40,711.28,713.91,1827955,1349873024.00
2018-06-28,712.91,721.63,709.68,711.57,1756081,1260721280.00
2018-06-29,716.48,734.01,710.64,733.09,2277451,1479494656.00
2018-07-02,735.04,739.68,724.44,729.75,2410675,1456312192.00
2018-07-03,732.44,747.11,728.32,746.56,3305524,2138876032.00
2018-07-04,742.61,747.79,731.27,737.43,3112420,2165398016.00
2018-07-05,734.74,738.32,716.46,719.01,2688639,1727352704.00
2018-07-06,713.93,724.99,695.94,717.48,2708818,1632060288.00
2018-07-09,720.23,730.34,716.50,729.32,2085183,1310931072.00
2018-07-10,730.58,740.33,727.56,739.00,1962248,1295291776.00
2018-07-11,723.39,731.72,713.89,725.58,2365811,1452002688.00
2018-07-12,726.82,747.03,724.88,744.47,2447405,1632923136.00
2018-07-13,745.66,750.76,743.03,748.90,2472454,1541143680.00
2018-07-16,750.72,757.32,748.45,756.23,1835413,1180598400.00
2018-07-17,759.42,763.19,750.13,758.40,2278795,1519367936.00
2018-07-18,761.14,767.88,757.89,760.01,2154243,1503721216.00
2018-07-19,758.24,762.87,748.40,752.43,2527720,1817791616.00
2018-07-20,750.45,760.12,746.97,759.32,2190484,1620746880.00
2018-07-23,756.38,771.66,754.01,770.77,2106528,1575948800.00
2018-07-24,768.99,780.62,766.51,776.10,2790048,2052534912.00
2018-07-25,774.81,779.92,772.33,778.54,2795181,1998077824.00
2018-07-26,783.18,785.38,770.71,772.39,3984674,2554201600.00
2018-07-27,770.47,774.45,765.64,771.86,2982988,1876034048.00
2018-07-30,768.15,771.41,751.12,756.20,2216437,1519903232.00
2018-07-31,758.15,762.45,755.52,759.73,1908953,1267480576.00
2018-08-01,763.30,765.33,749.53,750.65,2105830,1450787456.00
2018-08-02,745.97,747.88,709.40,728.77,2536973,1726541440.00
2018-08-03,726.24,730.38,718.95,719.52,1556813,1075079680.00
2018-08-06,717.77,720.52,696.30,705.25,1590054,1041023232.00
2018-08-07,706.08,721.58,698.49,720.39,1733184,1163697536.00
2018-08-08,714.81,717.88,707.93,710.99,1583794,1062633088.00
2018-08-09,706.11,725.13,703.65,722.11,1788628,1138561792.00
2018-08-10,720.22,731.42,717.21,730.40,2103005,1387213568.00
2018-08-13,717.57,731.65,716.40,730.47,2038863,1190591104.00
2018-08-14,727.92,733.28,724.58,731.52,1902506,1179558400.00
2018-08-15,733.22,736.14,717.89,719.23,1884659,1216905984.00
2018-08-16,709.33,719.54,705.02,711.19,2295743,1197368192.00
2018-08-17,718.38,720.21,698.48,700.03,2009297,1049963648.00
2018-08-20,700.94,708.42,693.92,707.91,1760141,913476160.00
2018-08-21,707.69,715.59,705.32,713.01,1663511,934824448.00
2018-08-22,708.79,711.17,701.03,703.91,1279286,698691456.00
2018-08-23,705.31,712.00,701.50,709.72,1443374,877770752.00
2018-08-24,708.97,713.08,705.92,707.91,1433218,907534144.00
2018-08-27,714.69,722.01,710.94,721.38,1800809,1256018432.00
2018-08-28,722.35,727.06,720.08,725.80,1765161,1116603392.00
2018-08-29,723.96,726.22,719.04,724.14,1359622,914147520.00
2018-08-30,723.13,725.44,714.13,715.26,1377412,883097536.00
2018-08-31,711.57,716.65,705.90,712.85,1618614,1004965312.00
2018-09-03,712.49,716.88,704.90,715.40,1661799,1062896960.00
2018-09-04,714.13,723.08,712.63,721.05,1585113,1045700032.00
2018-09-05,717.71,725.60,712.78,713.98,1787951,1181692672.00
2018-09-06,709.97,715.72,704.88,708.35,1378167,887883584.00
2018-09-07,711.01,719.60,704.70,710.52,1419880,973143296.00
2018-09-10,711.99,714.19,700.61,702.10,2072455,1406169984.00
2018-09-11,699.48,705.26,695.28,702.39,1774633,1123017344.00
2018-09-12,702.43,710.58,699.44,705.98,1395143,906877056.00
2018-09-13,712.65,714.48,702.37,712.83,1393402,886751104.00
2018-09-14,712.99,715.62,699.40,700.58,1370793,841480704.00
2018-09-17,696.34,698.85,687.79,691.80,1506662,877715584.00
2018-09-18,692.22,698.94,685.26,697.34,1903909,1055456640.00
2018-09-19,694.37,708.20,692.07,705.12,2098289,1169140352.00
2018-09-20,703.57,709.37,702.09,708.27,1913267,1128593920.00
2018-09-21,708.17,720.45,706.84,718.49,2403212,1517389696.00
2018-09-25,715.25,720.90,712.52,719.45,1811786,1212087552.00
2018-09-26,720.73,723.14,715.32,719.74,1874736,1241322112.00
2018-09-27,719.81,722.41,706.73,708.24,1803478,1169862016.00
2018-09-28,709.66,719.05,707.98,718.47,1436343,921834560.00
2018-10-08,705.43,709.12,698.11,702.75,1778314,1099201664.00
2018-10-09,705.00,708.81,698.88,703.13,1552002,931773952.00
2018-10-10,698.52,702.97,693.70,702.21,1721904,1029916800.00
2018-10-11,670.58,679.50,649.21,656.36,2703613,1423260672.00
2018-10-12,653.07,659.77,629.56,656.15,2783369,1451483904.00
2018-10-15,657.03,662.62,644.50,647.06,2324057,1391103616.00
2018-10-16,647.29,652.19,626.40,632.61,1934674,1117803904.00
2018-10-17,639.74,642.90,623.02,638.62,1928707,1121606784.00
2018-10-18,634.05,636.30,624.80,627.64,1724882,974760640.00
2018-10-19,616.38,641.02,611.20,639.71,2066167,1110985984.00
2018-10-22,646.72,672.24,644.22,667.86,3012491,1702489088.00
2018-10-23,664.32,671.38,655.63,662.73,2614920,1494820992.00
2018-10-24,659.56,664.13,653.16,657.20,1965336,1153854592.00
2018-10-25,631.15,655.12,630.16,654.44,2108554,1169817728.00
2018-10-26,655.72,657.06,646.82,650.21,1552484,861397248.00
2018-10-29,648.97,651.19,639.02,642.55,1147833,654185344.00
2018-10-30,640.07,654.16,634.61,651.87,1544467,848099520.00
2018-10-31,653.12,661.37,650.35,659.19,1672689,951932608.00
2018-11-01,661.56,670.10,658.61,663.96,2036087,1159807616.00
2018-11-02,674.99,679.37,669.34,678.05,2621661,1529888128.00
2018-11-05,677.21,684.42,672.32,683.46,3186627,1663960576.00
2018-11-06,681.21,683.87,675.79,682.72,1986176,1095714944.00
2018-11-07,687.03,694.06,682.51,684.21,4062728,1955299584.00
2018-11-08,687.43,694.50,683.24,688.40,3583834,1839167872.00
2018-11-09,687.64,696.00,686.55,695.45,3160956,1768306560.00
2018-11-12,692.74,707.83,688.78,707.51,4099760,2354386688.00
2018-11-13,697.52,719.93,696.18,716.31,4425938,2514017536.00
2018-11-14,716.42,724.99,714.30,716.28,4009622,2354385152.00
2018-11-15,716.32,727.04,714.14,726.55,4217009,2506792704.00
2018-11-16,724.78,737.19,722.25,731.41,4498790,2569706496.00
2018-11-19,730.90,737.59,725.60,729.91,4358198,2411805440.00
2018-11-20,722.41,726.36,707.32,707.87,3678747,2063903360.00
2018-11-21,700.94,717.90,700.19,717.07,4453779,2192970240.00
2018-11-22,716.91,722.25,714.22,718.47,3915638,1954558080.00
2018-11-23,715.40,718.60,686.88,689.22,3836700,1927265024.00
2018-11-26,686.01,692.34,682.71,689.34,2391463,1223043200.00
2018-11-27,692.13,694.05,683.92,690.10,2259976,1129381376.00
2018-11-28,688.77,693.61,677.45,693.11,2605426,1260619136.00
2018-11-29,694.31,697.07,679.49,681.05,2266546,1131585024.00
2018-11-30,679.43,681.50,667.05,679.08,1930080,950881600.00
2018-12-03,695.31,700.38,688.49,696.52,2621177,1374191232.00
2018-12-04,696.00,702.67,694.27,701.45,2422116,1243864064.00
2018-12-05,689.56,699.28,688.49,693.84,2255031,1169176960.00
2018-12-06,692.45,694.43,682.93,685.85,1790298,1056021888.00
2018-12-07,686.48,688.38,679.47,682.93,1416840,817127424.00
2018-12-10,681.01,686.36,677.94,682.60,1502501,875185344.00
2018-12-11,687.65,694.29,685.19,693.68,1640187,1029277568.00
2018-12-12,698.07,700.16,693.14,695.69,1523150,868942464.00
2018-12-13,699.26,704.76,695.64,699.10,1415114,827551424.00
2018-12-14,704.72,709.89,693.35,694.97,2417251,1372204160.00
2018-12-17,695.86,703.15,691.56,702.47,1972306,1194628096.00
2018-12-18,700.61,705.44,694.12,701.00,2530278,2049233536.00
2018-12-19,700.00,703.22,696.10,698.16,2438172,1793082624.00
2018-12-20,699.66,704.20,695.56,700.59,2360583,1988648448.00
2018-12-21,698.14,700.95,684.40,690.31,2313651,1744544384.00
2018-12-24,687.59,695.68,683.65,694.64,2104080,1569880704.00
2018-12-25,686.94,697.30,675.37,696.46,2671544,1948832896.00
2018-12-26,696.33,703.90,693.66,702.54,2641822,1985649664.00
2018-12-27,707.61,708.58,687.43,688.05,2574475,1930682240.00
2018-12-28,689.25,692.16,683.36,685.08,2224737,1604374016.00
2019-01-02,688.06,692.62,683.19,689.76,1941384,1588669184.00
2019-01-03,689.66,696.58,680.45,682.21,2294655,1979667712.00
2019-01-04,673.20,695.97,670.71,693.58,2192614,1669908096.00
2019-01-07,696.13,707.33,693.94,703.26,2669297,1940475776.00
2019-01-08,703.60,710.55,701.71,708.81,2419364,1897344896.00
2019-01-09,712.37,720.90,708.92,712.47,2521503,1847176576.00
2019-01-10,716.25,721.35,709.92,711.38,2638918,2558787072.00
2019-01-11,711.26,717.66,708.31,716.54,2215660,2117785088.00
2019-01-14,717.78,722.53,710.17,717.13,2331942,2435638528.00
2019-01-15,713.32,722.18,708.75,721.29,2188394,1969149056.00
2019-01-16,722.81,726.51,716.07,719.31,2101712,1907483392.00
2019-01-17,718.49,719.78,710.43,713.19,2228294,1841911168.00
2019-01-18,717.91,719.57,703.43,708.72,2122364,1689855232.00
2019-01-21,708.10,716.56,704.50,714.29,2016460,1546029952.00
2019-01-22,712.72,720.74,710.89,713.30,1862460,1492746368.00
2019-01-23,716.00,721.03,713.54,717.41,1712862,1309742336.00
2019-01-24,721.13,723.21,715.44,719.53,2028027,1576010624.00
2019-01-25,722.59,728.34,718.80,722.92,3739002,2472775424.00
2019-01-28,726.62,729.28,717.25,720.66,3437766,2207735040.00
2019-01-29,718.48,723.44,705.70,713.78,3678569,2312102912.00
2019-01-30,705.53,714.27,701.03,703.60,1909994,1378606208.00
2019-01-31,697.83,702.95,677.03,681.20,3071990,1777006080.00
2019-02-01,685.22,693.11,681.30,691.41,2623042,1510254464.00
2019-02-11,694.96,714.08,692.39,712.96,3064587,1913686528.00
2019-02-12,712.23,732.02,710.07,731.62,3509041,2357699072.00
2019-02-13,727.96,742.75,726.21,740.13,3904907,2714442496.00
2019-02-14,739.78,748.77,736.31,745.50,3828222,2634769408.00
2019-02-15,741.94,750.63,738.22,745.78,3391424,2269833216.00
2019-02-18,755.39,771.73,751.58,771.24,4505893,3069254656.00
2019-02-19,775.50,787.30,771.38,783.70,4934690,3448545024.00
2019-02-20,788.09,798.99,783.14,796.99,4002294,3215599104.00
2019-02-21,802.38,821.03,794.29,811.64,6533744,5159998464.00
2019-02-22,806.05,826.96,801.30,823.14,6479066,4984275456.00
2019-02-25,833.63,859.88,828.64,858.46,8494647,6112829952.00
2019-02-26,857.75,862.44,832.80,835.32,7905461,6463563264.00
2019-02-27,831.06,838.89,809.55,819.62,6651471,4933350400.00
2019-02-28,817.04,831.39,815.25,821.40,6355071,4409822720.00
2019-03-01,825.63,829.82,816.72,825.91,5333417,3820940288.00
2019-03-04,835.86,851.38,830.29,844.41,8027333,5913097728.00
2019-03-05,836.88,871.78,835.44,867.13,7975793,5944444928.00
2019-03-06,874.31,888.37,857.58,885.73,8705626,6932271616.00
2019-03-07,880.33,921.65,877.41,911.50,9437319,7768375808.00
2019-03-08,875.91,913.70,867.04,868.17,8760149,6754913792.00
2019-03-11,878.63,896.97,860.32,895.44,6183885,4875668480.00
2019-03-12,899.25,923.50,894.56,911.71,8231466,6310242304.00
2019-03-13,915.23,936.89,905.65,914.78,8386026,6697867776.00
2019-03-14,902.32,915.32,870.51,880.95,6065632,4989113856.00
2019-03-15,887.33,897.46,883.15,891.66,5729509,4346851840.00
2019-03-18,893.62,898.66,868.61,897.57,5703541,4317057024.00
2019-03-19,900.27,909.93,897.53,906.89,5271300,4102058752.00
2019-03-20,908.72,917.98,899.31,916.41,5507995,4436370432.00
2019-03-21,926.85,955.02,923.77,937.35,8118134,6751334912.00
2019-03-22,936.53,969.87,930.20,968.00,9143061,7937544704.00
2019-03-25,962.75,997.20,960.14,981.12,7364120,7291450880.00
2019-03-26,992.03,999.78,957.73,962.98,8826468,8882918400.00
2019-03-27,968.97,999.70,955.69,999.26,7899045,8011626496.00
2019-03-28,997.77,1010.62,977.14,980.84,9992563,10804534272.00
2019-03-29,968.18,1000.20,956.35,993.80,8520648,9346338816.00
2019-04-01,1008.25,1044.44,998.95,1040.80,9952729,10921462784.00
2019-04-02,1047.55,1072.24,1033.41,1036.26,10052640,11586758656.00
2019-04-03,1025.55,1041.26,1019.03,1036.27,8733993,9436454912.00
2019-04-04,1039.81,1054.25,1028.19,1048.35,8230307,9529865216.00
2019-04-08,1048.54,1054.26,1029.63,1045.21,8942674,10112089088.00
2019-04-09,1034.81,1049.87,1022.08,1042.49,8051300,9512171520.00
2019-04-10,1026.01,1046.15,1021.98,1028.35,6731891,7573708800.00
2019-04-11,1020.82,1028.03,993.43,993.87,5914012,6350153728.00
2019-04-12,997.54,1005.39,983.90,994.93,5207974,5414056960.00
2019-04-15,1007.07,1012.66,987.74,989.58,5311122,5419037184.00
2019-04-16,982.13,1014.79,978.33,1014.12,5292776,5758380032.00
2019-04-17,1009.45,1028.90,1005.01,1025.93,6009070,6941090816.00
2019-04-18,1026.62,1042.82,1021.32,1023.86,7129452,8666255360.00
2019-04-19,1016.71,1030.92,1010.76,1023.95,5899463,6842473472.00
2019-04-22,1020.94,1024.33,998.48,1002.87,6304128,6839451136.00
2019-04-23,1001.51,1006.58,983.25,988.26,5352377,5966896640.00
2019-04-24,988.42,991.05,970.62,987.26,4203104,4492128256.00
2019-04-25,985.41,992.80,950.59,952.17,4840795,4796305408.00
2019-04-26,948.55,956.33,932.07,933.64,4052518,3947047936.00
2019-04-29,935.02,937.24,889.79,893.68,4284182,3948186880.00
2019-04-30,891.95,918.16,889.69,907.47,4038407,3822411520.00
2019-05-06,876.50,884.80,832.22,836.56,5070030,4019334144.00
2019-05-07,844.09,860.38,832.55,849.38,4408931,3586801152.00
2019-05-08,827.15,865.72,825.03,853.54,4046046,3472232960.00
2019-05-09,847.70,858.31,836.70,837.23,3102859,2718080512.00
2019-05-10,855.89,876.74,836.84,875.49,4257936,3762419456.00
2019-05-13,867.00,875.10,858.91,864.79,3343620,3093353216.00
2019-05-14,856.79,871.31,856.03,862.22,3495667,3190587136.00
2019-05-15,873.84,889.87,867.88,889.12,4304747,4131844864.00
2019-05-16,884.91,890.68,879.98,883.18,3730651,3595426304.00
2019-05-17,883.17,884.94,836.71,841.90,4021199,3593723904.00
2019-05-20,842.61,843.70,813.59,832.01,2891740,2492347648.00
2019-05-21,835.71,858.60,831.73,857.13,3474610,3270612224.00
2019-05-22,854.05,858.71,843.33,852.06,3338952,3002271232.00
2019-05-23,847.52,851.29,831.62,837.28,3011031,2698860032.00
2019-05-24,840.91,844.58,826.48,830.06,2715122,2547209984.00
2019-05-27,832.02,850.30,824.06,849.25,3667059,3054106368.00
2019-05-28,850.17,862.44,845.45,848.77,4719269,4165724160.00
2019-05-29,841.13,849.37,838.66,842.14,3182405,2845484032.00
2019-05-30,835.91,839.22,821.52,832.78,2968895,2678152448.00
2019-05-31,833.18,841.21,829.06,831.82,3015018,2817255680.00
2019-06-03,831.95,834.27,811.05,823.40,3505451,3246605312.00
2019-06-04,817.60,820.04,798.81,804.85,2774372,2421248000.00
2019-06-05,812.72,814.00,797.60,800.24,2677631,2464902912.00
2019-06-06,801.19,803.59,778.78,785.88,2984784,2500046848.00
2019-06-10,783.36,791.30,773.27,784.28,2199421,1808421376.00
2019-06-11,788.32,821.40,786.40,819.48,4174237,3337583872.00
2019-06-12,816.36,821.61,807.15,808.99,3585273,2909766400.00
2019-06-13,804.94,826.99,799.61,820.59,4715106,3601154816.00
2019-06-14,820.71,827.43,797.19,799.36,4327326,3289625344.00
2019-06-17,794.77,800.95,785.67,787.94,2762905,2026900864.00
2019-06-18,787.27,794.54,782.20,790.67,2796167,1910438528.00
2019-06-19,810.91,813.50,802.24,803.73,3604322,2848796416.00
2019-06-20,803.40,824.66,800.48,822.70,3846795,3202567168.00
2019-06-21,830.20,840.09,827.44,833.13,4723923,3986263040.00
2019-06-24,828.72,835.31,824.98,832.89,3760580,3245581824.00
2019-06-25,828.39,832.29,811.15,819.26,3154900,2556052480.00
2019-06-26,811.44,823.23,809.88,819.23,2380521,1915946496.00
2019-06-27,821.10,834.13,820.44,832.93,3384743,2843506944.00
2019-06-28,831.61,832.62,809.92,820.32,3052321,2405477376.00
2019-07-01,836.73,845.86,830.52,844.68,3632532,2939965184.00
2019-07-02,840.69,861.85,839.25,855.70,4573638,3776514560.00
2019-07-03,850.08,856.22,837.74,843.87,4249659,3346008064.00
2019-07-04,842.92,847.35,830.29,835.93,3320116,2613427200.00
2019-07-05,834.97,842.80,831.74,838.98,2554011,1998286080.00
2019-07-08,836.22,838.61,808.49,813.89,3164972,2391656448.00
2019-07-09,812.70,816.07,803.15,813.45,2196876,1577966720.00
2019-07-10,813.56,815.25,799.64,802.35,2099032,1599093376.00
2019-07-11,805.80,812.75,796.76,800.31,2087034,1653088512.00
2019-07-12,800.86,804.96,795.56,802.48,1685618,1328952704.00
2019-07-15,797.23,814.38,790.37,809.99,2251090,1697020544.00
2019-07-16,809.48,812.87,806.30,807.96,1936314,1532628992.00
2019-07-17,805.49,811.77,803.18,804.80,1883681,1464731136.00
2019-07-18,798.92,800.82,784.60,785.09,1843035,1402556416.00
2019-07-19,791.50,798.04,789.05,790.50,1628432,1257259776.00
2019-07-22,791.10,792.60,766.36,767.08,2035261,1491947648.00
2019-07-23,768.18,775.93,766.28,774.91,1359592,1039158400.00
2019-07-24,779.39,791.30,777.95,787.14,1923419,1564859392.00
2019-07-25,788.19,795.07,786.09,794.76,2094375,1664321792.00
2019-07-26,791.70,799.90,789.96,797.86,2260231,1802725760.00
2019-07-29,794.75,797.89,792.17,794.31,1718324,1425821824.00
2019-07-30,795.60,805.60,793.72,798.04,1851800,1520816384.00
2019-07-31,793.46,795.01,788.31,790.90,1800604,1323067264.00
2019-08-01,788.02,797.16,787.09,792.51,1654410,1339820032.00
2019-08-02,769.71,781.37,767.96,778.66,2034274,1531194880.00
2019-08-05,775.47,780.22,765.71,766.18,1625584,1314458496.00
2019-08-06,750.41,752.82,718.77,739.17,2868368,2005241344.00
2019-08-07,743.41,745.13,733.17,733.61,1726713,1284616704.00
2019-08-08,737.22,741.30,733.62,738.03,1818584,1316093696.00
2019-08-09,741.66,744.15,726.49,728.75,2185271,2149389312.00
2019-08-12,730.83,737.28,725.12,736.88,1640763,1623269248.00
2019-08-13,728.52,730.42,722.50,726.67,1405067,1379933824.00
2019-08-14,737.64,740.38,733.88,735.66,1902334,1765073920.00
2019-08-15,716.51,747.25,715.33,746.30,2972956,2348597248.00
2019-08-16,743.75,751.70,741.20,748.08,2376605,2027370368.00
2019-08-19,760.50,776.38,755.58,775.53,3063828,2578975744.00
2019-08-20,776.87,786.63,775.96,778.08,3026913,2921934848.00
2019-08-21,774.36,786.58,773.23,779.50,2897883,2658292736.00
2019-08-22,780.94,786.54,774.07,784.84,3434437,2900728320.00
2019-08-23,784.09,788.65,775.47,785.95,3450129,2786370560.00
2019-08-26,767.21,785.11,765.79,779.83,3787923,3176148992.00
2019-08-27,782.03,792.27,780.23,784.97,3423504,2937143552.00
2019-08-28,782.35,785.28,774.44,775.60,2712546,2272207616.00
2019-08-29,778.23,781.14,774.65,777.82,2380511,2000725504.00
2019-08-30,780.25,782.35,757.98,761.38,2732734,2218643200.00
2019-09-02,760.84,780.56,759.34,780.12,2544161,2087139328.00
2019-09-03,781.92,785.01,776.92,784.55,2336225,2030427904.00
2019-09-04,780.65,787.87,779.57,787.69,2433923,2012886656.00
2019-09-05,792.53,802.22,790.47,793.16,3458695,2874363904.00
2019-09-06,795.75,798.19,786.46,793.18,2342406,2009861120.00
2019-09-09,800.24,812.48,795.94,811.90,3376834,2728176896.00
2019-09-10,811.50,820.13,807.36,818.64,3924014,3461996288.00
2019-09-11,819.16,828.25,813.83,815.70,4004042,3687473408.00
2019-09-12,816.98,818.27,805.37,816.39,3127758,2731777024.00
2019-09-16,816.65,819.58,809.18,813.56,3212813,2804922112.00
2019-09-17,809.41,811.22,792.48,796.54,2880848,2508957696.00
2019-09-18,798.36,802.39,795.54,800.11,2176506,1987831680.00
2019-09-19,800.17,803.22,791.89,801.49,2237279,1924337536.00
2019-09-20,801.09,803.02,794.20,795.69,2088226,1821403904.00
2019-09-23,789.42,792.60,781.59,787.45,2348995,1817612544.00
2019-09-24,788.50,797.42,786.60,790.17,2485927,1916287232.00
2019-09-25,785.72,787.87,775.75,777.89,2381293,1960719616.00
2019-09-26,785.81,788.35,762.83,763.11,2269907,1904333952.00
2019-09-27,764.30,769.43,759.45,767.39,2363289,1876413568.00
2019-09-30,768.33,771.69,758.36,759.23,1905071,1427461376.00
2019-10-08,760.43,767.65,757.19,759.79,2075098,1576364672.00
2019-10-09,755.44,769.51,752.05,768.76,1868470,1451404672.00
2019-10-10,768.26,776.20,766.65,775.14,2181086,1757761920.00
2019-10-11,777.52,785.41,774.49,782.67,2741095,2266810368.00
2019-10-14,789.75,798.68,785.66,796.37,3953216,3238522880.00
2019-10-15,791.17,796.69,788.47,794.83,2998622,2532702208.00
2019-10-16,793.88,798.73,788.43,790.61,2770931,2155128064.00
2019-10-17,789.74,795.92,786.84,789.89,2840584,2003325312.00
2019-10-18,794.49,802.45,789.40,790.18,4235713,3158296576.00
2019-10-21,783.05,785.09,772.71,782.12,2995243,1836013568.00
2019-10-22,781.34,790.84,775.14,790.54,2698009,2014402176.00
2019-10-23,793.06,798.60,788.32,791.10,3156034,2460495872.00
2019-10-24,785.03,789.68,779.88,784.54,2923971,2145108352.00
2019-10-25,786.37,798.17,782.88,795.28,2912553,2302724096.00
2019-10-28,804.16,812.92,798.44,810.89,3855970,2852382720.00
2019-10-29,810.51,812.95,798.33,798.80,3079838,2315424256.00
2019-10-30,799.80,803.71,790.04,793.73,4117923,4020664320.00
2019-10-31,792.84,801.13,784.05,786.34,3336687,3038854656.00
2019-11-01,779.08,790.78,776.35,790.27,2660412,2310585856.00
2019-11-04,789.75,796.17,782.72,790.46,3363672,2982985984.00
2019-11-05,791.41,798.83,787.05,793.41,2971620,2768223488.00
2019-11-06,790.59,792.89,776.04,778.78,2828592,2280593920.00
2019-11-07,777.94,786.82,775.98,784.76,2153915,1877801728.00
2019-11-08,790.41,794.74,784.17,786.80,2225776,2073580544.00
2019-11-11,780.63,782.65,770.75,773.35,2635483,2499472640.00
2019-11-12,772.01,778.48,765.88,777.92,2191033,1999380096.00
2019-11-13,775.02,776.65,766.85,772.20,2013573,1864395392.00
2019-11-14,770.10,772.42,763.98,770.07,1804526,1618682496.00
2019-11-15,767.70,770.19,761.82,766.68,2041764,1755463296.00
2019-11-18,764.54,778.00,761.06,776.89,1918739,1689148672.00
2019-11-19,778.28,799.98,776.08,799.63,2882647,2627306496.00
2019-11-20,798.32,801.57,789.42,791.07,2832259,2713154560.00
2019-11-21,788.51,796.78,785.91,794.90,2759816,2490978304.00
2019-11-22,794.93,800.56,778.97,783.87,2692914,2331980544.00
2019-11-25,781.90,784.83,767.09,771.60,2168030,1837075328.00
2019-11-26,774.26,776.97,770.07,770.87,1735037,1418045696.00
2019-11-27,768.86,776.24,766.10,772.46,1740284,1451266432.00
2019-11-28,771.12,773.43,765.08,766.95,1478916,1241686400.00
2019-11-29,764.97,769.33,762.61,768.78,1566595,1424115072.00
2019-12-02,770.97,772.16,760.91,764.77,1727421,1608910336.00
2019-12-03,760.18,769.95,758.88,769.25,1686131,1351553792.00
2019-12-04,764.92,767.89,762.80,765.81,1545450,1327879040.00
2019-12-05,769.46,775.41,765.42,773.35,1990778,1734825216.00
2019-12-06,773.76,784.61,771.49,784.18,2482345,2138199040.00
2019-12-09,783.63,788.13,779.74,787.45,2441588,2061225088.00
2019-12-10,785.83,788.03,779.73,786.05,2107602,1793340032.00
2019-12-11,786.11,791.99,782.48,784.22,2433142,2147220096.00
2019-12-12,785.91,788.78,779.47,780.24,2255671,1985729152.00
2019-12-13,782.62,790.38,780.81,788.64,2805601,2153629952.00
2019-12-16,796.41,807.28,793.01,806.86,3912420,3590551296.00
2019-12-17,804.80,823.43,803.42,821.54,4563273,3941421824.00
2019-12-18,819.19,827.59,818.18,823.62,4414269,3791787776.00
2019-12-19,823.65,829.03,819.85,827.02,3969303,3451048704.00
2019-12-20,828.27,830.85,815.83,816.35,3665648,3189716480.00
2019-12-23,811.16,815.59,801.64,803.28,2987661,2673043712.00
2019-12-24,803.90,814.71,801.54,814.22,2174146,2075473920.00
2019-12-25,810.86,819.72,808.59,815.86,2401337,2251991040.00
2019-12-26,815.94,818.19,809.13,816.25,2057105,1891133696.00
2019-12-27,816.70,819.21,809.22,810.18,2715346,2548217344.00
2019-12-30,803.09,811.95,793.10,811.00,2800490,2565483008.00
2019-12-31,808.92,813.66,806.21,811.98,2338183,1991851904.00
2020-01-02,817.63,827.24,814.40,826.80,2875441,2465562112.00
2020-01-03,828.43,833.35,822.88,829.81,2749782,2443207424.00
2020-01-06,825.07,840.90,824.05,833.52,3679084,3119804160.00
2020-01-07,839.09,843.80,834.22,843.36,3917244,3086972672.00
2020-01-08,836.96,843.97,827.11,830.13,4034695,3294404096.00
2020-01-09,839.38,843.46,835.30,842.77,2854884,2489576960.00
2020-01-10,846.53,848.76,840.88,844.14,2424349,2193568256.00
2020-01-13,844.06,849.05,835.91,848.50,2443117,2170066432.00
2020-01-14,852.03,854.83,845.72,846.67,2773303,2477646848.00
2020-01-15,843.22,845.68,835.84,841.59,2621983,2319858688.00
2020-01-16,842.80,846.07,836.71,838.18,2485829,2344719104.00
2020-01-17,840.75,842.71,834.54,838.23,2103921,2002735872.00
2020-01-20,847.02,854.08,841.04,852.77,2807994,2686288896.00
2020-01-21,846.92,849.30,841.10,844.12,2653002,2401463552.00
2020-01-22,838.79,847.49,824.86,844.72,2494581,2232664320.00
2020-01-23,831.10,838.61,802.95,812.09,3404703,2795419136.00
2020-02-03,731.20,738.63,730.98,732.19,1375749,1125031424.00
2020-02-04,712.83,728.38,707.27,724.29,3950051,2667097344.00
2020-02-05,726.21,751.93,724.62,743.46,3196080,2363812352.00
2020-02-06,745.08,765.53,739.56,761.71,3490464,2603592960.00
2020-02-07,761.91,780.12,756.19,779.73,3442368,2570993920.00
2020-02-10,769.86,791.87,767.96,790.02,3169475,2489605632.00
2020-02-11,789.78,791.10,781.78,784.88,2940701,2228217600.00
2020-02-12,782.14,792.08,780.59,790.48,2520924,2021241472.00
2020-02-13,789.86,794.54,779.07,782.02,2632317,2138963584.00
2020-02-14,781.52,786.25,776.35,782.09,2139429,1811765632.00
2020-02-17,785.45,802.07,783.82,801.28,3317917,2759429632.00
2020-02-18,803.57,810.71,797.23,810.17,3782266,3274305536.00
2020-02-19,805.81,812.98,802.10,803.82,3179227,2873236480.00
2020-02-20,805.98,820.27,799.32,818.90,3457312,2879931904.00
2020-02-21,825.16,844.50,823.79,838.94,4890228,4085322752.00
2020-02-24,837.47,848.24,828.52,843.74,4388564,3789136896.00
2020-02-25,826.45,837.97,802.92,833.63,6972569,5080495104.00
2020-02-26,824.40,838.29,819.49,823.83,5999625,4504683520.00
2020-02-27,833.00,834.47,811.41,819.26,5421133,3858355968.00
2020-02-28,795.10,802.50,766.31,769.73,5585572,3842685184.00
2020-03-02,780.44,797.89,776.53,795.67,4365273,3133580032.00
