2023-01-05,1510.15,1533.97,1509.40,1532.94,21052082,39192236032.00
2023-01-06,1533.02,1543.11,1531.14,1533.23,21892988,39127527424.00
2023-01-09,1539.30,1552.30,1539.28,1550.16,21770018,40842731520.00
2023-01-10,1551.52,1553.14,1543.10,1552.51,18766107,34822320128.00
2023-01-11,1555.23,1564.45,1548.36,1549.50,18217625,35412869120.00
2023-01-12,1554.05,1559.82,1547.98,1551.34,15285012,31164585984.00
2023-01-13,1557.40,1562.54,1552.63,1562.54,16719801,32554440704.00
2023-01-16,1565.45,1584.99,1564.49,1573.81,22379635,41534242816.00
2023-01-17,1574.43,1578.44,1569.50,1575.86,18354953,33792589824.00
2023-01-18,1577.45,1577.81,1569.58,1573.02,14997713,28362139648.00
2023-01-19,1569.24,1583.81,1565.13,1583.81,15286244,29904416768.00
2023-01-20,1586.19,1600.17,1586.19,1596.32,18006712,33986486272.00
2023-01-30,1614.82,1618.42,1593.38,1595.09,24266876,47019769856.00
2023-01-31,1591.72,1602.23,1590.48,1599.02,19565014,38730674176.00
2023-02-01,1601.73,1616.48,1595.38,1616.00,24000208,45117636608.00
2023-02-02,1615.99,1621.57,1610.43,1613.89,21044267,40929898496.00
2023-02-03,1608.82,1609.16,1585.61,1606.47,19282839,37377667072.00
2023-02-06,1595.80,1598.15,1581.95,1588.94,18405485,35347877888.00
2023-02-07,1592.54,1595.49,1584.04,1592.77,16730063,32425578496.00
2023-02-08,1594.42,1596.85,1581.67,1582.40,14967378,28919312384.00
2023-02-09,1579.55,1606.97,1577.96,1606.97,18040013,35900706816.00
2023-02-10,1604.10,1612.56,1596.80,1604.63,19389691,36474253312.00
2023-02-13,1603.99,1631.55,1601.45,1631.08,22692555,42336899072.00
2023-02-14,1633.50,1642.69,1632.09,1642.69,22789550,38642540544.00
2023-02-15,1643.27,1643.39,1634.91,1640.91,21208894,39978119168.00
2023-02-16,1639.98,1651.13,1605.33,1616.27,25795266,49234210816.00
2023-02-17,1615.06,1621.54,1598.45,1599.39,19378100,36943224832.00
2023-02-20,1599.96,1635.09,1599.63,1635.05,22349640,41088602112.00
2023-02-21,1637.80,1652.70,1636.18,1647.13,24617321,43197784064.00
2023-02-22,1640.40,1654.48,1637.46,1649.06,20852550,39310966784.00
2023-02-23,1648.22,1653.79,1633.99,1642.30,19920648,37906898944.00
2023-02-24,1640.48,1641.17,1622.06,1631.17,18351886,31831613440.00
2023-02-27,1624.11,1639.16,1620.05,1630.09,18763516,35271258112.00
2023-02-28,1636.69,1645.35,1628.01,1643.98,20682265,39242620928.00
2023-03-01,1646.15,1664.79,1641.90,1661.73,23622301,44646760448.00
2023-03-02,1661.22,1667.37,1658.04,1660.19,23197077,40572112896.00
2023-03-03,1657.46,1658.43,1643.26,1656.45,18773143,35017953280.00
2023-03-06,1659.66,1660.51,1646.87,1657.69,22097208,42760032256.00
2023-03-07,1654.69,1658.57,1628.50,1628.60,22390595,40177274880.00
2023-03-08,1621.23,1628.81,1617.86,1627.39,16537325,30577201152.00
2023-03-09,1629.21,1630.43,1612.87,1623.89,15811827,31579533312.00
2023-03-10,1613.16,1616.45,1598.96,1600.33,17078586,32957577216.00
2023-03-13,1597.52,1625.21,1597.52,1625.21,19485411,37526413312.00
2023-03-14,1623.43,1623.43,1591.27,1603.38,19202235,36775489536.00
2023-03-15,1608.67,1615.40,1602.65,1603.90,17990278,30405287936.00
2023-03-16,1595.07,1595.73,1572.09,1574.95,18663243,33542361088.00
2023-03-17,1583.65,1592.12,1573.61,1578.00,19998294,38110310400.00
2023-03-20,1585.03,1585.13,1569.65,1572.35,24880167,43863912448.00
2023-03-21,1574.60,1588.08,1573.20,1587.95,18825986,33934319616.00
2023-03-22,1591.10,1602.53,1588.15,1592.91,19908995,38839529472.00
2023-03-23,1590.28,1604.70,1586.82,1604.70,20682143,43016527872.00
2023-03-24,1605.34,1605.34,1591.51,1595.22,20995271,42650447872.00
2023-03-27,1595.52,1595.53,1576.03,1586.67,22533907,45302579200.00
2023-03-28,1586.94,1593.60,1581.03,1583.00,20133549,38819495936.00
2023-03-29,1586.32,1588.11,1575.56,1579.50,20126138,38974980096.00
2023-03-30,1578.12,1586.25,1563.17,1586.09,20632692,40825786368.00
2023-03-31,1588.16,1595.19,1586.41,1593.55,20568199,38406332416.00
2023-04-03,1596.74,1602.90,1589.34,1601.57,27764824,55233785856.00
2023-04-04,1599.75,1600.55,1591.88,1600.36,26036774,51423240192.00
2023-04-06,1595.55,1610.89,1594.21,1610.24,23746989,47898542080.00
2023-04-07,1613.41,1629.29,1613.04,1624.83,21876323,47928553472.00
2023-04-10,1625.20,1626.76,1608.46,1613.15,21461228,48158433280.00
2023-04-11,1611.05,1614.14,1604.52,1614.14,22628718,43351412736.00
2023-04-12,1614.00,1624.21,1612.19,1620.92,23341324,45999685632.00
2023-04-13,1615.86,1615.87,1599.23,1602.35,22349461,45792727040.00
2023-04-14,1607.63,1613.34,1602.99,1610.11,21825417,43062562816.00
2023-04-17,1606.75,1620.76,1605.47,1620.47,23469098,43386449920.00
2023-04-18,1620.01,1631.74,1615.70,1628.61,22817917,44660842496.00
2023-04-19,1627.00,1631.72,1618.93,1621.68,22820402,47327305728.00
2023-04-20,1621.09,1621.94,1607.82,1615.53,23257193,48870653952.00
2023-04-21,1616.06,1616.06,1579.07,1579.07,24784662,48914206720.00
2023-04-24,1580.55,1580.98,1552.30,1558.61,26790549,48518471680.00
2023-04-25,1560.18,1564.11,1520.42,1541.44,25863411,46922805248.00
2023-04-26,1535.95,1546.05,1529.92,1538.41,23020857,46838620160.00
2023-04-27,1535.50,1556.61,1532.65,1547.18,21253816,40895262720.00
2023-04-28,1540.62,1550.07,1540.62,1547.83,25742209,45151866880.00
2023-05-04,1549.45,1551.05,1543.94,1548.59,31059518,48592982016.00
2023-05-05,1546.80,1546.88,1524.42,1533.28,19877013,44344086528.00
2023-05-08,1537.21,1547.92,1533.93,1545.92,25771447,49428922368.00
2023-05-09,1546.10,1546.65,1518.45,1518.65,25008029,48487874560.00
2023-05-10,1515.74,1521.43,1503.94,1516.17,20665610,44576473088.00
2023-05-11,1518.83,1521.96,1513.30,1514.55,15908722,34911854592.00
2023-05-12,1512.55,1519.34,1493.35,1495.15,15156887,32533878784.00
2023-05-15,1493.57,1519.81,1491.68,1519.81,17985671,40188895232.00
2023-05-16,1521.67,1522.72,1510.67,1514.32,16464805,37902540800.00
2023-05-17,1511.09,1519.45,1508.27,1515.46,14243158,32288301056.00
2023-05-18,1516.83,1522.06,1510.48,1517.80,15717720,36992106496.00
2023-05-19,1514.75,1528.21,1510.01,1524.17,15458604,35722633216.00
2023-05-22,1523.07,1537.04,1520.13,1534.84,14817602,33169719296.00
2023-05-23,1534.30,1535.42,1518.12,1518.12,15153115,33946312704.00
2023-05-24,1514.75,1522.68,1505.27,1509.09,15261832,34906374144.00
2023-05-25,1511.38,1517.73,1494.47,1511.49,17460165,41189445632.00
2023-05-26,1511.06,1522.01,1499.90,1519.26,17055904,40268685312.00
2023-05-29,1525.06,1529.14,1510.34,1514.41,20535240,48437035008.00
2023-05-30,1511.10,1519.17,1498.47,1519.04,18259876,42474196992.00
2023-05-31,1515.70,1518.42,1504.22,1512.19,18430020,44581253120.00
2023-06-01,1508.30,1518.03,1502.66,1505.14,19522360,44884410368.00
2023-06-02,1509.29,1526.63,1508.92,1523.19,18935559,43950329856.00
2023-06-05,1526.01,1526.43,1516.15,1520.71,16116947,37386412032.00
2023-06-06,1519.27,1522.66,1497.01,1500.41,17368073,39277809664.00
2023-06-07,1500.41,1503.29,1488.73,1493.78,15205080,33967681536.00
2023-06-08,1490.29,1499.14,1484.51,1491.22,16158845,35614642176.00
2023-06-09,1493.36,1506.25,1490.37,1505.38,19140084,46496153600.00
2023-06-12,1501.36,1522.72,1497.56,1517.24,19796686,46821568512.00
2023-06-13,1516.13,1525.38,1515.03,1524.65,26962329,52414287872.00
2023-06-14,1526.65,1531.51,1523.87,1527.35,27933816,51015180288.00
2023-06-15,1531.04,1546.50,1530.44,1546.23,27803997,56526606336.00
2023-06-16,1547.50,1570.55,1547.13,1568.32,29652861,63140700160.00
2023-06-19,1569.70,1574.77,1564.48,1572.95,31018710,63658283008.00
2023-06-20,1571.66,1585.58,1569.05,1578.94,29621021,66550697984.00
2023-06-21,1573.15,1574.60,1548.95,1548.95,26760481,60645982208.00
2023-06-26,1536.00,1546.52,1522.96,1526.67,26227356,52918317056.00
2023-06-27,1528.07,1551.22,1525.34,1549.11,24035399,48635166720.00
2023-06-28,1549.13,1549.13,1523.83,1545.05,25040778,51715461120.00
2023-06-29,1543.68,1558.92,1542.27,1553.46,22503511,46104018944.00
2023-06-30,1552.58,1573.96,1551.43,1569.84,23594684,47487361024.00
2023-07-03,1572.94,1582.19,1565.01,1576.05,27842078,55074930688.00
2023-07-04,1573.96,1577.19,1569.28,1576.96,24619481,47537889280.00
2023-07-05,1574.02,1574.02,1556.68,1558.52,22364084,44718215168.00
2023-07-06,1555.72,1564.46,1549.42,1552.26,19923916,40371990528.00
2023-07-07,1549.33,1552.89,1536.33,1543.95,21959544,39621316608.00
2023-07-10,1549.78,1551.67,1536.37,1544.02,20229281,37493927936.00
2023-07-11,1546.23,1555.22,1540.88,1553.99,19027598,38643376128.00
2023-07-12,1553.45,1553.45,1534.43,1536.06,22057815,43409596416.00
2023-07-13,1541.76,1550.38,1540.33,1547.81,20970660,40662016000.00
2023-07-14,1552.32,1552.32,1543.31,1544.58,23099911,43561635840.00
2023-07-17,1540.11,1540.84,1530.96,1537.01,19013283,35724795904.00
2023-07-18,1539.65,1542.13,1531.60,1535.54,18454774,35782856704.00
2023-07-19,1536.14,1538.20,1524.35,1531.71,16003991,29829502976.00
2023-07-20,1533.99,1537.17,1513.01,1514.65,17975006,34617708544.00
2023-07-21,1515.10,1524.52,1507.32,1514.30,15791611,29740894208.00
2023-07-24,1512.36,1523.60,1506.96,1513.21,16319463,29474183168.00
2023-07-25,1529.96,1538.66,1527.88,1538.07,24544121,43900899328.00
2023-07-26,1536.56,1537.46,1526.67,1529.86,19622113,36142997504.00
2023-07-27,1530.67,1535.45,1518.63,1521.11,17917356,30989410304.00
2023-07-28,1518.01,1535.37,1513.80,1533.23,19336818,33698861056.00
2023-07-31,1538.97,1554.36,1538.97,1547.04,28247767,45590495232.00
2023-08-01,1549.45,1551.34,1540.26,1548.29,25908970,39704653824.00
2023-08-02,1544.51,1549.65,1539.07,1543.16,20760812,33126094848.00
2023-08-03,1538.14,1544.85,1534.79,1544.53,19709495,31702790144.00
2023-08-04,1548.32,1555.29,1541.88,1544.05,22272455,36436418560.00
2023-08-07,1545.50,1545.50,1526.41,1528.69,21602174,40935309312.00
2023-08-08,1530.03,1534.04,1521.25,1526.88,18197028,33207126016.00
2023-08-09,1523.46,1526.15,1513.28,1516.27,15915557,28070041600.00
2023-08-10,1515.60,1525.66,1514.61,1523.08,19140800,30500108288.00
2023-08-11,1525.35,1525.35,1495.95,1495.95,21014028,33045628928.00
2023-08-14,1484.10,1498.93,1473.36,1498.49,19926172,35296505856.00
2023-08-15,1498.10,1501.71,1473.47,1485.57,17415885,30211246080.00
2023-08-16,1482.04,1482.38,1468.42,1468.66,15206666,25903550464.00
2023-08-17,1462.24,1483.72,1454.36,1482.07,16640191,28928628736.00
2023-08-18,1483.99,1486.17,1461.21,1461.21,19507961,30128027648.00
2023-08-21,1458.90,1467.01,1446.36,1446.36,16598473,26379571200.00
2023-08-22,1453.37,1460.00,1431.09,1457.38,21286888,34389102592.00
2023-08-23,1454.40,1454.40,1424.87,1424.87,19245176,28897259520.00
2023-08-24,1427.40,1441.81,1418.24,1430.09,20525545,30893785088.00
2023-08-25,1423.47,1427.51,1407.81,1413.12,21810571,32398198784.00
2023-08-28,1481.32,1482.18,1422.54,1426.57,29628286,45649223680.00
2023-08-29,1422.75,1469.42,1420.94,1465.74,26217624,43860692992.00
2023-08-30,1469.82,1482.30,1465.18,1473.25,25369897,41970036736.00
2023-08-31,1469.01,1471.91,1460.38,1464.30,23587043,37591474176.00
2023-09-01,1464.88,1473.88,1463.08,1468.60,20509068,32428625920.00
2023-09-04,1476.20,1491.07,1472.54,1491.07,21449361,35667775488.00
2023-09-05,1489.33,1489.33,1476.77,1479.84,17215681,30562574336.00
2023-09-06,1475.89,1481.95,1467.34,1480.35,15192958,28313538560.00
2023-09-07,1478.94,1478.94,1455.62,1456.53,14974491,27353161728.00
2023-09-08,1451.00,1458.43,1445.78,1451.62,14084069,24260853760.00
2023-09-11,1453.91,1474.78,1449.31,1466.71,17413105,34398531584.00
2023-09-12,1465.43,1474.63,1464.28,1468.60,14153811,27949367296.00
2023-09-13,1466.89,1469.42,1445.35,1454.44,14397597,26719131648.00
2023-09-14,1456.28,1459.63,1445.82,1452.56,13875219,25789239296.00
2023-09-15,1455.33,1456.32,1440.93,1445.85,14380691,26827638784.00
2023-09-18,1442.40,1456.46,1438.81,1448.98,13873156,26075369472.00
2023-09-19,1447.85,1448.26,1437.26,1443.22,13150721,24708204544.00
2023-09-20,1440.70,1444.83,1435.16,1435.25,12079431,23470526464.00
2023-09-21,1432.24,1442.45,1428.40,1428.63,12201228,23898245120.00
2023-09-22,1427.35,1453.61,1425.26,1453.60,18175855,38693437440.00
2023-09-25,1451.57,1451.70,1443.00,1445.11,16330190,35094757376.00
2023-09-26,1446.41,1451.48,1439.15,1439.41,14449203,32604583936.00
2023-09-27,1436.52,1455.22,1436.52,1445.72,15705338,35643654144.00
2023-09-28,1450.31,1454.76,1447.10,1450.06,14982452,33043656704.00
2023-10-09,1447.32,1450.25,1436.35,1445.59,16256056,33197381632.00
2023-10-10,1446.97,1448.61,1429.63,1430.54,13565261,26871494656.00
2023-10-11,1432.04,1442.00,1429.43,1433.25,15370764,32003272704.00
2023-10-12,1439.04,1441.77,1432.06,1439.77,15281727,30161281024.00
2023-10-13,1435.04,1435.04,1421.28,1425.52,15060502,29713260544.00
2023-10-16,1425.85,1426.47,1407.95,1414.04,14511540,28092956672.00
2023-10-17,1414.84,1415.37,1403.79,1412.48,12494682,24513024000.00
2023-10-18,1403.84,1403.84,1383.91,1386.21,14365204,28177092608.00
2023-10-19,1380.84,1382.37,1366.39,1366.55,13402041,24848818176.00
2023-10-20,1362.25,1371.32,1353.28,1354.79,12811338,25587982336.00
2023-10-23,1351.18,1351.18,1318.52,1325.27,14630366,27126491136.00
2023-10-24,1329.30,1337.30,1318.55,1332.79,17196379,33162473472.00
2023-10-25,1342.42,1350.64,1338.23,1338.71,19218535,33620762624.00
2023-10-26,1329.80,1337.48,1319.55,1337.25,19231778,31820406784.00
2023-10-27,1333.96,1365.20,1330.77,1359.51,21435723,37990707200.00
2023-10-30,1355.55,1372.69,1354.05,1369.87,23727474,41182605312.00
2023-10-31,1368.46,1370.65,1358.25,1365.08,19169500,32373094400.00
2023-11-01,1365.98,1367.89,1356.89,1362.03,17036329,29297702912.00
2023-11-02,1362.73,1365.85,1349.36,1349.63,16487446,28567277568.00
2023-11-03,1350.90,1371.02,1350.90,1365.66,18620297,34091747328.00
2023-11-06,1372.37,1385.63,1371.31,1385.18,23422038,41884364800.00
2023-11-07,1383.03,1392.42,1376.04,1388.35,20307452,40664674304.00
2023-11-08,1386.47,1394.07,1379.47,1388.53,21953930,43688255488.00
2023-11-09,1387.36,1398.91,1385.86,1390.56,21208791,40574623744.00
2023-11-10,1386.98,1386.98,1376.96,1383.95,17874642,32882585600.00
2023-11-13,1388.44,1393.76,1384.26,1393.76,20515792,38965768192.00
2023-11-14,1393.89,1402.67,1388.06,1394.28,19152697,35493863424.00
2023-11-15,1403.84,1405.46,1394.86,1398.60,19307095,36409860096.00
2023-11-16,1395.85,1397.13,1384.96,1384.96,16585651,29977204736.00
2023-11-17,1381.02,1392.68,1380.05,1392.55,17414936,32909449216.00
2023-11-20,1392.94,1402.26,1385.16,1399.15,18614445,36539310080.00
2023-11-21,1401.44,1407.60,1391.89,1394.21,19134319,36743233536.00
2023-11-22,1390.93,1392.95,1377.58,1377.58,17392050,32899553280.00
2023-11-23,1375.97,1393.74,1373.79,1393.73,16782010,30068316160.00
2023-11-24,1392.53,1392.53,1375.58,1379.20,16464100,29230194688.00
2023-11-27,1377.12,1382.53,1368.08,1379.58,18602768,32115580928.00
2023-11-28,1377.64,1386.14,1372.41,1385.35,15535522,26970644480.00
2023-11-29,1384.16,1384.74,1373.77,1375.82,15342731,26180179968.00
2023-11-30,1374.28,1375.22,1363.17,1371.25,15938420,27844384768.00
2023-12-01,1371.09,1377.30,1362.26,1373.62,18174065,36837105664.00
2023-12-04,1373.55,1376.83,1368.01,1369.29,17777852,34635640832.00
2023-12-05,1365.82,1365.82,1345.50,1345.50,18565166,34229207040.00
2023-12-06,1342.57,1356.33,1339.66,1348.04,17884515,30251550720.00
2023-12-07,1347.54,1351.71,1337.83,1346.50,19550901,35391664128.00
2023-12-08,1345.89,1357.51,1345.80,1350.49,25835396,48583241728.00
2023-12-11,1342.56,1368.19,1330.09,1366.36,24536071,42833592320.00
2023-12-12,1365.16,1369.86,1361.90,1368.31,18561532,35006640128.00
2023-12-13,1366.45,1366.45,1349.84,1349.84,16099250,29415966720.00
2023-12-14,1355.60,1363.58,1349.45,1349.69,15800984,30785562624.00
2023-12-15,1352.20,1355.58,1337.58,1340.03,17194583,31769528320.00
2023-12-18,1336.30,1336.89,1320.76,1323.11,16888356,28025583616.00
2023-12-19,1321.57,1326.72,1311.77,1321.07,14410373,24601073664.00
2023-12-20,1321.96,1322.96,1302.01,1302.01,15967607,26445639680.00
2023-12-21,1297.11,1314.14,1288.39,1311.37,17669329,30037512192.00
2023-12-22,1311.55,1319.68,1300.93,1305.46,19214434,32532602880.00
2023-12-25,1302.86,1311.08,1301.24,1310.70,15076388,25201623040.00
2023-12-26,1310.19,1310.19,1290.22,1295.18,14751870,25557514240.00
2023-12-27,1296.79,1301.81,1288.98,1299.88,13679622,22676817920.00
2023-12-28,1298.47,1330.66,1296.25,1326.91,20881564,36829335552.00
2023-12-29,1326.13,1340.32,1325.37,1339.53,19228573,33792024576.00
2024-01-02,1339.24,1340.49,1331.84,1331.84,19351160,31394080768.00
2024-01-03,1328.93,1331.74,1317.18,1324.75,18118283,29645529088.00
2024-01-04,1323.62,1323.62,1309.10,1315.60,16507437,25718366208.00
2024-01-05,1314.90,1320.19,1291.96,1296.85,18834768,29301946368.00
2024-01-08,1295.40,1295.40,1270.53,1270.53,17735646,26692440064.00
2024-01-09,1273.05,1285.43,1269.63,1277.65,16428414,26870755328.00
2024-01-10,1274.22,1285.04,1263.28,1273.70,15515739,24547569664.00
2024-01-11,1272.18,1289.91,1271.04,1285.34,17985707,28906844160.00
2024-01-12,1282.38,1294.14,1280.72,1282.68,15121639,25940492288.00
2024-01-15,1278.24,1292.41,1275.44,1284.19,16017294,25752782848.00
2024-01-16,1282.22,1288.15,1268.86,1285.80,17471115,27375265792.00
2024-01-17,1283.88,1283.88,1255.34,1255.34,16169988,26424008704.00
2024-01-18,1249.01,1262.56,1224.08,1262.05,23078466,37241307136.00
2024-01-19,1259.02,1265.14,1249.97,1251.25,17959083,29184368640.00
2024-01-22,1250.87,1250.87,1190.92,1198.96,22018187,34641752064.00
2024-01-23,1196.75,1224.22,1185.57,1219.03,20457017,34145703936.00
2024-01-24,1223.41,1234.24,1191.95,1232.43,21176213,33839224832.00
2024-01-25,1231.94,1268.95,1227.30,1268.73,25609739,40195051520.00
2024-01-26,1265.26,1274.18,1257.05,1261.67,23002584,35562741760.00
2024-01-29,1262.72,1266.68,1239.62,1240.20,24114485,35019112448.00
2024-01-30,1231.49,1236.08,1207.01,1207.62,21296804,29353482240.00
2024-01-31,1200.26,1211.17,1176.68,1178.67,24860567,33153748992.00
2024-02-01,1173.45,1197.88,1163.14,1177.58,22237063,31586088960.00
2024-02-02,1179.48,1188.19,1123.22,1154.20,26368101,35990769664.00
2024-02-05,1146.33,1159.98,1092.78,1129.37,29740360,39280484352.00
2024-02-06,1118.52,1200.43,1114.80,1194.79,31288630,43541041152.00
2024-02-07,1194.90,1233.67,1190.71,1233.66,34437069,48527921152.00
2024-02-08,1238.34,1277.01,1238.34,1257.72,34431382,51690319872.00
2024-02-19,1275.42,1277.19,1257.97,1275.58,30684984,49109635072.00
2024-02-20,1268.87,1280.75,1260.59,1278.26,24175587,42352672768.00
2024-02-21,1268.54,1305.61,1262.31,1281.32,27533907,45569982464.00
2024-02-22,1283.81,1299.25,1281.75,1296.71,22958017,40182738944.00
2024-02-23,1301.12,1301.79,1285.11,1301.41,24663011,41980121088.00
2024-02-26,1300.93,1315.44,1296.01,1301.97,27245366,44128616448.00
2024-02-27,1296.86,1332.83,1292.70,1332.83,27883123,53018472448.00
2024-02-28,1335.45,1347.35,1296.58,1296.58,38988971,71335444480.00
2024-02-29,1288.94,1338.39,1288.94,1338.27,31458112,59493900288.00
2024-03-01,1340.91,1352.60,1334.40,1350.59,32548685,68128182272.00
2024-03-04,1352.40,1355.27,1336.72,1354.98,32071234,66506539008.00
2024-03-05,1346.32,1355.20,1340.01,1347.21,29129199,63696977920.00
2024-03-06,1341.64,1360.19,1339.19,1349.04,25401718,52523208704.00
2024-03-07,1350.55,1359.35,1339.21,1339.78,28228044,53825716224.00
2024-03-08,1341.95,1358.76,1334.76,1356.46,26707555,53053325312.00
2024-03-11,1349.64,1370.39,1349.30,1370.39,28447053,54539280384.00
2024-03-12,1369.73,1376.03,1357.94,1369.10,29982761,58051031040.00
2024-03-13,1371.77,1376.25,1360.20,1365.39,26616428,54890676224.00
2024-03-14,1359.73,1367.50,1346.96,1357.54,24828201,48135004160.00
2024-03-15,1354.21,1371.95,1349.25,1371.68,25422316,50502705152.00
2024-03-18,1373.43,1387.89,1372.31,1387.89,29391155,57906327552.00
2024-03-19,1383.09,1387.10,1376.66,1376.66,25355425,50017492992.00
2024-03-20,1375.06,1380.61,1370.62,1380.46,22920033,46783832064.00
2024-03-21,1382.25,1384.38,1370.98,1373.85,23470985,49347117056.00
2024-03-22,1370.96,1373.98,1350.00,1358.86,24588675,50448236544.00
2024-03-25,1354.35,1365.40,1339.86,1340.15,24140489,47727767552.00
2024-03-26,1340.79,1347.80,1326.56,1338.17,24107208,48513265664.00
2024-03-27,1337.09,1337.38,1308.74,1308.74,22984984,42840674304.00
2024-03-28,1306.37,1339.82,1306.37,1326.79,23680801,46649516032.00
2024-03-29,1324.97,1339.18,1319.92,1339.18,21405338,38609727488.00
2024-04-01,1341.42,1364.51,1341.42,1364.51,27832250,50323668992.00
2024-04-02,1363.41,1364.40,1351.57,1357.76,27354899,48500596736.00
2024-04-03,1354.46,1355.61,1342.89,1352.46,24372392,42091810816.00
2024-04-08,1348.38,1350.35,1332.62,1332.62,26322540,42411585536.00
2024-04-09,1331.98,1342.02,1327.67,1342.02,22752951,35520372736.00
2024-04-10,1338.85,1338.85,1319.54,1326.76,22404715,35920945152.00
2024-04-11,1320.59,1345.02,1320.11,1334.07,23322523,37357465600.00
2024-04-12,1334.30,1342.81,1327.74,1329.65,23559168,40197885952.00
2024-04-15,1328.14,1355.30,1319.63,1345.90,30993071,49797910528.00
2024-04-16,1339.63,1344.93,1316.01,1317.72,30578383,47369338880.00
2024-04-17,1322.16,1354.66,1320.22,1354.66,29306586,47665184768.00
2024-04-18,1348.55,1364.22,1344.23,1350.95,28341353,45986779136.00
2024-04-19,1343.82,1352.30,1334.03,1342.09,26198211,41958813696.00
2024-04-22,1333.06,1348.67,1328.95,1339.11,25905506,42217791488.00
2024-04-23,1337.06,1340.92,1322.64,1326.06,24035895,39384121344.00
2024-04-24,1326.68,1344.22,1323.08,1344.22,23301883,43119947776.00
2024-04-25,1339.12,1350.72,1337.92,1342.29,21122352,36919394304.00
2024-04-26,1338.96,1357.47,1338.96,1355.99,30048544,55474442240.00
2024-04-29,1353.64,1381.81,1353.64,1380.77,34870622,59928281088.00
2024-04-30,1381.70,1385.98,1375.65,1377.46,29970057,50369732608.00
2024-05-06,1393.32,1402.05,1390.32,1401.41,30435408,53435052032.00
2024-05-07,1401.30,1408.30,1399.36,1404.05,26453250,47968673792.00
2024-05-08,1401.45,1401.45,1385.13,1386.50,25010434,43112828928.00
2024-05-09,1385.09,1406.48,1384.61,1405.28,25044271,43408478208.00
2024-05-10,1406.95,1409.27,1395.22,1405.85,25574489,42389585920.00
2024-05-13,1399.49,1409.78,1390.89,1404.85,27444423,47013224448.00
2024-05-14,1405.24,1410.85,1398.99,1403.10,29296039,42782687232.00
2024-05-15,1400.09,1403.67,1389.78,1391.07,25450077,36456697856.00
2024-05-16,1393.75,1400.45,1387.92,1391.36,26699552,42863792128.00
2024-05-17,1389.42,1402.27,1379.29,1401.91,27332707,44156329984.00
2024-05-20,1400.24,1409.16,1397.70,1408.84,27999407,47057481728.00
2024-05-21,1406.12,1406.13,1394.67,1399.56,24107038,37728100352.00
2024-05-22,1398.82,1401.31,1393.26,1394.30,24886487,38169436160.00
2024-05-23,1391.49,1391.95,1369.43,1372.80,24232949,37966409728.00
2024-05-24,1369.74,1385.19,1362.72,1363.02,21661345,36223283200.00
2024-05-27,1365.84,1380.55,1357.95,1380.22,24083485,38844764160.00
2024-05-28,1378.20,1381.17,1367.73,1369.08,21623074,36403171328.00
2024-05-29,1367.10,1378.35,1367.05,1371.43,20922393,33124177920.00
2024-05-30,1368.69,1378.66,1364.49,1367.35,20184669,32351567872.00
2024-05-31,1368.18,1376.18,1365.30,1365.30,20150964,32726544384.00
2024-06-03,1364.58,1374.81,1353.39,1362.70,23005614,40217735168.00
2024-06-04,1360.33,1378.81,1353.64,1377.00,20307807,35079389184.00
2024-06-05,1374.47,1378.82,1356.98,1357.08,20309813,34961920000.00
2024-06-06,1360.32,1367.51,1346.97,1350.87,25757616,42678255616.00
2024-06-07,1355.70,1358.45,1337.95,1349.05,19895918,34046545920.00
2024-06-11,1343.86,1353.72,1336.22,1350.75,19090007,32904724480.00
2024-06-12,1348.48,1362.17,1346.71,1359.03,19063979,32483731456.00
2024-06-13,1359.05,1362.68,1349.14,1352.00,20197174,36536004608.00
2024-06-14,1349.71,1363.99,1347.58,1360.55,21823906,41682964480.00
2024-06-17,1355.60,1365.70,1354.16,1358.57,20333664,36930850816.00
2024-06-18,1358.13,1366.89,1357.64,1364.16,18700264,35613626368.00
2024-06-19,1365.00,1365.17,1349.15,1349.15,17251085,32035121152.00
2024-06-20,1347.03,1354.43,1332.26,1333.29,19318656,34985877504.00
2024-06-21,1328.69,1339.03,1325.99,1332.88,15174397,27343718400.00
2024-06-24,1326.25,1328.32,1305.46,1306.39,19103507,32807342080.00
2024-06-25,1306.15,1310.35,1292.48,1299.98,17426598,30704773120.00
2024-06-26,1299.55,1318.83,1290.99,1317.40,18700934,30222747648.00
2024-06-27,1312.37,1312.37,1292.43,1293.05,16798805,28128786432.00
2024-06-28,1290.06,1317.04,1289.65,1304.93,19359880,34163830784.00
2024-07-01,1303.56,1322.27,1299.92,1319.99,18413925,31155474432.00
2024-07-02,1318.90,1319.02,1296.83,1301.37,18415126,31037816832.00
2024-07-03,1299.27,1301.13,1287.88,1288.87,15551998,25429612544.00
2024-07-04,1290.27,1295.00,1270.61,1273.26,16270718,27045124096.00
2024-07-05,1271.87,1283.42,1259.14,1281.02,15448071,26341824512.00
2024-07-08,1277.51,1277.51,1261.52,1264.75,16886943,27148509184.00
2024-07-09,1263.14,1291.79,1257.45,1288.71,22304119,38726565888.00
2024-07-10,1285.02,1290.22,1275.94,1278.60,19460984,34633375744.00
2024-07-11,1291.75,1300.02,1282.92,1300.02,21843284,38537654272.00
2024-07-12,1294.95,1294.99,1287.37,1290.47,17036804,29353445376.00
2024-07-15,1286.63,1286.63,1277.78,1281.13,16548826,25874776064.00
