880853 中字头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/21,708.96,720.02,708.59,717.79,14801874,16071123968.00
2018/08/22,718.99,718.99,711.24,713.47,10467154,14530343936.00
2018/08/23,714.26,719.48,709.72,716.49,10933222,13923997696.00
2018/08/24,713.90,723.53,710.73,718.61,9495474,10857430016.00
2018/08/27,721.80,731.60,721.80,731.60,14412649,16127996928.00
2018/08/28,731.89,735.16,727.27,729.96,13597001,14483145728.00
2018/08/29,728.90,732.09,726.32,728.83,10546742,10415907840.00
2018/08/30,730.56,734.22,722.53,722.94,9865952,11201951744.00
2018/08/31,721.87,727.79,717.03,722.77,12629475,13180628992.00
2018/09/03,719.73,721.53,714.05,720.76,9797147,9897555968.00
2018/09/04,720.96,733.08,719.02,731.15,11404073,14346033152.00
2018/09/05,728.26,729.94,717.07,717.07,11996454,12980880384.00
2018/09/06,715.67,721.70,712.55,714.39,12508508,12779791360.00
2018/09/07,716.06,725.12,713.39,718.49,11152646,13189689344.00
2018/09/10,716.09,718.71,712.24,713.22,9321256,9303611392.00
2018/09/11,713.52,718.38,709.46,713.25,9066485,9305416704.00
2018/09/12,713.29,715.32,707.89,710.81,9058700,9805926400.00
2018/09/13,717.55,725.59,715.79,725.59,11390404,12240038912.00
2018/09/14,725.36,731.07,721.42,728.14,9792163,11223926784.00
2018/09/17,724.33,724.61,719.54,721.80,7793371,8332502016.00
2018/09/18,718.79,736.00,718.49,735.80,14227605,15029261312.00
2018/09/19,734.74,750.34,733.49,746.94,16510916,18341203968.00
2018/09/20,747.84,749.13,742.84,745.32,11253880,11640506368.00
2018/09/21,746.93,761.37,741.43,761.37,17828117,19180441600.00
2018/09/25,757.52,763.74,756.61,759.11,12103238,14028122112.00
2018/09/26,759.35,773.86,759.35,768.91,16277603,19263123456.00
2018/09/27,767.81,771.52,765.82,769.16,12230378,14583474176.00
2018/09/28,770.32,777.59,768.13,776.98,12965675,15562258432.00
2018/10/08,762.65,767.02,744.44,746.54,18490382,20540291072.00
2018/10/09,745.56,758.94,745.43,754.80,13079819,13185639424.00
2018/10/10,755.24,764.34,753.13,760.56,11576652,13167505408.00
2018/10/11,736.32,742.98,716.58,725.84,20861697,21739448320.00
2018/10/12,723.59,740.37,720.78,739.19,15394925,16546635776.00
2018/10/15,736.37,738.86,728.79,729.39,10720124,12088583168.00
2018/10/16,729.00,743.12,728.10,731.13,10610336,12118781952.00
2018/10/17,739.33,740.44,724.92,736.52,12075586,15252050944.00
2018/10/18,728.82,729.41,705.13,705.68,13465468,15545255936.00
2018/10/19,696.43,725.72,693.07,724.40,14560416,19031992320.00
2018/10/22,726.28,758.18,726.25,749.15,21044132,27381891072.00
2018/10/23,745.57,750.79,729.29,732.47,14610602,19556124672.00
2018/10/24,724.89,742.12,723.68,730.78,14654114,16742973440.00
2018/10/25,714.99,732.06,713.30,731.98,12416089,14481447936.00
2018/10/26,732.61,737.27,722.09,727.87,12712114,15220457472.00
2018/10/29,732.99,733.00,710.42,714.02,12550972,17351393280.00
2018/10/30,712.62,725.05,709.64,718.33,12832302,17103410176.00
2018/10/31,721.13,729.51,718.17,728.12,17688909,18445799424.00
2018/11/01,730.71,734.74,724.80,725.68,18003259,18898976768.00
2018/11/02,736.71,743.01,728.48,742.92,21799820,25360820224.00
2018/11/05,737.58,738.94,730.85,738.94,13900741,14753047552.00
2018/11/06,737.03,738.96,733.00,738.67,10796675,11292467200.00
2018/11/07,738.18,741.28,730.32,731.41,12483761,13362435072.00
2018/11/08,736.72,738.17,730.97,731.84,10078498,11331418112.00
2018/11/09,727.43,727.86,719.23,719.25,10780970,11335308288.00
2018/11/12,718.06,722.86,716.73,722.45,11252392,12395425792.00
2018/11/13,713.16,725.31,712.53,723.52,15406533,15215096832.00
2018/11/14,717.87,717.87,710.25,711.77,15356389,15280120832.00
2018/11/15,712.14,720.80,712.14,720.80,14770980,14478481408.00
2018/11/16,721.12,725.09,716.56,721.21,15826838,16379791360.00
2018/11/19,722.18,727.53,719.74,727.53,13891417,14114173952.00
2018/11/20,722.90,725.37,714.78,715.67,13568804,14648596480.00
2018/11/21,708.04,713.51,707.01,712.57,11944699,11815705600.00
2018/11/22,714.06,714.08,707.97,710.06,9400938,10240529408.00
2018/11/23,708.67,711.27,699.40,699.79,11927732,11211772928.00
2018/11/26,699.64,702.38,696.53,698.62,8478760,8720330752.00
2018/11/27,700.49,702.17,695.16,696.75,8504037,8807018496.00
2018/11/28,696.92,704.16,696.43,703.32,9169285,9807508480.00
2018/11/29,705.55,707.13,698.46,698.48,10768543,10669854720.00
2018/11/30,698.03,705.23,698.03,704.58,10505088,9800269824.00
2018/12/03,718.99,721.43,713.45,718.22,21470358,23069773824.00
2018/12/04,717.83,721.12,715.74,720.61,14838436,14734620672.00
2018/12/05,712.26,717.40,712.10,715.01,11394876,11697640448.00
2018/12/06,709.07,710.10,703.07,704.00,12540219,13202742272.00
2018/12/07,705.04,707.47,703.59,706.17,10037809,9910326272.00
2018/12/10,703.83,707.87,701.63,704.20,11513379,12164388864.00
2018/12/11,703.45,704.97,701.15,703.32,8335489,8850359296.00
2018/12/12,708.60,709.17,704.76,707.58,7928240,8621569024.00
2018/12/13,708.32,720.53,707.61,718.23,19250045,19601350656.00
2018/12/14,716.94,718.81,710.82,710.82,16590662,17123431424.00
2018/12/17,709.98,716.23,709.61,715.01,13414937,14197008384.00
2018/12/18,710.90,714.88,703.81,706.38,12763105,12541170688.00
2018/12/19,706.12,706.41,698.42,699.35,10209251,10522231808.00
2018/12/20,697.96,700.51,687.14,691.94,13512667,14034051072.00
2018/12/21,688.18,689.38,683.12,687.92,11374456,12452956160.00
2018/12/24,684.27,690.63,683.70,689.30,9726963,8815858688.00
2018/12/25,682.11,684.26,670.27,680.38,12854500,12670179328.00
2018/12/26,679.61,682.80,674.81,676.16,8279968,8268360704.00
2018/12/27,686.27,688.16,669.70,669.95,16260381,14657504256.00
2018/12/28,667.74,674.01,667.55,668.75,13683641,14318731264.00
2019/01/02,669.41,670.48,656.76,660.12,12039705,12865454080.00
2019/01/03,660.11,666.34,657.87,663.61,11407553,12001820672.00
2019/01/04,659.33,674.35,658.40,673.86,16319168,17492097024.00
2019/01/07,678.04,679.26,673.36,676.01,17174233,16399887360.00
2019/01/08,675.43,676.56,672.99,674.95,12551624,11425082368.00
2019/01/09,678.97,686.98,678.09,678.89,16180610,16037053440.00
2019/01/10,679.68,680.89,675.89,676.65,12214465,12032588800.00
2019/01/11,678.83,682.12,676.64,680.76,10862181,10561825792.00
2019/01/14,678.59,680.38,673.56,674.20,10289282,9917253632.00
2019/01/15,675.90,682.18,674.79,681.59,11912496,12201899008.00
2019/01/16,681.80,683.60,679.63,682.60,10272755,10610244608.00
2019/01/17,684.99,687.85,680.11,680.76,10539598,10900331520.00
2019/01/18,684.41,690.94,682.27,690.04,14492762,14272874496.00
2019/01/21,691.18,697.96,691.00,696.51,15807851,14330401792.00
2019/01/22,696.72,696.74,686.43,688.37,12363927,10934751232.00
2019/01/23,686.81,690.81,684.46,686.17,10918613,9793595392.00
2019/01/24,686.31,686.95,679.52,686.56,13525318,13485780992.00
2019/01/25,688.15,694.07,687.59,691.65,13844303,13742065664.00
2019/01/28,695.65,700.42,690.90,692.91,13204155,12867778560.00
2019/01/29,690.87,696.82,686.32,695.17,13780181,11643753472.00
2019/01/30,690.93,695.00,689.88,690.56,9918864,9422414848.00
2019/01/31,693.70,701.80,691.75,699.07,13467166,13514198016.00
2019/02/01,702.17,703.14,697.80,702.64,11366249,10998644736.00
2019/02/11,699.09,707.36,698.41,706.77,14522455,14618423296.00
2019/02/12,706.52,710.00,703.87,709.73,14462601,13295051776.00
2019/02/13,710.74,724.74,707.86,722.24,25372191,21899190272.00
2019/02/14,720.21,722.58,717.37,720.13,16964597,14999523328.00
2019/02/15,718.21,720.47,707.76,708.36,15221989,14652930048.00
2019/02/18,713.43,725.34,713.43,724.99,21199881,20153374720.00
2019/02/19,725.32,733.73,721.86,726.10,24391029,23674822656.00
2019/02/20,728.15,731.09,725.74,731.09,18717996,17141761024.00
2019/02/21,730.54,735.45,722.85,724.64,23714913,21206315008.00
2019/02/22,724.17,734.87,717.49,734.73,23047468,22450860032.00
2019/02/25,741.80,778.42,741.80,778.42,55423443,56756314112.00
2019/02/26,777.88,786.70,771.55,772.79,58020370,54062141440.00
2019/02/27,772.42,790.71,770.45,777.99,53764441,45721948160.00
2019/02/28,777.55,778.97,768.54,770.20,32527425,27728621568.00
2019/03/01,773.44,787.74,768.82,787.74,33362392,31065825280.00
2019/03/04,791.96,810.88,788.31,791.87,55906720,52464640000.00
2019/03/05,789.56,792.64,782.45,791.78,49258906,43141943296.00
2019/03/06,790.78,800.49,788.42,800.21,50489092,45490028544.00
2019/03/07,797.54,797.54,785.42,790.67,46389619,42773569536.00
2019/03/08,776.03,777.82,756.19,756.23,50179200,46607441920.00
2019/03/11,756.02,766.39,754.24,766.10,37510480,36819816448.00
2019/03/12,770.25,781.50,767.02,772.27,49386830,46584971264.00
2019/03/13,774.81,775.89,765.39,769.18,37960840,43216138240.00
2019/03/14,769.61,776.14,762.42,767.03,30297903,33315504128.00
2019/03/15,768.88,779.13,768.88,772.35,28991220,33752829952.00
2019/03/18,774.38,790.90,770.51,790.38,41470848,43428175872.00
2019/03/19,793.87,798.36,784.92,788.39,35565046,38962360320.00
2019/03/20,786.51,792.60,779.39,787.30,30796456,34569388032.00
2019/03/21,789.62,792.83,786.05,788.02,33679909,36433711104.00
2019/03/22,788.22,788.88,778.59,785.32,27139481,30052827136.00
2019/03/25,774.65,776.02,765.80,766.14,36855931,39254802432.00
2019/03/26,770.08,770.41,754.48,756.77,29404921,31212720128.00
2019/03/27,760.74,763.35,756.96,760.86,20899999,25517758464.00
2019/03/28,756.74,759.46,751.95,754.23,22848904,24404942848.00
2019/03/29,756.24,777.61,755.34,777.07,34857667,41221881856.00
2019/04/01,781.24,794.37,781.24,793.21,48371674,50683396096.00
2019/04/02,796.07,796.92,789.26,791.84,42564960,43064373248.00
2019/04/03,788.39,802.75,786.96,801.93,46356996,44834664448.00
2019/04/04,805.82,813.42,801.03,808.58,49828735,48622870528.00
2019/04/08,814.41,823.98,804.77,812.83,49223777,49646944256.00
2019/04/09,811.33,814.00,804.02,808.31,33511277,33825736704.00
2019/04/10,804.67,810.60,798.01,806.44,30927858,34172055552.00
2019/04/11,807.36,811.21,794.44,795.42,28750288,30909394944.00
2019/04/12,795.05,798.20,790.57,796.75,23348484,24018057216.00
2019/04/15,807.08,816.30,799.32,799.44,35143361,38878306304.00
2019/04/16,796.73,820.44,795.15,820.44,36218795,38087077888.00
2019/04/17,818.98,823.72,814.96,817.86,29505573,30574839808.00
2019/04/18,817.29,822.52,814.94,818.01,28656100,28647784448.00
2019/04/19,821.82,828.88,816.23,828.88,30094585,33972879360.00
2019/04/22,831.99,831.99,812.58,814.81,37315026,39594655744.00
2019/04/23,814.76,817.37,807.37,810.45,29349098,30828697600.00
2019/04/24,812.28,813.31,797.94,806.89,23629376,27146489856.00
2019/04/25,803.18,804.29,790.61,791.17,26676574,27053078528.00
2019/04/26,788.21,793.14,783.14,783.41,23171710,25042917376.00
2019/04/29,786.51,796.02,781.80,788.73,22723223,27361482752.00
2019/04/30,787.45,790.77,782.28,788.66,17220339,22215389184.00
2019/05/06,768.11,769.82,740.38,749.37,34425044,39542538240.00
2019/05/07,752.89,755.39,743.14,750.61,20442730,23958882304.00
2019/05/08,738.05,746.42,736.75,738.85,18054101,20894693376.00
2019/05/09,734.55,737.84,726.65,728.57,16754966,21954570240.00
2019/05/10,734.77,749.63,727.65,748.45,23394811,29754327040.00
2019/05/13,740.04,742.12,734.47,735.47,17441254,20236097536.00
2019/05/14,728.80,737.45,728.78,732.23,15368704,18622945280.00
2019/05/15,736.20,745.31,735.62,743.34,17909203,19801505792.00
2019/05/16,741.93,747.13,739.48,746.75,19548365,19382181888.00
2019/05/17,746.50,746.53,731.66,732.59,18963802,20753266688.00
2019/05/20,730.32,736.55,726.01,733.70,18565891,19573657600.00
2019/05/21,732.33,741.92,731.28,737.97,16775205,18696007680.00
2019/05/22,737.58,737.85,731.05,733.72,14542558,16680556544.00
2019/05/23,731.74,731.74,724.62,727.73,17476156,20320808960.00
2019/05/24,726.64,731.89,726.55,727.63,12799573,15161248768.00
2019/05/27,726.98,736.75,723.09,734.74,14449583,17526460416.00
2019/05/28,734.28,741.17,733.30,739.41,18471159,22938574848.00
2019/05/29,734.94,750.61,733.52,743.71,16451002,22398484480.00
2019/05/30,741.42,743.51,736.79,742.29,15814026,17384884224.00
2019/05/31,741.67,746.31,738.97,739.20,13775736,15263598592.00
2019/06/03,741.29,745.88,735.98,740.08,18152186,18771558400.00
2019/06/04,740.05,740.91,733.79,735.44,14678115,15650612224.00
2019/06/05,740.14,742.84,736.37,736.85,15414358,15845498880.00
2019/06/06,737.94,737.94,731.52,732.61,14523748,14598467584.00
2019/06/10,735.87,743.11,735.18,740.88,13902092,15742884864.00
2019/06/11,744.75,757.54,744.71,756.57,25218715,27471083520.00
2019/06/12,753.52,754.10,750.06,750.94,16131133,16436831232.00
2019/06/13,749.97,751.71,743.68,749.69,15331475,16191075328.00
2019/06/14,750.45,753.29,744.12,745.29,17100367,16876305408.00
2019/06/17,745.42,750.69,744.75,747.90,10858097,12437540864.00
2019/06/18,748.82,750.17,744.80,748.40,10241138,11830708224.00
2019/06/19,762.59,764.48,755.79,756.14,18236439,23504158720.00
2019/06/20,756.96,774.85,756.52,774.40,25942677,33736615936.00
2019/06/21,774.71,778.09,772.02,774.55,23606851,26586923008.00
2019/06/24,774.18,776.24,771.27,775.50,14628215,17827772416.00
2019/06/25,775.21,775.44,762.14,767.28,16374474,21993371648.00
2019/06/26,766.15,770.48,764.53,769.04,12136319,13549217792.00
2019/06/27,771.75,777.89,770.55,773.81,16463432,20177432576.00
2019/06/28,774.32,774.32,768.48,773.42,13068969,15618285568.00
2019/07/01,783.72,788.46,782.47,787.87,21438394,25905600512.00
2019/07/02,787.87,787.87,784.15,785.92,17810383,19867451392.00
2019/07/03,785.01,785.11,779.96,782.98,18116991,20656877568.00
2019/07/04,783.32,786.04,778.40,782.21,21780133,24252280832.00
2019/07/05,782.57,784.96,779.72,783.23,15764405,17629886464.00
2019/07/08,779.71,779.71,760.61,764.23,19993108,22721632256.00
2019/07/09,763.28,765.27,758.40,760.44,11745662,14019504128.00
2019/07/10,763.46,763.61,757.00,758.41,10047016,11893295104.00
2019/07/11,762.85,767.82,759.79,761.57,10533168,14112471040.00
2019/07/12,761.95,772.54,760.88,769.35,11076297,15192389632.00
2019/07/15,767.20,773.75,758.98,770.29,16376964,19967703040.00
2019/07/16,769.14,770.50,766.31,767.71,11389900,14160438272.00
2019/07/17,766.63,769.16,763.57,765.95,13232637,17077304320.00
2019/07/18,763.42,764.91,761.06,761.47,12882202,15584387072.00
2019/07/19,763.92,771.03,763.81,767.58,13553512,16561869824.00
2019/07/22,768.79,769.36,760.14,762.35,23359834,25357242368.00
2019/07/23,762.73,764.57,759.71,762.48,15853982,17677971456.00
2019/07/24,764.78,773.06,764.78,769.25,15969165,19690375168.00
2019/07/25,770.13,772.44,767.29,771.32,13630294,16704365568.00
2019/07/26,767.31,774.89,767.31,773.87,14039861,16393114624.00
2019/07/29,773.19,773.97,769.11,771.12,11816672,13726361600.00
2019/07/30,774.87,777.42,773.53,775.08,12566704,15654071296.00
2019/07/31,772.33,772.54,766.07,767.06,13572451,17477726208.00
2019/08/01,763.37,765.26,759.37,761.13,13706847,16393744384.00
2019/08/02,750.16,750.89,746.34,748.55,21563791,25395107840.00
2019/08/05,744.75,745.20,735.37,735.38,18038035,23039664128.00
2019/08/06,723.84,727.87,716.74,725.97,25287679,31147921408.00
2019/08/07,728.11,728.92,722.05,722.74,14550316,17851942912.00
2019/08/08,726.08,728.60,724.22,727.51,14100152,16570930176.00
2019/08/09,730.76,731.13,724.44,725.62,13487170,15308942336.00
2019/08/12,725.16,733.96,724.32,733.86,11341265,14769132544.00
2019/08/13,729.51,729.56,724.47,725.75,11651726,15020091392.00
2019/08/14,733.04,734.21,727.27,727.35,11609879,14696997888.00
2019/08/15,717.78,730.24,715.50,729.96,15071268,18823139328.00
2019/08/16,730.75,735.12,727.33,732.06,12978039,20460214272.00
2019/08/19,734.90,744.83,732.44,744.80,16918588,22059524096.00
2019/08/20,743.59,747.43,742.34,743.76,16000795,17456961536.00
2019/08/21,742.52,745.69,741.69,743.91,13211387,14672491520.00
2019/08/22,744.79,745.86,740.24,743.51,11074469,13835501568.00
2019/08/23,744.17,749.53,743.44,746.96,11992858,18563117056.00
2019/08/26,735.73,739.44,734.67,736.87,14135201,20773095424.00
2019/08/27,740.97,749.12,739.86,745.31,18978171,23622109184.00
2019/08/28,744.58,745.67,740.26,740.94,13059710,17795555328.00
2019/08/29,741.85,742.80,736.30,739.14,13624454,16984603648.00
2019/08/30,744.46,746.54,736.98,740.98,27968583,27264489472.00
2019/09/02,741.26,751.90,740.06,749.80,24308036,26765195264.00
2019/09/03,750.13,751.60,747.40,751.38,24523058,27233009664.00
2019/09/04,751.21,760.43,750.83,760.43,27914868,29508515840.00
2019/09/05,763.91,773.07,763.84,764.21,33663599,38965493760.00
2019/09/06,767.44,768.85,763.87,768.61,21610687,27341056000.00
2019/09/09,774.10,774.79,767.22,771.12,22037159,26867959808.00
2019/09/10,772.75,772.86,764.40,768.33,24096256,29324062720.00
2019/09/11,769.99,770.64,766.30,768.40,21391406,23992834048.00
2019/09/12,770.65,775.84,766.65,774.64,19017019,23873144832.00
2019/09/16,781.86,782.09,772.80,776.25,20896519,23102357504.00
2019/09/17,775.36,775.36,762.76,764.19,20248145,23898736640.00
2019/09/18,764.56,764.56,760.36,760.88,14798187,16917095424.00
2019/09/19,763.05,763.43,757.32,762.88,12773666,16319459328.00
2019/09/20,764.87,765.44,761.37,763.78,16942797,20502763520.00
2019/09/23,761.80,761.80,753.87,756.86,14145433,18609819648.00
2019/09/24,758.04,759.72,753.26,755.37,14825082,18081558528.00
2019/09/25,753.21,753.59,748.85,748.90,13439953,16555729920.00
2019/09/26,751.02,752.77,745.16,745.39,14636542,16811024384.00
2019/09/27,745.87,746.76,741.56,743.84,9685200,11203642368.00
2019/09/30,743.42,747.05,739.88,739.88,9706163,11998825472.00
2019/10/08,739.52,745.37,739.47,741.01,11668644,14712579072.00
2019/10/09,737.28,742.81,735.97,742.80,10026530,12526791680.00
2019/10/10,742.77,745.39,740.85,744.66,11418976,12530182144.00
2019/10/11,747.62,754.92,743.66,753.00,13991918,16372925440.00
2019/10/14,757.47,762.60,754.96,758.27,20332728,21776961536.00
2019/10/15,758.76,758.76,753.48,754.06,13437715,14030983168.00
2019/10/16,756.34,762.33,753.39,754.14,12959913,15404357632.00
2019/10/17,755.18,759.38,753.77,756.40,10893389,14198736896.00
2019/10/18,758.40,759.94,745.96,746.57,12792775,15313196032.00
2019/10/21,746.87,751.74,744.91,751.53,11023779,12526133248.00
2019/10/22,753.10,753.16,746.59,751.15,10359956,11847635968.00
2019/10/23,750.76,751.34,745.46,747.48,11946522,12613948416.00
2019/10/24,748.85,750.42,744.71,748.42,11310451,13126024192.00
2019/10/25,746.14,747.60,740.30,746.28,11980422,19524118528.00
2019/10/28,746.79,751.75,746.03,751.60,15005383,18934976512.00
2019/10/29,750.79,750.85,745.96,745.96,11611496,14324490240.00
2019/10/30,745.91,750.20,743.92,745.82,12047176,14354480128.00
2019/10/31,744.69,746.67,743.03,744.95,13381308,14213454848.00
2019/11/01,743.11,750.37,741.36,749.50,12848856,15762372608.00
2019/11/04,751.16,757.04,750.00,755.96,15066212,17464233984.00
2019/11/05,756.36,764.98,753.43,760.81,17167683,20659644416.00
2019/11/06,760.98,761.51,755.80,758.11,14202499,15749082112.00
2019/11/07,757.76,757.76,752.08,754.08,12545983,14115195904.00
2019/11/08,757.83,758.60,749.93,750.19,13969992,14977638400.00
2019/11/11,746.10,746.35,738.32,739.15,15500007,16542054400.00
2019/11/12,739.94,741.03,735.02,740.04,11128666,12480288768.00
2019/11/13,738.12,738.12,728.23,732.56,11759492,14089574400.00
2019/11/14,733.19,733.98,729.49,730.94,12286956,13460342784.00
2019/11/15,731.20,731.83,725.96,725.96,13083570,14870614016.00
2019/11/18,725.13,733.52,724.15,732.93,12431155,14283231232.00
2019/11/19,730.02,734.73,729.52,734.47,12968139,13475761152.00
2019/11/20,732.09,732.51,728.30,729.20,11150685,13757024256.00
2019/11/21,727.33,727.61,722.22,726.63,11594629,16142452736.00
2019/11/22,726.73,730.05,720.82,723.10,15891063,19609436160.00
2019/11/25,722.89,734.99,722.89,734.42,20836336,20822085632.00
2019/11/26,736.80,737.18,731.53,734.29,17187395,17596454912.00
2019/11/27,734.77,735.40,730.76,731.67,10686255,11804972032.00
2019/11/28,731.90,733.84,725.59,728.00,10749246,11241106432.00
2019/11/29,727.12,729.33,720.85,723.07,10182978,12711209984.00
2019/12/02,723.93,725.49,719.21,720.71,10356134,11618675712.00
2019/12/03,720.45,723.37,716.72,723.37,10067525,12531635200.00
2019/12/04,720.00,720.32,717.30,719.87,9960193,10949613568.00
2019/12/05,723.33,726.24,721.95,726.10,10539792,12351474688.00
2019/12/06,726.90,727.30,723.64,727.14,9933203,11773323264.00
2019/12/09,727.97,730.05,725.06,729.26,13738437,16894435328.00
2019/12/10,727.67,730.53,725.88,729.12,12003926,14239823872.00
2019/12/11,731.40,732.94,729.62,731.71,12040552,14583284736.00
2019/12/12,733.17,733.29,729.66,730.31,10286735,12683765760.00
2019/12/13,736.89,746.14,735.92,745.73,18843940,22560233472.00
2019/12/16,745.66,746.22,739.44,745.58,17421232,23982020608.00
2019/12/17,744.97,759.02,742.65,753.43,25732338,27780798464.00
2019/12/18,753.06,755.19,748.72,750.06,17603287,18791768064.00
2019/12/19,750.85,753.10,749.08,751.13,15556560,16150558720.00
2019/12/20,751.30,753.60,747.71,748.43,13887084,16218192896.00
2019/12/23,749.26,749.42,737.30,737.62,14907275,15961232384.00
2019/12/24,737.57,740.46,735.23,739.60,9149520,10053336064.00
2019/12/25,739.30,740.17,736.16,737.97,9415044,10481426432.00
2019/12/26,737.58,743.53,737.58,743.53,11543148,11508556800.00
2019/12/27,742.88,751.20,742.88,744.69,17771100,17701003264.00
2019/12/30,743.83,755.11,741.77,755.11,18390005,20352909312.00
2019/12/31,753.29,756.15,750.93,755.79,15940599,15887509504.00
2020/01/02,760.87,769.56,760.86,765.55,30886580,29884559360.00
2020/01/03,768.46,772.06,766.74,768.68,22411340,22877650944.00
2020/01/06,768.06,778.93,767.67,771.82,28561909,27293960192.00
2020/01/07,771.78,774.12,769.32,772.53,20275797,20786569216.00
2020/01/08,773.25,773.46,763.92,766.14,24490161,24805670912.00
2020/01/09,765.58,768.48,763.30,765.96,19510768,21273696256.00
2020/01/10,767.21,767.54,760.44,762.71,14440872,16681014272.00
2020/01/13,762.97,765.62,758.46,765.61,15205946,20480757760.00
2020/01/14,766.98,770.28,764.63,764.72,21117410,23093104640.00
2020/01/15,764.24,765.49,756.11,756.85,15952728,17472157696.00
2020/01/16,754.91,755.57,750.84,751.44,15664575,19680421888.00
2020/01/17,753.33,757.20,748.39,749.71,13909483,18097037312.00
2020/01/20,753.59,756.11,751.64,754.71,18677962,26634522624.00
2020/01/21,751.41,751.47,741.68,742.28,19972372,24645695488.00
2020/01/22,738.76,743.76,731.35,741.18,17814576,21973884928.00
2020/01/23,735.43,736.29,720.32,724.62,24401021,30785028096.00
2020/02/03,660.22,673.92,659.45,665.59,32156151,38156783616.00
2020/02/04,658.99,678.66,658.99,678.01,32334458,35737292800.00
2020/02/05,679.20,689.04,673.78,681.32,25577442,28241842176.00
2020/02/06,686.00,692.31,680.52,690.11,24498878,26578673664.00
2020/02/07,686.00,688.70,681.30,688.60,21683807,27672416256.00
2020/02/10,684.92,690.17,682.40,689.60,22626120,27867496448.00
2020/02/11,691.73,697.70,689.00,693.88,21797426,25105405952.00
2020/02/12,693.24,698.56,690.08,697.83,17614684,21803939840.00
2020/02/13,697.12,698.92,691.66,692.29,20018114,24087560192.00
2020/02/14,690.12,696.79,690.03,696.01,17075489,21317795840.00
2020/02/17,696.61,709.03,695.96,708.92,24554867,28425814016.00
2020/02/18,708.12,708.93,702.76,704.98,23628315,28485330944.00
2020/02/19,704.18,708.59,702.46,704.62,21699595,26096871424.00
2020/02/20,707.49,715.66,702.52,715.31,26511277,31677206528.00
2020/02/21,711.67,718.47,711.26,714.39,25973420,36911210496.00
2020/02/24,708.96,709.78,702.67,704.28,29008108,35965054976.00
2020/02/25,694.34,696.43,687.93,694.77,30427362,35031035904.00
2020/02/26,688.06,707.73,687.23,702.06,49561712,46271631360.00
2020/02/27,701.39,703.86,697.35,698.93,34493665,33470394368.00
2020/02/28,686.83,693.52,680.50,681.25,40079179,39399993344.00
2020/03/02,685.42,704.97,685.42,703.19,45051976,38911406080.00
2020/03/03,712.06,712.85,701.29,704.07,44058492,39783755776.00
2020/03/04,702.42,708.28,701.55,707.62,29478752,28905048064.00
2020/03/05,711.75,721.67,709.35,720.19,39297575,39322521600.00
2020/03/06,713.15,715.45,708.41,709.57,29546199,27832987648.00
2020/03/09,697.15,699.54,688.32,692.62,39974313,37263228928.00
2020/03/10,688.37,702.81,685.90,700.84,33703450,31677059072.00
2020/03/11,701.04,703.50,695.61,695.62,29828829,31979794432.00
2020/03/12,688.84,689.59,681.37,684.22,27364383,28905764864.00
2020/03/13,659.59,681.42,658.53,675.11,31111785,32872417280.00
2020/03/16,676.87,679.28,661.45,662.55,30223470,30541029376.00
2020/03/17,662.82,670.56,649.53,660.31,25174479,25975138304.00
2020/03/18,661.88,666.14,648.44,648.46,25259205,25707927552.00
2020/03/19,645.60,649.98,624.09,634.38,27694924,28890226688.00
2020/03/20,640.07,644.96,634.16,643.34,22034683,23094243328.00
2020/03/23,628.00,633.25,624.89,626.00,19752913,19496722432.00
2020/03/24,634.31,640.45,630.26,639.34,19868531,20709818368.00
2020/03/25,650.37,653.13,646.84,651.58,23814470,25885175808.00
2020/03/26,647.93,651.48,645.34,646.31,17560770,18711881728.00
2020/03/27,652.36,654.68,647.57,648.58,26437231,23947524096.00
2020/03/30,641.72,646.21,639.29,644.32,23826872,22034548736.00
2020/03/31,648.65,648.75,638.55,639.59,21492479,18108086272.00
2020/04/01,637.90,643.70,635.40,635.54,18652897,17525501952.00
2020/04/02,631.64,646.73,630.87,646.73,21674440,18316617728.00
2020/04/03,645.04,645.05,637.75,639.33,17967479,16279105536.00
2020/04/07,649.15,650.54,646.33,649.77,26443698,24895494144.00
2020/04/08,645.91,648.05,643.20,646.00,20412423,18246625280.00
2020/04/09,648.64,649.96,646.79,647.38,18907007,17039163392.00
2020/04/10,647.43,652.54,643.95,645.97,19717277,20640077824.00
2020/04/13,643.43,647.45,642.59,645.53,13644193,13280242688.00
2020/04/14,647.23,650.69,644.83,650.69,16068038,15964325888.00
2020/04/15,650.44,650.44,645.80,646.52,16302232,15855375360.00
2020/04/16,643.07,646.44,643.06,645.27,14200134,13313142784.00
2020/04/17,649.75,661.76,649.10,658.29,26917320,28033409024.00
2020/04/20,658.60,662.46,655.71,661.02,20934944,22792132608.00
2020/04/21,658.28,658.58,650.75,654.99,22288556,24858744832.00
2020/04/22,651.53,654.21,649.34,653.57,18283692,20134916096.00
2020/04/23,654.40,656.37,651.75,653.36,20264398,18573340672.00
2020/04/24,650.52,650.52,644.45,645.13,17847088,19213453312.00
2020/04/27,646.45,651.42,645.85,646.72,16281364,16745246720.00
2020/04/28,646.64,646.98,635.54,644.61,20461552,19814778880.00
2020/04/29,644.25,652.91,644.25,650.97,14454682,15464512512.00
