880858 国开持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/15,861.73,879.22,858.46,871.30,1708029,5295603712.00
2020/12/16,872.54,882.92,870.70,879.60,2658431,4760563712.00
2020/12/17,887.46,900.35,884.17,894.37,3120361,6312863744.00
2020/12/18,894.29,896.08,880.41,882.30,3364632,5149925888.00
2020/12/21,883.91,898.37,878.33,896.32,3775486,6346072576.00
2020/12/22,896.00,905.25,884.04,885.39,4657034,6635154944.00
2020/12/23,887.74,889.52,878.37,887.96,6361176,6453178368.00
2020/12/24,888.31,891.96,879.27,884.13,7401797,5463035904.00
2020/12/25,883.34,908.60,881.61,906.23,6353717,7029081600.00
2020/12/28,907.09,907.14,890.62,893.79,7853820,6814219776.00
2020/12/29,894.67,901.87,888.57,898.60,5830115,5134046720.00
2020/12/30,897.66,913.54,897.14,910.25,4921252,5461082624.00
2020/12/31,915.16,939.15,914.08,934.30,8374520,8158979584.00
2021/01/04,934.43,943.17,928.48,935.53,7852992,9245998080.00
2021/01/05,932.70,945.18,923.97,943.31,9883031,10429333504.00
2021/01/06,940.09,958.68,932.79,955.83,9241178,9776148480.00
2021/01/07,958.08,965.66,949.82,964.85,11962522,10362945536.00
2021/01/08,960.91,980.96,960.91,975.04,8877931,9138981888.00
2021/01/11,974.41,993.28,972.05,980.85,10283768,10434651136.00
2021/01/12,979.67,982.66,957.74,982.02,8931212,9552449536.00
2021/01/13,983.78,983.78,947.20,953.51,8204521,11171670016.00
2021/01/14,950.86,967.86,945.10,956.60,6810440,9349559296.00
2021/01/15,953.33,961.22,941.25,946.58,7117199,10455019520.00
2021/01/18,951.14,969.27,937.85,961.85,6258261,9698665472.00
2021/01/19,961.93,976.47,954.59,956.07,6224194,8963496960.00
2021/01/20,960.14,995.80,960.14,989.01,5431785,8868958208.00
2021/01/21,987.50,991.31,972.10,981.11,3541872,4038466048.00
2021/01/22,978.51,979.63,958.28,963.15,3211651,3708071424.00
2021/01/25,961.32,970.19,958.15,964.71,5019885,4211740672.00
2021/01/26,960.17,969.90,946.84,949.97,3666079,3332303104.00
2021/01/27,947.77,953.31,933.62,935.76,3844590,3385424640.00
2021/01/28,924.50,930.76,904.02,906.00,3947567,3534452224.00
2021/01/29,912.72,916.75,881.48,887.21,3639726,3089306624.00
2021/02/01,890.02,913.06,882.52,910.74,4250691,3451237888.00
2021/02/02,918.46,925.32,912.28,922.18,4202263,3504199168.00
2021/02/03,923.89,924.29,900.73,902.85,3686783,3409320192.00
2021/02/04,896.39,907.19,882.29,898.82,3590480,3225671424.00
2021/02/05,898.46,901.75,874.89,875.20,3978268,3321607936.00
2021/02/08,877.45,885.93,871.79,874.46,2807800,2713344768.00
2021/02/09,879.43,898.18,869.19,897.69,2611552,2576678144.00
2021/02/10,900.38,900.45,884.96,891.05,2234101,2504199168.00
2021/02/18,907.53,915.61,902.31,906.88,3008757,3163728384.00
2021/02/19,905.70,926.22,901.35,925.66,3192449,3167204096.00
2021/02/22,932.20,962.22,932.20,949.03,4390403,4062874368.00
2021/02/23,946.07,961.22,941.92,951.82,5058864,4705064448.00
2021/02/24,946.46,956.00,933.85,942.49,3944581,4096445952.00
2021/02/25,946.64,975.74,940.39,959.05,3532862,3808133120.00
2021/02/26,943.31,945.71,925.96,926.27,3889178,3730900480.00
2021/03/01,928.35,946.53,928.35,940.84,3190081,2889545216.00
2021/03/02,944.47,952.67,932.49,940.50,4793244,3780815104.00
2021/03/03,935.44,942.94,932.37,942.21,4025983,2882842112.00
2021/03/04,938.71,945.83,921.35,925.38,4301187,3787635200.00
2021/03/05,917.76,924.62,910.63,919.58,4051369,3106382592.00
2021/03/08,924.18,928.12,902.32,902.41,5374640,3681997312.00
2021/03/09,900.15,904.54,872.54,875.85,4613300,3297768192.00
2021/03/10,886.04,889.03,869.46,869.91,3276503,2374668032.00
2021/03/11,874.66,887.11,867.86,886.80,3338527,2617114880.00
2021/03/12,886.65,899.69,880.11,896.26,4806278,3133795584.00
2021/03/15,894.65,900.76,879.64,884.86,5079307,3087458048.00
2021/03/16,887.97,904.40,881.19,902.15,6078404,3616654080.00
2021/03/17,896.64,902.92,892.46,900.17,4826816,3089696000.00
2021/03/18,899.92,906.92,896.73,897.09,4485208,3261178880.00
2021/03/19,888.34,900.12,886.42,893.42,5065860,3677768704.00
2021/03/22,892.77,919.04,891.83,918.48,4209828,3228502272.00
2021/03/23,926.93,929.10,904.83,908.72,10419114,6535223296.00
2021/03/24,901.84,912.42,901.21,902.34,8868069,5646827520.00
2021/03/25,902.39,906.04,886.13,887.57,8166932,4830014464.00
2021/03/26,886.89,896.95,884.49,895.10,6501953,4222128640.00
2021/03/29,893.88,898.11,889.08,896.49,5435744,3473131776.00
2021/03/30,889.81,897.34,887.39,893.50,6627047,4111206912.00
2021/03/31,893.04,901.18,887.72,899.26,5126205,3708107008.00
2021/04/01,898.18,905.78,896.38,905.22,4297445,3423481088.00
2021/04/02,901.69,908.85,899.64,902.00,4238359,3681761792.00
2021/04/06,902.62,904.80,897.64,903.31,2729079,1913253248.00
2021/04/07,902.28,917.36,902.03,915.17,3331320,2655966208.00
2021/04/08,911.52,912.07,902.43,903.04,2985691,2233367040.00
2021/04/09,903.57,906.59,894.20,899.16,2756040,1983879936.00
2021/04/12,899.63,903.09,892.23,894.21,3268396,2104864512.00
2021/04/13,893.07,895.37,880.30,882.89,3260379,2126742784.00
2021/04/14,881.94,887.79,878.46,886.10,2317991,1505286144.00
2021/04/15,885.03,893.16,878.82,891.30,1969819,1635570688.00
2021/04/16,890.69,900.26,888.20,899.22,1771694,1398796288.00
2021/04/19,901.15,911.71,896.92,910.02,2509891,1924456832.00
2021/04/20,907.21,907.21,897.23,899.56,2812829,1877332096.00
2021/04/21,897.01,899.37,890.79,894.27,1983157,1337988864.00
2021/04/22,897.27,905.17,891.59,893.62,1479132,1274104320.00
2021/04/23,893.91,894.22,882.17,887.07,1770771,1335918464.00
2021/04/26,886.88,890.41,876.35,876.55,1230464,1074979328.00
2021/04/27,874.57,874.77,863.47,864.72,2074097,1383812480.00
2021/04/28,868.81,869.47,863.98,867.75,1205265,896601728.00
2021/04/29,867.66,877.34,866.14,874.64,1365911,1223462272.00
2021/04/30,872.88,875.37,862.80,867.66,1587352,1301824768.00
2021/05/06,867.18,877.61,864.50,866.76,1754861,1160643968.00
2021/05/07,866.70,870.72,855.68,858.14,1765623,1522763392.00
2021/05/10,859.01,859.64,850.60,856.69,1788489,1185770112.00
2021/05/11,855.20,865.17,851.08,863.26,2621009,1513549696.00
2021/05/12,862.05,864.82,854.22,862.60,1636069,1136266880.00
2021/05/13,857.55,872.75,856.91,864.09,1654242,1339739776.00
2021/05/14,865.93,886.54,865.80,885.21,1818498,1837433088.00
2021/05/17,885.07,900.65,884.65,892.18,2500001,1948345344.00
2021/05/18,889.62,896.89,889.24,892.80,1565552,1427987584.00
2021/05/19,893.01,896.93,886.84,889.88,2505200,1792466688.00
2021/05/20,884.87,887.59,875.33,877.18,2609275,1794038400.00
2021/05/21,879.27,885.27,876.69,877.93,3870864,2236846336.00
2021/05/24,879.26,882.95,868.81,881.61,3192763,2142552448.00
2021/05/25,880.53,896.66,876.24,894.43,2324043,2003306112.00
2021/05/26,896.45,913.11,895.49,905.28,2044201,2004360704.00
2021/05/27,905.95,915.16,902.07,914.94,1978561,2443466240.00
2021/05/28,909.21,910.75,895.20,898.03,2189829,1981696256.00
2021/05/31,900.50,901.44,892.40,899.34,2016640,1757522432.00
2021/06/01,898.27,909.20,896.93,906.03,2004069,2513367552.00
2021/06/02,905.76,909.61,900.12,904.08,2387720,2527872000.00
2021/06/03,904.23,905.23,893.38,893.62,1704491,1803407232.00
2021/06/04,892.22,899.50,890.51,896.20,1398969,1682982528.00
2021/06/07,903.32,907.66,895.62,896.49,1238598,2135993344.00
2021/06/08,899.40,900.06,887.50,890.59,1555932,1857080960.00
2021/06/09,891.70,896.42,885.63,889.06,1345019,1593149056.00
2021/06/10,889.46,893.90,886.72,890.41,1747451,2288976640.00
2021/06/11,890.67,892.12,880.05,881.69,2411940,2844445696.00
2021/06/15,882.57,883.31,865.43,873.06,1931111,2693955584.00
2021/06/16,874.52,880.48,867.84,870.77,1564893,2207670272.00
2021/06/17,871.30,908.18,870.27,902.14,1397205,4177936896.00
2021/06/18,906.75,906.90,894.71,903.31,1782053,3890335488.00
2021/06/21,901.15,913.63,897.67,912.72,1525043,2468664832.00
2021/06/22,912.82,916.17,906.63,914.71,1941935,2362874368.00
2021/06/23,918.18,934.07,912.41,924.04,3171927,3911709952.00
2021/06/24,923.19,927.95,917.94,919.40,3505262,3310305024.00
2021/06/25,921.92,925.88,912.51,924.65,2487613,2810429696.00
2021/06/28,928.14,935.81,924.00,931.34,2085391,2809633536.00
2021/06/29,931.23,932.96,920.59,921.85,2237208,2604612352.00
2021/06/30,923.42,932.92,923.10,925.65,1961069,3041703680.00
2021/07/01,931.23,946.20,927.47,933.62,1924169,2864029184.00
2021/07/02,929.30,935.68,912.84,915.31,1596057,2608706816.00
2021/07/05,925.73,942.32,922.61,929.18,1784501,4650246656.00
2021/07/06,931.05,945.86,925.16,940.35,1915177,3930825728.00
2021/07/07,935.62,943.54,929.39,940.42,1573290,3177159680.00
2021/07/08,938.95,951.10,937.97,945.44,1975207,4559270400.00
2021/07/09,939.55,950.73,936.05,949.99,1988827,3377804800.00
2021/07/12,953.10,953.63,938.13,939.86,1953265,3919849216.00
2021/07/13,938.77,941.43,932.50,933.82,2916911,3542626304.00
2021/07/14,937.34,939.28,925.45,928.44,2600218,3047312896.00
2021/07/15,920.95,925.19,915.45,923.96,1775719,2517440512.00
2021/07/16,924.51,928.32,912.41,913.67,2608702,3609778176.00
2021/07/19,906.67,908.59,897.79,906.41,1941632,2620979968.00
2021/07/20,902.51,904.56,894.97,903.52,1344753,1775670656.00
2021/07/21,906.92,929.57,906.67,923.27,2192816,3577411584.00
2021/07/22,927.31,967.17,922.09,964.75,3514936,6027716608.00
2021/07/23,969.54,977.66,962.29,963.80,3127152,5742946816.00
2021/07/26,962.73,969.65,937.34,968.03,2933694,5288868352.00
2021/07/27,960.94,977.80,931.37,936.78,4036506,7307204096.00
2021/07/28,924.44,930.98,896.33,914.18,3315428,4689274368.00
2021/07/29,926.23,955.44,920.41,951.36,2619347,5571984384.00
2021/07/30,942.00,971.01,936.19,961.41,3755177,5770143232.00
2021/08/02,955.20,955.23,932.71,948.85,6364454,6844265984.00
2021/08/03,935.71,940.42,907.38,911.03,4663537,6480303616.00
2021/08/04,912.03,922.08,907.32,918.99,3628793,4408045056.00
2021/08/05,921.52,932.56,913.99,920.15,3767505,3696476672.00
2021/08/06,921.23,922.56,898.61,905.30,3389806,4620212224.00
2021/08/09,899.00,927.02,895.35,922.67,3705437,4019893504.00
2021/08/10,1598.27,1697.41,1445.19,1523.42,11956810,33832132608.00
2021/08/11,1485.89,1534.11,1468.94,1480.35,8566969,17923305472.00
2021/08/12,1477.90,1549.56,1436.51,1547.33,7633383,19457597440.00
2021/08/13,1526.35,1606.48,1511.93,1558.87,7199460,20367237120.00
2021/08/16,1541.34,1548.33,1487.92,1505.40,4971782,11157094400.00
2021/08/17,1484.99,1535.16,1482.20,1482.64,4968392,9969822720.00
2021/08/18,1505.11,1548.00,1482.25,1536.54,4483289,10310026240.00
2021/08/19,1519.06,1591.37,1496.89,1558.45,4947100,12374670336.00
2021/08/20,1546.50,1649.55,1529.26,1648.38,5550413,13713036288.00
2021/08/23,1669.16,1754.32,1652.88,1710.93,6854399,18990841856.00
2021/08/24,1688.63,1739.62,1684.64,1703.44,4989640,12742582272.00
2021/08/25,1698.33,1708.40,1638.86,1672.77,5003837,11943248896.00
2021/08/26,1661.53,1738.97,1650.47,1651.25,5571793,14298339328.00
2021/08/27,1638.83,1701.97,1618.88,1684.46,5847023,12371212288.00
2021/08/30,1672.20,1724.16,1628.44,1635.92,7584610,18454800384.00
2021/08/31,1613.84,1642.32,1591.16,1636.02,6361532,12945017856.00
2021/09/01,1629.74,1687.56,1595.22,1639.11,8115175,14223638528.00
2021/09/02,1636.43,1697.60,1635.69,1694.60,9783771,15203513344.00
2021/09/03,1672.54,1705.74,1619.16,1644.75,10370020,15240808448.00
2021/09/06,1635.27,1660.38,1591.16,1635.78,8509258,11649543168.00
2021/09/07,1635.27,1663.94,1618.91,1648.37,6833122,10384953344.00
2021/09/08,1646.07,1685.52,1642.21,1676.89,9045726,13738036224.00
2021/09/09,1672.14,1683.32,1631.41,1654.34,6806493,10548938752.00
2021/09/10,1652.69,1659.73,1599.14,1641.53,6386697,12486946816.00
2021/09/13,1645.08,1686.73,1629.84,1684.03,6645115,11719540736.00
2021/09/14,1664.50,1699.84,1634.07,1655.98,6299657,11210617856.00
2021/09/15,1662.26,1699.82,1647.61,1691.43,7672030,12143446016.00
2021/09/16,1682.00,1697.25,1590.00,1596.68,10082336,16252234752.00
2021/09/17,1589.25,1622.30,1548.21,1581.18,8807163,11911981056.00
2021/09/22,1565.48,1642.44,1561.31,1624.92,6360406,8686137344.00
2021/09/23,1663.46,1667.52,1629.14,1633.89,12412512,14029825024.00
2021/09/24,1618.56,1623.83,1581.75,1583.23,10327126,13769544704.00
2021/09/27,1582.98,1589.10,1511.81,1557.78,10014076,13619949568.00
2021/09/28,1545.14,1581.59,1544.22,1551.47,9492490,12227959808.00
2021/09/29,1538.79,1549.26,1492.22,1500.30,10285817,12465178624.00
2021/09/30,1506.73,1561.70,1506.73,1557.75,9618816,11959726080.00
2021/10/08,1580.86,1583.67,1506.20,1519.15,9586096,10820619264.00
2021/10/11,1521.33,1524.46,1483.94,1489.16,7289316,8726847488.00
2021/10/12,1476.63,1501.77,1439.75,1472.01,8132934,9136415744.00
2021/10/13,1453.52,1486.29,1443.98,1479.91,6850693,9146144768.00
2021/10/14,1468.74,1474.17,1436.90,1469.79,6311613,8499740160.00
2021/10/15,1463.51,1524.67,1451.60,1504.00,7106017,10492597248.00
2021/10/18,1494.33,1540.73,1485.80,1535.03,6809628,8760285184.00
2021/10/19,1526.70,1539.46,1512.46,1530.17,6804738,7802824704.00
2021/10/20,1518.82,1564.07,1518.31,1536.41,6757514,9140880384.00
2021/10/21,1532.94,1539.43,1511.53,1522.65,5437698,7218354688.00
2021/10/22,1525.05,1544.30,1500.68,1501.06,5201439,7242315264.00
2021/10/25,1484.02,1545.71,1482.96,1541.76,5965020,8752491520.00
2021/10/26,1553.59,1584.53,1539.07,1543.58,9783867,11723574272.00
2021/10/27,1538.82,1558.85,1531.02,1543.58,9149087,10453385216.00
2021/10/28,1531.69,1538.14,1439.17,1443.38,8760849,12569592832.00
2021/10/29,1449.05,1455.77,1420.75,1454.38,6880889,9839923200.00
2021/11/01,1447.41,1447.41,1420.98,1423.97,5710254,6686164992.00
2021/11/02,1427.87,1435.84,1383.77,1397.50,6290323,7237042176.00
2021/11/03,1402.85,1407.39,1385.47,1400.68,5166654,5721878016.00
2021/11/04,1401.40,1410.17,1394.56,1399.76,5775042,6389001728.00
2021/11/05,1400.55,1400.77,1354.43,1356.20,6010567,6924064768.00
2021/11/08,1348.83,1389.79,1335.64,1381.20,4819386,6541817344.00
2021/11/09,1384.49,1386.91,1357.98,1368.51,5354868,6825189888.00
2021/11/10,1358.13,1363.28,1313.32,1362.63,5589904,8744887296.00
2021/11/11,1359.29,1393.13,1356.33,1387.01,4513153,7316942848.00
2021/11/12,1392.58,1408.00,1377.71,1395.61,5258068,6846403584.00
2021/11/15,1392.25,1392.25,1360.78,1377.63,3752117,5417190400.00
2021/11/16,1379.17,1388.09,1362.43,1365.75,4702557,5698044416.00
2021/11/17,1367.31,1402.46,1367.22,1393.45,4762166,6503648256.00
2021/11/18,1392.76,1450.80,1377.74,1434.80,6665542,9568560128.00
2021/11/19,1421.78,1480.76,1417.09,1465.31,6113977,8415020032.00
2021/11/22,1458.68,1501.89,1451.79,1485.19,5678606,8431956480.00
2021/11/23,1480.34,1497.90,1468.91,1490.27,4971507,7249893376.00
2021/11/24,1489.60,1513.19,1485.13,1497.37,5570176,7146950656.00
2021/11/25,1503.96,1507.23,1491.61,1500.66,4040635,5472840192.00
2021/11/26,1498.16,1509.75,1488.57,1497.00,4218684,6065992192.00
2021/11/29,1459.01,1504.68,1458.65,1490.19,3577648,5267747840.00
2021/11/30,1495.56,1499.46,1461.85,1469.72,3943302,5339020288.00
2021/12/01,1463.14,1487.48,1460.82,1485.26,5708542,6277600256.00
2021/12/02,1476.23,1482.54,1458.16,1468.29,3983897,5215913472.00
2021/12/03,1459.63,1512.08,1459.63,1505.51,5888218,7081831936.00
2021/12/06,1514.88,1536.38,1504.33,1506.66,5900089,7387313152.00
2021/12/07,1525.83,1531.37,1461.85,1473.28,5546438,7193880576.00
2021/12/08,1476.14,1528.94,1470.41,1525.40,4968467,7268130304.00
2021/12/09,1524.48,1547.33,1518.14,1543.73,4596329,7044219904.00
2021/12/10,1531.87,1601.89,1530.12,1590.21,5474670,11073662976.00
2021/12/13,1586.39,1600.65,1562.91,1586.95,5714381,9545523200.00
2021/12/14,1579.36,1624.32,1562.02,1606.73,4757472,8511532032.00
2021/12/15,1595.46,1609.49,1579.87,1581.25,5675223,7709421056.00
2021/12/16,1582.54,1600.74,1570.02,1580.54,5267890,6332080128.00
2021/12/17,1579.62,1598.64,1563.90,1579.98,6438100,8244591104.00
2021/12/20,1572.16,1610.24,1570.79,1596.75,7136127,9613497344.00
2021/12/21,1582.04,1595.13,1554.89,1571.65,4982184,7058009600.00
2021/12/22,1574.94,1582.92,1544.96,1545.69,4178142,5935810560.00
2021/12/23,1548.90,1573.22,1533.97,1561.58,7939391,8435261440.00
2021/12/24,1560.75,1567.59,1535.82,1539.49,8556458,9123545088.00
2021/12/27,1533.81,1587.94,1533.81,1545.92,5541853,6740126208.00
2021/12/28,1550.74,1608.23,1548.02,1598.31,5670193,8843615232.00
2021/12/29,1585.84,1626.70,1583.28,1591.89,4472568,7931862016.00
2021/12/30,1583.37,1607.68,1577.00,1583.19,3658603,5679950336.00
2021/12/31,1586.22,1651.05,1586.22,1643.50,4541748,7649754112.00
2022/01/04,1648.48,1654.44,1586.00,1601.08,4851493,9115249664.00
2022/01/05,1588.40,1605.06,1572.03,1585.02,4749836,6790297600.00
2022/01/06,1574.04,1624.93,1570.85,1611.49,3686236,6602951680.00
2022/01/07,1603.31,1613.38,1574.19,1574.66,3940567,6587260416.00
2022/01/10,1567.85,1578.61,1553.63,1564.04,4819464,5570365952.00
2022/01/11,1554.49,1590.70,1540.11,1554.24,3579727,4962801152.00
2022/01/12,1566.45,1566.68,1528.50,1556.05,3414068,4788930560.00
2022/01/13,1553.04,1553.04,1482.91,1484.85,3505994,5080598528.00
2022/01/14,1479.95,1495.26,1458.23,1476.11,3616299,4693424640.00
2022/01/17,1475.02,1501.57,1465.30,1500.73,2887272,4298000896.00
2022/01/18,1499.78,1535.07,1488.26,1519.06,3878071,4764465152.00
2022/01/19,1526.43,1531.58,1471.22,1481.63,3617283,5342244352.00
2022/01/20,1464.90,1464.90,1411.50,1429.39,4595451,7882718208.00
2022/01/21,1428.15,1435.63,1416.38,1430.67,3792101,4960122880.00
2022/01/24,1433.29,1504.41,1426.49,1502.24,3668603,7143470592.00
2022/01/25,1493.02,1504.87,1464.37,1464.39,3436775,5459813888.00
2022/01/26,1487.32,1487.32,1458.31,1484.76,2708442,4509407232.00
2022/01/27,1478.95,1507.24,1469.06,1470.64,3030442,4750041600.00
2022/01/28,1484.15,1512.24,1457.28,1479.24,3090071,4967079424.00
2022/02/07,1509.42,1517.71,1490.39,1507.59,2998981,4621762048.00
2022/02/08,1506.35,1506.40,1453.99,1492.98,3095231,4782305280.00
2022/02/09,1491.02,1530.52,1484.25,1516.25,3475168,4955403776.00
2022/02/10,1506.64,1523.90,1487.96,1501.37,3183269,4389031936.00
2022/02/11,1493.51,1535.15,1489.30,1502.40,3220451,4884295168.00
2022/02/14,1486.56,1506.40,1470.18,1488.31,2632754,4184699904.00
2022/02/15,1489.43,1507.54,1473.11,1507.54,2245189,4647671808.00
2022/02/16,1532.69,1562.58,1522.07,1526.61,2913808,5933516288.00
2022/02/17,1524.35,1584.60,1520.19,1562.74,4418339,8400518656.00
2022/02/18,1548.06,1583.91,1544.12,1582.12,2862705,4809483776.00
2022/02/21,1584.46,1596.57,1558.57,1579.72,3168053,5791913984.00
2022/02/22,1590.98,1609.96,1575.52,1606.71,3487529,7263611904.00
2022/02/23,1599.64,1627.56,1588.24,1618.91,3407782,7517495296.00
2022/02/24,1603.03,1619.07,1557.20,1598.07,5655316,8923549696.00
2022/02/25,1616.22,1632.42,1595.38,1604.10,5260035,7771877376.00
2022/02/28,1606.19,1615.24,1585.80,1609.27,3963365,6133421056.00
2022/03/01,1600.16,1612.64,1565.77,1584.22,3912217,7160641024.00
2022/03/02,1583.44,1596.61,1574.23,1586.03,2942781,4372061696.00
2022/03/03,1591.53,1660.73,1591.34,1628.56,4205554,8162380800.00
2022/03/04,1620.20,1633.94,1588.40,1592.80,3464662,6273152512.00
2022/03/07,1599.26,1633.78,1585.02,1593.07,3563291,6147791360.00
2022/03/08,1588.25,1591.70,1512.92,1516.51,4084653,7252697600.00
2022/03/09,1528.81,1533.74,1427.72,1500.36,4137818,6616374784.00
2022/03/10,1537.21,1539.92,1498.50,1510.61,5321454,7467021824.00
2022/03/11,1485.11,1510.52,1451.58,1500.00,4372621,6069245440.00
2022/03/14,1495.81,1524.22,1483.77,1486.62,3775277,4832225280.00
2022/03/15,1473.94,1488.45,1396.74,1396.74,5510468,6185271296.00
2022/03/16,1408.36,1452.78,1367.49,1442.38,5151943,7005463552.00
2022/03/17,1465.17,1475.84,1437.55,1443.69,4849569,6770949632.00
2022/03/18,1429.99,1467.58,1421.03,1459.14,3231399,4098116608.00
2022/03/21,1447.78,1478.43,1429.98,1468.20,3712803,5023046144.00
2022/03/22,1461.24,1493.97,1452.96,1483.78,3171469,4650537984.00
2022/03/23,1485.23,1514.20,1476.70,1502.87,4707166,5236426240.00
2022/03/24,1485.82,1526.13,1479.45,1518.18,3875797,5819724288.00
2022/03/25,1515.50,1529.74,1491.91,1511.09,4331528,6055716864.00
2022/03/28,1501.04,1523.44,1475.84,1511.38,2902220,4110867968.00
2022/03/29,1509.62,1528.19,1499.35,1518.35,2596471,4294897152.00
2022/03/30,1510.96,1542.01,1509.29,1537.47,3100990,4570585088.00
2022/03/31,1530.61,1539.14,1497.45,1504.79,3260050,5169892352.00
2022/04/01,1488.91,1520.44,1486.56,1513.99,2805124,3940577536.00
2022/04/06,1529.97,1538.49,1504.45,1519.20,3245666,4589747712.00
2022/04/07,1502.80,1558.54,1500.52,1531.40,3651362,6326360576.00
2022/04/08,1533.00,1579.28,1507.66,1565.07,3529459,6158504448.00
2022/04/11,1546.69,1547.09,1513.77,1524.02,3370263,5312906752.00
2022/04/12,1529.62,1547.44,1485.38,1504.22,3291480,5374502400.00
2022/04/13,1492.14,1531.57,1474.25,1500.78,2890489,4511259136.00
2022/04/14,1504.65,1543.48,1489.15,1532.62,2920414,4986606080.00
2022/04/15,1515.43,1541.25,1483.88,1494.72,3686496,5812262400.00
2022/04/18,1478.67,1497.08,1462.84,1470.36,2540707,3704750592.00
2022/04/19,1471.23,1527.05,1460.72,1522.93,3539776,5987897856.00
2022/04/20,1513.96,1524.53,1461.73,1474.64,2928181,4428931584.00
2022/04/21,1464.16,1480.79,1417.36,1424.87,3339393,4740990976.00
2022/04/22,1411.92,1466.78,1402.71,1459.94,3293540,3933485056.00
2022/04/25,1431.30,1449.79,1369.84,1372.82,3269450,3899684096.00
2022/04/26,1379.08,1406.35,1344.89,1357.59,3115483,3940818176.00
2022/04/27,1351.91,1399.17,1322.97,1398.14,3872134,5038215168.00
2022/04/28,1390.25,1446.86,1383.99,1413.66,3378297,5349663232.00
2022/04/29,1420.42,1462.50,1397.25,1440.29,4148224,4990262272.00
2022/05/05,1443.81,1452.39,1394.80,1417.07,4263372,4820040704.00
2022/05/06,1377.63,1402.69,1361.39,1366.03,3869386,3539869440.00
2022/05/09,1357.37,1388.38,1356.71,1368.20,3076368,2681532672.00
2022/05/10,1347.63,1385.76,1340.18,1381.17,4517196,4167656960.00
2022/05/11,1381.68,1402.04,1377.15,1379.60,5735777,5723145728.00
2022/05/12,1369.10,1387.16,1347.93,1360.48,5068292,4440055296.00
2022/05/13,1363.62,1376.95,1358.95,1372.45,3733871,3448838144.00
2022/05/16,1388.00,1394.92,1372.42,1377.20,3444586,3523176960.00
2022/05/17,1370.93,1406.44,1366.47,1401.55,3538370,4892328960.00
2022/05/18,1400.12,1409.39,1388.69,1394.94,2663054,3452720128.00
2022/05/19,1378.85,1417.69,1376.06,1416.43,6280584,5113393664.00
2022/05/20,1422.94,1429.38,1394.68,1424.94,4964024,5803103232.00
2022/05/23,1428.37,1445.25,1412.40,1440.33,5112922,6671498752.00
2022/05/24,1433.90,1446.16,1400.44,1403.33,6048777,6482192384.00
2022/05/25,1397.91,1408.02,1385.66,1404.32,4270206,4103371008.00
2022/05/26,1409.48,1452.12,1395.67,1436.69,5721849,6913494016.00
2022/05/27,1445.21,1449.49,1407.47,1413.89,5087887,6332909056.00
2022/05/30,1413.02,1438.43,1408.44,1421.75,3549793,5142212608.00
2022/05/31,1418.67,1431.81,1402.57,1428.65,4710565,5085080576.00
2022/06/01,1419.48,1428.89,1404.79,1421.71,3959284,5149168640.00
2022/06/02,1421.35,1427.30,1410.39,1415.83,3584931,5046706688.00
2022/06/06,1413.63,1443.66,1406.76,1440.73,5115179,8142212096.00
2022/06/07,1436.67,1443.83,1415.26,1427.41,5213378,5756105216.00
2022/06/08,1424.71,1456.76,1424.71,1448.72,4509215,7904096256.00
2022/06/09,1444.23,1452.20,1429.02,1438.72,5030895,6023177728.00
2022/06/10,1425.95,1447.13,1418.29,1442.95,6679452,8863185920.00
2022/06/13,1423.93,1432.29,1398.17,1411.02,6166377,7790195712.00
2022/06/14,1393.85,1403.93,1365.28,1396.70,5445209,6781451776.00
2022/06/15,1396.92,1439.09,1393.65,1407.63,7783246,6928426496.00
2022/06/16,1405.97,1415.15,1381.66,1387.12,5399760,6504225792.00
2022/06/17,1376.18,1401.11,1373.47,1397.45,4934123,6223733248.00
2022/06/20,1409.66,1417.13,1400.55,1406.05,6536477,6585836544.00
2022/06/21,1402.08,1417.09,1387.52,1397.86,5499592,5450867712.00
2022/06/22,1399.65,1402.43,1368.70,1369.78,3961470,4639541248.00
2022/06/23,1372.87,1393.43,1359.81,1393.21,3888880,4553715712.00
2022/06/24,1396.62,1397.89,1382.58,1392.59,4384444,4377953792.00
2022/06/27,1392.37,1417.78,1387.22,1401.14,6245170,7156509184.00
2022/06/28,1406.55,1436.90,1391.16,1433.16,7180944,10036717568.00
2022/06/29,1425.77,1440.36,1410.47,1410.47,7150270,8686158848.00
2022/06/30,1412.52,1434.48,1412.52,1425.65,5921417,6025235968.00
2022/07/01,1420.18,1448.72,1417.54,1439.46,5028301,6662380544.00
2022/07/04,1431.02,1458.17,1424.52,1449.46,5706932,9139781632.00
2022/07/05,1453.93,1461.86,1435.11,1452.70,6107215,8190495744.00
2022/07/06,1451.66,1475.19,1445.81,1459.00,5969978,11398303744.00
2022/07/07,1456.23,1503.67,1450.54,1482.42,7003237,13697889280.00
2022/07/08,1489.23,1498.48,1470.18,1472.54,4925925,8760775680.00
2022/07/11,1465.92,1468.43,1417.64,1430.11,5022250,8131795456.00
2022/07/12,1425.78,1435.71,1405.44,1413.21,5051575,6542693376.00
2022/07/13,1413.06,1440.19,1412.14,1432.58,6210118,6881319936.00
2022/07/14,1426.65,1426.65,1392.78,1407.28,6010452,8830232576.00
