2018-01-02,728.57,733.35,725.81,733.00,2662150,1874108672.00
2018-01-03,730.74,736.17,728.68,735.87,2508764,1963031808.00
2018-01-04,734.47,740.41,732.29,740.00,2524911,2041153536.00
2018-01-05,738.45,740.61,735.21,737.84,2593186,1998016384.00
2018-01-08,736.66,740.55,733.06,740.19,2533780,2366333696.00
2018-01-09,740.65,741.90,734.43,736.78,2428750,2229585408.00
2018-01-10,736.79,738.98,725.66,730.51,3038758,2448825856.00
2018-01-11,726.28,736.60,723.59,734.17,2286544,1918267648.00
2018-01-12,731.72,734.75,729.04,733.55,2062525,1740229376.00
2018-01-15,731.09,733.55,713.27,715.81,2758759,2372389632.00
2018-01-16,714.93,723.60,713.32,722.60,2217907,2279859456.00
2018-01-17,721.74,726.51,711.09,726.08,2790647,2663154688.00
2018-01-18,726.80,732.63,724.09,731.89,2351156,2180718080.00
2018-01-19,731.22,736.51,727.43,729.69,2643968,2519472640.00
2018-01-22,727.44,734.97,720.95,734.16,2261513,1889462016.00
2018-01-23,732.54,736.03,730.98,734.77,1913995,1550941952.00
2018-01-24,734.23,738.02,729.53,737.35,1959220,1590670464.00
2018-01-25,738.22,743.17,736.04,737.62,2576062,2168474112.00
2018-01-26,735.43,739.13,731.91,734.33,2071712,1999104640.00
2018-01-29,735.68,737.08,720.95,723.46,2381882,2813777920.00
2018-01-30,723.19,728.01,720.69,727.48,1895747,2086979584.00
2018-01-31,721.17,723.61,708.74,713.85,2534570,2472954624.00
2018-02-01,713.11,716.20,682.93,685.10,3084342,2917444864.00
2018-02-02,674.19,678.77,660.92,676.95,2442954,2345157120.00
2018-02-05,663.80,673.13,662.49,669.96,1625875,1573372416.00
2018-02-06,655.46,660.58,631.53,632.22,2342964,1907511680.00
2018-02-07,646.71,647.94,624.44,638.80,2115624,1830640640.00
2018-02-08,636.45,648.09,633.87,647.45,1863834,1522339328.00
2018-02-09,632.27,637.81,620.55,630.04,3192957,2232072448.00
2018-02-12,636.32,646.22,632.68,644.44,2439442,1833424256.00
2018-02-13,647.69,650.61,643.17,644.61,2254402,1936141440.00
2018-02-14,645.29,647.20,641.51,645.56,1779216,1302782336.00
2018-02-22,651.92,657.04,649.20,656.02,1757543,1314062976.00
2018-02-23,654.79,660.47,653.28,660.05,2260959,1935749120.00
2018-02-26,665.64,676.46,663.36,675.71,2641971,2688846848.00
2018-02-27,677.89,681.91,675.88,680.35,2417197,2813257728.00
2018-02-28,674.37,683.06,671.63,680.71,2694098,3013977344.00
2018-03-01,675.54,689.22,674.72,688.82,2827797,3256423936.00
2018-03-02,683.05,688.74,680.57,682.39,2221681,2390569728.00
2018-03-05,682.86,687.25,681.08,686.77,1825053,1997106944.00
2018-03-06,687.32,693.50,685.87,693.15,2212088,2413082880.00
2018-03-07,690.89,694.71,688.59,690.09,2279251,2307390208.00
2018-03-08,687.93,695.46,687.03,695.03,2031597,2416320000.00
2018-03-09,695.13,706.14,693.55,705.72,2623416,2962670592.00
2018-03-12,709.22,716.55,707.26,715.90,3063739,3394379776.00
2018-03-13,714.18,717.72,711.15,712.66,2525166,2646791936.00
2018-03-14,709.91,713.30,704.52,706.40,1887528,1968086528.00
2018-03-15,701.22,703.84,691.46,699.21,2285455,2294884864.00
2018-03-16,698.57,705.39,696.16,699.68,1890983,1956899840.00
2018-03-19,700.52,704.73,697.69,701.47,2027409,2428209408.00
2018-03-20,695.24,701.65,693.80,700.96,2186254,2360749824.00
2018-03-21,702.38,708.97,697.68,698.72,2302620,2401596160.00
2018-03-22,701.61,706.70,697.41,703.71,2022288,2056707712.00
2018-03-23,683.72,692.63,659.03,667.76,3458923,3204852224.00
2018-03-26,658.36,675.97,647.37,675.00,2195446,2051533056.00
2018-03-27,683.90,693.31,681.39,691.67,2507353,2461207040.00
2018-03-28,685.04,692.79,683.67,688.80,2191370,2101232384.00
2018-03-29,694.62,698.70,691.97,698.13,2204754,2233120000.00
2018-03-30,702.31,706.46,700.10,705.76,2492520,2600563200.00
2018-04-02,707.40,710.80,704.59,707.20,2436153,2478020608.00
2018-04-03,697.31,702.00,696.00,699.59,2450686,3760260864.00
2018-04-04,702.92,705.88,697.37,698.69,2033658,2024091008.00
2018-04-09,698.00,704.39,695.06,701.61,2026343,2120802176.00
2018-04-10,702.84,707.93,698.15,707.43,2665001,2973911040.00
2018-04-11,708.36,714.79,705.29,710.25,2540506,2753957888.00
2018-04-12,704.65,707.64,700.69,701.53,3122305,2698282240.00
2018-04-13,703.94,705.84,692.96,695.08,2321272,3585575680.00
2018-04-16,691.22,696.15,684.40,690.22,2175905,2688290048.00
2018-04-17,692.31,694.30,680.02,681.06,2039738,2404350464.00
2018-04-18,684.20,689.65,672.01,688.13,2089668,2384833280.00
2018-04-19,685.96,694.43,684.02,689.44,2034310,2355910912.00
2018-04-20,686.16,689.79,674.56,675.44,1902331,1958769664.00
2018-04-23,675.49,681.46,670.01,677.70,1789210,1782087296.00
2018-04-24,678.14,696.26,677.26,695.77,2294035,2678121216.00
2018-04-25,693.31,695.27,689.29,693.41,2132227,2438573056.00
2018-04-26,691.62,694.09,681.40,682.92,1902780,2410224128.00
2018-04-27,685.00,687.86,679.39,683.16,1873873,2130889856.00
2018-05-02,680.87,682.40,670.19,674.86,1457415,1406215808.00
2018-05-03,671.35,681.70,667.56,681.31,1728335,1927118592.00
2018-05-04,678.67,682.86,676.69,680.00,1445386,1498455168.00
2018-05-07,680.66,693.38,679.26,692.96,2169446,2288774400.00
2018-05-08,694.93,699.43,693.28,699.23,2490978,2451092992.00
2018-05-09,698.88,706.06,697.54,704.75,2856694,2773421056.00
2018-05-10,708.62,712.69,705.84,710.83,2724864,3162095616.00
2018-05-11,712.28,714.55,704.38,704.97,3104268,3798079744.00
2018-05-14,702.36,707.98,698.98,701.88,2671925,3449303552.00
2018-05-15,702.25,710.11,699.80,709.39,2426048,2894730240.00
2018-05-16,706.46,712.58,705.15,707.86,2569617,3125871616.00
2018-05-17,707.67,712.96,705.05,712.10,2489147,2967061248.00
2018-05-18,713.89,718.21,711.41,717.58,2712768,2848850944.00
2018-05-21,723.02,730.98,719.72,730.41,3239221,3486668288.00
2018-05-22,729.29,734.15,726.92,733.35,2769055,3460235776.00
2018-05-23,731.84,734.61,722.65,723.15,2757622,3717562112.00
2018-05-24,721.64,724.58,718.45,720.13,2341562,2566918656.00
2018-05-25,721.69,723.93,713.99,715.60,2438117,2664853760.00
2018-05-28,712.72,714.29,701.28,703.64,2076206,2217152256.00
2018-05-29,704.63,708.83,692.90,694.26,2293968,3191844608.00
2018-05-30,679.77,682.35,659.45,662.77,2848527,3009021440.00
2018-05-31,669.56,674.33,664.26,673.52,2275742,2353442816.00
2018-06-01,670.15,677.06,663.26,668.65,2205401,2384622336.00
2018-06-04,672.38,674.67,666.74,669.58,1916021,1937389952.00
2018-06-05,671.57,682.46,669.54,682.02,2016053,2213044480.00
2018-06-06,682.16,686.93,680.42,686.57,2263991,2532875264.00
2018-06-07,688.35,690.75,680.12,681.99,2108628,2707319808.00
2018-06-08,680.67,682.68,669.46,675.03,2046661,2295197952.00
2018-06-11,673.67,675.91,667.99,671.58,1821799,2034601088.00
2018-06-12,672.27,676.63,661.75,675.94,1833932,2141033216.00
2018-06-13,671.57,674.02,660.19,662.28,1802536,2011005440.00
2018-06-14,660.06,667.99,657.85,662.53,1716745,2098148864.00
2018-06-15,661.91,664.46,642.54,645.99,1971695,2058469248.00
2018-06-19,635.64,638.72,594.82,600.91,2635065,2087416576.00
2018-06-20,593.44,607.59,590.05,602.96,2575857,2723999744.00
2018-06-21,599.04,603.85,581.72,583.94,2122648,2106447232.00
2018-06-22,575.79,593.24,571.37,592.47,2076782,2062182528.00
2018-06-25,597.78,600.55,589.36,591.83,1701951,1849632000.00
2018-06-26,580.76,597.04,579.43,596.58,1727677,1752315136.00
2018-06-27,597.71,600.45,591.42,594.98,1639400,1736961024.00
2018-06-28,593.15,600.13,587.64,589.21,1575643,1701080320.00
2018-06-29,592.37,603.73,586.89,602.92,1917611,1827166208.00
2018-07-02,604.76,608.62,593.04,599.11,2101682,2135834112.00
2018-07-03,599.16,608.25,591.22,608.06,1818583,1849701248.00
2018-07-04,605.14,606.35,591.41,595.12,1681112,1667515392.00
2018-07-05,595.25,597.65,577.85,578.50,1528354,1347189248.00
2018-07-06,580.53,588.46,566.41,581.50,2010874,1770749952.00
2018-07-09,585.02,595.36,583.62,594.87,1577423,1431686144.00
2018-07-10,595.00,601.81,593.14,601.64,1637350,1564670464.00
2018-07-11,591.35,595.73,580.71,590.39,2340885,1885237504.00
2018-07-12,592.08,607.04,590.07,605.24,2590515,2213211136.00
2018-07-13,603.76,610.06,602.36,608.49,2127436,2115246208.00
2018-07-16,605.26,608.34,602.23,607.54,1813029,1700195968.00
2018-07-17,605.82,612.96,603.07,612.43,2385776,2055825408.00
2018-07-18,614.30,617.96,608.40,608.85,2767161,2386700288.00
2018-07-19,609.26,611.70,601.03,604.05,1777919,1571768448.00
2018-07-20,604.22,612.59,600.62,611.81,2082294,1708828416.00
2018-07-23,610.54,614.61,607.39,613.83,2440915,2159256064.00
2018-07-24,613.80,624.42,611.83,622.43,2872973,2332827904.00
2018-07-25,621.98,624.59,617.46,619.76,2382436,1984523008.00
2018-07-26,619.39,621.99,615.76,618.31,2725811,2035727104.00
2018-07-27,617.63,620.67,613.66,614.55,2074461,1540677376.00
2018-07-30,614.60,616.58,602.40,606.36,2028933,1616358400.00
2018-07-31,605.48,612.74,604.18,612.21,1807029,1495069568.00
2018-08-01,613.01,615.24,602.91,604.18,2048560,1676209920.00
2018-08-02,600.10,601.95,574.72,586.33,2467969,1852729216.00
2018-08-03,583.21,587.47,578.74,579.59,1554090,1197013376.00
2018-08-06,577.44,583.23,564.95,569.27,1622404,1209798144.00
2018-08-07,572.67,583.29,565.71,582.84,1849613,1325617280.00
2018-08-08,582.76,587.74,577.42,578.86,2129741,1529590912.00
2018-08-09,575.88,592.05,574.82,589.24,2581988,1806627456.00
2018-08-10,587.94,593.22,585.73,592.62,1958235,1437923712.00
2018-08-13,583.26,592.62,580.87,591.98,1809379,1304262528.00
2018-08-14,590.58,594.18,588.70,593.28,1685516,1229347840.00
2018-08-15,592.27,593.55,579.71,581.96,1819269,1292307200.00
2018-08-16,572.10,582.16,569.86,576.86,1907817,1339428736.00
2018-08-17,582.02,583.24,562.35,564.42,1670583,1158110848.00
2018-08-20,563.95,567.75,553.17,564.30,1867867,1223559168.00
2018-08-21,564.57,571.44,561.44,570.90,1663605,1203471104.00
2018-08-22,568.77,571.46,563.02,564.41,1457307,1080625024.00
2018-08-23,564.83,571.70,563.28,569.32,1547117,1100392704.00
2018-08-24,567.61,569.66,564.09,565.53,1300935,937548544.00
2018-08-27,568.43,575.83,566.77,574.60,1864480,1275504128.00
2018-08-28,574.07,576.18,572.14,575.63,1849796,1282597376.00
2018-08-29,573.78,574.98,570.26,572.05,1871742,1322412288.00
2018-08-30,571.19,573.08,561.59,563.03,2033983,1526833024.00
2018-08-31,561.26,563.38,556.23,557.41,1545456,1130008320.00
2018-09-03,553.45,556.54,546.41,556.00,1654751,1130131968.00
2018-09-04,554.39,560.56,552.91,559.79,1918279,1212672000.00
2018-09-05,556.51,560.95,551.92,552.77,1781925,1188830976.00
2018-09-06,550.65,554.61,547.10,549.10,2053631,1074917760.00
2018-09-07,549.87,556.96,546.99,552.21,1912783,1075927808.00
2018-09-10,550.84,552.47,542.92,544.05,1782366,1043750208.00
2018-09-11,543.57,549.48,541.87,547.41,1354571,822580224.00
2018-09-12,546.21,552.50,544.87,550.17,1568189,1063013760.00
2018-09-13,554.54,556.22,548.94,554.66,2027365,1141802752.00
2018-09-14,555.34,557.56,549.72,550.88,1959213,1086438912.00
2018-09-17,546.09,547.47,534.89,538.21,1799270,1043574528.00
2018-09-18,537.75,544.95,535.95,543.75,1950373,1189834496.00
2018-09-19,542.45,552.62,541.08,548.64,2017218,1252409088.00
2018-09-20,548.62,552.36,547.55,548.62,1595624,1004014144.00
2018-09-21,549.19,555.12,546.80,553.78,1764964,1121321984.00
2018-09-25,551.80,556.55,550.95,554.60,1649487,1025363456.00
2018-09-26,556.87,558.97,553.56,555.41,1714200,1098998016.00
2018-09-27,555.63,557.17,545.61,546.21,1859414,1176523520.00
2018-09-28,547.22,552.05,546.01,551.69,1706020,1195462016.00
2018-10-08,543.65,545.93,532.58,535.54,2246491,1453664896.00
2018-10-09,535.99,538.66,533.94,537.80,1610559,1085384704.00
2018-10-10,540.02,543.30,537.01,539.55,1983214,1240440320.00
2018-10-11,521.81,526.98,499.51,503.58,3470712,2305776640.00
2018-10-12,498.61,506.00,482.19,505.35,3185675,2127355264.00
2018-10-15,505.08,508.25,495.24,497.63,2327060,1604031872.00
2018-10-16,496.66,499.87,482.12,486.73,2573139,1740966656.00
2018-10-17,493.27,494.86,479.45,489.13,2732693,1639094400.00
2018-10-18,484.95,486.08,473.00,475.25,2609846,1647598848.00
2018-10-19,466.80,485.67,464.13,484.38,2670553,1555107968.00
2018-10-22,493.32,511.17,490.79,507.63,3564387,2264372992.00
2018-10-23,508.44,512.74,500.63,505.41,3651442,2091644800.00
2018-10-24,502.53,509.40,499.87,503.78,2814965,1652225152.00
2018-10-25,487.55,502.33,486.15,500.06,2466654,1414085248.00
2018-10-26,504.65,507.61,498.64,501.93,1954854,1234165888.00
2018-10-29,499.84,501.89,494.82,496.46,2014349,987931392.00
2018-10-30,496.10,506.17,492.49,503.65,2510836,1299001856.00
2018-10-31,505.78,515.27,503.74,511.07,3178479,1570149120.00
2018-11-01,513.50,517.49,509.09,509.99,3152025,1670394240.00
2018-11-02,518.93,523.39,513.97,522.84,3339917,1869875328.00
2018-11-05,521.78,529.12,518.72,526.68,3686032,2070661120.00
2018-11-06,522.52,524.44,517.27,523.27,2815060,1544788224.00
2018-11-07,523.55,528.46,521.45,522.71,2462412,1505421824.00
2018-11-08,527.45,528.13,519.72,521.94,3300638,1643739264.00
2018-11-09,518.38,523.30,517.13,520.88,2704154,1463759872.00
2018-11-12,520.51,536.17,518.67,535.42,3370732,1869333632.00
2018-11-13,530.59,547.53,530.13,545.17,4300536,2345563648.00
2018-11-14,547.13,553.88,544.74,546.36,4289796,2298526464.00
2018-11-15,547.67,554.97,545.76,554.64,3581864,2053743872.00
2018-11-16,555.11,562.43,552.41,559.43,4275126,2748807680.00
2018-11-19,558.27,562.76,554.64,562.15,3298310,2116850816.00
2018-11-20,555.59,558.55,543.90,544.56,2998667,1854723456.00
2018-11-21,539.95,553.27,538.48,551.98,3062314,1860734208.00
2018-11-22,554.03,556.31,548.39,552.09,2711662,1700658432.00
2018-11-23,552.24,554.40,529.89,530.88,3402635,2019882624.00
2018-11-26,530.61,534.83,524.03,526.97,2177306,1459170688.00
2018-11-27,531.08,535.41,529.19,533.22,2354773,1589432320.00
2018-11-28,534.46,541.80,528.22,541.42,2767524,1748734720.00
2018-11-29,544.24,545.25,528.77,529.83,3021722,1823228160.00
2018-11-30,529.53,537.20,524.27,536.68,2994969,1728414336.00
2018-12-03,549.65,552.96,544.71,551.41,3814075,2400186880.00
2018-12-04,549.60,556.68,548.81,556.27,3550184,2239050496.00
2018-12-05,545.42,556.24,544.76,553.78,3578988,2028841856.00
2018-12-06,551.17,555.13,546.14,547.42,3355609,2062493952.00
2018-12-07,549.46,554.41,547.41,552.46,3104933,1776635008.00
2018-12-10,546.67,550.17,543.76,548.17,2910192,1759297024.00
2018-12-11,549.85,552.87,547.63,552.24,2643458,1677359872.00
2018-12-12,555.65,559.02,554.11,557.50,3530614,2239805440.00
2018-12-13,558.22,563.45,553.48,560.01,3637726,2619534080.00
2018-12-14,557.85,559.81,544.00,545.49,3157747,2105417856.00
2018-12-17,544.18,546.67,538.20,544.15,2492219,1548336640.00
2018-12-18,541.35,547.46,536.90,542.05,2952579,1653137664.00
2018-12-19,541.94,543.42,532.16,533.51,2359230,1396114944.00
2018-12-20,533.16,536.93,530.74,536.27,2214328,1329515520.00
2018-12-21,534.93,536.83,529.39,532.42,2181308,1313830912.00
2018-12-24,531.74,539.05,529.93,538.39,2303533,1433675264.00
2018-12-25,530.06,532.02,517.45,529.65,2695152,1548916096.00
2018-12-26,528.04,531.30,526.28,528.65,2285530,1442009600.00
2018-12-27,535.46,536.12,519.35,520.67,2122783,1397487616.00
2018-12-28,522.09,525.36,517.68,523.83,1968263,1320721152.00
2019-01-02,523.57,524.79,515.40,517.86,1707890,1033096832.00
2019-01-03,517.20,522.42,515.18,516.77,1900913,1119031552.00
2019-01-04,511.70,527.47,509.41,526.98,2519224,1343789696.00
2019-01-07,530.16,538.35,528.02,536.88,3509500,1799349888.00
2019-01-08,537.50,541.54,535.93,540.11,4203088,2124965888.00
2019-01-09,542.71,548.07,540.71,542.37,4572964,2341592064.00
2019-01-10,542.38,544.90,536.18,538.17,4798766,2376613120.00
2019-01-11,536.51,540.18,533.34,539.57,3623715,1826326528.00
2019-01-14,539.38,543.76,537.08,541.93,3707630,1964388608.00
2019-01-15,542.62,547.28,539.35,546.53,3821148,2145387904.00
2019-01-16,544.74,547.13,540.87,542.27,3293922,1897367808.00
2019-01-17,541.02,542.10,532.80,534.35,2879218,1598501376.00
2019-01-18,536.29,538.76,532.44,536.93,2798348,1509699072.00
2019-01-21,538.55,543.63,536.87,540.61,2878487,1632354048.00
2019-01-22,538.75,540.38,531.16,533.79,2488394,1392158720.00
2019-01-23,531.87,538.14,530.75,537.64,2860944,1620340864.00
2019-01-24,536.37,540.03,533.49,538.65,2824464,1579877888.00
2019-01-25,538.68,540.36,533.87,535.07,2612678,1425207424.00
2019-01-28,538.75,540.27,530.93,532.17,2745248,1529475200.00
2019-01-29,528.82,530.57,514.20,521.58,2625361,1429628160.00
2019-01-30,517.21,521.28,514.22,514.98,1986994,1034142720.00
2019-01-31,515.54,517.99,503.07,506.11,2249258,1162015104.00
2019-02-01,510.22,521.56,508.44,520.98,1852554,996015680.00
2019-02-11,524.10,536.00,521.52,535.81,2267833,1364474880.00
2019-02-12,535.88,544.96,534.69,544.36,3337788,1919214720.00
2019-02-13,547.74,556.80,544.76,555.97,4661091,2693443072.00
2019-02-14,557.85,563.98,555.51,561.23,4608145,2704518144.00
2019-02-15,561.90,566.10,560.15,562.75,5298480,2962945280.00
2019-02-18,570.52,582.39,568.19,582.01,8155354,4472795648.00
2019-02-19,584.81,589.57,579.16,587.43,8447505,4914281984.00
2019-02-20,587.07,590.01,582.40,587.90,6417909,3743607296.00
2019-02-21,588.70,596.91,582.70,585.40,6629962,3965661440.00
2019-02-22,587.17,597.01,584.79,596.28,8321364,5171393536.00
2019-02-25,602.77,624.56,598.91,623.32,10922707,6847410176.00
2019-02-26,623.22,632.47,615.07,618.71,11728989,7844367872.00
2019-02-27,617.46,624.34,607.66,614.11,8256162,5220038144.00
2019-02-28,614.87,622.68,613.36,621.73,6963422,4330933248.00
2019-03-01,624.79,627.39,615.47,627.08,7153260,4930513408.00
2019-03-04,632.67,644.32,626.47,635.85,9963262,6708935168.00
2019-03-05,631.21,653.79,630.05,653.51,10240764,6871915520.00
2019-03-06,658.90,667.95,648.16,667.61,11246800,7643666432.00
2019-03-07,665.32,683.02,661.74,675.85,10852950,7788220928.00
2019-03-08,655.47,672.02,641.92,642.75,10566214,7050424832.00
2019-03-11,647.85,664.75,641.37,664.65,7849927,5386280448.00
2019-03-12,672.97,678.50,660.30,672.08,10181230,6822282752.00
2019-03-13,669.77,671.58,652.81,656.26,8228448,5534096384.00
2019-03-14,651.85,659.32,635.56,643.01,6290794,4070903808.00
2019-03-15,648.58,655.55,642.92,650.86,5521558,3647309824.00
2019-03-18,655.22,667.02,648.35,666.41,6461250,4490336768.00
2019-03-19,666.89,669.95,662.49,667.45,6151061,4314440704.00
2019-03-20,665.75,674.14,659.04,670.40,7682092,5020447232.00
2019-03-21,668.77,679.73,665.92,675.96,8390538,5728940544.00
2019-03-22,673.61,680.53,664.80,678.45,7524870,4976032768.00
2019-03-25,664.90,681.32,663.98,671.77,7213530,4706761728.00
2019-03-26,675.52,677.63,649.49,652.48,6531134,4320873472.00
2019-03-27,657.73,659.35,641.35,655.88,5427836,3566854144.00
2019-03-28,650.51,660.94,646.87,649.09,5144894,3523812352.00
2019-03-29,650.63,664.47,641.50,663.72,5912224,4237880832.00
2019-04-01,669.52,689.48,667.48,689.14,8134328,5871581184.00
2019-04-02,694.71,700.68,689.69,695.83,10960056,7423044096.00
2019-04-03,689.54,702.59,688.67,701.87,8395858,5645721088.00
2019-04-04,704.77,720.27,702.11,717.44,10255193,6766719488.00
2019-04-08,738.68,742.79,721.20,734.50,11840989,8214482944.00
2019-04-09,730.56,733.12,720.23,730.74,9630331,7045935616.00
2019-04-10,721.42,737.51,717.29,729.39,8243184,5995513856.00
2019-04-11,729.59,733.78,717.17,720.98,9033733,6818455040.00
2019-04-12,719.36,723.72,712.35,719.70,7301865,5287434752.00
2019-04-15,727.88,730.58,709.33,710.93,6674650,5081989632.00
2019-04-16,703.34,718.13,697.90,717.88,5966253,4758066176.00
2019-04-17,715.80,728.60,713.45,724.89,7310434,5730803712.00
2019-04-18,720.53,724.34,714.32,716.81,6474106,4766646272.00
2019-04-19,715.46,725.82,712.58,725.45,6296572,4520693248.00
2019-04-22,726.26,728.86,715.54,718.43,6628877,4975045632.00
2019-04-23,714.87,717.82,698.97,702.16,7180064,5102734848.00
2019-04-24,704.91,712.49,694.14,711.54,7071429,4887133184.00
2019-04-25,707.84,710.31,676.63,677.96,7254278,5016588288.00
2019-04-26,674.99,678.11,666.00,668.10,5320341,3766355456.00
2019-04-29,671.19,672.95,648.26,650.14,5738660,4147573760.00
2019-04-30,649.86,659.94,646.01,654.08,4553865,3259053312.00
2019-05-06,627.96,633.59,598.67,602.22,4911803,3139616256.00
2019-05-07,605.70,611.26,594.50,606.66,4270775,2696361216.00
2019-05-08,589.81,612.82,586.60,603.89,4775386,3039371776.00
2019-05-09,599.75,607.46,597.21,598.68,4442612,2913803776.00
2019-05-10,608.67,619.88,593.40,618.95,6104446,4035953152.00
2019-05-13,611.92,618.91,609.36,615.95,4649327,3087353344.00
2019-05-14,611.42,618.27,608.94,610.34,4443349,2990818304.00
2019-05-15,617.81,627.43,614.71,625.87,4639747,3170615040.00
2019-05-16,625.09,634.70,623.47,633.22,5897702,4160045568.00
2019-05-17,631.83,632.78,604.44,609.09,5976546,4199263232.00
2019-05-20,609.06,613.27,595.88,612.91,2810814,1942834432.00
2019-05-21,612.08,624.32,609.80,621.14,3596521,2341565440.00
2019-05-22,621.69,624.09,614.43,619.81,2863574,1928072192.00
2019-05-23,615.56,617.79,605.62,608.50,2633136,1821721088.00
2019-05-24,608.73,611.77,604.46,608.76,2226852,1562015744.00
2019-05-27,608.37,627.90,604.91,627.36,4683228,3248792064.00
2019-05-28,626.80,632.46,622.00,625.10,4883041,3676566272.00
2019-05-29,621.65,628.65,619.04,624.49,3825791,2808922112.00
2019-05-30,621.79,624.67,613.28,620.06,4076898,2897050880.00
2019-05-31,621.32,625.79,618.08,619.83,3253091,2380591104.00
2019-06-03,621.39,622.35,605.22,607.47,3400617,2523629824.00
2019-06-04,609.27,610.83,597.20,601.07,3057794,2308321536.00
2019-06-05,605.94,606.94,599.71,600.78,2617720,1978270848.00
2019-06-06,600.41,602.05,587.06,590.90,3088347,2140636160.00
2019-06-10,590.97,599.36,587.16,598.26,2783485,2022308992.00
2019-06-11,598.08,619.75,596.43,618.55,4723562,3355754496.00
2019-06-12,616.06,620.83,612.71,613.81,3972291,2782623232.00
2019-06-13,611.25,620.13,609.20,618.85,4199911,2858603008.00
2019-06-14,618.77,620.68,602.24,604.27,3689412,2498790656.00
2019-06-17,603.93,608.30,600.08,603.53,2424769,1648031488.00
2019-06-18,604.48,606.52,600.14,605.16,2352495,1592566272.00
2019-06-19,619.11,619.76,609.61,610.61,3056952,2108755712.00
2019-06-20,608.82,619.42,607.18,618.04,3416975,2302874624.00
2019-06-21,627.79,633.28,625.16,630.03,4474459,3179499264.00
2019-06-24,630.20,633.53,625.35,628.89,3192013,2294517504.00
2019-06-25,627.00,628.52,613.34,621.23,3104951,2102775808.00
2019-06-26,618.45,625.47,617.31,621.37,2359830,1637326208.00
2019-06-27,622.80,627.53,621.60,626.10,2543308,1843084416.00
2019-06-28,628.35,629.59,615.52,619.80,3330549,2290037248.00
2019-07-01,630.96,637.52,626.37,637.24,4551894,3102100224.00
2019-07-02,637.41,640.83,634.50,635.60,4352929,2948954624.00
2019-07-03,633.86,635.01,629.01,632.62,3230355,2272375296.00
2019-07-04,632.67,635.08,625.35,629.21,3799335,2158096128.00
2019-07-05,629.73,633.59,626.32,632.41,3026161,1906427136.00
2019-07-08,628.33,629.94,610.84,614.30,3504392,2260833792.00
2019-07-09,613.90,620.33,610.22,618.64,2426020,1770803968.00
2019-07-10,619.32,621.19,612.60,615.56,2747241,2024193280.00
2019-07-11,615.92,620.86,610.70,614.72,2883899,2074225536.00
2019-07-12,612.76,620.67,610.87,620.04,3441574,2182574336.00
2019-07-15,615.60,625.97,610.93,624.35,3438505,2299570176.00
2019-07-16,622.71,631.23,621.79,630.84,3596229,2454584064.00
2019-07-17,628.20,635.42,626.77,632.51,4559123,2925378560.00
2019-07-18,627.04,629.65,619.24,620.26,3468985,2269198592.00
2019-07-19,620.89,627.06,618.21,618.80,2828142,1998734208.00
2019-07-22,619.93,620.69,602.94,605.51,2971311,1946051840.00
2019-07-23,605.36,614.85,603.53,614.50,2544098,1698834304.00
2019-07-24,616.02,625.00,614.51,620.35,3266062,2222595072.00
2019-07-25,618.25,623.75,617.10,623.35,2980988,2019959040.00
2019-07-26,621.75,624.11,619.21,623.62,2068799,1423592960.00
2019-07-29,623.25,625.08,620.86,623.87,2451239,1529338880.00
2019-07-30,623.71,628.27,622.59,624.91,2595265,1682703872.00
2019-07-31,622.87,624.38,618.76,620.70,2151463,1514760832.00
2019-08-01,616.93,621.42,615.42,619.23,2357313,1710217728.00
2019-08-02,603.94,608.73,599.67,605.99,2884041,1847178496.00
2019-08-05,602.83,604.92,594.19,595.44,2326278,1554548736.00
2019-08-06,581.31,582.74,560.06,572.18,3646989,2160581376.00
2019-08-07,577.00,578.47,570.98,573.13,1958428,1265564544.00
2019-08-08,576.07,578.63,574.00,576.63,2187609,1454050176.00
2019-08-09,578.13,580.28,567.40,570.17,2046183,1306550272.00
2019-08-12,571.60,578.57,567.82,578.24,1869030,1270945152.00
2019-08-13,572.55,576.13,571.25,575.40,1597745,1113454848.00
2019-08-14,581.83,583.11,575.73,578.58,2165979,1583135616.00
2019-08-15,563.00,578.38,562.45,577.50,2402865,1646148352.00
2019-08-16,575.76,581.05,573.84,577.83,2322091,1589524224.00
2019-08-19,582.43,593.65,580.51,593.27,2917527,2042446336.00
2019-08-20,593.45,597.37,591.60,592.34,2530376,1701461248.00
2019-08-21,591.45,594.54,589.47,591.39,2310581,1899483264.00
2019-08-22,592.02,593.79,587.45,593.15,2690633,1980766464.00
2019-08-23,591.64,593.70,587.14,589.52,2446598,1728643840.00
2019-08-26,577.54,590.32,576.56,588.69,3144276,1969306624.00
2019-08-27,591.17,600.67,589.57,598.09,3405519,2162144768.00
2019-08-28,598.05,600.86,595.57,599.01,3613293,2083961216.00
2019-08-29,600.42,601.79,595.97,596.57,3695281,2142914944.00
2019-08-30,600.00,601.47,585.64,587.91,4153430,2535776768.00
2019-09-02,588.66,605.27,587.68,604.38,3641806,2385054720.00
2019-09-03,606.66,614.08,604.75,613.67,3905375,2594686464.00
2019-09-04,611.72,618.71,610.93,618.44,3648597,2463299072.00
2019-09-05,622.19,629.23,619.50,621.27,4883432,3408845056.00
2019-09-06,623.47,627.58,620.94,627.24,3642422,2599829504.00
