881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/22,470.07,471.90,464.12,465.57,3320671,4524422656.00
2018/03/23,445.37,465.29,443.42,453.94,5247877,7287862272.00
2018/03/26,456.98,479.03,453.02,478.56,5477088,8009154048.00
2018/03/27,478.71,491.63,476.67,490.21,5428596,8347887104.00
2018/03/28,485.47,499.85,484.86,487.57,4932779,7979225600.00
2018/03/29,490.79,491.88,479.18,483.35,3302540,5186547712.00
2018/03/30,485.20,503.51,483.38,500.73,4316327,7008812032.00
2018/04/02,503.46,524.36,500.89,519.74,5258328,9092127744.00
2018/04/03,511.02,520.63,504.05,515.03,3928802,6765027840.00
2018/04/04,518.36,533.95,512.29,513.95,5500643,9665283072.00
2018/04/09,517.98,523.81,507.90,521.11,4495964,7440328704.00
2018/04/10,518.67,520.24,493.65,503.85,4165844,6749210112.00
2018/04/11,503.55,506.37,495.04,506.32,3309463,5244930048.00
2018/04/12,503.19,511.01,498.75,498.93,2597527,4321136128.00
2018/04/13,504.54,513.00,502.48,503.63,2546038,4354384896.00
2018/04/16,506.08,508.31,497.55,505.89,2900769,4651641344.00
2018/04/17,506.76,517.20,493.62,495.26,4133771,6312518656.00
2018/04/18,497.11,512.63,489.54,512.24,4433264,6811689472.00
2018/04/19,510.22,541.16,509.62,528.33,6123902,10400000000.00
2018/04/20,523.58,537.02,521.34,525.00,4451213,6985540096.00
2018/04/23,524.08,526.50,490.06,496.37,3824697,6217725440.00
2018/04/24,497.80,508.96,490.01,508.79,2942923,4520219136.00
2018/04/25,503.99,516.09,503.52,510.96,2949753,4606325760.00
2018/04/26,511.95,518.39,504.13,504.76,2651971,4118713088.00
2018/04/27,508.50,509.08,486.22,494.23,3643514,5587090432.00
2018/05/02,493.60,499.12,489.21,494.39,2511619,3667284992.00
2018/05/03,491.74,493.13,477.92,489.40,2674360,4198445568.00
2018/05/04,486.88,494.52,485.32,489.27,2404821,3567064576.00
2018/05/07,491.54,494.83,487.73,493.82,2223530,3655060224.00
2018/05/08,499.71,508.43,495.95,498.72,2911034,4657502208.00
2018/05/09,495.22,496.94,492.38,494.14,2246677,3405860608.00
2018/05/10,495.92,496.91,482.38,488.11,2445217,3940185600.00
2018/05/11,487.49,489.96,484.23,485.13,1766215,2712960000.00
2018/05/14,486.87,487.49,471.31,472.36,2156675,3283897600.00
2018/05/15,475.34,484.60,473.65,484.41,2147431,3267064576.00
2018/05/16,484.89,495.63,483.33,490.04,2920162,4839206912.00
2018/05/17,490.88,491.63,483.05,485.12,1886034,2937244160.00
2018/05/18,485.04,487.50,479.61,486.30,1970540,3047440896.00
2018/05/21,489.21,490.70,485.44,489.71,1951427,2970651648.00
2018/05/22,488.87,489.60,480.36,486.29,2193688,3393616128.00
2018/05/23,483.99,490.08,482.22,483.03,2861386,4347959296.00
2018/05/24,482.48,483.96,475.16,476.04,2712133,4133359104.00
2018/05/25,477.12,482.13,472.49,476.84,2330849,3604232192.00
2018/05/28,475.03,475.63,458.82,461.66,2773753,4188209408.00
2018/05/29,460.49,464.45,456.88,457.73,1998591,2789398272.00
2018/05/30,451.38,458.07,445.78,447.91,2276939,3241038080.00
2018/05/31,451.13,452.50,443.60,449.02,2140613,2940699392.00
2018/06/01,445.83,456.29,443.27,445.64,2186717,3064092672.00
2018/06/04,448.13,450.87,446.01,447.24,1626730,2267074304.00
2018/06/05,449.06,458.17,447.67,457.93,1952044,2753650944.00
2018/06/06,456.79,465.01,455.74,462.10,1862800,2858557696.00
2018/06/07,463.26,463.59,456.49,457.57,1853799,2567247616.00
2018/06/08,456.58,458.02,447.63,450.88,1947957,2643051776.00
2018/06/11,447.81,450.66,445.59,448.71,1499380,1928519680.00
2018/06/12,450.16,453.22,445.57,451.95,1672877,2149696768.00
2018/06/13,449.30,450.89,440.50,440.71,1604809,2141727232.00
2018/06/14,438.56,443.05,436.07,437.64,1307568,1812658816.00
2018/06/15,438.60,439.21,422.08,422.89,1810803,2491512576.00
2018/06/19,416.81,424.93,391.18,400.45,2583636,3277798912.00
2018/06/20,398.53,414.45,397.77,412.46,2194529,2846252800.00
2018/06/21,411.31,414.89,396.60,396.79,2401273,3013362944.00
2018/06/22,391.44,406.92,390.41,405.99,1750992,2183035136.00
2018/06/25,409.78,411.68,403.83,404.28,1618282,1903230720.00
2018/06/26,397.55,416.61,397.11,414.55,2301972,2966292992.00
2018/06/27,413.85,419.00,411.53,414.44,1968391,2536708608.00
2018/06/28,413.18,419.20,407.71,408.45,1598183,1971957248.00
2018/06/29,410.57,423.58,407.21,423.42,2111502,2757737984.00
2018/07/02,422.23,429.34,417.91,422.84,2089827,2728456448.00
2018/07/03,425.14,444.14,423.70,443.99,3470116,4863418880.00
2018/07/04,441.78,444.78,436.52,439.00,2846416,3839953152.00
2018/07/05,436.52,438.81,425.56,426.97,1989543,2655716864.00
2018/07/06,428.31,442.62,423.97,433.82,2779446,3914292992.00
2018/07/09,435.31,444.83,433.64,444.38,2356665,3256500736.00
2018/07/10,443.50,447.16,440.23,446.26,2025672,2719687680.00
2018/07/11,436.55,439.33,425.68,433.74,2422440,3238929408.00
2018/07/12,435.90,446.15,434.29,444.33,2491770,3384269056.00
2018/07/13,444.22,446.21,436.02,438.92,1873091,2810214656.00
2018/07/16,438.13,445.21,437.16,442.79,1841586,2645137152.00
2018/07/17,439.95,443.66,434.98,443.37,1927204,2608892160.00
2018/07/18,444.28,445.80,436.79,437.44,2002698,2583680256.00
2018/07/19,437.11,439.46,425.47,427.66,2003263,2814336768.00
2018/07/20,427.33,437.67,426.54,436.40,2309788,3342937856.00
2018/07/23,440.12,460.12,439.69,457.62,3515831,5302108160.00
2018/07/24,460.47,464.09,455.34,461.14,2890507,4100283904.00
2018/07/25,462.89,467.93,460.28,462.92,2504962,3552832256.00
2018/07/26,465.42,467.67,453.16,454.12,2182012,3118030336.00
2018/07/27,454.98,456.99,449.26,453.44,1591216,2169878272.00
2018/07/30,453.28,455.29,444.12,447.85,1964382,2716878592.00
2018/07/31,447.18,453.05,444.06,449.35,1947597,2554541056.00
2018/08/01,450.65,453.08,433.62,434.23,2013425,2747618816.00
2018/08/02,430.82,432.00,406.32,414.71,2743057,3595057920.00
2018/08/03,413.72,419.45,411.54,412.44,1519547,1914698624.00
2018/08/06,411.02,415.34,397.63,400.37,1649562,2036590848.00
2018/08/07,403.52,410.09,396.25,409.94,1768394,2035154432.00
2018/08/08,406.73,408.29,396.30,396.93,1587344,1940837760.00
2018/08/09,394.57,413.41,393.28,410.88,2094671,2657784064.00
2018/08/10,411.51,415.98,410.24,415.65,1512255,1952014976.00
2018/08/13,408.76,422.93,408.07,420.56,1664158,2099590400.00
2018/08/14,418.01,419.52,413.92,416.11,1145839,1407361920.00
2018/08/15,416.77,421.97,410.06,411.98,1625456,2072706304.00
2018/08/16,404.40,411.93,402.36,406.16,1282545,1536789888.00
2018/08/17,411.72,412.29,395.57,397.50,1264179,1577691264.00
2018/08/20,398.05,401.56,391.67,401.17,1196467,1454433536.00
2018/08/21,400.80,411.70,399.99,408.53,1315358,1722921088.00
2018/08/22,407.26,412.21,406.34,407.20,1373725,1540124928.00
2018/08/23,407.94,412.70,406.69,410.26,1370120,1591184768.00
2018/08/24,409.02,411.47,405.40,405.78,1118026,1380577280.00
2018/08/27,409.33,420.75,408.48,420.13,2028124,2678866176.00
2018/08/28,422.29,429.10,421.05,425.83,1887611,2568830208.00
2018/08/29,425.54,428.48,423.36,428.18,1459125,1839682432.00
2018/08/30,427.79,430.46,420.26,421.19,1611702,2019048960.00
2018/08/31,419.55,421.87,414.34,417.55,1407879,1758099968.00
2018/09/03,415.97,429.06,412.99,428.18,1937796,2589701632.00
2018/09/04,427.06,445.15,426.34,440.96,2980688,4067572992.00
2018/09/05,439.50,446.53,437.17,437.49,2158515,2848364544.00
2018/09/06,438.25,445.28,434.86,437.80,2585293,3211203328.00
2018/09/07,441.13,444.38,429.68,434.16,2243736,2883806720.00
2018/09/10,434.52,438.27,420.93,422.89,1726841,2275599360.00
2018/09/11,424.51,433.82,422.53,431.46,1735148,2998586624.00
2018/09/12,432.10,447.08,431.66,440.55,2567517,4133702144.00
2018/09/13,442.51,447.74,435.58,447.60,2944610,4435606528.00
2018/09/14,445.45,447.80,429.27,430.61,2611766,4073394432.00
2018/09/17,429.13,435.76,421.95,425.64,2287326,3205676032.00
2018/09/18,425.93,431.97,419.85,431.49,2414755,3193739008.00
2018/09/19,429.77,440.89,427.26,438.20,2958259,3804378112.00
2018/09/20,436.16,439.66,430.65,432.07,2265065,2936236032.00
2018/09/21,432.86,433.79,424.72,432.30,2177758,2981299456.00
2018/09/25,430.11,444.87,429.55,439.06,2254191,3574097152.00
2018/09/26,438.33,441.57,435.11,440.69,2051404,3121168128.00
2018/09/27,439.37,441.37,432.27,434.25,2253208,3213365760.00
2018/09/28,435.17,436.63,430.55,433.80,1502686,2198868480.00
2018/10/08,427.81,433.40,421.41,422.37,1832804,2524607488.00
2018/10/09,424.37,424.94,404.17,409.07,1894588,2668802560.00
2018/10/10,409.69,412.72,405.18,412.56,1249367,1704985088.00
2018/10/11,398.66,405.03,383.93,386.56,2415855,2836293376.00
2018/10/12,386.96,394.73,372.67,393.97,2119273,2538903552.00
2018/10/15,395.13,401.52,393.27,393.42,1497973,1941070592.00
2018/10/16,399.99,402.33,382.02,387.07,1921672,2423009280.00
2018/10/17,393.05,393.26,373.43,383.03,1751115,2185864448.00
2018/10/18,377.88,380.42,370.46,370.73,1530383,1786616704.00
2018/10/19,364.75,378.71,356.10,377.04,2223556,2609255936.00
2018/10/22,383.44,401.52,382.15,396.40,2703428,3201984512.00
2018/10/23,395.84,400.01,391.97,393.98,1992830,2502335488.00
2018/10/24,394.59,397.20,390.81,392.91,1299822,1601648128.00
2018/10/25,380.49,390.77,379.77,389.32,1577719,1781500160.00
2018/10/26,394.66,397.32,385.84,388.96,1429197,1818843264.00
2018/10/29,387.01,388.78,381.44,383.29,1346740,1631770368.00
2018/10/30,383.39,389.10,375.61,387.03,1692281,1955177600.00
2018/10/31,388.55,393.80,386.40,391.31,1511659,1855246592.00
2018/11/01,393.81,403.90,393.19,397.30,2133245,2748977152.00
2018/11/02,405.00,407.80,399.35,407.59,2310636,2935870720.00
2018/11/05,407.36,412.63,402.73,408.39,2249164,2864681472.00
2018/11/06,406.47,408.16,403.28,406.26,1743061,2114429824.00
2018/11/07,408.31,412.24,402.24,403.56,2035393,2390422528.00
2018/11/08,406.42,407.02,396.70,397.40,1898460,2267712256.00
2018/11/09,393.58,399.33,393.23,396.93,1325078,1489253888.00
2018/11/12,395.97,404.04,394.75,403.95,1550337,1762297472.00
2018/11/13,399.71,409.34,399.01,406.93,2283020,2681114368.00
2018/11/14,405.46,407.57,402.29,403.70,1909521,2329803008.00
2018/11/15,406.97,418.51,406.38,418.37,2882170,3660780544.00
2018/11/16,418.24,424.75,417.54,420.94,3043442,3585545216.00
2018/11/19,420.02,422.31,414.82,421.10,2432173,2856169984.00
2018/11/20,416.49,429.94,416.13,417.83,3203761,3986620928.00
2018/11/21,412.42,417.77,410.93,416.37,1925223,2272257792.00
2018/11/22,418.89,419.48,414.03,415.59,1607024,1969700480.00
2018/11/23,414.71,416.28,399.90,400.08,2087667,2442692608.00
2018/11/26,401.42,407.22,398.35,401.51,1439685,1836435968.00
2018/11/27,403.44,406.35,400.44,402.99,1404354,1726258688.00
2018/11/28,402.67,407.34,396.57,406.94,1613505,1970934144.00
2018/11/29,409.08,412.64,400.13,400.36,1585305,1937515392.00
2018/11/30,399.31,404.56,395.83,404.10,1384493,1614726784.00
2018/12/03,413.17,415.11,408.29,413.54,1973719,2407617536.00
2018/12/04,411.20,412.10,405.79,409.17,1641525,2102169088.00
2018/12/05,401.68,407.28,401.38,404.97,1562156,1806214656.00
2018/12/06,403.53,411.09,401.35,402.45,2017099,2388622080.00
2018/12/07,403.91,405.76,399.33,401.84,1541680,1777037184.00
2018/12/10,398.50,400.06,390.31,391.28,1636949,1946602368.00
2018/12/11,392.11,394.23,389.89,392.40,1220321,1367115520.00
2018/12/12,394.60,397.89,393.43,396.17,1552071,1766228736.00
2018/12/13,397.56,404.49,396.65,402.64,2040646,2367507712.00
2018/12/14,401.71,404.33,394.95,395.30,2418442,2745069312.00
2018/12/17,394.66,399.52,392.12,398.54,1988280,2200685312.00
2018/12/18,395.55,398.80,392.34,395.93,1851063,2103066880.00
2018/12/19,396.85,397.59,388.66,390.48,1735238,1873475200.00
2018/12/20,389.94,391.76,384.16,387.61,1853834,1976064640.00
2018/12/21,385.78,386.45,377.55,381.21,1808401,1936636800.00
2018/12/24,380.12,384.95,378.55,384.77,1510253,1705729280.00
2018/12/25,379.85,383.72,374.63,382.45,1914661,2015320704.00
2018/12/26,382.29,385.12,376.28,376.43,1711486,1884602624.00
2018/12/27,382.48,383.02,370.02,370.24,1955612,2250505216.00
2018/12/28,371.89,373.63,367.53,369.79,1737936,2009233664.00
2019/01/02,370.21,373.20,367.54,371.15,1660370,1794553984.00
2019/01/03,371.27,393.37,370.80,384.19,3833614,4228860672.00
2019/01/04,381.68,392.19,380.87,391.34,3806822,3858608384.00
2019/01/07,395.77,410.29,394.92,408.09,4774879,5317049856.00
2019/01/08,405.09,406.70,399.82,402.74,3453687,3628863744.00
2019/01/09,403.88,405.47,398.56,398.80,2916820,3099910400.00
2019/01/10,397.89,403.28,397.23,399.49,2459879,2591099392.00
2019/01/11,400.79,404.67,398.82,403.44,2179165,2543698944.00
2019/01/14,404.44,405.59,400.36,401.39,1895587,2189661184.00
2019/01/15,401.90,406.22,400.86,406.04,2146964,2422603264.00
2019/01/16,405.12,406.81,401.63,402.12,1764763,2133341184.00
2019/01/17,402.82,403.28,396.71,396.90,1651797,1820873472.00
2019/01/18,398.65,401.17,396.63,399.87,1566122,1740636928.00
2019/01/21,400.62,404.22,398.94,402.80,1450119,1790403840.00
2019/01/22,400.67,400.89,390.59,393.35,1750685,2061443328.00
2019/01/23,393.62,395.27,391.41,394.95,1229179,1533303808.00
2019/01/24,395.31,401.31,392.29,399.63,1867144,2243893504.00
2019/01/25,399.75,400.50,395.00,395.14,1587886,1788621184.00
2019/01/28,397.30,399.19,391.44,392.52,1427500,1648194048.00
2019/01/29,391.69,392.43,379.44,384.57,1632519,1903224192.00
2019/01/30,383.27,390.12,382.56,383.89,1452362,1532679680.00
2019/01/31,384.77,385.78,376.87,378.67,1638007,1778394240.00
2019/02/01,381.65,389.07,380.21,388.80,1583150,1650475008.00
2019/02/11,390.99,397.18,389.77,397.06,1765933,1980766208.00
2019/02/12,396.61,401.79,396.06,400.08,1853750,2168764416.00
2019/02/13,398.81,410.54,398.33,408.91,2832456,3351968000.00
2019/02/14,408.28,412.34,407.45,409.76,2207721,2633074432.00
2019/02/15,408.46,411.40,405.02,405.49,2032595,2413442560.00
2019/02/18,409.19,422.55,408.83,422.12,3221821,3919008000.00
2019/02/19,421.88,426.88,416.40,425.45,3283320,3948154624.00
2019/02/20,422.31,428.93,418.64,424.21,3103670,3691220992.00
2019/02/21,432.31,437.21,420.51,422.34,4199385,5323362304.00
2019/02/22,419.69,429.71,418.91,429.51,3443259,4134722816.00
2019/02/25,434.79,454.89,430.78,452.60,5864043,7639070208.00
2019/02/26,447.21,454.77,444.39,446.24,5020871,6629715456.00
2019/02/27,445.93,464.94,444.17,449.50,5578209,7295296000.00
2019/02/28,458.43,460.06,444.09,449.62,3932474,5145614848.00
2019/03/01,450.64,450.76,440.78,448.34,3272705,4294485248.00
2019/03/04,451.60,460.81,449.20,453.85,4900539,6576208384.00
2019/03/05,450.59,464.92,449.79,464.44,5279255,7011732480.00
2019/03/06,466.30,467.62,456.33,464.62,5404579,7119753728.00
2019/03/07,460.72,469.42,458.30,462.88,5093133,6710720512.00
2019/03/08,451.20,461.72,442.85,443.07,5680672,7500270080.00
2019/03/11,449.23,463.43,447.46,463.15,5022796,6630813696.00
2019/03/12,469.81,484.31,463.58,477.86,7319833,10118491136.00
2019/03/13,480.77,497.61,469.00,473.16,8643934,12024007680.00
2019/03/14,468.96,474.54,450.77,460.91,6538459,8597517312.00
2019/03/15,465.79,466.33,453.61,456.79,4566226,5939102720.00
2019/03/18,457.54,463.74,452.24,463.53,3753274,4934241280.00
2019/03/19,463.45,475.09,462.76,474.16,5363131,6966184960.00
2019/03/20,470.52,471.35,459.06,466.85,4166381,5424121856.00
2019/03/21,466.69,471.24,464.88,467.96,4143060,5382476288.00
2019/03/22,467.88,475.80,466.72,474.85,4952428,6686575104.00
2019/03/25,473.24,506.84,473.17,492.95,9527661,13301281792.00
2019/03/26,493.20,493.27,465.78,466.85,6799640,9142755328.00
2019/03/27,469.52,469.63,453.15,460.15,3820127,5038277120.00
2019/03/28,459.46,469.34,455.48,456.71,3587078,4540221952.00
2019/03/29,462.31,471.57,459.29,471.47,4675276,6081042432.00
2019/04/01,477.43,489.11,476.32,487.26,5670841,7731597312.00
2019/04/02,490.61,501.81,485.07,490.51,6918898,9544674304.00
2019/04/03,487.38,498.89,486.89,497.43,5342728,7385414656.00
2019/04/04,503.45,504.32,493.21,495.69,4971478,7114077696.00
2019/04/08,500.08,500.47,479.80,485.68,4696468,6493536768.00
2019/04/09,484.71,488.32,480.82,486.45,2977912,4096589312.00
2019/04/10,481.66,483.20,476.77,480.11,3523100,4590235648.00
2019/04/11,480.24,484.86,473.02,474.46,3031439,4312178176.00
2019/04/12,474.89,476.64,469.55,474.15,2351071,3190739456.00
2019/04/15,480.44,482.63,469.19,469.44,2916633,4025153536.00
2019/04/16,466.85,477.39,463.02,477.38,2977388,3940535040.00
2019/04/17,475.69,481.99,475.50,479.04,2699469,3649693952.00
2019/04/18,478.15,484.67,475.40,478.42,2916850,4266806016.00
2019/04/19,477.74,479.73,470.12,477.83,2527659,3546931712.00
2019/04/22,478.50,480.16,471.37,472.60,2824525,3794660608.00
2019/04/23,471.35,471.76,456.65,457.31,2760899,3879368704.00
2019/04/24,459.98,460.80,452.52,459.60,1980666,2607259648.00
2019/04/25,456.94,458.52,441.13,441.31,2527617,3340433664.00
2019/04/26,442.53,443.56,437.05,437.39,1863654,2505032448.00
2019/04/29,440.59,441.00,426.04,426.71,2291870,2889820160.00
2019/04/30,430.69,435.30,426.83,430.46,1678148,2182674176.00
2019/05/06,417.55,420.42,395.41,399.43,2916017,3606999552.00
2019/05/07,403.35,405.50,397.42,402.85,1831713,2238854912.00
2019/05/08,394.83,408.40,393.62,405.05,1848232,2282914560.00
2019/05/09,405.13,412.62,404.75,407.86,1932137,2422031104.00
2019/05/10,411.39,424.83,406.07,423.74,3324457,4077116928.00
2019/05/13,419.57,424.73,416.70,418.59,2348448,2927567872.00
2019/05/14,417.81,424.50,414.11,417.61,2530461,3115136768.00
2019/05/15,421.09,421.84,417.49,421.32,2110376,2581566208.00
2019/05/16,420.61,433.74,419.31,429.37,3490755,4162531072.00
2019/05/17,428.22,429.94,412.97,414.43,3086153,3759569408.00
2019/05/20,416.06,422.47,414.99,422.31,2689174,3350211584.00
2019/05/21,422.09,427.67,417.51,425.96,2768518,3400115968.00
2019/05/22,425.00,426.95,419.45,422.29,2118405,2587532800.00
2019/05/23,419.68,424.86,414.48,415.37,2170919,2680151808.00
2019/05/24,414.75,415.82,407.54,408.17,1744541,2113783424.00
2019/05/27,410.07,419.40,406.41,418.77,1860726,2325360896.00
2019/05/28,418.78,423.53,416.39,420.33,2075959,2653924864.00
2019/05/29,418.24,422.24,416.67,419.38,2032275,2569126400.00
2019/05/30,416.77,417.85,411.73,415.29,2114169,2609602048.00
2019/05/31,415.49,421.45,414.68,420.89,2714472,3631706112.00
2019/06/03,424.51,424.99,412.09,412.89,3179865,4341257216.00
2019/06/04,411.04,411.70,401.99,404.38,2461039,3089040384.00
2019/06/05,408.08,408.19,402.14,402.48,1951190,2375194368.00
2019/06/06,402.43,402.67,392.46,393.72,2049513,2389811200.00
2019/06/10,395.22,398.84,393.48,397.02,1939939,2781114368.00
2019/06/11,396.20,410.07,395.02,409.88,2970575,3910816768.00
2019/06/12,408.88,411.84,407.15,408.00,2971590,4026382336.00
2019/06/13,408.11,409.23,405.17,406.93,2172700,3231177984.00
2019/06/14,407.36,414.84,402.88,403.48,2766912,4028251904.00
2019/06/17,402.26,403.34,399.12,401.04,1805717,2761349632.00
2019/06/18,401.60,402.07,398.02,399.51,1585290,2475833856.00
2019/06/19,407.52,410.34,404.51,407.92,2515398,3593849600.00
2019/06/20,406.92,417.52,405.67,415.84,3515118,4829596672.00
2019/06/21,416.47,424.71,416.18,424.24,3881433,5321266688.00
2019/06/24,422.35,425.47,418.89,422.18,2963683,4179917056.00
2019/06/25,419.76,424.08,415.83,420.62,2969956,3907658496.00
2019/06/26,416.67,422.04,415.89,421.97,2037653,2692472576.00
2019/06/27,422.35,426.16,421.46,422.22,2417986,3328379904.00
2019/06/28,420.83,421.58,413.18,415.71,2010418,2672795392.00
2019/07/01,422.52,424.69,420.21,424.51,2506979,3343194624.00
2019/07/02,428.01,429.57,423.57,425.46,2411425,3298345728.00
2019/07/03,422.14,429.65,420.66,426.62,2369680,3446657280.00
2019/07/04,425.33,445.43,424.74,437.00,5227999,7820260864.00
2019/07/05,434.04,436.76,430.68,432.60,2794674,4040498944.00
2019/07/08,429.39,430.31,416.71,418.71,2851775,3913312512.00
2019/07/09,418.36,421.33,416.82,420.03,1833952,2578313984.00
2019/07/10,420.62,428.01,417.86,421.85,2634472,3819047936.00
2019/07/11,422.55,425.56,417.93,420.99,2003072,2872575232.00
2019/07/12,420.05,422.56,418.77,420.86,1636967,2338916864.00
2019/07/15,419.71,430.47,419.02,430.42,2565365,3582256896.00
2019/07/16,429.04,433.41,428.82,430.44,2127131,2934107392.00
2019/07/17,429.07,432.17,428.64,429.25,1957156,2701262336.00
2019/07/18,426.20,426.92,422.48,422.64,1791209,2383751168.00
2019/07/19,423.88,427.11,422.97,423.77,1624797,2140032256.00
2019/07/22,421.56,422.33,409.33,410.97,2148416,2984023040.00
2019/07/23,411.69,416.77,411.11,416.71,1523122,2087006592.00
2019/07/24,419.08,427.41,418.61,425.07,2318496,3361504000.00
2019/07/25,424.50,427.51,424.02,425.64,1847176,2742926336.00
2019/07/26,424.47,433.64,423.88,431.18,2784229,4157413120.00
2019/07/29,430.84,434.63,428.46,431.84,2252405,3488541440.00
2019/07/30,432.98,434.43,430.21,431.12,2178853,3445229056.00
2019/07/31,429.30,433.01,427.40,431.77,2187994,3392458496.00
2019/08/01,432.09,433.83,423.80,425.15,2272898,3636445952.00
2019/08/02,415.33,421.26,414.66,417.85,2295638,3539148288.00
2019/08/05,417.23,426.57,416.28,417.96,2290474,3865588736.00
2019/08/06,410.55,415.37,402.92,408.68,2842908,4577366528.00
2019/08/07,411.15,411.48,403.69,404.30,2416473,3949812224.00
2019/08/08,406.42,412.66,405.23,407.05,2189446,3445942528.00
2019/08/09,408.99,409.72,396.01,397.47,2345612,3289178112.00
2019/08/12,398.57,401.61,396.17,401.56,1463043,2129747072.00
2019/08/13,397.78,403.14,397.01,400.66,1469424,2220807936.00
2019/08/14,404.34,404.83,400.35,402.45,1684110,2595417856.00
2019/08/15,393.88,400.64,393.34,400.06,1720303,2370877440.00
2019/08/16,400.39,405.53,399.78,403.07,1812915,2813092608.00
2019/08/19,405.66,416.78,405.10,416.70,2822299,4140216576.00
2019/08/20,415.85,421.61,415.70,417.68,2830305,4010417664.00
2019/08/21,416.95,422.90,416.68,421.21,2607820,4182372096.00
2019/08/22,422.48,430.23,420.20,427.57,3506167,5270262272.00
2019/08/23,426.93,430.48,423.74,426.33,2567680,3866707456.00
2019/08/26,419.98,427.33,419.28,427.02,2717696,4303521280.00
2019/08/27,427.03,436.96,426.24,435.31,3693410,5557581312.00
2019/08/28,435.40,444.74,433.93,437.04,4244295,6278872064.00
2019/08/29,438.96,447.48,437.27,442.32,4248921,7287060992.00
2019/08/30,444.09,453.02,441.17,452.23,5720294,8868587520.00
2019/09/02,458.10,480.84,457.12,476.56,8204362,13168188416.00
2019/09/03,472.88,485.40,469.42,477.29,6430217,10650264576.00
2019/09/04,472.42,477.95,468.19,473.67,4954115,8009126912.00
2019/09/05,474.97,481.51,471.51,474.52,5408323,8557420544.00
2019/09/06,473.68,480.52,472.12,476.87,4306559,7616990720.00
2019/09/09,478.35,482.28,474.13,482.20,4534968,7405250560.00
2019/09/10,482.17,492.28,474.84,476.66,5195368,8859166720.00
2019/09/11,476.91,479.29,470.15,472.86,4126632,6618611200.00
2019/09/12,473.48,473.91,469.10,471.55,3090904,4776323072.00
2019/09/16,473.86,477.26,468.85,471.17,3243312,5009424384.00
2019/09/17,468.46,469.22,453.21,454.34,3670477,5743973376.00
2019/09/18,456.66,458.35,452.47,453.41,3076747,4655542784.00
2019/09/19,454.09,460.97,453.08,460.75,3439362,5393414144.00
2019/09/20,458.99,460.28,449.65,454.57,3510370,5660299776.00
2019/09/23,450.81,455.19,445.76,449.59,2883159,4404220416.00
2019/09/24,450.97,453.53,447.11,449.44,2928405,4470562304.00
2019/09/25,446.74,449.91,440.70,441.17,2810473,4370266624.00
2019/09/26,442.87,443.39,424.74,424.96,3050288,4780849152.00
2019/09/27,427.07,429.22,425.73,426.73,2029971,2995683584.00
2019/09/30,427.27,428.99,421.90,422.62,1695489,2558830592.00
2019/10/08,423.12,423.92,414.35,414.61,1824616,2710125312.00
2019/10/09,415.71,421.00,413.95,420.85,1540141,2203776256.00
2019/10/10,421.26,423.48,419.93,422.98,1893594,2595796736.00
2019/10/11,423.07,423.57,418.18,421.15,1921905,2610992384.00
2019/10/14,425.18,428.63,423.52,427.25,2323593,3329126656.00
2019/10/15,424.59,425.20,418.26,420.46,2049038,2916743168.00
2019/10/16,421.84,423.14,419.82,420.69,1911227,2695066624.00
2019/10/17,420.12,422.61,417.97,418.83,1734158,2444658432.00
2019/10/18,419.34,421.91,412.20,412.54,2067996,2912078848.00
2019/10/21,411.75,412.26,406.00,411.61,1590754,2158191872.00
2019/10/22,411.54,415.45,411.21,415.28,1496241,2043879552.00
2019/10/23,417.94,418.85,411.14,411.83,1453975,1941839104.00
2019/10/24,412.02,412.89,408.17,412.15,1364540,1864280064.00
2019/10/25,411.29,417.26,410.47,416.13,1602078,2420984576.00
2019/10/28,416.21,421.18,414.69,421.03,1972741,2800409344.00
2019/10/29,419.41,420.01,414.18,414.25,1698783,2338576640.00
2019/10/30,410.91,412.15,407.08,408.71,1763983,2319421952.00
2019/10/31,409.68,413.28,406.79,410.20,1833201,2265956608.00
2019/11/01,408.50,412.14,407.64,411.68,1566233,1960894208.00
2019/11/04,413.69,414.17,409.78,410.50,1616129,2099711232.00
2019/11/05,410.66,411.31,405.98,409.24,1624910,2107226240.00
2019/11/06,417.69,426.21,417.36,421.74,3446030,5057244672.00
2019/11/07,418.64,419.25,414.66,415.37,2444074,3601053184.00
2019/11/08,416.77,417.18,409.00,409.15,1935851,2862929152.00
2019/11/11,405.56,405.83,397.78,398.88,2061951,2797600000.00
2019/11/12,399.09,400.96,394.67,400.78,1575718,2307945472.00
2019/11/13,398.74,400.31,397.61,398.56,1172493,1684422016.00
2019/11/14,398.74,400.51,397.10,398.97,1338822,1842784000.00
2019/11/15,398.36,399.12,392.04,392.16,1426210,1914065024.00
2019/11/18,390.99,394.28,388.64,393.79,1151394,1562574720.00
2019/11/19,393.95,399.49,393.62,399.44,1285357,1686440576.00
2019/11/20,398.79,400.52,394.99,395.29,1276599,1753972736.00
2019/11/21,393.58,402.99,393.21,401.60,1597801,2304542208.00
2019/11/22,400.87,404.20,397.64,401.16,1784336,2498110720.00
2019/11/25,400.28,400.65,394.84,397.34,1322746,1741339136.00
2019/11/26,398.01,401.42,395.90,400.23,1385765,1892292992.00
