880637 EDA概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/08,848.62,862.74,848.11,859.06,2557953,6363639296.00
2023/12/11,856.06,866.24,845.62,865.86,2261979,4395198464.00
2023/12/12,866.40,874.09,864.86,869.65,2001118,3746284032.00
2023/12/13,866.97,870.12,857.81,858.20,1508026,2922150656.00
2023/12/14,860.09,864.15,851.38,851.62,1666976,2838419968.00
2023/12/15,853.15,855.84,844.18,845.62,1415623,2599169536.00
2023/12/18,846.12,846.76,830.81,831.89,2079050,3054637056.00
2023/12/19,830.66,837.95,828.34,835.47,1550653,2325334784.00
2023/12/20,834.13,839.65,826.99,827.54,1795114,2432159744.00
2023/12/21,822.17,834.41,816.34,830.54,2135040,2988317184.00
2023/12/22,831.98,831.98,814.31,817.48,1969408,2992093440.00
2023/12/25,819.83,825.87,816.51,820.84,1617006,3202752000.00
2023/12/26,819.87,819.87,799.51,801.29,1322424,2449748224.00
2023/12/27,803.20,810.97,801.19,808.51,1294563,2341031680.00
2023/12/28,807.62,827.22,802.58,824.41,1617904,3292905728.00
2023/12/29,823.64,835.95,822.76,834.38,1474376,2870216448.00
2024/01/02,834.20,834.80,826.25,826.25,1462385,2607631360.00
2024/01/03,825.09,827.79,814.89,821.09,1859372,2743496704.00
2024/01/04,821.52,821.74,809.57,813.07,1298454,2187397632.00
2024/01/05,812.40,819.95,796.74,799.38,1701505,2499441664.00
2024/01/08,798.27,798.27,780.63,780.63,1509500,2392960512.00
2024/01/09,784.21,795.03,779.70,784.78,1397901,2060006784.00
2024/01/10,783.20,786.98,768.63,776.74,1154235,1996528384.00
2024/01/11,774.66,793.02,774.42,790.14,1418531,2382170112.00
2024/01/12,788.42,794.34,779.19,779.19,1413954,2295137536.00
2024/01/15,776.92,786.85,768.21,779.33,1166690,2006479872.00
2024/01/16,777.98,779.68,764.38,775.29,1273079,1982297600.00
2024/01/17,774.49,776.14,754.10,754.10,1023029,1801519104.00
2024/01/18,750.47,754.80,724.82,747.98,1886596,3071612928.00
2024/01/19,748.18,753.14,736.88,737.25,1123041,1948792320.00
2024/01/22,734.62,736.98,692.43,697.01,1562334,2396145664.00
2024/01/23,697.21,710.83,690.25,707.00,1541898,2353895168.00
2024/01/24,709.87,716.46,686.26,715.23,1620133,2456193280.00
2024/01/25,715.43,746.55,711.02,745.94,2169749,3130051072.00
2024/01/26,744.63,749.18,738.05,742.55,1971249,2874384128.00
2024/01/29,746.97,754.47,726.50,727.38,2580658,3238609664.00
2024/01/30,721.45,729.73,704.04,705.30,2281200,2910676480.00
2024/01/31,698.90,704.78,669.25,670.20,2420698,3110285568.00
2024/02/01,665.01,682.45,657.30,668.07,2184236,2817040896.00
2024/02/02,669.78,678.55,622.47,643.61,2644789,3386493184.00
2024/02/05,638.39,639.83,581.89,606.64,3507126,4120784128.00
2024/02/06,598.53,649.90,585.61,642.19,3336540,4072556544.00
2024/02/07,642.09,666.51,637.26,650.82,3414650,4245768960.00
2024/02/08,654.37,698.76,647.86,695.61,3316233,4355576320.00
2024/02/19,708.42,719.71,702.32,713.76,3469948,4508106752.00
2024/02/20,708.27,714.10,698.16,712.04,2413987,3154934784.00
2024/02/21,705.04,733.66,700.68,717.82,3122226,4342664704.00
2024/02/22,715.73,732.64,715.73,732.64,2943922,4020749824.00
2024/02/23,733.83,742.58,725.42,741.88,2699038,3679006720.00
2024/02/26,742.18,759.40,740.40,747.92,2949982,4562894848.00
2024/02/27,745.81,774.67,740.42,774.67,2993675,5191793664.00
2024/02/28,775.52,786.79,727.08,727.18,4431118,8594455552.00
2024/02/29,722.32,768.54,722.32,768.54,3502442,7906492416.00
2024/03/01,774.24,784.77,769.39,782.88,3571737,10245744640.00
2024/03/04,782.48,786.70,767.36,780.68,3072399,7706435584.00
2024/03/05,775.57,781.32,767.67,771.19,2803326,5981177344.00
2024/03/06,767.18,780.94,761.53,773.01,2817844,5343129088.00
2024/03/07,774.21,783.09,763.77,763.87,3140873,5442883072.00
2024/03/08,765.41,775.92,758.47,773.84,2484325,4415014400.00
2024/03/11,769.83,780.72,766.65,780.72,2636236,4454647808.00
2024/03/12,779.92,791.95,776.41,783.78,3224747,5650573312.00
2024/03/13,786.07,794.50,781.19,784.21,2907751,5166605824.00
2024/03/14,779.42,783.78,761.21,769.90,2431074,4625779200.00
2024/03/15,769.27,776.18,761.58,775.72,2187887,4054128896.00
2024/03/18,779.09,789.89,776.63,789.81,2578839,4657148928.00
2024/03/19,787.80,795.72,782.90,787.64,2864625,4894245888.00
2024/03/20,785.60,790.21,780.39,790.21,2065242,3596600832.00
2024/03/21,791.35,796.78,779.73,786.38,2329736,4488796672.00
2024/03/22,783.68,788.60,770.98,775.83,2601332,4579262976.00
2024/03/25,771.22,772.13,745.20,746.05,2348901,4103201024.00
2024/03/26,746.00,753.15,732.62,741.22,1989865,3430450688.00
2024/03/27,743.10,743.82,708.99,709.66,2138334,3684929536.00
2024/03/28,709.67,733.68,708.33,727.41,2428537,4819239936.00
2024/03/29,725.65,742.10,719.10,742.10,2367665,3530150656.00
2024/04/01,743.11,754.22,743.10,754.20,2923271,4079660800.00
2024/04/02,754.94,756.60,744.92,749.60,2620745,3570579200.00
2024/04/03,747.84,749.12,732.99,738.59,2154594,3026129920.00
2024/04/08,735.92,735.92,721.10,721.29,2446771,2890891264.00
2024/04/09,719.75,728.03,717.47,727.20,1953558,2397864448.00
2024/04/10,725.15,725.60,703.78,709.63,2318531,3145541376.00
2024/04/11,704.64,718.50,704.46,708.83,1752380,2425957120.00
2024/04/12,709.92,718.39,704.45,705.89,2215815,2729194752.00
2024/04/15,702.33,712.41,686.77,698.15,2758696,3836410368.00
2024/04/16,691.81,696.27,660.74,661.38,2704843,3452356096.00
2024/04/17,668.34,697.01,668.34,696.84,2312166,3641197568.00
2024/04/18,696.76,702.53,685.22,693.36,2237284,3434329088.00
2024/04/19,686.32,688.42,674.15,677.86,1878047,2904905472.00
2024/04/22,672.27,685.37,660.49,678.31,2071130,2775683328.00
2024/04/23,677.16,682.28,672.06,674.39,1852363,2353937408.00
2024/04/24,677.63,689.29,676.61,689.29,1873730,2607865856.00
2024/04/25,684.47,693.38,678.85,686.08,1784290,2450881792.00
2024/04/26,676.61,698.41,674.73,696.72,2572923,4681112064.00
2024/04/29,695.13,718.60,695.13,718.04,2604772,3972455936.00
2024/04/30,717.22,717.68,702.16,706.76,1806806,2761244928.00
2024/05/06,715.66,720.66,714.77,718.27,2581508,3344616192.00
2024/05/07,717.00,722.70,712.79,720.64,2508747,3129758720.00
2024/05/08,720.02,720.06,702.95,703.62,2196770,3039057152.00
2024/05/09,703.54,724.85,703.54,724.53,2677713,4785051648.00
2024/05/10,724.42,725.10,708.70,711.33,3151208,3859791360.00
2024/05/13,706.12,706.12,693.37,695.89,2859814,3481167360.00
2024/05/14,697.05,705.04,694.71,696.40,1888875,2425305088.00
2024/05/15,695.65,698.98,685.60,685.93,1832178,2315503104.00
2024/05/16,688.45,694.09,684.01,686.14,1693617,2964530944.00
2024/05/17,686.24,702.37,683.40,702.25,2114428,3250430976.00
2024/05/20,704.53,710.53,699.77,705.29,2209433,3182793984.00
2024/05/21,703.90,703.90,694.68,696.75,1539062,2127927040.00
2024/05/22,697.93,703.27,694.27,702.02,1605932,2234791168.00
2024/05/23,702.72,703.19,685.12,685.69,1583541,2235305216.00
2024/05/24,685.52,692.13,674.07,674.31,1894204,2654790400.00
2024/05/27,676.42,689.58,662.42,689.11,1918847,2760141056.00
2024/05/28,689.95,719.86,686.67,708.56,3406841,4659600896.00
2024/05/29,706.32,716.97,701.15,703.80,3113502,4081701376.00
2024/05/30,697.83,728.53,694.10,722.77,3626553,5314566144.00
2024/05/31,720.55,731.67,719.93,728.01,3826904,5706828288.00
2024/06/03,723.39,735.96,719.82,726.17,3788029,5796052480.00
2024/06/04,720.19,720.19,702.69,711.40,3311722,4762866176.00
2024/06/05,709.76,736.04,708.92,719.01,3793211,7303275520.00
2024/06/06,725.86,739.67,701.45,702.82,4604733,8122414080.00
2024/06/07,703.64,711.84,691.85,696.40,3522476,6047720960.00
2024/06/11,696.63,739.94,692.12,738.87,3749163,7832221696.00
2024/06/12,741.99,749.63,738.41,747.01,4210406,8405739008.00
2024/06/13,748.78,769.72,744.76,756.36,4606159,9206727680.00
2024/06/14,749.23,755.02,745.37,750.12,3685004,7221894144.00
2024/06/17,744.95,755.48,742.01,752.48,3390158,6482253824.00
2024/06/18,751.22,762.57,747.67,759.32,3890377,7497017856.00
2024/06/19,758.14,767.67,749.89,758.86,3967412,7852267008.00
2024/06/20,758.67,776.12,753.50,753.67,4063147,8409787904.00
2024/06/21,744.68,754.81,739.65,747.16,2965572,5998272512.00
2024/06/24,740.58,747.33,719.61,720.93,3054727,5839190528.00
2024/06/25,720.34,727.64,699.51,705.91,3304213,6394184192.00
2024/06/26,704.52,718.50,690.73,717.02,3198605,5481391104.00
2024/06/27,711.35,713.99,693.85,693.99,2409924,4109695232.00
2024/06/28,691.98,709.43,689.95,696.42,2318610,3985199360.00
2024/07/01,691.52,695.23,675.35,688.92,2024402,3252966144.00
2024/07/02,688.70,692.69,682.33,685.10,1741317,2834481152.00
2024/07/03,684.41,694.07,676.21,684.80,1960542,3365306112.00
2024/07/04,684.46,686.37,663.10,663.23,2004761,3220427264.00
2024/07/05,662.12,667.58,653.40,664.41,1660539,2590271232.00
2024/07/08,665.02,671.59,654.78,655.90,2463999,3896454656.00
2024/07/09,655.04,686.49,653.31,685.57,3448574,5961530368.00
2024/07/10,679.25,687.65,677.00,678.78,2419350,4053953280.00
2024/07/11,691.59,695.94,685.75,693.94,2395210,4183142656.00
2024/07/12,690.66,693.19,686.50,689.24,2111580,3646328832.00
2024/07/15,689.61,696.93,685.64,686.24,2222934,3968778240.00
2024/07/16,683.86,702.32,683.08,700.93,2785739,4975099392.00
2024/07/17,697.38,699.79,687.02,687.02,2254570,3824765696.00
2024/07/18,681.28,703.28,671.17,700.46,2927920,5226289664.00
2024/07/19,700.38,725.57,699.97,721.45,3253314,6818550272.00
2024/07/22,726.34,744.49,726.34,740.81,4648612,9593979904.00
2024/07/23,739.26,744.04,722.57,723.40,4544441,8338129920.00
2024/07/24,719.77,736.28,716.12,718.59,4799560,8398153728.00
2024/07/25,712.90,727.57,710.14,718.64,3704348,6170698752.00
2024/07/26,720.80,736.97,717.18,730.84,4467374,6894111744.00
2024/07/29,726.77,740.47,726.07,731.96,4338946,7087991808.00
2024/07/30,724.95,760.37,718.05,758.98,5323308,9035965440.00
2024/07/31,754.82,784.54,753.83,776.01,7082806,12804354048.00
2024/08/01,770.66,800.24,770.66,789.85,6897226,12375128064.00
2024/08/02,777.56,783.04,764.00,765.32,5228087,8889217024.00
2024/08/05,756.61,768.21,742.59,742.78,4773674,8054989312.00
2024/08/06,752.63,755.41,736.46,747.63,3711686,6117370368.00
2024/08/07,746.26,758.04,746.26,749.43,3651016,5725012992.00
2024/08/08,742.91,753.99,728.48,741.66,4084211,7031119360.00
2024/08/09,748.09,754.68,742.39,742.39,4277992,7547459072.00
2024/08/12,735.84,738.22,725.48,729.43,3260549,5193401344.00
2024/08/13,726.99,733.70,720.68,733.53,2621177,4319435264.00
2024/08/14,733.78,741.39,732.02,732.28,3725948,6789313536.00
2024/08/15,727.61,742.44,724.79,734.66,3188307,5467251200.00
2024/08/16,737.86,739.75,715.01,715.45,3742688,6254170624.00
2024/08/19,713.20,722.85,707.95,712.68,3313160,5433043456.00
2024/08/20,711.88,713.05,700.55,702.61,2645015,4147736576.00
2024/08/21,698.96,704.27,693.53,694.30,2517680,3972636416.00
2024/08/22,693.00,699.33,685.91,687.10,2813070,4168889088.00
2024/08/23,684.28,688.64,680.15,684.33,2653397,4007607552.00
2024/08/26,682.51,686.97,679.13,684.47,2168912,3255346176.00
2024/08/27,679.81,679.87,667.35,669.09,2273302,3233126144.00
2024/08/28,665.98,673.69,662.65,666.78,2033840,2706900224.00
2024/08/29,663.55,677.66,660.74,672.95,2336187,3122051072.00
2024/08/30,671.62,697.77,671.62,690.52,3504704,5224705536.00
2024/09/02,690.59,693.40,674.37,674.67,2912981,3974123776.00
2024/09/03,673.89,684.61,673.89,678.87,2151359,2841023488.00
2024/09/04,670.93,679.21,668.99,672.14,1784290,2370783488.00
2024/09/05,672.48,684.62,672.48,680.31,2070521,2862900736.00
2024/09/06,680.80,689.77,675.31,675.31,3007611,4439457280.00
2024/09/09,671.99,680.71,668.68,673.84,2725293,4141412608.00
2024/09/10,673.87,683.15,663.74,679.82,2396057,3513612800.00
2024/09/11,675.98,676.55,669.34,672.21,2023573,2912190208.00
2024/09/12,674.76,680.07,665.59,665.59,1789815,2630467840.00
2024/09/13,666.84,667.71,655.39,655.99,1781266,2552614144.00
2024/09/18,659.78,661.43,645.68,654.43,1681381,2297831936.00
2024/09/19,657.43,673.35,653.49,667.87,2133744,3135043840.00
2024/09/20,667.56,670.14,660.92,667.91,2387589,3644567296.00
2024/09/23,668.28,682.04,666.39,674.48,2619509,3424229888.00
2024/09/24,675.21,696.27,669.07,696.22,3694614,5113798144.00
2024/09/25,702.07,718.35,700.82,703.47,4313003,6145545728.00
2024/09/26,702.65,731.10,701.48,731.10,4050257,6658487808.00
2024/09/27,745.02,776.25,740.04,771.51,4791284,8302957056.00
2024/09/30,805.11,883.40,796.09,879.89,7939848,14648732672.00
2024/10/08,989.25,1022.12,963.26,1006.06,7930990,15662673920.00
2024/10/09,1006.23,1057.23,973.42,986.11,10058679,27064750080.00
2024/10/10,1004.98,1011.36,951.81,958.06,9989978,23541700608.00
2024/10/11,932.07,938.74,888.91,899.73,7123525,15168558080.00
2024/10/14,897.54,949.76,888.90,948.58,7496416,17104635904.00
2024/10/15,941.68,975.87,928.56,929.95,7533881,18709288960.00
2024/10/16,906.39,938.29,906.39,924.24,4992266,11668823040.00
2024/10/17,934.41,944.73,917.47,917.47,5643995,13146298368.00
2024/10/18,915.79,1016.11,913.41,994.69,8704753,23182749696.00
2024/10/21,1027.35,1079.39,1026.04,1053.59,7914346,23926917120.00
2024/10/22,1063.81,1089.59,1051.74,1070.79,9328762,27455827968.00
2024/10/23,1058.65,1096.38,1058.65,1070.33,9720887,30303281152.00
2024/10/24,1057.83,1098.05,1057.83,1091.00,7793884,23984252928.00
2024/10/25,1091.51,1114.78,1081.27,1097.57,8432472,27059130368.00
2024/10/28,1092.10,1116.74,1082.17,1110.89,7763267,24868722688.00
2024/10/29,1103.90,1127.05,1086.24,1086.72,8492089,28714997760.00
2024/10/30,1076.90,1099.67,1073.10,1093.99,6976180,23519750144.00
2024/10/31,1091.78,1153.89,1087.85,1135.67,9519820,32348682240.00
2024/11/01,1121.05,1125.90,1058.91,1060.02,7864249,23937564672.00
2024/11/04,1046.98,1079.94,1046.98,1076.08,5611751,16357959680.00
2024/11/05,1078.59,1135.85,1078.59,1132.04,6838616,20773615616.00
2024/11/06,1132.82,1182.35,1119.51,1160.47,8045145,26478481408.00
2024/11/07,1143.61,1176.36,1138.90,1167.78,6453204,20361299968.00
2024/11/08,1189.34,1256.49,1186.87,1205.60,8107913,26460483584.00
2024/11/11,1219.51,1277.79,1219.51,1265.70,8135125,29414232064.00
2024/11/12,1257.84,1261.97,1222.32,1239.74,6984247,25422761984.00
2024/11/13,1227.50,1237.51,1196.36,1221.77,4938362,17022418944.00
2024/11/14,1211.01,1216.08,1167.84,1170.54,4218304,13416491008.00
2024/11/15,1164.16,1176.81,1126.22,1126.42,4404819,14196899840.00
2024/11/18,1126.47,1133.27,1076.14,1085.15,5236941,13780262912.00
2024/11/19,1093.65,1133.01,1083.29,1132.90,4616968,13314866176.00
2024/11/20,1124.20,1148.74,1121.28,1147.01,4149691,12082567168.00
2024/11/21,1140.29,1159.10,1127.87,1144.77,3915666,12472965120.00
2024/11/22,1140.87,1148.36,1081.32,1082.83,4302647,12316383232.00
2024/11/25,1086.73,1095.23,1066.65,1095.23,3674261,10096600064.00
2024/11/26,1092.64,1106.52,1085.95,1087.47,3084227,8710901760.00
2024/11/27,1078.43,1111.75,1054.61,1111.73,3515403,9900582912.00
2024/11/28,1109.61,1134.30,1105.88,1108.68,4022041,11590388736.00
2024/11/29,1105.50,1145.85,1092.05,1131.24,4826342,13802786816.00
2024/12/02,1129.27,1151.72,1124.03,1151.72,4071219,11905400832.00
2024/12/03,1161.99,1164.87,1135.47,1147.90,4454321,13676633088.00
2024/12/04,1174.14,1190.48,1137.65,1141.89,5672190,18416644096.00
2024/12/05,1126.03,1150.14,1126.00,1139.19,3851886,11852782592.00
2024/12/06,1138.15,1152.41,1117.94,1143.36,3954008,10895969280.00
2024/12/09,1139.74,1140.60,1115.14,1124.25,3413083,8560345600.00
2024/12/10,1175.12,1175.12,1140.19,1141.37,4574560,12762933248.00
2024/12/11,1141.43,1165.23,1140.79,1155.55,4704234,13271021568.00
2024/12/12,1151.74,1158.27,1140.22,1156.55,3884838,10793598976.00
2024/12/13,1148.14,1153.73,1129.89,1134.96,4658734,13781089280.00
2024/12/16,1134.45,1139.31,1107.03,1113.24,3528090,10493431808.00
2024/12/17,1108.95,1114.52,1080.14,1082.13,2667398,7075538944.00
2024/12/18,1086.51,1110.88,1075.18,1101.91,3004887,8598172672.00
2024/12/19,1085.77,1107.50,1084.32,1100.90,2866276,8742813696.00
2024/12/20,1099.60,1158.43,1094.83,1141.97,4932812,17091496960.00
2024/12/23,1143.25,1148.67,1110.06,1111.64,4559948,16072934400.00
2024/12/24,1114.88,1129.53,1093.50,1127.57,4018580,14356193280.00
2024/12/25,1121.91,1124.05,1095.22,1103.74,3052711,10244782080.00
2024/12/26,1102.72,1121.98,1099.79,1110.77,3231006,11227374592.00
2024/12/27,1109.10,1136.29,1103.76,1105.68,3743043,12222522368.00
2024/12/30,1101.54,1105.84,1084.76,1089.93,2726379,8151803904.00
2024/12/31,1094.52,1097.73,1041.89,1041.89,3244539,9386523648.00
2025/01/02,1039.58,1039.60,984.25,995.71,3339302,9336879104.00
2025/01/03,998.23,1003.29,958.75,961.01,2830988,7003108352.00
2025/01/06,960.39,964.34,944.00,950.48,2266336,5384777728.00
2025/01/07,954.84,971.68,949.85,971.40,2645280,6421093376.00
2025/01/08,966.08,976.13,934.32,967.05,2645249,6640202752.00
2025/01/09,961.30,980.19,960.87,966.87,2402845,6234318336.00
2025/01/10,963.93,987.10,945.83,945.83,2606270,7110375936.00
2025/01/13,932.25,952.79,924.07,947.92,1904105,4574505984.00
2025/01/14,953.26,998.63,949.22,998.53,3370523,8837608448.00
2025/01/15,998.45,1002.42,985.88,988.97,2687517,7423339520.00
2025/01/16,995.39,1012.35,981.13,992.67,2743383,7567248384.00
2025/01/17,987.51,1021.25,980.89,1007.07,3458588,10299591680.00
2025/01/20,1012.15,1014.86,990.83,994.22,2586777,7214372352.00
2025/01/21,999.50,1001.16,981.05,993.41,2197299,5864630272.00
2025/01/22,990.76,993.17,975.21,980.87,2311824,6552617984.00
2025/01/23,995.59,1015.57,981.55,981.55,2865899,7514425344.00
2025/01/24,978.12,995.56,977.95,994.16,2095979,5275475968.00
2025/01/27,999.94,1001.76,975.87,975.87,2047727,4839218176.00
2025/02/05,991.41,1006.05,988.35,998.09,2569544,6565732352.00
2025/02/06,993.04,1033.12,989.95,1033.12,3136570,8672385024.00
2025/02/07,1032.76,1055.42,1026.47,1041.51,4120593,11602332672.00
2025/02/10,1043.31,1062.78,1040.97,1062.36,3393748,9098082304.00
2025/02/11,1061.41,1061.41,1041.90,1046.21,2732330,7475381248.00
2025/02/12,1044.13,1075.26,1043.82,1075.26,4346603,13236364288.00
2025/02/13,1075.19,1075.32,1049.29,1049.40,3200094,9325328384.00
2025/02/14,1046.60,1053.96,1034.69,1049.70,2542393,7312955392.00
2025/02/17,1050.12,1061.06,1047.36,1058.04,3068415,8680690688.00
2025/02/18,1054.43,1065.44,1019.21,1024.29,3144103,9222813696.00
2025/02/19,1021.45,1060.48,1021.27,1060.35,3392651,9920950272.00
2025/02/20,1060.51,1062.51,1046.54,1057.08,2681457,7099852288.00
2025/02/21,1056.34,1099.41,1049.44,1094.28,5320116,16429518848.00
2025/02/24,1093.01,1106.34,1086.44,1096.13,5463856,15439797248.00
2025/02/25,1081.97,1113.41,1079.60,1103.33,4618115,13674110976.00
2025/02/26,1106.39,1120.42,1092.87,1120.12,4587036,12928906240.00
2025/02/27,1119.40,1120.51,1077.74,1098.14,3976710,11291933696.00
2025/02/28,1088.24,1094.02,1037.91,1040.58,3436151,9545052160.00
2025/03/03,1046.85,1058.37,1031.76,1040.81,2605981,6484961792.00
2025/03/04,1034.05,1109.35,1033.82,1105.04,4398410,13322224640.00
2025/03/05,1109.42,1123.46,1098.31,1106.93,4530388,15200996352.00
2025/03/06,1110.39,1128.73,1110.25,1122.58,4425064,13070248960.00
2025/03/07,1115.47,1128.84,1100.71,1107.19,4030510,11730050048.00
2025/03/10,1110.21,1114.91,1097.03,1108.01,3356249,8962074624.00
2025/03/11,1091.11,1108.21,1089.91,1103.89,2687921,8015207424.00
2025/03/12,1109.03,1120.56,1107.72,1108.61,3654332,9296789504.00
2025/03/13,1108.32,1108.45,1076.64,1087.11,4006434,9402664960.00
2025/03/14,1084.26,1094.94,1071.58,1092.47,3191314,7792468992.00
2025/03/17,1099.66,1123.59,1096.35,1121.32,3704412,8100341248.00
2025/03/18,1125.04,1134.87,1118.11,1128.11,3989901,9606623232.00
2025/03/19,1127.06,1143.82,1125.84,1130.91,4410320,9695208448.00
2025/03/20,1130.97,1139.00,1125.16,1128.83,3738443,8959080448.00
2025/03/21,1124.12,1127.05,1102.55,1106.87,3687648,8766774272.00
2025/03/24,1106.56,1109.39,1071.33,1092.08,3472287,7730945536.00
2025/03/25,1093.00,1100.16,1077.04,1080.83,3011759,7374963712.00
2025/03/26,1078.97,1097.52,1078.97,1089.41,2982743,6481540608.00
2025/03/27,1088.05,1107.02,1076.89,1092.25,2749768,6516060160.00
2025/03/28,1093.93,1104.41,1080.25,1080.67,2302869,5305935872.00
2025/03/31,1075.44,1082.90,1061.14,1074.90,2923516,7120996864.00
2025/04/01,1080.72,1083.75,1071.80,1074.28,2783014,6252830720.00
2025/04/02,1072.90,1092.52,1072.90,1085.23,3671491,7535502848.00
2025/04/03,1075.76,1095.22,1074.62,1080.95,3164053,7235388416.00
2025/04/07,1028.88,1042.92,935.72,950.51,4989987,11021693952.00
2025/04/08,957.93,994.70,954.35,975.12,4554502,9779294208.00
2025/04/09,962.79,1038.23,934.50,1032.41,5408911,14511368192.00
2025/04/10,1044.21,1066.48,1039.41,1041.33,5031172,14779776000.00
2025/04/11,1034.10,1102.33,1034.10,1084.18,5659760,17601169408.00
2025/04/14,1108.63,1108.63,1086.16,1094.57,5146922,15121536000.00
2025/04/15,1090.66,1091.52,1067.50,1073.47,3832342,11176648704.00
2025/04/16,1071.04,1083.55,1053.14,1064.98,3474799,9599590400.00
2025/04/17,1057.74,1084.31,1057.51,1067.13,3909245,11643699200.00
2025/04/18,1060.80,1065.76,1046.66,1052.96,2704713,7820696576.00
2025/04/21,1053.44,1064.49,1052.07,1064.35,2346721,6379525632.00
2025/04/22,1059.48,1068.05,1053.57,1059.68,2957610,7572762112.00
2025/04/23,1063.89,1075.04,1057.67,1070.21,3429580,8778254336.00
2025/04/24,1069.89,1070.27,1050.40,1055.87,3043988,7188406272.00
2025/04/25,1059.03,1067.95,1050.37,1061.46,3003395,6666542080.00
2025/04/28,1059.81,1059.81,1045.13,1048.92,2852644,5713336320.00
2025/04/29,1043.70,1055.02,1039.36,1048.19,2517277,5698535936.00
2025/04/30,1048.70,1062.02,1047.45,1058.39,3664153,7148417536.00
2025/05/06,1064.84,1086.96,1062.60,1086.82,3787256,8176227328.00
2025/05/07,1097.16,1101.61,1080.89,1090.58,3835284,8933318656.00
2025/05/08,1085.33,1099.75,1083.88,1097.70,2659446,6189020672.00
2025/05/09,1095.59,1095.59,1069.58,1076.55,2802768,6496419840.00
2025/05/12,1083.39,1100.08,1081.24,1093.12,2971884,7436750848.00
2025/05/13,1101.59,1102.14,1079.57,1080.90,2423289,5656588800.00
2025/05/14,1079.52,1087.33,1069.58,1082.50,2101504,4837661184.00
2025/05/15,1081.85,1081.85,1062.36,1062.57,2124877,4830140928.00
2025/05/16,1060.99,1071.79,1058.24,1066.59,2350466,4971200000.00
2025/05/19,1066.83,1078.03,1062.36,1075.87,2199883,4803857920.00
2025/05/20,1076.20,1083.40,1070.14,1079.50,2488952,5474209280.00
2025/05/21,1075.88,1081.49,1070.68,1074.45,2415619,4857255424.00
2025/05/22,1071.71,1085.77,1067.70,1069.02,2488247,5466390016.00
2025/05/23,1066.91,1077.58,1056.07,1056.07,3272032,7422023168.00
2025/05/26,1056.90,1072.29,1056.90,1070.84,2300256,5668494336.00
2025/05/27,1069.94,1071.66,1060.33,1071.66,2135682,4980860416.00
2025/05/28,1072.24,1081.16,1066.70,1070.49,3475081,5490452480.00
2025/05/29,1111.33,1149.53,1109.05,1144.53,5160227,12375192576.00
2025/05/30,1148.67,1148.67,1122.46,1128.39,6235248,10232357888.00
2025/06/03,1113.38,1151.86,1111.95,1142.00,4366887,8976838656.00
2025/06/04,1134.79,1138.51,1122.00,1125.15,3273557,6650121216.00
2025/06/05,1128.09,1139.57,1123.34,1137.32,3674788,7563558912.00
2025/06/06,1133.79,1133.79,1116.40,1123.17,2970892,5981265408.00
2025/06/09,1124.30,1129.64,1120.17,1127.74,2602542,5306941440.00
2025/06/10,1125.12,1126.13,1098.50,1111.81,3241305,6664768000.00
2025/06/11,1110.46,1120.67,1109.35,1113.97,2216308,4575282176.00
2025/06/12,1108.53,1114.03,1100.64,1103.18,2244919,4751579136.00
2025/06/13,1097.75,1106.02,1092.03,1096.50,2505520,5540228096.00
2025/06/16,1092.05,1104.12,1090.66,1102.84,1830546,3908729856.00
2025/06/17,1104.04,1105.12,1096.40,1103.90,1876859,3685365760.00
2025/06/18,1100.94,1109.41,1097.82,1107.81,2116574,4258149888.00
2025/06/19,1104.29,1108.75,1085.63,1088.32,2241289,4762332160.00
2025/06/20,1096.79,1106.87,1082.47,1082.47,2256373,6014157312.00
2025/06/23,1073.59,1103.73,1071.08,1101.97,2172236,5740823552.00
2025/06/24,1101.39,1120.17,1101.39,1118.22,2453881,6182342656.00
2025/06/25,1117.96,1150.70,1114.77,1148.70,3874153,10808681472.00
2025/06/26,1148.99,1162.48,1141.01,1141.01,3703561,10958649344.00
2025/06/27,1150.19,1154.28,1138.83,1142.29,2964178,8510560768.00
2025/06/30,1162.08,1183.00,1162.08,1174.76,3668966,10854688768.00
2025/07/01,1170.10,1203.93,1169.70,1179.56,4909564,13890181120.00
2025/07/02,1170.01,1170.01,1152.42,1156.49,3345177,9202056192.00
2025/07/03,1153.26,1161.58,1147.80,1153.22,2516710,6910835200.00
2025/07/04,1149.88,1155.51,1133.44,1141.16,3186294,7070197248.00
2025/07/07,1143.45,1145.75,1135.65,1143.97,2936520,4754620928.00
2025/07/08,1146.73,1155.45,1145.08,1154.56,2996005,5829526528.00
2025/07/09,1151.47,1159.43,1146.54,1148.89,2844116,5845868032.00
2025/07/10,1145.99,1153.30,1140.51,1149.32,3254347,6151714816.00
2025/07/11,1147.08,1161.98,1139.22,1158.10,3419442,7710783488.00
2025/07/14,1157.34,1165.78,1154.78,1161.34,2696655,5783467520.00
2025/07/15,1158.34,1163.44,1147.55,1154.17,2839780,6527501312.00
2025/07/16,1156.10,1170.94,1154.50,1162.26,2677460,6782520320.00
2025/07/17,1161.11,1179.31,1153.75,1179.31,2871158,7817875456.00
2025/07/18,1178.65,1184.10,1168.52,1177.52,2262978,6114563584.00
2025/07/21,1175.98,1182.00,1171.16,1175.95,3623342,6492464640.00
