880970 分拆上市预期 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/03,1031.02,1034.42,1019.67,1023.33,12073474,14650557440.00
2020/04/07,1041.46,1056.24,1038.48,1053.64,16139567,18744739840.00
2020/04/08,1048.01,1059.82,1043.48,1055.22,14321470,17085078528.00
2020/04/09,1060.67,1067.09,1058.87,1061.94,12855253,15742162944.00
2020/04/10,1061.75,1062.93,1037.45,1038.73,13527656,15930861568.00
2020/04/13,1033.36,1040.38,1029.44,1032.08,10565965,11960554496.00
2020/04/14,1037.53,1054.16,1035.86,1054.16,11753230,14053451776.00
2020/04/15,1055.32,1065.72,1052.26,1053.30,14146607,17569576960.00
2020/04/16,1049.12,1065.83,1046.98,1064.10,13772798,16756189184.00
2020/04/17,1074.77,1076.56,1063.73,1065.27,17929487,21395337216.00
2020/04/20,1071.42,1084.24,1071.42,1083.93,15124636,17989636096.00
2020/04/21,1079.24,1085.54,1069.47,1084.24,14852960,18375165952.00
2020/04/22,1074.02,1089.01,1071.59,1088.50,12391495,14436674560.00
2020/04/23,1097.12,1099.04,1083.95,1085.25,14737553,20623620096.00
2020/04/24,1083.50,1084.15,1063.73,1066.82,12885376,16803289088.00
2020/04/27,1070.79,1074.86,1059.61,1066.11,12297274,15896950784.00
2020/04/28,1068.77,1069.79,1035.64,1055.99,16222728,19671621632.00
2020/04/29,1057.07,1063.71,1052.57,1054.68,10712307,14320664576.00
2020/04/30,1059.52,1079.89,1059.52,1078.07,16852766,23971448832.00
2020/05/06,1069.17,1094.36,1068.40,1094.17,18168640,24638420992.00
2020/05/07,1096.11,1097.90,1082.02,1084.28,16440505,21633193984.00
2020/05/08,1091.29,1099.15,1090.40,1093.21,17624339,23131590656.00
2020/05/11,1097.55,1101.12,1085.26,1091.94,16362228,22944598016.00
2020/05/12,1093.49,1093.49,1077.84,1091.86,14663234,19041857536.00
2020/05/13,1088.47,1096.23,1083.83,1095.61,14036437,17431898112.00
2020/05/14,1090.67,1090.67,1077.52,1077.52,14960836,20283572224.00
2020/05/15,1080.92,1083.89,1073.80,1076.94,15285334,20012275712.00
2020/05/18,1075.12,1075.12,1057.76,1059.91,17460251,23368364032.00
2020/05/19,1070.20,1072.58,1063.95,1072.31,13718630,19151708160.00
2020/05/20,1071.49,1071.55,1057.36,1060.59,14481006,18304315392.00
2020/05/21,1065.82,1065.96,1044.94,1046.64,14215422,18989879296.00
2020/05/22,1047.86,1049.08,1024.28,1029.80,13458500,17560301568.00
2020/05/25,1020.68,1022.18,1007.23,1011.00,11743898,15105042432.00
2020/05/26,1015.82,1029.07,1015.82,1028.76,12072375,15811803136.00
2020/05/27,1030.71,1031.16,1013.83,1017.33,14093962,19369041920.00
2020/05/28,1015.99,1021.31,999.42,1013.77,12363256,16776509440.00
2020/05/29,1012.16,1019.07,1008.96,1016.19,12452834,16299216896.00
2020/06/01,1022.75,1048.51,1022.75,1048.28,17011579,23658657792.00
2020/06/02,1048.87,1054.63,1042.25,1049.98,16386927,22067005440.00
2020/06/03,1053.30,1056.47,1046.57,1047.47,16094501,22702868480.00
2020/06/04,1050.90,1052.26,1040.17,1047.15,15269563,21007071232.00
2020/06/05,1049.68,1057.34,1044.28,1057.30,13283930,18507988992.00
2020/06/08,1065.87,1070.39,1061.47,1063.73,16548439,22428168192.00
2020/06/09,1064.38,1068.01,1058.97,1064.69,13575830,19684941824.00
2020/06/10,1066.80,1073.29,1062.84,1072.80,13866431,22341806080.00
2020/06/11,1073.18,1081.25,1061.50,1067.32,17114252,24467466240.00
2020/06/12,1045.84,1071.64,1044.86,1065.02,17293918,22989576192.00
2020/06/15,1067.43,1079.52,1063.58,1069.25,20428988,27034296320.00
2020/06/16,1078.82,1090.92,1076.22,1090.32,18891611,25472632832.00
2020/06/17,1095.08,1109.50,1090.53,1109.50,22187779,29732558848.00
2020/06/18,1108.07,1114.66,1103.80,1113.56,21734546,29461137408.00
2020/06/19,1111.73,1126.78,1109.99,1124.25,19664968,25910571008.00
2020/06/22,1124.45,1130.70,1118.00,1121.64,19465490,27166910464.00
2020/06/23,1120.96,1132.40,1115.42,1130.96,17348329,25572667392.00
2020/06/24,1133.39,1135.77,1125.66,1129.92,14828434,23913187328.00
2020/06/29,1127.97,1131.80,1120.38,1125.49,16411585,25471860736.00
2020/06/30,1132.16,1149.75,1129.80,1147.96,16353727,26279839744.00
2020/07/01,1154.50,1164.66,1145.15,1158.00,20944070,34145259520.00
2020/07/02,1160.27,1175.31,1154.23,1173.17,24360402,38349701120.00
2020/07/03,1172.44,1190.09,1165.25,1189.91,26777260,39355854848.00
2020/07/06,1196.45,1238.39,1196.45,1236.14,36669721,53151420416.00
2020/07/07,1247.75,1273.42,1237.90,1252.73,35841184,56770592768.00
2020/07/08,1251.57,1273.82,1242.63,1272.26,32194209,46516310016.00
2020/07/09,1272.69,1313.28,1269.17,1311.92,36570202,54603190272.00
2020/07/10,1300.63,1317.96,1290.72,1299.47,33041210,50490306560.00
2020/07/13,1306.56,1349.92,1306.33,1349.71,34110823,55356575744.00
2020/07/14,1351.47,1351.47,1303.50,1330.50,33285056,54876459008.00
2020/07/15,1336.24,1344.05,1307.19,1314.75,31946672,53704765440.00
2020/07/16,1318.63,1328.13,1240.26,1246.50,30197683,53928169472.00
2020/07/17,1246.56,1276.10,1240.52,1258.99,23841975,39699668992.00
2020/07/20,1275.93,1281.45,1246.79,1281.41,24370544,39997788160.00
2020/07/21,1286.92,1299.73,1281.17,1293.55,21559784,37962543104.00
2020/07/22,1296.05,1329.11,1290.41,1313.79,25489838,43686170624.00
2020/07/23,1302.76,1320.76,1282.29,1317.33,26203045,49288937472.00
2020/07/24,1302.82,1307.93,1243.00,1248.17,27659492,52093145088.00
2020/07/27,1262.48,1282.26,1261.26,1275.55,19757016,37410525184.00
2020/07/28,1293.19,1296.14,1262.42,1273.68,20067423,40356040704.00
2020/07/29,1272.54,1331.51,1271.95,1331.21,20135063,46632046592.00
2020/07/30,1335.65,1342.57,1317.51,1325.66,19831636,45379629056.00
2020/07/31,1320.87,1348.64,1310.82,1339.08,23684206,49639014400.00
2020/08/03,1348.84,1377.90,1345.32,1377.31,27926081,56652320768.00
2020/08/04,1377.81,1389.82,1359.92,1374.69,31117442,66672001024.00
2020/08/05,1366.77,1382.45,1356.70,1382.45,24308086,50036047872.00
2020/08/06,1382.23,1387.23,1352.77,1371.52,28048739,55394127872.00
2020/08/07,1364.83,1367.83,1326.56,1349.66,24540224,52119576576.00
2020/08/10,1340.20,1360.83,1323.47,1350.81,23623095,47046787072.00
2020/08/11,1350.03,1368.28,1336.34,1338.70,23443750,44732473344.00
2020/08/12,1337.15,1342.44,1298.25,1322.72,22596395,45050667008.00
2020/08/13,1328.86,1332.19,1314.53,1317.63,18784123,36741169152.00
2020/08/14,1314.39,1329.50,1305.59,1328.76,16672695,33001902080.00
2020/08/17,1332.63,1353.53,1322.00,1349.16,24746632,42661101568.00
2020/08/18,1349.00,1352.68,1338.88,1345.84,24217510,39893254144.00
2020/08/19,1343.50,1343.57,1312.78,1314.17,24966916,43755667456.00
2020/08/20,1307.08,1317.17,1297.36,1301.30,19360858,32834887680.00
2020/08/21,1308.85,1315.39,1291.43,1299.74,17494389,31167330304.00
2020/08/24,1305.52,1317.84,1296.29,1315.45,17561642,31948648448.00
2020/08/25,1317.43,1324.00,1310.56,1313.85,20753829,32687921152.00
2020/08/26,1314.74,1325.19,1292.50,1298.47,24901474,40454893568.00
2020/08/27,1300.64,1302.73,1282.93,1296.20,22535503,34251776000.00
2020/08/28,1294.35,1328.38,1289.87,1326.51,21090121,38215704576.00
2020/08/31,1335.29,1345.45,1319.69,1320.26,23388536,39893217280.00
2020/09/01,1320.56,1332.36,1319.05,1332.05,18801739,33025196032.00
2020/09/02,1334.64,1336.28,1314.53,1329.05,22769656,36420218880.00
2020/09/03,1329.29,1338.52,1316.45,1319.31,21205726,35051978752.00
2020/09/04,1293.07,1303.09,1287.80,1300.37,20613626,33900292096.00
2020/09/07,1296.21,1303.61,1266.89,1269.31,25592162,43109306368.00
2020/09/08,1273.18,1276.90,1258.91,1273.66,24663618,35075403776.00
2020/09/09,1257.86,1259.74,1234.20,1236.34,29806157,38328430592.00
2020/09/10,1249.41,1253.79,1222.02,1225.82,24012681,30148528128.00
2020/09/11,1221.13,1238.44,1218.38,1235.36,16006862,24120008704.00
2020/09/14,1242.24,1250.68,1236.28,1243.71,18165718,32621322240.00
2020/09/15,1247.70,1271.60,1243.86,1270.52,16926841,34427805696.00
2020/09/16,1266.25,1269.28,1252.19,1256.88,16561332,33637814272.00
2020/09/17,1253.85,1269.99,1247.99,1261.10,16225870,32406464512.00
2020/09/18,1263.20,1277.69,1256.21,1274.00,19810186,32726425600.00
2020/09/21,1278.25,1280.56,1262.76,1265.30,17119893,29853296640.00
2020/09/22,1255.59,1268.38,1251.04,1255.06,15839011,27724916736.00
2020/09/23,1261.24,1273.40,1256.58,1271.13,15894589,32298350592.00
2020/09/24,1261.63,1262.66,1245.61,1250.56,16530503,28265844736.00
2020/09/25,1254.65,1259.17,1237.85,1241.91,13222964,25170153472.00
2020/09/28,1245.34,1249.48,1233.33,1236.33,11840860,23478296576.00
2020/09/29,1240.99,1258.58,1236.95,1251.72,11703907,23793811456.00
2020/09/30,1256.58,1270.38,1253.77,1258.85,11902814,27087210496.00
2020/10/09,1282.63,1293.34,1280.83,1290.35,15362595,36327223296.00
2020/10/12,1295.19,1319.81,1294.54,1319.79,19525519,40710893568.00
2020/10/13,1318.42,1337.94,1311.77,1334.89,16516625,37458657280.00
2020/10/14,1330.73,1330.76,1321.03,1324.07,15616566,34884976640.00
2020/10/15,1325.18,1333.72,1319.89,1325.73,14204943,31801694208.00
2020/10/16,1324.38,1328.01,1306.33,1316.23,13703501,30343163904.00
2020/10/19,1321.32,1328.29,1304.63,1307.31,15260478,31760844800.00
2020/10/20,1302.92,1323.89,1301.69,1323.87,13759949,28867010560.00
2020/10/21,1322.35,1331.59,1314.43,1320.96,13413502,28382527488.00
2020/10/22,1315.86,1319.80,1300.84,1316.33,13315385,29684013056.00
2020/10/23,1313.28,1323.10,1281.89,1284.19,13620688,32401635328.00
2020/10/26,1282.74,1312.99,1274.67,1307.01,12876822,30578466816.00
2020/10/27,1298.72,1318.45,1297.36,1315.76,13376303,32196177920.00
2020/10/28,1317.27,1335.82,1311.32,1330.25,14949259,34765643776.00
2020/10/29,1315.61,1362.28,1314.28,1354.32,14732590,39618314240.00
2020/10/30,1361.34,1362.64,1320.16,1325.06,17409003,41360183296.00
2020/11/02,1327.95,1346.80,1327.57,1342.04,18445898,41154760704.00
2020/11/03,1348.30,1352.08,1337.53,1351.07,17739892,38494732288.00
2020/11/04,1354.08,1369.45,1351.51,1364.37,15033111,33367271424.00
2020/11/05,1379.53,1391.25,1372.56,1389.83,19751060,46811820032.00
2020/11/06,1391.80,1401.88,1378.83,1397.59,18730934,51388383232.00
2020/11/09,1402.12,1423.14,1402.12,1415.25,24716174,52824928256.00
2020/11/10,1416.75,1416.89,1395.79,1403.54,21241331,50222923776.00
2020/11/11,1392.68,1396.20,1378.28,1378.28,22916158,52980293632.00
2020/11/12,1392.42,1401.32,1387.24,1396.37,18468542,43275550720.00
2020/11/13,1394.18,1399.95,1382.89,1395.07,17137502,40367996928.00
2020/11/16,1405.61,1405.69,1382.73,1399.64,19657190,40525565952.00
2020/11/17,1400.22,1401.31,1379.84,1386.06,23850539,42515660800.00
2020/11/18,1385.34,1389.29,1368.67,1374.38,20019666,35081179136.00
2020/11/19,1377.92,1400.82,1371.91,1396.36,16466124,32762386432.00
2020/11/20,1398.03,1400.44,1391.54,1397.87,20891774,39382183936.00
2020/11/23,1397.25,1414.79,1387.98,1410.58,27892875,47235682304.00
2020/11/24,1413.20,1413.20,1391.09,1398.55,21894476,40711139328.00
2020/11/25,1397.72,1401.93,1376.10,1376.10,23061293,40508420096.00
2020/11/26,1375.65,1376.66,1349.02,1359.83,17929587,35139624960.00
2020/11/27,1363.99,1371.01,1354.91,1370.69,17352219,30462306304.00
2020/11/30,1368.90,1380.32,1362.73,1369.13,25916894,41951875072.00
2020/12/01,1366.85,1392.27,1366.35,1392.07,22818874,41252872192.00
2020/12/02,1394.89,1396.86,1384.14,1392.98,25309058,41090404352.00
2020/12/03,1394.51,1401.76,1386.27,1398.44,20668000,38956474368.00
2020/12/04,1393.38,1401.61,1390.59,1400.50,16258102,35763023872.00
2020/12/07,1397.73,1406.20,1393.68,1398.34,18465571,35373268992.00
2020/12/08,1398.93,1401.15,1388.05,1393.38,16894195,35668819968.00
2020/12/09,1392.65,1394.24,1365.93,1366.31,18848675,37422157824.00
2020/12/10,1361.51,1380.01,1358.69,1372.72,16185019,32619335680.00
2020/12/11,1376.83,1377.60,1341.05,1355.88,21051022,39573254144.00
2020/12/14,1361.75,1368.15,1352.23,1367.09,17214028,33702588416.00
2020/12/15,1368.27,1383.39,1362.72,1379.40,15203105,34985148416.00
2020/12/16,1381.85,1393.51,1379.84,1386.97,15170320,33797740544.00
2020/12/17,1390.16,1402.43,1386.91,1398.89,18507576,39664365568.00
2020/12/18,1398.95,1407.52,1393.91,1402.56,19310909,41584185344.00
2020/12/21,1402.16,1418.86,1388.88,1417.89,20139160,46762057728.00
2020/12/22,1413.47,1419.90,1392.27,1394.09,21491608,49043931136.00
2020/12/23,1393.74,1416.71,1391.46,1408.39,20761373,46403428352.00
2020/12/24,1408.96,1411.63,1391.69,1395.66,17725096,36681199616.00
2020/12/25,1395.51,1411.56,1391.65,1411.51,18363885,35395133440.00
2020/12/28,1409.44,1418.83,1403.73,1407.09,19684563,39202426880.00
2020/12/29,1405.83,1405.85,1386.29,1397.08,18452637,37188530176.00
2020/12/30,1396.45,1414.45,1395.79,1409.80,17296547,39850921984.00
2020/12/31,1410.40,1442.47,1409.48,1441.08,19888097,48700252160.00
2021/01/04,1439.77,1472.09,1438.48,1466.86,26738200,61587038208.00
2021/01/05,1459.21,1507.88,1454.63,1506.32,27790971,65708150784.00
2021/01/06,1519.08,1527.47,1496.25,1507.68,25042814,60847194112.00
2021/01/07,1511.64,1530.83,1508.40,1526.75,28278450,61383757824.00
2021/01/08,1530.69,1535.97,1508.34,1528.41,27532789,56382349312.00
2021/01/11,1533.91,1550.86,1507.51,1515.73,32235057,69681397760.00
2021/01/12,1507.49,1545.19,1506.73,1545.19,27603461,64813686784.00
2021/01/13,1548.09,1555.67,1527.72,1538.88,33603440,72476303360.00
2021/01/14,1532.52,1535.13,1506.53,1509.50,30921864,65874182144.00
2021/01/15,1506.44,1514.85,1478.70,1502.63,24934416,55418413056.00
2021/01/18,1491.29,1521.09,1481.94,1511.24,23102025,49564794880.00
2021/01/19,1511.49,1520.77,1485.69,1489.90,24936016,52980051968.00
2021/01/20,1490.23,1507.61,1485.06,1504.09,20495265,49115123712.00
2021/01/21,1510.37,1548.43,1510.28,1539.30,26659475,66579509248.00
2021/01/22,1542.10,1560.08,1536.92,1559.75,27555727,68766777344.00
2021/01/25,1563.65,1594.08,1549.67,1579.23,29001093,77288972288.00
2021/01/26,1568.64,1568.64,1531.78,1535.89,24287259,59571449856.00
2021/01/27,1528.37,1546.60,1509.92,1544.34,22410631,56365027328.00
2021/01/28,1518.01,1520.06,1475.21,1481.14,24487845,56722976768.00
2021/01/29,1488.38,1496.77,1456.59,1472.98,23869298,55721304064.00
2021/02/01,1471.21,1493.00,1458.62,1488.79,23314211,46455816192.00
2021/02/02,1491.10,1519.78,1491.10,1517.64,26369265,57302142976.00
2021/02/03,1520.11,1533.95,1488.84,1489.84,27039440,58064703488.00
2021/02/04,1483.10,1495.10,1461.87,1481.16,25800740,53973196800.00
2021/02/05,1486.40,1493.14,1476.17,1477.43,23560467,55792566272.00
2021/02/08,1478.49,1500.13,1467.31,1495.25,23143053,53068218368.00
2021/02/09,1505.32,1540.14,1500.60,1539.39,24149944,57295065088.00
2021/02/10,1548.08,1589.94,1540.75,1584.45,24103220,65517207552.00
2021/02/18,1603.78,1606.42,1532.08,1537.06,31575788,76213608448.00
2021/02/19,1520.40,1543.97,1505.93,1542.26,31143451,61771616256.00
2021/02/22,1541.84,1541.84,1487.85,1487.85,36706566,74312450048.00
2021/02/23,1471.02,1494.38,1469.10,1476.98,38084506,62965207040.00
2021/02/24,1493.74,1500.79,1433.49,1452.03,32296475,70389145600.00
2021/02/25,1465.62,1468.86,1443.17,1447.69,31350651,51667185664.00
2021/02/26,1411.34,1433.56,1404.50,1419.06,27627431,52864897024.00
2021/03/01,1435.61,1454.39,1433.74,1454.06,25899108,48777166848.00
2021/03/02,1463.58,1466.90,1430.33,1443.49,27548669,51688681472.00
2021/03/03,1435.14,1459.43,1426.34,1459.42,25130014,41674510336.00
2021/03/04,1443.04,1443.38,1405.50,1411.82,28364002,46569766912.00
2021/03/05,1385.79,1427.42,1378.49,1414.18,24639292,42586632192.00
2021/03/08,1421.65,1432.49,1361.27,1361.27,24963384,52706807808.00
2021/03/09,1353.47,1359.68,1304.10,1324.04,29393741,54746980352.00
2021/03/10,1346.92,1347.95,1326.82,1330.56,21000599,40685797376.00
2021/03/11,1335.91,1366.60,1329.97,1365.14,25111417,44196454400.00
2021/03/12,1368.50,1369.75,1351.50,1360.19,22742154,38103973888.00
2021/03/15,1345.16,1345.36,1312.20,1324.59,22601255,39988846592.00
2021/03/16,1328.62,1335.40,1309.88,1330.48,20349535,32784863232.00
2021/03/17,1325.71,1342.06,1311.27,1338.58,17243203,29711353856.00
2021/03/18,1346.13,1356.53,1343.13,1355.46,17951080,31022551040.00
2021/03/19,1333.60,1349.17,1322.21,1330.52,19153856,33234038784.00
2021/03/22,1328.20,1343.44,1319.18,1337.91,21011127,32362897408.00
2021/03/23,1339.66,1342.20,1313.55,1323.35,20085329,31315474432.00
2021/03/24,1317.66,1330.50,1305.70,1307.19,20483803,31082766336.00
2021/03/25,1298.49,1312.82,1291.43,1306.43,19005626,31274258432.00
2021/03/26,1312.40,1351.20,1312.40,1345.39,21407555,38404235264.00
2021/03/29,1349.90,1358.82,1338.33,1347.24,21154941,35633176576.00
2021/03/30,1345.04,1366.53,1341.00,1360.61,19319454,37405130752.00
2021/03/31,1359.84,1362.68,1348.81,1359.72,18572894,31457640448.00
2021/04/01,1361.75,1382.27,1361.74,1379.56,18438875,30510387200.00
2021/04/02,1385.88,1402.83,1382.46,1390.65,18565324,35338018816.00
2021/04/06,1397.07,1399.78,1381.66,1385.96,17770029,30572195840.00
2021/04/07,1385.25,1385.88,1367.04,1383.06,22546299,36182867968.00
2021/04/08,1375.45,1395.27,1368.50,1389.14,26843321,35233488896.00
2021/04/09,1391.36,1391.36,1368.86,1371.67,22067279,32021622784.00
2021/04/12,1369.86,1375.45,1341.29,1344.75,22652963,35356299264.00
2021/04/13,1341.74,1360.33,1341.74,1347.69,19281186,30036987904.00
2021/04/14,1350.41,1366.43,1349.98,1364.31,17880512,31654719488.00
2021/04/15,1362.04,1367.32,1349.88,1367.32,19216988,28476274688.00
2021/04/16,1369.98,1373.84,1357.29,1369.63,19521339,30002282496.00
2021/04/19,1378.96,1419.33,1378.77,1418.27,26122956,51255644160.00
2021/04/20,1417.41,1424.48,1410.19,1418.49,26164418,46689599488.00
2021/04/21,1410.02,1418.09,1406.31,1416.38,24695368,39837908992.00
2021/04/22,1421.47,1428.27,1413.68,1422.21,24774025,43726274560.00
2021/04/23,1421.60,1441.37,1418.69,1436.19,21317750,41743675392.00
2021/04/26,1440.75,1448.97,1417.94,1419.75,26808249,52274790400.00
2021/04/27,1415.36,1421.02,1404.56,1417.57,24018843,40951861248.00
2021/04/28,1416.78,1435.03,1412.03,1434.53,20817094,40766558208.00
2021/04/29,1433.22,1446.82,1424.19,1436.66,20497050,39740510208.00
2021/04/30,1438.27,1438.27,1413.96,1421.59,23805936,48288821248.00
2021/05/06,1408.47,1414.97,1388.13,1393.65,25609289,52496019456.00
2021/05/07,1398.61,1399.26,1366.68,1366.68,27210233,48133312512.00
2021/05/10,1375.05,1394.78,1374.21,1387.52,28897842,40108322816.00
2021/05/11,1378.09,1398.16,1363.25,1393.60,27176197,43369639936.00
2021/05/12,1392.99,1404.97,1388.88,1403.50,20733137,37468827648.00
2021/05/13,1386.35,1401.50,1384.83,1392.26,23017795,40090238976.00
2021/05/14,1395.43,1424.29,1386.63,1421.58,23297350,49609383936.00
2021/05/17,1427.77,1451.52,1427.77,1446.90,23080122,50368491520.00
2021/05/18,1447.55,1449.10,1431.07,1438.59,19496147,38116712448.00
2021/05/19,1432.05,1445.33,1430.14,1441.27,21224257,44939833344.00
2021/05/20,1441.23,1456.61,1437.55,1451.75,24267438,49922187264.00
2021/05/21,1456.00,1465.29,1438.98,1446.01,19283443,47896346624.00
2021/05/24,1445.83,1450.93,1430.54,1449.22,19400373,46606356480.00
2021/05/25,1453.84,1474.33,1452.18,1472.52,21398737,50688839680.00
2021/05/26,1473.85,1480.19,1464.74,1475.98,24532862,52087275520.00
2021/05/27,1474.47,1481.05,1465.52,1476.41,21134747,44484263936.00
2021/05/28,1475.62,1482.47,1458.56,1468.82,22912025,50258104320.00
2021/05/31,1464.68,1472.59,1456.49,1472.55,27119727,54635409408.00
2021/06/01,1469.78,1480.29,1457.64,1478.00,30161003,60289085440.00
2021/06/02,1481.21,1483.03,1455.49,1463.84,27287923,52915380224.00
2021/06/03,1463.22,1468.71,1451.88,1452.84,26421610,47235334144.00
2021/06/04,1445.36,1468.30,1435.19,1458.37,22771781,43157798912.00
2021/06/07,1461.05,1462.16,1448.08,1459.22,25433620,43650457600.00
2021/06/08,1462.28,1471.69,1438.03,1443.83,25985041,58992812032.00
2021/06/09,1442.38,1447.36,1435.52,1444.75,24116400,45154508800.00
2021/06/10,1444.40,1469.82,1442.47,1466.44,26680174,51825405952.00
2021/06/11,1470.92,1474.15,1453.63,1464.64,26426020,57111695360.00
2021/06/15,1467.21,1468.44,1440.14,1453.88,31028938,60791652352.00
2021/06/16,1450.72,1454.10,1425.11,1425.53,26175054,55092826112.00
2021/06/17,1425.76,1445.80,1424.64,1440.93,22495248,46163148800.00
2021/06/18,1445.38,1460.34,1440.45,1453.91,25649295,54697451520.00
2021/06/21,1452.36,1465.64,1437.45,1456.96,24715781,52824604672.00
2021/06/22,1459.40,1470.69,1452.15,1469.33,23865134,52051558400.00
