2017-06-02,1384.16,1396.60,1371.63,1393.98,22592668,26023026688.00
2017-06-05,1395.48,1401.60,1394.81,1398.18,19245439,23378081792.00
2017-06-06,1396.98,1406.65,1394.84,1406.65,18351365,21771884544.00
2017-06-07,1406.52,1432.50,1405.70,1432.50,28193747,34614734848.00
2017-06-08,1433.87,1438.25,1430.40,1433.50,27995239,36740280320.00
2017-06-09,1433.42,1438.50,1430.73,1437.56,24819922,32992847872.00
2017-06-12,1433.01,1435.68,1422.43,1423.63,24697855,32391665664.00
2017-06-13,1422.65,1437.36,1422.33,1436.00,22156827,28880580608.00
2017-06-14,1435.56,1439.10,1432.49,1435.56,23081326,31831621632.00
2017-06-15,1434.24,1447.27,1434.19,1445.61,28132504,37849780224.00
2017-06-16,1445.55,1447.91,1440.69,1444.11,21283531,29319661568.00
2017-06-19,1443.25,1451.65,1443.25,1451.60,20348804,27578341376.00
2017-06-20,1453.34,1456.71,1447.88,1449.87,23483589,31681595392.00
2017-06-21,1454.32,1456.45,1445.22,1456.11,22072195,30191763456.00
2017-06-22,1455.05,1459.67,1439.69,1439.69,27902759,36195946496.00
2017-06-23,1437.83,1445.24,1426.47,1445.24,23619508,30758373376.00
2017-06-26,1445.43,1468.10,1445.35,1468.10,26282104,36378804224.00
2017-06-27,1468.21,1471.08,1462.73,1468.68,23554205,31509475328.00
2017-06-28,1465.09,1465.14,1455.16,1456.69,20713628,28171786240.00
2017-06-29,1457.24,1466.35,1457.24,1464.57,19108835,25986789376.00
2017-06-30,1461.53,1467.21,1457.04,1466.64,17890312,25717487616.00
2017-07-03,1467.20,1471.02,1460.03,1471.02,20792263,27529816064.00
2017-07-04,1469.27,1469.44,1461.43,1464.90,20814408,28321708032.00
2017-07-05,1464.20,1477.20,1462.80,1477.20,22587436,31146688512.00
2017-07-06,1477.23,1480.14,1467.92,1478.27,28247739,38969110528.00
2017-07-07,1475.53,1480.31,1472.49,1480.28,25784884,36982857728.00
2017-07-10,1477.00,1479.87,1471.99,1474.68,27729843,36935581696.00
2017-07-11,1472.81,1478.15,1465.88,1465.92,24589232,32154691584.00
2017-07-12,1465.13,1468.91,1446.24,1459.46,26400987,33134256128.00
2017-07-13,1459.53,1465.18,1457.86,1464.11,23482318,30497705984.00
2017-07-14,1462.65,1462.67,1455.76,1461.12,20171112,25987305472.00
2017-07-17,1456.06,1456.06,1404.34,1406.54,34770079,40943001600.00
2017-07-18,1400.95,1413.02,1394.67,1413.02,25239614,28974508032.00
2017-07-19,1409.85,1436.91,1407.60,1436.81,31809206,34668277760.00
2017-07-20,1435.73,1447.36,1434.79,1442.89,28965773,33951748096.00
2017-07-21,1440.82,1443.64,1438.85,1442.24,24192950,28684992512.00
2017-07-24,1439.77,1451.37,1439.31,1450.75,28258095,32741363712.00
2017-07-25,1449.55,1451.88,1437.70,1441.74,25097592,28247670784.00
2017-07-26,1441.45,1444.25,1431.36,1439.29,27036874,32058314752.00
2017-07-27,1437.23,1452.36,1430.66,1452.10,32078696,38708977664.00
2017-07-28,1450.91,1460.17,1449.11,1458.34,26874451,34864275456.00
2017-07-31,1460.64,1473.37,1459.24,1469.35,33378722,39964708864.00
2017-08-01,1469.84,1476.05,1465.51,1472.75,33204105,40425365504.00
2017-08-02,1470.52,1473.63,1457.32,1457.99,36414291,41927356416.00
2017-08-03,1456.04,1465.16,1454.12,1458.73,32121975,35512475648.00
2017-08-04,1458.06,1461.76,1453.62,1453.66,32735867,36204146688.00
2017-08-07,1452.06,1465.06,1451.63,1465.06,27326538,29529765888.00
2017-08-08,1465.73,1468.53,1461.08,1465.07,32018003,33957076992.00
2017-08-09,1463.27,1473.09,1460.28,1472.51,29108683,31074025472.00
2017-08-10,1469.85,1475.45,1455.06,1465.58,30244127,32434563072.00
2017-08-11,1457.86,1461.87,1443.63,1444.68,32353617,33613959168.00
2017-08-14,1446.26,1469.64,1446.26,1469.64,25582941,30545010688.00
2017-08-15,1470.31,1475.12,1468.47,1474.98,24724259,30185349120.00
2017-08-16,1473.61,1480.99,1470.49,1478.48,27518828,33570211840.00
2017-08-17,1477.42,1484.62,1476.74,1484.62,27840536,33355008000.00
2017-08-18,1477.86,1482.08,1475.62,1478.75,26601575,30845589504.00
2017-08-21,1480.46,1487.89,1480.46,1487.81,26739858,32070623232.00
2017-08-22,1487.81,1487.86,1477.29,1480.75,25599393,32288612352.00
2017-08-23,1479.01,1484.10,1473.12,1479.80,23680093,30691915776.00
2017-08-24,1478.50,1480.06,1467.00,1469.53,23804450,29864869888.00
2017-08-25,1469.64,1487.78,1469.64,1486.30,26470370,33759590400.00
2017-08-28,1487.93,1509.04,1487.93,1505.39,34261281,46556020736.00
2017-08-29,1505.49,1509.24,1503.13,1505.95,31163020,44530827264.00
2017-08-30,1504.49,1509.77,1503.59,1506.09,32496005,41150312448.00
2017-08-31,1506.15,1510.49,1500.61,1510.22,29896685,40879484928.00
2017-09-01,1510.63,1517.64,1510.48,1517.64,32301125,43642507264.00
2017-09-04,1516.31,1527.17,1512.52,1527.17,34618662,45175902208.00
2017-09-05,1525.55,1529.94,1522.77,1528.00,30745616,40886587392.00
2017-09-06,1524.44,1532.12,1521.02,1532.05,31596005,41736790016.00
2017-09-07,1534.99,1540.70,1529.31,1530.11,34118962,47751057408.00
2017-09-08,1529.97,1535.77,1523.72,1531.07,31152929,41125449728.00
2017-09-11,1530.67,1542.17,1528.32,1542.17,35264382,46148644864.00
2017-09-12,1543.59,1548.78,1535.73,1538.93,41844079,53878996992.00
2017-09-13,1537.80,1546.69,1535.71,1546.69,34219072,43351527424.00
2017-09-14,1546.45,1552.72,1540.39,1544.51,39210397,49132371968.00
2017-09-15,1542.20,1545.65,1537.03,1542.97,35084756,44004478976.00
2017-09-18,1543.52,1553.56,1543.52,1553.37,31397536,41391140864.00
2017-09-19,1554.60,1556.63,1543.39,1547.81,33556101,41743687680.00
2017-09-20,1550.05,1560.37,1548.64,1560.31,35230865,44483850240.00
2017-09-21,1560.99,1564.40,1553.20,1553.41,36567063,48563273728.00
2017-09-22,1547.85,1552.55,1541.81,1551.70,33544204,45358477312.00
2017-09-25,1548.49,1553.40,1536.96,1537.85,31152248,43646615552.00
2017-09-26,1533.61,1538.60,1528.12,1535.35,24847069,36301852672.00
2017-09-27,1535.40,1547.56,1535.40,1544.21,26038561,36848209920.00
2017-09-28,1543.16,1550.90,1542.17,1545.92,25343261,35818516480.00
2017-09-29,1547.20,1557.26,1547.17,1554.75,25259513,35684179968.00
2017-10-09,1575.83,1582.52,1569.84,1572.92,33742194,45728657408.00
2017-10-10,1574.53,1579.87,1567.61,1579.87,34828418,49675456512.00
2017-10-11,1581.18,1585.25,1578.08,1583.54,35009819,49180438528.00
2017-10-12,1582.21,1586.15,1572.22,1581.20,31079858,41852260352.00
2017-10-13,1580.18,1589.22,1578.77,1588.77,28425482,39024988160.00
2017-10-16,1588.73,1588.88,1563.65,1564.32,33728868,44596862976.00
2017-10-17,1562.65,1572.13,1559.39,1568.38,22531605,32242196480.00
2017-10-18,1568.27,1573.86,1561.68,1566.46,28117080,37045972992.00
2017-10-19,1565.79,1567.61,1555.48,1558.45,28781471,37347713024.00
2017-10-20,1555.30,1566.90,1552.55,1566.90,21721644,29599197184.00
2017-10-23,1567.39,1576.45,1567.14,1576.43,22290062,32136005632.00
2017-10-24,1574.09,1578.14,1569.05,1575.67,23371582,34511519744.00
2017-10-25,1575.06,1586.85,1573.56,1586.66,23331004,33970003968.00
2017-10-26,1585.24,1593.38,1584.53,1588.91,29172717,44496474112.00
2017-10-27,1586.49,1588.03,1577.87,1580.37,27663674,39775666176.00
2017-10-30,1577.16,1577.16,1537.02,1552.80,33851115,47692419072.00
2017-10-31,1549.60,1563.95,1548.86,1563.95,24733232,37551280128.00
2017-11-01,1564.75,1575.68,1563.74,1569.06,26399600,42939113472.00
2017-11-02,1567.88,1567.88,1552.93,1556.06,26401554,40484634624.00
2017-11-03,1556.27,1561.48,1546.32,1553.11,26553751,38839242752.00
2017-11-06,1552.71,1575.37,1550.36,1575.14,27082145,41581281280.00
2017-11-07,1575.05,1582.44,1573.51,1582.44,30537439,46953619456.00
2017-11-08,1581.57,1591.09,1577.54,1580.21,30286625,47781842944.00
2017-11-09,1579.10,1593.67,1577.30,1593.67,27420519,42052825088.00
2017-11-10,1593.86,1606.32,1590.55,1605.47,34633611,55649689600.00
2017-11-13,1607.99,1610.68,1603.90,1607.20,39395780,58400829440.00
2017-11-14,1607.16,1608.96,1584.04,1587.84,34138774,55650328576.00
2017-11-15,1585.21,1592.14,1571.85,1577.31,30080556,51690721280.00
2017-11-16,1576.02,1584.18,1571.74,1582.27,29572763,48331513856.00
2017-11-17,1579.83,1583.31,1545.01,1545.83,40456092,57287196672.00
2017-11-20,1537.41,1556.51,1511.27,1556.16,31140338,44900773888.00
2017-11-21,1553.78,1570.87,1551.83,1570.05,33042638,51800567808.00
2017-11-22,1572.13,1578.44,1553.40,1564.08,31915983,48840073216.00
2017-11-23,1560.16,1560.19,1517.09,1519.03,34011844,48284045312.00
2017-11-24,1512.24,1525.40,1509.49,1520.53,26193246,35671085056.00
2017-11-27,1517.38,1517.45,1500.43,1502.55,23680134,32110749696.00
2017-11-28,1501.34,1521.64,1501.34,1521.64,21341612,29480540160.00
2017-11-29,1523.30,1524.76,1502.75,1517.97,27627464,36027625472.00
2017-11-30,1515.32,1523.00,1506.78,1510.40,26030516,35206385664.00
2017-12-01,1509.92,1525.55,1508.42,1524.22,25705192,38381592576.00
2017-12-04,1520.45,1527.65,1514.97,1518.53,24668545,34365030400.00
2017-12-05,1514.87,1519.93,1488.54,1494.16,30930887,41829208064.00
2017-12-06,1491.20,1506.54,1480.52,1506.54,27373216,36856774656.00
2017-12-07,1501.72,1505.19,1494.96,1496.60,24046488,36317691904.00
2017-12-08,1493.58,1515.21,1493.22,1510.18,26366382,37417250816.00
2017-12-11,1512.01,1535.18,1512.01,1535.18,27751301,39163363328.00
2017-12-12,1535.08,1536.33,1520.78,1520.79,24037845,35612033024.00
2017-12-13,1519.83,1532.71,1518.26,1532.71,24358095,32199180288.00
2017-12-14,1532.85,1535.24,1524.12,1529.37,26146519,33025792000.00
2017-12-15,1525.53,1526.64,1510.77,1515.34,24188975,32947142656.00
2017-12-18,1515.29,1517.12,1498.35,1504.57,21135587,29514946560.00
2017-12-19,1505.26,1515.71,1505.13,1515.71,19527252,27881494528.00
2017-12-20,1516.99,1517.03,1508.73,1512.02,24377030,32528482304.00
2017-12-21,1510.02,1528.33,1501.98,1523.05,24329232,33814239232.00
2017-12-22,1522.19,1526.99,1517.37,1519.41,19337080,27221325824.00
2017-12-25,1519.00,1522.60,1497.26,1502.46,23559630,31156615168.00
2017-12-26,1502.01,1508.92,1492.95,1508.71,25046583,31593709568.00
2017-12-27,1507.66,1507.84,1490.87,1492.08,27356989,34449473536.00
2017-12-28,1491.18,1508.91,1489.46,1502.30,27093600,34100834304.00
2017-12-29,1502.65,1509.14,1501.36,1509.12,22091716,30305875968.00
2018-01-02,1514.03,1525.17,1512.59,1525.09,28388236,37510987776.00
2018-01-03,1525.01,1538.66,1522.73,1535.61,30457205,42164576256.00
2018-01-04,1535.82,1548.58,1534.20,1548.27,32457571,41707315200.00
2018-01-05,1549.69,1549.69,1542.73,1546.22,29510276,41425854464.00
2018-01-08,1544.45,1556.46,1539.28,1556.46,32697827,43529027584.00
2018-01-09,1554.73,1565.27,1553.49,1565.08,26981583,37572960256.00
2018-01-10,1563.92,1567.86,1547.88,1560.62,28712864,38973845504.00
2018-01-11,1557.69,1565.90,1550.76,1564.46,28157807,37242073088.00
2018-01-12,1563.46,1568.42,1554.55,1560.06,31041849,36873330688.00
2018-01-15,1556.20,1556.20,1529.90,1533.61,36841883,46459899904.00
2018-01-16,1529.18,1547.59,1528.54,1545.37,32294924,44341219328.00
2018-01-17,1543.54,1545.34,1527.79,1538.40,40355070,53081772032.00
2018-01-18,1538.78,1549.74,1537.24,1543.33,30259145,41006731264.00
2018-01-19,1541.93,1551.68,1541.47,1545.84,33628298,43876347904.00
2018-01-22,1544.89,1559.42,1538.48,1559.42,30177029,40334704640.00
2018-01-23,1558.68,1566.04,1557.22,1565.97,32050704,40984346624.00
2018-01-24,1565.00,1576.92,1558.93,1576.92,35094051,47225753600.00
2018-01-25,1575.00,1576.97,1565.77,1566.32,33549594,43747504128.00
2018-01-26,1563.50,1575.05,1562.00,1570.12,30596839,41323696128.00
2018-01-29,1570.43,1572.53,1537.97,1541.28,34419805,45813620736.00
2018-01-30,1537.95,1544.84,1531.13,1534.36,26552758,36194471936.00
2018-01-31,1529.85,1532.02,1515.20,1522.38,31070606,41080426496.00
2018-02-01,1518.84,1522.58,1471.61,1475.87,37891587,44803170304.00
2018-02-02,1467.34,1478.00,1445.01,1471.62,28588650,34689511424.00
2018-02-05,1455.45,1470.13,1451.07,1466.44,25746015,32336879616.00
2018-02-06,1439.48,1447.74,1406.08,1406.70,33690596,40951828480.00
2018-02-07,1429.07,1434.28,1380.53,1396.67,31083918,37800542208.00
2018-02-08,1392.19,1418.78,1391.50,1414.38,25569864,29935869952.00
2018-02-09,1379.27,1387.62,1349.23,1366.61,31571596,34107643904.00
2018-02-12,1373.62,1407.41,1373.62,1402.74,24460748,27911616512.00
2018-02-13,1409.90,1421.44,1404.71,1405.94,24275189,27601098752.00
2018-02-14,1408.15,1413.67,1403.18,1412.68,16696336,19800203264.00
2018-02-22,1424.50,1439.77,1423.17,1439.65,21036721,23618295808.00
2018-02-23,1441.23,1446.99,1433.90,1443.25,21562913,24098650112.00
2018-02-26,1449.39,1471.77,1443.51,1469.78,30909697,35725533184.00
2018-02-27,1471.79,1474.39,1462.30,1464.80,28467947,34515288064.00
2018-02-28,1453.05,1463.00,1445.02,1458.31,27398981,35567898624.00
2018-03-01,1449.73,1477.39,1448.36,1477.37,27452564,35479822336.00
2018-03-02,1467.33,1478.14,1464.83,1470.41,27971153,33692522496.00
2018-03-05,1471.89,1476.85,1462.93,1472.10,26446852,33203423232.00
2018-03-06,1474.31,1490.28,1470.98,1490.15,31096643,39682740224.00
2018-03-07,1489.53,1496.01,1477.67,1478.94,33220117,38687580160.00
2018-03-08,1478.49,1489.66,1478.22,1489.61,25814740,34156582912.00
2018-03-09,1490.83,1511.30,1490.67,1510.56,34411742,45611163648.00
2018-03-12,1516.55,1527.09,1515.09,1527.09,40306364,54072352768.00
2018-03-13,1524.85,1525.65,1514.69,1515.38,35935375,45001916416.00
2018-03-14,1509.48,1513.92,1505.14,1505.99,29550751,37588754432.00
2018-03-15,1499.84,1510.49,1492.49,1505.22,30415504,38361272320.00
2018-03-16,1505.68,1510.94,1497.32,1497.35,24936420,32445480960.00
2018-03-19,1496.98,1509.68,1491.65,1506.31,24729310,32745519104.00
2018-03-20,1496.20,1507.67,1492.66,1506.64,24690707,33086818304.00
2018-03-21,1509.47,1519.69,1499.23,1501.78,30116551,40540938240.00
2018-03-22,1500.86,1507.42,1487.86,1495.91,27924432,36262756352.00
2018-03-23,1452.97,1464.62,1409.08,1425.55,43722552,50079428608.00
2018-03-26,1408.72,1442.12,1397.29,1442.12,29140860,35890933760.00
2018-03-27,1457.84,1470.75,1454.61,1467.38,31310528,40986222592.00
2018-03-28,1451.54,1465.90,1446.44,1446.51,29060533,37927628800.00
2018-03-29,1451.32,1467.05,1439.34,1464.28,28113193,36987645952.00
2018-03-30,1466.22,1487.04,1465.89,1487.04,28418097,39483731968.00
2018-04-02,1488.42,1498.30,1482.84,1484.78,33453458,47888609280.00
2018-04-03,1467.14,1475.54,1461.57,1474.31,27586456,38583791616.00
2018-04-04,1480.67,1488.72,1471.63,1473.66,27641002,39509946368.00
2018-04-09,1467.30,1474.45,1454.37,1466.29,24554614,34099501056.00
2018-04-10,1469.30,1480.07,1462.34,1480.06,27817090,39059697664.00
2018-04-11,1483.58,1490.30,1481.60,1487.38,27685314,39121416192.00
2018-04-12,1484.42,1488.26,1476.27,1479.08,25359392,36135792640.00
2018-04-13,1485.43,1489.47,1466.60,1466.86,24610651,36318617600.00
2018-04-16,1464.74,1467.02,1449.99,1459.85,26295375,34422591488.00
2018-04-17,1461.02,1464.44,1427.90,1429.95,25780286,36051795968.00
2018-04-18,1439.47,1448.80,1414.33,1446.75,29740766,41448919040.00
2018-04-19,1445.28,1459.89,1442.82,1454.56,27752433,37311258624.00
2018-04-20,1451.40,1459.59,1432.89,1433.47,28725654,37449592832.00
2018-04-23,1432.33,1440.72,1415.29,1428.72,25300250,32497309696.00
2018-04-24,1430.25,1460.29,1430.25,1460.29,28013359,37339029504.00
2018-04-25,1453.99,1468.48,1453.17,1467.58,25293391,35751456768.00
2018-04-26,1467.51,1467.63,1439.48,1439.58,26239062,36397473792.00
2018-04-27,1444.89,1449.79,1431.36,1443.49,23675882,34615222272.00
2018-05-02,1447.62,1454.03,1438.22,1445.40,23356962,32402196480.00
2018-05-03,1442.30,1463.04,1430.23,1461.81,25264387,33513101312.00
2018-05-04,1459.38,1468.29,1456.98,1459.20,21885265,29884039168.00
2018-05-07,1461.26,1487.84,1461.26,1487.84,26267461,34650009600.00
2018-05-08,1488.41,1497.66,1488.41,1497.66,26535698,36479782912.00
2018-05-09,1496.09,1500.06,1490.40,1496.68,25075075,34073059328.00
2018-05-10,1499.26,1512.41,1499.04,1512.41,25620488,36998660096.00
2018-05-11,1514.84,1521.00,1496.51,1497.16,26217852,38020276224.00
2018-05-14,1497.94,1505.57,1496.77,1501.66,25605651,35042082816.00
2018-05-15,1503.28,1512.25,1497.90,1512.22,24712393,33993236480.00
2018-05-16,1508.06,1515.40,1503.10,1505.04,23261372,33289187328.00
2018-05-17,1504.13,1505.60,1494.68,1497.32,21429633,30999676928.00
2018-05-18,1497.73,1507.13,1488.17,1507.13,24325153,34041587712.00
2018-05-21,1517.46,1522.51,1513.84,1519.98,30179180,42125172736.00
2018-05-22,1521.24,1528.18,1515.75,1528.14,30936039,45654245376.00
2018-05-23,1524.83,1527.45,1512.70,1512.71,29649196,43332980736.00
2018-05-24,1510.95,1515.87,1506.37,1507.89,24686189,37811658752.00
2018-05-25,1507.76,1517.31,1505.98,1508.64,25983749,39990640640.00
2018-05-28,1510.54,1522.50,1501.93,1516.96,25467144,39732207616.00
2018-05-29,1513.30,1525.46,1491.80,1494.90,25864989,40773414912.00
2018-05-30,1474.77,1485.93,1460.46,1462.14,31221447,50343870464.00
2018-05-31,1470.11,1490.75,1462.81,1490.75,27470187,42999107584.00
2018-06-01,1483.39,1486.73,1457.47,1467.75,25718477,39534272512.00
2018-06-04,1472.02,1475.75,1459.19,1471.70,22395832,34718064640.00
2018-06-05,1473.52,1498.76,1473.22,1498.70,23112324,35989409792.00
2018-06-06,1497.75,1507.30,1496.12,1505.60,22142230,36697362432.00
2018-06-07,1507.69,1509.93,1495.43,1497.60,23420590,38819328000.00
2018-06-08,1492.43,1492.45,1468.60,1477.08,24398396,37012307968.00
2018-06-11,1475.37,1475.40,1457.90,1464.37,20012027,34043678720.00
2018-06-12,1465.62,1481.25,1452.75,1481.24,21794162,36325982208.00
2018-06-13,1476.64,1476.77,1456.81,1457.57,21675617,33096470528.00
2018-06-14,1452.33,1465.13,1443.97,1449.11,19703772,29927559168.00
2018-06-15,1449.04,1453.30,1420.73,1425.90,23434278,31469211648.00
2018-06-19,1406.89,1412.03,1335.74,1349.35,31170066,38085996544.00
2018-06-20,1344.19,1376.48,1341.75,1373.90,23831493,32327682048.00
2018-06-21,1372.38,1381.71,1345.16,1346.32,24743188,31845500928.00
2018-06-22,1334.24,1361.40,1326.17,1361.40,22605712,26816768000.00
2018-06-25,1367.77,1374.52,1356.86,1357.03,21785738,28876296192.00
2018-06-26,1339.69,1357.83,1335.31,1356.46,22115019,28996065280.00
2018-06-27,1354.44,1359.55,1325.82,1330.16,25461933,30741819392.00
2018-06-28,1321.16,1335.11,1310.82,1311.22,22989605,28111435776.00
2018-06-29,1314.09,1351.85,1311.41,1351.67,26018934,31048902656.00
2018-07-02,1348.83,1358.22,1322.79,1334.34,25877017,33350137856.00
2018-07-03,1332.77,1336.36,1294.46,1333.66,30240793,39466164224.00
2018-07-04,1327.21,1330.75,1304.49,1307.62,25789371,31981117440.00
2018-07-05,1305.69,1317.58,1279.14,1279.36,24564047,29713379328.00
2018-07-06,1280.96,1306.02,1260.65,1289.49,28817358,35111526400.00
2018-07-09,1291.32,1321.22,1291.32,1321.22,23981052,30413316096.00
2018-07-10,1324.04,1328.69,1314.13,1326.73,22932373,30552496128.00
2018-07-11,1305.43,1312.36,1286.22,1302.06,25575346,32897054720.00
2018-07-12,1303.09,1340.65,1303.09,1337.26,30497845,39722135552.00
2018-07-13,1338.97,1346.08,1334.75,1344.28,26876645,36345831424.00
2018-07-16,1342.91,1349.26,1337.90,1344.99,24859224,30856028160.00
2018-07-17,1344.39,1344.56,1328.36,1342.86,24278725,29749815296.00
2018-07-18,1343.81,1350.88,1334.85,1335.37,27109393,34850279424.00
2018-07-19,1334.77,1340.04,1320.33,1324.00,25461519,30382743552.00
2018-07-20,1322.20,1342.09,1312.86,1339.27,29601031,33550784512.00
2018-07-23,1327.32,1342.44,1324.34,1341.90,32971040,39077777408.00
2018-07-24,1342.56,1364.60,1340.87,1361.61,38323328,42196725760.00
2018-07-25,1359.74,1367.31,1357.74,1361.96,31173992,34790891520.00
2018-07-26,1361.72,1364.31,1345.46,1348.64,31418643,31929251840.00
2018-07-27,1346.32,1351.11,1339.53,1342.65,25249043,24816160768.00
2018-07-30,1339.37,1341.32,1315.03,1322.41,25671716,26485872640.00
2018-07-31,1317.97,1326.33,1316.32,1323.88,23932024,25211764736.00
2018-08-01,1326.50,1331.48,1300.96,1301.10,26505479,27840940032.00
2018-08-02,1296.48,1296.58,1250.59,1274.65,30254624,31552956416.00
2018-08-03,1272.10,1277.48,1252.07,1252.07,21119741,23191986176.00
2018-08-06,1248.40,1253.34,1215.56,1224.73,23181528,25989990400.00
2018-08-07,1226.40,1255.90,1215.22,1255.90,25692267,27253010432.00
2018-08-08,1253.78,1254.29,1229.93,1231.81,25262564,25756913664.00
2018-08-09,1227.52,1271.27,1225.03,1266.09,29058975,30300979200.00
2018-08-10,1264.62,1278.89,1264.02,1275.74,22434229,25213241344.00
2018-08-13,1264.02,1277.87,1255.60,1276.70,24084167,25959366656.00
2018-08-14,1275.24,1280.88,1270.33,1275.81,21542335,23086827520.00
2018-08-15,1275.28,1275.28,1243.69,1244.68,20928112,22334480384.00
2018-08-16,1231.01,1250.98,1220.77,1233.08,21282467,22320982016.00
2018-08-17,1243.53,1246.20,1211.10,1213.05,21734448,23325833216.00
2018-08-20,1212.82,1221.15,1195.63,1219.85,21393955,23456935936.00
2018-08-21,1221.27,1244.86,1220.21,1243.73,22005466,25403766784.00
2018-08-22,1241.23,1241.72,1227.93,1230.59,19119337,21197893632.00
2018-08-23,1230.46,1244.85,1226.24,1239.58,20149871,22606426112.00
2018-08-24,1236.57,1245.72,1229.50,1235.57,20048577,22017171456.00
2018-08-27,1238.34,1268.23,1238.34,1267.91,27077786,29740072960.00
2018-08-28,1269.57,1272.84,1265.00,1270.49,24074160,25564680192.00
2018-08-29,1269.94,1269.94,1260.16,1264.17,21607209,22287734784.00
2018-08-30,1264.95,1269.11,1246.14,1247.65,23055432,23684417536.00
2018-08-31,1243.80,1244.30,1229.37,1235.37,18962614,20801013760.00
2018-09-03,1231.11,1232.62,1214.88,1231.88,20175648,20931928064.00
2018-09-04,1231.16,1244.92,1227.27,1242.70,22659792,23269033984.00
2018-09-05,1239.50,1243.61,1226.78,1226.84,22046851,22080843776.00
2018-09-06,1220.32,1230.52,1208.51,1213.06,20435913,21820895232.00
2018-09-07,1215.13,1234.06,1209.82,1220.13,22717883,23717195776.00
2018-09-10,1220.08,1221.40,1197.26,1198.27,22072276,21373296640.00
2018-09-11,1197.59,1208.14,1192.80,1200.94,19559888,18969485312.00
2018-09-12,1199.50,1204.83,1189.41,1192.02,20103274,21093054464.00
2018-09-13,1202.06,1206.27,1174.18,1194.18,22606103,25276000256.00
2018-09-14,1194.41,1195.01,1183.70,1186.53,22574612,22731751424.00
2018-09-17,1180.78,1184.18,1168.19,1170.59,20290209,18732879872.00
2018-09-18,1165.84,1191.28,1164.60,1191.21,24036441,22958671872.00
2018-09-19,1187.95,1217.02,1185.85,1208.12,27170394,27469928448.00
2018-09-20,1207.92,1214.40,1202.54,1204.97,25202570,21853517824.00
2018-09-21,1206.41,1230.05,1203.61,1229.34,31024485,28150489088.00
2018-09-25,1220.50,1229.30,1217.49,1224.97,23013607,21173917696.00
2018-09-26,1227.62,1245.15,1227.11,1235.90,28461301,28626595840.00
2018-09-27,1234.64,1236.97,1220.96,1221.95,27586354,25570945024.00
2018-09-28,1222.06,1233.47,1220.68,1233.47,23445324,22416916480.00
2018-10-08,1211.51,1212.71,1181.59,1183.05,24123898,23552454656.00
2018-10-09,1183.58,1191.77,1177.00,1181.37,19205796,18593673216.00
2018-10-10,1183.97,1187.70,1167.60,1177.22,18345224,19171323904.00
2018-10-11,1137.47,1146.80,1096.99,1104.77,33899475,30084235264.00
2018-10-12,1098.36,1115.60,1075.25,1110.67,29126781,25036396544.00
2018-10-15,1113.70,1122.30,1096.26,1098.31,20857310,19599960064.00
2018-10-16,1099.40,1108.70,1077.02,1081.91,21217851,19143647232.00
2018-10-17,1094.65,1099.94,1065.36,1089.34,21985990,20648390656.00
2018-10-18,1082.21,1082.21,1055.66,1057.05,22698757,19375388672.00
2018-10-19,1043.01,1083.85,1041.20,1083.43,27331492,24383082496.00
2018-10-22,1094.81,1145.95,1094.81,1139.09,36974286,34169866240.00
2018-10-23,1140.65,1140.65,1106.53,1113.42,33911418,32152588288.00
2018-10-24,1106.49,1124.46,1096.58,1108.71,30634263,28211372032.00
2018-10-25,1074.84,1104.92,1071.18,1101.78,30058198,26358910976.00
2018-10-26,1109.60,1115.75,1095.51,1100.21,27794586,25109188608.00
2018-10-29,1092.59,1092.59,1072.34,1076.37,22469398,21178019840.00
2018-10-30,1071.72,1098.16,1061.31,1088.18,29866913,28254160896.00
2018-10-31,1089.96,1113.04,1089.85,1107.37,32698364,30578184192.00
2018-11-01,1117.16,1137.30,1116.98,1120.85,36835795,35488612352.00
2018-11-02,1144.36,1160.45,1137.75,1160.23,41272918,38688956416.00
2018-11-05,1156.03,1161.98,1141.94,1158.63,39557988,35324747776.00
2018-11-06,1153.05,1153.07,1138.59,1152.40,32566671,27796105216.00
2018-11-07,1150.39,1158.32,1142.51,1144.00,34269568,29895927808.00
2018-11-08,1151.96,1153.45,1138.17,1140.00,34629470,26717405184.00
2018-11-09,1133.41,1142.77,1130.92,1138.02,30496754,23805431808.00
2018-11-12,1136.83,1164.12,1135.53,1162.85,39053067,30413557760.00
2018-11-13,1149.23,1190.03,1147.82,1182.17,55216605,41914388480.00
2018-11-14,1180.37,1188.22,1173.01,1175.07,49918068,37525118976.00
2018-11-15,1171.78,1187.10,1168.30,1187.10,46406843,40465235968.00
2018-11-16,1184.79,1197.21,1177.63,1190.71,53719369,49501077504.00
2018-11-19,1187.98,1194.44,1183.55,1194.40,47253922,42213122048.00
2018-11-20,1183.04,1187.32,1163.36,1163.90,42592674,37603643392.00
2018-11-21,1151.44,1173.77,1150.04,1171.93,35734544,31085246464.00
2018-11-22,1175.07,1179.25,1165.10,1169.06,33116028,28632848384.00
2018-11-23,1165.59,1165.64,1124.79,1126.18,38298497,31382231040.00
2018-11-26,1124.57,1132.66,1118.84,1123.33,26025564,21973125120.00
2018-11-27,1129.81,1133.25,1120.50,1127.87,28202624,23507572736.00
2018-11-28,1128.90,1145.11,1117.81,1145.11,32624311,27370582016.00
2018-11-29,1150.54,1154.19,1124.24,1124.24,35040076,29962643456.00
