2018-07-05,808.37,817.80,791.40,792.31,1647633,1112032256.00
2018-07-06,791.74,805.15,771.75,796.47,1580367,1024819648.00
2018-07-09,800.46,819.04,797.29,817.37,1286967,918677184.00
2018-07-10,816.90,824.86,811.32,823.97,1291888,934877312.00
2018-07-11,804.74,810.04,794.51,805.05,1250810,833450240.00
2018-07-12,805.42,824.78,802.74,813.41,1971599,1496697984.00
2018-07-13,809.44,810.24,797.44,801.33,1553988,1172364288.00
2018-07-16,796.74,802.31,792.24,794.28,1155556,790141184.00
2018-07-17,792.52,798.17,790.29,797.14,972360,714049856.00
2018-07-18,797.76,801.29,789.96,790.13,1138625,835569024.00
2018-07-19,789.21,791.08,770.42,771.48,1138153,768182016.00
2018-07-20,771.43,779.75,757.83,776.85,1531652,984453056.00
2018-07-23,769.89,783.88,767.45,783.32,1314473,722817024.00
2018-07-24,780.19,806.06,778.67,802.88,1752353,1073838976.00
2018-07-25,801.91,804.41,794.89,798.60,1353403,821325760.00
2018-07-26,798.09,812.59,796.56,805.57,1787959,876938752.00
2018-07-27,803.70,810.76,798.75,801.42,1441278,710770816.00
2018-07-30,796.34,802.48,780.04,785.14,1204292,627942336.00
2018-07-31,784.39,789.78,780.59,788.94,736548,411886368.00
2018-08-01,792.65,794.35,771.47,773.00,894253,508726848.00
2018-08-02,767.65,768.02,726.84,741.67,1253867,686334912.00
2018-08-03,734.53,741.54,723.02,723.22,908648,487849728.00
2018-08-06,720.25,722.73,701.52,706.62,866348,413944608.00
2018-08-07,713.37,727.75,706.41,726.02,842637,426252672.00
2018-08-08,724.17,731.85,714.59,717.94,756967,395868832.00
2018-08-09,714.64,736.73,712.21,733.75,1126437,513546944.00
2018-08-10,732.26,740.85,728.65,739.78,920188,498579360.00
2018-08-13,725.63,742.61,724.10,740.92,869127,444114048.00
2018-08-14,740.08,743.88,737.43,741.41,848092,508300832.00
2018-08-15,740.06,741.04,720.66,722.48,838085,429214784.00
2018-08-16,709.95,728.51,708.66,718.79,671082,380053024.00
2018-08-17,730.38,731.09,705.65,705.97,1083773,538830208.00
2018-08-20,707.25,712.13,696.66,711.38,897744,435975616.00
2018-08-21,706.35,716.87,704.74,713.41,752622,359254816.00
2018-08-22,707.86,710.34,701.60,702.66,580679,263240848.00
2018-08-23,703.53,707.93,700.07,703.63,712578,393758144.00
2018-08-24,701.44,705.38,697.50,699.29,626360,325329952.00
2018-08-27,702.39,714.19,700.76,712.52,851328,417351584.00
2018-08-28,714.60,717.97,710.97,714.51,797477,417070944.00
2018-08-29,710.81,712.40,704.99,707.31,702249,339572096.00
2018-08-30,706.81,710.07,696.79,698.33,766858,400984352.00
2018-08-31,687.50,690.61,681.14,681.80,939187,480989952.00
2018-09-03,676.56,679.21,665.10,676.16,873416,387153696.00
2018-09-04,673.48,685.87,673.21,683.72,847326,381024608.00
2018-09-05,682.08,689.09,678.57,678.89,827926,379154112.00
2018-09-06,678.35,684.97,674.31,678.80,792556,421477920.00
2018-09-07,680.58,688.03,672.05,680.52,879293,495250752.00
2018-09-10,677.68,681.31,667.69,668.45,1115024,713047872.00
2018-09-11,666.92,674.01,664.40,669.73,851406,552850368.00
2018-09-12,667.99,675.89,667.07,672.62,942347,647570560.00
2018-09-13,677.75,678.79,668.99,676.14,1043951,749690240.00
2018-09-14,674.58,677.19,669.47,673.29,970214,601919552.00
2018-09-17,667.46,668.49,657.67,660.42,923554,590387712.00
2018-09-18,660.22,673.31,658.81,671.13,1035035,768198144.00
2018-09-19,667.55,683.63,666.78,680.62,1142215,753279616.00
2018-09-20,678.88,682.75,676.57,678.21,854092,508505536.00
2018-09-21,680.89,690.49,675.34,688.86,1139313,649544960.00
2018-09-25,683.46,687.09,682.03,685.45,765383,436636096.00
2018-09-26,686.52,690.07,682.66,685.28,743015,412758784.00
2018-09-27,682.26,684.07,669.94,670.08,805528,445508928.00
2018-09-28,674.31,682.46,673.06,681.51,762248,396349792.00
2018-10-08,669.59,671.40,659.10,660.54,865910,408745696.00
2018-10-09,665.96,669.03,658.11,661.11,560221,283269024.00
2018-10-10,662.34,663.17,652.77,659.21,546829,315554528.00
2018-10-11,633.61,638.28,597.56,603.78,1648525,642380864.00
2018-10-12,596.08,597.25,560.22,585.92,1554613,548323328.00
2018-10-15,589.77,591.23,574.83,575.93,819236,359663552.00
2018-10-16,579.98,585.74,558.63,562.49,1076975,533471872.00
2018-10-17,571.70,572.30,557.56,570.16,851715,417785504.00
2018-10-18,563.51,564.58,552.35,554.39,927729,414147392.00
2018-10-19,541.14,566.97,538.91,565.37,984151,417265312.00
2018-10-22,574.86,602.06,572.67,595.83,1482798,641744192.00
2018-10-23,594.78,600.81,583.49,587.62,1290478,574850688.00
2018-10-24,585.29,597.97,583.86,587.08,846794,367517280.00
2018-10-25,564.10,589.07,564.01,587.56,908370,364744896.00
2018-10-26,596.25,601.98,590.60,594.98,1357989,602812032.00
2018-10-29,592.27,595.86,585.91,588.91,1140039,590005632.00
2018-10-30,586.34,603.71,578.99,599.71,1405375,640555648.00
2018-10-31,595.85,604.55,591.24,598.72,1269340,607992640.00
2018-11-01,607.50,614.11,602.42,604.05,1415511,655097600.00
2018-11-02,618.88,620.90,612.89,619.33,1335004,619221376.00
2018-11-05,619.75,628.19,616.76,627.37,1685229,937482816.00
2018-11-06,621.38,625.05,614.07,624.28,1255835,665075264.00
2018-11-07,622.64,635.80,619.32,622.00,1463497,816006144.00
2018-11-08,626.92,633.61,623.43,624.81,1234175,615329984.00
2018-11-09,621.83,625.59,616.75,617.60,1260620,602119488.00
2018-11-12,616.93,637.50,616.04,636.14,1597289,703315392.00
2018-11-13,630.91,663.67,630.56,658.93,2579416,1071684352.00
2018-11-14,655.17,665.54,652.04,654.83,1709223,745708864.00
2018-11-15,657.71,666.71,654.07,666.10,1567597,761167232.00
2018-11-16,668.31,683.91,664.69,677.98,1828950,891372288.00
2018-11-19,676.46,680.05,668.40,676.65,1425798,647958976.00
2018-11-20,668.29,670.53,650.88,651.89,1426621,663548928.00
2018-11-21,640.82,655.29,639.50,652.99,1011638,449591840.00
2018-11-22,657.65,663.36,653.97,657.54,1122117,456574880.00
2018-11-23,658.49,659.03,622.04,623.99,1380383,558953344.00
2018-11-26,626.38,631.97,621.68,626.94,874929,330664928.00
2018-11-27,633.78,638.28,628.02,633.77,915452,451947648.00
2018-11-28,631.64,662.87,630.58,658.83,2394999,1049606272.00
2018-11-29,657.12,658.31,633.53,634.22,1639546,736093504.00
2018-11-30,631.77,635.76,615.82,630.01,1145756,505585728.00
2018-12-03,648.77,656.03,643.16,652.65,1389445,645901312.00
2018-12-04,649.64,662.62,649.51,662.55,1655430,829104896.00
2018-12-05,646.85,657.56,645.66,653.70,1190836,553994880.00
2018-12-06,649.05,650.66,637.85,642.15,1198949,553940288.00
2018-12-07,645.50,647.99,640.16,644.03,859734,470225696.00
2018-12-10,637.94,641.40,628.70,631.27,1041078,695633984.00
2018-12-11,633.88,642.91,632.92,642.34,1389069,834714240.00
2018-12-12,642.47,642.83,634.21,636.57,1044292,602457664.00
2018-12-13,637.46,648.28,634.63,643.03,1135816,609313536.00
2018-12-14,640.39,641.71,624.31,627.06,1292668,631040960.00
2018-12-17,626.12,628.26,618.09,625.72,967045,481723008.00
2018-12-18,620.71,627.28,615.13,621.11,821064,408259776.00
2018-12-19,622.36,623.08,611.68,613.04,749612,388016096.00
2018-12-20,613.90,617.94,607.74,614.17,817330,413270656.00
2018-12-21,610.68,612.49,606.13,608.73,1261197,596387968.00
2018-12-24,609.07,616.20,605.71,615.12,1146358,611011968.00
2018-12-25,605.36,614.71,594.29,613.12,1597395,829083712.00
2018-12-26,611.72,615.22,606.91,608.55,1367124,721012800.00
2018-12-27,616.90,616.91,596.42,598.63,1018642,521462400.00
2018-12-28,599.80,603.20,592.56,597.32,824133,402164544.00
2019-01-02,599.14,601.44,593.25,597.31,867932,419592352.00
2019-01-03,596.26,604.32,590.55,592.61,1179824,568466048.00
2019-01-04,583.21,608.94,581.89,608.51,1606728,733384256.00
2019-01-07,610.56,621.94,609.17,621.47,1569807,713691968.00
2019-01-08,616.96,639.92,615.09,630.44,1615189,710084416.00
2019-01-09,640.11,653.82,635.05,637.41,2394650,1326010752.00
2019-01-10,632.05,640.75,628.28,634.64,1665877,865920768.00
2019-01-11,635.15,641.41,632.22,639.82,1632419,833013568.00
2019-01-14,640.50,641.22,631.44,638.55,1379287,791354368.00
2019-01-15,637.45,643.62,634.55,640.58,1484188,983102720.00
2019-01-16,641.03,645.94,636.20,637.59,1166000,674703872.00
2019-01-17,636.59,643.05,631.34,632.86,1326827,676177792.00
2019-01-18,634.80,640.27,626.28,639.56,1257273,681700992.00
2019-01-21,640.27,651.21,638.78,647.65,1220965,729303360.00
2019-01-22,646.85,647.93,636.53,639.60,1201812,848271808.00
2019-01-23,635.41,638.96,632.44,637.98,798120,536605248.00
2019-01-24,639.65,649.84,635.26,644.63,1329571,728274816.00
2019-01-25,644.80,652.29,640.20,642.85,1518827,727363712.00
2019-01-28,645.86,646.66,630.44,633.87,1218604,579246848.00
2019-01-29,635.01,635.82,612.37,626.41,1238365,619342720.00
2019-01-30,620.99,632.79,618.08,619.66,1215165,674725184.00
2019-01-31,617.85,621.65,603.78,609.18,1272697,665373824.00
2019-02-01,612.75,624.50,611.64,624.29,935405,466438464.00
2019-02-11,626.68,643.04,624.36,642.43,1218685,665072704.00
2019-02-12,640.07,659.39,638.82,656.37,1761228,938120832.00
2019-02-13,662.51,695.80,659.79,686.42,3860732,1801627264.00
2019-02-14,685.75,687.53,674.59,678.49,2798361,1472217088.00
2019-02-15,673.05,682.04,670.91,671.54,2008721,1064960384.00
2019-02-18,678.92,703.17,677.30,701.14,3441049,1595712384.00
2019-02-19,706.43,716.77,702.51,713.93,3828281,1758289792.00
2019-02-20,709.20,718.05,701.50,715.39,3466939,1484513024.00
2019-02-21,708.08,725.14,698.46,702.92,3775128,1857038464.00
2019-02-22,699.04,712.28,696.08,712.08,2562190,1273689728.00
2019-02-25,724.49,755.45,720.60,753.95,4994784,2417940224.00
2019-02-26,759.31,778.25,743.84,756.69,5875722,2637824768.00
2019-02-27,752.22,774.82,745.27,757.68,4021107,1911806336.00
2019-02-28,759.11,773.21,754.19,761.00,2581090,1338519936.00
2019-03-01,766.57,767.23,749.26,764.64,2184779,1149273728.00
2019-03-04,833.99,835.63,816.65,820.96,4631693,2361106944.00
2019-03-05,854.48,903.36,853.16,903.36,7845423,4331053056.00
2019-03-06,965.77,977.00,936.65,955.42,7892973,5539227648.00
2019-03-07,967.07,986.81,960.98,978.18,8938773,5265374720.00
2019-03-08,937.97,1002.70,930.46,939.01,12917945,7118766080.00
2019-03-11,953.01,959.79,908.91,954.49,7817456,4299851776.00
2019-03-12,950.62,975.14,938.93,966.51,7701019,4358853120.00
2019-03-13,952.78,956.40,904.05,914.37,6210049,3363877888.00
2019-03-14,894.64,916.33,856.29,872.26,5021673,2671782912.00
2019-03-15,898.25,899.55,875.51,887.64,3464896,2034410752.00
2019-03-18,899.44,910.90,882.22,910.80,3145727,1834148864.00
2019-03-19,910.79,927.09,904.60,918.75,5148173,2948598016.00
2019-03-20,910.43,914.46,884.05,909.81,4132206,2326127872.00
2019-03-21,915.87,960.53,911.44,942.88,7346745,3965447168.00
2019-03-22,929.82,955.15,920.89,948.49,5635073,3205308416.00
2019-03-25,954.53,987.38,953.25,973.07,6456699,3586486016.00
2019-03-26,974.65,982.72,913.35,916.59,5871089,3393904128.00
2019-03-27,918.73,920.86,880.18,914.05,3602348,2175237376.00
2019-03-28,900.70,935.94,895.03,895.37,3069797,1993435008.00
2019-03-29,897.46,916.68,881.26,915.13,3212157,1946721536.00
2019-04-01,925.36,954.16,920.62,951.15,4161740,2608004608.00
2019-04-02,955.13,964.75,940.61,945.13,4369347,2729332224.00
2019-04-03,928.69,952.79,928.25,949.23,3348563,2056317312.00
2019-04-04,953.65,955.70,937.05,948.59,3872713,2348531712.00
2019-04-08,960.71,961.58,920.16,934.67,3585786,2242493696.00
2019-04-09,943.36,965.22,938.98,953.33,3784286,2468793600.00
2019-04-10,936.80,944.67,927.50,934.93,2912624,1840369536.00
2019-04-11,936.38,938.84,914.09,914.65,2448263,1449766528.00
2019-04-12,916.77,920.07,900.51,908.71,2074279,1239216384.00
2019-04-15,923.72,928.04,902.63,903.33,2182063,1350791168.00
2019-04-16,892.10,923.76,886.97,923.65,2369188,1513192704.00
2019-04-17,922.25,937.57,916.79,930.56,2924534,1802381440.00
2019-04-18,940.24,957.01,933.79,935.12,4435146,2329609216.00
2019-04-19,922.86,933.00,908.83,931.87,3408692,1798583808.00
2019-04-22,928.66,932.11,911.92,914.51,2203128,1310657792.00
2019-04-23,911.91,912.89,891.90,894.07,1875623,1156029440.00
2019-04-24,898.54,913.73,883.14,913.41,2443080,1273566080.00
2019-04-25,902.76,906.89,868.13,868.27,2163566,1209726208.00
2019-04-26,864.72,874.81,858.31,858.65,1490591,809934976.00
2019-04-29,860.05,862.16,812.57,824.08,2497636,1273186816.00
2019-04-30,816.59,828.75,812.27,822.66,1678963,952034880.00
2019-05-06,790.00,801.55,745.95,758.82,2536237,1247392512.00
2019-05-07,768.47,773.57,746.55,763.07,1592522,780701888.00
2019-05-08,738.40,773.50,736.33,757.60,1546503,747471808.00
2019-05-09,754.38,778.31,754.11,767.27,1508065,768143808.00
2019-05-10,779.74,795.40,756.60,795.29,2276874,1168920576.00
2019-05-13,785.41,804.85,783.56,794.77,1965242,949522816.00
2019-05-14,782.73,796.56,781.02,785.39,2340589,1215792768.00
2019-05-15,793.55,797.01,787.38,794.43,1951254,1008659456.00
2019-05-16,792.64,799.07,788.62,797.55,1866990,975635520.00
2019-05-17,800.52,810.91,784.34,788.80,3269813,1721735296.00
2019-05-20,796.47,810.28,783.56,809.32,3731199,2129769088.00
2019-05-21,798.55,816.16,791.87,806.58,2902692,1561359744.00
2019-05-22,800.45,813.38,792.86,804.29,2498789,1417453568.00
2019-05-23,793.58,796.06,768.25,770.49,2191042,1164246272.00
2019-05-24,760.93,768.21,746.18,746.87,1665822,871554304.00
2019-05-27,750.91,771.14,745.72,769.79,1495697,733037440.00
2019-05-28,770.56,780.76,764.78,767.94,1603465,854190848.00
2019-05-29,763.72,780.39,763.22,773.91,1534814,759095232.00
2019-05-30,768.03,770.54,753.34,760.58,1305255,635559680.00
2019-05-31,762.39,769.80,757.39,758.46,1114905,609877056.00
2019-06-03,759.47,762.01,744.82,751.50,1373147,768984320.00
2019-06-04,750.33,753.64,736.87,742.17,1210833,772736512.00
2019-06-05,750.21,752.26,742.11,744.39,1113649,798604416.00
2019-06-06,740.30,740.97,717.56,720.10,1303725,714390720.00
2019-06-10,723.35,736.81,718.93,734.81,1206203,660686720.00
2019-06-11,733.80,759.88,732.97,758.54,2033749,1058095936.00
2019-06-12,754.23,761.99,751.05,752.76,1633568,951969984.00
2019-06-13,751.82,760.44,748.65,756.17,1201283,666832960.00
2019-06-14,763.34,764.73,738.40,741.34,1607044,794538816.00
2019-06-17,739.17,743.56,733.51,738.98,838198,412833632.00
2019-06-18,738.93,740.66,730.98,733.99,732637,363370816.00
2019-06-19,752.39,752.50,739.37,740.66,1308935,696419968.00
2019-06-20,738.76,754.52,735.53,751.03,1666423,827288768.00
2019-06-21,755.91,764.63,755.42,762.42,1926418,946009856.00
2019-06-24,763.23,764.50,754.61,758.23,1041396,519669408.00
2019-06-25,759.08,760.16,743.10,750.52,1344771,812511616.00
2019-06-26,747.77,757.71,747.73,752.65,902894,556146048.00
2019-06-27,757.76,762.97,752.53,756.67,1556698,1388166528.00
2019-06-28,753.10,754.54,740.19,742.68,1096061,657595264.00
2019-07-01,759.27,776.08,754.47,775.69,2654006,1609638784.00
2019-07-02,779.34,781.86,770.88,773.39,2193959,1253744256.00
2019-07-03,767.46,768.93,759.24,767.23,1513091,825340736.00
2019-07-04,769.36,774.21,762.36,767.01,1395401,788307776.00
2019-07-05,766.21,768.97,762.47,767.10,923596,563214272.00
2019-07-08,760.74,761.21,738.70,742.42,1292970,680194048.00
2019-07-09,742.43,747.28,738.05,745.39,794270,431704832.00
2019-07-10,750.01,754.12,743.00,747.66,1005437,619670336.00
2019-07-11,751.79,754.55,739.15,741.44,794683,453620352.00
2019-07-12,742.58,748.38,738.13,743.61,686045,375672256.00
2019-07-15,735.19,747.93,726.63,744.82,1107421,593295936.00
2019-07-16,743.41,755.35,743.06,753.44,1242661,680553408.00
2019-07-17,748.00,765.74,746.93,755.77,1595976,751212416.00
2019-07-18,745.87,749.63,740.29,740.47,1059366,520484864.00
2019-07-19,745.61,751.57,743.55,746.47,869493,436963904.00
2019-07-22,747.01,747.15,724.57,729.81,1006474,516576128.00
2019-07-23,730.11,736.21,728.74,735.57,707438,420428544.00
2019-07-24,736.99,751.85,736.76,746.34,1288281,638521152.00
2019-07-25,742.29,753.88,741.60,750.66,1187348,605081152.00
2019-07-26,746.35,749.76,742.73,748.71,961259,541575872.00
2019-07-29,747.82,754.44,746.01,749.40,853612,497297120.00
2019-07-30,748.06,755.89,746.79,749.30,893282,476832032.00
2019-07-31,747.60,748.91,742.43,745.77,863737,535461120.00
2019-08-01,740.88,746.82,738.32,739.72,763718,450209888.00
2019-08-02,722.97,730.54,717.54,722.74,1279757,653341056.00
2019-08-05,722.54,728.50,711.74,714.04,1168034,572238592.00
2019-08-06,697.81,699.26,665.89,688.32,1682527,731062016.00
2019-08-07,692.15,694.71,683.21,685.65,871115,453479776.00
2019-08-08,690.66,693.17,686.14,689.61,789723,562814528.00
2019-08-09,692.16,694.86,672.36,674.98,1142007,710374592.00
2019-08-12,676.95,683.38,671.02,683.22,866394,513686240.00
2019-08-13,673.52,677.16,670.32,672.81,741746,461279392.00
2019-08-14,682.62,689.82,678.29,678.78,962670,522832896.00
2019-08-15,657.61,680.29,657.47,679.64,833052,428541312.00
2019-08-16,677.85,686.65,676.69,680.54,725140,413133184.00
2019-08-19,695.88,710.74,690.59,710.39,1787464,878757504.00
2019-08-20,716.31,731.80,714.19,718.84,2531164,1235530624.00
2019-08-21,714.23,725.60,713.24,718.42,2186015,1173886080.00
2019-08-22,724.09,731.48,720.60,730.60,2585604,1265836032.00
2019-08-23,727.03,728.52,716.44,722.62,2030992,965635776.00
2019-08-26,714.88,731.66,714.51,730.19,1923662,847500800.00
2019-08-27,736.62,747.92,731.52,740.61,3390145,1613751936.00
2019-08-28,749.64,751.47,733.57,734.45,2387539,1165235328.00
2019-08-29,735.53,741.09,731.67,732.09,2065463,1000851648.00
2019-08-30,737.06,740.71,714.87,719.68,2026087,984426752.00
2019-09-02,719.66,739.97,718.65,736.63,1776668,824875072.00
2019-09-03,736.88,745.49,733.26,744.89,1993245,923223936.00
2019-09-04,739.16,749.46,738.26,749.46,2314960,1109382656.00
2019-09-05,756.00,766.45,751.95,755.85,2853680,1456404608.00
2019-09-06,758.90,764.80,750.77,756.77,1829368,997142144.00
2019-09-09,762.58,778.54,759.97,777.69,2615794,1427287424.00
2019-09-10,775.00,780.67,770.86,777.06,2358062,1286213504.00
2019-09-11,778.29,793.35,774.03,781.66,2598978,1432335104.00
2019-09-12,783.16,787.04,777.26,784.78,1961775,1210284928.00
2019-09-16,784.74,796.85,781.24,788.35,1980197,1264900992.00
2019-09-17,784.09,785.58,766.18,768.20,1807738,1099918464.00
2019-09-18,774.75,782.66,770.44,771.48,1613608,1080583552.00
2019-09-19,771.46,783.42,765.76,782.27,1496685,949883584.00
2019-09-20,779.77,781.84,773.47,777.73,1352530,849345280.00
2019-09-23,768.12,773.67,764.37,772.88,1207731,678428992.00
2019-09-24,773.69,779.79,770.06,773.37,1205206,774216384.00
2019-09-25,768.50,771.66,753.35,753.91,1362379,737284544.00
2019-09-26,755.97,759.58,731.45,732.25,1160930,642969408.00
2019-09-27,738.13,742.62,735.81,738.06,783147,423701920.00
2019-09-30,735.82,742.28,725.24,725.26,780591,417661248.00
2019-10-08,730.19,740.60,728.97,733.18,703235,379279136.00
2019-10-09,735.85,750.42,734.97,749.03,857495,508899712.00
2019-10-10,756.50,769.01,754.03,766.98,1162355,791354688.00
2019-10-11,765.30,770.50,758.36,763.75,1580194,1132900736.00
2019-10-14,770.37,773.62,765.03,768.64,1533849,956689280.00
2019-10-15,770.10,771.13,758.88,763.73,1711210,976954176.00
2019-10-16,763.25,771.30,762.45,764.36,1303882,821200704.00
2019-10-17,763.63,767.66,759.69,763.96,1121498,740337792.00
2019-10-18,765.10,768.95,758.14,760.33,1384474,963254400.00
2019-10-21,756.98,758.88,746.13,758.31,1144963,737498752.00
2019-10-22,757.37,778.85,756.38,777.26,1362810,1041635136.00
2019-10-23,771.58,774.45,765.81,768.67,1064769,765208384.00
2019-10-24,767.63,771.53,761.87,766.20,927350,666837824.00
2019-10-25,764.66,768.27,756.52,764.65,1000314,681196480.00
2019-10-28,776.64,786.47,770.17,782.45,2246341,1341275136.00
2019-10-29,777.41,779.61,759.50,760.01,1970925,1164156800.00
2019-10-30,754.82,759.82,748.40,750.74,1473626,779859968.00
2019-10-31,753.27,759.37,744.36,745.42,1469709,783689280.00
2019-11-01,742.81,758.76,741.26,756.11,1300940,737089088.00
2019-11-04,760.17,764.42,753.97,756.93,1302291,676686784.00
2019-11-05,757.18,774.70,755.05,771.52,1772427,949676416.00
2019-11-06,767.73,778.36,766.25,772.08,1524453,831922176.00
2019-11-07,772.95,781.31,770.55,779.74,1442649,849412864.00
2019-11-08,782.78,783.67,771.35,773.10,1291465,767888704.00
2019-11-11,762.60,763.77,741.24,742.36,1282377,703081408.00
2019-11-12,744.72,746.57,731.27,745.34,1014236,556518144.00
2019-11-13,740.81,741.79,729.34,732.07,790797,414723072.00
2019-11-14,733.02,746.93,731.53,744.18,916849,523785504.00
2019-11-15,740.44,743.13,728.31,729.38,992125,567701312.00
2019-11-18,727.79,738.12,726.40,737.85,947879,591392512.00
2019-11-19,734.33,745.81,733.84,745.31,959729,579232256.00
2019-11-20,746.27,749.51,736.45,736.96,1206626,703986752.00
2019-11-21,731.60,742.64,731.41,739.01,818813,452266432.00
2019-11-22,739.76,747.87,731.98,737.17,1069827,650636544.00
2019-11-25,739.09,741.71,727.66,735.62,893334,524669184.00
2019-11-26,740.83,747.93,737.20,741.39,1297839,578785472.00
2019-11-27,737.62,744.88,734.58,738.69,953537,479838272.00
2019-11-28,739.28,745.13,737.99,741.55,807719,406035200.00
2019-11-29,741.25,748.61,739.85,746.94,895728,459505248.00
2019-12-02,749.22,752.47,743.26,747.00,706612,371329664.00
2019-12-03,743.53,753.24,741.56,751.69,990587,492685952.00
2019-12-04,748.45,762.06,747.90,761.80,1310709,657839808.00
2019-12-05,763.10,779.78,759.82,776.24,2096320,964971648.00
2019-12-06,773.83,782.18,770.75,781.16,1724239,950074176.00
2019-12-09,783.69,788.01,776.87,781.00,1544455,888297728.00
2019-12-10,779.67,789.49,776.35,787.97,1790021,988781376.00
2019-12-11,789.44,792.84,775.73,777.52,2669981,1228689792.00
2019-12-12,776.00,786.98,772.87,778.13,2340946,1129182848.00
2019-12-13,783.95,785.69,776.77,783.87,2432180,1183347328.00
2019-12-16,792.15,816.06,786.20,813.61,3846713,1847271168.00
2019-12-17,809.48,839.56,809.30,831.00,4115708,1920127488.00
2019-12-18,825.89,839.20,825.40,832.90,3563092,1744541184.00
2019-12-19,842.25,853.31,837.85,846.23,3155942,1649930496.00
2019-12-20,848.87,852.58,825.69,826.58,2945008,1721165568.00
2019-12-23,822.84,830.84,806.75,808.12,2292214,1214819712.00
2019-12-24,810.81,822.41,805.73,821.80,1648929,848455360.00
2019-12-25,826.65,835.35,822.60,828.64,1891976,1155419392.00
2019-12-26,831.93,842.21,826.32,841.72,2314220,1300702336.00
2019-12-27,844.35,846.51,826.72,827.38,2063441,1134550528.00
2019-12-30,822.63,832.90,814.85,828.91,1653181,875373440.00
2019-12-31,829.72,840.31,824.99,835.81,1697902,926741248.00
2020-01-02,843.26,865.66,839.28,862.70,2691483,1695672192.00
2020-01-03,860.99,875.42,858.75,868.00,2706564,1636574592.00
2020-01-06,860.89,887.05,858.73,880.39,3174279,1819705728.00
2020-01-07,881.59,899.29,875.15,898.73,3090149,1713691392.00
2020-01-08,888.76,903.68,881.36,882.84,3712034,2078407552.00
2020-01-09,893.79,899.89,877.50,886.88,2415163,1453009280.00
2020-01-10,886.85,888.07,868.60,874.30,1838021,1185699072.00
2020-01-13,870.06,880.72,863.65,880.51,1793988,1032058176.00
2020-01-14,880.77,891.21,877.59,888.41,2121044,1411748992.00
2020-01-15,893.73,904.84,887.22,893.45,2990064,2132810496.00
2020-01-16,889.98,910.57,883.76,903.65,3275534,1911863808.00
2020-01-17,903.36,914.92,900.56,902.29,2913403,1660948480.00
2020-01-20,898.07,926.89,894.61,923.96,2752370,1656792192.00
2020-01-21,915.25,921.84,903.31,904.52,2152201,1259506304.00
2020-01-22,896.06,924.41,890.18,915.34,2357910,1455422592.00
2020-01-23,907.21,936.74,889.22,897.36,4183838,2347141888.00
2020-02-03,813.55,824.33,809.30,809.30,2939870,1365253120.00
2020-02-04,796.93,838.97,791.65,831.56,3877123,1954962176.00
2020-02-05,847.30,890.55,841.84,881.79,3414772,1900607616.00
2020-02-06,887.76,923.17,879.97,912.18,3522029,1976808192.00
2020-02-07,920.01,933.56,901.84,919.25,3033513,1713979264.00
2020-02-10,931.34,950.72,923.37,941.12,6864018,4644441600.00
2020-02-11,934.37,960.42,929.54,947.52,6724504,4691521024.00
2020-02-12,941.81,986.39,938.70,983.26,5133117,3337168128.00
2020-02-13,994.36,1002.15,955.19,955.28,7263573,5754031104.00
2020-02-14,960.75,977.50,942.96,960.14,5723137,4099315968.00
2020-02-17,975.01,988.05,961.51,986.50,5514469,3769993984.00
2020-02-18,982.57,1013.84,978.71,1013.28,5938527,4233247488.00
2020-02-19,1005.66,1037.35,1004.32,1011.58,6649256,5543349760.00
2020-02-20,1021.29,1072.00,1011.04,1071.03,6684050,4811139072.00
2020-02-21,1097.31,1137.35,1094.40,1128.17,9942238,7785289728.00
2020-02-24,1140.33,1178.90,1129.52,1166.35,8041597,6589487104.00
2020-02-25,1153.35,1192.75,1131.44,1187.77,9953027,7577324544.00
2020-02-26,1199.08,1238.30,1160.34,1162.84,16384339,9781514240.00
2020-02-27,1159.31,1165.43,1090.81,1122.55,12120063,7195395584.00
2020-02-28,1072.38,1117.21,1047.50,1070.15,11198878,7030408704.00
2020-03-02,1094.08,1132.18,1071.83,1116.76,10210180,6819858432.00
2020-03-03,1126.27,1162.82,1107.47,1131.35,10188914,7224908800.00
2020-03-04,1105.56,1116.65,1078.16,1105.87,7366137,5233428992.00
2020-03-05,1120.71,1148.09,1104.19,1147.99,8113654,6121539584.00
2020-03-06,1122.89,1160.92,1122.44,1138.89,7438057,6090021376.00
2020-03-09,1109.39,1138.70,1079.88,1080.82,7005621,5659334144.00
2020-03-10,1094.16,1135.43,1063.71,1135.24,8192723,6913629696.00
2020-03-11,1131.48,1144.89,1109.43,1112.74,8424122,7270118400.00
2020-03-12,1076.63,1101.07,1054.79,1067.38,6229651,5244420608.00
2020-03-13,1012.86,1071.23,1003.81,1040.25,6692425,5272404992.00
2020-03-16,1046.84,1050.23,972.55,975.91,5947532,4422424064.00
2020-03-17,999.73,1005.21,961.78,986.07,5892044,4156141824.00
2020-03-18,989.60,1025.19,967.14,967.53,5932520,4105868288.00
2020-03-19,976.48,992.73,947.32,984.13,5517122,3831485696.00
2020-03-20,995.26,998.26,952.56,971.45,4492832,3084034304.00
2020-03-23,937.50,948.12,908.54,913.83,4429781,2896411136.00
2020-03-24,933.69,936.34,894.52,934.19,4181375,2919986176.00
2020-03-25,954.12,969.41,950.18,963.01,4312008,3015341568.00
