880574 苹果概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/05/13,1739.94,1747.00,1693.19,1704.22,15258340,15397681152.00
2019/05/14,1677.90,1701.99,1677.90,1682.71,13870071,13490523136.00
2019/05/15,1701.03,1726.38,1696.58,1721.16,12936079,12234347520.00
2019/05/16,1719.15,1720.95,1702.52,1716.11,14213341,13576727552.00
2019/05/17,1715.94,1724.76,1645.84,1655.16,15994484,15928518656.00
2019/05/20,1656.34,1656.34,1602.07,1625.88,13555207,13995268096.00
2019/05/21,1633.15,1677.46,1629.49,1673.46,14948114,15040924672.00
2019/05/22,1674.53,1691.32,1649.84,1663.79,14070758,13962842112.00
2019/05/23,1658.45,1658.45,1610.11,1618.50,13362292,13954252800.00
2019/05/24,1611.82,1628.51,1601.77,1613.90,11060845,11125283840.00
2019/05/27,1620.58,1667.86,1608.01,1663.54,12865802,13348143104.00
2019/05/28,1664.15,1684.21,1657.23,1676.82,13705105,15217712128.00
2019/05/29,1668.04,1691.35,1664.19,1678.70,14438604,14813085696.00
2019/05/30,1672.86,1672.86,1639.37,1657.97,12021681,11871375360.00
2019/05/31,1658.05,1681.33,1651.64,1659.43,10841127,11332341760.00
2019/06/03,1663.34,1671.57,1632.02,1653.40,11829882,12561080320.00
2019/06/04,1652.81,1655.70,1630.58,1641.05,9886176,11425643520.00
2019/06/05,1661.51,1668.56,1644.14,1655.56,9577774,12315049984.00
2019/06/06,1655.31,1655.31,1605.53,1610.65,10298849,11426386944.00
2019/06/10,1619.15,1656.15,1617.51,1649.36,9769781,11424806912.00
2019/06/11,1649.99,1709.82,1637.66,1707.48,15420179,16877549568.00
2019/06/12,1701.07,1707.74,1684.57,1690.69,14989872,15716360192.00
2019/06/13,1686.61,1694.55,1667.23,1681.43,10151209,11025370112.00
2019/06/14,1683.37,1683.81,1637.54,1640.75,9846999,10693552128.00
2019/06/17,1642.15,1648.16,1628.45,1632.05,6782416,7318105088.00
2019/06/18,1632.02,1639.85,1617.56,1630.61,5959400,6584914432.00
2019/06/19,1695.94,1700.50,1674.58,1674.99,12317714,14963868672.00
2019/06/20,1673.15,1717.88,1666.41,1708.06,11360284,13369176064.00
2019/06/21,1718.21,1742.72,1718.21,1729.95,13292193,14650228736.00
2019/06/24,1735.32,1738.92,1717.92,1726.85,9805393,11455236096.00
2019/06/25,1726.15,1726.15,1681.40,1703.41,9441092,10277410816.00
2019/06/26,1694.17,1718.72,1687.27,1710.53,7512247,9156974592.00
2019/06/27,1719.56,1756.81,1719.56,1749.22,10998738,13667318784.00
2019/06/28,1746.94,1747.57,1716.41,1733.76,9966139,10859051008.00
2019/07/01,1793.85,1829.17,1783.07,1829.15,18980450,22367657984.00
2019/07/02,1833.85,1841.08,1815.23,1822.27,16853937,19962388480.00
2019/07/03,1817.34,1818.33,1787.00,1797.53,11098094,13715369984.00
2019/07/04,1799.96,1805.30,1772.53,1783.68,10256331,11334075392.00
2019/07/05,1788.18,1793.42,1780.85,1787.13,9548843,10567362560.00
2019/07/08,1778.51,1778.72,1722.56,1734.64,10779671,12370772992.00
2019/07/09,1732.45,1744.23,1720.75,1742.29,7288840,9022043136.00
2019/07/10,1748.34,1755.53,1743.20,1750.28,8865120,10348071936.00
2019/07/11,1757.52,1760.67,1720.53,1728.64,9166027,10408322048.00
2019/07/12,1730.44,1753.22,1724.82,1744.93,8293780,9462780928.00
2019/07/15,1728.93,1766.47,1703.36,1757.31,11624159,14028208128.00
2019/07/16,1751.37,1767.10,1746.96,1760.67,10479604,12176553984.00
2019/07/17,1758.18,1777.57,1751.21,1769.25,11818180,13161750528.00
2019/07/18,1755.09,1755.12,1723.67,1724.21,9850836,11736806400.00
2019/07/19,1728.65,1746.49,1725.43,1727.73,8080317,10347399168.00
2019/07/22,1736.95,1739.32,1693.09,1707.79,9134724,11697878016.00
2019/07/23,1706.77,1739.51,1706.77,1739.17,8020623,10473485312.00
2019/07/24,1747.11,1800.41,1747.11,1789.04,14670697,19487477760.00
2019/07/25,1797.25,1831.10,1794.62,1827.24,17073393,22129340416.00
2019/07/26,1825.00,1837.43,1816.38,1833.06,13207086,17909624832.00
2019/07/29,1835.14,1856.10,1830.21,1842.96,12709828,17661900800.00
2019/07/30,1844.85,1857.45,1836.44,1839.20,13584646,17171440640.00
2019/07/31,1838.88,1850.88,1836.38,1840.51,12050335,15941371904.00
2019/08/01,1828.03,1845.99,1824.49,1845.99,13077074,17637177344.00
2019/08/02,1778.37,1801.72,1769.67,1795.37,16388486,21845133312.00
2019/08/05,1786.06,1812.52,1764.60,1765.23,13193089,17961338880.00
2019/08/06,1724.85,1747.79,1689.99,1736.10,15644169,19885688832.00
2019/08/07,1748.42,1752.07,1714.66,1714.66,11377983,16377276416.00
2019/08/08,1721.81,1752.23,1717.00,1745.21,10739986,15115226112.00
2019/08/09,1757.06,1770.23,1729.20,1730.35,12496993,17446516736.00
2019/08/12,1736.87,1802.68,1726.91,1802.62,13900894,19045007360.00
2019/08/13,1784.90,1805.15,1778.83,1792.86,13265140,18494928896.00
2019/08/14,1836.17,1860.81,1816.84,1817.17,19589220,25449510912.00
2019/08/15,1777.19,1861.89,1772.40,1861.89,17891293,22686279680.00
2019/08/16,1862.54,1912.68,1859.74,1884.28,21030687,26193051648.00
2019/08/19,1921.53,1970.56,1908.22,1956.80,25500265,33055678464.00
2019/08/20,1958.53,1971.07,1950.69,1965.97,20482135,26089103360.00
2019/08/21,1944.73,1990.11,1943.49,1969.14,20051252,26690592768.00
2019/08/22,1966.24,1975.87,1936.19,1957.72,19471940,25243797504.00
2019/08/23,1957.16,1973.20,1940.98,1968.10,18623593,24287510528.00
2019/08/26,1915.39,1945.30,1915.39,1937.79,18328856,22713344000.00
2019/08/27,1949.47,1984.48,1941.88,1960.62,18538216,23577145344.00
2019/08/28,1955.47,1960.60,1944.39,1949.81,14618632,19891333120.00
2019/08/29,1950.93,1963.50,1934.03,1947.22,13487485,18662924288.00
2019/08/30,1962.05,1964.98,1899.13,1914.93,18069436,24202815488.00
2019/09/02,1912.21,1964.16,1908.03,1957.70,16388913,21309999104.00
2019/09/03,1965.06,2016.80,1959.36,2016.80,20836128,27848794112.00
2019/09/04,2011.93,2040.54,1997.72,2024.69,20712727,27912445952.00
2019/09/05,2035.52,2106.18,2025.30,2061.96,26096822,35587538944.00
2019/09/06,2071.34,2098.43,2044.58,2075.89,21052521,29100498944.00
2019/09/09,2101.04,2137.13,2080.33,2137.13,23091668,32654489600.00
2019/09/10,2135.70,2135.70,2087.34,2101.50,21412980,29937604608.00
2019/09/11,2111.04,2111.69,2068.78,2072.51,18353975,25121927168.00
2019/09/12,2085.16,2096.20,2064.39,2092.26,15248061,19848151040.00
2019/09/16,2108.09,2150.51,2092.13,2141.32,20326821,28587888640.00
2019/09/17,2132.01,2137.30,2087.08,2104.16,17847036,25381324800.00
2019/09/18,2109.63,2148.70,2080.72,2132.60,17897179,24929835008.00
2019/09/19,2136.99,2170.88,2131.06,2170.88,19163844,27722057728.00
2019/09/20,2176.33,2216.64,2167.87,2198.10,22868750,33008408576.00
2019/09/23,2189.69,2209.17,2170.71,2209.17,20015083,28193976320.00
2019/09/24,2204.40,2226.95,2195.64,2202.02,20175087,29273712640.00
2019/09/25,2185.41,2185.41,2120.10,2128.82,19528562,28601393152.00
2019/09/26,2135.77,2138.15,2058.09,2067.39,18308162,25571655680.00
2019/09/27,2076.07,2143.16,2076.07,2138.56,16847232,24435429376.00
2019/09/30,2134.72,2145.20,2077.98,2078.11,14028251,20218974208.00
2019/10/08,2096.92,2117.94,2048.65,2058.65,14054199,20160020480.00
2019/10/09,2038.26,2059.30,1997.02,2058.38,13516672,19436527616.00
2019/10/10,2061.30,2128.63,2052.39,2127.34,16842418,24481202176.00
2019/10/11,2136.27,2148.80,2116.67,2130.09,16179401,23051257856.00
2019/10/14,2168.21,2192.50,2164.37,2187.36,18222590,26366267392.00
2019/10/15,2178.60,2179.82,2144.71,2147.23,17928906,24459882496.00
2019/10/16,2146.28,2159.72,2125.97,2129.75,13111802,17870043136.00
2019/10/17,2133.52,2169.28,2126.83,2158.63,11883702,17706500096.00
2019/10/18,2161.01,2167.26,2106.42,2109.79,15383724,20399267840.00
2019/10/21,2101.73,2106.51,2071.09,2105.70,11180757,14875684864.00
2019/10/22,2119.33,2152.56,2119.33,2147.75,13666767,19889373184.00
2019/10/23,2149.10,2162.81,2125.71,2133.59,13019262,19034994688.00
2019/10/24,2130.40,2145.97,2115.60,2137.36,10871532,16325734400.00
2019/10/25,2136.84,2186.66,2122.28,2186.66,12383158,18345666560.00
2019/10/28,2189.13,2229.77,2188.06,2225.35,16905550,23297349632.00
2019/10/29,2219.51,2233.00,2193.65,2198.00,15641875,22292596736.00
2019/10/30,2178.43,2205.61,2152.46,2205.46,15518093,22552336384.00
2019/10/31,2201.52,2213.66,2163.43,2165.58,15193915,23804041216.00
2019/11/01,2157.34,2201.12,2155.06,2198.23,12651834,18956044288.00
2019/11/04,2204.60,2243.55,2197.17,2230.16,17739317,25807104000.00
2019/11/05,2232.05,2264.56,2217.95,2264.56,15030409,22924787712.00
2019/11/06,2261.39,2270.41,2232.52,2245.76,14209028,21543387136.00
2019/11/07,2238.92,2258.66,2230.78,2256.90,13980361,20295966720.00
2019/11/08,2273.08,2307.80,2266.15,2268.22,17536807,26595391488.00
2019/11/11,2251.26,2265.14,2215.16,2223.29,15485131,22293669888.00
2019/11/12,2220.84,2224.50,2166.09,2202.68,14673568,20953366528.00
2019/11/13,2199.58,2230.24,2179.90,2230.24,13569753,20531148800.00
2019/11/14,2224.23,2290.72,2216.88,2276.42,19460320,28351772672.00
2019/11/15,2265.57,2296.62,2246.50,2246.50,20608108,28697421824.00
2019/11/18,2247.03,2267.03,2232.11,2251.91,15468910,21685045248.00
2019/11/19,2250.76,2293.89,2234.36,2293.79,17096750,25241522176.00
2019/11/20,2283.77,2291.40,2249.82,2249.82,16071354,22999584768.00
2019/11/21,2236.49,2261.56,2227.23,2249.94,12525493,17494239232.00
2019/11/22,2250.70,2275.65,2169.65,2184.79,20023278,29813592064.00
2019/11/25,2179.85,2181.41,2123.83,2154.24,14744478,20912990208.00
2019/11/26,2172.06,2199.21,2164.27,2182.60,14033276,19652184064.00
2019/11/27,2176.40,2241.17,2161.39,2220.90,15423757,22736932864.00
2019/11/28,2222.17,2243.51,2209.61,2218.44,13099621,18609514496.00
2019/11/29,2216.19,2223.07,2184.58,2218.28,11439446,16461714432.00
2019/12/02,2218.97,2248.11,2208.11,2230.88,13894696,19007209472.00
2019/12/03,2218.11,2245.18,2201.84,2245.18,13010014,18252404736.00
2019/12/04,2226.23,2266.81,2221.36,2258.62,13453678,20191959040.00
2019/12/05,2271.13,2343.17,2262.81,2327.19,21541496,33589747712.00
2019/12/06,2328.85,2369.42,2325.44,2369.41,18561381,28748111872.00
2019/12/09,2381.51,2387.76,2349.82,2353.53,22626622,33413660672.00
2019/12/10,2343.73,2404.71,2322.98,2399.99,23951247,35240996864.00
2019/12/11,2385.78,2397.41,2344.45,2361.89,21808849,32377643008.00
2019/12/12,2356.45,2392.94,2354.28,2360.94,20952687,31629680640.00
2019/12/13,2397.45,2410.62,2367.08,2407.10,20862468,32689926144.00
2019/12/16,2424.55,2481.67,2424.55,2480.95,27060026,41512140800.00
2019/12/17,2485.38,2531.13,2480.53,2530.80,28672726,43719798784.00
2019/12/18,2539.29,2569.24,2528.19,2540.18,29873508,44865261568.00
2019/12/19,2532.69,2532.69,2486.96,2496.71,25114783,39273816064.00
2019/12/20,2492.86,2504.92,2458.86,2461.11,23327326,35560718336.00
2019/12/23,2436.43,2455.80,2407.03,2409.59,19448090,29184526336.00
2019/12/24,2419.06,2454.30,2404.26,2452.47,16665502,25164883968.00
2019/12/25,2444.43,2480.99,2442.63,2457.99,19140901,30437885952.00
2019/12/26,2450.28,2482.63,2444.34,2462.15,17024112,27015104512.00
2019/12/27,2469.43,2481.97,2423.44,2423.44,21004916,32733278208.00
2019/12/30,2402.69,2438.35,2353.73,2426.78,18034380,27535048704.00
2019/12/31,2428.03,2456.69,2421.49,2445.79,13826427,21992204288.00
2020/01/02,2465.36,2543.31,2448.87,2534.59,22396447,35230339072.00
2020/01/03,2539.81,2557.99,2512.19,2532.66,18643442,29547712512.00
2020/01/06,2511.01,2602.92,2502.91,2577.78,23092043,36879654912.00
2020/01/07,2577.65,2588.23,2562.58,2588.23,20213647,31834718208.00
2020/01/08,2562.60,2587.09,2531.60,2534.98,22718146,33585756160.00
2020/01/09,2562.27,2625.03,2562.27,2622.52,22039571,34970353664.00
2020/01/10,2632.96,2634.54,2595.72,2617.94,20482068,31692345344.00
2020/01/13,2625.64,2697.32,2611.45,2697.32,20437644,36010209280.00
2020/01/14,2720.36,2732.75,2692.02,2695.63,20013163,35755745280.00
2020/01/15,2687.41,2732.97,2666.17,2732.97,18319220,30997884928.00
2020/01/16,2722.33,2748.46,2718.34,2741.42,21554365,37242781696.00
2020/01/17,2740.73,2751.57,2705.86,2716.17,16939932,31935940608.00
2020/01/20,2730.48,2819.81,2730.48,2818.94,22756487,41806032896.00
2020/01/21,2817.79,2826.66,2792.72,2799.30,19786754,36010450944.00
2020/01/22,2777.99,2922.64,2744.16,2911.76,23960153,44754386944.00
2020/01/23,2854.68,2915.53,2755.09,2802.93,26013405,47557570560.00
2020/02/03,2527.83,2562.19,2526.96,2532.86,10027481,17148867584.00
2020/02/04,2445.36,2626.73,2445.36,2618.30,28460515,45478637568.00
2020/02/05,2629.47,2749.82,2622.60,2650.23,25524810,43017482240.00
2020/02/06,2623.38,2696.79,2596.79,2684.64,26787953,44414111744.00
2020/02/07,2661.35,2661.35,2582.80,2638.23,27261475,47073816576.00
2020/02/10,2597.31,2659.96,2587.05,2659.59,25157383,42111365120.00
2020/02/11,2662.84,2760.25,2650.27,2733.06,27303171,48038117376.00
2020/02/12,2709.92,2759.63,2701.61,2755.00,24329360,42194169856.00
2020/02/13,2749.73,2791.80,2718.03,2734.60,24120358,42299527168.00
2020/02/14,2722.22,2806.01,2721.88,2761.82,24443313,44673933312.00
2020/02/17,2783.15,2865.14,2781.53,2865.14,26723877,48525901824.00
2020/02/18,2866.64,2901.01,2832.29,2901.01,28270820,52457807872.00
2020/02/19,2892.77,2943.42,2865.76,2866.79,30539050,57263083520.00
2020/02/20,2888.43,2998.56,2888.43,2990.16,30079397,58977292288.00
2020/02/21,2975.13,3084.39,2971.08,3063.93,33556898,65195196416.00
2020/02/24,3050.85,3158.53,3026.29,3152.09,35653523,68276076544.00
2020/02/25,3064.14,3197.79,2988.27,3188.13,41827258,81396432896.00
2020/02/26,3120.18,3164.76,2994.65,3017.96,38820329,73854803968.00
2020/02/27,3038.44,3063.46,2920.35,2958.06,27675522,52024135680.00
2020/02/28,2844.64,2930.16,2799.87,2811.53,31568601,58466148352.00
2020/03/02,2856.38,2925.55,2797.76,2891.16,28713854,51712888832.00
2020/03/03,2970.49,3006.50,2872.82,2901.61,28588477,52045434880.00
2020/03/04,2870.42,2891.75,2777.06,2840.31,23932958,43809497088.00
2020/03/05,2893.31,2906.75,2808.98,2861.79,26212204,44380647424.00
2020/03/06,2810.99,2874.79,2803.11,2846.24,22596163,35606028288.00
2020/03/09,2775.23,2792.84,2652.51,2657.14,28138494,47153364992.00
2020/03/10,2623.45,2769.32,2623.45,2766.61,28533317,47795691520.00
2020/03/11,2786.94,2799.06,2695.58,2696.00,22882133,38474592256.00
2020/03/12,2632.35,2667.84,2600.88,2630.75,20821687,34760081408.00
2020/03/13,2472.13,2639.41,2469.65,2594.11,23602858,39834411008.00
2020/03/16,2606.10,2606.20,2390.14,2396.27,26746438,46045704192.00
2020/03/17,2418.20,2446.50,2266.35,2360.65,22544325,36537626624.00
2020/03/18,2387.64,2444.82,2327.15,2327.53,21183372,34399887360.00
2020/03/19,2338.54,2382.36,2282.45,2361.42,20629603,33683726336.00
2020/03/20,2396.30,2402.63,2332.50,2383.07,16500423,27983663104.00
2020/03/23,2288.21,2305.28,2191.01,2200.59,18962451,30502119424.00
2020/03/24,2250.27,2254.28,2154.94,2239.85,17315661,27398602752.00
2020/03/25,2313.67,2373.63,2310.77,2371.06,22056531,36504854528.00
2020/03/26,2351.28,2363.40,2320.42,2322.86,17039930,26354610176.00
2020/03/27,2367.33,2369.03,2293.51,2296.58,15809634,24503554048.00
2020/03/30,2249.66,2279.40,2195.56,2259.10,17760515,27797598208.00
2020/03/31,2294.02,2297.17,2244.91,2262.14,13407272,20730906624.00
2020/04/01,2263.80,2349.13,2254.30,2290.03,17180646,28132122624.00
2020/04/02,2276.09,2406.06,2273.67,2404.87,19625459,33055948800.00
2020/04/03,2385.34,2401.12,2353.32,2369.64,15310228,25567479808.00
2020/04/07,2443.43,2454.06,2412.96,2444.51,17839645,29367156736.00
2020/04/08,2441.22,2498.69,2438.50,2461.55,17900892,29500794880.00
2020/04/09,2478.15,2480.09,2421.68,2433.46,14675038,22738507776.00
2020/04/10,2427.55,2427.55,2342.87,2358.08,16377464,24839520256.00
2020/04/13,2318.35,2330.77,2291.80,2310.63,12749540,18696278016.00
2020/04/14,2328.65,2384.61,2323.71,2384.60,15060361,24037312512.00
2020/04/15,2395.71,2447.29,2388.52,2402.06,19966560,32128315392.00
2020/04/16,2379.95,2410.11,2355.35,2400.75,15114689,21751465984.00
2020/04/17,2445.02,2477.94,2431.03,2438.01,20613397,34644860928.00
2020/04/20,2442.66,2456.65,2426.29,2456.65,14429522,22587531264.00
2020/04/21,2439.36,2439.44,2383.82,2425.78,20893946,28086188032.00
2020/04/22,2401.99,2438.87,2393.00,2438.87,17366043,22664206336.00
2020/04/23,2447.31,2448.60,2397.28,2398.38,17050565,22272919552.00
2020/04/24,2396.67,2417.21,2347.29,2359.32,20349197,24689367040.00
2020/04/27,2369.45,2381.17,2332.24,2362.76,15942218,19982684160.00
2020/04/28,2373.82,2411.54,2292.86,2397.79,29739520,36687564800.00
2020/04/29,2389.92,2429.73,2382.35,2425.15,20902604,26700212224.00
2020/04/30,2455.87,2542.91,2455.87,2524.16,31768945,42968797184.00
2020/05/06,2504.21,2597.13,2499.80,2596.58,32047444,47822970880.00
2020/05/07,2609.71,2621.69,2570.50,2575.98,25864531,38964789248.00
2020/05/08,2595.92,2623.99,2584.96,2606.80,27214599,38249381888.00
2020/05/11,2626.70,2636.37,2581.99,2604.08,29314909,36763324416.00
2020/05/12,2599.25,2623.31,2560.86,2621.13,22890045,33510778880.00
2020/05/13,2601.45,2653.54,2590.85,2639.58,21592441,32591296512.00
2020/05/14,2617.93,2652.86,2612.02,2621.42,22261175,32151977984.00
2020/05/15,2632.73,2667.14,2613.27,2636.14,26426290,37017210880.00
2020/05/18,2616.52,2616.55,2520.48,2525.41,33266083,50997305344.00
2020/05/19,2560.60,2593.48,2554.07,2593.48,24730676,38759591936.00
2020/05/20,2596.27,2610.39,2562.82,2575.09,27497147,37044977664.00
2020/05/21,2586.21,2593.58,2523.79,2530.43,23503592,33420070912.00
2020/05/22,2527.22,2530.38,2455.64,2474.03,22225339,29503893504.00
2020/05/25,2461.70,2467.49,2423.34,2442.24,15499436,21385611264.00
2020/05/26,2460.79,2529.05,2460.79,2528.16,18298687,27858192384.00
2020/05/27,2530.83,2530.83,2475.96,2484.94,19770232,29882155008.00
2020/05/28,2478.28,2495.38,2429.78,2483.41,19180259,26381991936.00
2020/05/29,2465.84,2510.66,2459.30,2480.37,18700235,24832106496.00
2020/06/01,2511.68,2638.58,2511.64,2633.39,33334657,45150195712.00
2020/06/02,2659.10,2725.26,2651.06,2701.96,49886695,59114000384.00
2020/06/03,2718.04,2789.96,2690.14,2740.16,45423499,61511299072.00
2020/06/04,2754.28,2774.36,2724.63,2732.42,33650455,42692907008.00
2020/06/05,2746.89,2772.37,2724.34,2769.64,27805369,39057436672.00
2020/06/08,2813.46,2854.95,2782.83,2792.75,43612667,49714638848.00
2020/06/09,2796.49,2802.89,2772.26,2791.10,31688821,37684006912.00
2020/06/10,2799.29,2847.71,2788.92,2843.24,35118546,43283066880.00
2020/06/11,2838.44,2884.62,2802.41,2822.83,33404389,45815312384.00
2020/06/12,2752.67,2829.91,2749.12,2810.74,30767780,42946101248.00
2020/06/15,2787.48,2834.03,2765.96,2765.96,32052737,41620692992.00
2020/06/16,2823.27,2854.15,2807.37,2843.53,29635295,43977568256.00
2020/06/17,2855.91,2855.91,2817.82,2842.84,29403941,41290104832.00
2020/06/18,2839.48,2950.95,2837.68,2950.95,36909663,55617908736.00
2020/06/19,2948.64,2986.66,2941.65,2975.69,33393611,49618251776.00
2020/06/22,2985.39,3029.87,2984.15,3022.35,32618245,51085148160.00
2020/06/23,3035.91,3043.63,2991.97,3037.33,31338041,45840535552.00
2020/06/24,3040.37,3062.04,3024.55,3053.03,27999751,45444988928.00
2020/06/29,3025.08,3051.57,3000.38,3022.51,28177201,41400442880.00
2020/06/30,3061.58,3145.90,3061.58,3144.32,31567374,53626802176.00
2020/07/01,3143.32,3167.85,3088.29,3167.85,31632097,53962031104.00
2020/07/02,3155.57,3198.24,3132.47,3198.24,39761390,57315082240.00
2020/07/03,3201.71,3204.84,3123.77,3195.25,36267800,58420895744.00
2020/07/06,3201.51,3342.41,3193.38,3322.59,50250532,76789686272.00
2020/07/07,3363.24,3512.42,3354.03,3409.34,57673025,92503580672.00
2020/07/08,3423.52,3511.60,3385.90,3511.60,45749898,75414249472.00
2020/07/09,3508.43,3642.19,3504.11,3588.76,52936506,87820197888.00
2020/07/10,3560.66,3638.50,3530.62,3602.81,49748403,79343640576.00
2020/07/13,3622.93,3784.80,3621.04,3784.20,48857060,87203258368.00
2020/07/14,3775.95,3776.05,3603.57,3697.29,54528520,100002881536.00
2020/07/15,3711.53,3728.42,3516.07,3521.67,46126174,83610484736.00
2020/07/16,3527.73,3567.82,3293.20,3313.32,45598548,78553292800.00
2020/07/17,3320.73,3413.73,3283.91,3352.38,33535685,57932247040.00
2020/07/20,3440.51,3447.83,3353.10,3442.55,32284739,58565017600.00
2020/07/21,3440.48,3477.24,3400.86,3448.49,35089429,54667120640.00
2020/07/22,3450.44,3544.78,3427.88,3492.31,35685235,59729825792.00
2020/07/23,3439.81,3491.29,3360.18,3475.25,39920585,64261103616.00
2020/07/24,3430.75,3444.99,3227.03,3245.33,38100785,63133548544.00
2020/07/27,3261.08,3291.24,3209.84,3244.15,24785553,41951911936.00
2020/07/28,3295.01,3350.37,3289.29,3339.49,25897768,44584828928.00
2020/07/29,3314.18,3469.56,3306.27,3466.01,31242264,54956961792.00
2020/07/30,3475.29,3475.73,3421.13,3436.17,28759375,47526322176.00
2020/07/31,3471.74,3592.35,3471.74,3560.44,40379404,73884794880.00
2020/08/03,3621.99,3674.90,3601.15,3674.90,43981607,77081747456.00
2020/08/04,3669.89,3670.45,3588.96,3623.70,40774723,72109031424.00
2020/08/05,3660.95,3661.77,3575.11,3636.99,37236593,60546863104.00
2020/08/06,3626.20,3634.08,3570.50,3618.98,43353853,62353272832.00
2020/08/07,3612.97,3625.92,3451.32,3508.22,37460734,66037473280.00
2020/08/10,3419.50,3467.12,3373.14,3432.94,31880755,57158209536.00
2020/08/11,3431.48,3495.94,3367.20,3371.41,29511458,46872915968.00
2020/08/12,3356.85,3416.49,3281.21,3413.40,29963334,51085758464.00
2020/08/13,3428.43,3430.73,3374.53,3391.62,27726143,36741324800.00
2020/08/14,3386.22,3470.03,3378.30,3464.35,29673062,41835315200.00
2020/08/17,3470.20,3542.31,3454.60,3542.31,41910727,53371195392.00
2020/08/18,3548.16,3548.70,3470.15,3504.42,32012229,47307448320.00
2020/08/19,3489.28,3493.76,3383.95,3385.14,32832386,49136189440.00
2020/08/20,3355.32,3446.18,3343.35,3416.83,26050014,41052921856.00
2020/08/21,3470.96,3531.91,3445.04,3475.35,28550928,53238976512.00
2020/08/24,3531.31,3646.44,3482.33,3625.50,43681646,68364054528.00
2020/08/25,3634.36,3663.99,3588.33,3606.10,34683555,58489085952.00
2020/08/26,3594.79,3606.78,3474.39,3486.98,34479902,56202211328.00
2020/08/27,3495.52,3525.19,3455.91,3506.48,24255988,41603907584.00
2020/08/28,3487.46,3573.24,3463.49,3568.56,32174400,43633696768.00
2020/08/31,3592.77,3618.00,3533.70,3533.70,37899431,50942038016.00
2020/09/01,3514.81,3621.89,3494.76,3595.29,28352932,51185672192.00
2020/09/02,3607.84,3657.48,3592.63,3621.82,37938866,60703748096.00
2020/09/03,3598.96,3601.80,3550.12,3560.71,31300513,45704757248.00
2020/09/04,3449.88,3539.05,3449.71,3527.35,22059545,36626411520.00
2020/09/07,3523.32,3550.69,3406.69,3428.93,28586105,47374757888.00
2020/09/08,3444.17,3448.62,3367.46,3428.15,24743483,39993204736.00
2020/09/09,3361.45,3368.42,3283.20,3322.21,25493010,40629166080.00
2020/09/10,3367.75,3385.91,3285.77,3294.90,26711468,38889046016.00
2020/09/11,3291.59,3425.07,3290.52,3425.07,22059073,36881731584.00
2020/09/14,3441.76,3504.12,3432.67,3471.98,22165438,40626176000.00
2020/09/15,3462.14,3480.55,3424.18,3467.00,17864980,34743779328.00
2020/09/16,3449.48,3464.34,3399.29,3421.95,16091477,30583527424.00
2020/09/17,3409.03,3487.87,3393.57,3452.74,18958190,36604698624.00
2020/09/18,3448.52,3519.43,3448.40,3519.43,20720424,36378243072.00
2020/09/21,3516.65,3535.58,3451.17,3456.26,20973144,34719027200.00
2020/09/22,3442.41,3488.54,3424.43,3434.08,18955133,31669383168.00
2020/09/23,3453.84,3482.80,3420.74,3464.79,17144380,29224949760.00
2020/09/24,3423.08,3445.89,3365.77,3367.11,20513414,30192236544.00
2020/09/25,3388.80,3392.68,3348.19,3363.24,14525850,23705917440.00
2020/09/28,3386.36,3414.21,3370.48,3384.21,13449774,24298336256.00
2020/09/29,3418.82,3434.82,3402.20,3414.66,15940417,25337241600.00
2020/09/30,3426.60,3454.23,3399.66,3420.20,15684290,26293225472.00
2020/10/09,3528.40,3625.64,3521.14,3625.64,26422118,50368536576.00
2020/10/12,3656.61,3693.36,3617.28,3693.36,30607922,56854933504.00
2020/10/13,3693.25,3737.85,3653.92,3688.29,23206663,45981433856.00
2020/10/14,3654.11,3654.11,3600.42,3611.49,27120136,47108251648.00
2020/10/15,3631.47,3652.47,3602.81,3606.13,23139420,40216662016.00
2020/10/16,3600.11,3610.73,3518.77,3547.82,18115869,34355412992.00
2020/10/19,3600.12,3615.42,3533.40,3543.75,18785923,32963977216.00
2020/10/20,3540.30,3622.67,3512.66,3622.67,19989056,36017496064.00
2020/10/21,3617.43,3617.43,3514.10,3541.50,17463027,32753131520.00
2020/10/22,3518.83,3564.00,3502.46,3548.92,15161812,27396333568.00
2020/10/23,3573.47,3589.53,3477.16,3489.08,16029166,30810359808.00
2020/10/26,3468.06,3551.25,3440.75,3528.53,14471687,28799752192.00
2020/10/27,3510.24,3543.29,3482.30,3538.82,15212547,29818253312.00
2020/10/28,3544.49,3666.56,3516.58,3651.47,24056731,52399869952.00
2020/10/29,3582.76,3676.11,3579.24,3651.12,23244901,47052611584.00
2020/10/30,3648.76,3649.76,3496.16,3505.17,27059109,56670384128.00
2020/11/02,3505.94,3598.45,3496.17,3584.33,26711055,45455118336.00
2020/11/03,3600.17,3625.39,3568.42,3602.16,24097214,43835441152.00
2020/11/04,3602.55,3642.13,3586.47,3621.13,18455583,35739398144.00
2020/11/05,3685.71,3721.35,3640.00,3717.31,25288459,49701212160.00
2020/11/06,3742.81,3755.56,3691.29,3741.85,31077931,55738957824.00
2020/11/09,3792.08,3879.81,3792.08,3833.42,37724737,70890504192.00
2020/11/10,3798.25,3798.25,3729.47,3763.11,30804800,59549069312.00
2020/11/11,3728.59,3750.32,3626.87,3627.67,30446254,55015854080.00
