2025-02-27,1327.92,1336.34,1315.92,1335.97,7522735,5460975616.00
2025-02-28,1333.78,1338.26,1303.27,1305.13,6358993,4395614208.00
2025-03-03,1309.38,1323.33,1301.71,1313.88,5517783,4095822080.00
2025-03-04,1306.71,1324.55,1303.58,1323.66,4299752,3195528960.00
2025-03-05,1323.96,1326.37,1308.62,1325.88,5428644,4312083968.00
2025-03-06,1323.96,1334.86,1322.67,1333.12,5114590,3902448384.00
2025-03-07,1328.27,1334.99,1321.89,1328.84,5802720,3877714432.00
2025-03-10,1336.91,1352.86,1336.91,1351.74,7863854,5279485440.00
2025-03-11,1337.90,1365.36,1334.42,1365.34,7660424,5303201280.00
2025-03-12,1356.95,1368.21,1356.95,1359.22,7385920,5083706368.00
2025-03-13,1372.47,1393.53,1367.65,1377.97,9740536,6697400320.00
2025-03-14,1379.57,1407.60,1378.03,1407.41,10799753,7166147584.00
2025-03-17,1410.60,1425.01,1399.30,1421.33,10159698,7089120768.00
2025-03-18,1423.29,1425.94,1410.93,1415.95,7084880,4964890624.00
2025-03-19,1410.35,1410.94,1399.97,1407.18,7202430,4972369408.00
2025-03-20,1403.28,1407.86,1394.83,1396.72,6301214,4630974976.00
2025-03-21,1402.11,1405.98,1381.62,1385.65,6798547,5105093632.00
2025-03-24,1386.67,1392.34,1349.09,1371.05,6986103,5437328384.00
2025-03-25,1365.15,1384.03,1356.80,1374.81,5293188,4348091392.00
2025-03-26,1368.60,1387.11,1367.60,1379.32,4622201,3582808320.00
2025-03-27,1380.72,1396.69,1374.56,1390.90,6345988,5619196928.00
2025-03-28,1384.99,1391.21,1368.83,1368.94,7033216,6652248576.00
2025-03-31,1360.38,1366.03,1339.56,1352.53,6071319,5536997888.00
2025-04-01,1354.68,1394.16,1354.68,1378.17,7116795,6797104128.00
2025-04-02,1375.96,1391.68,1370.69,1378.37,5253674,4897951232.00
2025-04-03,1365.92,1396.57,1365.92,1391.57,6027631,5374799360.00
2025-04-07,1329.56,1339.51,1226.44,1238.27,9081683,7492815360.00
2025-04-08,1246.67,1283.40,1246.67,1282.67,8981496,6710866944.00
2025-04-09,1265.78,1298.85,1205.74,1288.97,10549267,7741724160.00
2025-04-10,1300.10,1338.93,1300.10,1328.67,9744854,7609615360.00
2025-04-11,1316.09,1334.37,1312.91,1318.66,7500030,5790125056.00
2025-04-14,1334.21,1354.57,1333.63,1347.63,6826202,5159766528.00
2025-04-15,1343.56,1362.02,1330.85,1359.94,6854256,4978200576.00
2025-04-16,1350.81,1350.81,1314.54,1333.16,7087498,4694392832.00
2025-04-17,1327.27,1353.14,1324.41,1341.89,5668781,3814227200.00
2025-04-18,1343.76,1355.04,1334.14,1343.01,7661607,5292319744.00
2025-04-21,1338.79,1373.89,1331.28,1373.24,8421219,6193597440.00
2025-04-22,1371.74,1398.48,1371.14,1392.19,9547066,6960843776.00
2025-04-23,1393.05,1395.48,1380.25,1384.66,8779316,6137500160.00
2025-04-24,1385.46,1416.15,1384.33,1400.29,9407211,6964306432.00
2025-04-25,1400.72,1404.25,1388.15,1388.15,9431794,6012227072.00
2025-04-28,1351.58,1356.04,1333.67,1341.83,11010686,7012071936.00
2025-04-29,1336.62,1349.85,1330.22,1345.49,7917654,5219764224.00
2025-04-30,1344.45,1351.20,1334.01,1334.28,6763375,4598680064.00
2025-05-06,1342.61,1372.80,1342.61,1372.80,8174433,5714568192.00
2025-05-07,1384.22,1388.08,1368.51,1382.15,8800886,6735706624.00
2025-05-08,1377.21,1394.12,1374.06,1392.20,7752644,6235553280.00
2025-05-09,1390.41,1395.83,1377.29,1380.11,5860850,4844008960.00
2025-05-12,1383.99,1387.18,1368.64,1380.14,5669916,4637663232.00
2025-05-13,1388.22,1392.03,1377.83,1385.32,5625457,4563206656.00
2025-05-14,1381.66,1391.45,1372.90,1384.85,5661901,4161072640.00
2025-05-15,1382.38,1418.44,1381.24,1413.30,9483648,6791025664.00
2025-05-16,1416.22,1432.32,1401.61,1426.12,11038985,8108232192.00
2025-05-19,1424.88,1430.00,1412.38,1429.50,8026309,5967343104.00
2025-05-20,1438.59,1473.24,1438.04,1464.12,9706639,8086681088.00
2025-05-21,1463.00,1471.36,1451.27,1452.44,10768816,8333581824.00
2025-05-22,1443.87,1452.47,1423.59,1426.60,8207158,6394023936.00
2025-05-23,1434.25,1459.37,1433.93,1433.93,8930271,6886222336.00
2025-05-26,1430.86,1431.41,1407.83,1420.66,7421787,6343717888.00
2025-05-27,1420.62,1459.29,1420.18,1458.80,9681352,8008516608.00
2025-05-28,1465.08,1467.22,1447.30,1450.40,11210743,8069601792.00
2025-05-29,1447.61,1473.70,1441.07,1469.90,12057055,9073486848.00
2025-05-30,1470.73,1480.84,1461.06,1463.74,10937158,9244731392.00
2025-06-03,1448.52,1487.71,1448.52,1484.25,10829295,8918025216.00
2025-06-04,1482.82,1491.43,1473.16,1491.05,9192429,7412566016.00
2025-06-05,1493.21,1495.08,1464.08,1471.37,8310946,6866846720.00
2025-06-06,1473.22,1488.12,1468.08,1484.01,8690491,7735449600.00
2025-06-09,1487.72,1521.67,1487.72,1521.26,10352702,8601579520.00
2025-06-10,1528.72,1548.20,1515.58,1533.19,12253020,11449110528.00
2025-06-11,1541.48,1550.19,1531.73,1540.28,11294038,12215990272.00
2025-06-12,1540.09,1550.11,1534.59,1549.41,9812078,10707425280.00
2025-06-13,1548.88,1550.35,1505.94,1508.43,10996307,11339373568.00
2025-06-16,1499.07,1522.50,1494.57,1510.75,8063351,8643996672.00
2025-06-17,1515.84,1533.71,1499.29,1506.64,10629964,11201387520.00
2025-06-18,1500.10,1508.96,1487.95,1488.96,10071582,10149021696.00
2025-06-19,1483.68,1484.16,1443.72,1446.56,8416264,8111316480.00
2025-06-20,1445.85,1455.77,1442.08,1445.53,7440235,7348402176.00
2025-06-23,1441.44,1466.18,1433.26,1464.72,6841458,6680782336.00
2025-06-24,1467.02,1485.80,1465.35,1485.13,7402324,6810660352.00
2025-06-25,1485.99,1490.00,1469.92,1486.17,8034285,7373480960.00
2025-06-26,1486.53,1487.04,1471.66,1474.34,6100512,5870809600.00
2025-06-27,1473.92,1484.01,1473.92,1475.82,5311176,4684956672.00
2025-06-30,1478.71,1484.80,1470.01,1484.67,5361793,5026630144.00
2025-07-01,1489.03,1511.11,1485.26,1511.11,8996539,8587555328.00
2025-07-02,1505.77,1515.26,1496.33,1503.70,7463815,6973407744.00
2025-07-03,1502.95,1526.17,1501.72,1525.48,8230700,8582734336.00
2025-07-04,1529.57,1540.67,1526.12,1529.20,10070288,10251755520.00
2025-07-07,1530.53,1544.58,1528.74,1531.78,8504784,8847516672.00
2025-07-08,1532.26,1550.90,1529.89,1538.84,10041383,9575301120.00
2025-07-09,1535.18,1536.89,1524.79,1532.10,9320330,8827763712.00
2025-07-10,1527.42,1556.55,1526.07,1541.15,9311764,8522093568.00
2025-07-11,1542.03,1546.14,1528.26,1539.54,8220120,8009610240.00
2025-07-14,1538.50,1554.73,1538.50,1552.26,7690872,7332454912.00
2025-07-15,1548.66,1549.23,1518.53,1533.34,10840674,9286594560.00
2025-07-16,1532.35,1550.74,1531.12,1549.80,9417830,9509368832.00
2025-07-17,1548.38,1565.40,1548.08,1564.72,9147227,9683485696.00
2025-07-18,1564.47,1565.36,1547.43,1562.67,7462616,7556202496.00
2025-07-21,1562.45,1575.87,1556.29,1575.80,7983161,7607736320.00
2025-07-22,1572.37,1580.54,1564.30,1571.85,8942369,8484219904.00
2025-07-23,1566.94,1579.76,1557.23,1561.41,9063735,8142239232.00
2025-07-24,1564.97,1590.05,1564.81,1590.05,9370660,8011317760.00
2025-07-25,1589.95,1609.81,1585.22,1588.58,10557783,9003234304.00
2025-07-28,1590.00,1616.48,1589.76,1612.11,11946165,10101012480.00
2025-07-29,1609.47,1631.84,1600.35,1631.84,13676079,13440669696.00
2025-07-30,1623.52,1653.60,1621.94,1640.00,15034321,15924698112.00
2025-07-31,1639.06,1665.34,1636.33,1651.58,16754101,17179593728.00
2025-08-01,1649.53,1685.64,1649.53,1652.75,15597075,16310682624.00
2025-08-04,1646.40,1661.81,1618.43,1661.68,14264859,15668770816.00
2025-08-05,1667.14,1673.84,1653.14,1668.41,12751813,15486364672.00
2025-08-06,1666.30,1672.03,1646.49,1652.93,11900282,13054459904.00
2025-08-07,1650.42,1656.67,1635.23,1639.50,9287828,10031995904.00
2025-08-08,1637.00,1652.23,1627.24,1645.39,9238119,10849726464.00
2025-08-11,1645.67,1670.56,1640.48,1670.16,9668702,10616851456.00
2025-08-12,1676.56,1687.81,1655.66,1664.07,10008807,10304582656.00
2025-08-13,1664.65,1677.62,1657.09,1674.03,9642647,10446535680.00
2025-08-14,1676.29,1679.77,1644.02,1644.06,10982533,11287546880.00
2025-08-15,1645.96,1673.47,1645.96,1672.43,9554296,12395456512.00
2025-08-18,1677.94,1701.10,1677.06,1700.44,11132376,14474610688.00
2025-08-19,1699.93,1727.23,1698.90,1715.89,11979761,14693367808.00
2025-08-20,1708.66,1715.51,1694.00,1715.42,9847547,12156441600.00
2025-08-21,1716.71,1724.07,1709.08,1717.85,8385565,11110506496.00
2025-08-22,1721.97,1721.97,1694.28,1709.34,7937203,10028607488.00
2025-08-25,1710.92,1725.70,1703.21,1721.06,10117075,12068741120.00
2025-08-26,1716.30,1729.79,1707.68,1719.35,10027489,11607740416.00
2025-08-27,1716.15,1722.90,1668.32,1668.60,10339677,11170768896.00
2025-08-28,1668.83,1683.41,1623.58,1671.87,9758614,10223996928.00
2025-08-29,1673.23,1690.70,1671.44,1675.38,7866189,8777004032.00
2025-09-01,1675.64,1699.79,1664.39,1697.85,9350664,10265893888.00
2025-09-02,1698.49,1698.49,1654.65,1667.18,10007598,10002163712.00
2025-09-03,1666.97,1672.48,1631.61,1635.55,8510164,7886009344.00
2025-09-04,1638.44,1652.05,1613.93,1634.58,8371547,7705473536.00
2025-09-05,1640.03,1657.63,1622.99,1657.63,6886102,6718938624.00
2025-09-08,1656.24,1678.58,1656.13,1678.19,7020477,7333164032.00
2025-09-09,1676.33,1680.43,1649.50,1656.27,6086461,6167165440.00
2025-09-10,1655.03,1662.81,1642.82,1648.26,5350075,5413071360.00
2025-09-11,1641.77,1657.49,1618.42,1657.49,6639243,6752065536.00
2025-09-12,1657.56,1661.66,1645.21,1651.70,6280192,6841186816.00
2025-09-15,1650.83,1662.98,1650.83,1659.48,6059381,5810440192.00
2025-09-16,1660.77,1661.21,1639.20,1658.01,6420658,5668273664.00
2025-09-17,1665.88,1668.87,1658.38,1662.17,6579469,6072065024.00
2025-09-18,1664.42,1670.73,1630.87,1643.87,10380830,10130625536.00
2025-09-19,1642.50,1646.83,1626.04,1631.24,7735514,7131307008.00
2025-09-22,1635.77,1640.00,1600.10,1611.17,6628448,6997581312.00
2025-09-23,1607.01,1607.28,1554.13,1576.94,7168727,6801559040.00
2025-09-24,1573.79,1601.89,1571.55,1601.87,5485410,5185427968.00
2025-09-25,1599.30,1606.58,1583.40,1586.51,6526827,5960263680.00
2025-09-26,1580.10,1589.25,1567.12,1576.67,6137500,6313702912.00
2025-09-29,1579.58,1581.27,1555.53,1578.67,4929166,4741419008.00
2025-09-30,1581.21,1588.17,1579.10,1582.93,5116078,4578791424.00
2025-10-09,1582.34,1592.70,1569.67,1592.42,6478316,5802788352.00
2025-10-10,1590.56,1616.74,1586.84,1607.69,6803677,6093813760.00
2025-10-13,1559.81,1596.21,1558.65,1593.05,6027969,5311308800.00
2025-10-14,1598.68,1608.54,1582.59,1589.06,5755477,5492546560.00
2025-10-15,1588.57,1627.91,1588.05,1627.76,7240208,7458950656.00
2025-10-16,1622.37,1634.84,1609.58,1614.55,6929696,6783970816.00
2025-10-20,1594.41,1594.41,1594.41,1594.41,0,0.00
#数据来源:通达信
