880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/20,1326.77,1345.50,1325.83,1344.81,6805792,9181972480.00
2017/01/23,1348.76,1357.52,1348.76,1354.37,7545094,9881667584.00
2017/01/24,1353.63,1353.63,1346.78,1347.92,7002699,9467875328.00
2017/01/25,1345.87,1352.71,1342.02,1351.01,6164528,9090888704.00
2017/01/26,1350.83,1358.60,1350.41,1357.90,5502475,7679261184.00
2017/02/03,1358.41,1360.08,1352.10,1356.38,4917326,6859954688.00
2017/02/06,1357.66,1370.34,1357.66,1370.34,6626550,9497233408.00
2017/02/07,1368.65,1372.77,1361.78,1367.07,6655089,9643851776.00
2017/02/08,1364.53,1375.34,1356.31,1375.34,7364094,10513427456.00
2017/02/09,1373.33,1384.25,1373.33,1382.30,8465204,11943598080.00
2017/02/10,1382.29,1385.40,1379.27,1383.29,9822005,13270758400.00
2017/02/13,1381.28,1390.33,1381.28,1390.33,8872557,12080216064.00
2017/02/14,1390.61,1392.68,1386.09,1390.81,7799692,10459401216.00
2017/02/15,1388.46,1392.29,1372.83,1376.00,8688193,11651621888.00
2017/02/16,1374.24,1381.82,1371.72,1381.54,6506608,8603348992.00
2017/02/17,1382.32,1386.95,1372.41,1376.50,8996974,11959277568.00
2017/02/20,1376.98,1393.96,1376.98,1393.96,8609782,11931719680.00
2017/02/21,1394.71,1406.02,1392.66,1406.02,7979648,11228874752.00
2017/02/22,1406.43,1411.23,1401.53,1411.23,8919567,12502203392.00
2017/02/23,1410.42,1411.38,1398.94,1406.95,8738493,12952055808.00
2017/02/24,1406.53,1408.77,1401.53,1408.23,7453503,11426709504.00
2017/02/27,1406.29,1406.37,1393.68,1395.23,7242562,10958396416.00
2017/02/28,1392.15,1398.27,1390.00,1398.27,6236876,9128701952.00
2017/03/01,1395.16,1400.13,1392.79,1395.79,8268286,12333308928.00
2017/03/02,1397.19,1398.24,1385.90,1386.18,7779580,11547948032.00
2017/03/03,1382.94,1391.99,1377.72,1391.38,7542200,11526071296.00
2017/03/06,1391.76,1403.28,1391.76,1403.04,7135834,11641031680.00
2017/03/07,1405.92,1410.05,1401.87,1410.05,6739082,10636038144.00
2017/03/08,1409.87,1412.03,1404.47,1407.35,7369258,11362248704.00
2017/03/09,1402.77,1402.77,1390.89,1395.53,7050030,11082072064.00
2017/03/10,1397.12,1405.55,1396.42,1402.34,3269783,5452768256.00
2017/03/13,1399.78,1414.80,1393.36,1414.62,7705690,12341280768.00
2017/03/14,1415.36,1418.50,1406.90,1412.59,6452256,10518411264.00
2017/03/15,1410.06,1413.12,1404.61,1410.45,7355683,11066865664.00
2017/03/16,1413.84,1427.38,1413.84,1427.36,9470735,14788116480.00
2017/03/17,1427.92,1431.56,1414.55,1415.82,9993062,15537083392.00
2017/03/20,1415.02,1422.01,1410.88,1422.01,7628169,12099391488.00
2017/03/21,1421.30,1428.44,1418.07,1428.23,7621617,11962997760.00
2017/03/22,1422.15,1431.97,1417.08,1429.64,8949753,13899432960.00
2017/03/23,1429.80,1434.53,1413.31,1427.91,8315773,13547012096.00
2017/03/24,1425.68,1435.54,1423.18,1433.06,8983854,13801176064.00
2017/03/27,1433.58,1435.25,1419.50,1420.27,7601770,11812754432.00
2017/03/28,1419.75,1421.64,1412.08,1415.87,5560590,8879891456.00
2017/03/29,1416.16,1418.92,1406.44,1410.28,7421025,11668330496.00
2017/03/30,1409.26,1409.70,1380.55,1383.12,9506634,14076603392.00
2017/03/31,1384.13,1392.36,1382.84,1390.52,7360268,10540779520.00
2017/04/05,1398.68,1414.88,1398.42,1413.98,8879525,13133825024.00
2017/04/06,1416.54,1423.60,1412.23,1422.42,7865261,11488921600.00
2017/04/07,1424.40,1435.09,1420.99,1429.47,8120907,12555716608.00
2017/04/10,1429.83,1430.22,1419.81,1422.94,9143498,14251561984.00
2017/04/11,1425.67,1430.77,1405.95,1429.90,10341014,15763623936.00
2017/04/12,1427.20,1429.39,1419.05,1421.19,9022612,12540941312.00
2017/04/13,1421.43,1433.26,1419.95,1427.69,6669971,9691133952.00
2017/04/14,1427.27,1427.93,1404.70,1407.73,6824294,9548596224.00
2017/04/17,1403.31,1403.31,1384.40,1392.21,8606959,14954859520.00
2017/04/18,1392.09,1399.95,1386.32,1390.63,7609968,11934530560.00
2017/04/19,1386.13,1387.26,1363.79,1380.18,8217308,12110868480.00
2017/04/20,1379.30,1390.18,1373.39,1384.65,7934018,12259885056.00
2017/04/21,1385.90,1389.56,1371.27,1375.96,6919306,10887710720.00
2017/04/24,1372.31,1372.31,1334.59,1336.33,8242132,11482194944.00
2017/04/25,1335.34,1346.88,1326.32,1337.20,7180268,10716704768.00
2017/04/26,1337.56,1348.29,1337.21,1343.86,7036864,11563315200.00
2017/04/27,1340.91,1353.49,1318.94,1351.61,8643654,13149821952.00
2017/04/28,1348.51,1354.36,1345.85,1353.69,6401299,10052944896.00
2017/05/02,1349.88,1358.50,1346.91,1357.08,6561327,9918876672.00
2017/05/03,1355.33,1358.83,1345.81,1353.65,6947898,10248123392.00
2017/05/04,1350.54,1356.79,1341.07,1345.58,6949566,10531783680.00
2017/05/05,1342.12,1342.46,1325.88,1326.46,7404018,11682442240.00
2017/05/08,1322.22,1323.41,1296.49,1296.49,8631124,12265422848.00
2017/05/09,1289.37,1304.84,1284.97,1304.24,6180077,8797796352.00
2017/05/10,1307.01,1311.20,1284.87,1284.87,6946442,9723075584.00
2017/05/11,1278.13,1280.97,1252.05,1280.87,7844161,10384169984.00
2017/05/12,1278.24,1287.73,1275.72,1285.94,7547644,9588550656.00
2017/05/15,1286.83,1292.53,1285.32,1286.62,7653197,9804048384.00
2017/05/16,1286.29,1311.61,1275.50,1311.58,8521915,11716882432.00
2017/05/17,1309.68,1324.57,1309.22,1315.21,8514458,12134982656.00
2017/05/18,1308.47,1320.15,1303.56,1310.94,6803058,9730298880.00
2017/05/19,1311.92,1314.65,1303.43,1307.53,6198134,8949276672.00
2017/05/22,1305.77,1311.23,1288.98,1295.07,7430061,10689485824.00
2017/05/23,1291.33,1296.30,1274.53,1277.27,9371082,12193145856.00
2017/05/24,1270.71,1282.86,1254.56,1282.86,7654626,9527300096.00
2017/05/25,1280.19,1300.35,1271.76,1298.09,10592094,12940222464.00
2017/05/26,1296.45,1302.79,1290.89,1291.74,9238057,11541352448.00
2017/05/31,1304.49,1306.09,1288.49,1290.55,9155296,11344311296.00
2017/06/01,1286.90,1288.89,1277.89,1277.94,9169367,10886660096.00
2017/06/02,1271.78,1286.33,1262.98,1283.94,8449327,9692565504.00
2017/06/05,1287.56,1296.33,1286.19,1295.21,8047344,9266555904.00
2017/06/06,1295.47,1303.40,1292.65,1303.40,8473685,9338944512.00
2017/06/07,1302.71,1330.92,1302.71,1330.26,10649625,12655652864.00
2017/06/08,1329.45,1338.87,1328.61,1335.91,10658684,13423623168.00
2017/06/09,1335.20,1343.89,1331.78,1341.50,10883968,13482809344.00
2017/06/12,1336.49,1339.02,1324.76,1327.31,8015492,10182702080.00
2017/06/13,1326.46,1339.55,1326.39,1336.83,7724058,9944111104.00
2017/06/14,1334.61,1338.11,1326.06,1329.53,7515172,9764909056.00
2017/06/15,1327.29,1339.33,1326.19,1337.86,8184037,10429410304.00
2017/06/16,1338.55,1341.71,1336.48,1340.48,7404024,9782566912.00
2017/06/19,1342.27,1350.88,1341.55,1350.88,8115994,10643635200.00
2017/06/20,1352.71,1354.44,1344.32,1345.08,7898216,10735346688.00
2017/06/21,1349.33,1357.75,1342.46,1357.75,8396187,11107320832.00
2017/06/22,1355.51,1360.62,1337.76,1337.76,9815778,12630220800.00
2017/06/23,1334.56,1341.55,1320.37,1341.34,8800360,10781087744.00
2017/06/26,1340.47,1365.11,1339.99,1365.11,8894207,11197280256.00
2017/06/27,1365.24,1370.49,1360.95,1366.16,8283635,10064474112.00
2017/06/28,1364.39,1364.39,1353.11,1355.98,7804791,9439627264.00
2017/06/29,1356.28,1368.69,1356.07,1365.74,6972914,8479013888.00
2017/06/30,1363.48,1370.48,1360.36,1369.30,6665617,8412107776.00
2017/07/03,1366.58,1367.85,1357.40,1367.11,8393313,11356016640.00
2017/07/04,1366.56,1366.63,1357.96,1360.89,7463501,9854753792.00
2017/07/05,1359.93,1371.97,1358.33,1371.97,7291882,9257101312.00
2017/07/06,1370.89,1376.25,1362.80,1372.86,8806721,10959860736.00
2017/07/07,1370.59,1375.06,1367.21,1374.14,8539261,10711745536.00
2017/07/10,1376.67,1377.87,1367.41,1372.49,10377220,13112726528.00
2017/07/11,1370.42,1372.66,1358.71,1359.78,8957091,11097543680.00
2017/07/12,1358.17,1360.96,1341.32,1358.28,8763435,10238418944.00
2017/07/13,1349.29,1362.22,1348.00,1357.90,9224912,11737227264.00
2017/07/14,1355.33,1357.21,1349.39,1354.94,7914265,9850276864.00
2017/07/17,1350.06,1350.06,1300.30,1309.95,12045359,14057651200.00
2017/07/18,1304.44,1316.89,1298.85,1316.89,8953081,10551486464.00
2017/07/19,1315.56,1342.19,1313.27,1341.49,11683940,13619819520.00
2017/07/20,1342.95,1354.26,1342.78,1351.76,11355019,13573874688.00
2017/07/21,1351.68,1360.23,1351.65,1357.00,11623933,13741066240.00
2017/07/24,1355.55,1369.37,1353.98,1366.55,13187307,15726798848.00
2017/07/25,1366.04,1366.04,1350.32,1357.85,10075561,12053681152.00
2017/07/26,1356.94,1359.04,1346.38,1357.47,10521656,12904438784.00
2017/07/27,1354.31,1362.79,1342.30,1361.57,14089718,16496576512.00
2017/07/28,1357.77,1363.40,1354.06,1360.79,10581486,12973137920.00
2017/07/31,1360.48,1370.49,1356.75,1368.59,12028654,14700650496.00
2017/08/01,1367.87,1378.05,1367.85,1376.98,12801640,15367186432.00
2017/08/02,1379.20,1379.58,1362.13,1362.84,14583620,16892008448.00
2017/08/03,1360.15,1364.12,1351.76,1358.46,12443190,15058266112.00
2017/08/04,1355.89,1370.69,1355.87,1360.61,13221000,15759507456.00
2017/08/07,1358.75,1365.61,1355.01,1365.50,11054034,12683560960.00
2017/08/08,1365.75,1367.51,1356.99,1366.52,10701155,13013255168.00
2017/08/09,1365.11,1373.54,1360.75,1369.87,9058562,11315025920.00
2017/08/10,1369.31,1380.58,1359.41,1370.75,12253849,15564267520.00
2017/08/11,1363.96,1378.11,1357.55,1358.78,13627919,17290598400.00
2017/08/14,1360.60,1384.41,1360.60,1383.98,12546824,15781560320.00
2017/08/15,1384.62,1386.64,1379.93,1386.64,10575750,13760478208.00
2017/08/16,1384.38,1389.66,1381.55,1389.66,10953899,14251465728.00
2017/08/17,1390.29,1399.23,1389.03,1398.47,11605644,15020719104.00
2017/08/18,1390.78,1398.53,1388.29,1396.01,10870736,14172382208.00
2017/08/21,1396.94,1404.08,1396.16,1404.08,8667048,11702567936.00
2017/08/22,1402.71,1403.19,1392.22,1395.27,9749006,12384719872.00
2017/08/23,1393.26,1396.37,1386.04,1391.75,7842133,9882797056.00
2017/08/24,1391.41,1392.31,1379.25,1382.43,8030184,10521152512.00
2017/08/25,1382.04,1398.45,1382.04,1398.45,9575983,12543420416.00
2017/08/28,1400.56,1415.11,1400.56,1411.08,12891928,16692380672.00
2017/08/29,1410.51,1412.77,1403.69,1406.33,10951537,14106470400.00
2017/08/30,1404.56,1410.48,1404.53,1407.53,10905549,14247541760.00
2017/08/31,1408.24,1409.73,1396.32,1408.07,10022552,13341417472.00
2017/09/01,1408.18,1409.19,1404.13,1408.98,10309150,13759583232.00
2017/09/04,1407.25,1420.35,1403.17,1419.04,11039557,15152287744.00
2017/09/05,1419.97,1420.79,1413.29,1418.61,9689422,12895412224.00
2017/09/06,1415.57,1425.72,1413.11,1425.72,11352737,14946497536.00
2017/09/07,1429.35,1435.49,1425.88,1426.38,11757257,15990500352.00
2017/09/08,1425.32,1434.14,1422.03,1428.77,10036640,13314788352.00
2017/09/11,1426.87,1442.22,1426.87,1437.77,9707802,13485124608.00
2017/09/12,1438.34,1444.28,1434.94,1438.59,12516374,16280872960.00
2017/09/13,1438.25,1448.63,1436.73,1448.57,9399683,12487411712.00
2017/09/14,1450.18,1456.16,1442.95,1449.04,10698466,14667103232.00
2017/09/15,1448.49,1454.42,1444.05,1448.51,12606037,15500126208.00
2017/09/18,1450.44,1463.42,1450.19,1462.10,11767067,14345209856.00
2017/09/19,1461.22,1462.37,1447.87,1454.33,11411659,14385123328.00
2017/09/20,1451.50,1456.52,1444.78,1453.22,10779912,14264562688.00
2017/09/21,1453.23,1459.66,1446.12,1446.59,10483273,13599516672.00
2017/09/22,1442.34,1445.10,1434.06,1443.44,9446584,12718547968.00
2017/09/25,1444.73,1451.56,1430.52,1431.82,8999042,12868722688.00
2017/09/26,1431.38,1439.15,1426.45,1439.15,8002355,11325057024.00
2017/09/27,1439.46,1456.62,1438.01,1453.08,8111325,12003231744.00
2017/09/28,1452.65,1463.28,1452.36,1458.65,9591544,14405929984.00
2017/09/29,1458.83,1469.03,1458.83,1468.93,9009594,13573364736.00
2017/10/09,1486.66,1493.72,1483.78,1486.03,10151282,15104180224.00
2017/10/10,1485.26,1489.47,1470.39,1485.83,10345412,16095448064.00
2017/10/11,1483.61,1490.71,1482.08,1484.67,9405176,14283320320.00
2017/10/12,1486.24,1495.46,1485.07,1492.80,9227305,13241741312.00
2017/10/13,1492.62,1496.67,1486.76,1494.57,8343880,12677647360.00
2017/10/16,1494.41,1498.62,1478.02,1481.42,10010676,14245058560.00
2017/10/17,1479.98,1484.97,1472.03,1477.78,6825884,9753395200.00
2017/10/18,1477.83,1488.31,1474.62,1477.39,7984996,11584622592.00
2017/10/19,1475.26,1475.26,1457.78,1460.69,7934250,10982720512.00
2017/10/20,1456.11,1472.24,1456.11,1472.08,5312787,7854603776.00
2017/10/23,1472.75,1481.54,1470.29,1481.44,6566537,9458960384.00
2017/10/24,1479.88,1479.89,1465.05,1474.16,7657470,11189686272.00
2017/10/25,1471.25,1489.81,1469.22,1489.24,6723963,10246681600.00
2017/10/26,1489.10,1499.84,1486.72,1494.20,8091145,12580401152.00
2017/10/27,1491.88,1493.57,1483.08,1486.42,6608547,9620417536.00
2017/10/30,1485.39,1491.03,1452.41,1464.66,9209951,12821106688.00
2017/10/31,1460.12,1469.18,1453.38,1469.14,7812862,12070206464.00
2017/11/01,1467.60,1472.19,1458.22,1460.32,8396657,12499001344.00
2017/11/02,1458.26,1458.45,1444.05,1452.16,8231132,11766260736.00
2017/11/03,1448.63,1457.88,1438.69,1445.95,9126148,13211827200.00
2017/11/06,1446.60,1480.67,1445.27,1480.53,8530714,13580782592.00
2017/11/07,1478.92,1486.58,1475.70,1486.58,8694179,13644001280.00
2017/11/08,1486.92,1497.00,1482.46,1487.33,8549958,13613486080.00
2017/11/09,1486.08,1507.32,1483.62,1507.07,8086437,13023990784.00
2017/11/10,1503.88,1520.28,1501.55,1518.51,10082601,16288858112.00
2017/11/13,1515.38,1522.31,1510.43,1515.72,9778893,16337044480.00
2017/11/14,1513.95,1518.96,1488.41,1494.84,10905472,17520365568.00
2017/11/15,1491.07,1498.46,1472.87,1484.03,9311403,15519846400.00
2017/11/16,1480.06,1494.24,1470.68,1490.00,7837122,13079762944.00
2017/11/17,1487.25,1490.18,1444.25,1444.42,10978750,16633250816.00
2017/11/20,1432.24,1457.94,1415.20,1457.94,8520482,13725721600.00
2017/11/21,1454.05,1469.36,1450.97,1464.48,9718109,16155708416.00
2017/11/22,1465.27,1472.52,1444.09,1458.97,9838073,16232814592.00
2017/11/23,1454.01,1454.08,1411.01,1411.01,9089465,14975495168.00
2017/11/24,1407.51,1421.54,1406.36,1413.22,6983909,11661665280.00
2017/11/27,1411.66,1411.72,1390.58,1392.46,6832790,10994999296.00
2017/11/28,1390.27,1416.23,1390.27,1416.23,6812102,10531062784.00
2017/11/29,1416.74,1417.65,1396.98,1413.70,7757707,12107293696.00
2017/11/30,1407.73,1417.80,1398.88,1401.87,6860870,10177685504.00
2017/12/01,1399.43,1420.25,1399.29,1417.43,6974640,10549816320.00
2017/12/04,1414.09,1423.23,1410.47,1411.44,7021591,10558818304.00
2017/12/05,1408.76,1415.03,1376.68,1384.95,8210196,11778855936.00
2017/12/06,1386.56,1399.32,1369.54,1399.32,7034324,10636899328.00
2017/12/07,1394.80,1402.83,1390.00,1392.54,6939456,9480769536.00
2017/12/08,1391.72,1415.93,1389.25,1410.47,7603998,10770689024.00
2017/12/11,1409.92,1430.72,1408.34,1430.64,7882619,11803659264.00
2017/12/12,1428.59,1429.92,1417.30,1417.40,6726055,9899412480.00
2017/12/13,1414.03,1427.07,1414.02,1426.89,6402199,9374012416.00
2017/12/14,1427.19,1428.39,1414.90,1426.93,6955581,10384924672.00
2017/12/15,1422.39,1422.49,1407.37,1413.23,7444273,10357065728.00
2017/12/18,1414.73,1415.53,1395.08,1398.24,6006046,8221896704.00
2017/12/19,1398.93,1408.04,1398.93,1407.87,5858982,8210319360.00
2017/12/20,1406.85,1407.66,1394.92,1396.25,6898603,9204235264.00
2017/12/21,1395.76,1416.62,1386.90,1414.03,7541556,11406167040.00
2017/12/22,1411.49,1417.01,1407.46,1408.46,6125253,8834726912.00
2017/12/25,1407.96,1409.51,1384.31,1388.12,6732286,9342821376.00
2017/12/26,1386.45,1392.23,1376.00,1391.43,5844667,8073947136.00
2017/12/27,1389.35,1389.68,1364.43,1366.51,6200372,9186740224.00
2017/12/28,1363.03,1371.03,1359.04,1362.38,6100671,8231022592.00
2017/12/29,1362.32,1372.68,1362.32,1372.40,5546673,7957204480.00
2018/01/02,1375.25,1386.56,1369.62,1386.41,6859651,9625380864.00
2018/01/03,1386.52,1411.36,1384.28,1408.57,9005144,13173210112.00
2018/01/04,1407.21,1411.97,1403.57,1410.02,7875431,10680495104.00
2018/01/05,1410.43,1411.79,1405.29,1408.51,8619093,11214246912.00
2018/01/08,1405.19,1405.59,1393.03,1401.85,8932872,12354737152.00
2018/01/09,1403.03,1408.83,1399.55,1408.63,7944493,10951694336.00
2018/01/10,1407.57,1407.57,1389.62,1398.12,7926367,10999929856.00
2018/01/11,1394.61,1405.05,1390.63,1402.51,8768926,12713566208.00
2018/01/12,1400.94,1401.44,1389.53,1390.51,7643472,10400059392.00
2018/01/15,1387.35,1387.60,1349.24,1351.62,9837681,13889689600.00
2018/01/16,1350.12,1357.30,1338.17,1348.16,8777890,13132069888.00
2018/01/17,1347.19,1353.01,1328.58,1351.07,10214304,13907750912.00
2018/01/18,1348.51,1356.25,1348.27,1354.18,7098134,9564363776.00
2018/01/19,1352.79,1360.26,1349.88,1353.91,7648074,10110646272.00
2018/01/22,1351.84,1371.32,1350.08,1370.80,7076788,9897196544.00
2018/01/23,1370.58,1376.15,1363.49,1366.92,6635874,9280419840.00
2018/01/24,1366.63,1378.49,1359.13,1378.43,7892610,10837374976.00
2018/01/25,1377.51,1384.73,1372.92,1374.56,8706097,11345163264.00
2018/01/26,1373.72,1381.35,1371.90,1378.23,8021138,10344145920.00
2018/01/29,1377.21,1377.86,1339.33,1343.69,8563899,12297566208.00
2018/01/30,1340.07,1348.58,1338.74,1339.33,5814889,7692949504.00
2018/01/31,1333.21,1333.99,1314.79,1315.50,7372403,9359408128.00
2018/02/01,1313.91,1317.12,1265.74,1266.62,9697499,12253360128.00
2018/02/02,1255.73,1271.07,1237.99,1268.14,7395436,8669702144.00
2018/02/05,1252.30,1264.68,1247.26,1260.77,5899396,7464522752.00
2018/02/06,1241.31,1242.76,1201.13,1201.51,8615693,10078752768.00
2018/02/07,1223.89,1231.49,1182.04,1207.10,7666643,9219610624.00
2018/02/08,1204.44,1230.60,1204.31,1229.73,6766410,8124579328.00
2018/02/09,1200.12,1215.15,1178.54,1193.17,9314245,9997097984.00
2018/02/12,1199.10,1230.21,1199.10,1227.11,6486099,7708664832.00
2018/02/13,1231.45,1242.00,1228.27,1229.36,5391178,6576172544.00
2018/02/14,1229.73,1231.83,1223.16,1229.79,3463561,4156198144.00
2018/02/22,1237.24,1253.32,1235.83,1251.98,5099726,6086950912.00
2018/02/23,1250.72,1259.74,1245.83,1255.37,5671861,6504926720.00
2018/02/26,1261.85,1292.14,1259.58,1286.98,7685893,10067993600.00
2018/02/27,1288.02,1295.95,1283.86,1292.85,7885893,10306599936.00
2018/02/28,1284.74,1303.96,1278.33,1299.05,6912905,9197904896.00
2018/03/01,1292.02,1314.60,1288.33,1314.35,7177717,9320293376.00
2018/03/02,1305.85,1315.66,1300.45,1302.78,6818694,8710145024.00
2018/03/05,1304.02,1310.66,1300.38,1310.66,6629522,8342619136.00
2018/03/06,1312.35,1330.18,1312.34,1330.18,9515815,12250469376.00
2018/03/07,1326.55,1330.34,1316.65,1317.86,7250309,8898985984.00
2018/03/08,1317.57,1327.34,1317.57,1327.13,6915579,8826041344.00
2018/03/09,1329.90,1351.00,1327.91,1350.14,9302145,11939516416.00
2018/03/12,1356.94,1368.99,1356.82,1368.30,11078352,14645992448.00
2018/03/13,1367.03,1367.74,1352.04,1353.47,9277088,11640804352.00
2018/03/14,1348.51,1353.87,1336.50,1336.79,7365735,9399385088.00
2018/03/15,1333.57,1343.49,1324.35,1338.85,7404179,9642624000.00
2018/03/16,1338.80,1342.52,1326.54,1326.72,6586340,8879063040.00
2018/03/19,1323.65,1337.78,1320.32,1330.77,6059625,8189666304.00
2018/03/20,1322.98,1337.46,1318.57,1337.00,6652880,8973424640.00
2018/03/21,1342.06,1347.55,1326.19,1328.53,7627913,10512101376.00
2018/03/22,1325.69,1332.89,1308.69,1316.96,6491334,8840159232.00
2018/03/23,1272.35,1290.03,1239.87,1255.11,10320489,12871100416.00
2018/03/26,1238.57,1279.67,1232.37,1279.67,7474735,9240834048.00
2018/03/27,1293.58,1308.18,1292.33,1304.18,8640206,11524861952.00
2018/03/28,1289.46,1306.50,1286.69,1291.31,7863698,10732479488.00
2018/03/29,1293.79,1299.69,1273.91,1289.45,8442563,11567025152.00
2018/03/30,1290.87,1314.76,1289.48,1314.49,11064692,15100087296.00
2018/04/02,1317.14,1334.59,1315.50,1322.60,11197337,15710785536.00
2018/04/03,1308.48,1315.96,1297.90,1311.27,8934356,11981970432.00
2018/04/04,1317.03,1321.55,1295.05,1297.68,9589635,13287793664.00
2018/04/09,1293.44,1309.69,1285.45,1303.33,8805505,11476069376.00
2018/04/10,1304.60,1306.91,1288.39,1304.87,9276095,12028036096.00
2018/04/11,1308.72,1318.43,1305.95,1312.83,8356338,11147957248.00
2018/04/12,1309.84,1313.41,1299.18,1300.52,7431589,10097765376.00
2018/04/13,1305.79,1311.92,1293.47,1296.77,6354808,8340623872.00
2018/04/16,1295.26,1301.99,1283.74,1295.02,7311177,9407677440.00
2018/04/17,1302.19,1306.76,1269.60,1272.09,7976116,11165246464.00
2018/04/18,1280.01,1291.43,1251.39,1289.18,10033168,14256912384.00
2018/04/19,1286.91,1304.26,1283.35,1296.59,10226370,13937786880.00
2018/04/20,1293.08,1293.43,1266.81,1269.35,9764636,13666423808.00
2018/04/23,1272.20,1278.87,1246.79,1258.29,8297076,10714166272.00
2018/04/24,1257.53,1287.05,1257.51,1286.85,8744112,11337491456.00
2018/04/25,1281.94,1288.49,1278.83,1286.97,9072579,12965976064.00
2018/04/26,1278.51,1278.52,1254.79,1255.85,8848795,12072908800.00
2018/04/27,1261.97,1264.88,1247.21,1260.03,7681443,10567050240.00
2018/05/02,1260.78,1263.44,1250.14,1257.97,7660087,10716337152.00
2018/05/03,1258.11,1272.53,1245.52,1272.01,8360342,11580289024.00
2018/05/04,1269.03,1278.41,1266.61,1271.63,7795081,10419979264.00
2018/05/07,1273.00,1289.04,1271.86,1289.04,7733051,10583398400.00
2018/05/08,1290.22,1298.11,1290.22,1296.92,7704184,10402556928.00
2018/05/09,1295.20,1296.97,1288.03,1293.68,7091952,9116771328.00
2018/05/10,1295.29,1297.54,1286.39,1297.33,7869183,10435494912.00
2018/05/11,1296.65,1297.01,1282.26,1283.21,7239358,10154621952.00
2018/05/14,1284.17,1290.00,1279.34,1283.22,7336095,10371534848.00
2018/05/15,1284.85,1296.38,1279.86,1296.30,6621966,9291527168.00
2018/05/16,1291.21,1305.94,1288.57,1294.45,7090075,10286746624.00
2018/05/17,1295.79,1296.96,1284.22,1286.86,6399053,8944054272.00
2018/05/18,1285.34,1293.45,1279.00,1292.45,6207842,8489259520.00
2018/05/21,1301.00,1315.55,1300.97,1312.82,8018385,11846684672.00
2018/05/22,1312.80,1319.74,1309.26,1319.74,7213439,10359127040.00
2018/05/23,1317.43,1319.09,1303.86,1304.64,7397716,10033699840.00
2018/05/24,1305.07,1309.02,1299.10,1301.03,7047106,9243030528.00
2018/05/25,1298.63,1301.12,1284.58,1289.36,7121552,9409953792.00
2018/05/28,1288.53,1290.32,1275.25,1281.88,6883464,9019398144.00
2018/05/29,1281.79,1287.24,1265.38,1266.12,6566521,8839539712.00
2018/05/30,1245.93,1246.78,1227.86,1230.84,7463937,9406972928.00
2018/05/31,1238.35,1246.23,1228.90,1244.80,5997420,7748313600.00
2018/06/01,1239.44,1243.67,1225.99,1231.86,5903775,7227163136.00
2018/06/04,1234.86,1237.26,1222.98,1229.17,5200184,6744871424.00
2018/06/05,1228.64,1254.70,1228.52,1254.63,5670210,7757178880.00
2018/06/06,1254.50,1260.97,1252.84,1258.46,5443049,7322204160.00
2018/06/07,1261.29,1262.04,1246.20,1247.57,5086276,6636826624.00
2018/06/08,1247.28,1247.39,1224.43,1233.43,5534761,6855996416.00
2018/06/11,1229.59,1231.62,1213.00,1217.42,5404075,7061629440.00
2018/06/12,1218.75,1227.87,1208.73,1227.45,5431212,6819835904.00
2018/06/13,1224.50,1224.50,1208.77,1209.28,5234767,6245757440.00
2018/06/14,1207.04,1215.41,1196.42,1199.64,5041536,6254364160.00
2018/06/15,1200.01,1202.65,1174.68,1183.90,6382377,7339133440.00
2018/06/19,1164.51,1169.27,1108.44,1123.54,8713061,9778010112.00
2018/06/20,1119.15,1144.43,1113.71,1139.65,6524673,6801053696.00
2018/06/21,1140.54,1148.08,1113.43,1113.75,6527243,7303809536.00
2018/06/22,1107.62,1128.73,1099.13,1128.67,5197030,5753509376.00
2018/06/25,1134.49,1137.62,1117.78,1119.04,5148029,5604429824.00
2018/06/26,1104.94,1130.90,1101.50,1127.52,5808342,6083794432.00
2018/06/27,1127.80,1135.91,1113.93,1118.22,7303124,6304480768.00
2018/06/28,1119.45,1129.13,1111.54,1113.61,5420657,5597058048.00
2018/06/29,1113.69,1148.62,1112.83,1148.57,6986464,7219135488.00
2018/07/02,1148.32,1153.21,1121.76,1131.72,7028367,7415191040.00
2018/07/03,1130.34,1141.21,1108.73,1139.32,7461929,7973019648.00
2018/07/04,1133.49,1134.45,1115.48,1117.54,7558718,6735225344.00
2018/07/05,1114.82,1120.96,1091.43,1092.87,6263923,6036947456.00
2018/07/06,1093.02,1115.30,1073.94,1099.73,7747529,7808694272.00
2018/07/09,1102.56,1129.34,1102.40,1129.32,6905684,7379067904.00
2018/07/10,1129.99,1137.20,1126.13,1137.20,6494498,7184177152.00
2018/07/11,1120.93,1125.15,1101.11,1115.09,8114357,8630617088.00
2018/07/12,1118.20,1150.40,1118.20,1146.13,8416190,13041244160.00
2018/07/13,1145.96,1156.73,1145.56,1155.44,7156425,9389438976.00
2018/07/16,1155.14,1162.15,1151.97,1154.81,7336367,10837855232.00
2018/07/17,1152.94,1159.63,1145.27,1159.45,7046235,9279073280.00
2018/07/18,1159.85,1165.69,1150.83,1151.33,7273954,10302505984.00
2018/07/19,1150.69,1161.62,1140.83,1147.05,7911114,10219070464.00
2018/07/20,1145.83,1159.10,1137.91,1157.51,7066242,9044913152.00
2018/07/23,1154.11,1174.32,1149.03,1173.90,10534810,12361762816.00
2018/07/24,1174.57,1198.22,1174.57,1193.72,12408152,14597861376.00
