880880 近期强势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/09/21,490.23,493.33,474.97,476.56,32667214,46421135360.00
2020/09/22,467.59,472.85,463.55,466.90,26019878,25155704832.00
2020/09/23,472.56,475.71,467.73,473.57,14717107,16369120256.00
2020/09/24,467.41,468.92,436.16,436.16,30116385,39346540544.00
2020/09/25,436.93,440.58,416.97,429.57,5793037,7942404608.00
2020/09/28,429.29,436.77,424.81,429.46,6932074,9289136128.00
2020/09/29,433.25,433.96,415.12,430.80,2911497,6003083776.00
2020/09/30,433.56,438.95,428.38,430.64,4547578,9230843904.00
2020/10/09,453.17,478.21,450.88,477.68,7202638,11694586880.00
2020/10/12,491.36,513.20,488.30,512.48,23914108,39949066240.00
2020/10/13,512.36,527.81,503.23,524.35,31217261,56082980864.00
2020/10/14,517.25,526.46,512.52,520.56,27474978,66057465856.00
2020/10/15,525.14,525.40,504.44,504.44,23894472,58233761792.00
2020/10/16,505.52,507.90,496.88,502.85,18474283,46525992960.00
2020/10/19,504.77,504.91,493.37,494.67,24787995,51157250048.00
2020/10/20,488.82,497.09,485.76,497.09,19372753,31587026944.00
2020/10/21,492.71,497.62,484.88,485.28,21301816,53331402752.00
2020/10/22,478.17,496.91,466.72,490.72,15031416,37915009024.00
2020/10/23,488.15,497.37,474.14,481.55,15888469,33764134912.00
2020/10/26,474.41,474.95,460.21,471.39,11246685,16027348992.00
2020/10/27,469.01,476.28,462.93,466.79,12185882,23413561344.00
2020/10/28,468.42,484.89,464.49,480.61,12556520,23094814720.00
2020/10/29,471.00,490.59,471.00,482.06,19500826,48246222848.00
2020/10/30,483.54,494.31,475.36,477.09,20116190,41732120576.00
2020/11/02,479.98,499.72,479.96,499.21,17221717,43963174912.00
2020/11/03,501.20,501.37,490.32,496.19,26231758,62109605888.00
2020/11/04,497.04,504.45,494.34,504.24,31151755,67282284544.00
2020/11/05,509.48,522.15,507.42,522.15,43377020,90714324992.00
2020/11/06,523.51,526.02,508.05,517.32,51818445,108236103680.00
2020/11/09,515.49,520.99,508.36,518.83,19222517,47281479680.00
2020/11/10,515.38,515.38,491.35,501.79,29013113,60149030912.00
2020/11/11,498.15,499.89,484.91,485.30,26062844,29174042624.00
2020/11/12,487.37,501.48,481.66,501.44,17766180,23313956864.00
2020/11/13,500.28,500.28,484.40,487.84,22679754,34940665856.00
2020/11/16,489.03,501.94,486.70,498.62,21599470,37051043840.00
2020/11/17,499.17,507.19,490.35,495.38,43136799,81624129536.00
2020/11/18,497.88,502.15,485.72,491.68,37002679,52026667008.00
2020/11/19,491.04,491.07,475.59,477.73,45111632,58018328576.00
2020/11/20,476.14,485.81,472.08,484.48,30014457,35537956864.00
2020/11/23,485.73,500.74,485.19,498.15,45979837,62934728704.00
2020/11/24,497.41,498.06,491.99,496.89,65204968,95812755456.00
2020/11/25,498.25,501.26,487.19,487.20,60943626,90031955968.00
2020/11/26,484.04,484.83,469.90,479.17,30647053,44188561408.00
2020/11/27,477.87,480.09,465.28,477.33,29553794,41492918272.00
2020/11/30,476.54,495.75,475.59,485.16,20050126,30765854720.00
2020/12/01,479.00,493.14,478.96,493.09,33610970,42332651520.00
2020/12/02,496.06,501.94,491.02,494.29,35985314,48614297600.00
2020/12/03,491.49,491.49,478.04,478.04,42434435,55713624064.00
2020/12/04,469.28,473.71,464.54,466.68,27126466,27691030528.00
2020/12/07,469.07,473.57,463.46,469.74,27668616,33029451776.00
2020/12/08,464.64,465.13,456.31,460.19,21397039,25393608704.00
2020/12/09,453.81,459.02,451.01,452.16,14672916,22751412224.00
2020/12/10,444.83,455.02,441.17,445.06,23644418,32784316416.00
2020/12/11,447.13,450.48,439.45,444.69,13499431,21964609536.00
2020/12/14,437.47,451.28,436.92,450.85,16838912,23797143552.00
2020/12/15,450.90,456.06,439.84,445.27,18575070,36242714624.00
2020/12/16,445.00,450.07,442.57,448.09,13888162,30038626304.00
2020/12/17,445.59,455.46,441.24,454.90,21114944,38997704704.00
2020/12/18,455.65,464.76,451.87,457.62,25869682,36675452928.00
2020/12/21,462.44,477.41,460.63,476.29,22418005,37153742848.00
2020/12/22,475.65,485.85,469.98,471.19,25857079,53064318976.00
2020/12/23,476.24,492.28,475.58,488.48,28377596,58393948160.00
2020/12/24,489.01,495.14,484.79,486.38,31175065,72596086784.00
2020/12/25,484.81,497.20,481.57,497.20,35751688,72909701120.00
2020/12/28,500.19,500.20,487.98,494.11,59497308,101691277312.00
2020/12/29,491.97,493.78,473.84,474.53,73744207,120730279936.00
2020/12/30,473.73,491.29,473.73,488.17,41023244,72922546176.00
2020/12/31,492.88,504.20,492.88,504.20,49865597,79336022016.00
2021/01/04,506.93,540.79,506.93,537.42,48953354,110518722560.00
2021/01/05,534.61,545.82,530.17,542.08,97804927,209740529664.00
2021/01/06,544.05,549.15,533.17,543.49,84322280,191247482880.00
2021/01/07,544.21,564.32,540.84,564.32,79163937,193621983232.00
2021/01/08,566.82,569.49,546.38,553.84,75625258,229676089344.00
2021/01/11,556.31,563.38,536.43,542.21,81608541,215475978240.00
2021/01/12,537.61,566.55,536.62,566.55,44845047,126241947648.00
2021/01/13,567.27,575.54,551.59,559.49,75940439,186122158080.00
2021/01/14,551.71,554.30,528.85,530.22,64539876,159630802944.00
2021/01/15,524.99,527.68,502.50,518.49,66382767,117770862592.00
2021/01/18,511.92,544.45,511.92,543.68,31457454,51997573120.00
2021/01/19,542.17,545.03,524.35,528.59,52907868,98197839872.00
2021/01/20,529.70,535.14,522.92,535.14,32395872,72467718144.00
2021/01/21,535.53,553.04,535.53,549.88,45244480,124800229376.00
2021/01/22,550.57,565.06,549.74,564.06,58269431,148142456832.00
2021/01/25,565.83,581.47,560.46,566.29,80514362,269370589184.00
2021/01/26,560.34,560.34,543.30,546.04,56878467,179384844288.00
2021/01/27,544.74,550.72,527.71,549.86,30801715,90015932416.00
2021/01/28,534.61,539.71,520.32,522.94,46016469,121274253312.00
2021/01/29,525.68,528.81,501.61,512.91,21670028,31310475264.00
2021/02/01,513.25,517.56,506.48,516.47,16161268,32950366208.00
2021/02/02,511.94,522.37,509.48,522.06,23216128,42601848832.00
2021/02/03,518.40,535.55,515.90,525.65,33140636,58193477632.00
2021/02/04,523.68,534.15,511.62,519.90,33000520,58877558784.00
2021/02/05,523.43,524.52,500.14,500.60,22832352,39734214656.00
2021/02/08,499.59,503.36,487.03,503.36,7558155,20677982208.00
2021/02/09,505.48,514.66,502.37,513.57,12460964,42166059008.00
2021/02/10,512.29,527.52,506.59,526.18,28446509,63804461056.00
2021/02/18,540.54,541.33,513.09,517.92,38221898,103386914816.00
2021/02/19,513.82,520.24,492.83,510.17,52876131,124649963520.00
2021/02/22,515.48,515.52,494.17,494.17,66954679,109029474304.00
2021/02/23,487.22,495.04,481.50,484.75,70362463,101514174464.00
2021/02/24,481.78,488.85,460.80,465.93,73211412,90222075904.00
2021/02/25,477.09,478.80,459.60,461.45,32621160,34555785216.00
2021/02/26,443.78,453.78,437.34,437.76,17291385,23555282944.00
2021/03/01,437.21,456.50,436.75,456.47,24353249,12603885568.00
2021/03/02,459.16,459.16,450.14,451.51,60293815,39162802176.00
2021/03/03,445.74,460.63,445.70,460.59,48239510,30214823936.00
2021/03/04,457.11,465.73,455.69,459.96,84187341,69620441088.00
2021/03/05,448.04,448.35,437.75,440.08,67213635,49703919616.00
2021/03/08,444.62,452.78,433.10,433.25,65290724,35204157440.00
2021/03/09,431.12,431.12,413.39,414.51,35775857,25120872448.00
2021/03/10,402.32,404.76,393.89,395.87,19847946,12978548736.00
2021/03/11,402.51,419.40,399.88,418.06,22824422,18605252608.00
2021/03/12,422.89,428.07,416.71,426.34,57387758,46271152128.00
2021/03/15,427.32,433.21,420.74,426.95,93987150,75715846144.00
2021/03/16,425.15,427.97,416.62,426.05,122273445,89428172800.00
2021/03/17,421.36,421.37,415.87,419.54,90721572,61244379136.00
2021/03/18,418.93,423.26,417.28,421.71,72024539,54021554176.00
2021/03/19,414.62,425.76,414.05,419.96,58247663,41499402240.00
2021/03/22,425.15,438.31,424.68,436.20,34551641,26797926400.00
2021/03/23,439.40,440.41,425.03,425.86,69220673,56994955264.00
2021/03/24,418.48,433.97,417.93,425.70,40043492,36775043072.00
2021/03/25,424.07,424.14,400.87,402.55,54573241,41651818496.00
2021/03/26,403.37,421.09,403.37,416.84,29135767,22674227200.00
2021/03/29,423.29,440.79,423.29,438.90,31648225,24340080640.00
2021/03/30,435.49,445.54,423.06,440.94,38700652,33331292160.00
2021/03/31,440.76,452.39,438.58,444.14,38459015,30891046912.00
2021/04/01,436.41,448.39,433.13,435.84,38454387,32713863168.00
2021/04/02,435.23,442.46,431.86,433.04,32267582,30171856896.00
2021/04/06,433.93,441.26,430.66,437.26,23273852,22706165760.00
2021/04/07,442.01,442.58,429.42,432.90,33018391,35820281856.00
2021/04/08,431.99,439.24,429.55,434.55,65554509,79975743488.00
2021/04/09,430.36,438.98,430.36,434.22,49646460,58474594304.00
2021/04/12,433.78,436.35,425.60,427.22,42824581,44925034496.00
2021/04/13,425.45,429.54,418.72,419.33,44791796,36828983296.00
2021/04/14,411.64,424.58,411.38,422.50,44272880,36849397760.00
2021/04/15,419.83,424.08,418.36,422.19,34266619,33477091328.00
2021/04/16,420.61,431.81,420.59,427.76,28073689,27837210624.00
2021/04/19,427.45,435.05,422.98,432.03,27300496,27953856512.00
2021/04/20,435.21,444.36,434.34,436.40,28255832,37308628992.00
2021/04/21,432.68,444.78,432.68,442.08,30677062,46560825344.00
2021/04/22,444.11,450.42,439.84,448.05,29341156,54857330688.00
2021/04/23,446.26,452.09,442.98,445.96,28456343,58310381568.00
2021/04/26,447.76,453.19,441.97,442.68,28704971,59914039296.00
2021/04/27,443.10,451.98,438.99,451.93,29612055,48024055808.00
2021/04/28,451.90,461.17,448.96,460.60,24591533,46518190080.00
2021/04/29,459.87,462.05,451.41,458.08,37450332,65903095808.00
2021/04/30,456.75,471.91,456.50,470.52,40986389,63775166464.00
2021/05/06,467.90,470.61,457.61,464.96,47805028,95373262848.00
2021/05/07,467.92,471.56,460.73,460.73,59985533,85452365824.00
2021/05/10,466.56,482.76,465.66,482.59,59591924,62538539008.00
2021/05/11,476.68,483.39,462.67,475.04,88854117,94736113664.00
2021/05/12,471.70,489.37,471.70,489.01,64428583,67570802688.00
2021/05/13,483.03,491.16,478.23,482.07,89345910,117629239296.00
2021/05/14,485.07,501.06,482.50,494.77,63572695,100263362560.00
2021/05/17,496.69,504.59,495.74,501.46,65291713,117634768896.00
2021/05/18,501.05,507.12,497.31,501.75,40875131,92095496192.00
2021/05/19,499.54,505.90,496.50,503.90,44565425,94496169984.00
2021/05/20,499.30,504.60,496.52,497.03,52100633,110824570880.00
2021/05/21,499.88,500.75,489.84,497.11,34416413,66547740672.00
2021/05/24,495.55,496.07,484.82,487.20,45708057,67767566336.00
2021/05/25,487.93,492.97,483.30,492.58,42425442,56558170112.00
2021/05/26,490.13,500.08,490.13,496.95,49754444,75756945408.00
2021/05/27,495.76,500.97,492.93,500.73,57006027,74800267264.00
2021/05/28,503.33,508.61,500.64,504.07,59423936,93916471296.00
2021/05/31,508.28,521.15,508.28,521.12,75804570,118918438912.00
2021/06/01,519.14,520.52,509.11,518.09,85786441,131710525440.00
2021/06/02,518.29,521.86,507.94,510.75,86481538,118207381504.00
2021/06/03,508.84,517.79,504.32,506.84,84831986,98823258112.00
2021/06/04,504.16,519.82,503.71,519.36,57076971,75253293056.00
2021/06/07,521.09,523.14,512.67,523.13,64257230,114086174720.00
2021/06/08,523.42,524.93,502.91,505.91,68673343,141822869504.00
2021/06/09,504.00,506.95,499.32,505.83,61133882,110763515904.00
2021/06/10,503.33,522.88,502.93,522.31,53672925,91289853952.00
2021/06/11,523.84,532.07,517.59,525.86,77589233,147379290112.00
2021/06/15,527.43,532.96,519.51,527.20,58771396,124695896064.00
2021/06/16,524.81,524.93,500.20,501.16,66784408,125337026560.00
2021/06/17,499.93,519.97,499.22,518.18,44589351,69348663296.00
2021/06/18,521.24,534.49,519.46,530.15,51884144,106944831488.00
2021/06/21,528.86,538.74,524.42,534.43,81002628,138827726848.00
2021/06/22,536.97,538.43,529.30,533.37,93362129,170215931904.00
2021/06/23,531.88,545.90,531.88,538.28,77543133,157436313600.00
2021/06/24,539.28,539.75,529.06,530.72,55526203,119492976640.00
2021/06/25,528.75,533.93,522.89,532.14,44433755,94772822016.00
2021/06/28,530.76,546.34,530.76,543.54,40555599,90925531136.00
2021/06/29,543.29,545.27,535.36,541.67,51318888,105434218496.00
2021/06/30,541.22,554.99,539.95,550.64,42293599,96535527424.00
2021/07/01,552.11,552.75,538.57,539.06,49682036,120812371968.00
2021/07/02,533.57,540.71,525.68,534.02,30374403,81829355520.00
2021/07/05,536.74,545.14,531.58,545.04,43375430,92786409472.00
2021/07/06,546.55,547.66,516.93,530.94,55486471,111401345024.00
2021/07/07,521.72,548.93,517.51,546.10,52808657,109167607808.00
2021/07/08,546.67,561.63,546.67,557.18,63955932,177354964992.00
2021/07/09,553.57,558.28,537.09,554.05,52814197,158769725440.00
2021/07/12,562.92,578.42,560.33,575.95,69999737,183091707904.00
2021/07/13,572.06,575.89,560.52,569.03,71162134,200593948672.00
2021/07/14,562.98,566.59,548.17,548.62,129816271,220223062016.00
2021/07/15,543.98,566.36,540.60,565.98,109329714,189709041664.00
2021/07/16,563.50,571.19,550.43,550.97,103234834,182175662080.00
2021/07/19,551.31,560.66,542.27,543.41,82460682,144943792128.00
2021/07/20,534.29,547.20,534.03,547.20,80449394,126481367040.00
2021/07/21,553.57,577.91,551.92,574.47,70211257,140930285568.00
2021/07/22,579.43,591.04,574.31,591.04,125625855,214088351744.00
2021/07/23,590.60,601.81,580.31,586.07,162968047,264297398272.00
2021/07/26,587.85,594.61,567.28,590.24,146588586,245889089536.00
2021/07/27,589.81,602.27,558.73,561.12,174177240,250441023488.00
2021/07/28,543.98,564.03,525.91,549.28,50972980,85565661184.00
2021/07/29,564.95,597.62,557.42,595.51,30921147,75318255616.00
2021/07/30,594.06,619.17,593.15,615.86,83877832,186575437824.00
2021/08/02,619.23,626.75,595.07,613.13,132128786,323446636544.00
2021/08/03,605.60,610.68,579.19,583.91,138159052,292343021568.00
2021/08/04,580.20,607.42,579.68,607.42,71843388,158850433024.00
2021/08/05,605.93,610.41,598.57,606.75,75454421,170565484544.00
2021/08/06,606.89,609.19,596.16,602.79,87999420,155532754944.00
2021/08/09,597.68,597.71,577.25,594.51,100027143,192406454272.00
2021/08/10,589.53,613.73,584.77,597.90,54159442,121522184192.00
2021/08/11,594.06,606.87,589.94,606.12,54591890,108895297536.00
2021/08/12,603.97,608.68,598.20,604.21,69117942,129144184832.00
2021/08/13,598.87,610.77,595.11,600.92,83153723,160749584384.00
2021/08/16,596.68,598.59,582.18,584.64,95364050,180009844736.00
2021/08/17,583.22,583.99,556.70,558.86,82496931,110600806400.00
2021/08/18,555.48,583.04,555.33,573.22,53597292,62968061952.00
2021/08/19,580.95,582.19,567.14,572.00,68093910,89445933056.00
2021/08/20,567.04,584.28,565.23,582.81,40243337,72431591424.00
2021/08/23,590.74,611.00,588.03,602.86,55286798,112491741184.00
2021/08/24,602.39,612.33,602.07,607.25,78857708,140323667968.00
2021/08/25,604.29,618.44,598.29,618.32,107853956,185442877440.00
2021/08/26,614.86,622.15,613.37,614.74,151644952,248441405440.00
2021/08/27,611.97,630.46,610.60,627.88,118630694,161881243648.00
2021/08/30,632.76,649.59,632.76,642.21,124468999,207757344768.00
2021/08/31,639.86,658.49,634.96,657.68,138461006,203961188352.00
2021/09/01,663.31,668.72,620.18,629.39,261360670,343036231680.00
2021/09/02,629.02,661.05,629.00,660.87,139096607,160741310464.00
2021/09/03,661.83,668.31,637.33,644.14,203525766,241573593088.00
2021/09/06,646.25,650.91,619.98,635.55,93790593,117552824320.00
2021/09/07,635.18,659.04,632.74,658.51,145825166,160052838400.00
2021/09/08,657.22,666.81,655.84,662.86,158262906,166246973440.00
2021/09/09,663.02,681.01,659.21,681.01,196003528,215632969728.00
2021/09/10,678.65,690.85,671.81,675.97,240582518,266232135680.00
2021/09/13,676.88,697.93,676.88,696.69,165708339,206563770368.00
2021/09/14,688.51,698.14,674.41,680.38,221634501,298902159360.00
2021/09/15,680.94,688.49,675.34,686.68,151794444,236033687552.00
2021/09/16,696.53,701.53,672.53,675.10,205321932,282158202880.00
2021/09/17,669.02,694.21,650.41,666.74,118869009,157102915584.00
2021/09/22,663.07,698.78,663.02,698.73,117924561,160058212352.00
2021/09/23,709.38,711.23,686.20,692.65,178663953,218918453248.00
2021/09/24,690.21,690.86,669.53,671.15,147951578,151702798336.00
2021/09/27,680.71,684.05,646.03,655.51,100451286,97730502656.00
2021/09/28,658.19,675.50,647.06,675.34,35772639,40352833536.00
2021/09/29,657.55,659.48,630.10,636.94,92141523,81016324096.00
2021/09/30,631.90,656.63,630.19,654.23,43047854,40933376000.00
2021/10/08,659.66,661.71,624.36,628.69,66277852,66808795136.00
2021/10/11,627.94,630.03,615.86,619.78,38824940,38664478720.00
2021/10/12,611.17,618.60,597.75,603.18,21502281,26831857664.00
2021/10/13,595.69,595.69,581.43,584.48,12892830,15821802496.00
2021/10/14,583.41,597.32,574.78,593.72,6884242,10841532416.00
2021/10/15,591.06,596.23,584.61,585.35,10879632,10772111360.00
2021/10/18,588.38,606.28,585.87,605.54,10319105,14362379264.00
2021/10/19,603.46,615.43,599.12,613.95,19510352,28565413888.00
2021/10/20,612.95,620.44,610.58,614.92,21220030,38441910272.00
2021/10/21,615.97,616.51,607.32,611.27,20460700,42230161408.00
2021/10/22,615.52,619.03,606.15,617.26,16980024,33821544448.00
2021/10/25,612.29,615.51,604.63,611.65,10697696,22145939456.00
2021/10/26,617.14,617.17,605.60,606.66,14723780,39455711232.00
2021/10/27,606.64,625.21,606.55,618.26,11486328,36948795392.00
2021/10/28,614.81,622.84,601.98,604.66,14347798,57059512320.00
2021/10/29,605.23,632.01,591.17,631.31,11970142,36278517760.00
2021/11/01,625.51,645.24,620.00,623.70,14281752,46369677312.00
2021/11/02,625.69,630.73,615.72,622.45,28462902,65703993344.00
2021/11/03,618.28,621.18,599.69,611.48,28265281,75877335040.00
2021/11/04,614.21,627.08,614.21,626.28,34357523,76888309760.00
2021/11/05,627.21,630.98,619.60,619.76,34694329,84503134208.00
2021/11/08,617.14,621.98,613.23,620.36,32711813,66453024768.00
2021/11/09,625.20,626.29,618.11,625.01,39316570,84898545664.00
2021/11/10,619.01,621.84,608.35,618.57,50369752,113022525440.00
2021/11/11,617.53,626.56,616.30,623.56,58198195,115629850624.00
2021/11/12,621.43,635.20,621.43,634.16,49884085,107692138496.00
2021/11/15,635.84,636.70,621.30,621.75,54607382,113892900864.00
2021/11/16,620.33,629.48,618.52,621.95,48603692,98009022464.00
2021/11/17,619.76,638.95,619.63,638.90,46218123,82615885824.00
2021/11/18,638.57,638.57,626.75,626.82,62751675,108322349056.00
2021/11/19,624.01,632.79,623.89,631.49,50653678,89406324736.00
2021/11/22,633.05,646.88,631.23,646.50,53913046,106780188672.00
2021/11/23,645.12,647.45,641.18,642.96,54126044,114724134912.00
2021/11/24,642.57,648.98,641.51,642.00,61220769,116848861184.00
2021/11/25,637.85,638.18,628.39,628.45,73731611,126950088704.00
2021/11/26,626.88,632.85,624.70,627.95,59138187,102134849536.00
2021/11/29,622.28,637.30,622.28,636.50,48517506,101340823552.00
2021/11/30,642.29,642.60,629.50,633.30,66714264,135634722816.00
2021/12/01,631.74,631.74,621.29,624.11,78291432,137961504768.00
2021/12/02,625.05,625.05,611.67,611.69,81052400,128233971712.00
2021/12/03,610.67,610.67,602.88,606.07,53927345,70093832192.00
2021/12/06,607.82,610.21,594.17,595.13,47281938,65550774272.00
2021/12/07,597.13,598.46,578.30,582.94,33637905,50722856960.00
2021/12/08,581.43,595.79,577.24,595.41,27069759,43896238080.00
2021/12/09,595.32,596.83,589.33,591.81,40626947,56621568000.00
2021/12/10,586.63,598.43,585.44,590.92,35969905,48980541440.00
2021/12/13,596.73,606.00,594.56,602.14,35584960,57345507328.00
2021/12/14,601.40,605.90,596.59,602.06,49262659,84280074240.00
2021/12/15,600.58,612.32,598.84,607.65,56508323,78314078208.00
2021/12/16,609.86,615.45,607.67,614.97,71550638,87024697344.00
2021/12/17,616.62,621.09,608.30,609.02,73684653,89214468096.00
2021/12/20,611.22,615.64,606.93,608.04,80464184,78290493440.00
2021/12/21,607.47,610.08,597.83,605.41,69274204,60746203136.00
2021/12/22,610.89,613.64,600.88,603.09,103333931,85505884160.00
2021/12/23,598.44,606.17,596.03,602.93,70801822,66253905920.00
2021/12/24,603.01,610.26,597.71,598.57,67756040,75759960064.00
2021/12/27,599.49,607.06,592.04,597.62,46921217,56283242496.00
2021/12/28,596.20,596.20,579.14,581.06,52164231,63546372096.00
2021/12/29,579.72,588.75,578.01,583.59,29156725,33042769920.00
2021/12/30,590.71,611.16,590.34,608.15,37555012,41235128320.00
2021/12/31,616.09,619.75,610.02,610.72,62422881,72434171904.00
2022/01/04,621.48,626.51,617.62,618.15,73457064,87860871168.00
2022/01/05,618.65,619.41,597.74,606.43,116061182,129271046144.00
2022/01/06,597.86,614.58,594.88,612.44,98719569,95321194496.00
2022/01/07,609.21,616.12,589.08,589.12,91661724,94293999616.00
2022/01/10,581.84,596.82,578.44,591.71,51607004,53606371328.00
2022/01/11,593.04,599.01,588.45,591.80,54777170,67586641920.00
2022/01/12,589.73,608.54,582.59,604.29,44585457,57832325120.00
2022/01/13,606.09,616.26,596.49,600.74,64941744,83315195904.00
2022/01/14,602.30,642.21,601.50,636.38,56393875,79061385216.00
2022/01/17,646.59,657.68,640.17,650.52,61717879,96156311552.00
2022/01/18,653.04,653.04,619.71,619.94,74444652,124642213888.00
2022/01/19,609.60,625.15,609.60,619.68,58280038,86834102272.00
2022/01/20,625.24,632.34,616.43,616.72,57610180,83838640128.00
2022/01/21,611.46,618.52,586.79,586.79,39130467,52053131264.00
2022/01/24,574.39,583.16,572.00,573.99,34885832,34953187328.00
2022/01/25,564.32,567.56,549.22,549.22,28538897,28200923136.00
2022/01/26,554.71,556.76,527.74,529.65,17121448,16423481344.00
2022/01/27,518.12,518.12,492.38,494.71,7995560,9148658688.00
2022/01/28,486.04,519.05,484.47,502.78,6003326,5794712576.00
2022/02/07,513.19,521.71,505.66,514.19,6335161,7023196160.00
2022/02/08,522.70,534.85,514.70,534.85,11214239,13481407488.00
2022/02/09,542.36,556.40,541.81,548.53,14451554,18925240320.00
2022/02/10,559.99,571.05,549.17,568.51,27853688,34849558528.00
2022/02/11,557.50,579.11,556.65,561.35,37698003,49507840000.00
2022/02/14,552.74,565.10,549.76,553.82,37647265,43740422144.00
2022/02/15,547.68,550.10,530.93,532.12,28774268,31930656768.00
2022/02/16,544.83,547.05,530.38,537.21,24415344,30845454336.00
2022/02/17,529.98,531.73,519.16,519.62,17044561,21767593984.00
2022/02/18,513.07,522.32,512.19,520.38,12005538,20304574464.00
2022/02/21,522.58,533.22,522.03,532.92,16024070,28221583360.00
2022/02/22,533.89,540.62,528.28,535.89,21423545,31989202944.00
2022/02/23,536.18,538.27,530.78,535.45,34393588,51284774912.00
2022/02/24,531.18,535.64,504.00,514.19,38574805,65329926144.00
2022/02/25,514.79,521.73,509.88,515.57,26712807,42611646464.00
2022/02/28,514.97,524.58,509.43,523.80,30316615,50158751744.00
2022/03/01,524.00,524.76,508.54,514.77,22754582,42711461888.00
2022/03/02,513.78,523.69,510.98,523.62,29070101,54243459072.00
2022/03/03,522.84,525.52,516.37,517.16,36994007,57940889600.00
2022/03/04,513.09,518.47,504.84,505.59,86333565,93181640704.00
2022/03/07,518.25,521.68,508.34,514.54,55318570,61678215168.00
2022/03/08,508.40,508.40,488.83,489.49,50735742,66576007168.00
2022/03/09,479.47,494.00,470.96,493.84,23332298,34373591040.00
2022/03/10,501.33,512.34,494.53,502.47,24266742,38294437888.00
2022/03/11,493.46,509.33,492.17,504.63,34261300,61677940736.00
2022/03/14,510.76,514.30,495.47,495.47,46404369,97357135872.00
2022/03/15,482.27,502.19,478.75,488.35,34362002,72400838656.00
2022/03/16,496.00,502.34,472.35,499.35,32162673,57851854848.00
2022/03/17,503.38,518.57,498.89,501.99,38035556,65950969856.00
2022/03/18,495.10,510.28,494.93,506.71,44313327,68656734208.00
2022/03/21,505.74,527.29,504.93,526.54,44963728,73650585600.00
2022/03/22,522.96,523.66,503.56,504.83,42394700,70545383424.00
2022/03/23,499.37,511.56,494.32,494.59,48489468,67741265920.00
2022/03/24,494.62,505.41,493.41,496.99,48081261,48244568064.00
2022/03/25,512.53,513.28,493.85,493.85,49922329,55029784576.00
2022/03/28,494.91,502.04,483.41,484.90,36970395,40430096384.00
2022/03/29,485.10,493.31,474.54,483.08,49877342,49312874496.00
2022/03/30,484.35,504.25,481.94,498.42,39964602,40219451392.00
2022/03/31,509.49,522.40,491.49,492.01,47474191,60583043072.00
2022/04/01,487.10,492.42,481.48,484.51,60316622,71925981184.00
2022/04/06,492.68,494.94,480.68,481.49,51367291,49094938624.00
2022/04/07,472.32,477.65,459.02,460.02,63160488,49819095040.00
2022/04/08,459.18,471.08,456.17,469.79,59103020,51577663488.00
2022/04/11,463.60,470.59,456.54,460.63,57964544,49951031296.00
2022/04/12,455.58,468.64,446.66,446.93,50330430,44023246848.00
2022/04/13,441.58,442.93,431.76,432.02,40515397,40801648640.00
2022/04/14,434.09,441.95,427.16,438.17,36804819,36368515072.00
2022/04/15,437.61,445.99,423.09,425.90,93152825,106704723968.00
2022/04/18,416.96,427.70,412.20,413.88,52536024,57425113088.00
2022/04/19,410.24,418.83,403.45,418.07,33724043,33002795008.00
2022/04/20,415.21,419.74,406.89,406.96,26607220,31269777408.00
2022/04/21,404.31,407.02,391.71,396.47,23992685,29546303488.00
2022/04/22,386.75,395.73,384.88,386.84,15533120,18504724480.00
2022/04/25,373.29,373.29,358.70,359.83,7459950,12136675328.00
2022/04/26,357.69,378.57,350.11,365.44,5661344,8741054464.00
2022/04/27,348.35,373.76,346.55,373.76,7265286,11955743744.00
2022/04/28,384.19,390.18,378.84,382.67,9717114,13270821888.00
2022/04/29,388.31,400.10,384.66,393.77,17471098,19561689088.00
2022/05/05,400.18,405.65,392.84,398.24,9795870,17365094400.00
2022/05/06,387.75,399.95,384.31,396.53,16340290,24023707648.00
2022/05/09,398.57,411.73,388.23,403.53,16196858,23344683008.00
2022/05/10,403.76,412.14,400.37,412.14,11945305,23801737216.00
2022/05/11,427.59,434.97,420.07,420.70,28426212,51219386368.00
2022/05/12,422.50,430.91,412.94,421.91,36921733,58422587392.00
2022/05/13,422.51,423.61,411.02,415.85,26625708,42258370560.00
2022/05/16,416.66,418.93,409.37,416.36,20670872,25954560000.00
2022/05/17,418.02,419.06,408.20,413.07,36777868,37226655744.00
2022/05/18,411.00,418.61,408.47,413.24,32344912,33586214912.00
2022/05/19,407.16,431.36,406.92,426.28,31765023,38041690112.00
2022/05/20,423.40,427.42,417.78,421.40,21524284,35549069312.00
2022/05/23,418.94,423.55,410.20,419.08,19289840,28958248960.00
2022/05/24,423.03,423.03,405.86,405.86,39356260,64001208320.00
2022/05/25,402.37,407.47,393.93,405.78,46123131,61783351296.00
2022/05/26,402.66,406.56,395.70,401.10,36686155,60260487168.00
2022/05/27,401.96,406.41,396.28,399.75,60242012,76268281856.00
2022/05/30,401.54,404.03,396.24,404.02,116150355,155314601984.00
2022/05/31,404.14,406.53,400.20,405.74,85990897,114503442432.00
2022/06/01,403.62,407.99,402.98,406.59,115997832,142238334976.00
2022/06/02,404.19,416.45,404.13,414.71,80550378,103932583936.00
2022/06/06,416.09,428.13,414.78,424.79,81134431,123609841664.00
