881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/15,943.87,950.96,927.01,928.95,1164911,1236023424.00
2018/10/16,933.24,935.44,913.00,918.24,1112075,1234757120.00
2018/10/17,928.86,929.94,897.95,912.65,1195128,1301362560.00
2018/10/18,904.41,911.39,891.48,893.90,1179292,1209438080.00
2018/10/19,882.13,911.74,877.07,910.21,2068039,1972914048.00
2018/10/22,924.03,963.29,920.96,952.54,2939628,2667675648.00
2018/10/23,948.68,952.51,927.83,933.28,2041316,2044304000.00
2018/10/24,930.91,938.51,921.56,924.52,1580007,1569115520.00
2018/10/25,897.83,925.57,895.53,922.02,1833325,1542147968.00
2018/10/26,926.88,927.76,908.99,914.32,1840964,2207065856.00
2018/10/29,905.74,908.49,890.25,899.90,1494665,1812677248.00
2018/10/30,895.90,916.89,889.50,909.24,1693051,1797482112.00
2018/10/31,913.05,929.10,909.68,927.64,1824342,1816276992.00
2018/11/01,934.06,944.88,929.35,930.50,1907013,2012701056.00
2018/11/02,952.85,969.10,949.30,968.71,2742601,2986045952.00
2018/11/05,963.05,975.97,957.01,968.82,2578604,2461601792.00
2018/11/06,962.38,966.20,956.62,965.52,1644801,1540887552.00
2018/11/07,964.30,974.31,960.36,962.13,1688412,1746255872.00
2018/11/08,970.30,971.44,957.41,958.30,1472023,1385194240.00
2018/11/09,952.47,957.95,948.86,952.85,1269879,1273917184.00
2018/11/12,951.43,973.86,945.93,972.22,2041580,2179911936.00
2018/11/13,962.32,996.63,961.05,993.70,3212355,2903697664.00
2018/11/14,994.42,999.54,984.36,988.41,2527578,2405655552.00
2018/11/15,985.04,989.23,977.51,988.15,2133243,2363707392.00
2018/11/16,988.58,991.03,973.66,981.49,2418595,2903117568.00
2018/11/19,976.83,983.06,973.18,981.64,2244058,2292309248.00
2018/11/20,975.38,979.96,960.39,961.64,2499700,2260891136.00
2018/11/21,953.56,973.53,949.29,970.85,1894139,1964501888.00
2018/11/22,973.52,978.84,966.74,972.36,1974893,1831061120.00
2018/11/23,970.29,973.30,937.04,940.32,2080656,1957818240.00
2018/11/26,941.04,945.60,935.12,939.85,1323230,1408235904.00
2018/11/27,941.20,945.58,935.75,941.00,1155981,1352107136.00
2018/11/28,933.21,939.93,922.84,939.05,1344893,1371573504.00
2018/11/29,937.76,939.06,918.72,921.43,2372920,3039147520.00
2018/11/30,913.92,929.30,910.43,928.68,1658116,2146583936.00
2018/12/03,946.10,968.70,941.83,966.05,2435044,3003312640.00
2018/12/04,966.07,984.73,963.67,984.41,1979640,2297166080.00
2018/12/05,973.99,1002.73,972.44,998.05,2166370,3014693120.00
2018/12/06,994.52,998.16,956.70,967.73,2472488,3607515392.00
2018/12/07,957.31,958.64,925.99,927.89,2492179,3496750080.00
2018/12/10,913.33,916.52,903.66,904.62,2066570,2788711680.00
2018/12/11,910.01,915.66,906.15,911.26,1470361,2017119104.00
2018/12/12,915.49,919.72,905.24,907.75,1143248,1518051328.00
2018/12/13,908.61,922.59,906.73,916.82,1843146,2217073152.00
2018/12/14,914.76,917.36,892.69,894.09,1842926,2093955328.00
2018/12/17,890.07,893.65,872.69,888.86,1986713,2617541120.00
2018/12/18,883.17,893.78,876.98,882.81,1404530,1764985216.00
2018/12/19,882.64,884.79,865.28,866.11,1480058,1902556928.00
2018/12/20,865.18,868.41,856.11,862.34,1313746,1600686336.00
2018/12/21,859.22,862.78,848.65,852.95,1278725,1525269632.00
2018/12/24,852.42,867.41,848.82,864.65,1141437,1351795072.00
2018/12/25,854.33,862.21,845.97,858.15,1539976,1647980544.00
2018/12/26,859.56,862.68,853.72,855.65,1058628,1274223872.00
2018/12/27,864.35,865.33,838.76,842.62,1467364,1843482880.00
2018/12/28,842.83,847.17,833.13,842.16,1275059,1534090240.00
2019/01/02,841.81,842.90,802.63,808.26,1636264,2099229696.00
2019/01/03,803.97,813.78,799.02,801.94,1377402,1653679616.00
2019/01/04,798.21,821.97,795.37,821.63,1673826,1973936256.00
2019/01/07,823.02,829.31,817.77,826.59,1679450,1787995776.00
2019/01/08,826.20,828.63,820.66,822.25,1448068,1451718144.00
2019/01/09,823.81,835.48,820.66,823.92,1758652,1890298752.00
2019/01/10,819.34,827.96,814.71,822.65,1558488,1733417216.00
2019/01/11,820.77,823.59,810.88,820.32,1657713,1770790144.00
2019/01/14,820.00,821.54,810.10,812.30,1569586,1461591424.00
2019/01/15,814.00,829.10,810.13,828.04,1737320,1895197952.00
2019/01/16,828.50,845.91,826.45,842.06,1679045,2060308736.00
2019/01/17,839.91,844.92,833.24,835.44,1421310,1619459712.00
2019/01/18,837.14,846.86,834.19,846.18,1720743,1958898816.00
2019/01/21,849.24,856.32,845.14,850.27,1648572,1855700992.00
2019/01/22,848.24,849.93,835.56,838.55,1334975,1535653760.00
2019/01/23,835.41,840.85,832.69,835.09,1333687,1282717696.00
2019/01/24,836.55,841.07,828.51,839.25,1381967,1296112768.00
2019/01/25,838.11,841.90,833.93,835.69,1350537,1349835008.00
2019/01/28,839.52,841.95,825.93,827.68,1362853,1413734784.00
2019/01/29,824.66,830.23,813.35,820.49,1444313,1380804864.00
2019/01/30,815.86,821.57,812.40,814.00,1182426,1222930048.00
2019/01/31,814.98,820.16,809.39,814.89,1549787,1395506432.00
2019/02/01,820.41,840.06,817.10,838.79,1657963,1818050944.00
2019/02/11,836.50,855.35,834.01,853.90,2046410,2292581632.00
2019/02/12,855.30,875.01,854.09,873.55,3033593,3193391360.00
2019/02/13,874.27,892.70,870.53,890.12,3365831,3382583552.00
2019/02/14,885.12,901.22,883.09,895.27,2490056,2515208192.00
2019/02/15,892.10,896.93,883.63,886.44,2216504,2274297088.00
2019/02/18,894.13,918.65,892.48,917.86,2895308,2967944960.00
2019/02/19,917.14,921.45,897.42,904.63,3164484,3523522304.00
2019/02/20,901.55,903.39,885.30,895.53,2411101,2830062080.00
2019/02/21,891.34,902.23,886.90,891.41,2766861,2772626944.00
2019/02/22,886.95,901.52,882.72,901.21,2534395,2589188352.00
2019/02/25,907.71,944.12,905.19,943.82,5021954,5452202496.00
2019/02/26,941.58,974.36,934.79,951.50,5500994,6071099392.00
2019/02/27,947.20,954.59,931.26,938.84,3535625,3848894976.00
2019/02/28,939.24,954.47,938.03,947.26,4460896,4188977408.00
2019/03/01,952.73,954.30,936.54,952.34,4381754,4189921024.00
2019/03/04,957.39,983.93,953.49,970.30,5808075,6210264576.00
2019/03/05,962.56,980.99,960.92,980.80,5213523,5550129152.00
2019/03/06,984.29,999.01,977.90,998.59,6689809,6602870784.00
2019/03/07,992.43,1004.01,984.10,998.33,6568197,6439612928.00
2019/03/08,973.23,991.16,958.61,959.64,5635881,5512240128.00
2019/03/11,974.45,1001.22,968.92,1000.64,4524284,5377003008.00
2019/03/12,1007.51,1021.00,998.19,1013.48,5400198,6152103424.00
2019/03/13,1014.11,1020.11,992.51,999.62,4715379,5425378816.00
2019/03/14,993.96,1003.13,977.94,986.58,4289307,4609876480.00
2019/03/15,990.84,1005.77,981.88,993.85,3990568,4679812608.00
2019/03/18,996.60,1022.84,987.20,1022.11,4727997,5673673216.00
2019/03/19,1023.84,1030.08,1010.70,1017.18,3828443,4584733184.00
2019/03/20,1011.33,1026.93,1006.83,1026.49,5115408,5771408384.00
2019/03/21,1030.58,1049.65,1026.53,1040.97,6724292,6912177152.00
2019/03/22,1039.77,1055.41,1030.41,1053.26,7000822,7555125760.00
2019/03/25,1031.91,1049.25,1026.85,1028.14,5766328,6414822400.00
2019/03/26,1034.24,1036.98,998.93,1004.25,5389469,5627389952.00
2019/03/27,1013.46,1035.15,1007.98,1034.97,5399097,5638707712.00
2019/03/28,1027.76,1036.10,1014.97,1016.81,8002713,7247601664.00
2019/03/29,1014.92,1039.15,1002.46,1037.74,7122704,6758758912.00
2019/04/01,1043.82,1064.48,1040.71,1063.21,7607445,8069231104.00
2019/04/02,1062.87,1064.38,1051.77,1055.42,6779212,7038603264.00
2019/04/03,1044.83,1057.29,1043.07,1056.69,5242301,5620013568.00
2019/04/04,1062.27,1065.24,1051.03,1061.22,5747387,6428623360.00
2019/04/08,1065.72,1069.32,1047.32,1061.19,7432448,7742709760.00
2019/04/09,1057.51,1068.17,1051.08,1067.26,5641087,6280276992.00
2019/04/10,1063.65,1091.55,1061.09,1082.70,8301129,9179779072.00
2019/04/11,1087.99,1095.59,1062.26,1063.56,8580020,8858927104.00
2019/04/12,1057.60,1060.31,1035.85,1043.50,5810750,5567312384.00
2019/04/15,1056.14,1059.97,1036.07,1037.60,4133495,4390680064.00
2019/04/16,1031.22,1053.22,1027.21,1052.89,4099023,4343437824.00
2019/04/17,1052.00,1057.01,1047.50,1054.08,4407653,4452447744.00
2019/04/18,1050.10,1052.25,1036.35,1039.40,4295984,4310216192.00
2019/04/19,1043.55,1054.11,1039.25,1050.11,3659022,4570036224.00
2019/04/22,1054.49,1057.61,1035.24,1038.81,3988251,4841237504.00
2019/04/23,1038.77,1044.26,1028.95,1033.77,4012836,4569458688.00
2019/04/24,1035.51,1039.29,1022.36,1038.74,4110734,4229512448.00
2019/04/25,1032.36,1037.75,1009.62,1011.02,4255665,4403237888.00
2019/04/26,1011.04,1015.06,997.30,1001.29,3610431,4418533376.00
2019/04/29,1006.43,1020.14,992.54,1001.47,4117171,4837230592.00
2019/04/30,1008.05,1022.27,1004.54,1016.90,2988493,4110059264.00
2019/05/06,985.85,1002.90,957.82,972.06,4148046,5428295168.00
2019/05/07,980.73,999.07,970.61,998.05,3540426,4936036864.00
2019/05/08,976.70,1014.87,975.30,998.26,3492855,4636148736.00
2019/05/09,987.11,997.17,972.58,974.09,2434328,3226713088.00
2019/05/10,988.61,998.42,962.67,997.03,3157488,4125035776.00
2019/05/13,981.82,989.48,975.82,983.81,2194315,3000068352.00
2019/05/14,979.23,986.32,972.37,979.19,2178427,3023592192.00
2019/05/15,986.73,1003.85,983.62,1001.45,2468036,3614336512.00
2019/05/16,1000.23,1015.21,995.43,1014.63,2712503,3566033920.00
2019/05/17,1013.89,1018.27,987.17,990.93,3032597,3857773568.00
2019/05/20,986.57,988.89,963.18,978.05,2236186,2784221952.00
2019/05/21,975.58,991.61,971.60,985.58,1933380,2565042944.00
2019/05/22,981.92,985.36,972.40,976.72,1618751,2086984320.00
2019/05/23,970.82,972.89,955.88,959.59,1903598,2341373952.00
2019/05/24,961.13,965.47,947.37,953.25,1703289,1997764096.00
2019/05/27,953.96,956.28,934.15,955.42,2207998,3145074176.00
2019/05/28,952.96,962.86,948.61,955.19,2337052,2890620928.00
2019/05/29,949.18,954.27,943.56,950.29,1603426,2023197696.00
2019/05/30,946.03,947.63,933.32,940.62,1665694,1947295872.00
2019/05/31,939.71,944.59,936.29,940.25,1751716,2262800384.00
2019/06/03,939.98,945.79,922.75,929.73,2563111,2411704064.00
2019/06/04,924.88,926.25,905.62,911.23,1948917,2231120384.00
2019/06/05,917.40,917.99,885.69,888.08,2188245,3009147904.00
2019/06/06,884.06,885.35,870.13,873.45,2330283,2451028224.00
2019/06/10,873.60,886.35,868.90,882.30,1557596,1843330304.00
2019/06/11,881.90,910.24,880.20,909.21,2278810,2580000768.00
2019/06/12,906.52,910.12,898.73,901.94,1644762,1726111616.00
2019/06/13,900.63,905.26,893.26,903.65,1514651,1613665664.00
2019/06/14,905.11,907.56,890.50,891.62,1505952,1629396352.00
2019/06/17,898.42,907.50,890.25,893.70,1834675,1840031744.00
2019/06/18,894.84,896.70,886.14,889.76,1735610,1771365376.00
2019/06/19,909.88,911.94,896.41,899.04,2384942,2516238592.00
2019/06/20,896.52,920.14,894.57,917.79,2713896,2992635392.00
2019/06/21,923.05,933.33,921.22,925.84,2637185,2797503488.00
2019/06/24,921.69,929.46,919.53,928.53,2014855,2142223104.00
2019/06/25,925.16,929.32,909.27,922.36,2103544,2298271232.00
2019/06/26,916.23,937.82,914.18,936.92,1880285,2151407616.00
2019/06/27,936.89,950.94,935.85,949.07,2613393,2802551040.00
2019/06/28,948.99,952.25,938.15,945.82,2053163,2138703104.00
2019/07/01,961.75,972.99,956.05,971.90,2716469,3270144768.00
2019/07/02,968.67,977.58,966.29,975.72,2635546,2989549312.00
2019/07/03,970.89,973.62,964.00,967.31,2401533,2843824384.00
2019/07/04,970.77,974.79,954.41,958.26,2119331,2679706112.00
2019/07/05,959.99,971.43,958.89,970.40,2066140,2643282176.00
2019/07/08,967.60,970.25,937.38,941.53,2526926,2810221568.00
2019/07/09,942.40,949.56,938.22,947.28,1796253,2191753216.00
2019/07/10,947.93,958.54,944.17,952.86,1984739,2537614592.00
2019/07/11,957.99,969.06,955.40,965.83,2372523,3053957888.00
2019/07/12,965.81,975.49,961.98,973.94,2329202,3062785536.00
2019/07/15,973.50,985.01,961.58,975.91,2366331,3229011968.00
2019/07/16,976.58,982.08,968.52,973.73,2287608,2728216832.00
2019/07/17,968.27,975.43,966.77,969.35,1982864,2551472640.00
2019/07/18,963.16,967.56,955.31,956.08,1882352,2434863360.00
2019/07/19,958.68,963.81,952.48,954.48,1727770,2345264896.00
2019/07/22,953.36,955.39,935.52,939.53,2302141,2596651008.00
2019/07/23,936.90,946.89,936.09,944.90,1686442,1975785344.00
2019/07/24,945.99,956.22,944.85,947.63,1831101,2298372096.00
2019/07/25,943.70,947.58,941.86,947.08,1515710,1791025792.00
2019/07/26,943.48,955.32,942.16,954.15,1613694,1901595520.00
2019/07/29,952.40,954.35,945.11,948.78,1466752,1748993920.00
2019/07/30,948.26,957.16,946.57,953.99,1843215,2148806656.00
2019/07/31,951.41,962.47,949.15,959.25,1880989,2256374784.00
2019/08/01,953.85,957.68,948.97,950.94,1860886,2312889344.00
2019/08/02,930.63,954.93,929.16,954.52,2089152,2644357376.00
2019/08/05,953.94,956.09,936.82,938.01,2063287,2454907136.00
2019/08/06,924.57,930.01,908.81,928.65,2714600,2840243200.00
2019/08/07,932.82,936.49,923.52,931.32,1692210,2000885504.00
2019/08/08,934.80,940.85,931.76,938.41,1741856,2040587008.00
2019/08/09,940.95,951.03,933.64,935.05,1663097,2090810240.00
2019/08/12,937.27,944.88,932.30,944.53,1459709,1725672960.00
2019/08/13,937.18,943.86,935.54,942.65,1273962,1529278592.00
2019/08/14,950.07,956.22,945.87,951.27,1655611,2067766528.00
2019/08/15,938.48,956.87,935.76,956.15,2096283,2259195648.00
2019/08/16,955.92,974.30,954.09,968.02,2512499,3001906944.00
2019/08/19,974.28,989.24,972.76,988.46,3265465,3852502784.00
2019/08/20,988.19,996.13,985.32,994.17,3334958,3677723648.00
2019/08/21,990.14,996.57,979.86,983.45,3817606,3672470528.00
2019/08/22,988.12,1010.49,985.88,1005.98,3492201,4330756608.00
2019/08/23,1006.21,1028.56,1001.23,1023.15,3594532,4741123584.00
2019/08/26,1010.82,1050.69,1010.03,1044.66,4318844,5595272704.00
2019/08/27,1054.23,1062.27,1045.65,1053.44,5226851,6255719936.00
2019/08/28,1046.75,1048.33,1023.95,1025.56,4162864,5541483008.00
2019/08/29,1026.90,1034.86,1018.30,1031.79,3230807,4019552512.00
2019/08/30,1036.58,1040.06,1014.79,1019.79,3039874,3652099840.00
2019/09/02,1018.65,1037.22,1017.73,1032.77,3093140,3880284672.00
2019/09/03,1031.98,1035.25,1023.19,1029.33,2666965,3390169088.00
2019/09/04,1027.83,1033.61,1020.86,1030.66,2606486,3322540544.00
2019/09/05,1036.77,1040.77,1029.04,1033.85,3919371,4837487616.00
2019/09/06,1034.59,1041.56,1027.78,1040.87,3808919,4621420544.00
2019/09/09,1043.64,1046.17,1033.96,1040.94,4128612,5281653760.00
2019/09/10,1040.47,1052.84,1036.40,1051.18,4889218,5299615744.00
2019/09/11,1051.14,1056.81,1028.86,1031.98,3621724,4302587904.00
2019/09/12,1035.44,1038.30,1025.96,1033.71,3273252,3710628352.00
2019/09/16,1032.75,1037.80,1030.32,1034.00,3523294,3939352576.00
2019/09/17,1029.26,1034.94,1015.94,1022.00,3403862,3940540416.00
2019/09/18,1024.07,1042.24,1022.71,1039.28,2864678,3744275456.00
2019/09/19,1037.53,1042.27,1032.66,1042.02,2912178,3429457152.00
2019/09/20,1040.07,1046.63,1037.41,1045.40,3048801,3599757056.00
2019/09/23,1040.02,1041.78,1022.93,1028.80,2891744,3440824320.00
2019/09/24,1032.64,1044.50,1024.46,1029.55,3472269,4603488256.00
2019/09/25,1020.22,1021.75,1011.18,1013.14,2925570,3638029056.00
2019/09/26,1015.25,1020.54,1000.76,1003.14,2394221,3450462464.00
2019/09/27,1001.86,1004.38,994.37,1000.37,1866238,2342394880.00
2019/09/30,999.19,1007.19,994.02,997.32,1556029,2047423360.00
2019/10/08,999.56,1020.51,996.98,1010.69,1783958,2386745344.00
2019/10/09,1003.53,1011.40,997.08,1009.44,1455693,2042363776.00
2019/10/10,1011.24,1023.36,1008.61,1022.60,1953529,2585988352.00
2019/10/11,1020.41,1023.31,1016.38,1018.69,1872639,2298101504.00
2019/10/14,1023.13,1028.22,1019.84,1023.03,2242526,2709510400.00
2019/10/15,1019.92,1025.59,1016.40,1018.06,1758902,2334570496.00
2019/10/16,1020.64,1029.69,1018.13,1023.05,1695098,2413889536.00
2019/10/17,1023.94,1029.04,1011.36,1017.95,1436926,2288036096.00
2019/10/18,1017.83,1023.98,1007.20,1012.03,1780562,2383122688.00
2019/10/21,1006.94,1015.37,992.52,1001.69,1727425,2466436352.00
2019/10/22,1001.51,1017.16,999.20,1015.80,1601954,2130262016.00
2019/10/23,1019.01,1023.76,999.94,1002.50,1915336,2422785536.00
2019/10/24,997.87,1000.28,985.85,991.97,1988616,2509920000.00
2019/10/25,989.40,995.50,980.29,993.30,2011829,2472455936.00
2019/10/28,999.86,1001.65,990.94,999.31,2318947,2832641536.00
2019/10/29,997.34,1008.84,994.90,1002.05,2229815,2897531392.00
2019/10/30,998.18,1001.36,987.81,991.95,2057549,3083685888.00
2019/10/31,993.60,997.35,982.47,984.34,2040978,2989941248.00
2019/11/01,984.66,995.66,979.79,994.52,1892745,2644461312.00
2019/11/04,1003.07,1015.05,1000.84,1008.54,2192413,3028396800.00
2019/11/05,1010.21,1012.18,1003.66,1007.66,1962074,2622557184.00
2019/11/06,1008.17,1009.63,998.88,1002.84,1916076,2438437632.00
2019/11/07,1002.28,1013.73,999.74,1013.42,2564538,3518900736.00
2019/11/08,1018.24,1020.30,999.96,1001.57,2317808,3295784192.00
2019/11/11,993.69,998.47,979.07,980.71,2005652,2707776256.00
2019/11/12,982.37,983.71,969.54,977.71,1570841,2048641792.00
2019/11/13,978.72,984.53,972.92,976.74,2166847,2737472000.00
2019/11/14,976.23,982.43,974.46,980.16,2193848,2473267712.00
2019/11/15,980.75,983.47,962.22,964.73,1839733,2397097728.00
2019/11/18,963.07,969.43,961.21,968.60,1712594,2368813056.00
2019/11/19,969.29,985.32,967.46,985.04,1689631,2342932224.00
2019/11/20,984.79,987.66,969.62,972.82,1966442,2541850112.00
2019/11/21,970.97,974.04,965.06,969.08,1554197,2087483776.00
2019/11/22,969.73,977.26,949.66,958.40,2116761,2949841664.00
2019/11/25,956.07,958.62,943.75,958.28,1691190,2411798528.00
2019/11/26,958.05,961.56,952.40,957.64,1473868,2325785088.00
2019/11/27,954.98,959.27,951.08,953.05,1217535,1709409408.00
2019/11/28,957.08,959.25,949.69,951.74,1243117,1814972288.00
2019/11/29,955.65,959.90,941.17,948.04,1251372,2128717952.00
2019/12/02,944.01,945.39,927.12,931.57,1480861,2358991616.00
2019/12/03,925.76,928.31,916.26,927.67,1451152,2069937664.00
2019/12/04,924.93,934.73,923.28,929.65,1161224,1598993408.00
2019/12/05,930.92,938.88,929.49,935.64,1465283,1716139648.00
2019/12/06,936.06,939.98,932.47,939.16,1257492,1438055296.00
2019/12/09,941.32,942.63,928.31,930.16,1560089,1925994368.00
2019/12/10,927.39,932.29,925.90,931.64,1440521,1711459456.00
2019/12/11,931.70,933.18,924.70,929.03,1530093,1696044928.00
2019/12/12,927.01,928.70,920.65,921.31,1686667,1996892544.00
2019/12/13,926.36,932.56,923.50,931.96,1957408,2341730560.00
2019/12/16,936.09,946.26,931.66,946.00,2441241,3091513856.00
2019/12/17,943.12,955.24,940.87,953.89,3231638,3734517760.00
2019/12/18,952.60,954.68,946.35,948.98,2795118,3360235008.00
2019/12/19,947.81,953.00,946.39,952.29,2395431,2708306944.00
2019/12/20,954.99,957.72,946.65,948.34,2150050,2504270080.00
2019/12/23,944.33,950.73,936.85,937.72,2456959,2745454848.00
2019/12/24,937.37,940.42,932.64,939.83,1942481,2342459904.00
2019/12/25,937.40,939.44,932.52,938.95,2036015,2175701504.00
2019/12/26,937.44,939.90,933.49,938.20,2554819,2630914048.00
2019/12/27,938.43,948.32,937.28,940.61,2457679,2920146944.00
2019/12/30,937.62,947.41,932.33,947.00,1937239,2451496192.00
2019/12/31,947.57,964.90,946.44,964.22,4049905,3849951232.00
2020/01/02,964.95,974.74,956.48,972.52,4309949,4343390208.00
2020/01/03,971.18,975.42,965.81,969.22,2919516,3289573376.00
2020/01/06,962.81,976.96,958.86,970.91,3454369,3895921664.00
2020/01/07,971.96,986.10,970.44,985.77,3594902,4182290432.00
2020/01/08,979.65,987.26,973.72,977.30,2951573,3463529984.00
2020/01/09,984.69,1000.23,982.71,998.94,2993784,3938452224.00
2020/01/10,1001.82,1006.82,995.21,1002.91,3013751,3758229248.00
2020/01/13,1002.91,1010.19,995.99,1009.75,3004766,4206381568.00
2020/01/14,1010.86,1019.88,1007.56,1016.47,2773498,3829363712.00
2020/01/15,1013.14,1015.36,1002.54,1007.71,2644246,3994810880.00
2020/01/16,998.53,1000.06,992.27,995.99,3206449,4558328320.00
2020/01/17,993.23,995.79,975.86,978.44,5046640,7723074048.00
2020/01/20,981.53,997.48,970.33,996.62,5477659,6654586880.00
2020/01/21,1009.52,1022.84,1000.90,1017.91,9513642,10611923968.00
2020/01/22,1022.39,1025.84,1002.05,1010.95,7903325,7584556032.00
2020/01/23,1017.67,1029.12,984.70,996.85,7410797,7078050816.00
2020/02/03,1009.10,1039.95,987.49,1004.44,9287726,11523717120.00
2020/02/04,1013.50,1030.36,982.57,1023.54,12980221,12222866432.00
2020/02/05,1021.69,1072.05,1013.96,1070.56,13884025,14447770624.00
2020/02/06,1070.44,1137.52,1066.70,1121.27,15715416,18715740160.00
2020/02/07,1133.14,1154.69,1090.93,1103.91,19632750,20040757248.00
2020/02/10,1082.55,1084.53,1050.63,1058.71,9516359,10239731712.00
2020/02/11,1045.16,1049.49,1022.11,1036.37,6776361,7253341696.00
2020/02/12,1034.59,1050.94,1022.21,1033.68,9308479,8136257536.00
2020/02/13,1030.34,1030.82,998.60,1012.59,8978175,8516416512.00
2020/02/14,1013.35,1020.08,994.48,1001.23,6622877,6254587904.00
2020/02/17,1003.26,1021.47,1001.00,1021.13,6634305,6658142720.00
2020/02/18,1032.05,1036.24,1017.56,1027.46,8004909,8724459520.00
2020/02/19,1019.81,1021.16,1000.20,1000.72,7171787,7140131328.00
2020/02/20,998.83,1002.83,987.06,1000.84,6361957,6144647168.00
2020/02/21,997.17,1009.33,992.05,1006.35,7267691,7094597632.00
2020/02/24,1008.63,1014.17,1000.24,1004.06,7605231,7233461248.00
2020/02/25,992.08,1021.55,990.21,1015.08,11439167,10290754560.00
2020/02/26,1006.99,1012.62,991.08,993.75,10118619,8913755136.00
2020/02/27,994.59,998.24,982.92,993.24,6212607,5677568512.00
2020/02/28,979.56,994.45,966.53,972.41,7706031,7038906368.00
2020/03/02,979.99,991.95,971.40,990.28,6596511,6039674368.00
2020/03/03,996.92,1014.68,993.90,1004.18,7239954,7033209856.00
2020/03/04,997.07,1005.53,992.19,1004.57,5105655,4921769984.00
2020/03/05,1012.34,1027.38,1008.21,1026.58,5571996,6091801088.00
2020/03/06,1023.26,1041.89,1021.74,1031.99,6069771,6188392448.00
2020/03/09,1020.91,1031.85,1011.31,1017.75,9148477,8289229824.00
2020/03/10,1012.36,1017.48,983.80,1012.94,7596712,7189006336.00
2020/03/11,1011.59,1015.37,1002.34,1003.28,5294374,4925608960.00
2020/03/12,991.85,996.08,968.48,972.07,4837168,4645806080.00
2020/03/13,922.03,952.92,919.84,939.55,5547120,5281759232.00
2020/03/16,947.94,960.39,920.01,923.07,5375571,5237463040.00
2020/03/17,934.22,936.31,890.31,918.76,5627860,5076864000.00
2020/03/18,918.76,937.82,904.55,905.36,4729505,4521927680.00
2020/03/19,905.70,912.68,882.05,899.39,4413236,4161294336.00
2020/03/20,914.34,943.20,911.59,941.78,4272423,4812682240.00
2020/03/23,928.15,949.41,922.06,926.42,5306768,6065034752.00
2020/03/24,934.21,940.31,920.20,937.20,4152649,4368487424.00
2020/03/25,951.66,965.17,945.32,962.50,4930457,5127569408.00
2020/03/26,950.94,972.36,949.82,968.58,5534901,5540728320.00
2020/03/27,970.58,974.05,958.43,959.61,4370221,4669196800.00
2020/03/30,956.38,968.99,946.44,956.22,4247027,5131259392.00
2020/03/31,957.56,966.67,953.60,959.50,3779328,4220224000.00
2020/04/01,952.47,957.60,941.89,943.62,3321196,3596959232.00
2020/04/02,940.59,954.02,933.91,953.70,3000964,3272838656.00
2020/04/03,955.58,987.96,954.74,977.54,4035647,4687182336.00
2020/04/07,988.12,996.96,980.08,994.23,5197654,5593923584.00
2020/04/08,986.42,1006.51,980.15,998.34,4735019,5300118016.00
2020/04/09,999.02,1017.95,994.25,1015.92,4610569,5078404096.00
2020/04/10,1014.38,1030.26,996.70,1000.87,4557837,4838524928.00
2020/04/13,998.58,1016.09,992.85,1015.10,4390672,4784394240.00
2020/04/14,1014.50,1021.67,995.65,1019.46,4805146,5634888704.00
2020/04/15,1019.93,1041.12,1017.22,1031.00,7608047,8003649536.00
2020/04/16,1021.50,1050.20,1018.73,1038.98,6978193,9431354368.00
2020/04/17,1037.44,1041.94,1018.06,1020.11,5258456,6889707520.00
2020/04/20,1019.80,1031.83,1016.60,1026.27,3998266,5126532608.00
2020/04/21,1019.99,1026.05,1005.72,1018.52,4120103,5346733568.00
2020/04/22,1010.32,1031.17,1002.52,1029.67,3888846,5012384256.00
2020/04/23,1036.28,1051.19,1031.75,1032.69,5493267,5921392128.00
2020/04/24,1029.25,1029.60,1000.27,1002.67,4698661,5300675584.00
2020/04/27,1003.31,1012.18,989.70,1003.42,3002260,3782163456.00
2020/04/28,1008.59,1015.34,972.31,994.56,4534528,5038772224.00
2020/04/29,989.05,996.22,969.28,971.08,3206188,3754906880.00
2020/04/30,980.87,982.36,962.08,971.63,3553795,4997228032.00
2020/05/06,967.15,995.75,961.79,994.95,3564391,5110125568.00
2020/05/07,993.26,1001.26,988.99,994.69,3452644,4955172864.00
2020/05/08,994.04,1001.11,990.04,998.44,3153897,4476216320.00
2020/05/11,1003.59,1005.37,978.13,980.81,3206327,4408507904.00
2020/05/12,980.36,993.97,979.53,991.59,2929195,4021173248.00
2020/05/13,989.20,1002.75,985.01,1000.82,2810783,4027210240.00
2020/05/14,994.69,995.45,981.81,982.47,2663170,3661935872.00
2020/05/15,986.04,988.73,972.49,974.75,2179121,3022466304.00
2020/05/18,967.73,994.31,962.37,987.46,2473280,3431161600.00
2020/05/19,992.74,999.80,985.15,998.05,2426508,3319006976.00
2020/05/20,992.71,994.85,981.35,986.57,3183607,4294878464.00
2020/05/21,990.76,1002.74,987.70,990.15,2863989,4039390464.00
2020/05/22,992.15,995.10,969.70,971.67,3161810,3774603520.00
2020/05/25,967.53,986.63,964.87,985.71,3050101,3590700800.00
2020/05/26,986.96,1000.90,983.33,999.45,2992964,3736045312.00
2020/05/27,996.11,998.28,985.02,988.57,2695542,3065201408.00
2020/05/28,990.30,1002.96,979.44,989.61,2451083,3340986624.00
2020/05/29,984.20,1025.13,983.00,1020.99,3223949,4646855168.00
