2018-11-19,473.12,475.23,466.87,473.10,967929,1030268352.00
2018-11-20,468.83,476.45,462.03,464.69,1446286,1500047232.00
2018-11-21,454.59,463.42,453.08,462.37,1098616,1008732288.00
2018-11-22,465.05,466.22,458.68,460.12,802846,742984000.00
2018-11-23,460.78,461.91,431.12,434.18,1032484,959086080.00
2018-11-26,432.64,437.74,426.24,429.96,610835,578938176.00
2018-11-27,434.54,437.92,431.82,436.90,625342,554892480.00
2018-11-28,436.18,442.86,427.10,442.68,758982,694561920.00
2018-11-29,446.31,447.79,427.75,428.12,906850,809587520.00
2018-11-30,425.87,430.04,416.30,429.09,696836,624498816.00
2018-12-03,442.90,449.47,438.38,446.12,947212,857594688.00
2018-12-04,444.36,452.22,444.00,452.06,815743,746553600.00
2018-12-05,440.63,449.33,440.29,444.79,718147,636608128.00
2018-12-06,441.67,447.76,436.98,437.95,680312,637724480.00
2018-12-07,442.12,443.02,437.48,438.87,627204,600678336.00
2018-12-10,433.36,435.70,423.77,426.61,615124,561328000.00
2018-12-11,429.58,434.09,428.31,433.93,584486,583445760.00
2018-12-12,434.92,436.36,430.98,433.03,596354,548373952.00
2018-12-13,433.51,438.36,429.13,436.48,655894,636679168.00
2018-12-14,434.46,435.54,420.15,421.84,676224,633743488.00
2018-12-17,421.30,425.85,416.97,423.70,621535,603753536.00
2018-12-18,421.75,427.09,416.27,419.57,626911,690873408.00
2018-12-19,422.55,422.95,414.82,415.02,737773,697307776.00
2018-12-20,418.75,424.66,417.26,424.29,888583,801373120.00
2018-12-21,426.21,428.55,420.08,423.00,1160079,1054421248.00
2018-12-24,419.73,430.96,418.25,430.24,1137632,1171793152.00
2018-12-25,422.27,429.69,412.21,428.63,1093609,1104082048.00
2018-12-26,427.75,435.78,426.69,432.60,1225772,1215164672.00
2018-12-27,438.75,439.84,423.10,423.51,1188027,1139739264.00
2018-12-28,426.05,427.79,416.65,417.34,835163,772238720.00
2019-01-02,418.94,423.04,416.50,419.37,722580,691445184.00
2019-01-03,418.90,421.60,409.85,411.49,997724,964370752.00
2019-01-04,402.95,420.34,400.18,420.01,1024309,933278976.00
2019-01-07,424.64,433.93,423.11,432.78,1127899,1047620352.00
2019-01-08,434.79,438.80,431.27,433.17,1569696,1273508864.00
2019-01-09,433.35,446.79,430.82,440.81,1943824,1477741696.00
2019-01-10,438.21,442.15,433.58,436.13,1543888,1175178752.00
2019-01-11,436.15,444.45,434.74,443.66,1335328,1136154240.00
2019-01-14,443.99,445.31,434.08,436.34,993050,874143936.00
2019-01-15,434.11,440.95,432.72,440.46,964119,719582528.00
2019-01-16,438.73,440.17,432.08,433.72,871992,670466816.00
2019-01-17,432.90,433.43,423.95,424.27,717453,580672256.00
2019-01-18,426.17,427.73,420.26,427.00,595083,504115360.00
2019-01-21,428.49,433.31,426.64,433.14,673075,594467456.00
2019-01-22,431.28,433.72,429.27,432.68,811662,753149056.00
2019-01-23,431.04,438.17,430.28,437.02,972364,1007548992.00
2019-01-24,436.48,446.51,434.22,444.79,1089348,1195041024.00
2019-01-25,443.41,452.11,441.59,445.07,1181011,1180855040.00
2019-01-28,449.17,450.43,436.32,436.81,945904,1059403776.00
2019-01-29,431.01,433.36,414.88,424.96,1019623,1048518912.00
2019-01-30,420.14,425.11,410.20,410.64,862638,949377088.00
2019-01-31,410.24,417.25,396.04,402.78,846615,853715456.00
2019-02-01,406.39,415.95,405.03,415.69,813967,703031552.00
2019-02-11,417.03,429.92,415.86,429.57,1048056,949383744.00
2019-02-12,428.25,440.24,427.52,440.10,1093009,1174831104.00
2019-02-13,440.85,456.00,439.00,451.15,1641690,1789327360.00
2019-02-14,450.02,454.09,445.71,450.33,1365642,1443897344.00
2019-02-15,448.47,460.43,448.01,453.65,1635147,1703832960.00
2019-02-18,458.71,472.81,456.28,472.51,2033049,1902449920.00
2019-02-19,474.59,477.29,460.24,468.46,1827980,1699393920.00
2019-02-20,466.31,471.09,461.87,470.33,1548628,1564425216.00
2019-02-21,468.69,483.42,466.61,468.37,1887328,1971426816.00
2019-02-22,466.94,484.76,465.96,484.15,1656275,1758264960.00
2019-02-25,495.66,515.58,489.71,512.37,2688410,2860586240.00
2019-02-26,510.27,524.26,501.03,505.89,2639923,2754171904.00
2019-02-27,502.97,511.44,494.76,501.25,1709209,1732531840.00
2019-02-28,501.97,509.58,499.06,505.16,1197654,1290273408.00
2019-03-01,508.20,509.43,498.72,505.68,1252643,1210242688.00
2019-03-04,512.89,525.66,510.62,515.32,1969645,2044770176.00
2019-03-05,513.56,538.92,513.07,538.92,2044676,2213041920.00
2019-03-06,549.40,552.59,536.67,550.34,2301507,2545875456.00
2019-03-07,554.47,567.27,549.27,561.91,2700788,2985193472.00
2019-03-08,544.33,578.54,541.73,549.20,3642938,4025549312.00
2019-03-11,560.55,572.34,548.14,572.04,3070861,3492190464.00
2019-03-12,576.36,584.98,566.99,580.72,3178941,3662024192.00
2019-03-13,579.83,582.32,554.09,558.33,2542034,3028135936.00
2019-03-14,548.36,554.76,524.63,535.08,1933110,2061795840.00
2019-03-15,542.88,547.58,530.59,539.00,1484161,1599934976.00
2019-03-18,540.29,552.32,533.55,552.28,1446174,1533891456.00
2019-03-19,550.52,559.70,546.75,552.71,1612723,1614926976.00
2019-03-20,552.54,554.70,535.04,547.11,1447804,1465914240.00
2019-03-21,548.18,557.98,545.89,554.10,1601021,1677973248.00
2019-03-22,553.03,559.28,543.30,558.35,1618518,1628140416.00
2019-03-25,545.87,562.85,544.98,553.34,2039235,2065931776.00
2019-03-26,555.37,556.48,531.65,533.83,1588720,1599513984.00
2019-03-27,539.12,539.45,521.70,530.67,1109259,1112482432.00
2019-03-28,527.05,542.01,524.82,528.50,977053,1100719488.00
2019-03-29,530.99,542.39,517.14,542.03,1176074,1261250176.00
2019-04-01,549.32,562.98,546.92,562.16,1570227,1732298880.00
2019-04-02,566.27,574.04,562.55,569.96,1834212,2148513024.00
2019-04-03,568.37,578.05,567.28,577.60,1473613,1698016000.00
2019-04-04,582.54,586.49,572.85,582.94,2084029,2408976128.00
2019-04-08,587.73,590.19,560.77,569.37,1764763,1951769472.00
2019-04-09,566.56,576.46,563.61,572.50,1266782,1333945984.00
2019-04-10,565.93,573.96,562.29,572.58,1246830,1359880192.00
2019-04-11,571.13,573.54,559.16,559.47,1261560,1359599488.00
2019-04-12,563.09,567.77,556.80,562.78,1083302,1221883008.00
2019-04-15,571.64,580.58,568.25,568.63,1475743,1789079808.00
2019-04-16,562.04,589.01,559.28,587.23,1799088,2155852032.00
2019-04-17,587.60,600.74,586.47,595.81,2200909,2524040192.00
2019-04-18,596.16,600.06,591.73,594.33,2462863,2429892352.00
2019-04-19,594.42,599.29,586.02,598.27,2171190,2246481664.00
2019-04-22,596.95,603.79,591.36,593.25,1952754,2024824576.00
2019-04-23,590.57,591.91,573.94,577.35,1770747,1832260608.00
2019-04-24,579.64,588.82,575.15,588.44,1371720,1607508224.00
2019-04-25,584.30,588.32,556.33,557.79,1837062,1982646400.00
2019-04-26,555.39,564.08,551.35,555.66,1310784,1547102592.00
2019-04-29,561.37,561.90,527.11,527.97,1470591,1681643648.00
2019-04-30,524.89,530.84,515.83,523.89,920114,1067721472.00
2019-05-06,499.47,504.65,472.99,474.59,1322641,1202862976.00
2019-05-07,480.49,484.91,466.44,478.84,906379,879390976.00
2019-05-08,462.91,483.27,461.23,475.05,915739,808013696.00
2019-05-09,471.73,480.81,470.68,472.28,801460,696822400.00
2019-05-10,482.57,494.63,469.37,494.13,1214292,1129591936.00
2019-05-13,487.98,497.44,486.53,492.84,816839,822594432.00
2019-05-14,486.87,495.28,485.78,490.33,762147,782480192.00
2019-05-15,496.01,499.66,492.35,498.77,774913,770179008.00
2019-05-16,497.55,501.64,495.71,498.97,807760,790531648.00
2019-05-17,502.17,505.05,480.61,483.42,1048805,1077698048.00
2019-05-20,490.00,496.43,481.78,495.76,1026825,981667200.00
2019-05-21,495.34,504.75,491.35,502.86,1311254,1149650816.00
2019-05-22,507.73,514.28,501.24,505.67,998419,971046720.00
2019-05-23,506.56,509.73,495.34,496.60,1717052,1634956928.00
2019-05-24,491.03,495.81,484.78,485.76,1026733,994846848.00
2019-05-27,488.62,507.49,484.64,506.74,1473023,1435664128.00
2019-05-28,511.42,519.45,510.40,514.02,1672420,1768933248.00
2019-05-29,513.14,527.84,511.24,524.58,2032660,2045228928.00
2019-05-30,518.51,519.61,504.57,514.29,1558177,1645482880.00
2019-05-31,515.95,523.88,513.60,521.08,1272370,1575600256.00
2019-06-03,523.20,524.09,506.90,518.51,1510488,1673158144.00
2019-06-04,517.15,525.54,508.49,512.37,1823121,1878907776.00
2019-06-05,521.61,527.72,518.42,524.34,1321604,1485908096.00
2019-06-06,522.20,525.22,507.59,509.15,1640747,1922115712.00
2019-06-10,517.93,530.46,511.09,526.36,1518406,1934948992.00
2019-06-11,527.91,542.87,521.81,542.56,2196350,2970063616.00
2019-06-12,537.64,549.92,536.07,543.44,1966212,2908384768.00
2019-06-13,539.22,544.93,536.52,542.39,1531020,2168224000.00
2019-06-14,541.99,543.14,520.42,522.60,1625688,2067285888.00
2019-06-17,524.66,528.80,517.07,519.59,1092396,1257820032.00
2019-06-18,519.52,521.29,513.08,518.44,1003123,1217344896.00
2019-06-19,533.69,535.46,526.53,526.88,1382701,1698679552.00
2019-06-20,523.15,534.13,519.52,532.99,1415793,1639691904.00
2019-06-21,539.92,548.57,535.19,545.39,1598761,1915659264.00
2019-06-24,543.33,551.14,541.97,550.41,1212143,1597390592.00
2019-06-25,547.34,549.58,533.59,540.89,1273747,1711506688.00
2019-06-26,536.47,549.74,535.80,547.07,1289336,1696808832.00
2019-06-27,550.31,562.89,548.10,561.69,2044428,2575006208.00
2019-06-28,557.22,562.26,551.80,559.04,1743681,2187184128.00
2019-07-01,576.35,584.62,571.16,581.63,2160254,2835995136.00
2019-07-02,583.92,589.08,572.57,574.45,2025382,3008049920.00
2019-07-03,568.80,572.40,559.36,562.51,1742890,2313325824.00
2019-07-04,566.65,569.04,557.29,562.58,1292259,1753542400.00
2019-07-05,564.30,578.95,562.62,577.21,1260659,1860246400.00
2019-07-08,577.62,579.93,554.49,555.39,1614306,2594873344.00
2019-07-09,556.71,562.20,545.23,552.48,1163103,1872328704.00
2019-07-10,555.26,559.55,547.96,553.00,1050986,1483417984.00
2019-07-11,555.55,557.74,547.04,550.37,1491150,1636052480.00
2019-07-12,550.60,554.52,546.70,550.75,1270209,1467794944.00
2019-07-15,542.99,561.06,539.67,558.36,1283604,1598369536.00
2019-07-16,556.20,563.42,554.93,560.89,1178221,1415438720.00
2019-07-17,557.58,568.33,556.69,568.25,1379096,1639270272.00
2019-07-18,561.24,564.31,553.45,553.96,1273038,1506342784.00
2019-07-19,557.51,561.66,551.49,552.62,963269,1217384320.00
2019-07-22,553.63,554.36,528.76,530.24,1156211,1308601856.00
2019-07-23,532.98,547.62,531.33,546.40,1084791,1350504576.00
2019-07-24,552.16,568.24,550.82,566.66,1729705,2065933184.00
2019-07-25,569.28,572.26,565.76,569.46,1892120,2058074624.00
2019-07-26,565.74,568.43,561.06,564.22,1395062,1648532736.00
2019-07-29,568.01,576.05,565.99,575.60,1505995,1756430848.00
2019-07-30,576.55,583.45,574.18,578.88,1950678,2199849472.00
2019-07-31,578.95,582.28,576.16,578.20,1698663,2099225472.00
2019-08-01,571.58,582.98,571.07,580.27,1540027,2078128768.00
2019-08-02,561.82,577.19,561.41,571.76,1526419,2047455104.00
2019-08-05,575.70,584.97,572.47,573.61,1622798,2388979712.00
2019-08-06,557.48,564.71,541.93,562.50,1691842,2240951808.00
2019-08-07,566.11,568.02,552.56,552.84,1273706,1879947776.00
2019-08-08,556.37,569.46,553.68,565.57,1440088,2186377472.00
2019-08-09,567.57,571.20,553.26,555.36,1214120,1688952448.00
2019-08-12,557.00,578.21,554.97,577.82,1197976,1734713856.00
2019-08-13,570.97,584.88,570.46,580.01,1443228,2409418240.00
2019-08-14,594.58,603.43,588.39,590.32,1951807,3183737344.00
2019-08-15,571.89,604.22,571.68,603.75,1660122,2728782848.00
2019-08-16,607.64,620.78,602.97,617.50,2405687,3520358400.00
2019-08-19,635.83,646.37,629.02,643.50,2686634,3841389056.00
2019-08-20,654.65,659.99,639.52,641.30,4236751,5692087296.00
2019-08-21,640.50,656.87,637.67,650.75,3933647,5094338560.00
2019-08-22,648.91,659.58,641.71,650.41,3093300,4239004672.00
2019-08-23,651.51,659.82,645.93,657.46,3260642,4359676416.00
2019-08-26,645.41,663.72,640.13,655.81,3532331,4814880768.00
2019-08-27,664.70,675.58,658.87,665.01,3285314,4439632384.00
2019-08-28,661.47,668.07,656.56,665.37,2707102,3886934528.00
2019-08-29,664.77,671.94,661.60,666.95,2393658,3346875392.00
2019-08-30,666.95,668.79,645.46,650.11,2701472,3958248704.00
2019-09-02,648.95,674.66,645.98,671.43,2573771,3626801920.00
2019-09-03,672.88,693.67,671.41,690.16,2969262,4479817216.00
2019-09-04,686.04,699.42,683.61,690.54,2697142,4031587072.00
2019-09-05,692.03,711.02,685.80,692.17,3637803,4923858944.00
2019-09-06,694.86,700.98,681.11,690.04,2701869,3664773888.00
2019-09-09,695.43,719.43,692.12,717.74,2987393,4348598272.00
2019-09-10,715.98,719.36,698.65,702.71,2760753,3555667712.00
2019-09-11,704.21,716.38,698.97,703.56,2114420,3181445376.00
2019-09-12,709.67,711.96,700.06,708.28,1746569,2739772672.00
2019-09-16,709.37,716.40,702.38,711.79,2231980,3125041408.00
2019-09-17,702.97,705.18,680.84,686.53,2282611,3180122880.00
2019-09-18,685.73,689.27,675.61,685.10,2046686,2803162880.00
2019-09-19,683.76,703.08,681.96,702.60,2028158,3043681792.00
2019-09-20,705.77,713.94,702.31,705.88,2500066,3550065920.00
2019-09-23,698.49,706.90,693.13,706.48,1937996,2832056320.00
2019-09-24,707.66,710.69,699.57,700.68,2449070,3843838976.00
2019-09-25,694.96,698.46,669.32,670.26,2521785,3579482368.00
2019-09-26,671.23,672.54,633.07,635.16,2527418,3212678656.00
2019-09-27,634.13,648.13,628.92,640.58,2269474,2607082752.00
2019-09-30,641.28,644.43,623.83,625.29,1545800,1796359296.00
2019-10-08,628.48,634.56,619.98,624.79,1245083,1608723968.00
2019-10-09,618.27,636.29,614.29,635.83,1162608,1534548224.00
2019-10-10,633.77,648.15,632.76,647.19,1332541,1910531712.00
2019-10-11,644.80,647.84,632.55,641.58,1288445,1838395776.00
2019-10-14,655.76,666.16,653.71,665.31,1618327,2135997312.00
2019-10-15,662.70,664.01,651.00,651.64,1491817,2549826048.00
2019-10-16,654.32,658.19,645.20,646.85,1349423,2072318080.00
2019-10-17,645.43,651.23,637.22,638.68,1049249,1742443008.00
2019-10-18,641.03,644.31,620.75,625.29,1210789,1658815360.00
2019-10-21,622.91,624.19,609.65,623.76,916242,1274631680.00
2019-10-22,624.89,639.14,623.98,638.53,1087661,1747219456.00
2019-10-23,636.83,645.70,633.19,637.66,1118034,1901778560.00
2019-10-24,638.17,641.31,627.87,635.61,1059915,1666630400.00
2019-10-25,631.58,642.94,628.44,640.07,955153,1516437120.00
2019-10-28,644.23,654.21,642.08,654.07,1662747,2475098880.00
2019-10-29,647.16,648.56,627.37,629.30,1781110,2427022080.00
2019-10-30,625.94,631.03,619.96,623.49,1066670,1383937152.00
2019-10-31,625.15,631.13,620.59,620.90,1038110,1484923264.00
2019-11-01,618.41,628.32,616.75,626.29,961023,1364423296.00
2019-11-04,626.63,630.39,622.15,624.14,1204667,1580297344.00
2019-11-05,624.42,629.54,621.26,624.36,984485,1296546688.00
2019-11-06,623.55,629.82,614.73,618.35,1322169,1655683712.00
2019-11-07,616.05,624.17,614.26,622.58,1003770,1340500224.00
2019-11-08,627.11,633.58,624.31,627.66,1226608,1635327744.00
2019-11-11,619.77,622.53,606.67,608.12,1061027,1432776320.00
2019-11-12,609.17,610.97,596.23,607.21,964409,1226520448.00
2019-11-13,604.62,610.93,603.25,608.03,912619,1192472704.00
2019-11-14,605.82,619.62,604.19,615.02,1092296,1505648128.00
2019-11-15,615.25,622.88,611.15,611.59,1070039,1561120000.00
2019-11-18,610.42,619.00,608.42,615.41,1021642,1517237760.00
2019-11-19,615.51,630.37,613.80,629.34,1624290,2248657152.00
2019-11-20,626.77,630.81,616.74,619.11,1450791,2063014144.00
2019-11-21,613.27,626.39,609.88,622.90,1152642,1752486528.00
2019-11-22,623.51,630.67,607.98,610.10,1482675,1979641088.00
2019-11-25,607.94,608.76,585.66,589.22,1156422,1530930304.00
2019-11-26,591.10,597.38,585.38,586.39,791547,1057668160.00
2019-11-27,584.82,594.33,581.97,592.04,901560,1166188160.00
2019-11-28,591.95,599.85,590.97,596.08,817946,1139204992.00
2019-11-29,594.06,600.05,590.50,597.99,760809,983785664.00
2019-12-02,600.71,605.89,596.24,605.31,1072507,1425584640.00
2019-12-03,601.31,612.36,600.48,612.21,1003626,1298643712.00
2019-12-04,607.64,612.88,606.44,610.84,770128,1028124096.00
2019-12-05,612.84,623.77,611.25,619.93,1070166,1509968384.00
2019-12-06,620.12,629.31,617.65,628.11,1406867,1847497856.00
2019-12-09,631.22,636.41,628.35,631.06,1485143,2106167680.00
2019-12-10,628.26,638.15,625.21,636.07,1464390,1920592256.00
2019-12-11,639.94,643.57,628.03,635.10,1486725,1984466432.00
2019-12-12,632.93,646.37,630.44,637.59,1742119,2263798272.00
2019-12-13,643.03,644.00,635.20,642.27,1528547,1830185472.00
2019-12-16,644.01,664.27,643.02,663.51,2036753,2662246144.00
2019-12-17,663.18,668.38,660.27,664.75,2158446,2822979584.00
2019-12-18,663.21,674.45,661.01,672.67,2340572,3005386496.00
2019-12-19,668.91,676.64,665.99,674.05,1982389,2468961792.00
2019-12-20,674.81,677.01,663.01,663.49,1941518,2609872896.00
2019-12-23,661.50,672.76,656.03,657.44,1378742,1853538432.00
2019-12-24,663.60,672.78,658.96,672.31,1521685,2146792064.00
2019-12-25,670.23,685.28,669.98,682.04,2309610,2818373632.00
2019-12-26,680.75,692.90,676.21,692.72,1932769,2405242624.00
2019-12-27,695.44,697.23,674.43,675.60,1844845,2501648128.00
2019-12-30,668.39,679.68,657.20,674.15,1661830,1979958912.00
2019-12-31,674.31,682.73,672.80,682.45,1471749,1792201728.00
2020-01-02,685.01,697.25,679.87,695.37,1703351,2203012352.00
2020-01-03,695.83,704.23,693.66,703.54,1647634,2241645056.00
2020-01-06,692.20,709.61,689.52,706.75,2170454,2700844544.00
2020-01-07,706.50,711.99,703.78,710.44,1979819,2640740352.00
2020-01-08,707.99,714.03,697.65,698.29,1841566,2450926080.00
2020-01-09,708.58,720.58,705.94,720.47,1960578,2821157888.00
2020-01-10,726.27,728.35,714.30,720.43,1873187,3099945216.00
2020-01-13,716.87,741.18,714.04,741.09,2014328,3125314560.00
2020-01-14,745.94,747.30,727.33,729.98,1983048,3361069312.00
2020-01-15,726.44,734.86,717.98,724.31,2273011,3016367360.00
2020-01-16,726.82,727.59,716.78,720.24,1934688,2677645824.00
2020-01-17,721.57,726.64,711.71,713.48,1672471,2262742528.00
2020-01-20,715.05,729.29,710.26,728.43,1838461,2782907904.00
2020-01-21,721.37,725.30,707.10,707.68,1608387,2385293568.00
2020-01-22,700.73,718.82,692.93,714.86,1738896,2237876736.00
2020-01-23,704.95,712.90,674.64,684.65,2065635,2635422720.00
2020-02-03,616.41,616.70,616.30,616.30,211136,288287744.00
2020-02-04,576.64,609.25,574.01,603.72,2371930,2690068224.00
2020-02-05,607.61,629.97,604.88,621.77,1917420,2375018240.00
2020-02-06,623.27,645.12,618.07,641.51,2756007,3159370496.00
2020-02-07,642.86,662.65,641.77,661.92,3203910,4012531200.00
2020-02-10,664.35,675.52,659.94,673.02,3130969,4279771904.00
2020-02-11,671.66,672.45,657.30,664.81,2359749,3200339712.00
2020-02-12,663.31,688.37,661.25,687.63,2509496,3375626752.00
2020-02-13,686.79,691.83,676.00,681.39,2570641,3504531712.00
2020-02-14,683.02,699.20,678.75,688.62,2254105,3249094144.00
2020-02-17,699.94,718.90,694.26,718.66,2684145,3790863872.00
2020-02-18,719.04,753.00,718.35,752.24,3567347,4927937024.00
2020-02-19,754.36,763.09,741.72,743.30,3778132,5357359104.00
2020-02-20,752.40,764.47,738.38,761.10,3473803,4770306560.00
2020-02-21,760.85,777.58,758.47,773.25,3568399,4929883136.00
2020-02-24,770.67,807.62,769.84,807.14,4205890,5864793088.00
2020-02-25,784.92,815.97,755.59,811.58,4570429,6818908672.00
2020-02-26,793.36,815.03,772.87,780.27,4229791,6267214336.00
2020-02-27,789.51,793.72,761.85,779.99,3157078,4712725504.00
2020-02-28,741.39,753.43,716.84,717.40,3132374,4385293312.00
2020-03-02,735.29,766.96,730.48,761.17,2763225,4035258112.00
2020-03-03,782.26,794.76,756.61,766.84,3365247,4985682432.00
2020-03-04,763.17,778.95,750.98,768.62,2538631,3676314368.00
2020-03-05,787.52,787.78,764.09,774.90,2704388,3921779968.00
2020-03-06,761.15,776.34,758.54,769.93,2321724,3374728192.00
2020-03-09,752.95,761.75,729.59,730.65,2684120,3766277632.00
2020-03-10,735.50,770.56,722.71,770.55,3182684,4204499456.00
2020-03-11,774.35,781.74,756.13,756.57,3731926,4848229888.00
2020-03-12,737.51,749.73,725.96,738.11,2590410,3289746432.00
2020-03-13,700.43,738.45,696.93,731.78,2600769,3177382912.00
2020-03-16,737.82,738.57,677.00,679.79,2777321,3454059776.00
2020-03-17,693.16,694.46,655.63,681.71,2355774,2768658688.00
2020-03-18,688.39,708.25,672.28,672.97,2820045,3311089152.00
2020-03-19,679.15,690.09,662.03,686.86,2901351,3127742976.00
2020-03-20,694.79,696.72,674.05,685.61,2280396,2605494528.00
2020-03-23,660.90,665.20,635.58,638.20,2304248,2496512768.00
2020-03-24,652.23,658.43,626.24,653.92,2145187,2325473792.00
2020-03-25,668.74,671.77,659.10,666.62,2120092,2387566336.00
2020-03-26,657.84,666.76,655.62,659.35,1669018,1773638784.00
2020-03-27,667.84,668.82,648.29,648.94,1772165,2151046656.00
2020-03-30,631.31,632.01,610.21,618.56,1928011,2187728384.00
2020-03-31,625.02,627.80,606.43,608.10,1347252,1630256000.00
2020-04-01,605.88,620.95,603.37,606.60,1280112,1506411008.00
2020-04-02,603.67,629.68,602.37,629.63,1445947,1817798400.00
2020-04-03,628.46,632.83,619.87,623.97,1380194,1792133632.00
2020-04-07,637.74,647.73,635.75,646.41,1668931,2172353280.00
2020-04-08,641.09,656.37,640.12,653.04,1381803,1797581184.00
2020-04-09,656.97,660.15,651.42,655.65,1388934,1749097472.00
2020-04-10,654.85,656.45,631.98,635.61,1456761,1865432448.00
2020-04-13,625.63,626.83,615.45,619.64,988703,1187406592.00
2020-04-14,627.64,638.80,626.07,638.71,941619,1378150528.00
2020-04-15,637.23,643.76,633.48,634.13,1205408,1669887360.00
2020-04-16,628.10,640.05,625.35,639.04,1010638,1355673472.00
2020-04-17,645.06,648.98,636.14,637.37,1385994,1867803008.00
2020-04-20,638.31,650.91,635.91,650.80,1434519,1828375168.00
2020-04-21,645.24,648.55,638.40,646.39,1345929,1808209792.00
2020-04-22,638.49,651.32,637.98,650.85,1136074,1438473472.00
2020-04-23,651.53,651.90,639.99,640.21,1013911,1360448128.00
2020-04-24,642.04,646.52,625.82,629.97,1186442,1539912064.00
2020-04-27,629.26,630.37,617.43,621.56,1036364,1282956032.00
2020-04-28,621.11,623.83,587.44,610.13,1315594,1655621248.00
2020-04-29,611.25,623.58,610.51,619.77,1051707,1536391168.00
2020-04-30,623.49,645.52,621.43,642.57,1650017,2358777856.00
2020-05-06,637.63,658.16,637.41,657.65,1581868,2235559680.00
2020-05-07,662.09,667.22,656.53,658.42,1519094,2159109376.00
2020-05-08,666.56,674.01,663.86,669.26,1913931,2384293120.00
2020-05-11,673.92,675.19,655.90,660.89,1769758,2189215744.00
2020-05-12,659.25,667.09,651.06,666.23,1367059,1866828544.00
2020-05-13,660.42,666.24,658.66,664.25,1152601,1593221504.00
2020-05-14,659.72,668.10,658.78,661.20,1364240,1926942592.00
2020-05-15,665.49,672.12,661.13,665.88,1360837,2042369664.00
2020-05-18,665.28,668.48,645.99,648.45,1368484,1907571456.00
2020-05-19,650.45,654.37,645.60,653.68,1351694,1871618944.00
2020-05-20,650.59,655.39,643.04,647.12,1309897,1661538944.00
2020-05-21,646.30,648.41,630.60,632.83,1223758,1636823296.00
2020-05-22,630.01,633.74,615.00,621.07,1114346,1400757248.00
2020-05-25,618.61,621.14,606.68,610.80,803422,1060529856.00
2020-05-26,612.97,628.87,612.54,627.99,994605,1273497600.00
2020-05-27,628.08,633.25,623.61,626.83,1070324,1372698496.00
2020-05-28,625.49,630.44,612.43,626.90,1286701,1571690752.00
2020-05-29,620.06,629.40,619.07,621.63,1051313,1231937792.00
2020-06-01,627.27,651.27,625.81,649.54,1514949,1989406080.00
2020-06-02,652.71,661.95,649.28,658.48,1682689,2176030464.00
2020-06-03,660.59,664.94,654.33,655.08,1559401,1994207872.00
2020-06-04,659.28,662.78,651.12,653.64,1045749,1398249216.00
2020-06-05,653.55,656.72,647.88,654.58,1132322,1458038912.00
2020-06-08,658.72,665.77,652.52,654.71,1190786,1566638848.00
2020-06-09,654.87,657.94,651.19,657.81,1191397,1405861248.00
2020-06-10,653.92,655.72,647.04,654.71,1350641,1618479872.00
2020-06-11,653.90,662.41,647.86,650.97,1410099,1845126656.00
2020-06-12,634.47,648.89,633.54,644.81,1119140,1454672768.00
2020-06-15,643.20,652.42,639.47,639.67,1044031,1427282816.00
2020-06-16,650.50,667.85,648.92,667.67,2317989,3201772544.00
2020-06-17,671.29,675.32,667.35,673.47,2310126,3434456576.00
2020-06-18,673.08,677.91,669.91,674.54,1892588,2828036608.00
2020-06-19,676.47,681.65,672.50,677.33,1626755,2392179968.00
2020-06-22,684.73,691.87,681.41,687.04,2048012,2867819264.00
2020-06-23,683.29,688.21,676.63,679.02,1613058,2294032128.00
2020-06-24,682.51,692.19,681.22,690.77,1931272,2740309760.00
2020-06-29,685.02,691.31,678.45,684.78,1800914,2450965760.00
2020-06-30,686.89,704.58,685.97,702.61,2265555,3239826944.00
2020-07-01,702.09,703.85,687.63,700.05,1997170,2968333056.00
2020-07-02,697.73,709.33,694.91,709.12,2044306,3114538496.00
2020-07-03,703.49,706.35,697.13,704.85,1985555,2886928640.00
2020-07-06,714.14,733.45,710.71,730.63,2848245,4110508800.00
2020-07-07,739.68,753.36,728.41,743.00,3050149,4455803904.00
2020-07-08,746.47,762.09,742.23,761.24,2466646,3994396160.00
2020-07-09,764.95,785.55,763.67,780.53,2841295,4464326656.00
2020-07-10,775.58,792.95,771.60,781.75,2651895,4416622592.00
2020-07-13,789.80,813.64,787.61,811.92,2889905,4703767552.00
2020-07-14,810.17,816.63,776.17,792.04,2845810,4536056832.00
2020-07-15,795.03,799.72,759.72,763.63,2533258,3920313088.00
2020-07-16,766.05,769.49,720.40,723.39,2351262,3519592704.00
2020-07-17,730.76,738.20,719.07,731.89,1577639,2422626048.00
2020-07-20,744.02,763.49,741.30,763.08,1596753,2579298560.00
2020-07-21,766.13,770.43,754.26,761.88,1659439,2629770240.00
2020-07-22,755.15,776.15,754.28,766.29,1644323,2640034048.00
2020-07-23,756.19,762.68,732.94,753.56,1709373,2617856768.00
2020-07-24,750.61,759.71,714.89,717.69,1931425,3018378240.00
2020-07-27,723.84,729.56,711.29,724.13,1385307,2183189760.00
2020-07-28,729.15,737.39,724.78,735.37,1429014,2281100544.00
2020-07-29,729.07,753.75,727.65,753.03,1498437,2331703552.00
2020-07-30,755.49,758.86,745.22,746.31,1429211,2254016768.00
2020-07-31,748.13,759.87,743.64,758.45,1468528,2421655552.00
2020-08-03,763.71,789.02,760.74,788.81,2251806,3716239616.00
