2018-12-21,1102.30,1107.64,1084.10,1091.70,2732868,1510056576.00
2018-12-24,1087.40,1095.36,1075.78,1083.09,1856641,1017455040.00
2018-12-25,1068.70,1074.16,1051.27,1069.03,2051427,1098215552.00
2018-12-26,1067.79,1075.26,1063.25,1064.27,1493819,820925888.00
2018-12-27,1076.27,1078.72,1056.10,1056.15,2184828,1234069120.00
2018-12-28,1062.69,1078.47,1057.46,1076.36,2292116,1403298048.00
2019-01-02,1077.51,1079.60,1054.76,1062.24,1912874,1074322304.00
2019-01-03,1058.06,1069.70,1051.24,1062.21,1445865,813719168.00
2019-01-04,1058.47,1085.51,1052.16,1085.51,2135409,1127777024.00
2019-01-07,1091.86,1100.28,1085.91,1090.62,2148053,1101337472.00
2019-01-08,1085.47,1092.09,1081.16,1087.54,1422315,840238016.00
2019-01-09,1091.34,1105.79,1084.80,1085.54,2021157,1115205504.00
2019-01-10,1084.54,1089.56,1075.39,1078.15,1297324,717903552.00
2019-01-11,1081.45,1087.89,1073.07,1081.65,1214192,657725312.00
2019-01-14,1082.92,1083.64,1073.41,1076.51,1037812,572946880.00
2019-01-15,1076.83,1089.38,1074.17,1087.75,1647447,854230272.00
2019-01-16,1088.56,1091.04,1082.66,1088.00,1229854,652395776.00
2019-01-17,1089.92,1092.56,1079.22,1080.94,1351107,725723840.00
2019-01-18,1096.31,1119.05,1095.84,1118.60,2898533,1548799232.00
2019-01-21,1116.26,1125.85,1113.09,1118.66,1881958,1069297536.00
2019-01-22,1116.17,1120.78,1103.50,1107.89,1606472,860838528.00
2019-01-23,1113.65,1122.62,1108.92,1112.84,1310916,702821888.00
2019-01-24,1117.22,1117.61,1098.38,1113.33,1893209,898351488.00
2019-01-25,1117.59,1140.16,1117.13,1130.90,2608551,1385976576.00
2019-01-28,1138.29,1144.03,1124.88,1125.70,1672390,888971008.00
2019-01-29,1126.15,1139.70,1122.33,1138.64,2070176,1069377664.00
2019-01-30,1133.40,1146.75,1129.92,1130.64,1783935,927726592.00
2019-01-31,1135.44,1145.78,1131.12,1135.21,1847580,954205888.00
2019-02-01,1143.42,1145.01,1127.55,1140.44,1696671,881769728.00
2019-02-11,1137.40,1144.00,1128.33,1143.08,1999760,1029388608.00
2019-02-12,1142.06,1153.12,1138.18,1151.13,1880543,988239296.00
2019-02-13,1152.22,1163.95,1144.12,1160.66,2797066,1455676544.00
2019-02-14,1158.53,1169.72,1156.03,1158.75,2156196,1165012736.00
2019-02-15,1157.76,1159.87,1135.50,1137.84,2643286,1428898176.00
2019-02-18,1148.67,1159.05,1145.38,1159.05,3456934,1785089152.00
2019-02-19,1159.18,1161.12,1142.56,1148.15,3496129,1861245824.00
2019-02-20,1148.54,1154.63,1145.55,1153.97,2682469,1428879360.00
2019-02-21,1150.44,1156.82,1134.83,1137.90,3843932,2086816896.00
2019-02-22,1134.42,1147.00,1126.79,1146.91,3781060,2223152384.00
2019-02-25,1154.94,1201.27,1149.50,1200.92,9357421,5243262976.00
2019-02-26,1193.93,1239.46,1187.71,1198.42,11752955,6704790016.00
2019-02-27,1200.20,1218.12,1184.35,1193.36,7947075,4463692800.00
2019-02-28,1197.42,1205.75,1179.64,1183.12,6024992,3347887872.00
2019-03-01,1189.57,1195.25,1176.79,1194.88,5246574,2901732096.00
2019-03-04,1203.94,1242.29,1199.81,1217.55,11767009,6688352768.00
2019-03-05,1211.22,1245.24,1210.37,1242.05,10260202,5797257216.00
2019-03-06,1244.70,1256.21,1235.11,1252.19,8850465,5123243520.00
2019-03-07,1247.82,1267.10,1235.01,1243.53,9166387,5138972160.00
2019-03-08,1214.45,1225.79,1182.03,1183.73,9509704,5151485952.00
2019-03-11,1190.85,1204.12,1178.03,1204.11,6915890,3658718720.00
2019-03-12,1212.27,1225.60,1198.41,1207.57,7874939,4367225856.00
2019-03-13,1201.74,1231.06,1194.47,1212.52,7940514,4400448512.00
2019-03-14,1210.81,1224.11,1185.09,1194.69,5351001,2961750272.00
2019-03-15,1200.95,1226.05,1196.69,1214.93,5667013,3189926912.00
2019-03-18,1219.17,1259.06,1212.79,1257.36,9137582,5189636608.00
2019-03-19,1258.10,1265.79,1235.94,1245.57,6061123,3522882816.00
2019-03-20,1243.43,1249.91,1221.60,1241.10,5127602,3000515584.00
2019-03-21,1242.61,1249.29,1238.00,1244.41,5422583,3177267456.00
2019-03-22,1243.86,1251.18,1231.99,1247.05,4569686,2656879616.00
2019-03-25,1222.53,1230.77,1208.62,1211.44,5958686,3484131840.00
2019-03-26,1223.76,1223.85,1186.93,1189.76,4781200,2767662336.00
2019-03-27,1195.34,1198.71,1184.59,1191.66,3135226,1723966464.00
2019-03-28,1186.66,1197.22,1177.67,1180.43,3473589,2033510656.00
2019-03-29,1182.09,1217.73,1180.00,1217.14,5322414,3122636032.00
2019-04-01,1228.80,1255.00,1228.24,1250.00,6816305,3808343296.00
2019-04-02,1255.56,1256.80,1235.58,1241.65,5210052,2873355520.00
2019-04-03,1234.86,1274.49,1234.44,1273.38,9431343,5132708864.00
2019-04-04,1281.92,1289.15,1261.49,1271.20,8166833,4502205952.00
2019-04-08,1284.74,1294.48,1261.18,1279.06,7467895,4232457472.00
2019-04-09,1284.22,1298.26,1274.84,1295.01,6402512,3733402112.00
2019-04-10,1282.72,1307.80,1276.67,1297.46,7357183,4266626048.00
2019-04-11,1299.87,1303.22,1258.76,1263.76,5617805,3207118080.00
2019-04-12,1271.12,1282.35,1262.23,1272.30,4458296,2576765440.00
2019-04-15,1295.84,1313.16,1280.31,1282.03,8154730,4718074368.00
2019-04-16,1281.05,1310.29,1270.08,1310.29,6606545,3850402816.00
2019-04-17,1312.09,1317.61,1295.65,1299.42,5050143,3107171328.00
2019-04-18,1296.68,1298.57,1282.62,1285.51,3964528,2635214336.00
2019-04-19,1289.44,1295.84,1276.69,1294.60,3668173,2356284416.00
2019-04-22,1296.82,1298.11,1249.59,1251.87,6057560,3636029184.00
2019-04-23,1253.91,1260.03,1243.51,1246.09,4082030,2355285504.00
2019-04-24,1253.52,1254.82,1234.87,1249.58,3104454,1845808896.00
2019-04-25,1244.77,1249.55,1216.41,1218.04,3689257,2210744320.00
2019-04-26,1218.76,1221.15,1199.29,1201.17,4546004,2585420032.00
2019-04-29,1209.62,1220.34,1201.37,1204.61,4304005,2602925312.00
2019-04-30,1203.39,1217.76,1199.54,1212.90,4492769,2501204736.00
2019-05-06,1181.04,1191.36,1143.53,1146.95,6381747,3294481408.00
2019-05-07,1159.24,1167.49,1150.36,1158.79,3859088,1961581440.00
2019-05-08,1143.43,1163.90,1137.29,1147.30,3443229,1961065344.00
2019-05-09,1148.40,1154.74,1126.86,1131.10,3216369,1860669184.00
2019-05-10,1146.56,1155.30,1119.76,1151.28,3967600,2252511488.00
2019-05-13,1139.77,1147.96,1135.83,1142.14,3022327,1560067584.00
2019-05-14,1146.49,1149.15,1129.40,1129.46,2715212,1450820992.00
2019-05-15,1138.82,1150.79,1133.77,1144.21,2830109,1549641984.00
2019-05-16,1142.99,1152.53,1139.64,1151.22,3045807,1650150912.00
2019-05-17,1148.71,1150.46,1122.30,1124.60,2978918,1579522560.00
2019-05-20,1127.14,1129.10,1105.70,1110.91,2482407,1281562112.00
2019-05-21,1112.43,1126.03,1108.91,1119.11,2221813,1144440576.00
2019-05-22,1115.31,1115.88,1100.36,1103.36,2460729,1273101824.00
2019-05-23,1099.49,1104.15,1084.46,1093.50,2691022,1372683776.00
2019-05-24,1097.63,1103.31,1093.99,1096.74,1932131,961537024.00
2019-05-27,1100.28,1113.18,1089.76,1109.92,1864855,975020800.00
2019-05-28,1110.66,1122.43,1105.10,1116.81,2501903,1348264960.00
2019-05-29,1111.84,1120.52,1108.34,1110.12,1785538,1019634496.00
2019-05-30,1109.47,1112.39,1102.05,1110.61,1853237,993785728.00
2019-05-31,1111.53,1120.15,1108.54,1111.64,1698508,880129728.00
2019-06-03,1116.46,1123.08,1103.84,1109.24,2005301,1037573056.00
2019-06-04,1108.24,1111.72,1098.76,1103.09,1526959,820935040.00
2019-06-05,1111.08,1120.59,1109.57,1112.22,2007498,1023691904.00
2019-06-06,1111.87,1115.26,1106.19,1109.93,1516659,796439488.00
2019-06-10,1115.74,1130.55,1113.76,1123.16,2062404,1069764416.00
2019-06-11,1159.93,1165.99,1149.88,1165.14,4162059,2238624000.00
2019-06-12,1157.60,1166.43,1153.34,1155.09,2356453,1278939648.00
2019-06-13,1155.71,1157.94,1142.80,1152.50,2160287,1164329600.00
2019-06-14,1155.35,1157.93,1143.02,1146.06,2185364,1174692608.00
2019-06-17,1147.53,1152.44,1141.01,1144.51,1660671,878189760.00
2019-06-18,1148.06,1150.86,1138.21,1138.67,1396359,729878208.00
2019-06-19,1162.00,1162.00,1150.77,1152.05,2113500,1082664832.00
2019-06-20,1152.05,1177.29,1148.54,1172.97,2982462,1546385920.00
2019-06-21,1175.22,1181.11,1172.89,1175.09,2546046,1418869632.00
2019-06-24,1173.57,1179.52,1171.50,1177.91,1671295,927591168.00
2019-06-25,1179.04,1179.55,1160.40,1166.98,1932395,1007646336.00
2019-06-26,1161.90,1175.51,1161.58,1167.76,1347365,691204992.00
2019-06-27,1169.14,1181.11,1167.56,1169.22,1581446,851550912.00
2019-06-28,1167.62,1169.57,1146.64,1153.10,1771202,936518656.00
2019-07-01,1171.78,1177.38,1166.81,1175.77,2430671,1277754240.00
2019-07-02,1172.56,1183.49,1172.29,1182.72,2155620,1123089408.00
2019-07-03,1178.97,1188.12,1176.02,1187.58,2045564,1081447680.00
2019-07-04,1191.85,1217.99,1190.15,1204.51,3240483,1767231104.00
2019-07-05,1197.62,1204.31,1191.51,1199.34,1767924,942360832.00
2019-07-08,1195.76,1196.19,1165.70,1172.94,2253815,1174128256.00
2019-07-09,1169.73,1172.71,1159.51,1160.87,1457136,759778176.00
2019-07-10,1164.83,1166.47,1148.96,1154.21,1281343,667939648.00
2019-07-11,1161.46,1167.74,1154.14,1154.99,1086499,579675648.00
2019-07-12,1164.73,1180.10,1162.56,1176.90,1738589,952722304.00
2019-07-15,1171.55,1196.43,1163.10,1194.83,2167616,1146011904.00
2019-07-16,1193.60,1208.45,1193.42,1207.86,1972385,1050255296.00
2019-07-17,1200.05,1213.90,1199.69,1201.84,1794928,965180352.00
2019-07-18,1194.72,1205.30,1193.30,1197.89,1407394,751640896.00
2019-07-19,1207.64,1219.43,1203.51,1211.11,2048394,1127373440.00
2019-07-22,1218.20,1220.45,1196.86,1203.11,2437984,1367069824.00
2019-07-23,1205.22,1220.70,1202.45,1217.91,2153443,1177186048.00
2019-07-24,1223.73,1229.33,1211.36,1215.36,1823022,1002674624.00
2019-07-25,1217.09,1221.41,1213.97,1219.13,1322786,716958848.00
2019-07-26,1215.64,1220.97,1207.69,1216.24,1440615,776218880.00
2019-07-29,1218.07,1224.54,1214.49,1216.47,1586590,816940928.00
2019-07-30,1220.23,1226.05,1216.41,1218.02,1489456,776384320.00
2019-07-31,1211.15,1211.16,1184.52,1187.61,2476174,1324931712.00
2019-08-01,1182.88,1189.70,1175.29,1178.75,1656607,845945728.00
2019-08-02,1157.93,1166.00,1154.95,1164.03,2125196,1082472832.00
2019-08-05,1158.34,1158.50,1133.67,1137.55,1940994,965884736.00
2019-08-06,1117.94,1130.66,1110.23,1126.57,2420417,1190403584.00
2019-08-07,1132.93,1134.23,1119.73,1120.65,1523840,737873792.00
2019-08-08,1125.20,1130.45,1122.48,1129.00,1433976,722358400.00
2019-08-09,1132.48,1134.09,1118.49,1120.76,1294572,651206784.00
2019-08-12,1122.10,1132.65,1118.56,1131.94,1324568,654278016.00
2019-08-13,1122.20,1123.00,1109.91,1113.35,1604942,798539072.00
2019-08-14,1125.20,1127.41,1108.39,1109.22,1455241,724003456.00
2019-08-15,1090.55,1113.01,1090.50,1113.01,1285043,640997376.00
2019-08-16,1111.61,1119.53,1105.41,1109.82,1379415,703461056.00
2019-08-19,1119.79,1139.73,1118.65,1138.11,2202492,1120583936.00
2019-08-20,1135.83,1148.08,1135.44,1142.97,1630484,855465536.00
2019-08-21,1141.33,1148.18,1140.57,1142.32,1477203,847519488.00
2019-08-22,1145.96,1147.67,1130.87,1137.39,1222394,699436992.00
2019-08-23,1137.86,1142.63,1134.32,1137.60,1389478,799833152.00
2019-08-26,1119.69,1123.80,1112.11,1118.22,2206939,1118714240.00
2019-08-27,1127.41,1145.22,1125.78,1126.64,3033215,1521830656.00
2019-08-28,1138.07,1143.74,1136.09,1139.55,1829292,929371840.00
2019-08-29,1137.21,1138.96,1120.90,1124.97,1710275,899726592.00
2019-08-30,1133.27,1133.80,1112.34,1117.22,1529463,802624832.00
2019-09-02,1117.79,1138.84,1117.34,1133.83,2087381,1024849024.00
2019-09-03,1135.56,1141.42,1129.41,1141.15,2266228,1064254016.00
2019-09-04,1141.49,1174.20,1141.37,1171.37,3650081,1875600768.00
2019-09-05,1183.80,1185.77,1164.97,1167.88,3556518,1802873216.00
2019-09-06,1170.39,1173.92,1162.24,1171.60,1960730,1006093760.00
2019-09-09,1179.48,1179.86,1167.55,1174.39,2338329,1205660928.00
2019-09-10,1173.20,1173.90,1162.65,1173.26,1707886,897771840.00
2019-09-11,1171.75,1178.43,1168.26,1176.97,1796261,967294592.00
2019-09-12,1180.67,1190.69,1179.82,1189.07,2556487,1516654336.00
2019-09-16,1188.71,1189.19,1175.40,1179.92,2008908,1124193280.00
2019-09-17,1176.14,1178.68,1159.69,1162.00,1923761,1035382464.00
2019-09-18,1167.17,1174.97,1162.02,1166.38,1856964,1069832640.00
2019-09-19,1166.38,1168.38,1158.88,1164.28,1543566,877851648.00
2019-09-20,1162.93,1163.31,1146.87,1150.28,3202560,1711989248.00
2019-09-23,1143.16,1144.43,1131.91,1135.23,2281866,1180978048.00
2019-09-24,1138.77,1141.71,1131.73,1136.58,1826041,988961728.00
2019-09-25,1132.73,1140.65,1130.22,1136.11,1836578,1061192960.00
2019-09-26,1139.65,1142.06,1128.86,1129.56,1784974,935934464.00
2019-09-27,1131.16,1136.88,1126.31,1132.10,1433555,748002688.00
2019-09-30,1131.41,1137.79,1126.20,1127.52,1331152,696286720.00
2019-10-08,1128.00,1134.70,1126.13,1129.31,2045223,1132045056.00
2019-10-09,1123.43,1140.11,1122.27,1138.06,1859985,1010490432.00
2019-10-10,1137.90,1140.91,1133.57,1139.73,1681116,924425600.00
2019-10-11,1141.05,1150.18,1136.28,1148.10,2286398,1204088320.00
2019-10-14,1157.59,1168.97,1152.30,1157.10,3050849,1659798144.00
2019-10-15,1154.75,1156.72,1142.90,1145.59,1978740,1067928320.00
2019-10-16,1150.79,1163.85,1146.02,1148.54,2410783,1281183232.00
2019-10-17,1147.04,1165.37,1145.35,1157.45,2455295,1315000448.00
2019-10-18,1161.89,1167.92,1139.68,1143.05,2349828,1268194176.00
2019-10-21,1143.83,1147.37,1137.41,1146.85,1927360,1078191232.00
2019-10-22,1148.46,1149.08,1138.03,1146.37,1967534,1047688256.00
2019-10-23,1145.63,1146.52,1132.25,1134.24,2024264,1081154432.00
2019-10-24,1133.68,1138.67,1130.13,1134.69,1555750,831702272.00
2019-10-25,1130.09,1134.22,1120.18,1132.10,2136886,1171832064.00
2019-10-28,1132.39,1133.71,1123.47,1127.99,2455841,1376656640.00
2019-10-29,1125.19,1125.93,1115.63,1115.74,2485170,1295168000.00
2019-10-30,1115.92,1117.57,1102.80,1105.92,2790018,1354321792.00
2019-10-31,1107.96,1108.49,1091.03,1095.96,2514390,1237448704.00
2019-11-01,1091.25,1102.87,1086.27,1101.49,2801526,1404113152.00
2019-11-04,1103.98,1104.92,1093.90,1097.31,3250610,1634049024.00
2019-11-05,1097.09,1113.14,1092.15,1107.97,4646896,2360914176.00
2019-11-06,1106.61,1107.38,1090.52,1095.12,3213871,1698532608.00
2019-11-07,1092.12,1095.21,1084.77,1090.36,2979998,1525833344.00
2019-11-08,1093.81,1094.60,1077.44,1078.94,3181152,1620904704.00
2019-11-11,1072.23,1073.96,1054.28,1055.60,3410072,1706217088.00
2019-11-12,1056.50,1062.12,1051.55,1060.38,2007189,1007902720.00
2019-11-13,1056.27,1058.46,1050.29,1055.96,2333890,1243329792.00
2019-11-14,1062.35,1066.45,1057.31,1059.00,2225133,1242091776.00
2019-11-15,1059.27,1060.63,1043.71,1044.04,3175917,1969172992.00
2019-11-18,1043.66,1055.50,1038.78,1050.61,2188727,1263151488.00
2019-11-19,1049.76,1059.70,1048.99,1058.48,2061388,1229588992.00
2019-11-20,1058.70,1063.13,1051.09,1053.17,2055703,1216718720.00
2019-11-21,1048.51,1057.31,1045.57,1053.45,1501300,883853440.00
2019-11-22,1056.28,1068.26,1048.60,1062.59,2997083,1648604544.00
2019-11-25,1066.30,1095.25,1064.49,1091.37,4558537,2386786048.00
2019-11-26,1087.80,1091.36,1082.50,1091.30,3143426,1643677568.00
2019-11-27,1084.90,1088.24,1074.98,1076.69,1913186,1030278208.00
2019-11-28,1078.87,1086.73,1070.22,1074.41,2073332,1140277376.00
2019-11-29,1073.50,1075.67,1067.35,1069.61,1691631,845800704.00
2019-12-02,1077.28,1081.38,1072.76,1073.93,1957533,1146432768.00
2019-12-03,1071.92,1074.86,1066.49,1073.25,1731586,972671616.00
2019-12-04,1068.00,1068.82,1059.32,1063.88,1885710,970204480.00
2019-12-05,1067.28,1069.91,1061.69,1067.19,1760772,907854080.00
2019-12-06,1067.83,1072.49,1064.51,1070.30,1787367,931478336.00
2019-12-09,1072.15,1091.37,1069.29,1090.18,3099377,1575199872.00
2019-12-10,1087.29,1092.03,1081.14,1086.26,1872144,1012191936.00
2019-12-11,1086.12,1091.98,1083.36,1087.68,1852371,1048470784.00
2019-12-12,1089.19,1090.84,1082.48,1084.37,1927879,1201544576.00
2019-12-13,1091.71,1101.38,1086.85,1099.75,2882448,1529921024.00
2019-12-16,1095.55,1104.75,1094.19,1104.22,2265288,1253958912.00
2019-12-17,1104.74,1129.08,1102.15,1121.76,4217944,2215555584.00
2019-12-18,1120.63,1124.83,1111.92,1116.23,2560185,1374193152.00
2019-12-19,1121.50,1135.04,1120.45,1128.33,2946475,1553260928.00
2019-12-20,1130.84,1135.26,1125.31,1128.06,2297424,1313533312.00
2019-12-23,1128.95,1131.58,1101.33,1103.97,2379273,1310113664.00
2019-12-24,1106.31,1108.26,1100.85,1106.39,1547068,891743872.00
2019-12-25,1105.93,1112.91,1103.18,1105.01,1249276,710294976.00
2019-12-26,1112.36,1130.12,1111.78,1129.20,3090460,1873611392.00
2019-12-27,1133.02,1138.23,1126.66,1127.53,2671358,1515572096.00
2019-12-30,1128.47,1142.42,1126.00,1140.95,2970685,1583398400.00
2019-12-31,1138.19,1153.42,1135.88,1151.65,2939261,1589479296.00
2020-01-02,1169.94,1197.42,1168.61,1192.08,7310126,3936386560.00
2020-01-03,1202.98,1209.70,1193.19,1202.55,4894494,2753790720.00
2020-01-06,1202.49,1229.69,1201.23,1213.22,5242230,2959560448.00
2020-01-07,1219.70,1220.61,1199.43,1205.16,3074823,1731421056.00
2020-01-08,1202.37,1210.73,1186.87,1190.50,3521245,1955116672.00
2020-01-09,1204.32,1208.24,1193.14,1204.52,3172917,1664916224.00
2020-01-10,1208.83,1209.06,1182.92,1190.85,3068300,1665837568.00
2020-01-13,1189.37,1198.17,1183.65,1197.30,2505424,1362831744.00
2020-01-14,1199.67,1208.36,1196.42,1196.95,2368126,1307659776.00
2020-01-15,1196.12,1198.34,1175.75,1178.81,2547535,1344494208.00
2020-01-16,1179.98,1180.89,1167.58,1172.53,2287650,1179972992.00
2020-01-17,1174.89,1181.18,1166.32,1170.91,1932023,984582848.00
2020-01-20,1167.98,1174.27,1162.93,1172.54,2535783,1299071232.00
2020-01-21,1165.49,1166.47,1144.36,1144.65,3100284,1596311936.00
2020-01-22,1142.31,1152.02,1131.55,1146.70,2827938,1531976704.00
2020-01-23,1133.45,1138.31,1101.98,1111.67,3951262,2063313408.00
2020-02-03,1012.34,1021.26,1001.33,1010.11,5853909,2640734208.00
2020-02-04,1011.09,1034.99,1009.32,1033.44,5021033,2376748544.00
2020-02-05,1031.42,1050.14,1026.87,1034.82,3244720,1560456576.00
2020-02-06,1033.92,1059.54,1027.52,1052.13,3537984,1686248448.00
2020-02-07,1041.55,1046.80,1035.84,1045.39,2826302,1326222848.00
2020-02-10,1036.50,1063.92,1034.50,1059.01,3098144,1473580160.00
2020-02-11,1062.95,1076.19,1056.82,1066.67,2885350,1420193024.00
2020-02-12,1068.57,1072.80,1062.18,1070.52,2131453,1028984576.00
2020-02-13,1073.85,1093.91,1068.73,1070.21,3475775,1685222912.00
2020-02-14,1070.53,1089.88,1066.42,1089.51,3853021,1849129600.00
2020-02-17,1093.98,1102.15,1086.30,1101.73,3916132,1973811328.00
2020-02-18,1095.33,1097.85,1081.54,1085.48,3770489,1904835456.00
2020-02-19,1082.97,1093.55,1077.04,1077.74,3447810,1735376768.00
2020-02-20,1080.74,1090.63,1066.26,1088.94,4387274,2181008640.00
2020-02-21,1086.20,1091.52,1078.62,1082.80,4308545,2144487808.00
2020-02-24,1078.26,1080.47,1061.67,1065.70,5061670,2427700736.00
2020-02-25,1053.20,1058.08,1038.27,1052.90,4586737,2200045568.00
2020-02-26,1042.61,1102.71,1042.56,1090.42,10337735,5055548416.00
2020-02-27,1090.49,1103.55,1078.03,1083.26,6278588,3100623616.00
2020-02-28,1065.79,1095.02,1063.21,1069.18,7406949,3591135232.00
2020-03-02,1085.04,1153.96,1080.64,1152.37,12022950,6105239552.00
2020-03-03,1181.34,1181.50,1130.00,1143.72,10958299,5623958016.00
2020-03-04,1133.08,1168.47,1132.69,1163.70,8050489,4178221312.00
2020-03-05,1157.06,1170.28,1153.71,1164.32,7630157,4059028224.00
2020-03-06,1154.13,1158.32,1131.83,1137.07,6174888,3196260096.00
2020-03-09,1115.67,1119.28,1094.07,1096.19,6451334,3249581568.00
2020-03-10,1105.07,1120.29,1087.91,1116.96,5764795,2889064960.00
2020-03-11,1116.49,1119.95,1099.58,1100.00,4218131,2120684288.00
2020-03-12,1088.83,1096.50,1074.38,1076.89,4665894,2311417856.00
2020-03-13,1035.64,1076.31,1032.44,1067.33,5541352,2640507904.00
2020-03-16,1069.38,1086.62,1043.66,1043.97,4929136,2398691328.00
2020-03-17,1062.37,1062.76,1024.82,1042.14,3861943,1814521216.00
2020-03-18,1045.04,1059.70,1021.58,1021.86,4010477,1893853056.00
2020-03-19,1025.95,1026.13,988.11,1003.51,4935830,2222826496.00
2020-03-20,1015.29,1031.73,1009.56,1026.91,4300796,1978844160.00
2020-03-23,1005.10,1016.09,1000.06,1002.47,3025787,1368852224.00
2020-03-24,1020.53,1023.43,1002.36,1016.78,4092186,1893518464.00
2020-03-25,1037.11,1043.48,1024.12,1037.96,4441749,2092545280.00
2020-03-26,1027.53,1036.04,1022.21,1024.27,2901013,1335407872.00
2020-03-27,1034.17,1063.74,1029.77,1048.55,5086033,2437252608.00
2020-03-30,1041.90,1053.35,1038.27,1048.83,3296706,1564012672.00
2020-03-31,1053.01,1054.05,1030.92,1033.75,3149926,1475261440.00
2020-04-01,1033.01,1046.31,1025.23,1026.38,2248861,1075168256.00
2020-04-02,1025.98,1040.98,1020.30,1040.77,2134087,1032239872.00
2020-04-03,1037.19,1041.62,1030.28,1034.60,1855954,929280512.00
2020-04-07,1048.83,1057.03,1043.29,1053.56,3309424,1616183296.00
2020-04-08,1047.40,1053.81,1043.56,1047.92,2226791,1095497088.00
2020-04-09,1051.70,1053.81,1043.91,1046.26,2149206,1061537728.00
2020-04-10,1047.44,1050.49,1036.49,1038.28,2113219,1031682240.00
2020-04-13,1034.38,1036.34,1030.93,1031.33,1419252,687034176.00
2020-04-14,1032.05,1046.80,1031.68,1046.80,2326457,1129377664.00
2020-04-15,1043.95,1045.64,1036.44,1036.67,1868187,874509952.00
2020-04-16,1037.16,1041.10,1031.89,1033.84,1872902,961927680.00
2020-04-17,1040.56,1057.65,1038.25,1048.19,4432345,2228479488.00
2020-04-20,1054.85,1061.08,1045.05,1048.67,3831557,1904810880.00
2020-04-21,1045.67,1050.07,1032.53,1041.60,3837359,1930397056.00
2020-04-22,1037.71,1044.95,1035.15,1044.79,3310476,1724314240.00
2020-04-23,1047.65,1047.79,1036.64,1037.47,3023381,1719226496.00
2020-04-24,1036.91,1036.91,1023.13,1026.43,4416208,2415242496.00
2020-04-27,1032.34,1039.39,1030.20,1033.18,3748054,1898998656.00
2020-04-28,1036.31,1039.14,1017.30,1037.05,4489503,2296822272.00
2020-04-29,1032.96,1049.12,1031.03,1042.82,3614023,1855525632.00
2020-04-30,1047.76,1057.37,1045.78,1055.96,3892031,1919474816.00
2020-05-06,1056.51,1065.74,1049.24,1056.07,4129173,2053206144.00
2020-05-07,1053.60,1054.01,1045.11,1046.82,4225860,2137334400.00
2020-05-08,1051.98,1056.77,1047.09,1049.96,4508220,2381853952.00
2020-05-11,1053.58,1064.00,1052.55,1057.85,5165363,2710315008.00
2020-05-12,1056.15,1056.51,1043.87,1047.50,4010849,2109185536.00
2020-05-13,1043.81,1048.05,1042.50,1047.73,3478581,1932776448.00
2020-05-14,1044.57,1046.55,1032.01,1033.32,3983872,2132160512.00
2020-05-15,1032.34,1035.95,1030.07,1031.90,3302511,1775945472.00
2020-05-18,1037.56,1040.09,1030.66,1032.55,3609636,1944454144.00
2020-05-19,1039.28,1039.79,1029.59,1030.60,3196718,1651514240.00
2020-05-20,1028.88,1029.18,1019.57,1022.95,2848334,1447060096.00
2020-05-21,1023.83,1024.21,1014.89,1015.52,2543885,1253903232.00
2020-05-22,1016.95,1017.73,1002.69,1003.69,2973923,1451346688.00
2020-05-25,1005.71,1009.89,1001.94,1006.27,2172701,1057223552.00
2020-05-26,1008.24,1010.62,1001.73,1006.46,2492288,1211575808.00
2020-05-27,1004.74,1008.67,1001.02,1005.13,2079111,1025507072.00
2020-05-28,1005.17,1015.87,1001.58,1006.15,2114591,1024248960.00
2020-05-29,1001.83,1005.71,998.99,1003.24,2512703,1192265472.00
2020-06-01,1005.76,1016.83,1004.11,1016.70,3305758,1593908096.00
2020-06-02,1014.13,1033.86,1013.89,1031.25,3318504,1586575232.00
2020-06-03,1033.56,1038.49,1019.43,1020.66,3124227,1494844544.00
2020-06-04,1023.20,1023.66,1012.44,1014.04,2236198,1057093696.00
2020-06-05,1015.24,1016.04,1009.38,1014.47,1741425,834847808.00
2020-06-08,1018.50,1023.95,1014.75,1017.54,2168784,1024982912.00
2020-06-09,1019.57,1024.70,1015.23,1021.74,1908717,927969472.00
2020-06-10,1018.39,1021.66,1012.62,1020.35,2612560,1251191552.00
2020-06-11,1016.30,1020.00,1009.15,1011.76,2793907,1348242816.00
2020-06-12,1002.83,1011.52,1002.27,1010.09,2445864,1131790080.00
2020-06-15,1004.96,1015.49,1002.80,1005.20,2605857,1302411392.00
2020-06-16,1012.52,1019.87,1009.87,1017.21,2694055,1327025024.00
2020-06-17,1015.83,1022.11,1013.09,1017.64,1995842,994412800.00
2020-06-18,1019.12,1031.06,1016.07,1023.87,3405837,1656481280.00
2020-06-19,1028.91,1032.58,1025.80,1030.34,3156875,1500502400.00
2020-06-22,1025.20,1027.38,1012.91,1013.08,4757957,2289784576.00
2020-06-23,1013.55,1015.87,1008.86,1010.68,2496062,1177862144.00
2020-06-24,1015.74,1021.26,1013.75,1017.82,2429506,1157064832.00
2020-06-29,1014.10,1014.46,1003.45,1005.47,2723599,1255687680.00
2020-06-30,1008.49,1030.95,1006.88,1026.91,3974165,1973440768.00
2020-07-01,1033.29,1071.41,1031.54,1067.21,5632430,2794354944.00
2020-07-02,1091.21,1110.04,1090.99,1107.42,5772685,2809701632.00
2020-07-03,1133.73,1150.40,1127.90,1140.97,11914214,7032153600.00
