880890 配股预案 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/28,1206.51,1206.51,1178.05,1193.53,913818,968806464.00
2022/11/29,1200.49,1252.01,1197.04,1250.14,1457135,1452362752.00
2022/11/30,1242.88,1242.88,1219.84,1227.43,990045,1204178048.00
2022/12/01,1238.80,1241.98,1213.85,1217.64,889082,1198887424.00
2022/12/02,1214.16,1220.54,1202.48,1206.53,508857,814601216.00
2022/12/05,1219.40,1255.65,1210.54,1246.41,952982,1277908224.00
2022/12/06,1239.99,1247.25,1229.35,1242.58,631584,1148800640.00
2022/12/07,1238.78,1244.55,1218.53,1226.54,680534,983081024.00
2022/12/08,1228.29,1250.00,1227.41,1238.75,592549,952956352.00
2022/12/09,1235.48,1260.80,1227.36,1246.05,846478,1434660864.00
2022/12/12,1239.99,1250.15,1223.12,1224.29,508128,858624768.00
2022/12/13,1224.73,1240.48,1221.11,1232.18,373214,524345856.00
2022/12/14,1232.89,1247.86,1221.84,1236.57,397114,501877632.00
2022/12/15,1237.64,1240.31,1221.64,1223.26,353208,588376704.00
2022/12/16,1219.89,1235.50,1219.45,1226.27,302029,466441536.00
2022/12/19,1232.15,1235.68,1199.23,1205.33,334590,453268608.00
2022/12/20,1199.61,1208.56,1172.09,1187.64,448411,501102688.00
2022/12/21,1192.08,1201.04,1184.41,1191.24,263739,362015808.00
2022/12/22,1199.66,1210.90,1186.45,1191.96,251194,412120288.00
2022/12/23,1187.99,1197.86,1179.94,1183.32,204970,321982880.00
2022/12/26,1186.97,1192.83,1175.19,1177.39,300438,509546144.00
2022/12/27,1189.94,1200.81,1184.31,1193.68,278421,495452608.00
2022/12/28,1194.86,1215.60,1188.53,1207.88,304116,455371648.00
2022/12/29,1200.55,1201.82,1179.76,1196.65,332985,394890464.00
2022/12/30,1199.16,1213.04,1196.39,1203.78,294921,398810304.00
2023/01/03,1196.99,1213.41,1186.88,1206.66,497954,791380352.00
2023/01/04,1206.72,1221.74,1203.86,1219.09,1325720,1671073536.00
2023/01/05,1223.27,1232.02,1214.78,1222.09,1380622,2299820544.00
2023/01/06,1221.20,1229.61,1215.97,1221.47,1005471,1671196288.00
2023/01/09,1226.34,1237.07,1217.27,1231.90,1086421,1645334656.00
2023/01/10,1232.28,1236.12,1222.06,1223.36,947602,1392379776.00
2023/01/11,1221.36,1230.32,1219.35,1219.65,669776,1077583744.00
2023/01/12,1224.08,1231.17,1214.23,1229.66,719858,1169548032.00
2023/01/13,1229.47,1238.39,1225.30,1237.88,946317,1379955328.00
2023/01/16,1240.61,1262.92,1234.71,1248.11,2285132,3405749248.00
2023/01/17,1247.33,1260.58,1243.23,1257.76,1355635,1945572992.00
2023/01/18,1257.27,1261.22,1251.66,1252.45,913292,1433183872.00
2023/01/19,1249.83,1261.04,1248.46,1259.88,1043314,1558276736.00
2023/01/20,1263.15,1265.05,1251.99,1263.18,1028533,1523767808.00
2023/01/30,1276.07,1277.94,1258.08,1258.77,1232986,1952168192.00
2023/01/31,1262.47,1266.23,1253.64,1256.95,886962,1470695552.00
2023/02/01,1259.16,1271.31,1249.60,1268.71,1222081,2124868608.00
2023/02/02,1278.13,1280.18,1257.31,1262.74,1507449,2832613120.00
2023/02/03,1256.53,1259.10,1243.13,1249.15,1034028,2065928320.00
2023/02/06,1239.57,1242.38,1229.45,1234.25,916881,1397706752.00
2023/02/07,1238.89,1242.40,1232.45,1239.90,851465,1788546944.00
2023/02/08,1243.02,1243.31,1229.81,1230.33,638353,1261120896.00
2023/02/09,1231.22,1240.46,1227.48,1237.58,712178,1197133696.00
2023/02/10,1234.72,1236.90,1230.26,1234.41,507833,919469952.00
2023/02/13,1231.25,1237.47,1225.03,1231.79,773393,1052100480.00
2023/02/14,1234.24,1237.24,1229.47,1234.85,612284,995662976.00
2023/02/15,1234.94,1236.20,1225.16,1226.53,561735,909724416.00
2023/02/16,1227.43,1242.77,1215.09,1221.91,1033429,1738946816.00
2023/02/17,1221.58,1225.76,1206.69,1208.61,667214,992418560.00
2023/02/20,1217.02,1245.41,1211.57,1244.16,1203735,2101460480.00
2023/02/21,1241.61,1254.59,1238.59,1252.91,975100,1874619264.00
2023/02/22,1248.83,1258.84,1245.47,1245.47,767844,1882730880.00
2023/02/23,1246.69,1263.04,1243.00,1245.50,831656,1846504064.00
2023/02/24,1246.98,1247.90,1231.47,1233.60,775746,1505848960.00
2023/02/27,1229.38,1233.98,1224.12,1227.48,549822,1060355648.00
2023/02/28,1229.29,1233.33,1223.77,1233.33,546959,1057035904.00
2023/03/01,1233.58,1251.49,1230.94,1247.38,949995,1537979392.00
2023/03/02,1244.90,1263.03,1243.89,1260.71,1064500,1584792064.00
2023/03/03,1264.43,1274.08,1256.78,1271.45,916833,1354645888.00
2023/03/06,1270.71,1275.10,1262.63,1266.65,927847,1296844800.00
2023/03/07,1264.70,1304.67,1264.57,1270.37,1558958,2149109248.00
2023/03/08,1260.98,1266.70,1253.00,1265.53,784337,1018731840.00
2023/03/09,1265.23,1272.75,1258.63,1261.34,718739,1034160320.00
2023/03/10,1253.94,1261.92,1239.73,1240.79,822987,1187294336.00
2023/03/13,1238.90,1252.05,1233.93,1251.90,697275,1012487680.00
2023/03/14,1244.98,1253.11,1227.94,1234.29,859283,1233544704.00
2023/03/15,1245.89,1245.95,1236.58,1241.70,618240,922661376.00
2023/03/16,1235.68,1268.37,1229.34,1253.79,990548,1044366592.00
2023/03/17,1257.78,1275.66,1253.05,1262.93,1031250,1444362240.00
2023/03/20,1262.87,1309.92,1261.70,1291.82,1720946,1609693696.00
2023/03/21,1294.97,1322.52,1287.37,1290.81,1153999,1297226496.00
2023/03/22,1295.08,1304.82,1282.82,1290.09,854624,1122412288.00
2023/03/23,1290.93,1304.62,1283.99,1302.60,942484,1300577408.00
2023/03/24,1299.87,1319.02,1296.45,1309.59,1019304,1465603200.00
2023/03/27,1310.21,1317.65,1283.54,1290.76,1150122,1953680768.00
2023/03/28,1297.93,1307.73,1286.78,1302.23,780058,1152152576.00
2023/03/29,1308.30,1308.30,1284.96,1287.69,604935,997288064.00
2023/03/30,1290.75,1301.91,1278.72,1300.32,742585,1007935168.00
2023/03/31,1300.55,1303.48,1289.18,1293.26,1094571,1534302336.00
2023/04/03,1293.91,1306.92,1289.25,1304.10,1794494,2792003584.00
2023/04/04,1306.56,1332.78,1300.73,1332.38,2751622,4050838528.00
2023/04/06,1334.20,1337.63,1325.12,1328.60,1482680,2327368704.00
2023/04/07,1328.58,1336.33,1322.27,1333.67,1288146,2409394176.00
2023/04/10,1336.23,1340.62,1319.26,1325.60,1557811,2444017152.00
2023/04/11,1334.07,1345.15,1327.26,1339.11,1564411,2442687744.00
2023/04/12,1336.10,1374.27,1336.10,1363.08,1485003,2103098880.00
2023/04/13,1358.99,1369.50,1353.44,1360.23,1188622,1771334016.00
2023/04/14,1360.95,1386.47,1359.20,1381.85,1108374,1500671360.00
2023/04/17,1388.91,1431.70,1382.83,1428.97,2472202,3975853568.00
2023/04/18,1422.53,1456.87,1419.86,1432.65,1791779,2633911552.00
2023/04/19,1435.93,1439.66,1417.25,1426.27,1109383,1695407104.00
2023/04/20,1422.59,1439.76,1408.80,1431.12,1352942,2079594880.00
2023/04/21,1431.63,1433.26,1395.19,1396.50,1373247,2278075392.00
2023/04/24,1400.74,1412.85,1390.85,1403.93,1356336,1825930624.00
2023/04/25,1407.17,1479.31,1405.92,1460.54,1889227,2074502656.00
2023/04/26,1452.40,1456.38,1421.21,1442.70,1273059,1635413504.00
2023/04/27,1442.56,1462.41,1436.81,1455.99,1257907,1737624704.00
2023/04/28,1456.49,1482.60,1439.43,1476.12,1637811,2391468800.00
2023/05/04,1459.40,1528.92,1450.98,1524.87,2531725,3352334592.00
2023/05/05,1530.86,1569.69,1526.83,1543.55,2305800,3915244032.00
2023/05/08,1537.56,1579.52,1518.10,1562.13,2469041,4245553408.00
2023/05/09,1570.86,1668.02,1570.06,1616.25,4070957,8614141952.00
2023/05/10,1620.16,1625.56,1554.43,1569.19,2734896,6417918976.00
2023/05/11,1576.47,1591.81,1562.97,1574.57,1428586,3695376384.00
2023/05/12,1578.34,1580.76,1554.32,1556.02,1037927,2427452416.00
2023/05/15,1556.09,1579.83,1525.88,1572.01,1771361,3724719872.00
2023/05/16,1572.16,1588.13,1555.96,1562.65,1094995,2515117056.00
2023/05/17,1555.12,1563.62,1545.22,1550.61,703175,1526474112.00
2023/05/18,1552.56,1572.17,1547.75,1559.26,816216,1904488704.00
2023/05/19,1557.36,1557.36,1524.30,1527.19,990045,2062247936.00
2023/05/22,1522.20,1524.72,1507.59,1509.79,801224,1547731968.00
2023/05/23,1511.48,1516.14,1490.63,1490.63,776201,1421144448.00
2023/05/24,1488.29,1489.06,1469.85,1471.31,979869,1663300096.00
2023/05/25,1464.65,1472.18,1452.07,1468.73,853138,1500052480.00
2023/05/26,1470.33,1479.26,1457.74,1474.25,727383,1304372992.00
2023/05/29,1470.91,1482.41,1463.78,1471.91,832940,1530880512.00
2023/05/30,1471.52,1480.39,1456.91,1478.87,846681,1499496320.00
2023/05/31,1477.25,1490.97,1473.94,1489.92,853048,1526356352.00
2023/06/01,1490.84,1498.87,1478.40,1484.87,1067552,1848794880.00
2023/06/02,1489.01,1494.46,1476.15,1489.29,958784,1702083712.00
2023/06/05,1485.84,1485.98,1460.96,1465.31,987037,1609172864.00
2023/06/06,1462.57,1481.34,1450.41,1451.84,901648,1525966976.00
2023/06/07,1454.66,1469.51,1452.39,1460.14,744339,1205117312.00
2023/06/08,1459.71,1480.72,1447.60,1471.18,833180,1479887872.00
2023/06/09,1472.95,1480.69,1465.72,1467.33,1512373,2456530176.00
2023/06/12,1471.52,1471.52,1446.60,1457.20,1100218,1806749568.00
2023/06/13,1458.77,1471.88,1457.88,1469.35,740977,1256808832.00
2023/06/14,1475.08,1495.82,1471.97,1471.97,978475,1646113536.00
2023/06/15,1473.97,1492.01,1469.46,1491.83,1009608,1928296320.00
2023/06/16,1493.99,1510.85,1489.45,1506.21,1085563,1923684352.00
2023/06/19,1506.09,1506.09,1482.86,1489.56,828489,1369809536.00
2023/06/20,1485.38,1504.69,1483.20,1489.85,937987,1600429952.00
2023/06/21,1484.21,1487.75,1446.98,1448.73,1011837,2017183232.00
2023/06/26,1438.04,1438.04,1417.81,1420.11,815997,1474450432.00
2023/06/27,1425.29,1433.85,1420.25,1429.22,735119,1268592768.00
2023/06/28,1428.92,1434.38,1414.43,1428.03,691474,1300182656.00
2023/06/29,1426.67,1429.75,1414.60,1423.15,735928,1183785600.00
2023/06/30,1425.09,1454.99,1424.07,1447.47,754679,1420436224.00
2023/07/03,1447.84,1476.87,1445.17,1472.40,863579,1568430592.00
2023/07/04,1468.14,1474.27,1460.76,1468.42,655626,1114424320.00
2023/07/05,1468.46,1471.97,1451.55,1454.64,538364,904837184.00
2023/07/06,1451.38,1467.08,1443.43,1452.12,649516,1027392576.00
2023/07/07,1449.65,1471.68,1445.95,1464.94,849985,1437718400.00
2023/07/10,1473.89,1475.51,1457.16,1465.68,874754,1380449024.00
2023/07/11,1465.61,1470.57,1458.43,1468.09,554834,949343360.00
2023/07/12,1466.93,1469.23,1449.38,1449.97,611739,1012336128.00
2023/07/13,1458.48,1486.42,1458.48,1483.67,1032171,1721958272.00
2023/07/14,1486.11,1489.62,1479.31,1481.93,695801,1166232064.00
2023/07/17,1478.45,1478.45,1459.73,1466.15,622366,1084095104.00
2023/07/18,1469.06,1480.47,1463.76,1476.67,570879,875990144.00
2023/07/19,1472.87,1486.51,1470.65,1485.70,624859,1033037184.00
2023/07/20,1488.17,1497.75,1476.63,1479.71,894561,1368521472.00
2023/07/21,1477.72,1491.43,1475.16,1481.35,496009,787340160.00
2023/07/24,1478.10,1492.88,1469.40,1478.33,530239,897231296.00
2023/07/25,1534.08,1586.19,1529.67,1574.65,3073918,5308253696.00
2023/07/26,1575.30,1587.47,1566.53,1580.18,1565802,2647930112.00
2023/07/27,1571.61,1585.22,1558.46,1561.38,1124127,1870841088.00
2023/07/28,1557.27,1690.44,1553.68,1673.26,3934385,7579803648.00
2023/07/31,1706.53,1745.22,1698.15,1701.91,3515991,6516046848.00
2023/08/01,1687.48,1725.33,1669.84,1678.45,2804919,4801922560.00
2023/08/02,1671.97,1721.66,1668.09,1686.73,2178030,3845605632.00
2023/08/03,1689.13,1731.54,1677.35,1728.30,2242323,4434340352.00
2023/08/04,1763.52,1832.16,1761.87,1765.63,3979777,8150765568.00
2023/08/07,1733.71,1765.87,1716.63,1760.50,2050499,3986507008.00
2023/08/08,1742.33,1819.38,1723.86,1785.48,2784214,7629841408.00
2023/08/09,1766.93,1796.45,1761.43,1781.97,1942012,4764956672.00
2023/08/10,1778.95,1793.39,1763.71,1790.09,1637968,3996803584.00
2023/08/11,1789.78,1791.07,1723.82,1733.30,2100403,4671411712.00
2023/08/14,1676.15,1732.74,1675.26,1712.33,1850602,4068840704.00
2023/08/15,1712.48,1748.03,1711.76,1739.44,1715645,3435880448.00
2023/08/16,1728.38,1784.11,1713.58,1744.67,1631135,3346383616.00
2023/08/17,1737.85,1755.21,1713.70,1741.35,1679763,3234895360.00
2023/08/18,1753.32,1795.84,1750.19,1750.19,1734695,3551582720.00
2023/08/21,1744.63,1744.65,1668.39,1669.69,2408037,4599764480.00
2023/08/22,1678.32,1725.89,1677.61,1714.26,1795191,4176731648.00
2023/08/23,1707.80,1714.35,1685.87,1686.39,1201806,2870596864.00
2023/08/24,1695.76,1741.20,1695.31,1710.85,1495681,3517729536.00
2023/08/25,1704.79,1740.22,1700.40,1726.70,1396630,3319609344.00
2023/08/28,1883.72,1887.81,1738.80,1742.61,4926344,9702426624.00
2023/08/29,1721.10,1735.31,1692.04,1719.05,2749273,5150076416.00
2023/08/30,1709.49,1710.11,1680.32,1680.94,2027381,3555727616.00
2023/08/31,1670.66,1687.55,1641.19,1643.49,1716908,2921134080.00
2023/09/01,1645.63,1674.67,1644.71,1661.24,1336310,2241003008.00
2023/09/04,1665.62,1706.21,1664.14,1687.41,1683127,2677093376.00
2023/09/05,1682.77,1686.70,1657.85,1662.77,1192137,1972418432.00
2023/09/06,1659.91,1659.91,1638.67,1657.16,1129228,1898785536.00
2023/09/07,1655.46,1671.14,1646.19,1648.14,906182,1520777472.00
2023/09/08,1638.38,1669.76,1636.57,1661.63,824309,1454907264.00
2023/09/11,1661.36,1710.49,1652.57,1690.22,1323950,2379403520.00
2023/09/12,1697.89,1697.89,1674.62,1677.04,739121,1247751936.00
2023/09/13,1683.43,1688.06,1655.59,1668.36,1178635,1661530496.00
2023/09/14,1671.38,1678.14,1661.23,1673.15,912972,1417017472.00
2023/09/15,1678.17,1684.89,1639.55,1643.81,919416,1251213952.00
2023/09/18,1641.24,1654.08,1629.03,1650.34,727436,879206848.00
2023/09/19,1650.19,1661.20,1639.67,1651.41,691465,895250880.00
2023/09/20,1654.24,1659.20,1642.49,1651.87,586021,745019968.00
2023/09/21,1646.87,1664.35,1641.38,1642.20,627535,792390592.00
2023/09/22,1635.95,1682.52,1635.12,1678.72,953060,1382697472.00
2023/09/25,1668.99,1668.99,1614.01,1633.84,1033651,1496979072.00
2023/09/26,1636.43,1648.73,1631.58,1635.54,727614,925877504.00
2023/09/27,1634.52,1645.71,1628.00,1633.17,836760,956434112.00
2023/09/28,1633.93,1645.60,1585.41,1600.58,1288231,1832249600.00
2023/10/09,1587.09,1602.58,1562.37,1596.03,885671,1222487680.00
2023/10/10,1597.56,1600.38,1576.36,1579.92,767413,864548544.00
2023/10/11,1586.52,1593.03,1568.75,1573.16,773894,973051136.00
2023/10/12,1587.99,1598.81,1572.61,1578.15,765248,1020280576.00
2023/10/13,1564.45,1571.37,1553.25,1568.35,625199,810359040.00
2023/10/16,1569.77,1578.47,1562.84,1569.92,573734,741489728.00
2023/10/17,1573.38,1611.76,1564.53,1596.41,859130,1209608064.00
2023/10/18,1588.34,1602.15,1583.67,1589.43,597761,743041088.00
2023/10/19,1579.24,1587.26,1565.31,1567.31,639891,790925312.00
2023/10/20,1562.52,1576.50,1556.01,1562.14,642849,827199936.00
2023/10/23,1565.38,1565.38,1522.38,1529.47,977344,1118953344.00
2023/10/24,1536.80,1584.77,1529.92,1574.89,1003241,1262372736.00
2023/10/25,1595.70,1608.55,1588.76,1598.20,1156375,1327968256.00
2023/10/26,1587.95,1591.91,1568.62,1586.16,688575,789718272.00
2023/10/27,1572.97,1595.29,1556.54,1586.17,839588,1097666304.00
2023/10/30,1577.73,1586.29,1555.35,1566.74,953602,1232739584.00
2023/10/31,1588.84,1624.49,1579.20,1610.48,1384258,1668134016.00
2023/11/01,1612.30,1627.86,1602.72,1611.00,1039730,1222975232.00
2023/11/02,1608.13,1632.11,1606.95,1611.95,842501,1027959168.00
2023/11/03,1611.22,1643.99,1601.28,1628.47,1166415,1527411200.00
2023/11/06,1669.42,1671.97,1629.12,1662.53,1706380,2371335168.00
2023/11/07,1647.89,1671.43,1645.95,1653.23,878990,1153110144.00
2023/11/08,1646.53,1649.06,1622.43,1631.48,810619,1024288832.00
2023/11/09,1628.44,1631.93,1617.39,1623.96,773293,955361344.00
2023/11/10,1617.43,1627.02,1610.77,1615.92,715012,847326400.00
2023/11/13,1617.10,1620.88,1601.25,1611.19,646841,760545408.00
2023/11/14,1614.96,1642.85,1605.02,1611.50,975869,1306738176.00
2023/11/15,1623.90,1634.78,1604.25,1609.08,900870,1149870720.00
2023/11/16,1609.40,1612.74,1596.37,1596.99,555098,649797760.00
2023/11/17,1591.74,1596.03,1575.45,1585.24,686894,863063424.00
2023/11/20,1585.93,1586.69,1569.94,1576.56,716291,866650368.00
2023/11/21,1581.52,1607.91,1577.42,1591.49,1218332,1431296000.00
2023/11/22,1585.77,1593.53,1578.47,1579.25,557173,633725184.00
2023/11/23,1578.49,1582.69,1560.04,1570.66,1067295,1344441600.00
2023/11/24,1568.41,1571.29,1546.85,1551.22,929335,1151932032.00
2023/11/27,1551.29,1551.29,1519.68,1527.28,828272,995959104.00
2023/11/28,1523.95,1526.42,1508.16,1512.95,748164,896026816.00
2023/11/29,1513.12,1514.37,1467.35,1470.98,1262703,1569526528.00
2023/11/30,1468.14,1481.61,1459.02,1468.63,851280,1030400448.00
2023/12/01,1468.63,1490.37,1465.46,1484.48,824656,953023552.00
2023/12/04,1490.83,1494.95,1477.39,1483.24,716597,819788480.00
2023/12/05,1479.31,1487.85,1467.57,1469.11,581361,657120768.00
2023/12/06,1467.17,1474.29,1460.41,1465.15,599258,654542976.00
2023/12/07,1463.77,1473.98,1456.86,1468.69,612831,665981312.00
2023/12/08,1468.77,1471.41,1454.39,1454.39,856041,893364160.00
2023/12/11,1450.86,1477.38,1439.15,1475.56,988076,1084277504.00
2023/12/12,1469.55,1489.28,1466.83,1488.52,896568,977490624.00
2023/12/13,1485.21,1486.07,1465.02,1466.37,725040,830465280.00
2023/12/14,1472.97,1480.21,1462.86,1467.24,623947,718196160.00
2023/12/15,1475.19,1475.19,1449.61,1455.98,801306,952366464.00
2023/12/18,1453.67,1472.38,1441.94,1452.26,690806,789225792.00
2023/12/19,1451.30,1458.07,1442.25,1455.50,614444,691735232.00
2023/12/20,1453.52,1454.28,1422.53,1423.19,805272,974504640.00
2023/12/21,1419.29,1444.31,1416.72,1438.64,846504,975057088.00
2023/12/22,1438.88,1446.04,1427.97,1435.68,688204,753106112.00
2023/12/25,1427.20,1433.93,1410.11,1417.10,698081,779336000.00
2023/12/26,1417.86,1421.49,1404.04,1406.58,513529,558258944.00
2023/12/27,1404.13,1423.12,1397.13,1420.31,650670,745610816.00
2023/12/28,1419.23,1449.03,1414.87,1443.33,952062,1097437696.00
2023/12/29,1440.59,1449.00,1438.23,1442.87,655537,753387136.00
2024/01/02,1443.46,1445.25,1424.36,1424.63,798196,882592704.00
2024/01/03,1421.32,1467.20,1420.31,1451.84,543911,450393888.00
2024/01/04,1445.31,1451.84,1436.68,1448.63,310283,236016608.00
2024/01/05,1453.05,1486.98,1447.62,1464.09,511173,422722176.00
2024/01/08,1467.40,1480.75,1447.21,1449.42,424818,352965344.00
2024/01/09,1443.90,1469.61,1436.17,1457.66,332590,241529216.00
2024/01/10,1452.24,1470.71,1449.12,1463.38,293571,227730816.00
2024/01/11,1463.38,1464.39,1448.12,1457.56,358872,267863040.00
2024/01/12,1459.87,1480.16,1455.45,1469.41,318720,237013920.00
2024/01/15,1465.90,1502.63,1460.87,1497.21,461111,372409120.00
2024/01/16,1493.80,1498.31,1471.10,1485.06,387591,316372096.00
2024/01/17,1480.74,1485.06,1452.43,1453.63,299916,236513296.00
2024/01/18,1450.42,1450.42,1398.40,1432.95,513382,389394560.00
2024/01/19,1427.53,1453.83,1416.98,1427.82,318517,253315264.00
2024/01/22,1424.51,1426.81,1362.63,1375.59,503207,358908576.00
2024/01/23,1373.48,1386.14,1339.74,1380.72,409329,287780288.00
2024/01/24,1385.95,1433.25,1371.89,1427.83,499649,341404608.00
2024/01/25,1428.93,1511.27,1426.63,1508.97,761833,588991936.00
2024/01/26,1503.45,1538.09,1503.45,1520.72,660481,511597120.00
2024/01/29,1542.80,1560.27,1514.88,1518.10,734011,601294400.00
2024/01/30,1516.60,1531.76,1489.39,1492.80,673375,460527584.00
2024/01/31,1470.91,1473.73,1423.12,1428.54,813517,634714496.00
2024/02/01,1427.83,1450.13,1408.25,1411.46,620403,453290848.00
2024/02/02,1410.36,1442.08,1360.43,1401.60,706546,489168032.00
2024/02/05,1391.86,1391.86,1329.08,1348.56,887446,612208704.00
2024/02/06,1345.35,1426.31,1330.18,1422.38,901180,639509696.00
2024/02/07,1414.75,1474.91,1409.03,1474.91,993804,738670272.00
2024/02/08,1478.03,1530.55,1478.03,1492.60,968030,729082368.00
2024/02/19,1515.49,1516.60,1474.22,1490.59,781449,581274944.00
2024/02/20,1479.65,1505.14,1479.65,1501.63,512940,399909696.00
2024/02/21,1497.41,1539.49,1483.25,1507.05,687586,556113984.00
2024/02/22,1504.94,1517.70,1490.88,1511.47,489819,390389504.00
2024/02/23,1512.67,1523.62,1495.30,1507.96,487674,375281184.00
2024/02/26,1511.37,1518.71,1489.58,1492.80,524353,404771328.00
2024/02/27,1491.79,1508.97,1486.47,1508.97,500810,390595264.00
2024/02/28,1507.87,1529.55,1494.00,1498.52,798175,601766208.00
2024/02/29,1490.89,1525.53,1490.89,1525.53,583361,466881120.00
2024/03/01,1526.54,1538.58,1509.88,1524.64,694101,495717664.00
2024/03/04,1519.32,1519.32,1477.34,1486.88,813534,631402752.00
2024/03/05,1481.56,1481.56,1458.57,1473.63,638477,493080224.00
2024/03/06,1471.62,1481.36,1460.97,1468.70,475157,356962080.00
2024/03/07,1468.50,1481.26,1464.19,1465.19,467434,334093248.00
2024/03/08,1465.29,1471.52,1453.24,1469.31,367566,284518336.00
2024/03/11,1469.31,1504.44,1467.20,1501.13,619564,508408960.00
2024/03/12,1501.13,1517.89,1480.74,1512.37,620187,528125888.00
2024/03/13,1506.85,1512.37,1488.47,1489.48,400833,317813504.00
2024/03/14,1492.99,1516.98,1489.58,1512.76,687765,591638016.00
2024/03/15,1509.55,1531.73,1507.34,1525.81,553767,488213600.00
2024/03/18,1525.81,1526.82,1505.84,1519.80,578415,459307776.00
2024/03/19,1516.68,1522.01,1505.64,1506.75,352590,275866656.00
2024/03/20,1507.85,1507.85,1491.49,1505.55,376169,283931040.00
2024/03/21,1503.34,1512.08,1494.80,1499.02,369584,293926464.00
2024/03/22,1495.81,1500.12,1471.00,1480.94,485776,366218240.00
2024/03/25,1476.52,1508.25,1467.89,1490.07,559556,441008416.00
2024/03/26,1488.97,1504.62,1480.62,1497.80,482658,377221312.00
2024/03/27,1493.38,1501.11,1480.72,1480.72,395293,297117984.00
2024/03/28,1479.62,1492.27,1467.57,1485.75,370598,262898720.00
2024/03/29,1484.74,1506.04,1481.33,1503.93,432536,304255840.00
2024/04/01,1498.51,1519.70,1496.20,1515.19,617752,422803296.00
2024/04/02,1518.60,1523.83,1507.56,1520.61,596041,413048128.00
2024/04/03,1519.41,1536.97,1517.20,1532.56,534193,411440384.00
2024/04/08,1530.45,1558.25,1524.02,1541.59,845138,684174208.00
2024/04/09,1538.38,1552.53,1526.62,1529.74,479674,370573632.00
2024/04/10,1529.74,1539.58,1511.56,1523.41,434061,337864448.00
2024/04/11,1519.09,1545.00,1502.83,1541.69,521986,381255328.00
2024/04/12,1542.70,1552.73,1531.95,1537.57,418332,331158304.00
2024/04/15,1489.09,1506.46,1416.61,1475.35,1507968,1277608704.00
2024/04/16,1501.85,1535.78,1491.69,1520.30,1400465,1198932480.00
2024/04/17,1511.37,1535.58,1497.11,1534.48,1034123,817562176.00
2024/04/18,1528.96,1539.80,1505.97,1510.90,1306972,938806336.00
2024/04/19,1501.36,1526.48,1495.74,1512.03,1140331,704547840.00
2024/04/22,1504.69,1519.76,1487.72,1494.24,838251,565202432.00
2024/04/23,1483.40,1485.60,1462.81,1466.22,666498,464469568.00
2024/04/24,1462.81,1474.98,1451.77,1471.96,655327,399583456.00
2024/04/25,1468.94,1495.88,1464.53,1491.05,879918,505061632.00
2024/04/26,1491.15,1502.58,1471.15,1497.36,817866,518771328.00
2024/04/29,1496.97,1539.12,1491.94,1533.60,1047596,831177984.00
2024/04/30,1541.40,1549.21,1498.48,1498.48,445313,172360304.00
2024/05/06,1521.89,1580.43,1514.09,1568.72,713485,282409120.00
2024/05/07,1557.01,1568.72,1541.40,1560.92,375856,149792480.00
2024/05/08,1549.21,1596.04,1545.31,1564.82,534778,214911808.00
2024/05/09,1560.92,1592.14,1560.92,1588.23,462509,186975136.00
2024/05/10,1615.55,1748.22,1615.55,1693.59,2070831,907247296.00
2024/05/13,1693.59,1697.49,1627.25,1650.66,1210447,513070944.00
2024/05/14,1650.66,1662.37,1638.95,1654.56,564393,238952464.00
2024/05/15,1646.76,1646.76,1619.44,1627.24,476419,199256864.00
2024/05/16,1627.24,1650.65,1623.34,1627.24,447027,187420688.00
2024/05/17,1638.95,1670.16,1631.14,1658.46,556213,235207008.00
2024/05/20,1658.46,1670.17,1631.14,1646.75,539122,227607568.00
2024/05/21,1631.14,1646.75,1623.34,1631.14,303868,127136520.00
2024/05/22,1631.14,1642.85,1607.73,1615.53,508820,211420784.00
2024/05/23,1607.73,1607.73,1564.80,1572.61,469907,190965808.00
2024/05/24,1564.81,1592.12,1564.81,1572.61,257109,104053768.00
2024/05/27,1572.61,1584.32,1557.00,1580.41,221663,89052736.00
2024/05/28,1580.41,1588.21,1549.19,1549.19,229704,91914112.00
2024/05/29,1549.19,1568.70,1541.39,1556.99,284070,113231408.00
2024/05/30,1560.89,1564.79,1525.77,1533.58,288426,113900112.00
2024/05/31,1537.48,1545.29,1525.78,1533.58,152472,60015440.00
2024/06/03,1533.58,1533.58,1506.26,1514.07,218843,85181088.00
2024/06/04,1510.17,1533.58,1506.27,1533.58,267593,104469752.00
2024/06/05,1537.61,1537.61,1505.40,1509.43,226752,85823744.00
2024/06/06,1517.48,1517.48,1453.08,1473.20,364350,133861936.00
2024/06/07,1481.25,1509.43,1477.23,1505.40,245904,91234760.00
2024/06/11,1501.37,1505.40,1477.22,1497.35,204239,75614632.00
2024/06/12,1489.30,1509.43,1485.27,1505.40,161495,60062024.00
2024/06/13,1505.40,1509.43,1477.22,1481.25,194668,72010632.00
2024/06/14,1477.22,1489.30,1461.12,1481.25,148341,54449672.00
2024/06/17,1477.22,1505.40,1473.20,1481.25,205788,76152880.00
2024/06/18,1477.22,1513.45,1477.22,1513.45,213182,79615304.00
2024/06/19,1513.45,1525.53,1505.40,1513.45,155017,58379172.00
2024/06/20,1505.40,1517.48,1477.22,1481.25,212038,78620520.00
2024/06/21,1481.25,1509.43,1481.25,1493.33,144616,53786624.00
