2018-03-30,1407.47,1420.04,1401.63,1416.81,697432,573476032.00
2018-04-02,1421.93,1432.76,1415.84,1422.85,1025698,862312256.00
2018-04-03,1407.16,1412.00,1394.13,1408.34,851490,699412992.00
2018-04-04,1411.82,1416.24,1396.16,1398.76,699563,594935488.00
2018-04-09,1384.24,1396.24,1374.00,1390.88,556564,458826624.00
2018-04-10,1390.92,1393.93,1381.13,1392.64,643973,517655424.00
2018-04-11,1395.51,1411.67,1391.66,1411.09,786034,632236608.00
2018-04-12,1406.65,1412.70,1401.68,1404.21,685131,553853952.00
2018-04-13,1409.74,1413.43,1403.27,1406.12,611567,514291072.00
2018-04-16,1405.38,1407.61,1388.30,1394.84,911298,719795840.00
2018-04-17,1395.31,1398.87,1364.30,1366.87,744851,596428672.00
2018-04-18,1374.40,1390.98,1359.42,1385.77,1163564,863693248.00
2018-04-19,1381.52,1408.57,1378.52,1394.16,1285771,1006987776.00
2018-04-20,1392.60,1400.23,1379.69,1382.02,1496223,1312464512.00
2018-04-23,1374.57,1380.91,1359.40,1368.48,849056,671042112.00
2018-04-24,1366.72,1380.89,1360.42,1380.31,835577,666723072.00
2018-04-25,1373.46,1384.59,1368.82,1380.10,724004,573185344.00
2018-04-26,1378.83,1385.84,1366.78,1369.44,1601935,1208295552.00
2018-04-27,1367.38,1370.70,1348.68,1351.74,1114558,833906752.00
2018-05-02,1350.02,1355.06,1337.04,1345.43,810986,574775360.00
2018-05-03,1347.98,1357.86,1336.70,1356.08,863660,615339264.00
2018-05-04,1351.04,1360.40,1347.59,1349.47,743360,520502144.00
2018-05-07,1351.17,1362.79,1348.05,1362.49,555284,414488192.00
2018-05-08,1361.14,1364.27,1355.77,1363.90,588748,449437696.00
2018-05-09,1361.12,1363.86,1354.23,1358.57,459537,346016416.00
2018-05-10,1360.14,1362.78,1351.58,1357.24,460067,356258400.00
2018-05-11,1359.75,1360.39,1344.69,1345.68,512804,438450400.00
2018-05-14,1345.53,1350.93,1331.13,1336.29,436179,341716160.00
2018-05-15,1335.90,1341.00,1327.47,1339.96,394671,327852672.00
2018-05-16,1337.22,1346.09,1335.86,1339.78,374759,292213568.00
2018-05-17,1340.33,1343.14,1331.31,1333.62,458294,338253600.00
2018-05-18,1330.95,1336.93,1328.11,1335.71,368682,269585792.00
2018-05-21,1341.39,1351.13,1337.80,1349.29,480188,367119872.00
2018-05-22,1347.64,1353.77,1345.91,1352.61,437287,342386880.00
2018-05-23,1353.32,1366.93,1350.21,1360.67,1341783,1048547584.00
2018-05-24,1359.68,1363.32,1355.79,1358.10,983843,760002816.00
2018-05-25,1355.89,1359.60,1338.59,1339.31,747747,564709440.00
2018-05-28,1341.25,1343.23,1330.85,1332.61,640247,478684672.00
2018-05-29,1327.73,1336.91,1324.53,1326.44,554693,411085280.00
2018-05-30,1312.67,1319.08,1280.36,1283.62,966708,723675904.00
2018-05-31,1290.44,1292.48,1273.61,1282.06,720124,505003008.00
2018-06-01,1276.83,1285.44,1269.96,1275.92,478795,331989664.00
2018-06-04,1282.16,1284.12,1269.32,1270.86,325111,224924320.00
2018-06-05,1270.65,1282.44,1269.16,1281.97,345994,252769248.00
2018-06-06,1279.29,1283.40,1275.52,1280.98,333031,232228368.00
2018-06-07,1283.36,1285.87,1273.86,1275.84,332861,235317824.00
2018-06-08,1274.25,1274.60,1251.91,1259.74,380562,259337824.00
2018-06-11,1253.15,1259.96,1248.09,1254.04,258608,176806320.00
2018-06-12,1255.51,1261.75,1245.16,1261.04,269154,185171920.00
2018-06-13,1256.89,1259.95,1241.05,1243.26,304508,209123344.00
2018-06-14,1236.76,1248.04,1235.71,1239.99,285662,199321392.00
2018-06-15,1241.61,1243.31,1218.79,1224.75,402573,263487120.00
2018-06-19,1206.30,1213.55,1155.30,1159.42,659673,409662848.00
2018-06-20,1154.01,1161.64,1142.29,1151.60,567489,344522976.00
2018-06-21,1152.47,1157.93,1130.92,1136.67,508946,292847680.00
2018-06-22,1127.10,1155.15,1123.82,1153.99,383074,238637488.00
2018-06-25,1164.22,1165.67,1151.67,1153.52,364484,236349952.00
2018-06-26,1138.44,1171.53,1136.50,1169.70,374724,237021232.00
2018-06-27,1168.27,1182.97,1166.69,1180.17,401181,287781472.00
2018-06-28,1176.89,1189.92,1171.77,1175.38,380969,247690528.00
2018-06-29,1181.10,1201.79,1175.78,1198.20,426467,276728096.00
2018-07-02,1196.45,1198.43,1176.93,1185.77,383336,247698256.00
2018-07-03,1186.86,1194.57,1174.76,1194.01,383615,250193616.00
2018-07-04,1189.40,1192.41,1176.92,1182.44,333971,213375472.00
2018-07-05,1179.90,1182.92,1160.13,1161.78,373123,230558080.00
2018-07-06,1164.02,1176.63,1150.86,1166.13,366383,222260032.00
2018-07-09,1163.44,1178.90,1161.92,1176.53,479645,276217248.00
2018-07-10,1176.07,1183.18,1173.98,1181.52,322454,199052928.00
2018-07-11,1170.17,1174.46,1148.95,1159.57,631587,368031680.00
2018-07-12,1153.33,1174.08,1152.31,1172.08,511870,299422688.00
2018-07-13,1167.10,1171.08,1164.44,1169.96,438782,251346880.00
2018-07-16,1166.59,1179.13,1158.69,1177.99,1270970,614241024.00
2018-07-17,1175.78,1196.15,1175.22,1194.38,1566128,822602368.00
2018-07-18,1197.96,1201.96,1188.40,1189.82,1495128,833997312.00
2018-07-19,1186.51,1187.26,1172.94,1175.68,1104723,582682624.00
2018-07-20,1173.82,1186.52,1168.53,1183.70,947325,486506720.00
2018-07-23,1181.55,1188.52,1177.89,1187.72,1024979,538099136.00
2018-07-24,1184.47,1199.66,1182.87,1197.52,1025164,557843264.00
2018-07-25,1197.26,1204.17,1193.55,1203.01,946411,526610400.00
2018-07-26,1203.00,1208.38,1197.38,1205.49,1361563,697308224.00
2018-07-27,1201.36,1204.00,1193.66,1195.21,1085711,556892032.00
2018-07-30,1192.75,1197.64,1181.23,1184.63,780336,404426592.00
2018-07-31,1183.70,1193.20,1181.38,1188.16,560584,314109440.00
2018-08-01,1190.31,1198.13,1176.61,1178.21,746787,471182272.00
2018-08-02,1173.55,1176.01,1138.03,1154.24,992685,558279616.00
2018-08-03,1154.23,1160.14,1149.10,1150.52,543547,304520480.00
2018-08-06,1151.75,1164.50,1142.56,1148.66,539457,303750336.00
2018-08-07,1149.54,1165.18,1142.09,1164.75,568788,323473312.00
2018-08-08,1160.26,1175.50,1158.44,1164.31,620950,362065248.00
2018-08-09,1158.23,1180.08,1157.37,1176.73,715093,417968928.00
2018-08-10,1173.78,1177.94,1167.10,1175.06,572013,304175168.00
2018-08-13,1160.92,1171.33,1156.29,1170.35,482816,260855888.00
2018-08-14,1171.22,1178.04,1167.96,1172.39,590729,318722080.00
2018-08-15,1173.55,1173.85,1154.36,1155.11,604411,335260224.00
2018-08-16,1146.99,1158.80,1141.87,1147.93,636822,354466496.00
2018-08-17,1154.79,1156.94,1131.44,1132.94,537036,294310432.00
2018-08-20,1134.88,1139.87,1122.61,1138.02,444647,241002928.00
2018-08-21,1138.58,1147.04,1134.93,1144.42,355057,198413792.00
2018-08-22,1147.30,1154.68,1140.10,1140.77,362696,211281280.00
2018-08-23,1138.35,1144.30,1135.46,1142.73,374122,207119488.00
2018-08-24,1131.70,1135.60,1126.96,1129.00,375932,199866416.00
2018-08-27,1123.92,1135.82,1122.30,1135.23,426923,241726624.00
2018-08-28,1134.20,1136.93,1129.59,1133.46,497991,339452384.00
2018-08-29,1129.98,1132.38,1123.86,1128.05,484062,301455072.00
2018-08-30,1128.29,1130.12,1110.00,1111.17,477327,278187808.00
2018-08-31,1111.75,1115.32,1100.36,1103.81,728365,386012032.00
2018-09-03,1102.66,1106.21,1092.16,1105.64,1170068,562787584.00
2018-09-04,1102.44,1116.50,1100.34,1115.75,830448,427199264.00
2018-09-05,1110.87,1117.54,1101.45,1102.96,876973,415517888.00
2018-09-06,1099.11,1109.73,1095.45,1099.98,550936,289999008.00
2018-09-07,1103.97,1110.93,1096.03,1100.57,508467,258715440.00
2018-09-10,1099.80,1103.60,1089.69,1091.39,612354,419406240.00
2018-09-11,1091.22,1098.58,1085.68,1091.84,472554,294402272.00
2018-09-12,1090.11,1097.69,1088.33,1093.77,406919,244776480.00
2018-09-13,1100.44,1101.67,1091.84,1100.09,511731,267927024.00
2018-09-14,1105.57,1105.91,1094.14,1094.97,512533,292896352.00
2018-09-17,1089.65,1091.69,1079.05,1081.58,478776,252374928.00
2018-09-18,1081.71,1096.54,1080.23,1095.79,483346,274131936.00
2018-09-19,1096.18,1112.44,1094.67,1109.18,846300,475015584.00
2018-09-20,1110.44,1111.25,1103.44,1105.24,626058,349623648.00
2018-09-21,1107.22,1114.51,1102.24,1113.57,736823,420156128.00
2018-09-25,1107.99,1110.91,1103.98,1106.20,436036,252632560.00
2018-09-26,1106.74,1110.34,1103.13,1105.23,455439,287967008.00
2018-09-27,1104.16,1105.27,1093.76,1094.87,474612,284242624.00
2018-09-28,1099.10,1105.26,1096.95,1104.56,852772,441704288.00
2018-10-08,1089.60,1091.37,1071.60,1072.47,733388,359553664.00
2018-10-09,1076.09,1081.76,1070.08,1074.34,389206,230259152.00
2018-10-10,1076.03,1077.96,1068.57,1074.37,275560,159408000.00
2018-10-11,1043.20,1053.06,1002.54,1006.21,791771,435794592.00
2018-10-12,998.73,1004.01,962.18,987.23,734009,352432608.00
2018-10-15,992.01,999.15,980.45,985.01,473651,311786656.00
2018-10-16,981.30,991.41,964.64,968.40,451696,259053200.00
2018-10-17,980.74,981.68,958.99,968.00,443882,237948896.00
2018-10-18,953.77,959.01,936.77,940.66,560441,375469664.00
2018-10-19,924.03,958.33,920.19,957.97,498911,287781440.00
2018-10-22,968.42,998.49,964.40,995.83,964319,494257280.00
2018-10-23,992.73,999.07,977.70,980.70,760485,378783040.00
2018-10-24,982.20,991.48,977.50,981.95,672659,299974080.00
2018-10-25,956.58,983.93,955.25,981.28,551461,256900288.00
2018-10-26,985.78,995.38,983.44,986.68,521398,236588176.00
2018-10-29,983.53,987.84,976.64,979.66,407051,194844880.00
2018-10-30,978.10,989.84,970.04,987.65,480843,220709216.00
2018-10-31,965.31,988.28,962.39,982.68,904009,418064672.00
2018-11-01,965.90,973.20,958.75,960.52,991265,486323712.00
2018-11-02,949.73,955.36,943.75,955.01,1012093,531854208.00
2018-11-05,933.67,972.60,931.44,966.13,5581486,2005074688.00
2018-11-06,960.40,986.57,957.11,985.11,3433879,1407910272.00
2018-11-07,982.06,982.84,964.16,966.70,2393108,1016127232.00
2018-11-08,970.92,983.47,962.44,973.30,2880216,1157875072.00
2018-11-09,972.28,990.12,969.43,984.86,2930543,1261742336.00
2018-11-12,995.85,1030.10,993.98,1028.64,3068847,1384003584.00
2018-11-13,1037.03,1072.75,1028.83,1056.05,4955567,2128709120.00
2018-11-14,1057.99,1082.56,1043.41,1068.14,5265050,2558712320.00
2018-11-15,1065.94,1091.75,1062.79,1084.70,4347957,2218436352.00
2018-11-16,1087.69,1126.58,1076.70,1124.34,5160603,2561058304.00
2018-11-19,1128.51,1146.63,1117.93,1132.46,5258241,2560021248.00
2018-11-20,1105.05,1120.29,1074.23,1083.34,3569220,1723054464.00
2018-11-21,1073.43,1101.56,1071.58,1095.49,2772683,1306512256.00
2018-11-22,1102.74,1111.01,1085.73,1089.92,2231976,1296571392.00
2018-11-23,1077.00,1081.94,1023.59,1029.03,2970951,1573820672.00
2018-11-26,1039.03,1047.08,1025.94,1033.35,1670790,884427648.00
2018-11-27,1046.43,1052.41,1032.72,1046.80,1639803,966108800.00
2018-11-28,1045.46,1052.36,1018.71,1050.21,1721989,1020234432.00
2018-11-29,1053.08,1056.42,1011.03,1012.40,1750684,1070855424.00
2018-11-30,1011.82,1016.34,985.09,1011.79,1528265,769406016.00
2018-12-03,1040.38,1051.70,1023.38,1049.01,2245362,1239070208.00
2018-12-04,1041.59,1066.43,1040.15,1063.00,2297118,1129316864.00
2018-12-05,1032.82,1049.59,1027.33,1044.37,1729680,861220544.00
2018-12-06,1037.80,1046.30,1025.96,1027.66,1321999,706086336.00
2018-12-07,1031.23,1034.78,1022.85,1025.74,1031251,550388608.00
2018-12-10,1015.38,1021.40,1004.08,1011.79,1090152,520701408.00
2018-12-11,1018.40,1024.39,1012.68,1023.28,1231432,581260416.00
2018-12-12,1024.98,1027.88,1019.57,1022.31,1031476,541049344.00
2018-12-13,1024.58,1033.70,1016.06,1024.88,995187,516779424.00
2018-12-14,1021.18,1024.93,991.55,994.42,1020419,529400512.00
2018-12-17,988.09,1001.97,983.58,996.11,802305,373637312.00
2018-12-18,991.67,1000.12,978.44,989.89,1176846,559097280.00
2018-12-19,991.61,995.07,980.80,984.00,1387818,657547072.00
2018-12-20,982.93,996.64,980.13,991.29,1295697,610471744.00
2018-12-21,984.12,989.42,974.02,981.52,925067,425280896.00
2018-12-24,977.05,984.90,973.48,979.65,839270,388759328.00
2018-12-25,963.44,966.39,934.12,963.17,1279464,578909056.00
2018-12-26,962.74,979.57,957.08,976.80,1242301,553638400.00
2018-12-27,991.25,993.17,945.86,947.45,1502034,724378944.00
2018-12-28,952.35,956.79,939.94,947.67,1084300,534800384.00
2019-01-02,951.58,955.71,944.83,948.31,976601,481024320.00
2019-01-03,947.83,956.93,936.91,939.93,1152624,536086752.00
2019-01-04,932.89,968.84,928.97,967.81,1422630,628108352.00
2019-01-07,970.02,989.51,968.24,988.99,1602312,782801856.00
2019-01-08,984.60,992.65,981.61,989.82,1427466,679462912.00
2019-01-09,992.75,1013.55,986.38,995.18,2149134,1009402688.00
2019-01-10,990.58,1006.47,988.89,997.01,1813952,811585408.00
2019-01-11,1000.61,1007.41,992.63,999.52,1399996,651679808.00
2019-01-14,1002.82,1007.55,995.37,998.61,1275938,729745280.00
2019-01-15,996.16,1002.89,989.82,1001.70,1225437,657157312.00
2019-01-16,1001.12,1006.21,992.72,993.76,1157846,639457408.00
2019-01-17,991.92,995.20,982.21,986.33,1137500,598021952.00
2019-01-18,986.73,992.49,975.05,983.41,1025593,550658112.00
2019-01-21,985.32,992.30,981.40,984.80,819926,431344224.00
2019-01-22,983.32,988.61,972.24,976.42,999364,460401888.00
2019-01-23,973.24,975.74,965.88,972.37,730399,343512736.00
2019-01-24,974.98,984.23,969.19,978.95,939710,467570976.00
2019-01-25,977.58,978.54,959.76,963.54,1204652,539764096.00
2019-01-28,968.57,975.24,954.63,955.18,981496,515354688.00
2019-01-29,953.62,960.52,927.39,944.21,1326164,682115904.00
2019-01-30,934.87,946.35,916.66,919.35,1319388,637945792.00
2019-01-31,917.66,922.44,890.69,896.37,1184729,614057984.00
2019-02-01,903.66,920.24,900.38,918.58,768825,372016896.00
2019-02-11,924.62,945.95,922.52,944.79,788061,393820128.00
2019-02-12,943.45,957.52,941.13,955.24,975779,480459584.00
2019-02-13,953.23,974.10,949.91,971.29,1276827,655250048.00
2019-02-14,970.89,989.43,968.36,980.50,1328679,668147200.00
2019-02-15,979.86,987.09,975.47,978.32,1307026,648951104.00
2019-02-18,984.11,1008.75,981.94,1007.58,1648667,839308928.00
2019-02-19,1009.65,1027.25,1001.20,1016.66,1970645,1053422784.00
2019-02-20,1015.28,1017.58,1002.37,1014.72,1362216,721693760.00
2019-02-21,1009.95,1029.41,1004.53,1009.38,1946540,1014984896.00
2019-02-22,1005.58,1047.14,1004.00,1046.23,2517188,1217822592.00
2019-02-25,1069.14,1109.46,1062.78,1109.02,5023990,2416255232.00
2019-02-26,1106.24,1135.03,1092.50,1114.47,5393407,2590684160.00
2019-02-27,1104.78,1137.78,1095.53,1114.82,4735432,2243705088.00
2019-02-28,1103.56,1121.25,1089.03,1099.66,3214751,1532567808.00
2019-03-01,1103.42,1112.96,1082.53,1108.69,2816442,1341047808.00
2019-03-04,1125.42,1155.87,1111.93,1131.17,4611663,2371010048.00
2019-03-05,1120.01,1181.41,1117.76,1179.10,4561932,2442857984.00
2019-03-06,1190.83,1213.42,1168.72,1207.91,5449459,3048225536.00
2019-03-07,1196.09,1256.62,1192.33,1240.18,5243264,3012627968.00
2019-03-08,1193.71,1248.09,1170.70,1171.55,4562108,2675548928.00
2019-03-11,1195.19,1218.57,1172.29,1218.04,3306839,1923281536.00
2019-03-12,1226.50,1268.53,1218.89,1260.05,5319833,3009330176.00
2019-03-13,1265.37,1304.36,1242.06,1265.43,5968383,3390737664.00
2019-03-14,1244.64,1271.79,1181.03,1202.99,5024891,2713481472.00
2019-03-15,1217.42,1252.54,1212.04,1244.84,4353773,2376420864.00
2019-03-18,1243.86,1265.81,1237.53,1261.79,4385981,2537305600.00
2019-03-19,1261.49,1274.51,1254.78,1264.21,3494930,2267819520.00
2019-03-20,1253.04,1278.99,1241.43,1273.09,3773358,2392888832.00
2019-03-21,1273.10,1335.43,1264.66,1325.31,5938185,3764262400.00
2019-03-22,1323.28,1347.42,1294.35,1340.76,5511222,3484016384.00
2019-03-25,1294.41,1342.85,1290.48,1311.41,4622144,2955438848.00
2019-03-26,1318.27,1322.51,1262.82,1272.84,3943695,2466938624.00
2019-03-27,1286.47,1290.23,1240.65,1282.41,3214005,2016760320.00
2019-03-28,1264.81,1299.23,1252.75,1256.38,3219319,2094209664.00
2019-03-29,1255.05,1277.67,1219.00,1273.82,3584279,2233848576.00
2019-04-01,1281.86,1325.03,1274.86,1321.57,4090451,2773393408.00
2019-04-02,1327.50,1349.65,1317.97,1344.55,4492942,3030065408.00
2019-04-03,1327.95,1361.22,1325.84,1360.57,3656689,2366041856.00
2019-04-04,1374.78,1402.19,1365.47,1388.78,4405155,2802300928.00
2019-04-08,1400.21,1414.11,1355.80,1396.37,4528531,2927575808.00
2019-04-09,1389.50,1401.73,1377.32,1385.50,3466610,2311627008.00
2019-04-10,1363.77,1382.83,1348.19,1361.28,3011759,1940755200.00
2019-04-11,1362.65,1368.64,1334.91,1336.43,2381080,1583917312.00
2019-04-12,1342.82,1365.32,1337.82,1362.63,2017591,1404777472.00
2019-04-15,1382.65,1387.64,1333.66,1339.76,2588646,1784039936.00
2019-04-16,1334.52,1389.82,1330.72,1389.82,3006917,2141569408.00
2019-04-17,1402.34,1421.93,1399.82,1413.92,2917467,2019312000.00
2019-04-18,1414.90,1420.09,1380.98,1383.90,2744108,2161222144.00
2019-04-19,1386.48,1405.60,1377.29,1401.86,2804585,2239804928.00
2019-04-22,1404.48,1409.24,1386.96,1392.24,3422165,2658939648.00
2019-04-23,1380.88,1400.90,1358.54,1366.81,3533096,2443026432.00
2019-04-24,1375.00,1382.26,1348.76,1374.73,2303483,1666915456.00
2019-04-25,1363.40,1382.34,1305.84,1307.84,2698622,1942599552.00
2019-04-26,1296.57,1304.59,1261.26,1262.74,2614764,1672687232.00
2019-04-29,1264.82,1266.79,1187.55,1199.81,2253401,1401788288.00
2019-04-30,1207.87,1238.93,1205.03,1236.57,1665405,1109203200.00
2019-05-06,1191.37,1202.36,1127.98,1137.03,2135040,1305227520.00
2019-05-07,1149.97,1165.22,1120.92,1147.93,1861982,1089965568.00
2019-05-08,1119.95,1169.42,1115.34,1152.98,1582019,1056996800.00
2019-05-09,1145.40,1164.51,1142.33,1144.00,1267363,851758464.00
2019-05-10,1164.07,1183.26,1123.29,1182.62,1930723,1181159424.00
2019-05-13,1171.37,1188.49,1163.13,1169.43,1500655,1015542848.00
2019-05-14,1152.60,1175.24,1151.76,1154.10,1137233,734780672.00
2019-05-15,1169.27,1181.25,1159.71,1178.49,1252466,834035264.00
2019-05-16,1177.41,1187.51,1169.21,1187.38,1529246,922613376.00
2019-05-17,1187.05,1190.26,1124.34,1132.68,2026115,1201321216.00
2019-05-20,1118.91,1120.95,1092.26,1119.82,1397812,896377664.00
2019-05-21,1098.45,1138.11,1093.91,1127.61,2166335,1108611456.00
2019-05-22,1125.23,1137.08,1103.21,1116.52,1584593,889825216.00
2019-05-23,1130.76,1135.16,1105.24,1110.38,1261131,787161792.00
2019-05-24,1108.80,1119.17,1084.56,1085.30,1641647,1016735104.00
2019-05-27,1084.61,1112.69,1069.66,1107.94,1465608,856751872.00
2019-05-28,1104.43,1123.86,1101.88,1108.64,1663319,945718336.00
2019-05-29,1108.81,1125.56,1103.30,1113.57,1998040,1285690880.00
2019-05-30,1102.50,1106.05,1076.10,1093.31,1712623,1010781760.00
2019-05-31,1093.70,1107.64,1088.99,1089.87,1311563,777227072.00
2019-06-03,1096.90,1097.21,1044.63,1057.81,2022993,987895680.00
2019-06-04,1056.97,1061.70,1036.93,1045.72,1447812,774892800.00
2019-06-05,1058.63,1066.25,1043.21,1059.41,1469778,830128192.00
2019-06-06,1053.74,1056.53,1031.60,1032.45,1722403,1016722816.00
2019-06-10,1032.82,1051.08,1022.37,1042.24,1479798,878736512.00
2019-06-11,1040.56,1078.54,1038.07,1078.08,1918036,1124072320.00
2019-06-12,1070.47,1085.17,1068.26,1070.06,1753458,1012178048.00
2019-06-13,1067.52,1081.86,1062.19,1077.55,1411499,802540608.00
2019-06-14,1079.12,1083.16,1043.88,1047.79,1472382,810875264.00
2019-06-17,1046.38,1059.33,1039.81,1053.23,983246,503104544.00
2019-06-18,1052.43,1055.37,1037.96,1050.95,997100,520824256.00
2019-06-19,1075.88,1077.22,1060.16,1061.72,1350269,741419200.00
2019-06-20,1059.58,1086.23,1054.93,1077.38,1693933,862896064.00
2019-06-21,1086.17,1102.76,1083.49,1100.22,2157561,1108909952.00
2019-06-24,1094.74,1102.77,1087.49,1099.48,1641529,930361216.00
2019-06-25,1092.54,1095.40,1070.90,1083.55,1734515,955995904.00
2019-06-26,1073.46,1093.71,1070.66,1088.43,1628567,821392256.00
2019-06-27,1089.76,1097.37,1079.41,1082.46,1415998,752114752.00
2019-06-28,1082.63,1087.01,1057.30,1064.61,1183220,659585664.00
2019-07-01,1085.45,1104.01,1076.19,1099.66,1705362,1027110656.00
2019-07-02,1098.34,1102.34,1090.75,1096.71,1229212,769550656.00
2019-07-03,1092.01,1096.07,1075.18,1082.16,1307892,883817088.00
2019-07-04,1085.34,1092.52,1074.00,1081.27,1628053,896244736.00
2019-07-05,1076.52,1079.87,1063.80,1074.64,1181354,607000576.00
2019-07-08,1062.61,1064.19,1018.88,1029.92,2127562,1571524480.00
2019-07-09,1032.71,1037.95,1020.37,1036.64,929492,654374272.00
2019-07-10,1035.97,1039.02,1020.15,1026.00,1133132,851516416.00
2019-07-11,1028.26,1040.55,1021.87,1028.71,1099389,843933632.00
2019-07-12,1027.06,1033.81,1021.69,1024.69,846142,575399552.00
2019-07-15,1012.81,1031.81,999.36,1026.83,1057244,654182720.00
2019-07-16,1024.67,1032.08,1022.32,1030.37,851728,554924608.00
2019-07-17,1025.78,1042.78,1023.30,1034.93,1239684,723491392.00
2019-07-18,1024.01,1026.74,1008.54,1008.90,1053512,660022336.00
2019-07-19,1013.56,1022.95,1011.62,1013.33,725750,461156352.00
2019-07-22,1013.35,1014.30,978.79,981.82,990313,557068096.00
2019-07-23,982.21,994.04,981.23,993.23,660711,386545760.00
2019-07-24,995.86,1011.28,994.52,1003.14,762644,476659872.00
2019-07-25,1000.98,1007.48,996.54,1000.59,590469,340288256.00
2019-07-26,996.60,1001.92,993.80,999.76,529987,319737824.00
2019-07-29,996.28,1005.29,994.31,997.87,577184,334412160.00
2019-07-30,1001.04,1014.65,999.09,1007.54,786549,435610240.00
2019-07-31,1005.66,1008.57,998.71,1001.92,671770,371472640.00
2019-08-01,994.65,1003.68,991.08,994.57,808966,417139936.00
2019-08-02,968.59,979.76,962.18,974.00,980870,510182496.00
2019-08-05,968.59,977.42,954.96,955.22,861262,426416224.00
2019-08-06,931.70,935.21,896.08,920.44,1224148,595764416.00
2019-08-07,928.32,932.23,919.55,920.50,750164,379323136.00
2019-08-08,928.32,935.16,924.52,926.10,641566,320152992.00
2019-08-09,935.31,940.92,916.63,920.65,900217,447012896.00
2019-08-12,926.26,934.91,918.18,934.57,961962,485872320.00
2019-08-13,923.05,928.31,917.60,922.15,703966,345397504.00
2019-08-14,934.30,937.85,923.80,925.91,699887,368462528.00
2019-08-15,900.49,930.52,899.34,928.50,771613,372335040.00
2019-08-16,928.16,942.00,925.66,937.12,772455,411969664.00
2019-08-19,946.23,978.30,944.18,977.82,1326098,625535488.00
2019-08-20,988.00,1002.70,983.52,988.06,2412895,1084926080.00
2019-08-21,988.52,998.71,985.20,990.79,1531022,829633728.00
2019-08-22,994.05,1015.31,991.36,1013.08,2181898,1047408576.00
2019-08-23,1020.30,1020.94,1008.81,1012.49,2044134,1297478656.00
2019-08-26,984.41,1005.80,981.29,999.27,1692158,1118051712.00
2019-08-27,1002.52,1024.73,999.33,1020.93,1716800,1220932480.00
2019-08-28,1020.58,1033.44,1017.43,1028.60,1554336,1103829504.00
2019-08-29,1035.37,1036.63,1023.41,1029.24,1296333,856057664.00
2019-08-30,1038.68,1044.44,1011.64,1018.82,2150235,1759248640.00
2019-09-02,1021.22,1042.84,1016.01,1041.87,2030328,1666886400.00
2019-09-03,1040.54,1046.28,1033.14,1042.93,1790476,1501199232.00
2019-09-04,1037.07,1050.84,1035.80,1048.34,1542791,1396899456.00
2019-09-05,1055.03,1077.37,1049.84,1058.85,2491533,1756867456.00
2019-09-06,1058.29,1076.74,1055.19,1069.83,2234147,1521774080.00
2019-09-09,1073.63,1094.51,1070.82,1094.18,2603483,1682489088.00
2019-09-10,1089.40,1097.27,1082.56,1093.70,1906797,1324772096.00
2019-09-11,1099.07,1108.12,1087.88,1088.86,2094457,1258272384.00
2019-09-12,1093.25,1098.18,1088.51,1097.01,1595050,1022333760.00
2019-09-16,1103.22,1107.55,1093.63,1098.58,1659327,1077557760.00
2019-09-17,1096.09,1102.52,1068.65,1074.00,1750229,1267735936.00
2019-09-18,1080.33,1085.65,1066.81,1069.90,1624468,1450056448.00
2019-09-19,1069.45,1071.57,1055.86,1070.26,1480652,1094279680.00
2019-09-20,1073.15,1078.74,1066.04,1070.30,1149115,860971072.00
2019-09-23,1070.86,1072.28,1057.85,1071.73,1349983,877179840.00
2019-09-24,1076.37,1084.63,1072.46,1077.89,1653419,1249022080.00
2019-09-25,1071.79,1079.38,1065.20,1067.02,1949958,1585498752.00
2019-09-26,1068.44,1072.63,1028.40,1030.53,1753238,1161809024.00
2019-09-27,1025.76,1034.82,1020.51,1027.94,1449406,1039445056.00
2019-09-30,1031.96,1033.64,1021.09,1023.27,1136095,824956544.00
2019-10-08,1027.79,1041.84,1024.61,1033.40,1157310,800018752.00
2019-10-09,1025.70,1042.26,1022.71,1041.76,1036132,769755904.00
2019-10-10,1040.80,1052.25,1039.51,1049.46,1126430,865023552.00
2019-10-11,1051.32,1055.89,1042.49,1050.76,1315277,875608512.00
2019-10-14,1059.25,1082.21,1055.29,1079.17,2337006,1302883584.00
2019-10-15,1066.33,1071.44,1055.98,1067.27,2069754,1155627136.00
2019-10-16,1068.86,1072.96,1051.04,1053.60,1395733,811759552.00
2019-10-17,1050.68,1055.75,1039.40,1041.77,1370443,799388672.00
2019-10-18,1042.79,1046.81,1032.24,1037.39,1923472,1114274816.00
2019-10-21,1027.83,1030.56,1012.85,1023.00,1072018,623812224.00
2019-10-22,1018.82,1026.52,1013.78,1025.08,1101727,631059840.00
2019-10-23,1028.94,1043.08,1024.81,1032.03,2041330,937750784.00
2019-10-24,1034.00,1054.11,1024.94,1037.90,2985054,1265185920.00
2019-10-25,1033.52,1039.91,1025.40,1035.87,1700085,777117568.00
2019-10-28,1055.14,1074.01,1051.78,1073.20,2560945,1219187328.00
2019-10-29,1072.86,1101.51,1067.08,1073.60,3818466,2095171072.00
2019-10-30,1065.93,1078.06,1048.72,1056.50,4225568,2115395072.00
2019-10-31,1037.12,1046.78,1014.95,1018.82,2843143,1338284928.00
2019-11-01,1016.97,1034.80,1014.75,1031.58,1715550,833478464.00
2019-11-04,1035.28,1047.22,1022.08,1024.39,1782721,842068608.00
