880769 股权集中 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/28,1148.51,1148.51,1135.27,1139.36,11535298,12309297152.00
2025/04/29,1135.73,1146.05,1133.58,1144.64,11864704,13636329472.00
2025/04/30,1145.18,1150.26,1142.23,1142.99,12079967,13172427776.00
2025/05/06,1146.29,1162.45,1144.83,1162.45,12826355,13456362496.00
2025/05/07,1172.65,1176.86,1164.45,1174.50,14071722,18065125376.00
2025/05/08,1170.04,1181.59,1167.28,1179.21,10812382,17283645440.00
2025/05/09,1181.26,1181.26,1170.20,1172.57,11103722,19303297024.00
2025/05/12,1176.77,1184.41,1172.54,1184.41,10969476,20402837504.00
2025/05/13,1193.95,1195.70,1184.07,1187.97,12384897,21320026112.00
2025/05/14,1187.09,1203.72,1185.02,1200.48,15154875,21825771520.00
2025/05/15,1203.29,1207.29,1199.87,1201.71,14677165,20072663040.00
2025/05/16,1199.92,1205.28,1196.33,1203.55,14980539,20148987904.00
2025/05/19,1202.90,1213.23,1199.02,1212.29,13830589,19501195264.00
2025/05/20,1212.56,1222.22,1212.12,1220.02,12769159,19517214720.00
2025/05/21,1215.74,1220.96,1214.45,1218.65,11900228,16157021184.00
2025/05/22,1212.92,1216.82,1199.61,1200.61,11339512,16217673728.00
2025/05/23,1198.92,1207.02,1190.21,1190.21,10917543,13949884416.00
2025/05/26,1190.50,1199.27,1187.94,1197.08,8557604,11042651136.00
2025/05/27,1197.74,1205.20,1195.38,1203.45,9323557,12589678592.00
2025/05/28,1202.67,1205.74,1198.95,1203.50,10147774,12483684352.00
2025/05/29,1203.27,1217.34,1200.90,1217.34,11693163,13882954752.00
2025/05/30,1217.41,1217.63,1203.79,1206.45,10850844,14316767232.00
2025/06/03,1199.39,1217.33,1199.39,1216.89,11332275,15068272640.00
2025/06/04,1217.92,1238.44,1217.50,1238.28,10058222,13571255296.00
2025/06/05,1239.45,1239.50,1230.61,1233.72,10943489,16102771712.00
2025/06/06,1231.44,1232.47,1226.01,1231.91,10069717,15761658880.00
2025/06/09,1232.04,1244.71,1227.97,1244.57,12045130,17959950336.00
2025/06/10,1245.17,1249.42,1232.10,1243.03,13996928,19513894912.00
2025/06/11,1243.59,1252.60,1240.01,1249.39,12955293,17405104128.00
2025/06/12,1246.62,1252.98,1243.11,1252.61,11039004,14830236672.00
2025/06/13,1251.17,1252.34,1234.43,1235.88,15233504,22920574976.00
2025/06/16,1230.76,1239.09,1230.76,1236.63,13818915,18335033344.00
2025/06/17,1237.51,1239.32,1228.43,1231.91,14141834,17488584704.00
2025/06/18,1229.68,1230.35,1219.08,1225.85,13993064,18610219008.00
2025/06/19,1223.03,1225.49,1203.27,1206.43,13443787,16443919360.00
2025/06/20,1205.23,1211.49,1203.14,1204.16,10260894,13119385600.00
2025/06/23,1201.37,1213.65,1199.80,1213.03,12294995,14438360064.00
2025/06/24,1210.42,1228.63,1210.42,1228.62,14163679,17020630016.00
2025/06/25,1231.02,1237.55,1224.36,1237.13,13863281,17047186432.00
2025/06/26,1237.99,1239.97,1230.90,1232.05,11895268,15681878016.00
2025/06/27,1233.05,1240.30,1233.00,1237.26,11586608,14917315584.00
2025/06/30,1239.64,1247.65,1238.11,1247.65,10819639,16457902080.00
2025/07/01,1248.35,1254.37,1243.82,1254.37,9879894,13948441600.00
2025/07/02,1255.09,1255.29,1249.29,1254.75,13176733,15340090368.00
2025/07/03,1257.49,1265.36,1254.96,1264.92,12636387,16108201984.00
2025/07/04,1265.28,1272.66,1262.49,1264.00,14484931,17881552896.00
2025/07/07,1263.64,1272.83,1263.64,1272.70,15199136,16200922112.00
2025/07/08,1272.81,1292.78,1272.81,1292.40,19233823,21529743360.00
2025/07/09,1292.98,1304.38,1292.94,1300.80,22738898,26948216832.00
2025/07/10,1297.90,1307.93,1297.63,1303.49,22502723,26426273792.00
2025/07/11,1301.27,1312.83,1296.91,1306.86,23504307,26976745472.00
2025/07/14,1305.36,1311.51,1305.27,1308.74,18666762,21447716864.00
2025/07/15,1306.62,1308.49,1292.67,1301.29,19366559,22852724736.00
2025/07/16,1299.44,1306.98,1299.17,1305.89,15294864,17638287360.00
2025/07/17,1306.45,1318.11,1306.27,1316.94,18462506,23269947392.00
2025/07/18,1321.11,1325.35,1320.08,1324.80,21909178,26963044352.00
2025/07/21,1330.49,1343.48,1328.33,1343.29,20833022,24401793024.00
2025/07/22,1347.91,1356.86,1341.07,1356.86,22014815,25597761536.00
2025/07/23,1362.58,1363.21,1349.57,1350.84,22847847,25187309568.00
2025/07/24,1351.44,1371.40,1351.03,1371.40,27196273,29536299008.00
2025/07/25,1369.12,1369.30,1358.16,1360.26,23219964,26175539200.00
2025/07/28,1360.61,1368.18,1355.92,1367.72,21327749,25701076992.00
2025/07/29,1369.14,1372.78,1358.30,1372.78,21627536,27514394624.00
2025/07/30,1371.39,1375.81,1358.04,1368.13,21799209,27537461248.00
2025/07/31,1364.07,1364.78,1343.43,1347.57,19818218,25497772032.00
2025/08/01,1344.54,1354.57,1344.01,1350.57,16397829,20220801024.00
2025/08/04,1343.40,1353.15,1339.53,1353.15,13770140,17966598144.00
2025/08/05,1355.56,1362.49,1355.56,1362.49,14229737,19118716928.00
2025/08/06,1362.15,1371.43,1358.87,1371.27,13556150,21021065216.00
2025/08/07,1370.71,1374.17,1364.32,1369.18,13284199,19770914816.00
2025/08/08,1367.23,1377.45,1364.84,1375.89,16212161,20053889024.00
2025/08/11,1379.66,1393.15,1377.33,1391.43,17511139,22441359360.00
2025/08/12,1390.40,1392.04,1382.31,1389.07,15838588,21539229696.00
2025/08/13,1392.07,1402.22,1389.06,1402.21,17678710,24858402816.00
2025/08/14,1402.48,1402.73,1379.48,1380.17,17558780,24099387392.00
2025/08/15,1377.80,1400.77,1377.80,1400.74,15733614,22100062208.00
2025/08/18,1406.03,1416.92,1403.73,1410.75,19357827,27912984576.00
2025/08/19,1410.46,1416.22,1403.46,1411.67,18869183,27357157376.00
2025/08/20,1409.67,1425.46,1404.49,1425.44,22226540,30714540032.00
2025/08/21,1427.75,1434.28,1422.24,1428.63,18594311,27024384000.00
2025/08/22,1428.35,1449.23,1426.57,1448.87,24333016,38085799936.00
2025/08/25,1461.81,1470.53,1458.16,1469.70,27530176,48427581440.00
2025/08/26,1468.96,1479.73,1460.01,1472.24,23905726,38885462016.00
2025/08/27,1470.61,1473.66,1436.82,1436.82,24674950,38856069120.00
2025/08/28,1436.49,1447.84,1407.91,1446.90,23154283,39292309504.00
2025/08/29,1447.66,1458.85,1445.69,1451.37,21257014,37968797696.00
2025/09/01,1452.40,1458.86,1444.18,1457.65,20487750,35890921472.00
2025/09/02,1456.38,1456.75,1429.78,1443.02,23594639,37387796480.00
2025/09/03,1444.99,1445.35,1415.92,1421.08,19429502,30520207360.00
2025/09/04,1419.14,1425.63,1394.24,1413.74,20332438,30767661056.00
2025/09/05,1416.34,1439.74,1407.67,1439.74,15329239,24091764736.00
2025/09/08,1438.90,1452.44,1438.67,1452.21,16110909,25182285824.00
2025/09/09,1449.04,1452.41,1434.60,1442.08,13662102,21670133760.00
2025/09/10,1438.88,1447.70,1433.80,1442.24,12313331,20943448064.00
2025/09/11,1438.82,1461.39,1431.95,1461.39,16729894,27933978624.00
2025/09/12,1461.76,1465.85,1453.93,1457.60,16935363,28345731072.00
2025/09/15,1457.77,1458.04,1445.18,1447.04,14239677,22249469952.00
2025/09/16,1449.48,1451.41,1434.40,1451.19,14435763,21354375168.00
2025/09/17,1449.14,1455.12,1443.14,1450.24,16119690,23425482752.00
2025/09/18,1448.49,1451.22,1416.38,1428.32,18320571,28169064448.00
2025/09/19,1427.60,1432.57,1417.82,1426.16,13587612,20627349504.00
2025/09/22,1426.02,1426.02,1405.26,1416.45,11956447,17987567616.00
2025/09/23,1420.46,1421.63,1382.46,1406.32,15841724,23493402624.00
2025/09/24,1401.70,1420.17,1397.28,1419.79,15135326,20851183616.00
2025/09/25,1418.50,1419.41,1406.28,1407.47,12568184,18586687488.00
2025/09/26,1404.27,1411.44,1398.59,1399.67,12858689,20954263552.00
2025/09/29,1400.01,1412.66,1387.82,1411.96,15084610,21872017408.00
2025/09/30,1410.90,1414.08,1408.81,1410.04,12620525,20717637632.00
2025/10/09,1412.66,1416.16,1403.24,1415.82,16824600,24906557440.00
2025/10/10,1411.10,1424.26,1407.83,1417.54,16519892,23402108928.00
2025/10/13,1380.13,1410.59,1378.06,1408.50,15605024,20677519360.00
2025/10/14,1414.27,1419.37,1397.36,1401.73,19073540,25669775360.00
2025/10/15,1404.21,1416.85,1397.73,1416.66,14844650,20682985472.00
2025/10/16,1414.91,1417.33,1405.92,1408.90,13938699,20712648704.00
#数据来源:通达信
