880607 东数西算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/22,1337.54,1340.61,1323.48,1325.53,60645750,92118409216.00
2025/04/23,1332.85,1349.10,1332.85,1340.58,68492611,106470457344.00
2025/04/24,1335.80,1335.83,1301.32,1305.31,60416528,90963296256.00
2025/04/25,1305.70,1326.81,1303.42,1314.62,61431889,93035315200.00
2025/04/28,1315.41,1326.36,1308.88,1309.25,66131827,101519548416.00
2025/04/29,1300.63,1327.53,1294.44,1323.14,72332864,104766201856.00
2025/04/30,1326.94,1356.88,1324.93,1352.23,81380821,130712305664.00
2025/05/06,1366.71,1403.37,1366.71,1403.37,95260839,157395927040.00
2025/05/07,1421.76,1424.58,1386.01,1401.14,101008124,163708272640.00
2025/05/08,1394.91,1415.67,1393.80,1413.94,93314069,142380777472.00
2025/05/09,1411.90,1411.90,1382.94,1384.85,81082358,124340051968.00
2025/05/12,1396.98,1409.52,1393.85,1409.52,70598377,116512555008.00
2025/05/13,1425.92,1429.33,1399.68,1402.23,77342538,122647642112.00
2025/05/14,1403.54,1420.31,1399.56,1412.51,81725905,125667196928.00
2025/05/15,1410.32,1410.32,1375.91,1376.30,73805725,112384909312.00
2025/05/16,1369.86,1387.25,1365.62,1378.89,58251167,89561899008.00
2025/05/19,1382.63,1391.91,1368.78,1391.18,60809617,88828239872.00
2025/05/20,1392.05,1405.00,1380.40,1402.98,71097610,100199858176.00
2025/05/21,1399.93,1399.93,1380.05,1385.03,62284694,91698741248.00
2025/05/22,1380.50,1395.55,1372.31,1375.18,62731533,90860847104.00
2025/05/23,1372.58,1379.93,1344.88,1344.88,64002074,93687947264.00
2025/05/26,1347.00,1370.99,1347.00,1370.99,54421057,81357520896.00
2025/05/27,1370.52,1370.52,1355.73,1361.22,52036808,79514238976.00
2025/05/28,1363.05,1370.40,1352.61,1357.11,55382515,79154176000.00
2025/05/29,1356.01,1393.31,1356.01,1393.31,69387959,100432429056.00
2025/05/30,1388.02,1388.02,1363.62,1367.45,64254186,91325685760.00
2025/06/03,1361.65,1382.07,1361.62,1369.70,54612041,80746864640.00
2025/06/04,1372.37,1388.27,1371.39,1384.83,55690454,84248322048.00
2025/06/05,1388.16,1416.81,1384.43,1414.26,79333455,127191220224.00
2025/06/06,1415.88,1432.83,1411.12,1424.10,77404687,118733717504.00
2025/06/09,1425.94,1439.24,1423.27,1437.94,75205502,112174006272.00
2025/06/10,1437.67,1438.05,1392.92,1412.93,88098087,128437387264.00
2025/06/11,1410.31,1421.99,1406.58,1413.54,68284072,102319955968.00
2025/06/12,1408.42,1423.38,1402.59,1413.36,66757391,99768123392.00
2025/06/13,1406.48,1408.12,1377.73,1379.61,75949410,116027375616.00
2025/06/16,1373.07,1402.76,1372.99,1402.40,60255938,91362099200.00
2025/06/17,1403.68,1405.77,1392.31,1398.80,59308823,85354561536.00
2025/06/18,1395.34,1402.17,1387.24,1400.28,63377573,90857111552.00
2025/06/19,1398.67,1405.57,1368.90,1372.53,70520852,95761498112.00
2025/06/20,1370.57,1376.89,1347.11,1350.68,58217080,80205586432.00
2025/06/23,1338.16,1378.16,1338.16,1377.50,60398910,81530527744.00
2025/06/24,1383.57,1412.82,1383.57,1412.26,78856177,114259001344.00
2025/06/25,1415.24,1436.08,1413.73,1435.93,87762347,135395622912.00
2025/06/26,1436.92,1458.39,1433.26,1441.33,99605065,152827920384.00
2025/06/27,1443.95,1459.05,1436.68,1449.06,92933583,139543658496.00
2025/06/30,1453.76,1469.04,1453.76,1468.17,86898896,126128144384.00
2025/07/01,1473.05,1473.05,1448.52,1459.77,84287227,124286787584.00
2025/07/02,1455.85,1456.15,1433.67,1442.06,81345135,108470976512.00
2025/07/03,1441.12,1452.55,1441.12,1449.72,74790689,102840901632.00
2025/07/04,1449.78,1462.38,1440.07,1444.93,87822349,124569706496.00
2025/07/07,1438.55,1451.63,1435.31,1451.19,76947968,99315884032.00
2025/07/08,1448.68,1474.08,1444.52,1473.91,84256757,125345538048.00
2025/07/09,1472.97,1477.56,1464.55,1468.50,86958843,124578627584.00
2025/07/10,1465.18,1471.03,1457.00,1466.04,78416748,111967387648.00
2025/07/11,1465.75,1481.82,1455.07,1477.65,88092565,138058055680.00
2025/07/14,1477.92,1479.45,1468.63,1475.17,74315337,111333244928.00
2025/07/15,1470.03,1483.14,1461.00,1483.14,95174248,160616710144.00
2025/07/16,1483.57,1504.69,1481.80,1492.15,89759813,154704166912.00
2025/07/17,1488.41,1508.75,1484.05,1508.75,89330247,158870142976.00
2025/07/18,1511.68,1519.10,1502.68,1510.11,86816296,151556063232.00
2025/07/21,1507.59,1515.77,1503.67,1513.90,80843553,131329818624.00
2025/07/22,1511.99,1512.82,1497.17,1504.53,83474106,133121171456.00
2025/07/23,1500.39,1513.29,1491.29,1500.53,101539815,132814135296.00
2025/07/24,1499.83,1516.36,1499.42,1516.36,112508954,134256943104.00
2025/07/25,1519.62,1533.40,1516.00,1533.39,113178443,167838400512.00
2025/07/28,1536.93,1537.30,1524.86,1532.19,93681207,147964624896.00
2025/07/29,1528.09,1535.40,1514.82,1535.40,92808447,148861976576.00
2025/07/30,1530.34,1530.34,1505.58,1516.92,89035363,136688926720.00
2025/07/31,1514.18,1541.04,1514.18,1522.22,100991171,181668069376.00
2025/08/01,1526.31,1530.32,1506.56,1526.75,86171921,149003829248.00
2025/08/04,1516.20,1546.99,1514.75,1546.99,75731972,128206839808.00
2025/08/05,1547.72,1555.15,1543.09,1555.15,86626331,142573240320.00
2025/08/06,1552.92,1580.41,1551.17,1580.41,100862575,164990320640.00
2025/08/07,1580.67,1588.75,1573.88,1583.93,102856148,174218379264.00
2025/08/08,1579.76,1579.76,1562.17,1567.49,102496637,159388794880.00
2025/08/11,1566.57,1594.77,1566.57,1594.54,99299319,160592592896.00
2025/08/12,1593.60,1605.97,1587.66,1605.48,115330611,210457821184.00
2025/08/13,1605.57,1625.29,1601.85,1623.45,133743279,245957787648.00
2025/08/14,1625.17,1633.66,1604.61,1605.55,146820569,271964487680.00
2025/08/15,1601.40,1634.69,1601.40,1634.42,127321690,231336427520.00
2025/08/18,1644.67,1690.47,1644.67,1685.02,163930605,318369202176.00
2025/08/19,1686.64,1705.78,1678.25,1693.42,156770489,307329957888.00
2025/08/20,1681.67,1700.10,1664.83,1700.10,141315284,291154264064.00
2025/08/21,1704.73,1711.48,1681.79,1692.53,149305617,296947613696.00
2025/08/22,1698.23,1735.39,1697.19,1735.39,164574312,361849323520.00
2025/08/25,1760.17,1771.75,1743.55,1761.71,191764303,438048456704.00
2025/08/26,1755.83,1781.91,1749.91,1770.06,167391331,361993240576.00
2025/08/27,1779.30,1803.04,1744.19,1744.19,211716368,452822859776.00
2025/08/28,1739.49,1768.78,1705.58,1768.78,191057474,420873306112.00
2025/08/29,1765.13,1765.13,1730.19,1739.84,140976703,335429435392.00
2025/09/01,1756.63,1780.25,1751.13,1760.44,142383815,345377669120.00
2025/09/02,1757.41,1757.41,1688.16,1698.47,163404281,367665643520.00
2025/09/03,1700.26,1702.94,1654.25,1659.44,121466595,264536178688.00
2025/09/04,1662.32,1669.50,1592.39,1618.19,126026927,296173207552.00
2025/09/05,1623.05,1661.54,1607.99,1661.49,112571716,254101618688.00
2025/09/08,1661.75,1672.91,1649.43,1671.32,109692547,236496666624.00
2025/09/09,1667.92,1667.95,1637.46,1643.72,99314579,200276525056.00
2025/09/10,1648.56,1668.57,1648.56,1661.30,95969969,226186182656.00
2025/09/11,1668.73,1710.66,1652.81,1710.66,123825249,310281076736.00
2025/09/12,1714.07,1736.67,1712.59,1720.44,138329093,347498708992.00
2025/09/15,1717.80,1719.55,1699.04,1711.22,114768954,270766571520.00
2025/09/16,1711.70,1735.72,1707.01,1735.72,122808594,296284749824.00
2025/09/17,1733.00,1744.10,1724.32,1739.10,123241882,280785420288.00
2025/09/18,1739.30,1771.43,1704.14,1722.19,168996093,410705100800.00
2025/09/19,1724.72,1736.76,1701.46,1709.59,120791445,280075796480.00
2025/09/22,1716.80,1738.26,1711.68,1738.25,112324530,298481156096.00
2025/09/23,1740.56,1741.10,1673.79,1708.91,140164805,339646480384.00
2025/09/24,1698.76,1737.67,1688.80,1737.67,125443378,304854302720.00
2025/09/25,1738.13,1762.23,1735.63,1740.96,132093612,330126589952.00
2025/09/26,1730.74,1731.26,1693.33,1693.33,116043117,277727019008.00
2025/09/29,1694.53,1710.42,1680.31,1704.89,94599209,224158892032.00
2025/09/30,1715.45,1732.32,1715.45,1719.16,95768472,237811040256.00
2025/10/09,1725.85,1743.97,1720.77,1732.40,123401629,312344150016.00
2025/10/10,1724.07,1724.07,1697.28,1702.20,114400326,290734440448.00
2025/10/13,1628.34,1698.91,1628.34,1695.65,112959293,253242916864.00
2025/10/14,1707.28,1715.77,1652.20,1657.86,115637199,275682164736.00
2025/10/15,1660.91,1688.26,1644.21,1688.26,90702944,212827193344.00
2025/10/16,1684.99,1684.99,1666.52,1672.18,87919220,206109720576.00
#数据来源:通达信
