880741 代糖概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/04,1066.65,1070.38,1060.39,1062.70,5186014,5457194496.00
2025/07/07,1066.27,1068.82,1061.52,1062.98,4679281,4620720128.00
2025/07/08,1061.85,1073.51,1060.42,1071.10,5167774,5341660672.00
2025/07/09,1069.90,1072.23,1062.36,1065.56,4368676,4722307072.00
2025/07/10,1063.61,1069.16,1059.98,1067.82,4605649,4301058048.00
2025/07/11,1066.35,1073.28,1064.63,1069.58,5182026,4816913408.00
2025/07/14,1069.32,1076.67,1067.45,1075.27,4797022,4509134848.00
2025/07/15,1069.49,1069.95,1053.88,1059.97,4436451,4295816192.00
2025/07/16,1059.58,1063.18,1056.20,1062.11,3155558,3230854656.00
2025/07/17,1064.06,1071.71,1063.31,1071.71,3358857,3796732928.00
2025/07/18,1074.58,1074.58,1065.99,1072.90,3101605,3487922688.00
2025/07/21,1073.00,1085.75,1072.28,1085.58,4513092,4561885184.00
2025/07/22,1085.46,1089.56,1079.84,1085.55,4301994,4532383744.00
2025/07/23,1083.98,1089.67,1074.75,1076.48,4048264,4307251712.00
2025/07/24,1076.81,1083.76,1076.81,1083.76,4101055,4163380992.00
2025/07/25,1085.36,1093.33,1082.03,1089.17,4787920,4805322240.00
2025/07/28,1091.09,1099.44,1091.09,1097.59,4067248,4421670912.00
2025/07/29,1104.36,1107.15,1091.48,1107.15,6036086,5853878784.00
2025/07/30,1110.07,1117.01,1101.95,1110.31,8027723,7847238656.00
2025/07/31,1110.16,1111.54,1090.94,1093.73,6071223,6138684416.00
2025/08/01,1093.48,1104.73,1093.02,1093.73,5015577,5192382464.00
2025/08/04,1089.12,1100.43,1083.73,1099.76,4072674,4117299968.00
2025/08/05,1100.73,1109.63,1100.73,1109.56,3985819,3912278784.00
2025/08/06,1110.01,1111.60,1102.16,1106.95,3996703,3985530112.00
2025/08/07,1106.28,1106.28,1098.80,1102.08,3807030,3874404608.00
2025/08/08,1102.36,1104.59,1096.90,1103.42,2929750,2953255424.00
2025/08/11,1106.42,1110.24,1101.97,1109.79,3557240,3762586368.00
2025/08/12,1116.07,1120.76,1107.41,1112.17,4692891,4716379648.00
2025/08/13,1111.81,1113.80,1103.25,1112.30,5117745,5566024192.00
2025/08/14,1115.23,1115.63,1098.85,1099.68,4855953,4891920896.00
2025/08/15,1098.01,1115.64,1097.80,1115.58,4198928,4505782784.00
2025/08/18,1116.56,1123.76,1115.60,1120.87,4968245,5231083520.00
2025/08/19,1120.15,1129.12,1118.38,1128.22,4985236,5966536192.00
2025/08/20,1124.63,1135.36,1119.89,1135.36,5048206,5143017984.00
2025/08/21,1136.10,1138.60,1128.01,1132.89,4393815,4575511552.00
2025/08/22,1132.34,1133.04,1117.79,1129.14,4344785,4476768256.00
2025/08/25,1129.56,1141.36,1128.09,1141.18,5003841,5381601792.00
2025/08/26,1139.45,1159.62,1136.68,1152.19,6100340,5876473856.00
2025/08/27,1149.99,1153.38,1130.36,1130.87,5981638,5785923072.00
2025/08/28,1129.90,1139.20,1098.69,1127.24,5703150,5772217344.00
2025/08/29,1131.61,1139.29,1131.27,1134.84,4672533,5440904704.00
2025/09/01,1135.66,1140.64,1126.14,1136.43,5521222,6096092160.00
2025/09/02,1134.63,1134.63,1104.05,1113.15,4778959,5201916416.00
2025/09/03,1112.34,1117.75,1090.77,1093.35,3458872,3482550528.00
2025/09/04,1096.10,1109.44,1088.77,1101.90,4464215,4508375040.00
2025/09/05,1103.85,1110.02,1088.95,1110.01,3536776,3516826880.00
2025/09/08,1110.96,1133.52,1110.21,1133.18,4587791,4753746432.00
2025/09/09,1131.50,1134.29,1114.92,1120.83,4184942,3877117952.00
2025/09/10,1119.75,1123.28,1113.51,1118.55,3589976,3004076544.00
2025/09/11,1116.64,1124.90,1107.05,1124.90,4113449,4323124224.00
2025/09/12,1125.03,1128.08,1116.18,1122.70,3802570,3946792960.00
2025/09/15,1121.59,1126.49,1117.91,1121.49,3752057,3952123392.00
2025/09/16,1122.68,1122.68,1107.68,1120.47,3346763,3273790720.00
2025/09/17,1119.57,1121.14,1114.18,1116.63,3037749,3162714368.00
2025/09/18,1115.74,1115.99,1086.07,1093.10,4388789,4657276928.00
2025/09/19,1090.51,1093.67,1080.50,1085.25,2938205,2989239552.00
2025/09/22,1084.95,1086.08,1066.34,1073.09,3067479,3137171712.00
2025/09/23,1072.55,1073.23,1041.22,1058.84,3558977,3595026688.00
2025/09/24,1055.77,1071.81,1053.90,1071.53,2491025,2593861120.00
2025/09/25,1070.41,1074.91,1058.40,1061.15,2543122,2572318720.00
2025/09/26,1059.10,1069.03,1053.05,1064.19,2354699,2592860928.00
2025/09/29,1064.01,1071.49,1050.30,1071.28,2886664,2972142336.00
2025/09/30,1071.88,1077.03,1070.36,1074.50,2803313,3504884992.00
2025/10/09,1075.36,1080.11,1068.87,1080.11,3258708,3447893760.00
2025/10/10,1077.12,1095.49,1074.51,1093.63,3934152,3752707584.00
2025/10/13,1068.62,1086.54,1068.62,1084.33,3821794,3783283712.00
2025/10/14,1090.60,1093.94,1074.32,1078.52,4192999,4657965568.00
2025/10/15,1077.94,1087.74,1074.31,1086.90,3260790,3409136896.00
2025/10/16,1085.56,1087.08,1071.24,1073.05,3048412,3329922816.00
#数据来源:通达信
