2018-07-09,900.12,916.41,896.06,915.56,142580,73281784.00
2018-07-10,916.47,924.79,909.97,918.31,193758,98940104.00
2018-07-11,904.09,904.67,869.89,883.87,176256,88304448.00
2018-07-12,887.94,912.88,887.06,907.29,170016,82797944.00
2018-07-13,905.67,915.39,902.47,906.24,139806,73286904.00
2018-07-16,895.67,907.31,893.35,904.67,126111,63708736.00
2018-07-17,902.86,908.18,891.76,904.47,143123,66063860.00
2018-07-18,903.92,951.27,901.19,928.98,284553,143006304.00
2018-07-19,923.02,927.15,900.83,904.90,373237,147134816.00
2018-07-20,903.38,915.46,893.89,911.44,210174,88268944.00
2018-07-23,909.07,922.42,906.86,921.59,188286,86850136.00
2018-07-24,920.74,952.69,919.92,951.26,356977,178967184.00
2018-07-25,946.47,954.17,940.81,947.92,273138,144443472.00
2018-07-26,946.21,974.88,942.30,968.57,467804,219123744.00
2018-07-27,990.74,996.10,969.63,972.22,422624,240058240.00
2018-07-30,964.75,988.98,962.72,971.96,361414,219910336.00
2018-07-31,958.95,965.37,948.51,955.74,200000,126530512.00
2018-08-01,954.98,958.73,937.69,941.89,224035,124629744.00
2018-08-02,930.74,931.85,871.91,895.17,293799,147673792.00
2018-08-03,895.70,898.88,875.08,875.38,140880,71401728.00
2018-08-06,872.18,881.64,852.55,859.73,129472,69340848.00
2018-08-07,860.99,883.44,853.61,880.96,133675,67359352.00
2018-08-08,876.73,898.32,875.40,878.11,211249,88333672.00
2018-08-09,876.94,903.58,873.50,894.50,196533,88514368.00
2018-08-10,896.12,900.67,886.46,897.52,118426,55923220.00
2018-08-13,881.45,897.65,877.26,897.11,113847,56648656.00
2018-08-14,893.04,920.05,893.04,918.69,136965,86602080.00
2018-08-15,922.19,923.42,897.27,900.72,227636,163323472.00
2018-08-16,882.13,899.28,874.84,894.62,173630,96801856.00
2018-08-17,905.76,914.02,876.46,883.02,641528,236175024.00
2018-08-20,866.32,879.88,859.21,878.03,456395,156542880.00
2018-08-21,872.00,885.86,870.59,882.13,203432,85388096.00
2018-08-22,877.86,880.39,864.49,864.49,118611,56069248.00
2018-08-23,864.50,873.53,862.09,866.53,90517,42594184.00
2018-08-24,865.71,868.84,857.20,860.61,104101,45351992.00
2018-08-27,865.46,883.86,864.21,883.42,191246,80940968.00
2018-08-28,881.00,886.38,875.77,879.56,236595,92068400.00
2018-08-29,878.20,901.94,876.35,900.65,192239,92589488.00
2018-08-30,907.41,909.62,875.78,876.07,310948,218394320.00
2018-08-31,866.33,873.46,856.97,858.11,187898,115141824.00
2018-09-03,852.42,860.42,834.32,850.09,161823,85267552.00
2018-09-04,848.86,883.34,847.41,881.85,288048,192042944.00
2018-09-05,874.75,885.31,864.97,864.97,289552,170316864.00
2018-09-06,870.97,885.47,865.88,871.29,263172,162831136.00
2018-09-07,882.32,887.07,868.28,879.33,292738,151327568.00
2018-09-10,876.93,884.68,863.03,864.45,270006,125059304.00
2018-09-11,864.89,877.22,852.83,873.47,300358,145900112.00
2018-09-12,872.49,879.09,865.66,869.79,208470,106297880.00
2018-09-13,879.42,890.89,866.56,888.43,263587,145658640.00
2018-09-14,884.40,905.27,880.47,902.00,354653,227595872.00
2018-09-17,890.87,894.76,873.27,877.98,209936,137430192.00
2018-09-18,877.25,897.18,875.54,896.89,485731,208531488.00
2018-09-19,892.29,905.33,889.03,894.22,400151,189815936.00
2018-09-20,889.27,899.64,884.40,892.95,399989,165248848.00
2018-09-21,891.24,897.84,881.65,892.85,311150,138260480.00
2018-09-25,886.76,896.94,885.94,891.19,184221,84576904.00
2018-09-26,890.70,897.24,886.76,889.60,177329,83287264.00
2018-09-27,888.56,892.75,859.01,859.99,214718,110272664.00
2018-09-28,866.36,871.87,861.08,867.53,172505,82176032.00
2018-10-08,852.04,855.67,834.52,835.57,163893,74943376.00
2018-10-09,842.84,846.54,826.48,831.28,113611,57169608.00
2018-10-10,836.99,853.46,835.18,840.51,122761,63606384.00
2018-10-11,800.02,811.72,761.24,766.09,280911,123252264.00
2018-10-12,758.34,767.20,709.73,739.98,218642,92160536.00
2018-10-15,746.33,750.03,720.71,720.71,118741,49784648.00
2018-10-16,725.98,733.73,706.38,712.57,161308,56756852.00
2018-10-17,727.91,728.50,698.72,717.17,134766,50474124.00
2018-10-18,708.75,711.33,684.98,684.98,163906,55214456.00
2018-10-19,671.11,699.16,669.12,697.97,177996,61975600.00
2018-10-22,707.72,740.68,703.70,731.47,241424,94761680.00
2018-10-23,728.93,743.97,719.82,723.65,232064,84278960.00
2018-10-24,712.97,747.94,712.97,740.55,269696,111292536.00
2018-10-25,711.20,735.98,709.87,731.32,235198,85709128.00
2018-10-26,742.56,744.83,732.88,738.39,262432,86439912.00
2018-10-29,733.85,738.38,718.70,726.21,182619,61000740.00
2018-10-30,724.02,740.24,717.05,734.62,171812,61143232.00
2018-10-31,738.32,746.83,737.66,743.29,156789,47877512.00
2018-11-01,748.60,754.03,743.04,743.92,138854,45753400.00
2018-11-02,751.10,759.01,747.88,758.19,177871,57760480.00
2018-11-05,758.54,779.75,757.30,772.25,446438,131824880.00
2018-11-06,765.32,773.74,758.47,772.91,312169,96119936.00
2018-11-07,771.28,776.96,764.32,766.28,175638,60027544.00
2018-11-08,769.28,775.44,767.92,768.83,251783,76573928.00
2018-11-09,786.96,796.50,780.65,783.45,286623,129260560.00
2018-11-12,779.22,815.29,776.75,814.85,677196,229796800.00
2018-11-13,798.45,854.66,796.47,838.17,804641,298266112.00
2018-11-14,838.30,850.32,829.13,837.94,495446,198728688.00
2018-11-15,836.90,846.41,833.61,845.14,296817,126557840.00
2018-11-16,853.10,858.19,844.11,850.45,352640,156454016.00
2018-11-19,850.12,872.53,833.27,872.53,425731,208283568.00
2018-11-20,859.13,868.26,828.16,829.01,377967,175908880.00
2018-11-21,819.70,848.57,818.48,848.57,857768,288273856.00
2018-11-22,847.95,851.18,835.32,839.19,605570,202380032.00
2018-11-23,842.23,843.10,794.53,794.61,445358,161671392.00
2018-11-26,798.56,816.23,792.02,804.98,261185,96710704.00
2018-11-27,809.78,819.67,802.68,812.38,205006,79333024.00
2018-11-28,810.88,825.32,792.29,825.32,232221,92240616.00
2018-11-29,828.06,845.43,812.58,813.43,341928,153783760.00
2018-11-30,810.05,813.25,781.95,809.03,272072,118550864.00
2018-12-03,834.17,835.98,821.50,828.10,260141,113271208.00
2018-12-04,827.37,843.01,824.09,842.43,280474,117553304.00
2018-12-05,821.91,836.71,818.81,831.06,259172,114463440.00
2018-12-06,826.09,837.84,819.40,827.48,348745,154838464.00
2018-12-07,835.46,851.84,831.34,849.36,444100,203128912.00
2018-12-10,835.96,841.73,813.32,821.01,410204,167112080.00
2018-12-11,824.69,831.00,818.56,829.78,263791,119243328.00
2018-12-12,833.31,846.33,828.11,838.68,394144,139215264.00
2018-12-13,845.07,851.65,836.40,844.14,508149,185775776.00
2018-12-14,844.24,876.10,842.98,859.09,668530,286050272.00
2018-12-17,864.22,900.69,850.45,898.09,1285572,518965952.00
2018-12-18,891.24,915.93,883.41,901.34,1297373,613305024.00
2018-12-19,903.57,925.85,888.65,890.10,1075389,589505984.00
2018-12-20,882.24,913.69,881.71,900.32,723517,411507584.00
2018-12-21,898.10,903.24,876.20,881.67,577808,278937376.00
2018-12-24,884.75,915.07,882.79,915.07,478109,313514720.00
2018-12-25,897.96,936.48,881.99,932.78,718360,482130336.00
2018-12-26,929.96,939.08,898.89,904.19,790157,661500288.00
2018-12-27,894.64,895.72,848.00,850.06,623499,368794080.00
2018-12-28,836.35,840.14,816.03,816.97,501230,342566688.00
2019-01-02,826.42,828.72,806.07,809.52,349132,216273024.00
2019-01-03,811.64,816.70,795.58,800.70,404700,227741072.00
2019-01-04,791.65,823.71,787.86,822.88,409938,238436560.00
2019-01-07,829.69,843.91,823.73,839.11,436926,251680752.00
2019-01-08,836.82,840.82,829.42,840.56,367556,209322544.00
2019-01-09,838.90,853.78,833.52,838.84,453475,241675472.00
2019-01-10,838.40,859.28,836.40,848.64,473655,266984896.00
2019-01-11,833.94,867.26,825.35,865.97,395937,263815600.00
2019-01-14,863.54,878.40,853.57,853.57,463965,304650656.00
2019-01-15,835.25,846.29,824.01,844.52,1403578,444797888.00
2019-01-16,833.28,857.92,827.28,843.22,945412,370926752.00
2019-01-17,832.88,838.09,819.11,822.23,986924,343782784.00
2019-01-18,819.18,826.18,811.04,821.10,705883,229996320.00
2019-01-21,823.47,832.60,820.24,824.20,734340,228440176.00
2019-01-22,823.81,824.68,805.19,809.26,527916,170871360.00
2019-01-23,810.57,817.70,808.58,815.49,313225,113841288.00
2019-01-24,818.15,818.15,803.69,809.37,497884,150299856.00
2019-01-25,815.76,818.03,793.52,793.52,480964,166081264.00
2019-01-28,780.88,780.88,750.72,752.48,668731,196933696.00
2019-01-29,731.33,732.64,702.74,716.69,508679,143203952.00
2019-01-30,696.51,713.31,694.78,695.07,618909,177184400.00
2019-01-31,696.04,708.24,679.80,690.55,441503,137081040.00
2019-02-01,697.26,713.49,696.43,710.85,404530,114957168.00
2019-02-11,716.29,730.57,714.64,728.88,412592,124375472.00
2019-02-12,729.03,748.35,728.45,747.21,543849,176579936.00
2019-02-13,745.26,760.25,740.57,757.04,564098,195699600.00
2019-02-14,757.60,769.52,753.10,765.07,559941,196722560.00
2019-02-15,762.61,774.30,760.56,771.51,628491,218860752.00
2019-02-18,778.42,799.37,773.24,798.96,869940,285151904.00
2019-02-19,798.71,818.18,793.94,818.11,1313633,413204192.00
2019-02-20,812.28,820.56,800.90,811.91,949642,317248992.00
2019-02-21,811.75,825.58,798.16,804.42,873786,338342144.00
2019-02-22,795.46,830.67,793.46,827.03,1084761,410002464.00
2019-02-25,833.46,882.04,829.56,870.22,1482169,593355520.00
2019-02-26,868.35,898.90,857.35,876.12,1412312,587527872.00
2019-02-27,869.43,917.51,867.82,909.40,1661449,651481088.00
2019-02-28,923.39,940.65,918.61,926.05,1253212,535991904.00
2019-03-01,927.85,932.68,900.19,925.10,1662919,599797056.00
2019-03-04,928.83,962.33,921.61,948.22,1643812,695620288.00
2019-03-05,937.43,980.52,935.41,979.48,1388070,584281728.00
2019-03-06,982.18,1001.28,960.19,1001.28,1423628,642356160.00
2019-03-07,994.82,1041.55,991.66,1026.66,1408437,675650176.00
2019-03-08,989.79,1026.31,964.31,969.80,1302948,606547904.00
2019-03-11,976.17,1023.33,972.80,1019.44,996502,450540416.00
2019-03-12,1037.92,1041.51,994.59,1010.33,1308366,725651200.00
2019-03-13,1007.23,1024.17,982.05,989.90,1363404,623703360.00
2019-03-14,984.15,995.65,923.05,935.65,1022939,451996928.00
2019-03-15,949.10,984.29,946.32,973.71,987126,521513472.00
2019-03-18,987.48,993.02,964.56,992.61,737192,378459392.00
2019-03-19,1002.60,1004.06,982.08,991.97,786695,379903904.00
2019-03-20,991.60,1033.68,980.22,1033.39,1171012,563685568.00
2019-03-21,1038.37,1069.50,1029.03,1045.68,1942185,862511104.00
2019-03-22,1057.29,1072.33,1047.32,1054.69,1540980,715122944.00
2019-03-25,1034.30,1078.79,1019.70,1050.23,1444419,806934144.00
2019-03-26,1043.13,1048.00,983.33,990.09,1095316,553053184.00
2019-03-27,1002.38,1002.38,966.05,981.09,698216,346309856.00
2019-03-28,974.19,988.31,955.46,956.47,831186,332534048.00
2019-03-29,960.28,979.18,931.83,976.45,1072907,441423392.00
2019-04-01,984.54,1021.14,981.93,1020.27,1057147,534687840.00
2019-04-02,1021.88,1031.18,1012.28,1015.49,989896,501891456.00
2019-04-03,1008.35,1029.75,1006.70,1027.48,752290,402371552.00
2019-04-04,1045.98,1045.98,1015.75,1023.59,1165090,495530592.00
2019-04-08,1033.26,1035.89,994.16,1029.80,1384952,615627328.00
2019-04-09,1021.89,1067.41,1013.42,1062.27,1251383,614386368.00
2019-04-10,1053.61,1120.63,1050.12,1105.68,1172968,682170944.00
2019-04-11,1108.49,1136.48,1082.45,1086.26,2091446,1024500032.00
2019-04-12,1078.37,1105.28,1065.33,1095.15,1036126,635159680.00
2019-04-15,1095.36,1097.38,1054.01,1057.17,1273690,640899328.00
2019-04-16,1044.61,1064.76,1031.52,1062.99,937336,452219968.00
2019-04-17,1075.66,1089.65,1072.70,1082.62,578332,336641024.00
2019-04-18,1083.32,1100.46,1068.68,1085.28,1640852,694776704.00
2019-04-19,1090.95,1107.87,1083.93,1091.01,1310693,550926528.00
2019-04-22,1091.05,1105.10,1083.13,1092.59,837771,430731968.00
2019-04-23,1089.38,1093.18,1061.46,1071.86,1700766,821028416.00
2019-04-24,1081.74,1117.02,1079.54,1116.02,928437,487602816.00
2019-04-25,1140.02,1145.02,1044.35,1048.99,2312320,1203258368.00
2019-04-26,1051.16,1072.36,1031.27,1043.36,1708227,809982272.00
2019-04-29,1019.35,1019.93,976.37,979.26,501732,261695648.00
2019-04-30,963.61,990.87,962.86,974.91,1134029,469595520.00
2019-05-06,939.43,966.01,927.24,933.55,1503016,661237568.00
2019-05-07,944.89,978.69,932.14,968.87,1382590,637731840.00
2019-05-08,955.53,1020.30,950.45,968.62,2010779,973966400.00
2019-05-09,949.90,999.55,949.07,984.61,1127738,531725216.00
2019-05-10,1014.19,1030.80,972.36,1030.04,2176582,1113630592.00
2019-05-13,1009.16,1051.55,1007.26,1044.09,2008652,1051195840.00
2019-05-14,1028.70,1039.52,1006.00,1009.76,1330551,679687808.00
2019-05-15,1027.03,1042.63,1025.48,1035.36,1184443,615693120.00
2019-05-16,1051.99,1068.80,1040.07,1056.65,1264185,659223680.00
2019-05-17,1055.23,1066.13,994.46,1006.06,1013725,522579168.00
2019-05-20,998.68,999.28,957.03,984.86,730320,354543264.00
2019-05-21,988.92,1013.52,982.22,1006.74,665066,336814784.00
2019-05-22,1026.49,1037.71,1014.96,1025.28,975061,510703232.00
2019-05-23,1021.94,1034.98,992.01,996.79,1571438,824939648.00
2019-05-24,1025.36,1032.41,1016.34,1016.87,1130917,620740160.00
2019-05-27,1039.98,1065.47,1012.64,1052.64,2166895,1252270080.00
2019-05-28,1046.27,1056.78,1037.13,1040.44,1357344,769580224.00
2019-05-29,1028.01,1054.42,1026.24,1037.30,1116172,629166592.00
2019-05-30,1037.41,1052.61,1028.06,1047.52,1104445,625914176.00
2019-05-31,1043.70,1049.86,1031.99,1035.84,939176,527106112.00
2019-06-03,1011.64,1012.08,995.02,996.32,267207,156128192.00
2019-06-04,970.39,974.69,947.91,963.70,199395,120239400.00
2019-06-05,957.50,994.92,954.93,987.65,1221098,563722560.00
2019-06-06,970.48,975.39,926.85,940.51,964564,443885280.00
2019-06-10,939.24,942.13,914.44,922.24,916422,371034272.00
2019-06-11,928.72,957.13,925.62,952.85,829159,346807488.00
2019-06-12,949.50,976.13,947.74,971.36,1055006,457855008.00
2019-06-13,968.23,1003.32,963.94,1002.88,1036804,473793664.00
2019-06-14,1006.39,1020.41,970.49,975.39,1312551,635512704.00
2019-06-17,977.00,989.59,965.04,970.72,847405,397354848.00
2019-06-18,975.83,980.00,963.62,975.15,579649,267881888.00
2019-06-19,1000.03,1006.58,985.52,994.51,937065,453642496.00
2019-06-20,1004.72,1031.47,1000.12,1029.38,1170666,621152128.00
2019-06-21,1069.55,1093.51,1054.03,1086.32,1552909,913349184.00
2019-06-24,1080.14,1090.67,1054.15,1059.60,1444820,791481920.00
2019-06-25,1062.77,1065.39,1037.45,1045.24,830354,441044512.00
2019-06-26,1044.12,1061.67,1040.17,1046.40,749341,402394432.00
2019-06-27,1045.90,1062.18,1042.68,1044.15,686105,369322528.00
2019-06-28,1044.29,1069.48,1039.75,1058.65,780687,479742944.00
2019-07-01,1112.80,1114.14,1077.25,1079.36,827139,622269632.00
2019-07-02,1062.11,1074.71,1056.87,1059.82,660035,429662272.00
2019-07-03,1055.24,1090.21,1050.16,1070.21,760882,461904832.00
2019-07-04,1063.30,1088.82,1061.27,1070.75,609486,362286176.00
2019-07-05,1062.61,1063.49,1037.45,1051.16,544203,305996608.00
2019-07-08,1043.13,1044.54,1012.61,1018.48,578294,304699232.00
2019-07-09,1019.66,1034.15,1013.46,1019.29,407663,239388784.00
2019-07-10,1021.45,1021.90,993.25,997.51,430685,220549680.00
2019-07-11,1004.16,1017.62,988.72,1005.36,429381,223460784.00
2019-07-12,1005.75,1014.00,995.64,1008.81,422544,218869776.00
2019-07-15,1009.04,1025.89,993.71,1025.89,500379,254466128.00
2019-07-16,1025.92,1035.33,1020.08,1028.27,334458,174521984.00
2019-07-17,1021.55,1031.56,1011.26,1013.93,417557,219103200.00
2019-07-18,1004.19,1007.55,983.81,984.75,354018,178268544.00
2019-07-19,993.69,1013.04,989.50,998.29,475509,233753168.00
2019-07-22,994.65,997.50,966.56,971.16,368144,180435376.00
2019-07-23,973.81,985.25,968.60,984.80,218344,108569312.00
2019-07-24,987.34,998.95,985.14,988.56,236834,121185856.00
2019-07-25,986.20,991.14,982.60,986.22,232567,113614720.00
2019-07-26,980.57,985.36,976.91,979.33,191335,91825792.00
2019-07-29,980.90,983.83,971.29,974.71,211322,99309256.00
2019-07-30,976.32,994.11,975.25,983.11,231835,116674376.00
2019-07-31,980.38,982.88,962.03,963.79,279551,138318432.00
2019-08-01,953.13,966.55,951.23,963.03,203907,102736608.00
2019-08-02,941.61,951.12,935.09,950.67,285362,131430584.00
2019-08-05,954.69,959.05,934.82,938.42,292759,137752768.00
2019-08-06,909.64,912.84,878.47,896.95,450247,590290880.00
2019-08-07,901.03,909.28,876.90,877.24,382566,463617248.00
2019-08-08,862.06,868.66,859.61,861.62,178566,256971552.00
2019-08-09,862.18,874.01,850.15,856.41,666668,420029376.00
2019-08-12,849.04,854.66,827.09,848.31,675275,636420096.00
2019-08-13,836.40,847.42,831.19,838.35,413106,491331616.00
2019-08-14,849.05,853.33,836.50,837.09,413748,483646816.00
2019-08-15,806.02,836.56,803.55,834.40,504854,513517280.00
2019-08-16,832.98,835.71,823.64,824.58,397203,451250784.00
2019-08-19,830.53,852.21,825.13,852.21,667729,556307968.00
2019-08-20,855.36,863.75,851.65,857.13,961991,750444416.00
2019-08-21,850.49,862.57,849.52,858.36,599954,492239488.00
2019-08-22,860.47,863.36,847.92,852.40,438174,384224704.00
2019-08-23,854.39,857.38,845.20,846.48,436196,402162112.00
2019-08-26,821.05,831.78,819.08,830.65,399208,328448032.00
2019-08-27,840.80,854.15,838.00,847.32,630587,424992160.00
2019-08-28,852.25,863.00,848.08,854.23,497479,466401024.00
2019-08-29,854.59,856.56,843.23,843.23,406530,357416512.00
2019-08-30,849.51,851.13,825.77,827.89,399687,311333920.00
2019-09-02,829.33,847.50,828.65,846.07,324672,264392240.00
2019-09-03,847.04,852.13,838.42,850.58,404025,370779808.00
2019-09-04,844.70,856.66,841.82,856.40,326213,385565088.00
2019-09-05,862.28,870.67,856.90,857.97,529936,500320448.00
2019-09-06,861.65,868.10,853.39,866.82,440437,480034496.00
2019-09-09,870.67,877.21,865.38,876.54,512870,486610720.00
2019-09-10,877.66,896.74,875.56,892.76,932627,734729408.00
2019-09-11,889.30,897.78,882.40,882.82,774005,571985920.00
2019-09-12,887.67,892.68,879.84,886.41,446728,351607360.00
2019-09-16,890.26,908.84,887.02,901.96,508653,598495936.00
2019-09-17,896.11,899.38,880.37,889.72,560850,647705408.00
2019-09-18,889.38,891.82,880.37,886.75,374680,524476896.00
2019-09-19,888.57,895.92,882.04,895.27,349445,431729664.00
2019-09-20,891.34,902.00,889.37,896.55,390795,620096256.00
2019-09-23,885.66,887.05,864.84,872.45,362508,426100320.00
2019-09-24,873.95,877.53,863.11,868.49,351186,363490368.00
2019-09-25,860.63,866.67,853.19,853.85,291093,281244416.00
2019-09-26,853.71,855.69,810.94,812.53,576368,440825664.00
2019-09-27,814.20,832.09,810.15,830.34,564408,336779424.00
2019-09-30,828.57,834.88,822.93,823.73,389097,271462912.00
2019-10-08,828.59,838.36,827.13,833.08,256559,232725600.00
2019-10-09,822.56,843.19,820.08,842.43,286917,233434912.00
2019-10-10,845.28,852.24,841.52,851.82,306158,261176176.00
2019-10-11,852.91,862.92,850.35,856.28,1005552,535405056.00
2019-10-14,857.83,872.06,855.26,866.96,951125,504877344.00
2019-10-15,858.45,862.80,852.54,859.76,516384,395712448.00
2019-10-16,863.34,873.22,858.70,865.34,658242,458149728.00
2019-10-17,863.04,872.05,861.01,871.87,439004,407397728.00
2019-10-18,874.46,897.71,873.37,882.74,924615,690500160.00
2019-10-21,881.09,886.58,854.63,862.80,781108,645024000.00
2019-10-22,854.85,858.62,847.74,858.35,630231,443542176.00
2019-10-23,856.42,868.18,852.33,861.27,543828,448136128.00
2019-10-24,857.14,872.93,855.94,864.86,791976,473530496.00
2019-10-25,860.75,864.27,851.48,862.24,542003,351041536.00
2019-10-28,857.96,872.25,856.32,871.03,513497,371202720.00
2019-10-29,869.58,874.12,862.07,864.58,444920,331334208.00
2019-10-30,858.99,863.40,848.40,850.96,438362,292899456.00
2019-10-31,854.18,858.00,833.61,835.69,281206,226051872.00
2019-11-01,830.57,834.85,821.59,832.74,258549,202513840.00
2019-11-04,833.26,851.48,832.21,841.87,302660,262663392.00
2019-11-05,841.20,847.02,836.91,840.86,383177,274028832.00
2019-11-06,839.46,842.93,826.56,829.25,255570,200726688.00
2019-11-07,829.94,836.75,825.53,831.95,249659,200023312.00
2019-11-08,838.82,846.32,831.36,834.27,291136,265352864.00
2019-11-11,825.31,825.85,806.68,807.43,245865,207826480.00
2019-11-12,812.16,816.27,802.09,814.42,207328,158236592.00
2019-11-13,814.54,819.89,809.04,816.98,212965,191182992.00
2019-11-14,815.55,818.27,807.97,813.90,202476,173032608.00
2019-11-15,811.99,812.88,798.04,798.11,177960,165884688.00
2019-11-18,798.12,805.81,796.80,804.80,186178,145394416.00
2019-11-19,803.38,813.97,800.95,813.80,284741,269047264.00
2019-11-20,811.27,812.97,796.05,797.21,244677,223137664.00
2019-11-21,793.79,803.40,792.32,799.81,181011,186315072.00
2019-11-22,803.45,809.69,790.20,795.16,222440,222679984.00
2019-11-25,795.01,796.21,783.84,792.79,205738,162674304.00
2019-11-26,796.31,797.40,786.79,789.26,157366,108862544.00
2019-11-27,788.01,792.90,785.15,788.13,124923,105540136.00
2019-11-28,788.58,792.54,778.62,784.19,149527,124764144.00
2019-11-29,783.75,786.13,777.62,784.13,149299,140466976.00
2019-12-02,785.52,786.99,777.68,779.34,128926,98286376.00
2019-12-03,774.00,780.91,770.76,780.16,129218,92229424.00
2019-12-04,776.83,783.55,775.73,779.22,119318,84409528.00
2019-12-05,783.04,792.43,779.96,789.89,343845,183853488.00
2019-12-06,786.77,793.78,783.87,792.40,281902,163758208.00
2019-12-09,793.73,798.97,791.40,797.09,248539,166521200.00
2019-12-10,794.64,798.44,790.41,797.12,227142,223185664.00
2019-12-11,792.24,794.04,779.53,781.92,214112,185195312.00
2019-12-12,779.49,781.92,775.25,775.25,207772,137577120.00
2019-12-13,781.12,782.27,775.87,780.42,196554,153604560.00
2019-12-16,783.16,792.43,780.68,791.56,262003,200329760.00
2019-12-17,794.41,801.34,791.70,799.98,338057,241899328.00
2019-12-18,805.33,823.12,805.08,820.47,367446,307934144.00
2019-12-19,828.24,836.01,821.67,822.30,410339,345555232.00
2019-12-20,820.71,831.60,812.26,813.36,408741,322032672.00
2019-12-23,811.86,818.22,802.62,803.70,354563,316005216.00
2019-12-24,804.40,811.75,801.50,811.66,197371,170161632.00
2019-12-25,807.39,812.13,804.16,809.68,206761,177827008.00
2019-12-26,808.50,819.35,806.42,818.62,264016,211657376.00
2019-12-27,818.42,821.90,809.01,810.20,255018,237856624.00
2019-12-30,805.98,814.99,797.59,813.73,290871,245443648.00
2019-12-31,814.33,816.60,809.22,815.29,207117,176519344.00
2020-01-02,818.94,828.96,815.50,824.66,351066,314512352.00
2020-01-03,820.86,848.20,817.34,847.68,426824,507751136.00
2020-01-06,835.70,849.02,834.08,848.63,463747,488546080.00
2020-01-07,846.34,859.48,844.96,856.46,448737,377810208.00
2020-01-08,850.31,853.85,836.28,836.28,404570,328199040.00
2020-01-09,844.51,847.45,839.24,844.01,295654,246719280.00
2020-01-10,844.67,850.43,840.75,849.54,291804,300065376.00
2020-01-13,846.75,849.45,840.92,849.38,210942,215164512.00
2020-01-14,853.79,876.50,850.10,867.21,623172,507173248.00
2020-01-15,863.71,871.73,848.79,855.24,395111,354925056.00
2020-01-16,852.68,854.25,835.99,837.47,356908,312314208.00
2020-01-17,839.54,843.70,833.44,839.37,270914,228383360.00
2020-01-20,835.77,847.12,834.72,845.52,271808,237484896.00
2020-01-21,844.16,851.67,837.38,846.70,357877,365915392.00
2020-01-22,838.90,845.79,828.47,837.90,322828,314597824.00
2020-01-23,832.77,842.10,809.61,815.46,373133,363553152.00
2020-02-03,740.82,742.16,740.82,740.82,69843,60074084.00
2020-02-04,700.11,725.58,699.41,716.73,512395,336241920.00
2020-02-05,722.32,740.09,716.62,734.60,387644,266477696.00
2020-02-06,733.74,765.68,727.31,765.09,454100,345977792.00
2020-02-07,768.01,805.53,765.82,805.50,870033,604516352.00
2020-02-10,802.69,820.42,797.29,806.62,895974,608754688.00
2020-02-11,799.62,800.27,786.11,787.46,463880,317095424.00
2020-02-12,785.95,798.03,784.87,794.24,321374,242321632.00
2020-02-13,792.82,796.26,776.82,784.29,362003,273360384.00
2020-02-14,782.19,786.66,774.47,776.84,251744,190591184.00
2020-02-17,782.86,797.57,780.40,796.72,391865,264665824.00
2020-02-18,794.88,810.47,791.67,810.17,517101,378763072.00
2020-02-19,804.27,809.40,800.06,800.06,376918,295464928.00
2020-02-20,803.55,809.38,793.06,808.26,387576,292170816.00
2020-02-21,808.28,822.14,807.24,813.98,463790,361054912.00
2020-02-24,812.09,816.47,804.13,813.82,428498,327818080.00
2020-02-25,793.63,799.40,777.21,795.73,519610,379809952.00
2020-02-26,783.30,808.15,781.90,795.24,667250,371963840.00
2020-02-27,800.40,826.12,796.21,820.06,644125,528967168.00
2020-02-28,793.44,815.14,781.16,781.94,644953,573413760.00
2020-03-02,793.73,815.77,791.13,809.90,432343,415085600.00
2020-03-03,822.18,826.05,810.54,818.32,667935,480015520.00
2020-03-04,835.62,852.06,832.93,846.80,999915,611359296.00
2020-03-05,862.06,862.85,848.28,857.42,1113227,829453888.00
2020-03-06,843.58,857.59,839.21,848.82,671922,540713152.00
2020-03-09,834.32,842.21,813.83,814.04,699567,539533632.00
2020-03-10,806.80,822.09,782.37,821.64,556204,408896512.00
2020-03-11,823.03,841.68,819.12,820.65,556269,409237984.00
2020-03-12,809.82,825.95,806.93,814.42,568505,434314496.00
2020-03-13,771.01,813.39,763.34,805.35,642580,523387360.00
2020-03-16,810.89,813.36,766.86,768.86,526321,415737152.00
2020-03-17,782.01,788.92,757.90,786.89,497503,418712928.00
2020-03-18,811.67,818.55,794.81,798.95,745252,791774016.00
2020-03-19,784.64,811.87,769.13,811.69,670004,670541888.00
2020-03-20,821.13,858.15,812.19,857.22,697700,706406400.00
2020-03-23,846.18,872.45,844.00,869.17,895166,956550912.00
2020-03-24,871.87,887.67,830.70,844.85,1018752,1086249344.00
2020-03-25,847.49,851.55,829.26,839.06,717716,674001344.00
2020-03-26,824.74,829.77,812.69,815.72,656820,577507456.00
2020-03-27,821.72,840.21,815.16,820.82,622371,522174176.00
2020-03-30,802.62,808.48,787.82,794.54,542938,413818528.00
2020-03-31,802.90,816.27,796.41,802.43,441882,368608352.00
2020-04-01,801.48,812.90,791.28,791.93,393861,334792224.00
2020-04-02,790.26,805.22,787.34,805.22,379556,310285568.00
2020-04-03,802.48,805.59,789.90,795.65,309940,272041472.00
2020-04-07,806.22,822.20,802.54,820.61,423748,349966144.00
2020-04-08,812.63,833.00,812.28,827.72,475582,341785088.00
2020-04-09,831.13,842.09,826.19,835.75,530876,451838432.00
