2018-07-20,740.11,747.44,731.86,745.50,2222952,873267840.00
2018-07-23,742.35,765.28,741.54,761.59,3444274,1352292352.00
2018-07-24,759.55,783.26,759.21,780.36,5227237,2088771968.00
2018-07-25,777.94,780.28,772.39,777.56,3512599,1459063168.00
2018-07-26,776.69,789.02,774.95,784.09,5045699,1978865408.00
2018-07-27,780.34,784.60,777.00,782.66,3445462,1424884224.00
2018-07-30,777.47,780.27,768.68,772.62,2766961,1130939520.00
2018-07-31,771.34,776.79,768.56,772.16,1939078,855797568.00
2018-08-01,783.42,787.19,771.62,772.00,4178408,1709053184.00
2018-08-02,764.43,766.25,734.41,747.58,4233194,1629833600.00
2018-08-03,746.54,755.79,742.28,748.43,3391924,1347475072.00
2018-08-06,744.38,749.35,734.26,737.05,3294810,1330757760.00
2018-08-07,745.76,762.05,737.83,761.25,4508429,1732112768.00
2018-08-08,756.01,762.71,752.21,755.81,3299487,1304608896.00
2018-08-09,751.66,766.18,750.72,762.68,3201932,1278880128.00
2018-08-10,762.11,768.31,760.04,767.22,2743262,1201392896.00
2018-08-13,756.79,767.64,755.58,765.18,3059512,1501526016.00
2018-08-14,764.80,770.54,762.27,770.07,2446719,1374008320.00
2018-08-15,768.52,769.47,752.41,752.76,2612457,1249091840.00
2018-08-16,741.07,747.81,736.18,740.15,2434572,1151871616.00
2018-08-17,745.22,746.07,725.83,726.84,2041055,907999040.00
2018-08-20,726.99,731.55,718.17,729.81,2010261,838075520.00
2018-08-21,729.95,739.03,728.55,734.44,1864118,763437760.00
2018-08-22,732.01,732.92,727.74,730.61,1476827,618832768.00
2018-08-23,729.63,733.44,725.81,729.63,1557455,616368192.00
2018-08-24,729.45,734.13,725.89,729.66,1471298,596247488.00
2018-08-27,732.19,740.44,730.97,739.62,1887439,750092352.00
2018-08-28,741.37,743.74,739.57,742.58,1738973,701794048.00
2018-08-29,741.39,742.87,735.61,737.56,1437951,566312320.00
2018-08-30,736.82,740.75,729.00,729.41,1625329,685769536.00
2018-08-31,726.53,730.78,722.41,724.46,1698071,670186944.00
2018-09-03,723.41,723.98,709.27,715.69,1608667,614231936.00
2018-09-04,716.05,725.33,714.99,723.07,1676481,641689920.00
2018-09-05,720.27,722.74,710.22,711.76,1658367,646180736.00
2018-09-06,710.82,714.46,703.15,705.06,1340744,536354880.00
2018-09-07,706.88,712.53,701.87,705.65,1447850,543232704.00
2018-09-10,703.31,703.82,689.43,690.31,1551967,586341312.00
2018-09-11,691.75,694.16,685.29,691.43,1299432,491063840.00
2018-09-12,688.05,694.04,687.38,690.03,1037420,390735072.00
2018-09-13,697.99,701.10,693.31,700.57,1655823,620814336.00
2018-09-14,700.98,707.04,699.14,704.75,2035349,803649856.00
2018-09-17,701.27,702.17,695.50,697.33,1611744,659068096.00
2018-09-18,697.33,706.50,695.32,705.91,1855873,718504896.00
2018-09-19,703.87,717.09,702.40,713.47,2489652,1032070592.00
2018-09-20,713.24,714.84,709.79,711.74,1682064,704034944.00
2018-09-21,713.18,721.53,710.53,720.90,2302271,907318208.00
2018-09-25,716.98,720.34,715.57,718.09,1999892,756795264.00
2018-09-26,719.64,727.90,718.97,721.36,2420961,952094784.00
2018-09-27,721.95,725.19,716.89,717.53,1990669,782095488.00
2018-09-28,718.78,728.34,717.95,727.71,2563140,989313536.00
2018-10-08,725.03,726.31,709.56,712.46,3721689,1406827904.00
2018-10-09,714.11,726.11,711.83,717.72,3440168,1360343168.00
2018-10-10,717.30,718.90,710.59,715.32,2011184,819572928.00
2018-10-11,695.66,699.98,656.37,662.50,4526816,1613079808.00
2018-10-12,659.95,663.64,639.13,659.50,3534702,1191793152.00
2018-10-15,663.81,673.44,661.45,662.95,2798505,1011453696.00
2018-10-16,665.65,669.02,652.17,655.08,2502761,852870464.00
2018-10-17,666.19,668.15,656.89,665.34,2562032,925988480.00
2018-10-18,661.32,663.44,650.73,651.20,2655909,1054560512.00
2018-10-19,644.12,665.10,639.85,664.43,2737594,1019840640.00
2018-10-22,673.50,695.06,670.88,690.58,3678969,1479912064.00
2018-10-23,687.72,694.96,675.42,679.38,3135559,1456529024.00
2018-10-24,678.18,687.13,676.48,680.62,2220041,926942720.00
2018-10-25,663.64,683.86,662.75,682.65,2836335,1074729472.00
2018-10-26,686.30,694.00,682.20,685.07,2614474,956835328.00
2018-10-29,689.47,691.79,676.53,679.66,2145619,828279424.00
2018-10-30,682.96,688.94,675.57,686.13,2365610,868472576.00
2018-10-31,686.78,692.84,684.27,690.89,2332682,862710272.00
2018-11-01,692.44,702.63,691.11,696.72,2760727,1034350016.00
2018-11-02,716.04,718.18,706.46,717.97,3931032,1457750400.00
2018-11-05,720.74,723.44,706.05,711.31,3795659,1407338240.00
2018-11-06,709.28,714.40,706.08,713.31,2274914,866269696.00
2018-11-07,713.21,715.83,704.51,706.88,2245637,863334336.00
2018-11-08,709.29,710.27,698.95,699.52,2042865,770828672.00
2018-11-09,696.59,698.24,690.83,691.56,1855408,681968256.00
2018-11-12,690.79,704.03,688.88,703.19,2506303,900581056.00
2018-11-13,695.16,716.24,694.37,713.38,4003863,1433199488.00
2018-11-14,718.00,726.66,714.92,716.58,4685972,1717589888.00
2018-11-15,717.67,723.45,714.64,722.69,3533750,1322981248.00
2018-11-16,723.41,740.11,720.83,735.03,3696047,1474752384.00
2018-11-19,733.22,738.41,725.00,738.37,4475032,1677214336.00
2018-11-20,730.57,732.11,713.46,715.18,4051457,1448954624.00
2018-11-21,709.12,718.06,708.05,715.84,2488652,910516608.00
2018-11-22,717.50,719.07,713.29,716.25,1816317,670075520.00
2018-11-23,714.56,715.98,696.99,697.70,3096679,1190803840.00
2018-11-26,699.47,708.75,697.94,700.31,2207913,939960000.00
2018-11-27,703.45,704.73,697.73,699.79,1925695,806939776.00
2018-11-28,699.44,712.61,698.10,711.88,2961980,1119546112.00
2018-11-29,714.47,715.03,699.42,700.22,2683637,1034600832.00
2018-11-30,700.49,707.05,696.17,706.35,2361400,891687040.00
2018-12-03,730.61,732.94,723.76,725.82,4772754,1873827200.00
2018-12-04,723.20,730.91,720.92,730.20,3192134,1326438272.00
2018-12-05,718.88,727.18,717.51,722.72,3103499,1230649856.00
2018-12-06,717.28,719.03,705.49,706.01,3070917,1194704640.00
2018-12-07,708.86,713.55,707.42,712.53,2547833,934803072.00
2018-12-10,707.10,710.53,698.75,701.20,2073447,789212864.00
2018-12-11,703.08,705.05,698.12,700.74,1680131,658967040.00
2018-12-12,704.14,705.02,698.88,701.13,1641623,628424768.00
2018-12-13,701.58,710.36,697.77,704.51,2540442,950809408.00
2018-12-14,704.40,704.90,691.45,691.85,2940410,1124983296.00
2018-12-17,691.73,695.43,685.11,695.18,2498129,1069000512.00
2018-12-18,692.16,697.51,684.19,691.87,3018529,1189316608.00
2018-12-19,691.01,692.57,684.95,685.37,2140777,814426560.00
2018-12-20,684.97,687.67,679.38,684.48,1817831,670319680.00
2018-12-21,682.41,683.73,672.82,676.17,1701948,596887872.00
2018-12-24,675.78,680.08,673.35,678.41,1353491,479627840.00
2018-12-25,671.55,672.39,656.22,667.31,2183336,773542912.00
2018-12-26,666.59,670.58,663.23,664.77,1353514,514943552.00
2018-12-27,673.07,673.50,659.62,659.91,1488233,560149952.00
2018-12-28,663.75,667.20,660.35,664.54,1380140,530806880.00
2019-01-02,670.72,671.90,659.97,661.94,1553400,551026176.00
2019-01-03,659.90,667.94,658.49,665.58,1774143,640635456.00
2019-01-04,661.78,678.16,659.47,677.33,2352817,858262144.00
2019-01-07,678.78,686.65,677.16,685.70,2694040,976789504.00
2019-01-08,684.24,703.93,683.05,694.14,4311221,1455129856.00
2019-01-09,693.93,706.12,692.28,696.71,3923409,1343614080.00
2019-01-10,696.62,702.97,695.07,696.19,3460104,1141380992.00
2019-01-11,696.30,699.52,692.62,698.00,2712083,915850624.00
2019-01-14,696.46,698.38,691.54,693.23,2028071,697459584.00
2019-01-15,696.09,698.26,692.21,697.82,2258861,783259968.00
2019-01-16,697.05,700.83,694.67,699.73,2500342,874400832.00
2019-01-17,698.18,699.29,690.20,690.95,2283581,805302144.00
2019-01-18,692.91,701.38,692.20,698.33,2682812,947551168.00
2019-01-21,703.67,706.76,698.08,699.60,3220898,1180959104.00
2019-01-22,698.79,699.30,689.48,690.96,2965953,975671040.00
2019-01-23,690.57,692.96,687.19,688.91,2317782,747549440.00
2019-01-24,689.12,693.03,685.29,690.72,2502720,817826560.00
2019-01-25,690.82,700.72,689.49,692.82,3039949,969647744.00
2019-01-28,695.57,703.36,691.26,694.35,2999610,981145472.00
2019-01-29,689.81,693.38,678.85,686.31,3162403,996093184.00
2019-01-30,683.73,688.79,679.97,680.93,2385824,788835968.00
2019-01-31,680.57,685.96,673.74,677.84,2893800,943001472.00
2019-02-01,679.86,689.09,677.92,688.57,2739682,874529088.00
2019-02-11,687.19,699.77,686.36,698.90,3603243,1319155712.00
2019-02-12,698.34,708.90,696.96,705.61,4273798,1673394048.00
2019-02-13,706.16,714.93,703.08,713.28,5032908,1922154752.00
2019-02-14,711.98,721.93,710.63,717.90,5988075,2431642112.00
2019-02-15,715.83,721.51,713.00,714.84,5510302,2204041216.00
2019-02-18,721.30,729.44,718.88,729.14,6592681,2787915520.00
2019-02-19,739.77,749.06,734.80,740.48,8701172,3917817856.00
2019-02-20,744.14,745.32,731.48,735.97,6613676,3140065536.00
2019-02-21,733.04,741.07,727.31,730.30,6832896,2993239552.00
2019-02-22,728.87,742.87,726.89,742.66,6866927,2783340288.00
2019-02-25,752.35,781.80,747.08,781.50,13024245,5396578816.00
2019-02-26,781.73,815.17,771.98,796.73,17191754,6808940544.00
2019-02-27,796.62,809.13,787.15,794.06,12161305,4909633536.00
2019-02-28,795.24,804.95,789.43,791.66,8391170,3581395712.00
2019-03-01,799.30,800.08,784.68,796.31,7086624,2890141952.00
2019-03-04,802.65,816.85,796.32,800.90,11168316,4896911360.00
2019-03-05,795.46,809.39,794.03,808.68,8019006,3551923712.00
2019-03-06,810.21,834.09,808.13,832.91,12752991,5642094592.00
2019-03-07,829.69,858.35,826.09,851.10,12537039,5473667584.00
2019-03-08,831.43,847.48,808.32,809.14,13317455,6570898944.00
2019-03-11,825.37,863.71,822.08,863.19,13582507,6034483712.00
2019-03-12,875.91,885.65,861.09,874.87,13543879,6268490240.00
2019-03-13,866.19,884.39,857.88,862.69,10757138,4976329728.00
2019-03-14,860.44,869.48,834.52,843.23,8280593,3584767488.00
2019-03-15,853.26,877.19,846.72,863.03,8676899,4058687488.00
2019-03-18,862.96,871.64,850.39,871.37,8576974,4132296448.00
2019-03-19,869.96,875.22,864.64,870.93,7854920,3707891968.00
2019-03-20,868.21,883.06,862.82,882.95,11336948,5481604608.00
2019-03-21,890.37,892.34,881.64,884.10,12138248,6077207040.00
2019-03-22,883.13,908.45,873.72,902.94,17864242,8154200576.00
2019-03-25,888.70,899.45,879.89,880.13,14450516,6715343872.00
2019-03-26,882.26,899.37,850.68,869.96,16852968,7490507776.00
2019-03-27,871.69,889.21,862.66,883.21,15243435,7160546816.00
2019-03-28,873.21,919.16,870.24,890.52,20667458,9702165504.00
2019-03-29,880.04,905.78,872.91,901.39,20438520,9239584768.00
2019-04-01,903.67,934.26,901.60,929.49,20367010,9988430848.00
2019-04-02,935.46,938.47,920.37,923.94,17723168,9578756096.00
2019-04-03,922.24,984.54,919.56,981.98,19864428,10342971392.00
2019-04-04,1029.63,1032.29,1003.59,1012.76,18111434,9222091776.00
2019-04-08,990.40,999.34,966.83,988.29,22468284,12002679808.00
2019-04-09,973.69,981.58,960.25,967.79,14361802,7987228672.00
2019-04-10,955.30,983.98,953.75,980.04,17543528,9702425600.00
2019-04-11,979.53,992.38,969.92,970.99,16086770,9645445120.00
2019-04-12,978.21,991.89,967.13,983.46,13305176,7315173376.00
2019-04-15,993.22,1030.80,981.78,996.26,15168411,8661527552.00
2019-04-16,980.80,1011.37,976.34,1007.79,11515808,6469006848.00
2019-04-17,1002.56,1011.51,996.00,1006.57,11228870,6385932288.00
2019-04-18,1002.17,1008.58,991.47,996.78,11317173,6809973248.00
2019-04-19,989.72,1003.66,980.97,992.09,7907628,4580218368.00
2019-04-22,995.70,999.90,981.82,985.28,8967868,4879570432.00
2019-04-23,980.25,1010.28,974.84,993.17,10049808,5637267456.00
2019-04-24,991.83,993.87,966.92,980.24,8879133,4518397952.00
2019-04-25,974.81,983.15,935.60,941.73,9730600,4935351296.00
2019-04-26,945.17,951.55,927.91,928.47,8840140,4331659264.00
2019-04-29,935.64,938.67,903.34,906.67,9063458,4395319808.00
2019-04-30,914.03,939.86,912.45,929.72,6985742,3458485504.00
2019-05-06,874.31,885.96,840.16,845.68,10257833,4549858816.00
2019-05-07,851.01,852.17,822.27,845.33,7972326,3411817984.00
2019-05-08,819.79,849.83,818.45,831.95,6698639,2796803072.00
2019-05-09,822.91,833.47,812.25,813.25,5153971,2164726784.00
2019-05-10,834.30,859.03,812.83,855.92,8321060,3750922240.00
2019-05-13,843.71,880.31,842.68,873.70,7615952,3524924672.00
2019-05-14,865.64,877.35,853.24,854.00,6754175,3251114496.00
2019-05-15,870.70,881.53,860.65,873.86,7082164,3281521408.00
2019-05-16,872.72,875.93,865.90,868.41,6237141,3004787456.00
2019-05-17,870.44,878.92,848.08,852.72,8278447,3581966592.00
2019-05-20,848.43,849.26,810.15,830.35,6067131,2521311488.00
2019-05-21,833.96,855.92,832.65,851.03,5485292,2418901504.00
2019-05-22,849.13,854.49,839.44,843.17,4745398,2096128512.00
2019-05-23,833.58,843.02,824.88,830.20,4231800,1827788416.00
2019-05-24,835.25,840.60,823.71,831.50,4031887,1815644416.00
2019-05-27,835.04,844.21,821.54,841.66,4489564,1943638144.00
2019-05-28,840.48,860.66,839.51,850.80,5741462,2694265344.00
2019-05-29,843.01,850.00,840.16,844.51,5471607,2335241728.00
2019-05-30,832.05,836.49,827.24,834.02,5001229,2128089984.00
2019-05-31,838.54,846.55,834.58,845.17,4187132,2004052736.00
2019-06-03,850.61,854.45,835.82,840.50,7573621,3235515392.00
2019-06-04,835.66,838.46,817.23,827.16,7760586,3325763840.00
2019-06-05,835.77,837.88,797.78,803.20,7416738,3216560128.00
2019-06-06,797.20,798.74,773.34,779.62,5362054,2152742912.00
2019-06-10,780.63,784.17,770.37,779.45,3901142,1498157824.00
2019-06-11,781.96,808.57,781.30,807.24,5697630,2361446656.00
2019-06-12,802.48,808.98,798.33,799.55,4306106,1790808960.00
2019-06-13,795.54,801.71,787.77,797.83,4343021,1768408448.00
2019-06-14,797.90,802.08,780.92,782.33,3774448,1548913664.00
2019-06-17,780.10,789.35,776.09,783.36,2520026,1014806720.00
2019-06-18,786.24,787.61,779.23,783.43,2923932,1186476544.00
2019-06-19,806.67,817.50,799.64,810.23,7735277,3205020928.00
2019-06-20,804.19,826.78,803.26,822.45,7077273,2843258112.00
2019-06-21,827.77,838.52,826.79,834.20,6729758,2844689920.00
2019-06-24,834.93,837.69,829.79,832.81,4434141,1919620864.00
2019-06-25,830.60,832.54,809.49,823.00,4947096,2159355904.00
2019-06-26,815.61,828.92,814.51,821.44,3381714,1487880064.00
2019-06-27,824.33,834.51,823.37,833.27,4228420,1858616832.00
2019-06-28,829.91,842.55,815.83,830.34,5312568,2401531136.00
2019-07-01,843.85,851.80,839.47,851.43,6529317,3008176896.00
2019-07-02,845.07,850.22,843.99,845.84,5272018,2314592768.00
2019-07-03,841.47,843.33,830.56,833.24,4342721,1918541824.00
2019-07-04,836.99,849.99,833.07,836.78,5009246,2200562688.00
2019-07-05,845.61,848.58,837.19,842.31,5400500,2339335424.00
2019-07-08,833.74,834.56,805.53,808.77,5620089,2349758976.00
2019-07-09,807.18,811.26,796.94,803.37,3595979,1513229568.00
2019-07-10,806.37,806.95,791.33,794.35,3021309,1334815360.00
2019-07-11,798.27,804.46,790.22,796.15,2886600,1301366016.00
2019-07-12,795.24,804.03,792.88,801.62,2665333,1166875264.00
2019-07-15,797.61,812.05,788.68,810.38,3903656,1654516736.00
2019-07-16,807.75,818.26,807.54,817.94,3843112,1677881728.00
2019-07-17,817.04,827.83,815.29,827.13,4096071,1911305856.00
2019-07-18,819.40,824.81,813.47,814.03,3482297,1554415488.00
2019-07-19,817.70,833.10,817.13,825.26,4827575,2022198912.00
2019-07-22,825.83,826.55,807.89,810.63,4664492,1909826304.00
2019-07-23,813.06,819.74,811.41,818.21,3185889,1402698496.00
2019-07-24,821.92,827.42,813.55,819.93,4253917,1910926592.00
2019-07-25,817.06,837.30,816.04,831.22,4734912,2294929664.00
2019-07-26,830.33,860.72,829.02,849.96,4635474,2324687360.00
2019-07-29,845.01,849.88,835.63,839.30,3466372,1633669632.00
2019-07-30,838.54,843.49,835.42,838.14,3170386,1473333248.00
2019-07-31,834.22,836.50,826.99,831.97,3124877,1421490688.00
2019-08-01,826.08,832.72,824.39,827.91,2742871,1204818176.00
2019-08-02,806.53,813.72,804.34,812.72,4184910,1739039744.00
2019-08-05,806.36,815.11,801.33,806.40,3447545,1506514688.00
2019-08-06,793.64,796.42,753.86,773.79,5801355,2495621632.00
2019-08-07,769.79,770.42,743.04,743.24,4985072,2288524032.00
2019-08-08,742.14,743.42,732.05,739.15,3259674,1421186304.00
2019-08-09,742.01,747.11,733.93,735.16,3571792,1394155136.00
2019-08-12,736.52,742.13,731.06,741.87,2852165,1136674944.00
2019-08-13,733.60,742.36,732.26,736.67,2846979,1176113792.00
2019-08-14,748.07,749.18,740.04,741.34,2888213,1205062912.00
2019-08-15,721.71,740.73,721.15,739.29,3036119,1273668224.00
2019-08-16,740.60,744.19,737.48,738.47,2999028,1226273152.00
2019-08-19,748.87,761.36,743.51,760.29,4797091,2224487680.00
2019-08-20,760.67,773.40,759.65,764.20,4851933,2208131328.00
2019-08-21,765.56,784.47,763.84,780.18,6031453,2752553472.00
2019-08-22,780.14,780.94,770.51,775.71,3829683,1767922048.00
2019-08-23,776.75,780.29,770.54,775.35,4746840,2158783232.00
2019-08-26,757.52,770.00,755.48,763.64,4832642,2286311168.00
2019-08-27,772.74,784.21,771.03,776.24,5830871,2679744000.00
2019-08-28,775.32,776.47,769.39,770.89,3840539,1707520000.00
2019-08-29,773.50,774.55,765.00,771.67,3719230,1560113664.00
2019-08-30,778.57,779.16,759.68,762.40,4087294,1742935040.00
2019-09-02,761.44,776.69,760.66,773.33,4182573,1749994624.00
2019-09-03,773.29,776.87,770.54,775.53,3690212,1526936320.00
2019-09-04,774.29,787.95,773.07,787.95,4905656,2060333952.00
2019-09-05,794.06,799.80,787.17,788.56,6292333,2735077120.00
2019-09-06,791.25,805.06,787.96,797.47,6845541,2883764736.00
2019-09-09,799.35,800.16,794.14,799.92,5681295,2408462848.00
2019-09-10,796.70,797.41,787.62,794.26,4932116,2105713920.00
2019-09-11,795.44,798.42,791.30,792.57,4053243,1725939712.00
2019-09-12,796.08,799.81,790.43,798.65,3482184,1481155968.00
2019-09-16,799.98,803.51,794.77,800.25,5192112,2247242240.00
2019-09-17,798.93,804.79,788.40,790.97,6470842,2808609536.00
2019-09-18,790.10,792.59,783.47,784.15,3734653,1633931392.00
2019-09-19,785.40,786.69,778.83,785.49,2719691,1204601344.00
2019-09-20,786.51,791.86,784.53,790.31,3412703,1585807360.00
2019-09-23,785.70,787.78,775.52,781.59,4069371,1832966016.00
2019-09-24,781.19,786.25,776.79,779.71,2692646,1162477056.00
2019-09-25,776.59,777.77,770.12,772.12,3244941,1419677568.00
2019-09-26,774.28,779.35,765.76,766.53,4199244,1647389696.00
2019-09-27,767.66,771.22,763.48,764.61,2574763,982420992.00
2019-09-30,761.42,764.57,752.89,753.92,2474106,943902656.00
2019-10-08,757.11,757.82,751.87,752.83,3116515,1357884416.00
2019-10-09,753.45,758.82,750.29,758.18,2509310,1037747648.00
2019-10-10,761.59,780.88,760.26,779.83,5629384,2219334656.00
2019-10-11,791.25,800.94,784.01,798.11,8560775,3720990464.00
2019-10-14,817.39,825.60,810.24,812.22,9859278,4540450304.00
2019-10-15,811.03,815.98,802.00,804.53,9775914,4864508416.00
2019-10-16,804.36,811.02,791.41,792.30,7606458,3705051648.00
2019-10-17,796.72,799.86,784.15,786.64,6944258,3289856512.00
2019-10-18,785.89,787.74,768.56,770.77,5511594,2478347264.00
2019-10-21,769.38,770.35,761.12,768.85,4057765,1767775360.00
2019-10-22,769.79,774.56,767.52,773.16,3669240,1565829888.00
2019-10-23,772.31,773.86,762.74,765.07,3329714,1399862272.00
2019-10-24,766.29,768.66,762.76,766.27,2957632,1244542976.00
2019-10-25,762.59,770.91,758.53,769.26,3644459,1524264832.00
2019-10-28,770.42,775.90,768.82,775.20,4307161,1727369216.00
2019-10-29,772.20,773.77,767.76,769.79,3946815,1593605632.00
2019-10-30,766.47,767.34,757.56,758.86,3137560,1249827840.00
2019-10-31,761.54,764.53,755.85,758.27,3898179,1626090112.00
2019-11-01,753.71,766.18,751.34,765.32,2812168,1147146624.00
2019-11-04,768.35,774.97,767.51,774.32,3758564,1595060352.00
2019-11-05,776.70,780.22,769.15,775.57,3728706,1604844928.00
2019-11-06,773.38,777.00,766.52,768.69,3258487,1358036992.00
2019-11-07,766.43,770.17,762.34,765.93,2986282,1193924480.00
2019-11-08,771.97,774.17,764.67,765.71,3849090,1567234816.00
2019-11-11,760.97,762.09,750.06,751.34,3960659,1595791360.00
2019-11-12,754.78,757.84,748.34,753.28,3148485,1259906176.00
2019-11-13,753.02,754.59,744.59,748.38,2727967,1126437760.00
2019-11-14,748.98,750.27,741.77,745.60,2361744,945862720.00
2019-11-15,744.31,748.39,739.72,742.76,3456962,1419876736.00
2019-11-18,741.41,750.44,738.80,748.48,2784682,1150421376.00
2019-11-19,747.85,755.10,746.95,754.85,2462236,1016287808.00
2019-11-20,753.48,757.62,746.70,748.59,2999901,1290798208.00
2019-11-21,746.33,751.31,743.30,749.61,2846999,1236951808.00
2019-11-22,749.82,756.68,743.28,748.04,3336453,1423109632.00
2019-11-25,748.64,762.68,745.61,761.76,3985315,1668554752.00
2019-11-26,761.61,764.93,758.31,762.64,4328470,1728998272.00
2019-11-27,758.48,761.28,749.21,751.78,3139523,1318309760.00
2019-11-28,752.79,756.32,748.72,751.48,2425173,998869568.00
2019-11-29,749.32,751.61,745.47,749.46,2650401,1125832064.00
2019-12-02,751.04,755.14,748.96,751.95,2263202,944267136.00
2019-12-03,750.14,754.21,746.44,753.42,2283349,932603584.00
2019-12-04,749.58,751.79,747.92,751.02,2597108,1101851520.00
2019-12-05,752.39,756.98,751.08,755.37,2638796,1113023744.00
2019-12-06,757.66,769.02,756.23,768.88,4101615,1762060672.00
2019-12-09,767.33,769.76,762.33,766.33,4266849,1942873472.00
2019-12-10,764.56,766.35,760.18,764.48,3013618,1353209728.00
2019-12-11,765.76,769.22,761.33,764.68,3314385,1562352256.00
2019-12-12,763.84,767.70,761.39,764.60,3521125,1647036544.00
2019-12-13,773.36,780.13,769.80,777.08,5914895,2734156800.00
2019-12-16,783.74,788.80,777.87,788.01,5832467,2756722176.00
2019-12-17,788.54,802.51,786.59,797.23,6366094,2870380288.00
2019-12-18,798.77,800.79,790.43,792.81,4807968,2193657600.00
2019-12-19,794.39,804.81,790.81,801.21,5997114,2817604096.00
2019-12-20,806.57,809.31,792.15,793.59,6573855,3313942784.00
2019-12-23,792.35,796.30,776.66,777.66,5742850,2731516928.00
2019-12-24,779.67,784.25,777.25,783.37,3724660,1816190336.00
2019-12-25,782.45,783.58,776.67,780.65,3690970,1763532416.00
2019-12-26,781.69,792.30,780.09,791.99,4219569,2031157376.00
2019-12-27,791.86,796.45,787.92,789.42,4757581,2204465664.00
2019-12-30,785.16,797.68,783.71,796.46,4727163,2285496832.00
2019-12-31,797.36,807.01,795.85,806.23,5205731,2678296320.00
2020-01-02,810.60,820.31,808.86,815.15,8318686,4169467392.00
2020-01-03,816.57,819.55,811.13,812.86,6278220,3050771712.00
2020-01-06,806.63,816.89,804.02,808.01,6421088,3068146432.00
2020-01-07,810.05,811.84,804.77,809.98,5730257,2714497024.00
2020-01-08,806.36,807.26,791.30,793.21,6423247,2903768576.00
2020-01-09,799.57,801.96,794.28,800.08,4181230,1974355968.00
2020-01-10,801.54,802.57,792.59,795.86,4743367,2268890368.00
2020-01-13,791.35,797.08,786.80,796.66,4697909,2275787520.00
2020-01-14,799.26,801.94,795.92,797.47,5200659,2453971456.00
2020-01-15,794.42,795.46,786.65,787.60,4679995,2209120256.00
2020-01-16,791.67,793.60,782.72,784.88,4214873,2014966272.00
2020-01-17,785.86,787.40,776.25,778.21,3837330,1772516224.00
2020-01-20,777.82,783.76,776.13,783.20,4162612,1967839360.00
2020-01-21,780.94,782.06,768.74,769.18,4966525,2314913280.00
2020-01-22,765.56,771.14,759.22,768.41,4264018,1927583360.00
2020-01-23,763.52,765.15,740.46,745.80,6259867,2712617984.00
2020-02-03,672.71,675.13,672.30,672.52,2377276,927496000.00
2020-02-04,637.30,655.52,634.18,648.36,10847342,4014829568.00
2020-02-05,648.25,668.23,645.92,660.11,7258109,2812617728.00
2020-02-06,659.76,667.67,654.21,665.51,6116814,2368144640.00
2020-02-07,660.14,666.82,655.16,666.09,5090629,1940064896.00
2020-02-10,661.35,676.21,658.83,675.19,5590514,2129885952.00
2020-02-11,676.43,688.79,672.59,681.87,5835503,2189710336.00
2020-02-12,680.16,687.97,676.40,686.96,4130053,1597969024.00
2020-02-13,685.55,690.59,675.70,676.97,4540459,1742542464.00
2020-02-14,675.08,679.36,672.52,675.73,3275281,1267797760.00
2020-02-17,678.49,695.54,677.66,695.18,5819438,2176723968.00
2020-02-18,695.38,702.48,692.10,697.65,5522895,2153860864.00
2020-02-19,695.80,699.39,692.82,694.20,4633499,1874018176.00
2020-02-20,697.40,708.85,694.82,708.64,6467417,2633123328.00
2020-02-21,704.47,712.69,703.63,709.02,6002114,2383344896.00
2020-02-24,701.93,703.31,687.83,691.89,7779775,3036319488.00
2020-02-25,676.18,681.60,665.03,680.28,7789083,2932392960.00
2020-02-26,671.28,693.23,669.00,685.03,7311746,2710380800.00
2020-02-27,687.28,694.44,683.48,685.35,5759249,2084519296.00
2020-02-28,671.99,676.31,656.64,658.14,7341354,2619229440.00
2020-03-02,664.47,681.42,663.90,679.11,6235857,2289327616.00
2020-03-03,687.93,715.44,679.97,698.64,11876436,4298717696.00
2020-03-04,689.59,707.94,687.83,703.92,9222803,3417228032.00
2020-03-05,708.23,712.88,702.84,710.46,9330411,3630428416.00
2020-03-06,701.61,705.21,698.00,700.50,6165190,2421838336.00
2020-03-09,704.74,710.88,698.55,700.24,12043051,5118566912.00
2020-03-10,701.57,707.98,686.06,706.38,12517990,5506263040.00
2020-03-11,714.42,734.12,710.77,727.70,14994405,6653528064.00
2020-03-12,714.93,729.10,707.71,716.05,13779636,6442140160.00
2020-03-13,687.69,709.91,686.70,702.13,11780513,5300231168.00
2020-03-16,709.04,709.77,682.65,682.79,9223018,4073696512.00
2020-03-17,693.07,693.40,662.19,683.48,7977094,3439281408.00
2020-03-18,686.13,693.49,673.64,674.52,8234549,3656494848.00
2020-03-19,675.12,679.05,653.23,664.66,7776136,3371265280.00
2020-03-20,670.45,673.80,662.99,671.48,6825185,3070418944.00
2020-03-23,656.49,660.47,647.46,648.05,7038413,3030239232.00
2020-03-24,657.43,660.90,645.54,654.40,6047547,2482786048.00
2020-03-25,665.89,676.22,659.38,671.20,7077125,2729593088.00
2020-03-26,669.28,681.56,668.62,673.89,6821345,2922115072.00
2020-03-27,683.76,685.87,676.98,681.07,6326506,2609649664.00
2020-03-30,669.61,674.35,663.25,669.43,6690083,2627503872.00
2020-03-31,676.06,696.47,669.97,686.52,9246710,3977997056.00
2020-04-01,679.76,683.79,671.22,672.78,6226308,2686738944.00
