2025-02-11,709.75,709.82,699.19,706.31,21839360,34614312960.00
2025-02-12,704.39,718.97,703.79,718.92,25531748,41495814144.00
2025-02-13,719.75,730.66,719.47,720.37,28410639,51842981888.00
2025-02-14,720.28,732.09,719.88,723.27,27008952,50389057536.00
2025-02-17,722.66,725.92,715.39,722.10,26935339,43649093632.00
2025-02-18,725.38,739.33,717.76,720.87,33645818,56161607680.00
2025-02-19,716.54,732.15,714.21,732.05,29412378,46787555328.00
2025-02-20,730.73,735.96,726.42,734.63,27166093,43152547840.00
2025-02-21,734.28,749.38,733.34,748.93,37396601,63681736704.00
2025-02-24,749.30,755.85,743.20,750.93,37725245,61261348864.00
2025-02-25,741.65,757.10,740.53,748.48,32988876,56325611520.00
2025-02-26,752.54,766.81,752.54,763.50,35030516,57446088704.00
2025-02-27,766.80,781.09,766.65,778.35,40078885,70526795776.00
2025-02-28,774.53,780.78,757.42,758.35,40589010,69887811584.00
2025-03-03,765.22,799.40,765.22,786.58,45858715,84430086144.00
2025-03-04,775.33,777.15,764.91,775.35,34515267,61860405248.00
2025-03-05,772.30,772.88,761.08,770.40,27269779,46504050688.00
2025-03-06,773.69,784.39,771.64,782.93,33522313,57300697088.00
2025-03-07,778.60,781.37,765.15,769.91,29623315,49851473920.00
2025-03-10,769.63,776.19,768.22,775.40,23925797,41990848512.00
2025-03-11,765.56,776.64,764.13,776.63,23018658,38541377536.00
2025-03-12,779.97,784.21,775.64,779.95,25757400,43393753088.00
2025-03-13,778.20,782.48,762.50,769.95,26672961,42181566464.00
2025-03-14,768.72,780.01,760.35,779.24,26855788,46568071168.00
2025-03-17,781.50,786.43,776.91,782.10,24059395,42998943744.00
2025-03-18,784.90,794.89,784.90,788.94,23659627,41575628800.00
2025-03-19,785.88,785.88,776.14,778.88,22185125,41934757888.00
2025-03-20,778.58,782.56,774.25,775.03,20669737,32280086528.00
2025-03-21,771.47,773.94,757.38,759.09,25214673,38654820352.00
2025-03-24,758.98,760.23,733.13,748.42,23779860,34467749888.00
2025-03-25,746.38,752.73,739.66,750.53,21884686,30227083264.00
2025-03-26,746.88,756.86,746.27,751.14,20560337,26275741696.00
2025-03-27,748.28,758.59,740.25,749.18,20810182,28692801536.00
2025-03-28,748.02,750.26,735.36,735.97,17771943,24363739136.00
2025-03-31,730.86,730.86,716.28,726.03,18281660,27114708992.00
2025-04-01,728.55,737.15,728.55,734.02,15253197,23275110400.00
2025-04-02,734.47,742.69,733.00,735.26,12904862,20190349312.00
2025-04-03,726.33,735.17,718.90,724.72,15322238,24668061696.00
2025-04-07,676.22,681.04,621.48,626.65,28879703,47049261056.00
2025-04-08,625.54,644.88,616.73,628.89,29669803,42168168448.00
2025-04-09,617.01,645.90,589.97,641.96,29448623,43892985856.00
2025-04-10,657.76,670.73,657.00,657.73,26942449,41555419136.00
2025-04-11,653.61,671.01,653.04,665.05,19230263,30785998848.00
2025-04-14,675.42,680.46,672.65,674.93,19059516,28301811712.00
2025-04-15,676.21,686.23,675.72,680.92,19243625,30658742272.00
2025-04-16,677.11,679.98,659.90,668.81,16748852,24973627392.00
2025-04-17,665.60,676.59,664.64,671.02,13818416,20517044224.00
2025-04-18,669.87,680.45,665.90,677.74,13407827,19055767552.00
2025-04-21,677.14,689.38,673.40,689.37,14545760,23450355712.00
2025-04-22,688.67,690.20,683.05,687.06,15313395,22036905984.00
2025-04-23,689.65,696.48,688.67,693.61,16716707,25138724864.00
2025-04-24,694.41,696.51,685.77,688.21,17093844,25386991616.00
2025-04-25,688.57,694.76,685.59,689.04,16687713,22134677504.00
2025-04-28,688.99,689.19,679.54,684.43,17315527,22143219712.00
2025-04-29,682.92,693.72,682.91,690.86,15252529,21317406720.00
2025-04-30,691.70,700.25,691.70,697.25,17260762,24260904960.00
2025-05-06,700.17,714.66,700.17,714.66,19350757,28820430848.00
2025-05-07,721.50,724.61,711.73,718.66,20958452,33996464128.00
2025-05-08,716.19,728.99,714.71,727.34,20092623,34730868736.00
2025-05-09,727.13,727.39,716.36,723.99,17686212,29292906496.00
2025-05-12,733.22,737.67,730.03,737.67,21419853,37552443392.00
2025-05-13,743.77,743.77,733.06,734.84,20161611,32149780480.00
2025-05-14,732.82,737.30,728.94,732.86,18500057,30181969920.00
2025-05-15,731.46,731.46,723.37,723.39,16619961,24175755264.00
2025-05-16,721.64,730.67,721.64,726.75,13728510,22304722944.00
2025-05-19,727.68,731.07,719.65,730.62,15669930,23272617984.00
2025-05-20,731.45,735.58,727.87,734.73,15013476,27905863680.00
2025-05-21,733.50,748.07,732.42,744.41,23067802,49217544192.00
2025-05-22,740.13,740.87,723.40,723.83,19721883,33681395712.00
2025-05-23,722.73,731.73,716.53,717.68,17339960,28625881088.00
2025-05-26,716.01,721.77,713.27,721.40,15347573,27367571456.00
2025-05-27,720.36,729.05,715.46,726.73,19806863,30793807872.00
2025-05-28,725.77,728.57,718.52,719.22,16349732,25302286336.00
2025-05-29,717.34,729.64,717.34,728.22,16763444,25783566336.00
2025-05-30,726.54,726.68,716.41,717.31,16966141,25161074688.00
2025-06-03,713.75,721.40,713.27,719.93,16790100,22748817408.00
2025-06-04,720.78,738.78,720.78,734.94,19261784,27710287872.00
2025-06-05,735.94,736.43,730.87,735.15,18846997,26889058304.00
2025-06-06,735.40,745.76,734.18,740.34,18524822,28769622016.00
2025-06-09,740.80,754.52,740.80,754.48,21100693,33736484864.00
2025-06-10,755.20,765.83,746.59,753.66,24216776,37969645568.00
2025-06-11,755.48,767.94,755.48,758.79,23340082,40110784512.00
2025-06-12,755.77,763.30,750.82,761.00,21305285,32766521344.00
2025-06-13,756.49,759.54,746.28,746.41,24073017,36405673984.00
2025-06-16,744.63,753.08,744.63,752.84,18580566,26599235584.00
2025-06-17,754.41,762.35,752.39,758.41,21853346,31781558272.00
2025-06-18,755.83,758.76,745.21,757.12,20341810,29327368192.00
2025-06-19,754.99,773.16,752.25,754.31,25190173,38822703104.00
2025-06-20,753.62,771.93,753.62,758.62,24149139,37777764352.00
2025-06-23,752.82,778.41,751.52,778.12,26644619,41746931712.00
2025-06-24,779.07,808.52,778.69,807.88,36140970,63193407488.00
2025-06-25,811.45,819.66,808.87,817.26,35523955,65238982656.00
2025-06-26,816.63,830.60,814.59,814.61,37365348,65111887872.00
2025-06-27,819.94,830.49,810.58,813.55,39843070,59524005888.00
2025-06-30,817.98,821.95,811.46,821.80,32951616,49285156864.00
2025-07-01,821.24,824.78,807.64,823.59,35574066,50137776128.00
2025-07-02,818.64,819.85,811.96,817.20,29954835,41055805440.00
2025-07-03,816.58,829.81,808.62,828.25,32962659,55587291136.00
2025-07-04,824.75,824.75,808.83,809.52,28781496,47062454272.00
2025-07-07,807.30,813.98,807.30,813.79,21865964,33574871040.00
2025-07-08,814.12,823.39,811.70,822.99,26276221,39507886080.00
2025-07-09,824.34,827.42,814.76,816.90,25280552,42247081984.00
2025-07-10,816.90,821.07,812.97,818.37,22383199,35964297216.00
2025-07-11,818.32,823.36,811.71,818.70,26603371,41067999232.00
2025-07-14,818.95,826.72,818.92,821.97,22004819,32816271360.00
2025-07-15,821.03,824.24,805.75,811.48,25872988,39215382528.00
2025-07-16,813.23,818.19,809.41,812.90,21432517,33298896896.00
2025-07-17,812.76,823.26,809.84,823.26,22696473,37014315008.00
2025-07-18,824.90,834.20,824.90,829.25,25987515,45052223488.00
2025-07-21,830.51,839.81,828.31,839.59,29349867,47013543936.00
2025-07-22,839.04,851.06,835.84,847.56,35079336,57923428352.00
2025-07-23,847.36,847.67,833.66,834.86,29538261,43616800768.00
2025-07-24,834.95,850.04,834.95,850.04,30024243,47737856000.00
2025-07-25,851.07,852.20,845.68,847.47,24720113,37519978496.00
2025-07-28,847.20,859.69,844.81,858.11,27109005,46539808768.00
2025-07-29,856.36,862.38,850.28,857.23,26010088,45238374400.00
2025-07-30,856.41,856.43,835.85,842.28,26621783,50401153024.00
2025-07-31,839.79,846.55,827.71,830.43,26817551,48627908608.00
2025-08-01,830.83,839.52,830.03,832.87,20383301,34900013056.00
2025-08-04,829.19,843.42,825.77,843.42,19838958,34684985344.00
2025-08-05,845.50,852.75,845.50,850.70,22581139,38465527808.00
2025-08-06,850.49,862.69,847.60,862.69,26208126,43826368512.00
2025-08-07,863.01,866.37,854.97,857.86,24934054,42607104000.00
2025-08-08,856.69,860.31,852.80,854.24,23406047,40069836800.00
2025-08-11,860.76,877.79,858.23,876.13,31005191,56092606464.00
2025-08-12,878.88,879.10,866.23,874.90,28511746,52280360960.00
2025-08-13,875.45,884.74,875.45,884.45,35327387,66723110912.00
2025-08-14,886.81,888.03,866.57,868.75,38361869,70559825920.00
2025-08-15,868.26,890.17,868.26,890.17,34622629,64090648576.00
2025-08-18,896.71,910.97,893.98,906.64,41506217,77530873856.00
2025-08-19,907.21,916.91,900.03,910.96,38690700,71439204352.00
2025-08-20,907.55,916.84,902.38,916.84,35380224,60892442624.00
2025-08-21,917.91,919.47,901.73,906.51,35065292,58353745920.00
2025-08-22,905.04,912.00,902.69,911.38,33853601,61492416512.00
2025-08-25,915.10,928.84,911.81,922.77,44514041,79206391808.00
2025-08-26,921.03,930.11,915.52,925.42,38212184,67514920960.00
2025-08-27,925.78,938.05,907.42,907.44,47637121,88730460160.00
2025-08-28,905.80,914.76,881.03,909.78,43301061,75429363712.00
2025-08-29,910.40,942.56,907.48,930.86,48114436,108319662080.00
2025-09-01,934.81,946.45,930.90,945.34,46325985,97308016640.00
2025-09-02,946.66,950.47,930.36,937.16,50917611,118242344960.00
2025-09-03,938.83,952.30,927.94,932.27,46057547,119433478144.00
2025-09-04,933.45,958.48,913.57,930.01,55947685,144390324224.00
2025-09-05,931.85,992.08,931.85,991.91,66232783,175452651520.00
2025-09-08,1005.83,1017.69,991.42,1013.53,70918548,188456108032.00
2025-09-09,1007.88,1034.27,1006.90,1019.35,65541809,165820612608.00
2025-09-10,1005.07,1016.63,997.58,1008.07,55024339,138796253184.00
2025-09-11,1005.25,1017.84,994.20,1017.21,52404259,136890605568.00
2025-09-12,1016.58,1022.39,998.37,1012.69,57594606,143809249280.00
2025-09-15,1013.80,1032.12,1011.72,1011.91,54244948,155001405440.00
2025-09-16,1010.86,1012.10,991.45,1012.10,47473200,120127414272.00
2025-09-17,1010.38,1022.52,1002.62,1015.09,47006961,130006777856.00
2025-09-18,1014.01,1021.51,987.54,998.53,59515343,151938678784.00
2025-09-19,996.76,1008.49,989.00,991.54,43910279,109056958464.00
2025-09-22,993.35,1001.87,981.89,994.42,35101650,88152621056.00
2025-09-23,994.17,997.85,961.62,980.99,44358989,117827837952.00
2025-09-24,975.73,1007.01,972.99,1007.01,44945472,124428075008.00
2025-09-25,1004.60,1012.92,999.05,999.05,45044420,127173345280.00
2025-09-26,994.96,1009.14,990.33,990.70,42301966,115898916864.00
2025-09-29,999.31,1026.06,999.31,1021.25,46903906,128740876288.00
2025-09-30,1022.90,1043.76,1022.43,1035.87,49187448,132497014784.00
2025-10-09,1046.76,1057.42,1044.60,1049.87,56067411,147281575936.00
2025-10-10,1048.45,1050.05,1017.19,1019.40,50729439,138489675776.00
2025-10-13,971.39,1023.57,971.39,1020.93,46885088,117203509248.00
2025-10-14,1030.80,1036.14,991.97,996.09,46367193,118613794816.00
2025-10-15,998.28,1008.29,988.05,1007.92,33780917,84016242688.00
2025-10-16,1005.85,1011.16,992.32,995.94,34374326,85753364480.00
2025-10-20,963.67,963.67,963.67,963.67,0,0.00
#数据来源:通达信
