880778 次新预增 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/29,2257.75,2287.63,2238.60,2238.60,8904,26285188.00
2022/12/30,2247.79,2270.01,2237.83,2254.69,9182,26989000.00
2023/01/03,2256.22,2313.68,2243.96,2309.85,14539,43523608.00
2023/01/04,2428.97,2457.64,2247.90,2289.41,142699,1171680384.00
2023/01/05,2269.04,2284.53,2237.13,2266.11,125554,880430976.00
2023/01/06,2253.43,2280.74,2236.19,2240.91,84767,596966208.00
2023/01/09,2254.60,2278.34,2235.59,2251.38,87878,574844352.00
2023/01/10,2270.67,2270.67,2237.09,2254.70,70241,425570624.00
2023/01/11,2248.39,2261.97,2205.47,2205.47,109942,612362368.00
2023/01/12,2199.69,2220.27,2188.96,2207.16,102279,611570304.00
2023/01/13,2212.80,2215.43,2176.95,2189.03,82116,498771456.00
2023/01/16,2194.25,2247.76,2182.51,2226.64,166736,976640320.00
2023/01/17,2238.19,2238.19,2214.57,2227.41,190823,841412672.00
2023/01/18,2240.37,2246.56,2211.38,2242.15,284869,1568773376.00
2023/01/19,2233.92,2311.28,2229.77,2294.15,488040,2346655232.00
2023/01/20,2295.39,2306.66,2269.96,2279.19,480874,2792439808.00
2023/01/30,2301.78,2309.52,2280.68,2290.09,1251847,5032819712.00
2023/01/31,2281.60,2292.70,2258.84,2274.09,1158347,5808112640.00
2023/02/01,2275.73,2303.32,2274.79,2303.32,1364358,6275326976.00
2023/02/02,2303.27,2343.29,2302.21,2329.44,1508387,7249170944.00
2023/02/03,2320.41,2336.54,2300.22,2336.15,1293485,6293485568.00
2023/02/06,2326.69,2341.46,2304.04,2317.11,1143385,5843590144.00
2023/02/07,2312.12,2323.94,2298.75,2313.07,1139432,5518642176.00
2023/02/08,2317.08,2330.59,2299.15,2301.94,1254221,5748089856.00
2023/02/09,2298.38,2362.99,2288.04,2362.52,1333920,7082576384.00
2023/02/10,2354.68,2360.65,2311.40,2327.04,1321313,6647941120.00
2023/02/13,2327.64,2360.76,2322.25,2354.59,1260122,6595424768.00
2023/02/14,2360.96,2370.38,2340.75,2355.37,1259029,6132433920.00
2023/02/15,2348.90,2377.85,2339.76,2375.40,1277440,7311913984.00
2023/02/16,2367.56,2375.68,2291.82,2306.59,1529245,7537807360.00
2023/02/17,2302.22,2308.11,2256.45,2257.07,1127275,5320164352.00
2023/02/20,2255.86,2297.21,2246.20,2295.28,1229843,5521658368.00
2023/02/21,2297.68,2306.54,2278.09,2291.02,1176850,5206564352.00
2023/02/22,2281.74,2312.75,2277.30,2304.39,1055280,4829436928.00
2023/02/23,2299.20,2318.52,2296.48,2305.87,1007369,5231367168.00
2023/02/24,2312.17,2335.92,2296.83,2302.87,926244,4997981184.00
2023/02/27,2299.01,2332.31,2285.64,2289.72,875037,5007449088.00
2023/02/28,2297.45,2301.12,2269.28,2291.94,766935,4595434496.00
2023/03/01,2292.05,2304.04,2274.91,2304.04,1167860,5830139392.00
2023/03/02,2303.10,2309.53,2289.67,2295.73,1969493,7338454528.00
2023/03/03,2308.42,2349.82,2298.24,2337.56,2253307,8468484096.00
2023/03/06,2342.99,2382.19,2331.20,2376.44,1571029,7788856832.00
2023/03/07,2373.39,2399.75,2354.56,2356.41,2469316,8426780160.00
2023/03/08,2343.00,2372.85,2342.76,2365.77,1430159,5999350272.00
2023/03/09,2357.79,2395.94,2357.79,2377.21,1361095,6339154432.00
2023/03/10,2358.82,2391.49,2345.76,2345.76,1360509,6606946816.00
2023/03/13,2345.00,2377.47,2336.97,2377.25,1553404,6185122304.00
2023/03/14,2364.24,2386.80,2325.43,2375.08,1458733,7274506240.00
2023/03/15,2372.58,2378.66,2343.24,2344.82,1325683,6415715328.00
2023/03/16,2315.85,2319.21,2259.67,2268.69,1664847,6376540160.00
2023/03/17,2283.01,2337.88,2277.49,2310.65,1712898,7708562944.00
2023/03/20,2305.14,2327.05,2285.30,2297.78,1953108,8766476288.00
2023/03/21,2300.00,2309.63,2280.73,2309.63,1310050,6517601280.00
2023/03/22,2312.51,2333.85,2302.32,2314.13,1405706,6990987776.00
2023/03/23,2300.43,2332.68,2288.85,2319.01,1481401,7491185152.00
2023/03/24,2318.81,2319.50,2285.61,2297.94,1533365,8121416704.00
2023/03/27,2291.00,2302.31,2265.92,2285.73,1493168,7948837376.00
2023/03/28,2293.39,2295.86,2262.42,2266.16,1673421,7146648064.00
2023/03/29,2267.78,2367.22,2266.45,2336.63,1850197,10246292480.00
2023/03/30,2333.90,2375.82,2324.36,2355.36,2196446,10461760512.00
2023/03/31,2348.25,2386.57,2325.77,2386.56,1029641,7666595840.00
2023/04/03,2395.11,2488.66,2381.77,2486.22,1047340,8136611328.00
2023/04/04,2464.75,2534.82,2422.87,2462.87,1191366,8566033408.00
2023/04/06,2440.10,2568.60,2437.50,2523.89,1177701,8953145344.00
2023/04/07,2524.30,2585.66,2516.22,2580.19,857244,6673367040.00
2023/04/10,2576.07,2579.20,2455.95,2478.49,1017728,8523602944.00
2023/04/11,2484.44,2494.32,2415.98,2461.79,922025,7306689536.00
2023/04/12,2452.14,2514.36,2433.09,2503.61,1068323,8049635328.00
2023/04/13,2491.04,2517.22,2456.03,2468.43,1044361,7258269696.00
2023/04/14,2488.92,2632.13,2475.50,2625.66,1113786,8900288512.00
2023/04/17,2615.81,2723.47,2612.20,2663.77,1046620,8828605440.00
2023/04/18,2654.24,2668.04,2593.54,2655.23,1058261,8238400000.00
2023/04/19,2649.94,2687.80,2639.00,2659.23,463512,3513488384.00
2023/04/20,2637.10,2703.52,2628.90,2666.02,469812,3677585152.00
2023/04/21,2658.65,2670.93,2540.63,2544.32,406045,2934323712.00
2023/04/24,2543.25,2559.75,2505.84,2541.78,287052,2192229632.00
2023/04/25,2563.53,2569.80,2414.30,2440.92,300455,3037161984.00
2023/04/26,2457.17,2601.74,2450.62,2596.09,127808,1720447616.00
2023/04/27,2578.14,2648.43,2570.69,2603.44,66804,538469888.00
2023/04/28,2602.65,2639.42,2569.63,2571.59,21578,181790176.00
2023/07/13,2586.81,2628.33,2580.08,2607.93,52267,99244552.00
2023/07/14,2567.25,2705.22,2544.47,2642.08,138394,539589760.00
2023/07/17,2633.57,2633.72,2566.33,2604.71,268803,1049949824.00
2023/07/18,2616.77,2619.01,2555.48,2560.51,258873,951566144.00
2023/07/19,2548.78,2551.28,2515.58,2521.07,152047,568793024.00
2023/07/20,2545.82,2545.82,2468.65,2473.77,144250,668824000.00
2023/07/21,2469.59,2478.30,2406.03,2412.31,167758,835246912.00
2023/07/24,2414.83,2424.22,2397.15,2402.93,218030,798845696.00
2023/07/25,2415.35,2426.39,2404.63,2413.32,257494,879648704.00
2023/07/26,2408.57,2424.04,2387.66,2403.00,302667,1032644416.00
2023/07/27,2398.89,2399.22,2359.42,2364.77,228658,845395008.00
2023/07/28,2362.14,2376.16,2342.38,2368.45,251933,931130688.00
2023/07/31,2364.66,2389.74,2352.79,2361.25,289027,1107665152.00
2023/08/01,2351.73,2352.31,2312.62,2320.38,265268,1015701440.00
2023/08/02,2346.09,2348.43,2320.31,2345.40,219030,848313152.00
2023/08/03,2340.20,2354.50,2330.11,2344.45,205806,786367808.00
2023/08/04,2346.78,2357.47,2317.50,2320.67,204434,723820224.00
2023/08/07,2315.52,2315.52,2267.48,2282.82,168869,723683264.00
2023/08/08,2283.92,2288.56,2268.44,2278.98,150961,617231872.00
2023/08/09,2272.89,2286.02,2262.21,2268.88,207129,883710848.00
2023/08/10,2263.22,2291.25,2263.22,2270.97,229455,1029010176.00
2023/08/11,2268.03,2280.47,2248.82,2250.20,273517,1164849536.00
2023/08/14,2226.75,2248.50,2196.70,2248.50,310308,1059643584.00
2023/08/15,2242.75,2245.78,2203.79,2220.14,367059,1164181248.00
2023/08/16,2210.93,2235.69,2207.00,2214.30,323318,1047223424.00
2023/08/17,2201.52,2260.73,2175.33,2255.80,312755,1062325568.00
2023/08/18,2252.43,2302.30,2245.64,2246.43,276188,982039360.00
2023/08/21,2239.15,2258.25,2217.15,2220.68,180978,587606400.00
2023/08/22,2227.26,2244.12,2170.85,2222.10,182153,645138944.00
2023/08/23,2218.21,2220.88,2157.99,2167.19,135348,387264640.00
2023/08/24,2165.30,2220.39,2154.90,2206.33,168953,473529408.00
2023/08/25,2195.84,2223.65,2163.76,2165.71,174535,461090944.00
2023/08/28,2307.52,2307.52,2159.66,2160.81,155469,491502912.00
2023/08/29,2153.73,2274.36,2153.15,2251.39,94560,230046192.00
2023/08/30,2258.22,2259.36,2182.09,2196.13,62374,105376216.00
2023/08/31,2200.14,2240.29,2192.12,2220.22,2512,1389543.00
2023/09/28,2222.38,2233.53,2222.02,2226.34,6238,38599704.00
2023/10/09,2213.39,2248.29,2213.39,2240.01,7216,44876660.00
2023/10/10,2247.93,2259.80,2220.94,2233.89,5923,36787608.00
2023/10/11,2240.73,2240.73,2174.88,2188.55,11216,68788800.00
2023/10/12,2185.22,2208.72,2160.08,2203.27,27502,109033648.00
2023/10/13,2200.96,2216.96,2174.05,2189.87,46568,162504128.00
2023/10/16,2187.43,2194.89,2130.12,2138.55,186432,354264064.00
2023/10/17,2139.71,2147.45,2111.78,2127.42,178999,314373792.00
2023/10/18,2120.25,2121.49,2078.99,2079.19,219868,355531392.00
2023/10/19,2065.14,2107.35,2065.14,2088.81,232587,404675424.00
2023/10/20,2084.72,2124.96,2079.43,2093.65,228228,410953632.00
2023/10/23,2080.63,2085.18,2026.08,2036.62,213539,353801344.00
2023/10/24,2047.90,2092.13,2032.73,2091.64,190214,350602944.00
2023/10/25,2111.81,2115.09,2091.95,2103.13,243818,414460864.00
2023/10/26,2091.14,2091.91,2052.37,2083.77,240491,377545312.00
2023/10/27,2070.35,2149.40,2053.04,2135.31,386333,595832896.00
2023/10/30,2122.46,2186.75,2116.05,2180.33,339713,541521856.00
2023/10/31,2183.59,2187.30,2139.01,2149.46,166956,254940864.00
2024/01/15,2125.23,2307.97,2123.88,2227.20,48692,324237440.00
2024/01/16,2264.79,2283.92,2198.65,2237.72,49269,403207968.00
2024/01/17,2224.61,2272.97,2190.42,2193.69,56549,313812416.00
2024/01/18,2187.55,2211.51,2127.52,2208.59,67815,305951520.00
2024/01/19,2205.24,2229.22,2172.61,2173.67,53331,238532928.00
2024/01/22,2163.98,2171.73,2032.88,2049.28,114599,467577568.00
2024/01/23,2053.44,2070.67,2019.02,2056.29,102874,398405952.00
2024/01/24,2056.19,2062.59,1972.27,2049.47,123086,475708064.00
2024/01/25,2049.57,2114.69,2020.22,2106.75,137647,524805984.00
2024/01/26,2098.17,2107.51,2023.06,2024.83,286622,1103334144.00
2024/01/29,2049.01,2074.05,1978.93,1980.07,261989,892596288.00
2024/01/30,1971.78,1981.44,1921.57,1922.63,233644,838923200.00
2024/01/31,1923.48,1935.59,1847.06,1851.53,343946,1043267584.00
2024/02/01,1841.94,1873.78,1801.01,1847.65,499531,1586448896.00
2024/02/02,1835.02,1859.36,1688.86,1737.76,550491,1647986432.00
2024/02/05,1713.32,1715.29,1563.25,1622.21,630112,1703281536.00
2024/02/06,1596.42,1758.62,1572.28,1737.72,633484,1714974976.00
2024/02/07,1738.66,1804.53,1692.49,1721.62,848437,2165839360.00
2024/02/08,1719.64,1822.10,1687.52,1816.48,777075,2122601600.00
2024/02/19,1834.34,1878.73,1827.56,1864.66,655636,2019843456.00
2024/02/20,1861.48,1890.11,1837.60,1884.66,558034,1569543936.00
2024/02/21,1869.33,1956.20,1852.60,1915.15,682824,2072327168.00
2024/02/22,1908.48,1938.24,1901.23,1936.42,519316,1571335296.00
2024/02/23,1944.63,1996.14,1935.97,1991.84,682449,2073574144.00
2024/02/26,1998.29,2072.15,1996.18,2044.59,666620,2306056704.00
2024/02/27,2038.03,2098.20,2035.57,2098.20,691754,2194188288.00
2024/02/28,2098.07,2117.21,1966.50,1968.48,839144,2768562432.00
2024/02/29,1953.76,2053.77,1953.31,2053.30,590987,1947487744.00
2024/03/01,2065.89,2089.89,2059.07,2082.59,633213,2101527040.00
2024/03/04,2093.81,2103.98,2056.21,2090.94,676954,2477454080.00
2024/03/05,2064.40,2083.71,2025.97,2035.93,576375,2012077952.00
2024/03/06,2026.61,2071.64,2013.18,2055.81,499736,1757002112.00
2024/03/07,2061.93,2098.32,2040.65,2044.19,486876,1714638592.00
2024/03/08,2045.38,2079.45,2039.54,2076.11,449056,1795165056.00
2024/03/11,2070.42,2121.67,2064.33,2120.91,515564,2096990720.00
2024/03/12,2118.41,2155.31,2118.41,2128.98,593757,2178928384.00
2024/03/13,2127.03,2133.88,2100.33,2111.42,520924,1977583616.00
2024/03/14,2104.70,2117.58,2051.80,2072.25,445919,1631386496.00
2024/03/15,2066.54,2092.30,2058.39,2090.48,459438,1446150656.00
2024/03/18,2092.93,2131.20,2092.93,2131.20,468225,1748868096.00
2024/03/19,2123.43,2148.87,2116.14,2133.26,530722,1912912768.00
2024/03/20,2129.38,2139.26,2111.58,2134.44,460926,1646150528.00
2024/03/21,2139.15,2148.38,2100.51,2118.86,460870,1766530304.00
2024/03/22,2111.64,2122.83,2082.06,2089.40,469899,1701757440.00
2024/03/25,2085.83,2085.83,2022.29,2022.29,469740,1667990784.00
2024/03/26,2018.24,2038.26,1984.34,2009.32,415964,1497859968.00
2024/03/27,2008.66,2014.26,1940.68,1940.68,396457,1382755840.00
2024/03/28,1935.31,2010.81,1934.54,1980.84,394667,1436266240.00
2024/03/29,1988.66,2029.05,1986.74,2028.86,401972,1712297600.00
2024/04/01,2026.59,2033.84,2012.73,2026.92,426597,1759327616.00
2024/04/02,2027.48,2027.48,1999.15,2012.35,382397,1442350336.00
2024/04/03,2002.97,2024.15,1969.94,1996.90,429837,1574203264.00
2024/04/08,1990.56,1995.32,1973.78,1974.73,458684,1606701184.00
2024/04/09,1970.07,2004.78,1968.34,2000.72,433631,1522925824.00
2024/04/10,1992.46,1993.24,1930.31,1939.42,406331,1265158400.00
2024/04/11,1931.67,1978.18,1930.56,1958.27,466152,1514910976.00
2024/04/12,1955.55,1993.87,1955.49,1963.74,460057,1507208192.00
2024/04/15,1951.69,1988.64,1895.51,1918.43,513472,1631683584.00
2024/04/16,1913.93,1926.11,1821.61,1823.55,556779,1757586176.00
2024/04/17,1846.85,1903.32,1846.85,1901.38,498201,1411501696.00
2024/04/18,1895.70,1909.25,1866.89,1890.73,464613,1366516992.00
2024/04/19,1876.46,1876.46,1828.66,1841.03,433567,1620580224.00
2024/04/22,1833.65,1857.75,1813.87,1849.49,377012,1435842304.00
2024/04/23,1860.29,1882.92,1859.78,1882.92,437617,1614908032.00
2024/04/24,1882.35,1939.42,1877.44,1939.33,304876,1127625984.00
2024/04/25,1928.05,1928.18,1874.93,1877.74,342992,1669605376.00
2024/04/26,1878.76,1926.57,1863.60,1925.71,126459,406584288.00
2024/04/29,1945.25,1974.57,1929.94,1962.40,80698,245866496.00
2024/04/30,1956.33,1965.77,1902.36,1904.38,61992,177003200.00
2024/07/05,1884.02,1919.35,1836.88,1904.11,51511,306319552.00
2024/07/08,1898.39,1973.61,1892.41,1910.71,58665,319434464.00
2024/07/09,1900.35,1914.93,1871.90,1909.70,80825,420057312.00
2024/07/10,1892.75,1948.04,1882.99,1911.27,68292,357964320.00
2024/07/11,1940.52,1954.76,1921.24,1934.76,180463,581605440.00
2024/07/12,1929.85,1960.18,1917.54,1948.98,124437,428714912.00
2024/07/15,1959.26,1959.26,1924.54,1942.70,99263,314610176.00
2024/07/16,1941.22,1941.22,1900.90,1912.47,85466,295861824.00
2024/07/17,1902.93,1920.71,1875.53,1916.62,112709,417900000.00
2024/07/18,1897.16,1898.36,1858.91,1887.32,114543,366621056.00
2024/07/19,1884.80,1900.28,1872.02,1886.39,81141,269840416.00
2024/07/22,1891.63,1930.82,1879.02,1917.07,74048,262110832.00
2024/07/23,1912.63,1917.93,1849.68,1849.84,103524,261234144.00
2024/07/24,1839.88,1855.38,1802.03,1804.16,95595,212008400.00
2024/07/25,1789.21,1799.37,1764.72,1782.35,122817,313193984.00
2024/07/26,1781.43,1809.58,1774.06,1808.38,119563,308997184.00
2024/07/29,1813.54,1817.92,1793.48,1801.60,112622,282863264.00
2024/07/30,1800.31,1811.53,1778.70,1806.21,96501,250634912.00
2024/07/31,1807.09,1865.11,1792.81,1864.46,172399,456387264.00
2024/08/01,1867.41,1894.01,1862.03,1889.67,176726,460814656.00
2024/08/02,1873.25,1883.29,1854.69,1870.71,145218,391659968.00
2024/08/05,1856.39,1877.55,1803.54,1807.13,151702,371389760.00
2024/08/06,1827.23,1839.66,1808.22,1828.04,98766,244936912.00
2024/08/07,1829.97,1829.97,1794.94,1795.30,89836,240430064.00
2024/08/08,1778.22,1796.85,1746.04,1779.32,86767,235799552.00
2024/08/09,1790.54,1803.30,1755.41,1755.41,66816,180882784.00
2024/08/12,1752.97,1767.59,1733.87,1752.56,53508,140707312.00
2024/08/13,1756.86,1764.18,1737.67,1764.18,50832,137533152.00
2024/08/14,1759.00,1771.92,1751.12,1751.12,46000,123912560.00
2024/08/15,1749.53,1770.46,1735.90,1757.43,62073,171513824.00
2024/08/16,1783.54,1795.24,1756.96,1768.31,107376,259474080.00
2024/08/19,1767.32,1779.60,1732.53,1743.35,53673,177366768.00
2024/08/20,1755.01,1755.01,1698.84,1706.26,16765,27157552.00
2024/08/21,1696.72,1717.92,1695.66,1698.84,11013,17721380.00
2024/08/22,1687.06,1694.85,1635.05,1635.21,27388,80877856.00
2024/08/23,1616.63,1633.38,1595.23,1615.79,23833,59361624.00
2024/08/26,1593.64,1627.22,1593.64,1606.86,3772,16971112.00
2024/08/27,1597.21,1599.71,1522.89,1547.55,4817,21007230.00
2024/08/28,1532.19,1631.16,1518.96,1573.28,5683,25218676.00
2024/08/29,1548.98,1592.22,1536.83,1572.92,4168,18256508.00
2024/08/30,1564.34,1620.44,1556.48,1590.43,4603,20510678.00
2024/09/02,1568.63,1600.08,1539.33,1539.69,3463,15198892.00
2024/09/03,1550.77,1561.13,1528.61,1541.48,2011,8682845.00
2024/09/04,1513.25,1532.90,1496.81,1498.60,3563,15009875.00
2024/09/05,1489.31,1512.54,1489.31,1496.10,2137,8960115.00
2024/09/06,1499.67,1517.90,1477.16,1478.95,2339,9785883.00
2024/09/09,1465.73,1482.88,1437.14,1439.29,2656,10801166.00
2024/09/10,1447.15,1447.15,1396.41,1421.42,2890,11441387.00
2024/09/11,1406.77,1414.63,1395.69,1400.34,1333,5234624.00
2024/09/12,1411.42,1424.64,1378.90,1378.90,2234,8720119.00
2024/09/13,1368.54,1472.88,1360.32,1426.78,7751,30950164.00
2024/09/18,1387.12,1401.41,1367.82,1372.11,3815,14747771.00
2024/09/19,1392.48,1406.77,1373.90,1382.11,2596,10075242.00
2024/09/20,1389.61,1389.61,1358.17,1361.74,2102,8060808.00
2024/09/23,1362.81,1364.24,1332.80,1334.23,2178,8204631.00
2024/09/24,1334.23,1386.40,1334.23,1371.39,3036,11572902.00
2024/09/25,1398.55,1408.55,1382.82,1384.61,3243,12678470.00
2024/09/26,1369.25,1473.94,1369.25,1452.14,6577,26616680.00
2024/09/27,1441.06,1593.64,1441.06,1545.40,8399,35667896.00
2024/09/30,1626.15,1853.77,1579.70,1822.68,15005,73148752.00
2024/10/08,2322.21,2322.21,1964.89,2240.74,19831,119016640.00
2024/10/09,2047.43,2216.44,1883.06,1900.93,12695,73348936.00
2024/10/10,1915.80,1949.26,1862.37,1869.64,76516,368411232.00
2024/10/11,1839.39,1850.55,1707.28,1734.50,49379,224483568.00
2024/10/14,1740.40,1799.70,1709.53,1796.55,38037,172637872.00
2024/10/15,1800.52,1833.77,1743.92,1745.42,40585,187468976.00
2024/10/16,1691.78,1736.54,1678.74,1708.09,32430,142723264.00
2024/10/17,1725.05,1815.58,1717.04,1742.59,43092,194947936.00
2024/10/18,1739.19,1878.17,1737.93,1840.94,62793,288407808.00
2024/10/21,1895.28,2042.23,1883.84,2040.68,69842,343986688.00
2024/10/22,1995.95,2038.21,1900.89,1925.75,44252,220706240.00
2024/10/23,1930.38,2061.50,1929.34,1954.39,39979,203041280.00
2024/10/24,1896.12,2009.41,1896.12,1978.11,31847,159113664.00
2024/10/25,1991.45,2092.20,1965.15,1985.36,79464,427640640.00
2024/10/28,1980.22,2061.02,1980.22,2051.67,101268,532363584.00
2024/10/29,2056.80,2087.38,1993.92,2035.33,86109,453517760.00
2024/10/30,2029.75,2080.97,1959.23,2020.24,73774,392394432.00
2024/10/31,2049.33,2105.86,1972.11,1996.50,172908,731425408.00
2024/11/01,1960.40,1968.26,1788.11,1790.30,184930,720677376.00
2024/11/04,1775.72,1913.39,1775.72,1908.64,132722,536021216.00
2024/11/05,1892.54,2148.29,1892.54,2119.46,261856,1237778176.00
2024/11/06,2174.50,2274.99,2113.53,2200.10,355479,1793595648.00
2024/11/07,2151.88,2182.57,2108.25,2137.60,241842,1116644224.00
2024/11/08,2167.05,2201.80,2104.00,2111.24,196779,927562112.00
2024/11/11,2110.05,2119.63,2037.01,2105.34,157267,709981120.00
2024/11/12,2110.96,2117.68,2016.84,2073.00,153719,632256832.00
2024/11/13,2072.35,2345.07,2062.94,2278.11,363760,1429675776.00
2024/11/14,2224.62,2240.38,2097.56,2102.42,222229,844200768.00
2024/11/15,2092.14,2178.12,2083.09,2119.82,191350,719692864.00
2024/11/18,2151.68,2225.95,2102.17,2149.21,229359,878480960.00
2024/11/19,2148.97,2171.04,2012.30,2144.01,208485,815582208.00
2024/11/20,2099.19,2162.78,2084.95,2152.90,160106,629516416.00
2024/11/21,2134.11,2182.88,2114.01,2149.66,151811,594480128.00
2024/11/22,2151.02,2200.68,2044.22,2049.23,163573,655296192.00
2024/11/25,1999.58,2030.59,1923.02,1982.68,113194,435119072.00
2024/11/26,1979.32,1990.80,1916.18,1916.18,90612,337787488.00
2024/11/27,1909.69,1917.82,1816.95,1912.41,95024,342732288.00
2024/11/28,1915.85,1969.86,1909.69,1922.84,96059,354803424.00
2024/11/29,1930.18,2002.82,1889.32,1981.17,99278,408559168.00
2024/12/02,1985.26,2055.96,1968.17,2028.66,103251,434727296.00
2024/12/03,2033.50,2142.16,2014.52,2083.07,130249,553455808.00
2024/12/04,2070.16,2189.33,2062.91,2106.55,129794,603790592.00
2024/12/05,2074.59,2128.33,2061.03,2090.57,107235,499382336.00
2024/12/06,2113.75,2167.21,2093.78,2124.15,124992,559124480.00
2024/12/09,2091.93,2101.19,2019.31,2019.32,119993,506965472.00
2024/12/10,2127.20,2131.69,2035.56,2042.03,96879,468732000.00
2024/12/11,2024.53,2026.71,1955.06,1964.10,70339,331845664.00
2024/12/12,1963.93,1995.40,1941.06,1966.56,76135,359012320.00
2024/12/13,1959.90,1995.93,1935.03,1949.80,67739,296955200.00
2024/12/16,1947.46,1962.77,1879.00,1890.53,66366,262363088.00
2024/12/17,1886.24,1899.83,1832.62,1837.26,63239,272266400.00
2024/12/18,1841.57,1847.87,1803.54,1812.03,52330,222071776.00
2024/12/19,1786.27,1831.33,1734.61,1821.90,82523,305723168.00
2024/12/20,1801.46,1855.56,1797.67,1835.93,59582,247132896.00
2024/12/23,1840.01,1840.01,1750.49,1751.80,50206,204005728.00
2024/12/24,1768.31,1847.40,1768.31,1819.50,67785,327014976.00
2024/12/25,1804.23,1828.86,1775.61,1776.47,69602,292828736.00
2024/12/26,1784.24,1883.64,1776.54,1853.02,108413,507824192.00
2024/12/27,1869.07,1907.16,1841.79,1841.79,113225,537009280.00
2024/12/30,1799.63,1830.21,1756.34,1763.57,99072,398237568.00
2024/12/31,1763.19,1802.17,1728.34,1750.34,76819,292991488.00
2025/01/02,1747.66,1784.69,1705.82,1721.86,75537,290341504.00
2025/01/03,1731.04,1741.32,1682.76,1683.02,63857,241645360.00
2025/01/06,1687.34,1709.69,1649.60,1659.51,53769,172895024.00
2025/01/07,1665.95,1693.34,1647.53,1693.34,46145,157203184.00
2025/01/08,1683.47,1741.71,1656.05,1726.12,68033,237369664.00
2025/01/09,1719.41,1776.54,1705.38,1752.42,75909,272589024.00
2025/01/10,1742.17,1764.24,1672.02,1676.16,61590,235596832.00
2025/01/13,1652.37,1700.88,1640.01,1671.27,52976,178869152.00
2025/01/14,1671.53,1791.30,1671.13,1791.30,98689,351259296.00
2025/01/15,1771.68,1813.78,1760.72,1767.44,79982,299850688.00
2025/01/16,1776.14,1817.08,1751.56,1777.54,59853,220973984.00
2025/01/17,1764.87,1779.59,1749.37,1752.23,43930,166249600.00
2025/01/20,1771.14,1780.04,1752.96,1765.30,42886,190976032.00
2025/01/21,1774.12,1783.20,1744.72,1771.52,94472,494541280.00
2025/01/22,1771.66,1775.99,1748.07,1754.34,124022,667019904.00
2025/01/23,1785.11,1814.86,1754.51,1754.51,179211,1030974016.00
2025/01/24,1758.61,1772.97,1743.29,1758.84,125449,683884096.00
2025/01/27,1760.44,1760.52,1704.22,1704.22,103512,517451392.00
2025/02/05,1713.18,1721.55,1697.83,1708.55,146143,737873792.00
2025/02/06,1706.49,1813.70,1702.08,1808.16,244727,1282269568.00
2025/02/07,1798.97,1883.31,1794.96,1846.69,294913,1495470848.00
2025/02/10,1837.98,1877.31,1833.80,1877.20,251756,1281979648.00
2025/02/11,1875.09,1931.43,1850.16,1899.86,252842,1138741632.00
2025/02/12,1881.69,1905.86,1868.54,1904.80,215514,1058257344.00
2025/02/13,1903.35,1903.61,1841.64,1841.64,183699,938552640.00
2025/02/14,1828.67,1843.18,1804.75,1813.60,153475,727164288.00
2025/02/17,1808.75,1871.13,1808.75,1869.10,226163,1197463296.00
2025/02/18,1864.15,1876.40,1809.02,1811.00,187427,974487680.00
2025/02/19,1812.59,1922.95,1807.12,1922.95,231280,1326427520.00
2025/02/20,1947.58,2011.48,1932.60,2009.26,224570,1353331072.00
2025/02/21,2000.92,2026.23,1973.53,2020.32,270071,1656208768.00
2025/02/24,2005.30,2031.63,1978.80,2011.25,252832,1406794368.00
2025/02/25,1971.13,2076.02,1964.05,2031.08,289496,1834480640.00
2025/02/26,2040.54,2148.43,2026.66,2148.38,319839,2143138944.00
2025/02/27,2150.61,2212.40,2146.76,2212.22,320364,2347744512.00
2025/02/28,2201.43,2315.76,2165.03,2181.96,444220,2658729216.00
2025/03/03,2199.01,2302.02,2160.31,2295.61,373662,2201365504.00
2025/03/04,2264.87,2416.94,2258.68,2395.82,422392,2811586816.00
2025/03/05,2373.60,2405.52,2329.74,2372.04,309649,2158561536.00
2025/03/06,2366.60,2383.13,2320.10,2352.10,284508,1957422080.00
2025/03/07,2339.15,2412.98,2320.69,2343.00,349124,1954017152.00
2025/03/10,2331.53,2390.80,2327.98,2383.60,336434,1832217216.00
2025/03/11,2349.98,2501.25,2347.81,2499.94,435660,2511569408.00
2025/03/12,2472.91,2512.73,2431.14,2433.40,389488,2140602240.00
2025/03/13,2412.67,2483.13,2406.74,2477.21,387228,2192170496.00
2025/03/14,2478.43,2493.74,2433.78,2449.87,364106,2053794560.00
2025/03/17,2421.94,2459.72,2412.55,2444.71,279487,1501955328.00
2025/03/18,2457.05,2470.16,2417.73,2454.34,245550,1407215744.00
2025/03/19,2426.14,2427.40,2329.78,2343.98,240891,1321872256.00
2025/03/20,2354.85,2386.12,2332.27,2332.45,193175,1112911232.00
2025/03/21,2326.96,2373.78,2287.93,2295.81,218132,1177209472.00
2025/03/24,2289.55,2344.97,2262.86,2333.15,304258,1304650880.00
2025/03/25,2335.32,2378.46,2324.60,2333.11,316696,1287059712.00
2025/03/26,2328.88,2369.29,2313.74,2321.60,277093,1147974912.00
2025/03/27,2291.39,2322.34,2261.42,2264.40,274535,1220051200.00
2025/03/28,2241.88,2252.86,2170.84,2173.10,199708,885188736.00
2025/03/31,2154.75,2157.50,2105.38,2153.30,149750,784865920.00
