2022-10-19,1062.72,1069.98,1048.99,1050.14,3366892,1864560000.00
2022-10-20,1056.47,1083.74,1055.58,1072.72,4958067,2909477376.00
2022-10-21,1067.69,1075.61,1058.16,1066.73,4089806,2241689856.00
2022-10-24,1080.87,1113.38,1080.77,1096.21,4820019,2837578240.00
2022-10-25,1091.66,1096.07,1068.62,1084.51,4213844,2294033920.00
2022-10-26,1081.66,1094.56,1075.47,1085.35,3356605,1792995328.00
2022-10-27,1098.48,1112.65,1091.88,1101.14,3128060,1766510976.00
2022-10-28,1097.96,1107.38,1080.22,1083.98,3765461,1963508480.00
2022-10-31,1085.77,1091.15,1066.48,1069.79,3111864,1731355776.00
2022-11-01,1070.86,1119.31,1070.86,1118.69,3085218,1753465984.00
2022-11-02,1117.08,1148.01,1113.70,1136.53,3136316,1731692160.00
2022-11-03,1128.67,1149.07,1124.73,1146.94,2762652,1451631616.00
2022-11-04,1145.14,1151.59,1140.39,1144.44,3501478,1833376640.00
2022-11-07,1149.14,1174.17,1147.06,1166.51,4454670,2510845440.00
2022-11-08,1167.67,1177.19,1163.02,1170.32,3601355,2011699584.00
2022-11-09,1163.05,1168.02,1155.25,1157.79,2686540,1431127296.00
2022-11-10,1144.43,1144.79,1126.55,1131.82,2653369,1504651648.00
2022-11-11,1146.08,1150.69,1130.73,1138.06,3022439,1772545920.00
2022-11-14,1138.55,1146.56,1129.28,1133.22,2772979,1573558528.00
2022-11-15,1128.46,1145.14,1124.94,1143.28,2984609,1611077376.00
2022-11-16,1143.94,1151.41,1138.18,1148.05,3355387,1817527040.00
2022-11-17,1138.71,1144.86,1127.83,1137.16,2648205,1454860928.00
2022-11-18,1132.62,1147.33,1124.67,1133.49,3240433,1786215936.00
2022-11-21,1125.99,1125.99,1113.06,1124.60,2575865,1503188736.00
2022-11-22,1124.56,1154.32,1122.01,1140.45,3687103,1954685184.00
2022-11-23,1145.87,1154.57,1140.00,1148.46,4189491,2059202432.00
2022-11-24,1134.41,1163.89,1134.41,1158.72,4528932,2387812352.00
2022-11-25,1156.95,1180.76,1152.37,1170.82,4050587,2312784896.00
2022-11-28,1158.87,1170.79,1138.98,1155.77,4466593,2549846528.00
2022-11-29,1157.29,1174.02,1147.03,1173.66,3602411,2065159808.00
2022-11-30,1173.17,1190.51,1171.51,1182.14,4792952,2757332736.00
2022-12-01,1188.60,1190.71,1174.64,1180.36,4009027,2234017536.00
2022-12-02,1185.14,1200.69,1180.69,1197.16,4471870,2368850176.00
2022-12-05,1194.63,1236.31,1192.81,1231.09,5821896,2878692352.00
2022-12-06,1233.95,1233.95,1197.87,1206.72,7953483,3745699072.00
2022-12-07,1202.19,1219.54,1197.89,1209.19,5516198,2528784384.00
2022-12-08,1205.49,1209.82,1187.27,1193.34,4151241,2061230336.00
2022-12-09,1191.33,1198.01,1166.64,1168.86,3398203,1653709440.00
2022-12-12,1166.11,1167.72,1150.30,1151.44,3506851,1607370752.00
2022-12-13,1162.07,1170.72,1154.97,1161.81,2702539,1311249280.00
2022-12-14,1161.40,1169.54,1155.45,1161.71,2492943,1226405760.00
2022-12-15,1164.49,1167.46,1139.59,1141.52,2393367,1130697856.00
2022-12-16,1138.55,1149.53,1134.01,1143.95,2326582,1156948864.00
2022-12-19,1142.58,1144.54,1103.06,1107.06,2950426,1359065728.00
2022-12-20,1110.25,1126.99,1110.04,1118.53,2013865,925388864.00
2022-12-21,1120.41,1120.41,1103.86,1113.70,1738541,837697792.00
2022-12-22,1123.18,1129.58,1096.00,1100.06,2432565,1143307008.00
2022-12-23,1097.77,1100.98,1084.48,1090.97,1890003,849986560.00
2022-12-26,1097.94,1116.57,1096.09,1113.32,1930575,959299968.00
2022-12-27,1117.52,1143.95,1115.00,1139.48,2725919,1326360448.00
2022-12-28,1137.99,1142.13,1128.40,1139.59,2855559,1296709888.00
2022-12-29,1136.16,1136.16,1116.74,1120.48,2080372,943263296.00
2022-12-30,1124.21,1130.73,1122.74,1125.58,1609436,754418752.00
2023-01-03,1127.03,1145.02,1119.51,1140.42,2285947,1020671808.00
2023-01-04,1136.84,1155.69,1132.56,1147.35,2228362,1062222592.00
2023-01-05,1142.25,1154.14,1140.62,1151.00,1895823,952671424.00
2023-01-06,1148.38,1151.45,1137.79,1138.76,1747951,865254080.00
2023-01-09,1141.91,1143.57,1128.48,1130.70,1788140,885957760.00
2023-01-10,1134.31,1135.97,1115.94,1117.79,1850636,856102016.00
2023-01-11,1119.67,1134.25,1115.13,1126.70,2327043,1219459712.00
2023-01-12,1134.90,1165.45,1131.07,1134.76,2305288,1265697280.00
2023-01-13,1137.24,1149.91,1136.88,1148.18,1560804,871044160.00
2023-01-16,1150.80,1170.35,1145.17,1165.20,2496116,1217768064.00
2023-01-17,1169.09,1169.09,1146.34,1152.07,1760001,902980864.00
2023-01-18,1154.88,1176.69,1154.71,1170.55,2984738,1455503488.00
2023-01-19,1167.54,1169.46,1151.54,1158.85,2695888,1294209024.00
2023-01-20,1166.67,1190.04,1164.94,1184.08,2957970,1540191616.00
2023-01-30,1193.91,1204.05,1183.00,1187.51,3778824,1913819392.00
2023-01-31,1186.01,1197.74,1183.22,1193.03,2755825,1358100864.00
2023-02-01,1197.08,1205.02,1186.08,1204.23,2939116,1402590592.00
2023-02-02,1201.70,1204.97,1191.45,1199.32,3084807,1521194496.00
2023-02-03,1196.05,1196.05,1175.39,1186.69,2320345,1208494336.00
2023-02-06,1180.87,1197.80,1177.97,1191.70,2309601,1189113728.00
2023-02-07,1194.47,1197.12,1184.14,1191.34,1963269,1024298176.00
2023-02-08,1202.68,1212.66,1195.99,1198.26,3770665,2117779712.00
2023-02-09,1194.08,1203.30,1191.59,1202.78,2477977,1342327296.00
2023-02-10,1198.33,1204.71,1190.25,1197.89,1953086,1050793344.00
2023-02-13,1202.50,1213.86,1196.81,1208.77,2331366,1332344064.00
2023-02-14,1210.55,1229.12,1209.13,1221.61,2554502,1316463232.00
2023-02-15,1221.47,1221.47,1193.30,1193.97,2569269,1269681408.00
2023-02-16,1195.12,1205.62,1168.88,1177.58,3238086,1569389312.00
2023-02-17,1178.63,1193.34,1177.33,1180.39,2080372,988975808.00
2023-02-20,1182.73,1188.11,1177.28,1186.47,2013765,950700544.00
2023-02-21,1189.23,1213.32,1186.18,1206.83,2717557,1164014336.00
2023-02-22,1203.94,1204.91,1191.77,1197.20,1830480,834426432.00
2023-02-23,1199.96,1207.99,1186.12,1188.90,2226421,1181141760.00
2023-02-24,1191.97,1197.15,1182.43,1190.29,1830324,925337216.00
2023-02-27,1189.22,1200.66,1184.49,1188.43,1728432,861571712.00
2023-02-28,1190.89,1196.90,1183.02,1196.10,2226623,1202309888.00
2023-03-01,1196.40,1208.11,1192.15,1203.04,2286437,1215681792.00
2023-03-02,1203.73,1220.95,1203.71,1214.92,2510031,1273342208.00
2023-03-03,1216.50,1231.86,1211.56,1229.58,3170253,1435350144.00
2023-03-06,1235.64,1241.09,1227.45,1232.58,2978666,1375747968.00
2023-03-07,1230.00,1282.86,1229.99,1252.08,6323970,3031702272.00
2023-03-08,1242.83,1243.31,1213.54,1225.91,4260013,2062279808.00
2023-03-09,1225.31,1232.65,1207.79,1214.85,2785347,1300350592.00
2023-03-10,1211.84,1212.49,1183.49,1185.54,2628391,1188542080.00
2023-03-13,1196.71,1225.13,1196.71,1224.48,4108942,2012556288.00
2023-03-14,1214.49,1228.06,1194.48,1200.01,3971190,2182707968.00
2023-03-15,1200.78,1236.14,1191.30,1232.22,4555235,2163748096.00
2023-03-16,1216.84,1218.28,1173.89,1178.45,6764357,3233781504.00
2023-03-17,1183.43,1224.73,1182.19,1215.89,7564665,3429342720.00
2023-03-20,1233.63,1249.29,1191.54,1195.08,8079992,3713309184.00
2023-03-21,1199.97,1204.35,1176.14,1186.32,5517969,2484165888.00
2023-03-22,1189.77,1198.98,1180.33,1184.02,3799252,1740989056.00
2023-03-23,1184.76,1188.51,1172.33,1182.20,3500847,1593035264.00
2023-03-24,1178.02,1178.21,1149.06,1152.29,4528211,2246102784.00
2023-03-27,1153.23,1153.53,1131.95,1139.07,3748724,1687470592.00
2023-03-28,1155.04,1179.70,1154.00,1172.25,7673932,3658291456.00
2023-03-29,1166.99,1167.56,1140.74,1143.89,5490450,2433557760.00
2023-03-30,1141.90,1161.39,1133.28,1152.60,4216890,1907533184.00
2023-03-31,1151.35,1157.94,1142.15,1156.37,3588993,1509460224.00
2023-04-03,1177.58,1217.24,1177.58,1196.71,6719887,3333448192.00
2023-04-04,1203.55,1225.14,1198.85,1216.82,6611511,2908091648.00
2023-04-06,1212.85,1224.48,1199.00,1213.47,4245274,1940869632.00
2023-04-07,1214.39,1214.71,1196.31,1203.77,3022456,1347836544.00
2023-04-10,1205.59,1220.82,1198.83,1211.43,3760253,1679528320.00
2023-04-11,1210.33,1214.43,1191.84,1210.75,3259157,1447579264.00
2023-04-12,1213.48,1240.05,1213.48,1235.62,4094962,1977660032.00
2023-04-13,1242.11,1287.23,1238.62,1269.00,8061865,3744451840.00
2023-04-14,1273.30,1287.51,1252.19,1279.54,6640478,3014064384.00
2023-04-17,1277.97,1309.75,1274.18,1296.39,6158608,2983155712.00
2023-04-18,1291.29,1291.29,1262.10,1276.79,4929101,2248870656.00
2023-04-19,1273.29,1285.75,1264.99,1271.46,3832357,1801744384.00
2023-04-20,1267.95,1278.57,1257.17,1278.57,3740813,1984657920.00
2023-04-21,1277.50,1287.04,1247.19,1247.58,3947735,1989989120.00
2023-04-24,1253.45,1254.85,1232.01,1236.34,3327007,1577301760.00
2023-04-25,1242.03,1259.81,1231.59,1247.20,4394663,2082986240.00
2023-04-26,1246.64,1250.58,1220.72,1244.72,3689772,1676293120.00
2023-04-27,1240.53,1247.60,1224.11,1242.03,3637730,1640444160.00
2023-04-28,1249.67,1280.17,1249.29,1278.33,5277677,2716133120.00
2023-05-04,1249.85,1269.44,1226.30,1267.42,4961991,2399429888.00
2023-05-05,1262.89,1269.99,1236.53,1249.31,3856389,1910623360.00
2023-05-08,1252.88,1308.77,1252.88,1295.27,5328892,2705743616.00
2023-05-09,1304.11,1310.33,1270.19,1272.81,5046060,2507689728.00
2023-05-10,1271.79,1272.23,1210.63,1215.28,5636516,2569302784.00
2023-05-11,1211.96,1218.07,1203.86,1207.62,3591252,1581090304.00
2023-05-12,1205.78,1214.47,1181.77,1183.09,3060944,1354279424.00
2023-05-15,1184.31,1191.83,1156.64,1190.61,3019731,1366353792.00
2023-05-16,1191.94,1202.92,1174.31,1175.68,3116571,1461188352.00
2023-05-17,1175.33,1187.56,1164.47,1181.40,2276670,988293632.00
2023-05-18,1187.19,1206.88,1187.19,1192.56,3205871,1439264640.00
2023-05-19,1188.87,1188.87,1168.01,1171.94,2651060,1197624192.00
2023-05-22,1171.16,1174.21,1163.54,1171.73,2199363,953339136.00
2023-05-23,1169.06,1175.00,1147.18,1148.21,2143318,930734848.00
2023-05-24,1149.52,1153.14,1138.53,1141.51,2003046,913440000.00
2023-05-25,1137.60,1146.12,1126.57,1141.19,2277790,1035060544.00
2023-05-26,1136.64,1142.34,1125.30,1140.06,1772515,787397888.00
2023-05-29,1142.42,1164.76,1138.65,1155.09,2558695,1118298496.00
2023-05-30,1152.76,1164.03,1144.19,1161.45,2229506,977840512.00
2023-05-31,1151.62,1156.77,1143.16,1147.38,2063512,992792960.00
2023-06-01,1142.32,1167.52,1138.97,1156.75,2473010,1137429888.00
2023-06-02,1164.15,1167.74,1152.77,1155.67,2267260,1008004224.00
2023-06-05,1161.60,1168.30,1146.32,1150.84,2207322,972190656.00
2023-06-06,1150.37,1152.40,1130.30,1131.97,2274293,972728576.00
2023-06-07,1132.76,1138.57,1125.44,1128.83,1685076,762095424.00
2023-06-08,1131.46,1142.65,1125.15,1138.97,1903241,795470336.00
2023-06-09,1136.74,1138.81,1129.61,1133.83,1620709,708978304.00
2023-06-12,1134.93,1138.22,1128.98,1131.00,1853717,842247808.00
2023-06-13,1126.37,1129.06,1112.24,1119.37,2304695,977228224.00
2023-06-14,1123.52,1132.37,1117.19,1122.67,1816876,849102592.00
2023-06-15,1119.50,1121.09,1102.99,1111.45,2164005,909212416.00
2023-06-16,1114.77,1138.45,1114.77,1129.35,2758218,1429838720.00
2023-06-19,1127.88,1127.88,1108.39,1110.73,2018241,1043011520.00
2023-06-20,1111.57,1111.67,1095.92,1098.74,1811797,858387904.00
2023-06-21,1096.90,1107.43,1088.42,1088.55,1955760,891007488.00
2023-06-26,1084.35,1089.99,1074.19,1076.91,1930407,863643008.00
2023-06-27,1076.94,1109.44,1076.57,1104.65,2404794,1004726528.00
2023-06-28,1105.46,1113.15,1092.89,1112.28,1767749,782428352.00
2023-06-29,1113.53,1113.53,1101.81,1107.30,1458000,678251712.00
2023-06-30,1106.44,1128.95,1105.78,1124.35,2060875,959194496.00
2023-07-03,1127.62,1156.67,1126.82,1150.58,2584695,1341430784.00
2023-07-04,1152.27,1165.02,1149.61,1160.34,2163625,1176627328.00
2023-07-05,1161.92,1170.10,1159.25,1164.66,1968652,1013959488.00
2023-07-06,1165.58,1173.05,1161.81,1170.15,1979358,954930176.00
2023-07-07,1170.67,1179.78,1163.18,1174.30,1671472,802712576.00
2023-07-10,1178.80,1185.17,1165.08,1173.62,1577921,738920320.00
2023-07-11,1181.35,1184.13,1167.80,1177.97,1403431,749668224.00
2023-07-12,1186.93,1192.31,1174.37,1176.11,2116611,1008119680.00
2023-07-13,1181.84,1196.10,1179.41,1193.32,2277591,1189819264.00
2023-07-14,1197.27,1212.70,1190.02,1206.95,2530630,1589042176.00
2023-07-17,1199.98,1201.31,1184.58,1198.62,2049806,1136100352.00
2023-07-18,1194.17,1196.13,1183.19,1188.03,1782791,886503872.00
2023-07-19,1192.70,1198.28,1187.48,1195.60,1645273,978107072.00
2023-07-20,1194.33,1200.97,1175.88,1179.20,1880898,941640640.00
2023-07-21,1182.15,1185.22,1169.46,1173.40,1582083,753786560.00
2023-07-24,1172.92,1183.90,1166.39,1176.44,1712128,714345600.00
2023-07-25,1186.91,1194.53,1184.71,1189.92,1711142,860236608.00
2023-07-26,1190.18,1193.78,1178.95,1182.69,1527008,741378176.00
2023-07-27,1182.95,1190.80,1174.92,1177.91,1870401,866523520.00
2023-07-28,1174.85,1196.64,1171.73,1195.23,2103713,1032128768.00
2023-07-31,1199.10,1208.65,1195.74,1206.75,2661603,1343775488.00
2023-08-01,1210.29,1224.17,1207.22,1219.97,3393896,1686411520.00
2023-08-02,1221.06,1221.06,1207.76,1215.20,3071268,1408838784.00
2023-08-03,1211.03,1212.78,1200.49,1208.85,2994942,1325518464.00
2023-08-04,1215.45,1221.46,1201.59,1202.87,2695127,1228333440.00
2023-08-07,1202.84,1207.54,1196.16,1199.57,2657634,1231608576.00
2023-08-08,1199.89,1201.80,1191.35,1197.15,2005278,912357888.00
2023-08-09,1199.38,1199.38,1180.26,1181.90,2491169,1068841408.00
2023-08-10,1190.20,1218.44,1190.01,1216.48,4566408,2203509248.00
2023-08-11,1214.43,1214.43,1183.26,1183.55,3751883,1745117440.00
2023-08-14,1179.19,1191.63,1163.36,1188.45,2618862,1145820160.00
2023-08-15,1187.11,1190.99,1173.43,1186.25,1848062,837830976.00
2023-08-16,1179.30,1179.39,1155.46,1158.02,2581346,1099821696.00
2023-08-17,1152.94,1168.96,1139.15,1165.20,2436281,1047524288.00
2023-08-18,1165.72,1187.39,1163.69,1168.01,2609650,1141377280.00
2023-08-21,1165.90,1175.92,1145.38,1145.41,2691713,1238067712.00
2023-08-22,1147.56,1159.50,1139.59,1154.75,2170085,966289408.00
2023-08-23,1151.68,1162.63,1145.62,1147.96,1659245,796854848.00
2023-08-24,1152.25,1159.48,1136.84,1141.46,2448532,993044928.00
2023-08-25,1142.98,1160.06,1134.71,1141.03,2228186,937867136.00
2023-08-28,1189.46,1192.44,1164.68,1168.92,3684390,1567933696.00
2023-08-29,1172.03,1175.33,1158.36,1167.38,2562493,1164904320.00
2023-08-30,1168.19,1173.19,1155.35,1157.30,2186493,981046144.00
2023-08-31,1156.60,1162.88,1147.75,1151.57,1905400,867190656.00
2023-09-01,1154.32,1164.21,1153.14,1163.23,1964640,957522368.00
2023-09-04,1174.99,1223.50,1174.06,1219.24,5119574,2793555712.00
2023-09-05,1215.11,1215.77,1197.55,1209.47,3321721,1811424768.00
2023-09-06,1223.93,1227.86,1205.27,1221.31,4066813,2615183616.00
2023-09-07,1215.45,1232.40,1210.21,1217.40,4242385,2525150208.00
2023-09-08,1209.51,1217.90,1196.84,1213.58,3218402,1863021312.00
2023-09-11,1215.65,1235.27,1212.42,1228.08,3481911,1937354368.00
2023-09-12,1227.47,1238.83,1221.74,1224.45,2395078,1489900288.00
2023-09-13,1231.67,1248.95,1225.44,1231.57,3268270,2019143168.00
2023-09-14,1230.37,1245.87,1229.42,1242.33,2934665,1835526784.00
2023-09-15,1248.70,1269.72,1246.87,1250.37,4004823,2635465984.00
2023-09-18,1250.65,1250.65,1228.91,1237.53,2999419,1753988480.00
2023-09-19,1238.34,1251.39,1235.66,1241.10,2835947,1753616896.00
2023-09-20,1240.60,1242.11,1228.60,1229.94,2252053,1410684928.00
2023-09-21,1228.08,1236.99,1218.02,1221.80,2275739,1394486400.00
2023-09-22,1226.29,1229.23,1212.30,1221.04,2284462,1436607104.00
2023-09-25,1223.60,1232.10,1211.63,1211.92,2059747,1208206336.00
2023-09-26,1213.95,1224.59,1208.79,1211.96,2622426,1653727360.00
2023-09-27,1213.88,1240.12,1213.31,1231.68,3465491,2155254016.00
2023-09-28,1250.77,1259.28,1237.40,1242.78,4472516,3206307072.00
2023-10-09,1232.99,1234.65,1214.77,1229.54,5064163,3570157056.00
2023-10-10,1229.50,1260.53,1215.56,1217.60,6889978,4370244096.00
2023-10-11,1214.77,1214.77,1178.64,1181.94,5209904,2667316224.00
2023-10-12,1183.21,1186.16,1174.17,1176.36,4406203,2915669760.00
2023-10-13,1175.15,1178.30,1164.90,1174.84,3175309,2232151040.00
2023-10-16,1189.18,1230.35,1189.13,1225.63,7235853,4499158016.00
2023-10-17,1217.00,1240.17,1203.40,1239.05,8728632,6335310848.00
2023-10-18,1238.71,1247.03,1210.34,1211.74,5770449,3993552128.00
2023-10-19,1213.47,1213.70,1177.33,1180.71,5009761,3266676736.00
2023-10-20,1185.64,1189.73,1169.32,1174.80,4857839,3023875072.00
2023-10-23,1161.00,1163.43,1139.70,1145.54,4581630,2619445504.00
2023-10-24,1144.31,1167.93,1140.59,1164.12,3739670,2104328832.00
2023-10-25,1170.55,1197.48,1170.55,1183.56,3949582,2294347520.00
2023-10-26,1182.92,1182.92,1155.08,1170.34,3375731,1944455680.00
2023-10-27,1163.67,1188.48,1158.09,1184.98,3818023,2300292608.00
2023-10-30,1181.40,1189.97,1170.05,1172.37,3592547,2140987648.00
2023-10-31,1168.71,1168.71,1153.59,1161.85,3130682,1740667008.00
2023-11-01,1165.37,1165.53,1144.87,1150.19,2846450,1664220928.00
2023-11-02,1153.45,1160.73,1150.29,1153.75,2840679,1617914368.00
2023-11-03,1158.98,1162.47,1151.86,1152.68,2729490,1472222976.00
2023-11-06,1152.17,1155.26,1134.30,1144.96,3580655,2027398272.00
2023-11-07,1143.26,1147.03,1135.98,1142.64,3042859,1622994176.00
2023-11-08,1136.13,1136.40,1122.89,1128.43,3264569,1774587392.00
2023-11-09,1126.41,1129.63,1122.48,1125.86,2256325,1231219328.00
2023-11-10,1124.57,1129.60,1116.73,1125.65,2767848,1413393664.00
2023-11-13,1125.87,1138.66,1122.17,1137.00,3327997,1866537600.00
2023-11-14,1141.50,1146.05,1134.87,1141.63,2647715,1392922496.00
2023-11-15,1143.63,1146.29,1134.61,1136.98,2718453,1435160960.00
2023-11-16,1134.05,1144.30,1131.16,1132.21,2657953,1552754816.00
2023-11-17,1127.44,1130.01,1117.60,1128.00,2663442,1377692928.00
2023-11-20,1131.21,1148.38,1130.50,1147.38,2871745,1604764800.00
2023-11-21,1150.04,1157.52,1143.69,1144.84,2690147,1448046208.00
2023-11-22,1143.99,1147.05,1130.73,1132.87,2333435,1167790336.00
2023-11-23,1129.63,1140.12,1126.84,1136.71,1637261,855111232.00
2023-11-24,1137.43,1141.82,1125.55,1128.63,2071837,982204224.00
2023-11-27,1127.93,1129.57,1118.94,1126.59,2076721,1027461440.00
2023-11-28,1122.55,1129.08,1116.33,1125.59,1605418,780491072.00
2023-11-29,1126.22,1130.60,1122.10,1123.19,1956032,873636352.00
2023-11-30,1124.50,1137.98,1122.35,1130.94,2219348,1150399616.00
2023-12-01,1127.53,1133.96,1125.27,1131.04,1912633,977157248.00
2023-12-04,1131.83,1140.43,1125.55,1130.11,2868168,1365449472.00
2023-12-05,1131.11,1131.39,1106.24,1106.24,2643124,1231299968.00
2023-12-06,1104.93,1106.89,1097.62,1099.53,1874343,882053440.00
2023-12-07,1097.10,1097.72,1089.29,1092.04,1964678,928069952.00
2023-12-08,1090.21,1100.60,1086.95,1086.95,2359579,1155913472.00
2023-12-11,1087.77,1103.78,1074.23,1102.99,2491115,1109999104.00
2023-12-12,1101.87,1103.16,1091.94,1101.95,1728207,809813312.00
2023-12-13,1096.88,1097.42,1084.12,1084.20,1905831,900522560.00
2023-12-14,1089.60,1090.78,1081.67,1084.27,1428932,699214208.00
2023-12-15,1088.61,1099.80,1079.99,1081.89,2208086,947255872.00
2023-12-18,1079.53,1081.55,1067.79,1070.03,2060989,855463104.00
2023-12-19,1075.46,1075.93,1059.27,1065.78,1554660,704397888.00
2023-12-20,1070.31,1083.20,1065.11,1065.32,1821218,837483136.00
2023-12-21,1064.10,1070.29,1052.61,1066.29,1894781,824183168.00
2023-12-22,1067.55,1073.93,1061.57,1066.86,1678294,764032576.00
2023-12-25,1064.26,1066.50,1053.23,1063.43,1406458,669744768.00
2023-12-26,1062.26,1068.80,1057.90,1059.45,1261432,645231808.00
2023-12-27,1063.19,1087.92,1061.67,1085.98,1890817,943578560.00
2023-12-28,1083.85,1090.84,1073.40,1085.70,1998474,973196736.00
2023-12-29,1082.74,1089.27,1078.96,1087.33,1677602,821572160.00
2024-01-02,1087.23,1109.58,1086.03,1105.01,2307514,1081874688.00
2024-01-03,1101.52,1113.54,1100.37,1111.28,2045670,962848576.00
2024-01-04,1114.80,1121.62,1107.83,1115.93,1859012,1066481088.00
2024-01-05,1114.27,1120.37,1101.90,1106.69,2204839,1076953472.00
2024-01-08,1105.53,1105.53,1088.59,1089.17,1908828,849547776.00
2024-01-09,1086.17,1101.52,1080.50,1093.42,1536521,727296000.00
2024-01-10,1092.60,1093.78,1082.17,1084.72,1578562,715418944.00
2024-01-11,1085.27,1088.10,1078.30,1084.00,1430282,674365760.00
2024-01-12,1085.82,1101.95,1084.24,1095.06,2523733,1341988736.00
2024-01-15,1090.78,1105.36,1084.98,1103.59,2090878,1204548736.00
2024-01-16,1100.62,1103.45,1082.29,1093.20,2129745,1096071296.00
2024-01-17,1091.91,1096.64,1072.83,1073.58,1860370,968741952.00
2024-01-18,1069.91,1070.03,1025.63,1055.88,3066480,1328982400.00
2024-01-19,1054.71,1056.95,1043.46,1049.75,1597684,728366784.00
2024-01-22,1046.43,1046.43,992.97,998.60,2344634,1047055168.00
2024-01-23,997.88,1015.25,983.24,1010.17,2111221,845063680.00
2024-01-24,1011.30,1039.97,1001.54,1038.16,2613754,1033954048.00
2024-01-25,1041.66,1098.45,1040.00,1095.06,4099031,1655772032.00
2024-01-26,1099.02,1113.82,1093.40,1105.70,3211747,1455117312.00
2024-01-29,1107.29,1135.36,1106.38,1111.05,4561184,1824921344.00
2024-01-30,1101.29,1110.31,1082.17,1082.94,3404057,1352235392.00
2024-01-31,1081.96,1088.47,1059.70,1070.69,3074159,1267826048.00
2024-02-01,1063.39,1072.83,1044.77,1047.88,3249722,1300194048.00
2024-02-02,1046.99,1060.61,997.10,1014.81,3659070,1468908544.00
2024-02-05,1009.36,1010.90,952.52,978.03,4535911,1664102016.00
2024-02-06,967.62,1030.79,957.62,1015.32,4541205,1631352320.00
2024-02-07,1017.11,1043.65,1010.98,1043.15,4882299,1833824256.00
2024-02-08,1042.89,1073.32,1037.14,1062.58,5420333,2049863168.00
2024-02-19,1077.70,1080.29,1062.47,1078.38,4043092,1658301824.00
2024-02-20,1075.64,1080.91,1064.47,1073.37,2644202,1073900544.00
2024-02-21,1069.59,1099.35,1064.59,1084.30,3609963,1523382400.00
2024-02-22,1080.41,1100.23,1078.16,1100.03,3478071,1450503936.00
2024-02-23,1102.41,1105.96,1088.55,1105.96,3614251,1593796480.00
2024-02-26,1103.40,1120.97,1098.09,1100.89,3723997,1551875200.00
2024-02-27,1099.35,1109.87,1096.67,1109.42,2765903,1213765760.00
2024-02-28,1106.83,1117.90,1088.74,1088.76,4757332,1917505152.00
2024-02-29,1083.25,1115.64,1083.25,1114.78,3832458,1528946048.00
2024-03-01,1119.94,1129.14,1110.74,1119.45,3789373,1681539584.00
2024-03-04,1120.96,1126.84,1109.40,1125.41,3376012,1556844416.00
2024-03-05,1122.86,1122.86,1108.40,1113.76,2866967,1272306944.00
2024-03-06,1112.39,1132.76,1112.39,1129.31,2545582,1428491520.00
2024-03-07,1127.96,1147.74,1127.96,1133.87,2779914,1514395648.00
2024-03-08,1134.80,1144.79,1125.86,1144.42,2238295,1131906176.00
2024-03-11,1143.25,1147.10,1121.31,1132.48,2477431,1280942592.00
2024-03-12,1131.85,1132.54,1111.35,1118.02,2838172,1369386496.00
2024-03-13,1115.86,1120.09,1103.27,1113.00,2379378,1131956608.00
2024-03-14,1116.81,1131.60,1116.64,1128.88,3196837,1623595136.00
2024-03-15,1134.56,1158.44,1127.20,1158.18,3161564,1746898816.00
2024-03-18,1158.44,1173.62,1146.51,1173.62,2877469,1522254592.00
2024-03-19,1168.76,1171.45,1148.16,1151.89,4270969,2333942272.00
2024-03-20,1149.05,1163.63,1142.70,1161.06,3394456,1717326208.00
2024-03-21,1160.50,1162.85,1149.90,1157.00,2588792,1300199168.00
2024-03-22,1155.95,1158.88,1128.91,1132.90,3053514,1411700224.00
2024-03-25,1134.55,1171.84,1133.03,1154.94,4632683,2518673152.00
2024-03-26,1156.09,1161.33,1135.57,1148.22,4297317,2354632704.00
2024-03-27,1148.72,1166.09,1145.30,1150.10,3704990,2190097152.00
2024-03-28,1148.62,1195.35,1147.05,1183.87,3972269,2224827392.00
2024-03-29,1187.12,1259.40,1186.83,1259.22,5626741,3071247360.00
2024-04-01,1259.80,1283.57,1249.45,1260.56,4452243,2647186944.00
2024-04-02,1261.83,1302.97,1261.37,1282.86,5467926,3435261952.00
2024-04-03,1289.14,1324.79,1284.36,1321.08,6658784,4581825024.00
2024-04-08,1276.04,1306.27,1270.21,1285.38,6814192,4758009856.00
2024-04-09,1280.29,1288.01,1253.56,1265.08,5103423,3446071552.00
2024-04-10,1259.18,1279.81,1259.09,1267.85,3955776,2449544960.00
2024-04-11,1265.02,1302.87,1262.82,1290.64,4084373,2458311680.00
2024-04-12,1289.95,1314.44,1280.43,1297.72,4804288,2953046272.00
2024-04-15,1284.38,1317.42,1265.94,1303.48,6115957,3656719104.00
2024-04-16,1307.09,1322.68,1291.67,1296.36,7717435,4045981952.00
2024-04-17,1289.41,1324.32,1281.50,1323.58,6948366,3707068928.00
2024-04-18,1313.78,1316.93,1289.49,1299.15,5276728,2940788224.00
2024-04-19,1303.83,1388.71,1303.83,1376.75,9680516,5727504896.00
2024-04-22,1353.23,1355.80,1290.15,1293.06,9014613,5212770304.00
2024-04-23,1284.46,1304.23,1270.61,1283.99,6311326,3470127104.00
2024-04-24,1279.41,1292.97,1273.52,1290.03,4464709,2456826880.00
2024-04-25,1282.11,1299.89,1279.55,1288.03,4149374,2308130304.00
2024-04-26,1292.34,1313.28,1286.09,1292.63,4975892,2829198848.00
