2018-10-11,428.84,432.25,409.75,414.12,25656047,16787052544.00
2018-10-12,408.50,414.73,398.40,414.05,22767370,14561425408.00
2018-10-15,413.15,416.04,403.11,403.55,15714740,10228455424.00
2018-10-16,403.22,406.72,393.11,394.28,15103891,9665612800.00
2018-10-17,400.16,401.93,391.87,399.12,16490278,10361760768.00
2018-10-18,396.28,396.28,385.58,386.00,17752995,10849550336.00
2018-10-19,380.66,393.79,379.01,393.27,17454287,10513608704.00
2018-10-22,395.91,415.14,395.89,409.98,23898314,15163620352.00
2018-10-23,409.57,413.60,401.84,404.78,22395763,14652549120.00
2018-10-24,402.65,406.82,397.41,401.30,15777900,10520762368.00
2018-10-25,389.99,399.76,387.94,398.90,16043149,10013210624.00
2018-10-26,401.21,406.48,398.76,400.69,16116442,10055233536.00
2018-10-29,400.66,401.95,394.67,396.41,13711157,8368713216.00
2018-10-30,395.98,402.22,392.04,399.94,15760562,9880783872.00
2018-10-31,401.39,412.09,401.26,409.49,19356734,12603468800.00
2018-11-01,415.29,418.81,413.03,413.29,22153974,14795101184.00
2018-11-02,419.92,424.70,418.99,424.70,27482099,18875111424.00
2018-11-05,424.41,427.89,421.54,427.16,26115373,17811519488.00
2018-11-06,426.53,426.53,421.37,425.71,20440705,13662598144.00
2018-11-07,425.67,427.86,421.85,422.60,20054581,13112534016.00
2018-11-08,425.77,426.35,420.05,420.17,18222469,11019106304.00
2018-11-09,418.65,420.41,417.10,417.29,15463615,9792239616.00
2018-11-12,417.47,429.56,417.12,429.50,23721645,15078048768.00
2018-11-13,424.18,437.50,423.84,435.67,33417604,20774641664.00
2018-11-14,434.69,439.73,433.50,434.93,29735862,18248497152.00
2018-11-15,435.58,442.56,435.36,442.54,26558958,16910792704.00
2018-11-16,443.41,448.00,441.47,445.49,30786328,19962265600.00
2018-11-19,445.66,452.50,442.49,452.50,30229274,20444794880.00
2018-11-20,448.62,452.75,440.57,440.60,31107005,21247555584.00
2018-11-21,435.49,445.68,434.90,443.34,26828240,16954283008.00
2018-11-22,444.49,445.87,441.39,442.53,22289130,13591895040.00
2018-11-23,442.21,442.67,426.76,426.76,27154622,16647578624.00
2018-11-26,426.92,431.60,425.46,427.33,17477917,11120141312.00
2018-11-27,429.45,431.07,424.10,426.57,16312535,10143779840.00
2018-11-28,425.75,430.58,421.55,430.56,18540011,11514588160.00
2018-11-29,433.02,433.72,421.02,421.02,20412592,14056035328.00
2018-11-30,420.06,424.27,416.47,423.78,16872690,11246047232.00
2018-12-03,434.14,436.98,431.02,435.41,24841968,16939732992.00
2018-12-04,434.73,437.86,433.48,437.86,21150090,13630513152.00
2018-12-05,430.89,438.15,429.90,437.01,22716847,15429852160.00
2018-12-06,434.41,435.68,430.30,430.60,20731919,14242712576.00
2018-12-07,431.03,435.88,430.67,435.20,18041224,12529868800.00
2018-12-10,432.03,434.99,429.58,430.61,16904145,11772535808.00
2018-12-11,431.52,433.51,430.28,432.55,15380215,9941403648.00
2018-12-12,434.35,436.12,432.39,433.57,14414259,9858253824.00
2018-12-13,435.44,446.34,433.19,443.08,23787874,16852170752.00
2018-12-14,442.02,444.30,434.15,434.26,23908885,16461736960.00
2018-12-17,433.26,438.38,430.29,437.49,20111132,13929745408.00
2018-12-18,434.72,436.89,426.43,429.54,18156193,12519891968.00
2018-12-19,430.40,430.87,424.29,424.55,14901245,10357312512.00
2018-12-20,424.62,426.48,419.81,423.27,15695763,10562450432.00
2018-12-21,421.45,422.18,415.78,418.55,15009846,10300217344.00
2018-12-24,417.57,420.45,416.51,418.66,12051582,8279699456.00
2018-12-25,413.78,413.78,400.60,409.97,18657318,11789417472.00
2018-12-26,409.59,411.82,407.35,409.08,14719394,9476071424.00
2018-12-27,415.00,415.64,404.39,404.39,16186341,10572419072.00
2018-12-28,404.94,409.02,404.26,407.04,14441206,9375517696.00
2019-01-02,409.18,409.93,403.15,404.44,13681688,9135268864.00
2019-01-03,404.55,408.55,402.20,403.27,14887523,9704563712.00
2019-01-04,399.50,413.04,399.04,413.03,19292452,12483643392.00
2019-01-07,415.86,420.09,415.82,419.25,21184671,14422441984.00
2019-01-08,418.46,419.47,417.45,418.67,18897795,12114573312.00
2019-01-09,419.47,424.26,418.09,418.28,21741127,14226087936.00
2019-01-10,417.72,419.97,415.26,416.00,17590022,11629415424.00
2019-01-11,416.27,419.36,415.15,419.35,17751959,11336695808.00
2019-01-14,419.56,420.05,416.27,417.20,17937158,11465446400.00
2019-01-15,417.06,422.29,416.52,422.29,22427140,13795737600.00
2019-01-16,422.14,423.59,420.69,421.83,20922952,13136929792.00
2019-01-17,421.52,421.54,416.61,416.91,20124393,12245485568.00
2019-01-18,417.72,420.66,416.13,419.32,21754017,12710415360.00
2019-01-21,419.58,422.06,419.22,420.63,18863026,11758524416.00
2019-01-22,420.49,420.49,413.95,414.89,18013872,11361052672.00
2019-01-23,413.83,415.08,411.13,412.08,15812815,10045716480.00
2019-01-24,412.67,412.87,406.44,409.71,20818323,12683293696.00
2019-01-25,410.38,413.22,410.06,410.45,20040034,12690409472.00
2019-01-28,412.08,413.05,406.74,407.10,19027533,12041260032.00
2019-01-29,406.23,406.45,397.64,404.17,19981686,11877988352.00
2019-01-30,402.59,405.13,399.77,399.97,15394715,8957921280.00
2019-01-31,399.32,401.86,394.21,396.17,19205109,11172240384.00
2019-02-01,398.28,405.84,398.28,405.84,17997003,11638549504.00
2019-02-11,406.35,415.76,406.30,415.73,20328736,13389417472.00
2019-02-12,415.74,422.02,414.62,421.56,25077665,15600071680.00
2019-02-13,421.63,430.07,420.33,429.00,30756938,19999940608.00
2019-02-14,429.37,431.55,427.05,429.67,25715342,16559938560.00
2019-02-15,429.50,432.88,427.73,428.35,29997257,18964568064.00
2019-02-18,431.28,441.87,431.28,441.87,36359627,23632803840.00
2019-02-19,443.58,446.58,437.57,442.34,40594345,26483865600.00
2019-02-20,442.74,443.57,438.62,443.51,30564425,19376848896.00
2019-02-21,442.49,449.46,440.10,441.61,37518575,24943108096.00
2019-02-22,440.70,448.63,439.64,448.63,34503496,22553456640.00
2019-02-25,453.29,472.95,451.79,472.93,61677847,42300592128.00
2019-02-26,473.08,484.62,468.09,475.23,69019852,47246970880.00
2019-02-27,475.19,482.78,469.26,474.72,57425967,38154792960.00
2019-02-28,474.14,480.33,472.04,475.01,43781873,28478986240.00
2019-03-01,477.33,478.70,470.73,477.43,40126863,27376218112.00
2019-03-04,482.36,496.94,481.66,489.30,67741027,50818084864.00
2019-03-05,488.05,500.68,486.16,500.68,61796029,45076885504.00
2019-03-06,503.39,506.57,497.05,506.51,68990144,49993166848.00
2019-03-07,505.97,512.93,500.96,508.84,71346593,51541757952.00
2019-03-08,497.72,505.69,483.70,483.70,71404087,51699392512.00
2019-03-11,485.73,500.78,484.03,500.78,55338176,41154789376.00
2019-03-12,504.72,511.62,499.27,506.67,66735265,50670297088.00
2019-03-13,506.87,511.51,497.23,500.36,61585315,47259140096.00
2019-03-14,497.14,501.71,482.98,487.36,48308063,35362308096.00
2019-03-15,490.27,501.08,490.25,496.21,42252414,32059508736.00
2019-03-18,498.58,511.65,496.04,511.65,51139731,39372464128.00
2019-03-19,512.42,514.75,507.46,511.10,45199648,34947428352.00
2019-03-20,510.95,511.44,501.15,511.44,45065791,35103436800.00
2019-03-21,512.62,518.81,512.39,515.49,52814246,40882159616.00
2019-03-22,515.74,517.83,508.20,517.49,49970682,40632078336.00
2019-03-25,509.06,516.68,507.63,509.99,47651150,39180865536.00
2019-03-26,512.02,514.20,495.62,496.63,46038789,35697020928.00
2019-03-27,499.98,501.05,489.91,497.10,36104776,28289413120.00
2019-03-28,495.12,500.52,490.54,490.73,33513279,26525151232.00
2019-03-29,491.42,505.88,487.49,505.88,41128019,31932004352.00
2019-04-01,509.25,522.66,509.25,522.10,55397647,44763897856.00
2019-04-02,524.62,527.55,521.55,523.40,57155926,46023462912.00
2019-04-03,520.96,532.25,519.23,532.15,55857818,43644817408.00
2019-04-04,535.04,535.79,528.27,533.53,54382185,43707285504.00
2019-04-08,537.44,541.06,523.40,531.55,56761662,45450985472.00
2019-04-09,532.44,539.41,530.05,537.44,45890822,37551345664.00
2019-04-10,534.07,540.02,531.57,535.95,51536511,39925997568.00
2019-04-11,536.10,537.01,524.01,524.10,49963968,36630798336.00
2019-04-12,523.77,526.09,518.84,524.82,37247017,28012466176.00
2019-04-15,531.58,533.34,519.56,519.61,40340085,31470442496.00
2019-04-16,517.54,529.78,512.55,529.78,40629969,30832420864.00
2019-04-17,529.99,533.06,527.53,530.48,45882419,33548097536.00
2019-04-18,530.82,531.41,525.60,528.54,41012967,30855505920.00
2019-04-19,528.80,535.17,526.12,535.17,50259282,36668760064.00
2019-04-22,538.00,538.40,525.52,527.28,56790378,43863986176.00
2019-04-23,526.03,526.03,515.26,516.39,46650675,34759016448.00
2019-04-24,517.13,520.70,511.79,520.48,38466848,30080030720.00
2019-04-25,518.55,518.64,499.47,499.47,45183146,34127839232.00
2019-04-26,497.12,501.13,493.08,493.08,36885320,28772536320.00
2019-04-29,492.81,494.51,479.06,480.31,36418015,26392936448.00
2019-04-30,481.02,488.31,480.73,486.31,30774753,21925578752.00
2019-05-06,470.79,471.89,448.09,452.64,39988820,27598086144.00
2019-05-07,455.39,460.21,449.45,456.94,30677373,20818810880.00
2019-05-08,448.48,459.86,445.74,453.97,27911485,18658623488.00
2019-05-09,450.57,455.76,448.99,449.18,23273258,15667230720.00
2019-05-10,453.23,462.91,443.99,462.91,34944549,23629803520.00
2019-05-13,458.08,460.43,456.26,458.96,27041614,18318086144.00
2019-05-14,453.96,460.04,453.54,455.32,24155768,16426661888.00
2019-05-15,458.92,464.30,458.84,463.34,26764542,18079959040.00
2019-05-16,462.99,467.49,461.64,467.01,30007720,20287608832.00
2019-05-17,467.35,467.54,449.50,451.12,33550002,22585827328.00
2019-05-20,449.80,450.66,442.10,447.99,22837259,15460738048.00
2019-05-21,448.73,456.52,447.50,455.29,23760607,16414389248.00
2019-05-22,454.31,455.88,448.08,450.90,23933604,16927735808.00
2019-05-23,449.96,449.96,442.21,443.22,24372762,17046715392.00
2019-05-24,441.62,445.40,439.61,440.71,19968592,13292991488.00
2019-05-27,441.43,451.05,439.61,450.39,23276760,15899511808.00
2019-05-28,450.37,454.59,448.38,450.91,24276571,16871861248.00
2019-05-29,449.00,453.12,448.28,449.73,21016001,14307234816.00
2019-05-30,448.47,448.48,442.14,446.11,22230736,14658399232.00
2019-05-31,446.38,449.88,445.24,446.59,21495147,14125553664.00
2019-06-03,446.73,449.26,441.51,443.49,23937109,16331351040.00
2019-06-04,443.51,443.55,435.11,437.08,20530588,14649226240.00
2019-06-05,440.91,443.10,438.51,439.21,19763754,14064496640.00
2019-06-06,438.63,438.71,428.90,429.98,20059785,13357865984.00
2019-06-10,431.58,436.11,429.75,434.77,17939633,12473961472.00
2019-06-11,439.28,451.78,439.28,451.70,29980326,20622604288.00
2019-06-12,451.49,453.36,448.59,449.05,27415006,18497007616.00
2019-06-13,448.72,450.91,445.32,449.78,26082320,17540876288.00
2019-06-14,450.76,452.48,442.57,442.85,28472094,18954973184.00
2019-06-17,442.47,445.44,441.02,443.56,19226091,12871799808.00
2019-06-18,443.56,445.52,441.08,443.95,17678425,11813794816.00
2019-06-19,452.52,454.33,448.59,449.13,27526949,19512840192.00
2019-06-20,450.09,461.30,449.40,460.98,36646085,25205157888.00
2019-06-21,464.55,469.08,464.50,468.35,41882283,28668338176.00
2019-06-24,470.13,470.71,465.49,467.09,37264452,26739402752.00
2019-06-25,466.25,466.27,458.11,462.59,32604664,24934377472.00
2019-06-26,460.64,463.95,459.18,461.83,25376683,19320999936.00
2019-06-27,462.31,467.18,462.15,464.97,27266514,21010151424.00
2019-06-28,465.04,465.04,457.54,460.74,25104598,18776666112.00
2019-07-01,469.04,472.34,467.08,472.33,36778717,28300640256.00
2019-07-02,471.91,472.07,468.57,471.10,32894749,25917210624.00
2019-07-03,469.63,471.57,467.31,470.40,30915681,23529259008.00
2019-07-04,470.94,476.31,470.33,472.14,33385800,25897949184.00
2019-07-05,471.35,471.37,466.94,469.18,24246334,18423003136.00
2019-07-08,468.13,468.13,453.40,454.86,29214650,21749827584.00
2019-07-09,454.89,456.89,450.56,454.50,19352927,15068185600.00
2019-07-10,455.51,455.82,449.10,450.37,18558103,13825030144.00
2019-07-11,452.29,455.67,448.14,449.93,17919400,13518843904.00
2019-07-12,450.69,451.81,447.12,450.67,16365790,11875149824.00
2019-07-15,449.98,455.92,443.13,454.88,22424825,16710408192.00
2019-07-16,454.50,456.96,453.90,456.40,18466076,13478290432.00
2019-07-17,456.09,458.04,454.71,455.62,19585735,13753059328.00
2019-07-18,454.19,454.19,448.99,449.09,19031000,13230955520.00
2019-07-19,450.49,456.34,450.49,453.43,17925629,12845524992.00
2019-07-22,453.90,454.17,443.02,444.56,20885607,14701389824.00
2019-07-23,444.97,447.84,444.95,447.71,14678031,10862985216.00
2019-07-24,448.71,453.56,448.67,452.28,18538010,13720352768.00
2019-07-25,452.10,453.73,450.84,453.17,15797747,11691389952.00
2019-07-26,452.24,454.40,451.51,454.11,14263248,10457916416.00
2019-07-29,454.21,455.89,451.17,452.72,15279472,10789640192.00
2019-07-30,453.29,457.05,453.26,454.94,17244155,12835702784.00
2019-07-31,453.23,453.23,447.54,447.96,15737182,11808013312.00
2019-08-01,446.29,447.74,443.26,444.58,15127201,11043566592.00
2019-08-02,436.20,437.26,433.13,435.90,19757684,13954673664.00
2019-08-05,433.99,436.09,428.83,428.92,16331948,11623173120.00
2019-08-06,421.77,421.78,409.07,416.36,25673164,16647561216.00
2019-08-07,418.70,419.65,415.12,415.12,16358442,10742260736.00
2019-08-08,416.98,418.72,416.49,417.20,14147451,9675366400.00
2019-08-09,419.37,419.76,411.88,412.31,15264257,10557715456.00
2019-08-12,412.67,418.30,411.51,418.30,13709960,9431317504.00
2019-08-13,415.36,415.41,413.15,414.49,12658310,8972733440.00
2019-08-14,419.18,420.90,415.83,416.33,15508740,11345898496.00
2019-08-15,407.10,416.29,405.75,416.29,16010391,11831512064.00
2019-08-16,416.15,419.45,415.75,416.89,15789386,11940302848.00
2019-08-19,420.51,430.13,420.49,430.11,24015716,17455818752.00
2019-08-20,430.96,433.96,430.11,430.76,23440087,16921363456.00
2019-08-21,430.28,432.25,429.94,431.35,19962608,13728980992.00
2019-08-22,432.69,433.09,428.23,430.93,19830557,13459102720.00
2019-08-23,430.96,432.05,427.98,429.29,19395181,12648262656.00
2019-08-26,420.79,425.46,420.23,424.42,23231008,14641866752.00
2019-08-27,427.25,434.15,427.25,433.36,29764223,18704013312.00
2019-08-28,432.28,432.89,430.65,431.48,22871068,14963774464.00
2019-08-29,432.13,432.41,429.11,429.97,22036771,14772988928.00
2019-08-30,431.82,432.61,423.49,425.06,25418784,17791502336.00
2019-09-02,425.79,435.34,425.37,434.66,26925310,18979061760.00
2019-09-03,434.93,437.01,433.84,437.01,27640595,18935373824.00
2019-09-04,436.17,443.88,435.76,443.85,31140542,21455386624.00
2019-09-05,447.32,452.12,446.67,446.81,37912396,27525455872.00
2019-09-06,448.32,449.88,446.22,449.72,26339236,19557206016.00
2019-09-09,453.76,456.92,451.99,456.92,31397671,23939440640.00
2019-09-10,457.21,457.33,454.22,456.44,29293699,21264568320.00
2019-09-11,457.97,458.33,453.14,453.76,26706449,18832834560.00
2019-09-12,455.19,459.30,454.51,458.81,25324603,17964081152.00
2019-09-16,460.12,461.05,457.34,459.16,26179880,19294883840.00
2019-09-17,458.28,458.28,447.56,448.75,30915502,21920647168.00
2019-09-18,449.95,450.77,447.35,448.11,22149365,15625114624.00
2019-09-19,449.12,451.69,445.73,451.69,23501185,16534450176.00
2019-09-20,454.10,455.61,452.09,454.19,29216303,21079134208.00
2019-09-23,453.62,453.62,444.66,447.72,26207650,18991255552.00
2019-09-24,447.72,450.04,445.32,446.14,23058965,16653295616.00
2019-09-25,444.92,444.93,439.21,439.69,22600182,15880573952.00
2019-09-26,440.74,441.62,432.47,432.50,22976908,16068945920.00
2019-09-27,432.37,436.63,432.35,435.78,17795838,12456083456.00
2019-09-30,435.25,436.64,431.33,431.48,14562607,10589775872.00
2019-10-08,432.21,436.56,432.20,434.03,14947434,10738927616.00
2019-10-09,432.52,435.49,430.28,435.47,15174699,10871900160.00
2019-10-10,435.26,439.18,434.82,439.16,18424108,14967800832.00
2019-10-11,439.35,441.48,436.49,440.10,19243948,14329334784.00
2019-10-14,444.05,448.29,443.47,446.41,23343619,16945748992.00
2019-10-15,445.87,445.87,441.57,442.13,20873679,14627407872.00
2019-10-16,443.27,445.77,441.44,441.93,22353655,15633801216.00
2019-10-17,442.00,443.30,439.95,441.54,17262832,12848519168.00
2019-10-18,442.02,443.58,435.06,436.13,22055530,15971788800.00
2019-10-21,435.52,436.70,431.40,436.10,17521734,12748103680.00
2019-10-22,436.53,438.08,434.60,438.08,16653537,11977611264.00
2019-10-23,437.88,438.55,435.67,436.57,17077072,12106262528.00
2019-10-24,436.53,438.15,434.69,437.36,17085576,11774292992.00
2019-10-25,437.91,439.30,434.24,438.78,17796071,12293598208.00
2019-10-28,441.19,443.75,440.23,443.73,26088256,18658752512.00
2019-10-29,443.95,443.95,438.65,438.75,29496608,20750497792.00
2019-10-30,437.16,437.52,432.50,433.29,23794227,16187360256.00
2019-10-31,434.20,435.18,429.38,429.79,21263038,14688264192.00
2019-11-01,429.08,434.46,427.62,433.97,18207089,13182609408.00
2019-11-04,435.14,437.21,434.28,434.86,19691991,14503938048.00
2019-11-05,435.45,438.88,433.20,437.34,20143171,14807918592.00
2019-11-06,437.59,437.59,433.50,435.22,19100197,14106561536.00
2019-11-07,434.83,437.76,434.49,436.46,17519563,12491611136.00
2019-11-08,438.47,439.19,433.50,433.74,18406713,13747973120.00
2019-11-11,431.93,431.93,421.64,422.12,20237681,13872523264.00
2019-11-12,422.43,423.98,419.69,423.98,16139569,11080240128.00
2019-11-13,423.74,423.74,419.08,420.97,13786040,9851713536.00
2019-11-14,421.78,425.04,421.78,423.83,15589395,11056407552.00
2019-11-15,423.56,423.72,418.78,418.82,15595554,11221803008.00
2019-11-18,418.53,422.64,417.19,422.36,14453606,10925210624.00
2019-11-19,422.76,427.38,422.25,427.38,15864678,11865647104.00
2019-11-20,426.66,427.61,422.99,423.48,14554088,10624937984.00
2019-11-21,422.62,424.05,421.05,423.35,13182898,9720910848.00
2019-11-22,423.48,427.00,420.04,422.11,17419403,12760640512.00
2019-11-25,422.28,427.32,421.74,427.05,19450958,14095262720.00
2019-11-26,427.40,427.86,425.75,426.42,17654426,12373304320.00
2019-11-27,426.37,427.58,424.22,424.95,15033362,10346307584.00
2019-11-28,425.33,427.31,422.37,423.34,13817860,10088168448.00
2019-11-29,423.41,424.17,420.25,422.17,12811442,9385311232.00
2019-12-02,422.39,424.30,420.59,421.41,11983773,8551838720.00
2019-12-03,419.95,422.78,418.85,422.78,12455058,8984444928.00
2019-12-04,421.11,422.00,420.36,421.60,11688056,8343546368.00
2019-12-05,422.63,423.71,421.51,423.54,14731345,10775104512.00
2019-12-06,423.78,425.42,422.52,425.42,13902397,9580717056.00
2019-12-09,426.11,429.01,425.48,428.89,17863474,12865560576.00
2019-12-10,427.52,428.82,426.12,428.61,17385725,12411912192.00
2019-12-11,428.43,429.54,427.54,428.66,18355962,12996307968.00
2019-12-12,427.66,427.71,425.57,426.08,18860543,13440743424.00
2019-12-13,428.12,431.27,427.86,431.27,29994393,19079868416.00
2019-12-16,432.63,436.84,431.40,436.82,29960176,20037402624.00
2019-12-17,436.95,444.24,436.60,442.75,36272578,23975723008.00
2019-12-18,442.86,444.51,441.30,442.24,33039687,22214391808.00
2019-12-19,443.62,445.76,443.30,444.99,27609287,18610890752.00
2019-12-20,445.28,446.46,442.12,442.12,26543045,17986295808.00
2019-12-23,441.55,441.95,433.50,433.65,25427121,17082462208.00
2019-12-24,434.42,437.77,433.83,437.62,21990609,14093748224.00
2019-12-25,436.91,438.96,436.02,438.05,19567009,13330447360.00
2019-12-26,438.70,442.20,438.63,441.99,18920505,13069442048.00
2019-12-27,442.54,445.22,440.26,440.48,27750063,18087616512.00
2019-12-30,439.84,444.09,436.77,444.05,24834386,16286749696.00
2019-12-31,444.05,446.01,442.52,446.01,21859446,14058497024.00
2020-01-02,449.77,455.49,449.71,454.57,32423520,23092615168.00
2020-01-03,455.37,456.20,453.12,455.41,28220344,19222382592.00
2020-01-06,453.12,460.03,451.83,455.66,34430234,23918426112.00
2020-01-07,456.51,460.99,456.23,460.98,33294704,23713531904.00
2020-01-08,458.65,459.51,452.90,454.15,35890628,25993785344.00
2020-01-09,457.55,460.44,457.55,460.25,29610835,21977092096.00
2020-01-10,461.35,461.89,456.03,457.92,26733842,19232096256.00
2020-01-13,458.22,462.11,455.37,462.11,25602389,19210051584.00
2020-01-14,463.23,466.74,462.85,465.01,34398820,25987330048.00
2020-01-15,464.45,464.82,459.24,461.26,31601648,23884566528.00
2020-01-16,459.93,460.21,457.04,457.81,27026846,21047277568.00
2020-01-17,457.68,458.85,454.92,455.37,25386696,20767920128.00
2020-01-20,455.07,459.61,453.45,459.61,27142305,20517820416.00
2020-01-21,459.12,459.12,452.19,452.22,29372507,22281207808.00
2020-01-22,450.63,455.36,445.31,454.11,29291491,21416945664.00
2020-01-23,449.46,450.26,434.38,437.59,37048232,25420310528.00
2020-02-03,395.84,398.15,395.38,396.66,19797619,13850740736.00
2020-02-04,380.37,400.26,380.37,399.49,45020877,28693624832.00
2020-02-05,401.52,413.16,400.85,408.60,39144718,27642939392.00
2020-02-06,411.22,421.97,408.29,420.84,41344439,29531273216.00
2020-02-07,422.56,429.07,418.89,429.05,48694178,35049734144.00
2020-02-10,430.86,434.86,428.96,434.68,52662132,39352320000.00
2020-02-11,434.35,434.80,430.36,431.77,46890654,35983093760.00
2020-02-12,430.52,436.69,430.24,436.44,39000528,30857158656.00
2020-02-13,436.72,438.87,432.13,434.91,45669614,36232052736.00
2020-02-14,433.77,437.55,431.90,435.12,38521078,29611468800.00
2020-02-17,436.19,446.06,436.08,446.06,45130256,34774925312.00
2020-02-18,446.80,449.48,443.52,449.48,47697137,36531363840.00
2020-02-19,448.52,451.34,447.11,447.27,53823213,40944087040.00
2020-02-20,448.01,452.26,444.10,452.19,49411799,36646027264.00
2020-02-21,452.40,458.29,451.82,456.04,52701829,41377882112.00
2020-02-24,454.75,459.21,451.56,457.53,57003618,44562522112.00
2020-02-25,448.60,454.06,439.55,453.42,67042612,50715041792.00
2020-02-26,448.10,465.93,447.20,457.33,77469974,57911824384.00
2020-02-27,459.54,463.89,455.68,460.11,68151400,50201788416.00
2020-02-28,447.94,456.90,442.08,442.65,70536764,52813819904.00
2020-03-02,447.97,470.83,447.97,469.93,67448542,52495417344.00
2020-03-03,480.16,480.95,471.39,474.31,85247697,65335996416.00
2020-03-04,471.79,482.48,471.40,482.48,73004979,55374229504.00
2020-03-05,487.53,488.58,483.23,487.25,78531692,58901753856.00
2020-03-06,480.91,483.72,478.56,480.25,67125636,50386006016.00
2020-03-09,471.69,473.70,462.59,462.59,61872093,46721847296.00
2020-03-10,457.46,474.76,456.43,474.72,67470893,53565235200.00
2020-03-11,475.25,479.18,470.21,470.21,61693607,48156590080.00
2020-03-12,464.10,467.77,459.32,463.36,53737825,43273854976.00
2020-03-13,440.06,461.08,439.93,455.89,59766753,45981089792.00
2020-03-16,459.67,461.44,437.70,439.03,58948089,45253419008.00
2020-03-17,441.57,446.80,425.51,439.84,46441425,34921275392.00
2020-03-18,442.93,447.62,429.89,429.89,49337904,38004215808.00
2020-03-19,429.25,432.82,418.57,428.53,43947274,32813119488.00
2020-03-20,432.61,434.93,427.21,434.29,38278911,29174122496.00
2020-03-23,422.55,427.57,415.52,416.84,37899641,27685345280.00
2020-03-24,424.02,425.33,413.09,424.07,39639630,28050915328.00
2020-03-25,432.25,432.91,426.11,431.84,40496410,28770560000.00
2020-03-26,428.46,429.31,423.23,423.65,34021666,24456210432.00
2020-03-27,428.14,434.75,425.46,428.04,39503458,28280195072.00
2020-03-30,423.11,426.75,419.74,424.39,39693751,28637638656.00
2020-03-31,427.14,427.41,420.46,421.17,33061093,23690579968.00
2020-04-01,419.86,425.31,418.27,418.84,33664980,23748304896.00
2020-04-02,416.55,427.65,416.30,427.65,32490408,23233232896.00
2020-04-03,426.81,427.42,422.82,424.32,30948174,23363510272.00
2020-04-07,430.75,436.99,430.32,436.24,39208897,29185304576.00
2020-04-08,434.76,438.47,433.89,437.51,41623931,30593673216.00
2020-04-09,439.97,441.42,438.78,440.01,38054190,29055803392.00
2020-04-10,439.44,439.46,431.11,432.13,38745182,28751048704.00
2020-04-13,430.20,433.20,428.40,431.25,34054433,24928567296.00
2020-04-14,431.89,437.22,431.88,437.22,34294224,24637788160.00
2020-04-15,437.00,437.05,432.75,432.88,35304161,25346723840.00
2020-04-16,430.84,433.88,430.14,433.77,32952725,23890227200.00
2020-04-17,436.02,441.69,435.52,437.90,42810916,30894411776.00
2020-04-20,439.87,442.69,438.54,442.59,41763695,28971563008.00
2020-04-21,440.52,441.23,436.02,441.08,42958505,29901858816.00
2020-04-22,437.83,443.55,436.79,443.50,36960162,25917722624.00
2020-04-23,445.02,445.02,440.55,440.79,38916278,27424485376.00
2020-04-24,439.71,440.01,432.22,433.50,41237292,27929389056.00
2020-04-27,434.01,436.54,432.27,432.60,32047926,22152118272.00
2020-04-28,432.50,432.72,416.82,424.79,39208224,26050277376.00
2020-04-29,423.68,426.54,423.13,424.16,27460362,18809024512.00
2020-04-30,426.18,434.54,426.18,433.83,32299445,22535757824.00
2020-05-06,431.90,439.19,431.85,439.16,36709523,26427394048.00
2020-05-07,438.68,439.12,435.77,436.30,34548203,24228806656.00
2020-05-08,438.04,440.94,437.52,439.45,33579968,24245934080.00
2020-05-11,440.78,443.19,438.01,440.03,34296236,25301368832.00
2020-05-12,439.94,439.97,432.99,436.93,30080197,21677275136.00
2020-05-13,435.11,437.44,433.55,437.31,28544257,19763984384.00
2020-05-14,435.49,435.50,431.77,431.91,29905353,20856864768.00
2020-05-15,433.49,434.59,431.65,432.44,29566186,21013866496.00
2020-05-18,434.76,435.14,429.75,430.42,30943974,22372823040.00
2020-05-19,433.27,433.94,431.54,432.98,28076197,20258639872.00
2020-05-20,432.85,432.85,427.67,428.72,32115766,22838198272.00
2020-05-21,430.35,430.62,423.14,423.74,30828682,21964242944.00
2020-05-22,423.85,423.85,415.12,416.59,31317869,21431861248.00
2020-05-25,415.94,417.29,412.37,413.51,24057000,16880477184.00
2020-05-26,414.81,420.58,414.81,420.42,26126401,18104350720.00
2020-05-27,420.73,420.74,416.86,418.02,27215462,18614863872.00
2020-05-28,418.16,421.08,414.02,417.40,26282253,17852657664.00
2020-05-29,416.86,419.25,415.42,418.05,25310071,17313402880.00
2020-06-01,419.56,428.67,419.56,428.67,34946417,24522807296.00
2020-06-02,429.54,432.69,428.18,431.45,39482254,27984269312.00
2020-06-03,432.16,432.71,428.74,428.85,33143670,24205418496.00
2020-06-04,429.94,430.70,426.42,427.47,30432810,20725618688.00
2020-06-05,427.92,428.28,425.31,427.91,26759689,18600179712.00
2020-06-08,429.86,430.52,428.18,428.79,30322434,22754942976.00
2020-06-09,429.13,429.55,426.85,429.54,26197579,18552799232.00
2020-06-10,429.42,429.44,426.45,427.25,26579607,18269573120.00
2020-06-11,427.42,429.07,422.87,423.98,29992326,21516752896.00
2020-06-12,417.06,423.26,416.15,423.15,31098051,22415880192.00
2020-06-15,422.44,425.25,421.18,421.18,32956342,24251584512.00
2020-06-16,423.52,428.20,423.41,428.13,32077854,24034918400.00
2020-06-17,428.65,428.69,425.57,427.94,29154633,22061441024.00
