2022-10-19,955.36,970.56,944.90,946.30,9164893,28956002304.00
2022-10-20,936.54,936.92,906.99,916.39,8992956,31095224320.00
2022-10-21,916.48,930.73,912.34,923.91,7483768,26916161536.00
2022-10-24,919.02,925.33,893.53,901.46,8396252,27835303936.00
2022-10-25,899.82,948.73,893.60,936.74,12224432,37915041792.00
2022-10-26,939.48,966.51,932.43,963.75,11823770,41604194304.00
2022-10-27,982.17,1008.15,963.30,963.30,12393745,47601651712.00
2022-10-28,956.17,969.34,932.17,935.59,10361814,34720518144.00
2022-10-31,927.80,940.78,909.00,913.32,9744938,35594403840.00
2022-11-01,917.83,955.98,917.83,953.79,12213298,41471447040.00
2022-11-02,946.81,981.46,944.58,974.47,11802973,40941645824.00
2022-11-03,970.21,1003.14,969.49,980.70,11432013,42566574080.00
2022-11-04,982.15,1026.55,982.02,1025.23,15073489,51242991616.00
2022-11-07,1022.68,1032.45,1014.25,1019.66,12805783,43417214976.00
2022-11-08,1017.44,1018.32,991.42,1002.66,9228124,34320224256.00
2022-11-09,1000.94,1001.79,979.58,982.26,8083474,29936142336.00
2022-11-10,973.80,979.13,951.62,956.46,8748513,32693839872.00
2022-11-11,988.45,990.50,954.31,959.72,11790189,40515874816.00
2022-11-14,955.13,959.64,919.90,926.02,10590975,39489904640.00
2022-11-15,925.53,948.34,925.53,947.06,10355225,37755584512.00
2022-11-16,945.06,946.44,925.16,927.90,8918637,30648928256.00
2022-11-17,925.33,925.33,903.95,914.43,8353694,30520655872.00
2022-11-18,917.36,935.42,902.19,921.12,9251953,35101421568.00
2022-11-21,920.15,932.17,912.86,925.37,9046956,29626943488.00
2022-11-22,922.40,922.40,895.40,897.94,8902242,28932042752.00
2022-11-23,895.99,934.76,892.72,930.32,9551972,35569082368.00
2022-11-24,930.50,938.32,923.92,924.77,6997316,26840524800.00
2022-11-25,917.39,917.39,897.42,898.37,6541531,24016693248.00
2022-11-28,876.53,893.95,874.80,890.77,6324666,23107620864.00
2022-11-29,890.80,898.87,883.08,887.08,6413554,23705180160.00
2022-11-30,886.90,898.32,883.54,892.69,6422241,23354542080.00
2022-12-01,902.20,912.56,896.33,904.44,8020462,29637224448.00
2022-12-02,902.09,929.26,900.15,915.39,9168230,33738897408.00
2022-12-05,907.98,908.19,879.86,885.77,9767039,38691409920.00
2022-12-06,883.35,891.66,870.54,881.19,9232983,34516090880.00
2022-12-07,875.97,894.05,874.00,881.33,7845152,27798073344.00
2022-12-08,880.08,907.08,877.28,888.04,8247453,30632476672.00
2022-12-09,886.66,890.38,878.05,883.72,8760172,30360788992.00
2022-12-12,877.32,880.18,865.37,871.39,6953592,23792445440.00
2022-12-13,871.07,872.94,846.58,847.73,6852476,26385025024.00
2022-12-14,847.71,854.16,835.73,841.26,5984312,21825155072.00
2022-12-15,838.70,854.66,835.41,854.14,6038790,20853553152.00
2022-12-16,848.62,850.20,831.24,835.49,6718358,20848957440.00
2022-12-19,831.71,847.63,830.95,832.86,5728206,17197371392.00
2022-12-20,831.96,839.74,824.13,834.34,5252823,18121500672.00
2022-12-21,834.27,834.81,810.82,814.60,6099083,18456782848.00
2022-12-22,817.49,818.15,786.89,789.45,8640383,27107737600.00
2022-12-23,783.79,789.87,767.73,776.82,6569913,20845535232.00
2022-12-26,775.02,827.42,774.96,825.55,9356810,32541405184.00
2022-12-27,826.70,848.62,825.27,845.75,8066587,30050265088.00
2022-12-28,838.83,855.65,836.31,848.74,6970188,26105096192.00
2022-12-29,845.00,858.64,842.41,843.92,5295862,18836647936.00
2022-12-30,847.79,857.71,841.78,846.15,5209406,19783925760.00
2023-01-03,843.65,860.98,830.46,857.48,7512595,27297644544.00
2023-01-04,857.04,857.55,828.30,834.30,6848751,25958797312.00
2023-01-05,834.54,855.12,833.31,847.99,7487646,27512592384.00
2023-01-06,855.73,908.53,855.73,895.86,14417172,52263972864.00
2023-01-09,900.18,912.46,888.23,896.34,11087682,41933668352.00
2023-01-10,906.52,913.37,896.04,900.56,9612767,32619784192.00
2023-01-11,900.54,902.00,886.85,887.18,9466639,30401208320.00
2023-01-12,889.85,901.63,888.43,892.68,8366649,27001823232.00
2023-01-13,899.98,900.54,880.70,888.74,8070493,25583456256.00
2023-01-16,887.84,912.59,881.67,898.91,9148872,31705206784.00
2023-01-17,902.22,911.03,899.11,906.21,7237002,23617333248.00
2023-01-18,910.01,916.34,901.29,910.25,6567990,22882304000.00
2023-01-19,906.66,908.62,898.97,904.96,6379300,21045291008.00
2023-01-20,910.63,928.56,908.54,928.56,8640313,31764678656.00
2023-01-30,944.25,950.57,935.58,936.77,12109878,40968826880.00
2023-01-31,934.68,951.90,933.74,945.12,11957857,35095896064.00
2023-02-01,948.43,950.89,926.33,942.60,13522545,41427787776.00
2023-02-02,941.49,944.76,930.23,933.24,10944233,34338191360.00
2023-02-03,930.32,930.38,901.98,913.39,9711066,30935695360.00
2023-02-06,909.94,912.21,898.94,906.21,7630965,24735078400.00
2023-02-07,908.48,915.22,900.28,905.73,8284522,27126644736.00
2023-02-08,906.36,912.69,901.07,901.46,9929187,26019776512.00
2023-02-09,898.61,919.96,893.62,914.08,10809265,32676026368.00
2023-02-10,912.30,912.32,894.18,898.51,8881952,27721533440.00
2023-02-13,895.93,904.97,892.91,897.06,8168441,25759535104.00
2023-02-14,899.81,901.88,888.48,896.95,8281179,27370436608.00
2023-02-15,897.57,908.85,889.13,892.09,8276569,29123065856.00
2023-02-16,891.26,900.39,872.08,877.04,10815155,31189917696.00
2023-02-17,876.21,879.46,858.16,858.38,7690677,24019511296.00
2023-02-20,856.74,876.35,851.95,875.99,6910220,24588185600.00
2023-02-21,875.86,894.62,869.45,886.92,8694289,29226614784.00
2023-02-22,880.73,893.93,876.69,878.13,6276235,21495046144.00
2023-02-23,878.33,908.98,878.33,903.10,9751158,36912197632.00
2023-02-24,903.72,903.72,885.66,887.79,6713584,23098378240.00
2023-02-27,883.17,910.37,879.89,891.17,7330727,26296995840.00
2023-02-28,890.27,892.32,878.83,891.19,8077458,24894926848.00
2023-03-01,890.51,890.57,875.85,878.71,7196188,25599997952.00
2023-03-02,882.04,883.02,859.50,861.51,7907617,27157288960.00
2023-03-03,862.11,869.81,858.56,860.16,5804569,18496858112.00
2023-03-06,863.23,896.32,854.66,891.94,10813361,41684713472.00
2023-03-07,888.02,893.67,880.15,881.72,7921568,27813548032.00
2023-03-08,878.84,896.27,867.72,872.76,6651006,25399537664.00
2023-03-09,874.43,877.67,865.00,865.13,5614455,21193953280.00
2023-03-10,859.39,865.09,849.57,856.53,6123261,21732734976.00
2023-03-13,855.72,864.54,848.13,851.63,5771597,20761987072.00
2023-03-14,851.53,852.23,817.95,837.94,8387811,31606296576.00
2023-03-15,841.26,857.95,834.33,837.17,6049301,22390032384.00
2023-03-16,829.35,831.52,792.78,794.78,9743851,36119437312.00
2023-03-17,799.13,803.75,783.86,785.84,7642199,27885590528.00
2023-03-20,781.91,806.50,771.55,795.51,8687240,31038812160.00
2023-03-21,794.00,801.15,784.15,799.77,6533469,23689332736.00
2023-03-22,805.67,812.47,793.63,797.87,6239897,22842447872.00
2023-03-23,794.44,798.88,789.24,792.78,9192207,21736413184.00
2023-03-24,793.54,807.41,784.20,800.14,11384956,25483081728.00
2023-03-27,798.65,818.67,794.43,814.28,10677199,30060918784.00
2023-03-28,814.15,816.82,802.35,803.12,8371639,22916308992.00
2023-03-29,807.50,816.52,799.95,805.00,6783216,21215000576.00
2023-03-30,804.27,816.08,797.45,815.78,8328156,25272018944.00
2023-03-31,817.37,829.40,813.66,814.97,7709108,24335435776.00
2023-04-03,816.01,830.90,810.76,822.70,8215188,27333122048.00
2023-04-04,822.64,822.64,795.57,804.37,9184604,30843502592.00
2023-04-06,802.47,811.49,797.22,809.33,6416169,21630699520.00
2023-04-07,809.10,818.04,806.46,807.40,5712982,18390751232.00
2023-04-10,812.20,817.61,804.94,817.42,8694708,27402778624.00
2023-04-11,817.35,820.03,808.42,813.57,7370452,26772312064.00
2023-04-12,811.07,813.93,793.50,795.83,7160156,23520294912.00
2023-04-13,799.10,803.28,789.05,789.81,6885798,19831355392.00
2023-04-14,785.33,798.02,780.60,792.44,6598174,22865041408.00
2023-04-17,793.47,806.83,792.72,797.76,6253874,22027792384.00
2023-04-18,798.32,811.47,795.88,806.47,7047021,27810000896.00
2023-04-19,804.39,804.53,789.58,790.90,6765553,23989743616.00
2023-04-20,789.41,789.41,768.13,771.09,7587434,24495659008.00
2023-04-21,772.39,783.49,763.23,765.74,7363005,25709107200.00
2023-04-24,763.65,763.79,739.31,744.89,7959953,26545928192.00
2023-04-25,748.10,757.23,722.99,724.81,8233144,27690493952.00
2023-04-26,723.29,784.69,722.37,773.46,12156502,44387057664.00
2023-04-27,775.25,775.25,756.68,765.81,8984010,33293817856.00
2023-04-28,763.47,769.65,751.61,756.99,8609486,31828234240.00
2023-05-04,749.30,768.81,745.15,749.36,9054194,27622187008.00
2023-05-05,745.58,746.15,723.86,732.24,8080510,25519360000.00
2023-05-08,733.34,740.74,723.57,733.55,6336204,19686803456.00
2023-05-09,734.71,734.71,720.37,720.43,6943808,19076673536.00
2023-05-10,717.57,731.60,708.87,726.17,7177868,21767475200.00
2023-05-11,725.82,740.49,721.32,726.08,6757101,20860639232.00
2023-05-12,723.62,728.64,711.49,711.57,5671992,16503436288.00
2023-05-15,713.29,743.54,713.29,740.88,8218804,27234664448.00
2023-05-16,739.95,754.51,739.52,744.19,7941300,24960964608.00
2023-05-17,749.68,754.12,737.86,745.96,6505323,19415670784.00
2023-05-18,744.62,745.34,729.73,733.21,6182097,18925340672.00
2023-05-19,732.08,734.97,726.45,731.57,4636650,15045270528.00
2023-05-22,730.81,741.35,727.91,737.27,5802672,18590517248.00
2023-05-23,738.61,754.16,734.50,738.85,6785626,22280597504.00
2023-05-24,736.10,767.80,734.58,758.28,11239018,37308030976.00
2023-05-25,755.07,780.79,751.61,770.78,14474672,48407367680.00
2023-05-26,765.89,765.89,739.68,747.10,10789049,34026553344.00
2023-05-29,744.67,744.70,715.01,717.23,11361535,34525257728.00
2023-05-30,715.86,722.41,699.66,707.34,9515040,28186185728.00
2023-05-31,707.02,708.69,695.19,698.50,8047056,24228714496.00
2023-06-01,698.04,705.43,689.20,689.62,7748068,23538171904.00
2023-06-02,689.59,701.73,687.76,695.96,7423699,21812039680.00
2023-06-05,694.52,695.27,678.11,679.37,7257005,21598818304.00
2023-06-06,679.44,682.97,665.99,676.45,10032341,29315979264.00
2023-06-07,676.77,678.61,663.28,666.69,7373344,21842468864.00
2023-06-08,668.15,679.67,666.20,666.47,7869949,23553798144.00
2023-06-09,665.64,675.21,660.99,675.20,13210315,32533258240.00
2023-06-12,672.47,689.90,666.15,685.85,10812231,28835602432.00
2023-06-13,681.54,691.88,679.30,683.20,8212184,21139781632.00
2023-06-14,684.63,686.13,674.78,674.79,7523644,20599900160.00
2023-06-15,675.19,720.19,672.50,718.59,15622308,46414450688.00
2023-06-16,722.76,734.73,719.10,734.10,13952161,42163245056.00
2023-06-19,733.26,736.87,723.92,733.30,10603053,30392864768.00
2023-06-20,731.26,741.59,726.85,735.16,9202233,26400624640.00
2023-06-21,732.75,746.86,725.80,725.90,9693947,25784291328.00
2023-06-26,720.02,747.22,714.25,733.49,10372804,30510100480.00
2023-06-27,733.51,757.98,732.40,740.45,10937919,30692804608.00
2023-06-28,739.44,752.63,737.28,749.71,11661075,33138264064.00
2023-06-29,748.93,766.27,746.74,748.93,12440064,33845282816.00
2023-06-30,745.93,761.21,739.60,754.57,10608874,31305379840.00
2023-07-03,755.77,766.69,750.49,752.33,11832895,40674045952.00
2023-07-04,751.26,755.82,741.10,743.87,9452298,29635170304.00
2023-07-05,743.47,744.76,728.85,730.31,8051285,24003264512.00
2023-07-06,730.14,732.72,722.32,726.21,6728175,21564401664.00
2023-07-07,722.68,723.49,710.14,710.33,6640835,19627309056.00
2023-07-10,711.81,745.36,709.32,737.31,11973649,37453889536.00
2023-07-11,737.58,739.32,721.92,727.23,9893708,24135913472.00
2023-07-12,728.50,743.58,712.55,735.60,13735015,37383667712.00
2023-07-13,736.01,751.88,734.79,738.88,11709485,32749602816.00
2023-07-14,736.72,738.17,720.98,722.13,10796006,31707336704.00
2023-07-17,718.82,723.99,713.93,717.45,8352357,21945589760.00
2023-07-18,719.30,719.34,707.53,712.27,7568460,20029478912.00
2023-07-19,711.63,711.68,697.92,701.56,7373340,18975760384.00
2023-07-20,704.65,710.15,698.42,698.88,9190687,23309225984.00
2023-07-21,696.59,698.43,686.74,689.09,7750065,19270520832.00
2023-07-24,685.92,692.16,679.47,680.07,5970515,15188357120.00
2023-07-25,689.14,699.28,689.14,694.68,8499369,22668046336.00
2023-07-26,693.98,706.21,691.45,697.33,7591651,19727302656.00
2023-07-27,696.00,700.86,685.48,686.75,7407892,17729859584.00
2023-07-28,684.25,696.89,679.40,695.70,7919362,19135727616.00
2023-07-31,698.81,709.46,695.32,699.50,9633720,23260755968.00
2023-08-01,698.08,699.73,682.85,687.02,7754855,20369524736.00
2023-08-02,686.53,690.17,682.21,683.20,5942534,15108553728.00
2023-08-03,686.04,704.53,686.03,698.47,14380095,30430355456.00
2023-08-04,700.73,706.01,695.09,703.72,11936738,26611988480.00
2023-08-07,702.50,702.50,693.36,696.67,7776260,17760577536.00
2023-08-08,701.87,704.44,689.01,689.94,6955965,19344670720.00
2023-08-09,686.51,691.92,684.31,686.93,5936311,15357019136.00
2023-08-10,687.78,700.70,687.78,695.35,6342157,19402559488.00
2023-08-11,694.54,694.54,678.80,678.82,6691983,17368340480.00
2023-08-14,671.02,673.56,662.76,672.20,6692142,17382625280.00
2023-08-15,671.01,672.21,647.51,651.44,9024661,22405896192.00
2023-08-16,649.54,657.50,641.21,641.33,6218481,15571891200.00
2023-08-17,638.64,646.01,633.72,644.19,6335627,14848013312.00
2023-08-18,645.20,653.75,638.96,638.96,6121020,15530606592.00
2023-08-21,636.23,637.48,620.69,620.69,6868859,18957809664.00
2023-08-22,624.52,626.84,600.02,613.23,9484100,23613149184.00
2023-08-23,611.06,611.06,592.83,592.87,7194925,17383694336.00
2023-08-24,596.27,617.93,595.63,610.95,8754729,22816425984.00
2023-08-25,606.85,615.74,602.21,606.18,6591053,16586407936.00
2023-08-28,649.88,649.97,613.25,615.56,11260224,28710739968.00
2023-08-29,613.48,630.12,612.89,629.08,8916595,23281737728.00
2023-08-30,630.27,639.85,627.06,630.29,7498727,20379111424.00
2023-08-31,628.82,628.82,619.47,620.05,6242653,16717815808.00
2023-09-01,621.29,623.64,616.48,618.82,4392797,11188900864.00
2023-09-04,621.10,623.74,610.96,620.92,7128070,16958044160.00
2023-09-05,619.48,634.15,613.35,629.31,10682824,27558594560.00
2023-09-06,625.25,628.55,616.72,620.57,9467066,25856813056.00
2023-09-07,619.13,619.29,601.22,601.22,7984826,20794750976.00
2023-09-08,599.09,601.84,590.66,592.46,5526990,15547676672.00
2023-09-11,592.64,602.86,587.99,598.73,6433886,18078068736.00
2023-09-12,597.35,605.01,593.82,599.60,6197703,15012696064.00
2023-09-13,598.76,600.80,588.31,591.61,5906405,12889852928.00
2023-09-14,591.28,592.01,582.01,583.14,5505408,13393642496.00
2023-09-15,585.16,588.72,578.09,580.04,5854714,14931362816.00
2023-09-18,578.14,591.29,574.17,584.34,5769360,15189353472.00
2023-09-19,582.61,583.47,572.23,573.99,5285070,12872176640.00
2023-09-20,574.16,574.37,567.67,567.99,4556738,11382780928.00
2023-09-21,565.82,569.03,560.89,560.90,4959835,13455978496.00
2023-09-22,560.09,571.69,559.48,571.30,6723284,17133688832.00
2023-09-25,568.70,575.21,562.87,571.80,6367982,17106318336.00
2023-09-26,571.30,576.32,568.57,569.38,5267246,14791936000.00
2023-09-27,570.43,599.24,570.34,593.48,12617381,34976739328.00
2023-09-28,593.12,596.88,589.49,592.03,7483284,20656730112.00
2023-10-09,589.94,590.44,583.22,586.83,6534478,15864956928.00
2023-10-10,587.15,588.79,577.17,577.55,5843286,14391806976.00
2023-10-11,582.79,590.81,576.49,579.46,6311569,16641130496.00
2023-10-12,580.85,589.78,577.16,587.93,7363016,18947655680.00
2023-10-13,582.72,582.72,570.52,575.52,6676387,17180084224.00
2023-10-16,572.98,578.18,561.08,563.94,7335982,16838020096.00
2023-10-17,565.15,568.69,559.24,564.73,5865371,14097485824.00
2023-10-18,562.56,562.56,552.49,552.76,5964002,13199817728.00
2023-10-19,550.10,557.21,546.51,551.32,7507150,17907560448.00
2023-10-20,546.96,560.90,546.02,555.81,8361338,21026736128.00
2023-10-23,551.89,551.90,532.45,535.12,7332772,16474131456.00
2023-10-24,536.82,541.05,530.47,537.78,6403750,14978448384.00
2023-10-25,540.62,547.23,532.09,533.10,7106687,17043348480.00
2023-10-26,523.99,523.99,509.00,518.99,8947156,20964673536.00
2023-10-27,515.46,542.24,513.21,539.51,10185070,24281638912.00
2023-10-30,536.30,546.33,533.40,543.94,8803868,21605386240.00
2023-10-31,540.77,543.33,530.30,533.07,8448949,18849091584.00
2023-11-01,533.14,534.52,522.76,524.01,7310887,16436176896.00
2023-11-02,522.84,525.89,509.39,509.40,7918605,16797666304.00
2023-11-03,510.00,524.96,510.00,521.02,8519782,19514175488.00
2023-11-06,524.06,543.76,524.06,539.78,11209345,25587081216.00
2023-11-07,538.49,542.57,532.62,541.24,7812802,17982982144.00
2023-11-08,539.92,547.99,538.50,543.14,9368599,19736393728.00
2023-11-09,542.33,563.07,541.58,558.24,15665528,34207014912.00
2023-11-10,553.85,553.85,544.00,546.47,8336575,18552713216.00
2023-11-13,550.07,553.75,545.88,551.98,8125814,17262807040.00
2023-11-14,552.95,558.88,547.21,550.56,8432075,18009505792.00
2023-11-15,560.05,567.85,556.45,560.42,14040098,28447481856.00
2023-11-16,557.42,557.42,542.83,542.83,10935945,22334754816.00
2023-11-17,540.04,544.71,538.10,542.62,6859094,14133443584.00
2023-11-20,542.74,545.38,535.06,543.57,7067403,14955523072.00
2023-11-21,544.52,547.61,537.62,538.52,7304516,15212800000.00
2023-11-22,535.97,536.86,526.51,526.51,6973379,13803116544.00
2023-11-23,526.71,530.04,524.03,528.58,5808513,11437152256.00
2023-11-24,527.98,527.98,519.07,519.07,6549355,13092687872.00
2023-11-27,517.43,517.46,507.00,508.96,7603162,15097767936.00
2023-11-28,508.99,510.24,503.78,507.95,6758489,12471586816.00
2023-11-29,507.29,507.83,499.60,500.47,7222480,13693780992.00
2023-11-30,499.84,503.07,493.36,495.37,7175137,13315565568.00
2023-12-01,493.82,494.59,486.84,492.00,6665272,12727230464.00
2023-12-04,491.89,493.61,485.80,485.87,6442938,11882503168.00
2023-12-05,484.44,490.57,476.60,476.60,7757659,14299097088.00
2023-12-06,474.69,489.05,474.39,483.33,8555328,16429274112.00
2023-12-07,481.46,481.46,472.63,476.85,7564731,13921797120.00
2023-12-08,479.81,480.89,474.33,477.73,8847950,15816077312.00
2023-12-11,473.17,479.86,466.02,479.11,8261440,15035644928.00
2023-12-12,477.94,480.03,473.29,474.31,5533592,10946619392.00
2023-12-13,472.09,472.09,461.51,461.51,6672916,13066027008.00
2023-12-14,465.17,471.79,460.86,461.09,6075145,11392002048.00
2023-12-15,465.15,474.99,463.73,464.72,9413712,18018060288.00
2023-12-18,462.31,465.65,453.19,454.10,6922768,11997217792.00
2023-12-19,453.56,465.74,452.57,460.09,7720603,16145387520.00
2023-12-20,461.58,461.58,455.52,455.52,5815893,11260929024.00
2023-12-21,453.77,479.08,452.88,474.03,14559956,29789440000.00
2023-12-22,471.96,488.54,466.40,481.30,13293325,29893107712.00
2023-12-25,480.22,485.39,478.40,482.76,8122440,17984462848.00
2023-12-26,481.40,485.18,477.35,481.53,7913960,18991996928.00
2023-12-27,481.42,481.72,472.68,475.75,7804147,18152525824.00
2023-12-28,474.55,522.91,474.03,520.78,24575561,50277519360.00
2023-12-29,523.79,523.79,514.85,518.25,20192024,42282270720.00
2024-01-02,516.13,516.28,506.99,507.20,14011712,29402138624.00
2024-01-03,505.85,512.83,503.03,507.51,11258737,25275836416.00
2024-01-04,506.15,506.15,494.25,498.55,10584633,23520083968.00
2024-01-05,496.44,505.44,483.26,486.52,11588719,25297975296.00
2024-01-08,483.69,496.46,481.97,485.23,14286186,24586813440.00
2024-01-09,484.82,510.07,476.95,496.29,22597826,38589878272.00
2024-01-10,491.46,516.02,490.82,506.05,25291440,41757466624.00
2024-01-11,503.56,515.86,502.75,513.33,24893902,38936457216.00
2024-01-12,511.22,531.23,508.11,516.63,25151932,42810609664.00
2024-01-15,512.50,518.86,507.02,509.65,17405587,28852459520.00
2024-01-16,507.56,523.78,503.19,519.43,19953571,35321114624.00
2024-01-17,516.37,516.37,500.72,500.72,16036073,27607236608.00
2024-01-18,496.09,525.68,496.09,525.68,26116158,49665261568.00
2024-01-19,525.19,530.77,509.75,509.75,21197685,41427005440.00
2024-01-22,505.25,512.50,491.23,495.73,20180666,36320710656.00
2024-01-23,496.19,517.92,489.97,506.02,19330791,38597279744.00
2024-01-24,506.34,507.84,483.06,497.26,17858362,34152771584.00
2024-01-25,493.58,501.43,481.54,501.43,17650475,33373790208.00
2024-01-26,496.33,504.12,489.56,490.94,13031554,24881248256.00
2024-01-29,485.08,485.08,453.85,453.85,17058012,31146833920.00
2024-01-30,447.26,455.04,440.05,440.51,13585920,22457743360.00
2024-01-31,437.54,445.38,426.53,426.74,15772285,23564607488.00
2024-02-01,424.59,445.79,424.59,435.50,14875026,25900056576.00
2024-02-02,434.24,435.87,403.19,415.63,16436021,25566918656.00
2024-02-05,413.03,413.89,383.95,400.39,15661517,23060660224.00
2024-02-06,396.69,428.70,396.38,427.71,16453521,24542275584.00
2024-02-07,429.09,441.75,427.24,435.54,17917747,26894909440.00
2024-02-08,438.44,449.74,436.22,447.47,15956969,24772851712.00
2024-02-19,449.18,449.97,442.46,447.50,12594044,19592519680.00
2024-02-20,444.78,444.78,435.95,443.47,10424384,17597458432.00
2024-02-21,439.53,461.10,436.75,450.96,15144232,25749821440.00
2024-02-22,451.27,466.74,451.27,458.34,12774159,22607493120.00
2024-02-23,462.05,472.79,461.48,467.07,15272003,26149779456.00
2024-02-26,466.27,469.14,459.20,463.66,14095906,23166840832.00
2024-02-27,461.21,473.16,459.59,473.16,14037123,23126439936.00
2024-02-28,476.32,494.80,463.13,463.13,24998739,39002238976.00
2024-02-29,459.86,478.45,459.67,478.45,17587742,27679313920.00
2024-03-01,480.42,485.39,473.53,482.79,14915313,25597542400.00
2024-03-04,481.66,490.33,480.62,485.48,12971019,24319504384.00
2024-03-05,481.88,481.88,473.29,476.30,12176589,22489997312.00
2024-03-06,474.72,501.45,472.93,491.47,16124426,30558640128.00
2024-03-07,489.99,492.89,477.63,477.63,12167646,21969569792.00
2024-03-08,480.69,500.21,480.69,500.10,17726764,34381008896.00
2024-03-11,510.43,524.18,507.72,521.54,21891542,44652273664.00
2024-03-12,521.98,528.97,516.48,519.27,17876270,35994566656.00
2024-03-13,516.53,519.09,511.83,513.43,13463723,24874045440.00
2024-03-14,510.71,515.65,501.22,505.62,12057503,22692429824.00
2024-03-15,502.83,505.27,492.93,500.92,11770013,22437402624.00
2024-03-18,502.50,510.89,499.73,510.73,12467326,24316702720.00
2024-03-19,511.02,516.74,503.75,503.75,12232716,23653775360.00
2024-03-20,501.90,512.51,500.97,504.16,11199637,19237244928.00
2024-03-21,503.06,504.95,493.60,495.39,11380433,20630310912.00
2024-03-22,493.54,495.16,480.50,480.56,12068641,20444223488.00
2024-03-25,478.21,486.27,474.38,474.46,9808145,16803840000.00
2024-03-26,474.24,482.10,469.81,479.60,9492197,17886636032.00
2024-03-27,479.04,479.04,463.05,463.05,9387152,16558410752.00
2024-03-28,463.70,472.22,463.70,466.16,8965765,15729191936.00
2024-03-29,465.61,471.03,462.21,466.43,7411026,13372129280.00
2024-04-01,468.33,482.24,468.33,482.21,10865996,21291657216.00
2024-04-02,481.36,482.97,475.60,479.74,9040877,17767108608.00
2024-04-03,477.86,479.26,473.17,474.63,7699683,13952365568.00
2024-04-08,472.45,472.45,458.74,458.89,9355024,15772358656.00
2024-04-09,459.43,467.41,459.43,466.71,7582269,13086577664.00
2024-04-10,466.72,466.85,452.95,455.57,8700871,15962958848.00
2024-04-11,452.82,459.09,449.27,454.12,7765131,13641403392.00
2024-04-12,454.72,455.13,441.62,442.38,8578658,14382814208.00
2024-04-15,441.82,452.17,439.12,444.09,10507380,16895353856.00
2024-04-16,441.92,442.16,428.88,429.33,10263545,15181178880.00
2024-04-17,430.89,440.52,430.89,440.51,9809493,14917795840.00
2024-04-18,439.17,442.40,430.72,437.56,9122843,14881282048.00
2024-04-19,433.96,433.96,420.76,424.16,9536909,16932630528.00
2024-04-22,424.54,437.62,423.68,428.19,9300466,15607825408.00
2024-04-23,430.26,435.55,421.81,423.27,8387393,14625225728.00
2024-04-24,423.94,424.11,414.34,417.22,8452064,14395373568.00
2024-04-25,416.31,423.80,410.89,417.69,9858112,16057531392.00
2024-04-26,415.88,429.47,415.59,428.74,11818621,19956381696.00
2024-04-29,427.98,452.11,427.83,447.44,14781140,26379186176.00
2024-04-30,444.70,446.34,434.05,435.91,13212452,21977065472.00
2024-05-06,441.78,446.18,440.46,442.17,10114454,17771689984.00
2024-05-07,441.22,447.90,437.44,446.17,9709097,16289514496.00
2024-05-08,445.34,445.57,437.67,437.81,8542803,14070792192.00
2024-05-09,439.00,457.88,439.00,451.22,14279713,24106080256.00
2024-05-10,450.05,450.37,440.46,445.08,10097184,16535476224.00
2024-05-13,440.99,449.98,436.91,444.02,9320782,17903425536.00
2024-05-14,445.06,445.86,438.75,439.80,7312889,12734483456.00
2024-05-15,443.99,448.55,435.59,436.17,7380156,13870495744.00
2024-05-16,435.38,440.24,431.88,434.87,7657763,13272871936.00
2024-05-17,430.85,432.20,423.82,432.20,9805421,17550518272.00
2024-05-20,431.25,438.17,431.24,433.90,9543614,15472375808.00
2024-05-21,432.40,432.69,426.25,427.26,8076302,12755795968.00
2024-05-22,430.62,462.25,430.62,458.63,26131258,43353579520.00
2024-05-23,457.37,457.39,446.13,447.67,21686643,34624552960.00
2024-05-24,446.51,455.90,440.09,440.46,15655361,25179002880.00
2024-05-27,440.09,441.00,426.26,434.74,13365391,20430022656.00
2024-05-28,432.72,439.74,430.49,431.82,10712631,16801163264.00
2024-05-29,436.63,457.54,436.63,445.22,22903195,36572803072.00
2024-05-30,449.42,452.69,442.74,444.12,15856744,24669771776.00
2024-05-31,443.74,446.27,436.93,437.12,12086360,18828476416.00
2024-06-03,435.19,435.21,429.26,433.87,12437466,17039062016.00
2024-06-04,432.96,439.95,428.65,439.11,10794011,17532796928.00
2024-06-05,437.14,439.30,432.62,432.67,9084460,14360542208.00
2024-06-06,433.29,437.07,417.08,418.26,15048070,21763770368.00
2024-06-07,418.59,419.58,406.75,411.39,11510311,17431701504.00
2024-06-11,408.96,415.95,405.06,415.08,8785906,12974212096.00
2024-06-12,414.43,414.70,410.26,412.49,8909734,12917273600.00
2024-06-13,413.18,419.13,412.34,414.13,10295161,15962863616.00
2024-06-14,413.25,415.99,407.95,411.71,13314598,21214029824.00
2024-06-17,408.92,413.15,403.83,410.01,9602817,15294895104.00
2024-06-18,409.08,417.91,408.80,412.81,8150337,13575624704.00
2024-06-19,413.36,413.41,403.62,403.83,8365784,13145485312.00
2024-06-20,403.28,403.28,393.43,393.48,10173953,14619628544.00
2024-06-21,395.59,401.35,392.36,392.72,9405682,13800787968.00
2024-06-24,388.53,388.87,381.64,381.72,11005682,13927360512.00
2024-06-25,381.39,382.49,367.82,370.68,9785012,13954429952.00
2024-06-26,370.56,376.95,366.20,376.47,10476577,13601606656.00
2024-06-27,373.73,373.94,367.20,367.20,7717356,10409475072.00
