881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/16,883.43,903.73,883.43,892.17,12823842,8863768576.00
2022/11/17,893.78,896.99,880.86,895.72,10957878,7539231744.00
2022/11/18,890.76,908.73,886.41,887.77,12464106,7955500544.00
2022/11/21,877.01,879.30,856.34,863.72,9824011,7182920704.00
2022/11/22,864.21,869.38,855.19,858.92,8635598,5738392576.00
2022/11/23,853.26,854.00,830.87,840.14,7774346,5015418880.00
2022/11/24,841.81,847.15,831.21,833.62,5713618,4000987648.00
2022/11/25,835.07,837.19,825.59,828.48,5953331,3830751488.00
2022/11/28,815.37,831.89,807.13,823.80,7475445,4499634176.00
2022/11/29,831.68,861.43,829.81,859.94,8442019,5351108096.00
2022/11/30,859.48,865.77,854.70,861.62,6827330,4488803328.00
2022/12/01,885.82,900.67,882.15,883.99,10121371,6669402112.00
2022/12/02,884.26,891.83,876.29,876.45,9288589,6419855872.00
2022/12/05,888.55,904.23,888.55,901.49,9722036,6223420928.00
2022/12/06,899.62,904.56,890.60,895.51,7624409,4882312704.00
2022/12/07,892.90,914.52,886.98,899.81,7812763,5006945792.00
2022/12/08,898.02,913.08,886.95,909.52,8183261,5793638400.00
2022/12/09,907.64,916.96,893.73,913.83,7676178,5098987520.00
2022/12/12,909.24,915.75,892.77,895.74,7154075,4468855296.00
2022/12/13,898.39,907.65,893.99,893.99,6202530,4134364416.00
2022/12/14,893.95,917.61,889.20,913.80,6639501,4685444096.00
2022/12/15,914.41,914.61,899.06,900.66,6542195,4680047104.00
2022/12/16,896.63,899.79,884.56,890.71,5973960,3911809024.00
2022/12/19,891.46,901.14,870.23,873.70,6013355,4098923776.00
2022/12/20,877.01,880.76,853.20,856.02,4785647,3339316992.00
2022/12/21,856.50,867.32,853.31,859.94,4108127,2803133184.00
2022/12/22,862.27,881.85,860.26,862.64,5620142,3826447616.00
2022/12/23,858.75,889.12,857.60,879.74,6920491,4869880320.00
2022/12/26,879.52,888.16,871.71,874.12,6010154,4136851456.00
2022/12/27,879.39,881.71,871.83,879.49,4681186,3293893376.00
2022/12/28,878.02,884.44,870.18,877.03,5591260,3932168192.00
2022/12/29,876.18,886.97,871.39,872.16,7205224,4875981824.00
2022/12/30,873.29,890.74,873.02,887.63,9286652,5654387200.00
2023/01/03,890.12,917.08,889.98,913.45,11186641,7411825664.00
2023/01/04,917.67,933.36,909.92,924.34,12574859,8811114496.00
2023/01/05,926.90,957.72,926.26,950.48,11005768,8162423808.00
2023/01/06,949.94,950.91,910.27,912.82,10433178,7346115072.00
2023/01/09,914.14,933.39,913.47,928.19,6815383,4859661824.00
2023/01/10,930.49,935.67,922.68,934.96,7068801,5475790336.00
2023/01/11,941.65,941.65,915.10,917.72,7701167,6107117056.00
2023/01/12,920.18,935.76,913.74,931.88,9329494,7101995520.00
2023/01/13,938.31,949.56,933.34,947.64,10715046,8705208320.00
2023/01/16,952.58,954.14,940.06,944.62,9799443,7470560768.00
2023/01/17,945.49,945.49,917.03,923.72,9295822,6486334464.00
2023/01/18,922.72,928.67,916.97,918.23,7101535,4613815296.00
2023/01/19,915.23,930.95,910.59,929.98,6213584,4080580608.00
2023/01/20,932.05,938.15,929.78,937.68,5709051,3687310080.00
2023/01/30,953.43,959.28,940.68,944.86,11216833,7143485952.00
2023/01/31,940.27,949.21,934.75,947.62,9832900,6336563200.00
2023/02/01,948.98,955.22,934.39,953.75,12184937,7947767808.00
2023/02/02,952.56,971.81,951.14,958.91,12038161,8281320448.00
2023/02/03,960.18,972.97,957.77,970.26,13186518,9167783936.00
2023/02/06,964.11,974.55,950.73,963.76,13644216,10018969600.00
2023/02/07,966.38,971.08,957.02,970.80,15050402,10852702208.00
2023/02/08,971.58,977.90,953.96,954.69,11428888,8461667328.00
2023/02/09,951.63,975.07,945.10,975.07,11616210,7808193536.00
2023/02/10,971.54,996.78,970.51,981.73,17458318,10551495680.00
2023/02/13,977.26,991.45,972.46,988.16,16522994,9311676416.00
2023/02/14,989.85,990.04,970.52,973.08,11780502,7748831744.00
2023/02/15,975.65,989.12,967.62,985.64,12794277,8766568448.00
2023/02/16,987.32,1007.04,969.49,974.55,22532101,12600279040.00
2023/02/17,975.89,982.16,959.10,960.21,14047932,8678370304.00
2023/02/20,962.94,988.02,960.25,988.02,13306146,8269115392.00
2023/02/21,988.88,993.17,968.81,978.59,14356210,9806098432.00
2023/02/22,967.44,970.92,956.18,964.15,11216240,7352469504.00
2023/02/23,961.72,963.45,942.12,945.46,10902638,6783602688.00
2023/02/24,945.56,948.98,931.08,939.45,7652430,5232203264.00
2023/02/27,934.85,937.78,921.28,924.73,7046544,4357776384.00
2023/02/28,931.78,946.07,931.78,943.96,6679708,4337730048.00
2023/03/01,946.03,975.48,943.95,975.48,12749848,8314811904.00
2023/03/02,976.78,991.76,975.32,990.57,16724734,10457320448.00
2023/03/03,989.17,998.96,976.15,982.66,11697659,7623227392.00
2023/03/06,986.56,986.56,966.26,968.29,11722221,8013545984.00
2023/03/07,968.58,971.18,949.33,949.42,10499910,7015439872.00
2023/03/08,948.07,962.10,944.20,962.06,8692094,5864786944.00
2023/03/09,961.55,967.15,952.42,961.99,11578022,7624033792.00
2023/03/10,953.06,965.49,950.59,951.40,11148665,7325090816.00
2023/03/13,950.27,968.84,944.39,968.66,10973605,7495225856.00
2023/03/14,973.97,984.16,961.94,964.63,15637698,10965081088.00
2023/03/15,971.51,982.73,963.12,969.26,13120536,8501939712.00
2023/03/16,963.87,982.22,953.48,969.83,15716914,10994118656.00
2023/03/17,978.81,1025.33,978.81,1020.15,24572321,17809518592.00
2023/03/20,1042.77,1050.15,1014.84,1018.32,24753158,17479796736.00
2023/03/21,1019.72,1043.31,1015.39,1040.48,19196888,14489820160.00
2023/03/22,1052.29,1070.25,1047.26,1067.50,25364069,18527651840.00
2023/03/23,1062.79,1067.99,1050.04,1060.68,22382064,17130734592.00
2023/03/24,1059.53,1080.24,1057.44,1076.54,21482975,18290051072.00
2023/03/27,1077.84,1095.38,1057.91,1080.85,25075491,19966027776.00
2023/03/28,1076.14,1094.75,1063.31,1066.22,21544443,17781065728.00
2023/03/29,1068.78,1071.67,1048.56,1058.58,17542272,13757873152.00
2023/03/30,1057.82,1064.24,1036.70,1048.49,16067984,12355924992.00
2023/03/31,1050.40,1079.00,1039.48,1077.98,17181015,13452665856.00
2023/04/03,1068.45,1087.01,1053.84,1085.80,20818052,16715298816.00
2023/04/04,1084.68,1092.43,1057.29,1063.75,18712522,15164521472.00
2023/04/06,1050.36,1050.36,1017.85,1021.83,16051762,12322226176.00
2023/04/07,1026.02,1050.83,1016.70,1041.66,15124977,11868664832.00
2023/04/10,1041.42,1050.74,1007.53,1009.13,16543976,12344504320.00
2023/04/11,1011.22,1071.02,1009.41,1050.89,19676582,14158964736.00
2023/04/12,1055.40,1086.70,1050.96,1084.01,19228862,14870233088.00
2023/04/13,1090.98,1120.85,1089.65,1091.42,24428048,21829060608.00
2023/04/14,1092.86,1100.19,1051.79,1058.71,20309255,16205021184.00
2023/04/17,1052.59,1052.59,1027.87,1028.85,15776843,12017451008.00
2023/04/18,1028.01,1037.65,1002.87,1030.72,14046662,10720705536.00
2023/04/19,1024.88,1058.33,1024.88,1034.29,14101103,10768800768.00
2023/04/20,1037.03,1074.80,1031.48,1074.41,20453347,16769421312.00
2023/04/21,1080.62,1087.46,1016.01,1017.14,21363378,17270550528.00
2023/04/24,1017.63,1027.43,1007.29,1017.08,18409172,15789873152.00
2023/04/25,1009.27,1045.14,1009.27,1036.85,19886336,17943121920.00
2023/04/26,1025.44,1036.07,996.47,1016.15,18664261,16196481024.00
2023/04/27,1007.95,1022.05,986.21,1001.09,16783391,14505060352.00
2023/04/28,994.64,1079.48,993.05,1072.77,21551198,19440240640.00
2023/05/04,1099.97,1145.09,1099.97,1139.97,26942467,24034641920.00
2023/05/05,1136.24,1145.54,1112.51,1135.41,25049764,22253238272.00
2023/05/08,1127.64,1139.97,1109.74,1129.60,20618718,18434351104.00
2023/05/09,1117.53,1130.57,1093.10,1093.93,18386142,16824225792.00
2023/05/10,1096.83,1122.03,1086.11,1103.50,16042692,14711141376.00
2023/05/11,1113.31,1136.74,1108.35,1121.23,18213081,16259473408.00
2023/05/12,1117.54,1127.28,1093.27,1094.91,17820387,17430638592.00
2023/05/15,1101.87,1105.40,1062.05,1087.98,16887204,16968825856.00
2023/05/16,1082.04,1082.43,1040.08,1041.48,15361541,14929100800.00
2023/05/17,1039.34,1067.89,1037.07,1050.46,12804359,12500415488.00
2023/05/18,1047.45,1068.28,1042.25,1065.02,13836626,13482484736.00
2023/05/19,1061.43,1067.22,1039.59,1040.56,13598636,13603715072.00
2023/05/22,1040.21,1042.39,1018.74,1024.35,11158375,10586838016.00
2023/05/23,1024.79,1030.00,1012.46,1012.46,10432562,9676814336.00
2023/05/24,1009.79,1017.53,996.04,1007.96,10762033,10127969280.00
2023/05/25,1004.14,1012.43,975.63,992.54,12101996,10649204736.00
2023/05/26,992.28,1015.88,989.25,1013.51,10828492,9930110976.00
2023/05/29,1014.53,1024.78,1007.56,1016.69,12581301,12342326272.00
2023/05/30,1008.88,1040.13,994.31,1037.51,13581300,13109864448.00
2023/05/31,1037.27,1045.22,1026.22,1039.41,14385014,13445214208.00
2023/06/01,1032.43,1073.13,1030.54,1060.55,16837673,15845512192.00
2023/06/02,1068.44,1076.62,1054.54,1066.21,13951192,13909268480.00
2023/06/05,1062.64,1091.92,1058.32,1088.06,13618859,13955312640.00
2023/06/06,1083.65,1098.53,1066.15,1069.80,14016900,14121036800.00
2023/06/07,1066.88,1079.56,1053.39,1074.57,11604751,11828801536.00
2023/06/08,1068.29,1071.05,1043.64,1061.33,12048073,11613384704.00
2023/06/09,1062.24,1075.01,1045.25,1073.75,12653087,12569674752.00
2023/06/12,1071.17,1085.44,1068.20,1082.79,13060347,11948463104.00
2023/06/13,1080.85,1114.39,1078.84,1106.22,16286668,16183010304.00
2023/06/14,1115.07,1139.63,1113.89,1130.58,17205534,16566423552.00
2023/06/15,1134.38,1152.16,1125.27,1128.66,15693707,15701314560.00
2023/06/16,1125.41,1161.85,1121.31,1151.56,15319207,14872011776.00
2023/06/19,1158.51,1158.61,1136.13,1156.88,16109194,17096399872.00
2023/06/20,1152.91,1160.92,1139.81,1148.61,14040435,15230952448.00
2023/06/21,1140.69,1145.56,1086.31,1087.17,14512084,13583394816.00
2023/06/26,1078.28,1089.18,1023.49,1026.47,13007340,11929538560.00
2023/06/27,1032.62,1039.39,1023.57,1033.72,10221934,8426434560.00
2023/06/28,1031.88,1031.88,989.71,1017.34,11548476,9160559616.00
2023/06/29,1018.61,1030.02,1009.76,1017.52,8469964,7035225600.00
2023/06/30,1013.24,1024.82,1006.49,1018.87,8795366,7330148352.00
2023/07/03,1026.32,1026.82,992.47,1007.29,9379125,7695719936.00
2023/07/04,1006.89,1017.74,1004.47,1016.69,8279778,6655644160.00
2023/07/05,1015.01,1023.21,1007.67,1010.46,8485871,7309414912.00
2023/07/06,1008.27,1037.97,1006.87,1022.64,9849816,7814158336.00
2023/07/07,1020.99,1030.31,1005.46,1019.55,10156543,8435384832.00
2023/07/10,1025.06,1039.37,1025.06,1037.87,8409541,7126476800.00
2023/07/11,1033.70,1036.40,1022.97,1035.34,9057101,8004523520.00
2023/07/12,1043.04,1044.23,1017.20,1020.33,10500645,8609376256.00
2023/07/13,1025.75,1060.09,1025.59,1058.36,12701224,10382935040.00
2023/07/14,1066.22,1081.70,1061.72,1072.95,12307117,11566031872.00
2023/07/17,1069.03,1070.22,1054.23,1057.74,12773966,10524630016.00
2023/07/18,1061.31,1063.38,1044.23,1045.88,10876201,9600113664.00
2023/07/19,1048.43,1061.27,1042.02,1057.87,10346256,8937930752.00
2023/07/20,1057.81,1067.98,1048.15,1050.51,11832616,9888843776.00
2023/07/21,1048.47,1054.27,1035.74,1038.88,12200035,9463237632.00
2023/07/24,1032.27,1048.86,1029.22,1035.06,9560534,7400918016.00
2023/07/25,1047.52,1066.54,1043.59,1063.89,11223350,8830731264.00
2023/07/26,1061.24,1061.25,1035.86,1040.05,10226507,7959257088.00
2023/07/27,1038.36,1047.98,1032.49,1034.03,10325575,7317791744.00
2023/07/28,1030.39,1038.17,1025.52,1034.10,9895611,7157481984.00
2023/07/31,1037.70,1065.88,1035.48,1055.98,12919426,8860818432.00
2023/08/01,1058.02,1060.01,1046.44,1056.32,9846141,6977121792.00
2023/08/02,1052.01,1058.31,1044.48,1051.29,9948005,6539278336.00
2023/08/03,1045.23,1056.47,1043.48,1049.56,8405555,5936265216.00
2023/08/04,1052.46,1071.07,1052.46,1067.27,12910646,9338372096.00
2023/08/07,1067.67,1075.85,1064.57,1073.10,12732533,10144824320.00
2023/08/08,1070.27,1086.70,1066.90,1071.26,11171279,9534253056.00
2023/08/09,1066.19,1070.40,1046.86,1048.85,9159478,7140432896.00
2023/08/10,1047.56,1059.70,1039.19,1049.72,9400875,7013252608.00
2023/08/11,1052.52,1054.75,1028.38,1028.73,8820640,6998313984.00
2023/08/14,1018.61,1047.29,1011.59,1046.71,8485668,6750746112.00
2023/08/15,1046.53,1047.84,1015.09,1023.86,7043844,5993437696.00
2023/08/16,1021.32,1025.18,1009.82,1013.84,7117715,5886827008.00
2023/08/17,1011.02,1021.38,997.19,1020.05,6111765,5092144640.00
2023/08/18,1017.16,1022.16,992.02,992.19,8056997,6273506304.00
2023/08/21,989.59,1012.41,987.94,992.83,6310701,4928747520.00
2023/08/22,999.87,1008.78,985.09,1008.14,7967401,6265790976.00
2023/08/23,1006.76,1015.15,996.02,996.25,9538206,7894034432.00
2023/08/24,1001.11,1034.98,1001.09,1021.68,11036966,9491341312.00
2023/08/25,1014.58,1016.69,988.57,993.11,10003281,7709246976.00
2023/08/28,1043.13,1045.97,1001.97,1004.47,11122992,7758070784.00
2023/08/29,1002.18,1038.27,1000.62,1034.08,12933140,9133985792.00
2023/08/30,1037.37,1065.29,1035.99,1062.09,16021609,10851830784.00
2023/08/31,1055.77,1061.16,1047.04,1049.35,10321616,7725286400.00
2023/09/01,1048.31,1054.60,1036.35,1040.05,7920725,6209488384.00
2023/09/04,1045.80,1051.34,1041.39,1051.08,7756291,5824610816.00
2023/09/05,1048.80,1053.73,1033.35,1037.49,7582208,5691875840.00
2023/09/06,1033.23,1033.23,1021.57,1027.97,7468521,5394192896.00
2023/09/07,1028.73,1033.70,1019.81,1020.84,8112530,6252620800.00
2023/09/08,1017.55,1021.03,997.95,1003.28,9823726,8207778304.00
2023/09/11,1009.85,1025.15,1007.50,1017.52,8743492,7273000448.00
2023/09/12,1014.52,1014.72,1003.90,1005.41,7167614,6129861632.00
2023/09/13,1001.90,1005.38,987.61,993.35,6874544,5450895360.00
2023/09/14,993.09,993.09,978.30,984.84,5815474,4449804288.00
2023/09/15,986.81,990.71,977.23,980.65,5647608,4347309056.00
2023/09/18,976.88,998.61,973.68,997.46,6460199,5756280832.00
2023/09/19,996.63,996.63,975.51,978.07,7035031,6375367680.00
2023/09/20,978.31,985.47,975.69,976.16,5721482,5219185664.00
2023/09/21,974.36,978.35,965.09,969.29,6774047,6201187328.00
2023/09/22,967.13,999.01,964.53,998.27,8381832,7532322816.00
2023/09/25,997.65,1002.27,985.95,987.19,7926584,6712522752.00
2023/09/26,986.47,996.23,984.16,990.46,6688431,6001022464.00
2023/09/27,986.00,1000.86,982.67,994.66,6869744,5713533952.00
2023/09/28,996.79,998.35,981.02,985.50,7135885,6197837312.00
2023/10/09,983.53,990.12,973.94,985.63,6122892,5450161664.00
2023/10/10,987.24,999.57,977.44,994.21,8532212,7390700032.00
2023/10/11,996.41,1012.58,994.79,998.76,9106168,7395934208.00
2023/10/12,1003.49,1008.12,994.82,997.68,7619787,6691005952.00
2023/10/13,993.79,995.53,986.25,989.48,6674843,5844030464.00
2023/10/16,989.40,990.26,971.78,976.70,7721119,7275229184.00
2023/10/17,977.92,986.04,966.66,983.94,7150775,7154760192.00
2023/10/18,984.59,984.59,962.80,965.41,8538918,8255159296.00
2023/10/19,962.26,969.64,949.39,949.55,8136176,7507288064.00
2023/10/20,944.45,949.35,927.70,928.95,8279538,6871121408.00
2023/10/23,928.01,931.70,910.03,914.99,8318349,6104615424.00
2023/10/24,922.11,937.23,915.45,932.44,8280822,6466996224.00
2023/10/25,945.23,955.89,931.52,945.38,10185068,8465972736.00
2023/10/26,943.04,951.41,933.74,945.91,10987892,10214486016.00
2023/10/27,943.42,967.19,941.34,964.49,11093845,10541388800.00
2023/10/30,960.29,988.02,959.55,986.60,13685862,11446618112.00
2023/10/31,994.96,1000.77,976.07,982.46,13152483,11506966528.00
2023/11/01,980.10,996.48,976.06,986.52,12938217,10541739008.00
2023/11/02,989.42,1007.90,989.42,999.85,15845068,12804100096.00
2023/11/03,996.06,1004.39,987.76,997.13,14862331,12846500864.00
2023/11/06,1005.82,1035.06,1002.07,1033.70,17757032,16090738688.00
2023/11/07,1032.96,1043.82,1031.68,1038.05,19163472,17614778368.00
2023/11/08,1033.84,1059.65,1031.17,1056.71,22304806,20621903872.00
2023/11/09,1049.82,1051.07,1025.57,1028.28,17307133,16789006336.00
2023/11/10,1020.45,1028.66,1013.05,1017.98,12923208,12492498944.00
2023/11/13,1022.01,1029.04,1013.49,1016.14,12951556,12371713024.00
2023/11/14,1013.97,1028.00,1013.96,1022.00,14493826,14291854336.00
2023/11/15,1031.31,1036.05,1016.08,1020.75,15146147,14374899712.00
2023/11/16,1015.17,1046.77,1010.18,1039.21,22160244,18011336704.00
2023/11/17,1046.58,1055.19,1038.15,1046.40,24494717,20693749760.00
2023/11/20,1041.34,1057.77,1039.28,1053.96,23900878,19328577536.00
2023/11/21,1054.03,1085.70,1054.03,1073.44,28640935,24656207872.00
2023/11/22,1065.95,1094.13,1064.83,1081.74,27856299,25566699520.00
2023/11/23,1074.08,1074.23,1054.42,1062.34,22631340,20489371648.00
2023/11/24,1060.50,1071.13,1035.64,1037.35,17354305,15937309696.00
2023/11/27,1025.04,1029.33,1010.04,1020.63,14687780,12196219904.00
2023/11/28,1016.00,1023.68,1008.49,1020.95,10327864,8504252928.00
2023/11/29,1018.21,1024.27,1009.39,1015.01,11414524,9457831936.00
2023/11/30,1010.27,1015.52,997.00,1005.46,12837934,11485746176.00
2023/12/01,1004.31,1031.03,996.89,1028.55,19417703,17128164352.00
2023/12/04,1029.85,1043.09,1027.58,1033.37,17831971,15926897664.00
2023/12/05,1029.92,1032.62,999.59,999.90,13507449,13130284032.00
2023/12/06,997.22,1026.75,986.96,1013.92,15939710,15050088448.00
2023/12/07,1014.68,1035.82,1014.32,1031.10,15582054,15669163008.00
2023/12/08,1026.91,1033.89,1017.59,1023.49,14659372,15077496832.00
2023/12/11,1018.33,1048.04,1016.28,1046.94,16320516,16554309632.00
2023/12/12,1049.00,1062.56,1048.40,1057.85,14740474,15823332352.00
2023/12/13,1053.08,1059.57,1041.19,1042.27,12399087,13067307008.00
2023/12/14,1044.72,1066.78,1042.96,1045.10,14905914,15138693120.00
2023/12/15,1044.49,1072.39,1035.34,1059.50,18938070,20070340608.00
2023/12/18,1059.80,1060.51,1037.02,1044.55,16927315,18368929792.00
2023/12/19,1038.12,1066.40,1037.26,1060.14,15569977,17671237632.00
2023/12/20,1060.65,1066.06,1032.77,1032.77,16428875,17488408576.00
2023/12/21,1020.50,1051.35,1020.15,1049.34,16205089,17302091776.00
2023/12/22,1045.32,1047.60,983.29,989.14,21903089,21976090624.00
2023/12/25,987.34,994.23,964.62,978.03,14324146,14126594048.00
2023/12/26,979.23,981.90,963.52,967.39,11848658,12174454784.00
2023/12/27,968.58,972.21,948.22,952.72,9794432,9121115136.00
2023/12/28,948.31,969.54,937.79,968.03,10595577,9379495936.00
2023/12/29,966.33,992.44,966.33,991.00,11899829,11446841344.00
2024/01/02,994.09,1001.66,970.87,971.70,9724312,9167814656.00
2024/01/03,968.82,982.59,964.46,977.39,8972103,8354460672.00
2024/01/04,975.04,977.62,967.26,970.97,9572066,8677335040.00
2024/01/05,967.96,968.89,947.17,952.90,9479655,8310909440.00
2024/01/08,948.14,959.66,945.70,948.35,7349518,6416540672.00
2024/01/09,950.52,957.94,934.64,942.49,7201324,6341907456.00
2024/01/10,940.53,940.53,918.87,920.13,6946779,5789580288.00
2024/01/11,919.59,944.70,919.59,942.41,6776413,5767912448.00
2024/01/12,941.15,943.76,924.56,924.81,9006171,7833844224.00
2024/01/15,923.45,933.28,921.05,925.37,7820722,6843408384.00
2024/01/16,924.30,925.23,900.29,913.97,8905461,7181697024.00
2024/01/17,911.85,916.08,891.16,891.16,7446282,6110970368.00
2024/01/18,882.53,897.76,871.60,896.59,9017578,6975484416.00
2024/01/19,896.05,908.59,889.99,891.99,8000537,7150058496.00
2024/01/22,890.73,896.67,836.94,844.04,9200135,7042121216.00
2024/01/23,842.75,864.08,833.69,859.47,7415836,5649763840.00
2024/01/24,860.88,878.93,847.42,877.91,7695285,5528096768.00
2024/01/25,877.11,899.09,867.41,898.65,8727193,6766818816.00
2024/01/26,896.05,908.02,882.63,891.20,9427353,7189317632.00
2024/01/29,888.22,891.07,861.02,861.19,7465016,5410292224.00
2024/01/30,861.78,862.63,838.43,838.58,6074921,4191670528.00
2024/01/31,835.06,849.55,815.16,815.16,9174544,6349347840.00
2024/02/01,809.84,825.90,791.59,808.63,8271071,5390108160.00
2024/02/02,810.77,827.60,768.01,793.28,10525404,6374351360.00
2024/02/05,787.64,787.64,735.87,745.41,12103836,6540042240.00
2024/02/06,728.13,784.44,720.54,773.36,13594328,7262023168.00
2024/02/07,776.96,794.17,766.48,779.02,15903345,8757487616.00
2024/02/08,780.08,806.01,776.72,805.01,14975750,8311302656.00
2024/02/19,837.01,854.12,830.89,853.05,15492376,9624379392.00
2024/02/20,853.35,868.71,847.44,866.39,14279108,9798786048.00
2024/02/21,859.06,891.83,852.66,874.42,16436546,11982585856.00
2024/02/22,873.43,894.45,873.43,894.45,13892576,11339102208.00
2024/02/23,897.16,928.56,888.13,927.27,19857177,14557723648.00
2024/02/26,922.78,930.39,910.58,923.19,16585259,12930586624.00
2024/02/27,920.91,947.17,914.88,946.49,16030748,13332815872.00
2024/02/28,946.39,958.64,897.96,898.03,21414277,16979123200.00
2024/02/29,893.02,931.26,893.02,929.65,16422878,13383418880.00
2024/03/01,926.88,939.82,918.48,937.00,16676858,13672717312.00
2024/03/04,936.90,944.27,918.73,943.44,13708423,12224301056.00
2024/03/05,935.58,943.08,926.04,932.74,13771531,12728483840.00
2024/03/06,922.70,936.35,917.02,923.92,10095431,9447292928.00
2024/03/07,922.42,928.68,903.71,903.99,10243034,8796632064.00
2024/03/08,903.87,919.40,901.38,918.48,8473334,7767741440.00
2024/03/11,915.07,931.51,911.76,931.51,9827451,9330651136.00
2024/03/12,932.64,955.44,931.79,948.47,11840745,10427003904.00
2024/03/13,948.26,968.78,944.93,958.57,14852239,13997247488.00
2024/03/14,955.11,956.61,935.46,945.10,12048304,10907655168.00
2024/03/15,942.77,948.08,930.65,946.40,8775131,8029254144.00
2024/03/18,948.39,977.60,944.67,977.27,12562752,11949116416.00
2024/03/19,974.67,985.92,954.33,955.13,12334011,11524862976.00
2024/03/20,950.85,990.98,950.85,990.98,16570464,15163758592.00
2024/03/21,1002.14,1010.73,994.80,1004.25,20085840,17463062528.00
2024/03/22,1000.41,1023.96,988.74,1017.75,22251835,20442064896.00
2024/03/25,1014.26,1015.46,977.47,978.29,17011668,15067151360.00
2024/03/26,975.03,982.86,956.17,964.59,15191883,12200898560.00
2024/03/27,960.81,969.20,929.00,929.00,13667883,11435706368.00
2024/03/28,926.78,960.69,922.97,949.60,12463481,11161831424.00
2024/03/29,945.79,946.09,927.85,941.45,9719427,8671253504.00
2024/04/01,943.79,968.07,943.79,967.52,11396479,9566806016.00
2024/04/02,968.31,968.37,943.30,948.56,10199361,8706549760.00
2024/04/03,944.57,946.41,924.17,934.70,9773429,7768581120.00
2024/04/08,931.75,933.93,917.65,921.29,8493138,6386094080.00
2024/04/09,922.25,931.45,915.38,930.95,6649681,5083866112.00
2024/04/10,930.42,930.78,906.05,914.29,9416353,6442858496.00
2024/04/11,910.88,935.67,909.27,927.48,8106521,6358656000.00
2024/04/12,922.39,929.69,909.14,910.86,8703202,6117137920.00
2024/04/15,906.10,914.54,882.08,892.72,9904661,6805749760.00
2024/04/16,889.45,892.21,851.59,853.42,9819276,6396306944.00
2024/04/17,858.22,892.20,858.22,891.54,9896371,6722162688.00
2024/04/18,887.95,893.04,875.46,882.56,8750411,6149590528.00
2024/04/19,878.53,883.98,865.56,869.04,7157718,4736170496.00
2024/04/22,857.38,869.66,852.16,860.60,5969886,4234033152.00
2024/04/23,863.82,875.64,862.58,863.01,6595606,5168480768.00
2024/04/24,863.03,884.01,858.36,882.94,7304195,5421053952.00
2024/04/25,879.61,891.02,874.02,879.50,6728539,5028489728.00
2024/04/26,877.46,891.37,875.16,886.72,9084775,6571624960.00
2024/04/29,890.66,911.24,889.64,908.69,10883032,7712351744.00
2024/04/30,894.07,897.28,870.72,874.05,12481002,9301996544.00
2024/05/06,884.11,890.94,876.69,882.49,11170836,7732445184.00
2024/05/07,883.73,898.85,881.44,886.40,9892941,7032730624.00
2024/05/08,882.30,882.74,861.39,862.64,9898481,6662674432.00
2024/05/09,861.39,875.92,861.39,872.31,7791172,5077454848.00
2024/05/10,875.01,882.16,859.21,860.78,7906143,5552473600.00
2024/05/13,853.91,854.09,839.47,846.38,7012381,4514562048.00
2024/05/14,851.21,872.25,851.21,869.11,8653572,6266137088.00
2024/05/15,865.30,873.98,860.91,866.89,6199304,4445608960.00
2024/05/16,865.95,871.31,860.10,861.99,7072228,4799244800.00
2024/05/17,860.85,870.74,855.77,865.59,6270469,4302412288.00
2024/05/20,863.32,871.45,858.09,865.24,6835571,4328293376.00
2024/05/21,862.56,870.14,853.73,857.15,7984688,4845607424.00
2024/05/22,856.06,862.55,851.61,859.31,6141270,3928361472.00
2024/05/23,858.48,858.48,838.23,839.71,7778083,4849826304.00
2024/05/24,838.01,843.43,824.53,824.53,5840383,3683359232.00
2024/05/27,826.86,830.08,812.63,828.40,6682619,3701420544.00
2024/05/28,824.15,827.18,810.96,812.73,5742990,3507469824.00
2024/05/29,809.37,818.32,805.73,809.37,5202132,3242674688.00
2024/05/30,807.13,816.55,800.14,807.57,6794724,4371721728.00
2024/05/31,807.30,819.36,807.30,813.76,7442086,5279216128.00
2024/06/03,812.67,821.60,804.60,809.72,9075735,5725454336.00
2024/06/04,808.48,812.42,800.59,809.82,8272803,5761081856.00
2024/06/05,807.38,813.98,797.86,798.34,7155811,4616672256.00
2024/06/06,798.19,804.82,771.70,776.84,11564087,6164167680.00
2024/06/07,782.53,789.15,771.26,783.09,7805272,4297876992.00
2024/06/11,779.10,789.01,768.68,785.98,7375524,4158583808.00
2024/06/12,787.69,805.35,787.24,801.80,9904142,6952592384.00
2024/06/13,804.88,806.57,794.31,796.42,9461041,6084740096.00
2024/06/14,795.75,802.86,786.06,795.37,11438682,5371474944.00
2024/06/17,791.07,796.75,788.68,796.72,9762532,4560922624.00
2024/06/18,796.71,802.88,791.60,799.94,8941223,4739807744.00
2024/06/19,802.59,804.09,793.54,795.43,9417414,5864613376.00
2024/06/20,793.39,793.76,775.57,775.77,9665159,5631639040.00
2024/06/21,771.73,781.83,766.91,776.80,7137991,3938228736.00
2024/06/24,775.46,775.46,756.59,756.79,9501700,4439335424.00
2024/06/25,755.84,761.95,741.35,749.01,8092640,4013057792.00
2024/06/26,747.52,780.99,745.94,780.21,10798741,6241687552.00
2024/06/27,777.58,792.26,775.46,777.23,9977644,7027347456.00
2024/06/28,774.55,788.09,774.10,775.64,9066264,6622078976.00
