2025-05-19,790.33,796.26,783.77,794.71,12535122,35142643712.00
2025-05-20,796.79,806.02,792.75,803.97,14337864,39412006912.00
2025-05-21,802.26,802.26,791.11,796.09,14888055,38803656704.00
2025-05-22,795.12,807.18,791.54,792.36,17625541,39185358848.00
2025-05-23,790.03,794.38,777.82,777.82,19091579,40573722624.00
2025-05-26,778.50,788.86,778.50,788.76,16559566,35798556672.00
2025-05-27,786.82,786.89,778.97,781.88,14471741,35530850304.00
2025-05-28,782.49,785.59,775.92,777.07,13538553,31159031808.00
2025-05-29,777.75,795.19,777.75,794.36,16692832,38944710656.00
2025-05-30,791.22,791.22,777.48,779.61,15102876,34630311936.00
2025-06-03,775.65,788.85,775.65,781.45,13243183,32244404224.00
2025-06-04,782.71,789.16,781.36,786.60,13176231,31744661504.00
2025-06-05,787.21,802.90,782.95,801.62,16711394,42063548416.00
2025-06-06,801.37,805.32,797.12,801.44,14571746,41708912640.00
2025-06-09,802.26,808.26,801.10,806.11,15292089,39760322560.00
2025-06-10,805.91,806.37,781.23,788.59,17022940,41878794240.00
2025-06-11,789.50,797.02,788.75,792.22,13100476,31642929152.00
2025-06-12,790.17,796.71,787.36,789.01,13552028,33266628608.00
2025-06-13,785.59,789.17,773.91,775.76,18146366,43422494720.00
2025-06-16,772.00,783.41,771.87,780.27,11529228,30643126272.00
2025-06-17,781.52,785.47,777.29,782.80,12195573,32183775232.00
2025-06-18,780.36,792.77,779.18,792.50,14176078,35889471488.00
2025-06-19,791.02,799.19,782.66,785.12,15077925,40012492800.00
2025-06-20,784.55,791.54,777.34,777.53,12195664,31557343232.00
2025-06-23,770.95,791.02,770.44,790.08,13939100,35552018432.00
2025-06-24,794.01,809.19,794.01,808.86,17209768,47095283712.00
2025-06-25,810.66,826.13,809.59,826.13,20487114,59347898368.00
2025-06-26,826.18,829.16,818.21,818.21,18605880,51264167936.00
2025-06-27,825.94,832.94,818.10,825.16,18959586,53937397760.00
2025-06-30,829.53,838.36,829.53,837.02,17167848,50005979136.00
2025-07-01,836.50,844.87,832.19,837.55,19770716,57342525440.00
2025-07-02,832.42,832.42,817.65,821.30,16425030,44440428544.00
2025-07-03,820.15,827.21,818.49,826.04,13566512,34724290560.00
2025-07-04,825.22,829.20,813.61,816.51,15089976,39590379520.00
2025-07-07,815.43,818.39,812.24,816.13,10397371,27208632320.00
2025-07-08,818.55,828.03,816.43,827.66,14608178,39100243968.00
2025-07-09,826.81,829.64,818.77,820.70,14574113,36170805248.00
2025-07-10,819.34,822.85,816.00,819.45,13314313,36597297152.00
2025-07-11,819.46,830.27,813.82,827.09,15733567,44130754560.00
2025-07-14,826.04,828.80,822.02,825.25,12202799,34212794368.00
2025-07-15,823.97,827.66,814.00,823.00,18117377,44726476800.00
2025-07-16,823.29,836.86,821.49,827.45,16587365,46125432832.00
2025-07-17,826.45,838.49,823.10,838.49,18738100,49937350656.00
2025-07-18,840.16,845.28,832.26,835.66,17763867,49510338560.00
2025-07-21,835.40,840.56,833.90,839.97,16022566,45212495872.00
2025-07-22,838.62,843.33,834.05,837.86,16789012,47813832704.00
2025-07-23,834.44,842.58,831.80,836.64,16947387,44264660992.00
2025-07-24,836.66,847.23,836.66,845.71,16695129,47238553600.00
2025-07-25,847.38,856.23,841.48,856.05,19109040,60100489216.00
2025-07-28,859.10,860.85,854.42,858.07,16834027,52744015872.00
2025-07-29,856.52,870.30,855.79,870.30,19509951,65544884224.00
2025-07-30,869.31,875.22,856.27,864.23,19921211,66164473856.00
2025-07-31,862.79,874.36,856.11,858.93,20202735,67388157952.00
2025-08-01,858.96,867.37,851.15,857.89,20272607,60421726208.00
2025-08-04,853.31,871.24,853.29,871.24,16619617,52895748096.00
2025-08-05,873.03,875.90,870.08,875.62,17394971,51434512384.00
2025-08-06,874.14,891.84,871.52,891.83,22848364,61491146752.00
2025-08-07,892.11,910.69,890.68,902.11,27187261,85174771712.00
2025-08-08,898.44,898.44,886.46,886.52,22051166,66513920000.00
2025-08-11,885.23,901.81,885.23,898.98,20837697,60555423744.00
2025-08-12,899.68,914.43,893.14,911.80,25713036,91593768960.00
2025-08-13,910.93,919.88,908.78,919.49,25189266,85198725120.00
2025-08-14,918.68,927.06,901.66,902.26,27893268,98017116160.00
2025-08-15,898.85,923.26,898.85,922.22,23763509,82682093568.00
2025-08-18,927.88,947.22,922.93,942.88,34715731,110789476352.00
2025-08-19,942.90,950.30,934.46,943.44,31355587,100080386048.00
2025-08-20,940.59,966.34,934.58,966.19,34797739,113836261376.00
2025-08-21,970.24,978.87,950.71,955.63,39823083,132823023616.00
2025-08-22,956.09,990.02,956.09,990.01,45214287,158157029376.00
2025-08-25,1001.80,1016.10,987.78,999.59,50522449,187535753216.00
2025-08-26,991.86,1003.16,983.80,992.73,40630638,136185683968.00
2025-08-27,995.07,1027.84,986.33,986.35,45185468,176519348224.00
2025-08-28,988.08,1021.66,983.34,1021.66,45225536,175912681472.00
2025-08-29,1019.12,1019.12,993.50,1000.23,33742725,136075771904.00
2025-09-01,1013.74,1027.76,998.68,1014.92,34693089,145894555648.00
2025-09-02,1012.73,1012.73,971.82,979.59,34637636,148512784384.00
2025-09-03,981.51,992.85,961.12,964.30,27237084,113897046016.00
2025-09-04,963.01,967.80,908.27,923.55,29439996,126054064128.00
2025-09-05,926.72,956.03,918.10,954.64,25932388,110395727872.00
2025-09-08,954.03,961.57,943.09,959.93,23612029,95654076416.00
2025-09-09,955.65,955.71,934.54,937.65,23152134,75548860416.00
2025-09-10,938.39,948.48,934.19,938.75,19109699,73939746816.00
2025-09-11,937.36,976.14,931.99,976.14,32513305,117244493824.00
2025-09-12,976.07,1000.00,973.02,989.13,33448783,143094497280.00
2025-09-15,1020.25,1021.18,993.29,993.30,30193083,135975739392.00
2025-09-16,991.08,1004.75,988.79,1003.80,27885148,122313097216.00
2025-09-17,1001.18,1016.27,993.98,1010.30,27466697,111380660224.00
2025-09-18,1010.83,1037.58,992.04,1006.55,43231640,184340021248.00
2025-09-19,1006.69,1019.05,993.07,995.93,30011756,125039755264.00
2025-09-22,998.57,1017.83,994.56,1017.83,27779697,128483287040.00
2025-09-23,1017.53,1019.95,984.64,1011.69,32294951,133094604800.00
2025-09-24,1006.71,1047.25,1004.50,1040.19,35966030,154669383680.00
2025-09-25,1037.04,1045.47,1031.66,1039.18,33015116,134181429248.00
2025-09-26,1032.83,1045.70,1021.09,1021.09,32717385,129346166784.00
2025-09-29,1021.50,1030.60,1010.72,1026.88,26317323,109077856256.00
2025-09-30,1033.88,1052.04,1033.48,1045.72,31641409,134710525952.00
2025-10-09,1055.95,1076.79,1047.11,1063.42,39647853,170139287552.00
2025-10-10,1052.31,1053.86,1015.19,1018.27,32558603,134569951232.00
2025-10-13,975.31,1030.49,975.31,1028.65,29860246,121842868224.00
2025-10-14,1036.83,1047.04,994.00,997.86,30553175,130240290816.00
2025-10-15,999.62,1011.95,987.18,1011.89,25726011,106355195904.00
2025-10-16,1007.70,1024.43,1001.44,1005.42,26187596,108824305664.00
2025-10-20,966.00,966.00,966.00,966.00,0,0.00
#数据来源:通达信
