2018-09-21,1084.61,1100.83,1081.59,1099.29,3853479,2700517888.00
2018-09-25,1087.06,1095.58,1085.93,1091.19,2822700,1937965568.00
2018-09-26,1093.41,1103.42,1088.45,1096.07,3000144,2183547648.00
2018-09-27,1094.66,1096.81,1081.49,1082.97,3118998,2110021760.00
2018-09-28,1086.39,1101.97,1083.41,1099.45,2851329,2140493696.00
2018-10-08,1080.39,1083.15,1066.01,1068.47,2741356,1977805824.00
2018-10-09,1071.81,1073.75,1059.03,1066.01,1975611,1388449664.00
2018-10-10,1066.14,1071.89,1053.91,1059.46,2033078,1406368512.00
2018-10-11,1022.02,1035.40,976.29,987.10,3857279,2409433344.00
2018-10-12,983.52,990.11,946.24,984.77,3393705,2056234752.00
2018-10-15,989.68,998.46,975.93,978.08,2297957,1504268928.00
2018-10-16,979.84,986.81,952.39,958.80,2178497,1425181952.00
2018-10-17,973.88,974.88,950.72,966.29,2807808,1797760256.00
2018-10-18,957.48,960.40,938.36,941.35,3572636,2166829312.00
2018-10-19,928.03,974.34,924.94,973.20,3420118,2219649024.00
2018-10-22,998.81,1032.73,995.45,1025.87,4883472,3365537792.00
2018-10-23,1019.16,1028.59,997.98,1007.71,3975036,2697639680.00
2018-10-24,1005.04,1016.94,997.43,1013.39,3167478,2125364480.00
2018-10-25,979.46,1015.83,977.51,1009.57,3347637,2221446400.00
2018-10-26,1016.61,1021.95,1003.50,1009.83,2906037,1880812416.00
2018-10-29,1005.84,1007.90,987.23,991.37,2610361,1695342592.00
2018-10-30,989.06,1001.98,974.54,992.46,3019895,1979018880.00
2018-10-31,984.46,997.92,972.18,994.74,4008907,2489140992.00
2018-11-01,996.14,1006.27,992.23,995.75,4308308,2747702528.00
2018-11-02,1012.43,1026.80,1004.39,1026.14,4700368,3235341568.00
2018-11-05,1022.28,1033.12,1018.55,1032.00,4293679,2793784064.00
2018-11-06,1025.02,1038.43,1017.73,1037.92,4074153,2526765824.00
2018-11-07,1035.58,1041.74,1027.85,1029.35,4027844,2551889920.00
2018-11-08,1035.17,1035.64,1020.71,1023.18,3545434,2092918912.00
2018-11-09,1018.34,1029.43,1015.05,1020.75,3442971,2161680896.00
2018-11-12,1018.89,1041.48,1014.49,1040.50,4405737,2529864704.00
2018-11-13,1029.71,1063.06,1028.06,1056.59,6345257,3657570560.00
2018-11-14,1055.25,1063.47,1048.59,1051.86,5070001,3004804352.00
2018-11-15,1053.64,1063.48,1050.67,1062.99,4581682,2997809408.00
2018-11-16,1064.78,1079.90,1061.03,1076.40,5535520,3621646336.00
2018-11-19,1075.33,1082.82,1066.76,1075.60,5182905,3322853888.00
2018-11-20,1068.57,1076.84,1051.99,1053.62,5244223,3314008832.00
2018-11-21,1042.68,1066.47,1041.01,1065.42,3775009,2416687104.00
2018-11-22,1071.59,1073.37,1063.43,1066.74,4030966,2416208128.00
2018-11-23,1064.64,1067.37,1028.81,1029.55,4337967,2651753984.00
2018-11-26,1030.18,1038.37,1026.06,1030.10,2719463,1769989120.00
2018-11-27,1041.38,1043.05,1032.19,1038.06,2841832,1824673920.00
2018-11-28,1039.74,1045.85,1023.15,1045.14,2777032,1677634944.00
2018-11-29,1048.84,1053.01,1025.29,1027.18,3045586,1889395072.00
2018-11-30,1026.62,1032.68,1011.30,1030.40,2599315,1684343424.00
2018-12-03,1053.74,1061.36,1045.36,1054.26,4269374,2915040512.00
2018-12-04,1050.57,1057.82,1048.64,1056.14,3212910,2095023488.00
2018-12-05,1039.48,1062.32,1038.13,1055.44,3620091,2387965440.00
2018-12-06,1049.93,1055.50,1037.23,1038.31,3148192,2031968384.00
2018-12-07,1040.78,1042.21,1030.31,1034.17,2172263,1451101440.00
2018-12-10,1026.82,1034.47,1025.43,1031.18,2898426,2010434176.00
2018-12-11,1031.97,1036.07,1028.39,1035.61,2137613,1480230784.00
2018-12-12,1037.87,1041.94,1034.23,1039.01,2091497,1443362048.00
2018-12-13,1040.19,1048.20,1030.86,1042.49,2512813,1673923200.00
2018-12-14,1037.32,1039.00,1013.68,1015.31,2602079,1702346368.00
2018-12-17,1011.45,1015.63,1005.11,1011.53,1885409,1228975104.00
2018-12-18,1006.14,1009.92,990.67,998.84,2061708,1375606272.00
2018-12-19,1000.80,1002.94,991.50,994.97,1658379,1094329088.00
2018-12-20,991.83,999.95,988.49,993.66,1623132,1092070656.00
2018-12-21,990.66,999.33,988.93,995.03,1985662,1302607360.00
2018-12-24,994.67,1004.54,988.40,1004.11,1605734,1043823424.00
2018-12-25,992.21,1004.06,980.67,1000.44,2683566,1648218368.00
2018-12-26,995.65,1001.84,992.42,997.73,1862360,1213497728.00
2018-12-27,1012.13,1015.10,989.41,990.38,2110512,1376160384.00
2018-12-28,995.38,1000.70,991.22,995.91,1908298,1289639040.00
2019-01-02,997.27,998.83,987.70,993.31,1687195,1085536896.00
2019-01-03,990.77,1000.28,987.74,991.10,1922050,1181645056.00
2019-01-04,980.94,1008.08,977.12,1007.16,2831159,1650082304.00
2019-01-07,1010.87,1018.72,1007.87,1017.66,2965852,1777165312.00
2019-01-08,1014.73,1022.11,1011.06,1020.36,2458134,1591945600.00
2019-01-09,1021.76,1037.28,1019.76,1023.59,3375222,2096990080.00
2019-01-10,1024.16,1027.23,1019.75,1021.94,3151966,1745997056.00
2019-01-11,1023.67,1031.19,1019.50,1030.72,3398132,1846186368.00
2019-01-14,1031.50,1037.12,1027.12,1031.53,3240336,1768845824.00
2019-01-15,1032.23,1040.95,1028.52,1040.35,3124323,1708252032.00
2019-01-16,1040.56,1053.17,1038.56,1045.89,3703318,2133458816.00
2019-01-17,1044.65,1046.30,1032.78,1034.12,3222141,1833188736.00
2019-01-18,1035.61,1042.55,1030.90,1038.05,3395758,1970534016.00
2019-01-21,1041.43,1048.70,1039.67,1045.29,3151459,1910882560.00
2019-01-22,1044.60,1046.05,1031.07,1035.05,2994435,1750699520.00
2019-01-23,1032.94,1039.24,1030.93,1038.23,2828148,1650828416.00
2019-01-24,1043.71,1046.93,1038.96,1044.01,3820540,2136965504.00
2019-01-25,1048.31,1054.55,1043.23,1044.88,5755761,3114411008.00
2019-01-28,1049.86,1061.87,1045.38,1052.67,5178401,2887651584.00
2019-01-29,1053.63,1071.61,1039.43,1065.25,7634751,4290316288.00
2019-01-30,1052.20,1056.11,1033.32,1034.99,6385750,3412624384.00
2019-01-31,1031.16,1032.77,1004.57,1007.32,6057339,3270743296.00
2019-02-01,1012.10,1025.22,1009.11,1022.86,3566211,2035805056.00
2019-02-11,1025.66,1042.75,1023.45,1041.68,3952255,2368657920.00
2019-02-12,1039.21,1062.94,1037.77,1062.24,4866452,3099411200.00
2019-02-13,1061.32,1081.62,1058.64,1076.02,5557657,3475481600.00
2019-02-14,1072.49,1082.90,1070.36,1077.21,4317562,2732075776.00
2019-02-15,1076.21,1081.06,1071.66,1076.71,4198325,2742556928.00
2019-02-18,1083.45,1109.23,1082.13,1108.89,5824638,3693227264.00
2019-02-19,1110.29,1118.16,1092.03,1101.34,5980720,3733887744.00
2019-02-20,1101.40,1106.87,1097.33,1104.27,4691521,3000066304.00
2019-02-21,1102.33,1111.44,1086.81,1089.22,5436472,3419244032.00
2019-02-22,1087.41,1109.71,1084.09,1109.46,4806668,3017288192.00
2019-02-25,1120.71,1154.90,1112.91,1153.89,9378607,5985376768.00
2019-02-26,1148.65,1163.50,1140.54,1144.72,9400560,5847408128.00
2019-02-27,1145.41,1156.31,1130.51,1141.39,8346160,5179955200.00
2019-02-28,1148.22,1155.20,1135.87,1145.68,7497838,4464414720.00
2019-03-01,1151.57,1153.08,1137.65,1150.73,6066699,3824975104.00
2019-03-04,1159.96,1187.75,1155.30,1167.25,9156413,6067725312.00
2019-03-05,1172.16,1194.95,1170.76,1194.19,9251714,6326857728.00
2019-03-06,1198.83,1214.63,1180.45,1213.34,10924612,7310210560.00
2019-03-07,1208.96,1233.55,1204.74,1223.93,10442622,7418513920.00
2019-03-08,1198.70,1215.42,1168.80,1170.66,11196754,7298611712.00
2019-03-11,1184.54,1211.01,1177.91,1210.57,8238831,5427908096.00
2019-03-12,1217.06,1230.38,1203.08,1220.87,11113445,7520368640.00
2019-03-13,1219.43,1229.27,1199.70,1204.92,10698394,7113807360.00
2019-03-14,1198.83,1206.75,1170.60,1179.71,7092536,4802534912.00
2019-03-15,1188.60,1212.46,1185.19,1204.85,9170886,7194423808.00
2019-03-18,1199.87,1229.58,1195.16,1229.02,8736115,6805235712.00
2019-03-19,1230.82,1240.19,1226.08,1233.04,7881979,6626876416.00
2019-03-20,1231.80,1245.02,1222.27,1242.34,7898487,6501869568.00
2019-03-21,1247.67,1261.47,1241.36,1248.39,9918937,7956837376.00
2019-03-22,1250.19,1259.05,1237.11,1258.21,8591705,6865069056.00
2019-03-25,1232.94,1250.81,1230.83,1234.30,8065550,6181771264.00
2019-03-26,1242.79,1243.96,1206.41,1209.97,5856799,4609095680.00
2019-03-27,1217.00,1221.89,1196.49,1220.61,5352735,4416799744.00
2019-03-28,1214.49,1233.81,1210.26,1211.75,5070306,4422959616.00
2019-03-29,1219.87,1253.06,1214.98,1252.06,6306529,5357281280.00
2019-04-01,1263.49,1283.71,1259.26,1282.36,7815009,6670200320.00
2019-04-02,1283.53,1292.79,1276.00,1285.32,10580355,7960806912.00
2019-04-03,1276.40,1311.37,1274.16,1310.26,12104137,8001969664.00
2019-04-04,1303.38,1311.14,1291.74,1307.92,9617195,6424576512.00
2019-04-08,1310.20,1316.34,1279.37,1292.22,9239504,7057822720.00
2019-04-09,1287.41,1301.47,1282.04,1294.69,7533849,5438878720.00
2019-04-10,1290.08,1317.05,1286.99,1308.89,8084240,5788620288.00
2019-04-11,1306.20,1310.23,1278.24,1280.59,7100668,5406900736.00
2019-04-12,1284.56,1294.27,1275.98,1286.44,5672540,4146604544.00
2019-04-15,1301.55,1305.60,1267.23,1268.04,6503466,4668373504.00
2019-04-16,1262.32,1282.90,1251.89,1282.48,5768520,4231344640.00
2019-04-17,1284.29,1291.49,1278.64,1284.47,6015743,4656720896.00
2019-04-18,1282.37,1288.34,1278.77,1282.42,5290094,4182420224.00
2019-04-19,1282.06,1287.07,1268.23,1281.76,4874610,3618004736.00
2019-04-22,1283.98,1286.05,1264.30,1268.24,4910624,3769799168.00
2019-04-23,1265.80,1268.46,1239.75,1241.06,4212739,3144385536.00
2019-04-24,1246.26,1256.64,1230.64,1255.70,3615415,2830721536.00
2019-04-25,1255.50,1262.86,1216.26,1217.96,4856707,3690283264.00
2019-04-26,1228.39,1237.54,1219.29,1225.26,4872861,4096548864.00
2019-04-29,1234.16,1244.08,1214.81,1223.55,5910507,4890210304.00
2019-04-30,1225.31,1252.65,1223.02,1246.24,4882826,3908900864.00
2019-05-06,1200.25,1219.42,1166.93,1178.65,6151981,4877269504.00
2019-05-07,1184.56,1205.44,1175.56,1203.21,5517779,4640144384.00
2019-05-08,1177.88,1213.79,1173.02,1190.50,4795882,3779477760.00
2019-05-09,1178.53,1189.63,1168.67,1172.57,3839829,3103148544.00
2019-05-10,1187.85,1207.85,1162.50,1207.23,5170323,3918375424.00
2019-05-13,1189.95,1212.12,1186.27,1209.47,4460696,3587897856.00
2019-05-14,1198.30,1206.15,1183.83,1185.46,3769169,2920856832.00
2019-05-15,1198.06,1212.56,1193.02,1209.71,4189292,3214682112.00
2019-05-16,1208.91,1225.93,1207.08,1223.49,4346898,3514125824.00
2019-05-17,1219.47,1221.16,1188.26,1192.42,5140666,3595769856.00
2019-05-20,1185.63,1187.81,1157.40,1175.42,4437346,3220472064.00
2019-05-21,1171.78,1195.20,1167.40,1187.79,3526971,2706388736.00
2019-05-22,1184.95,1193.96,1179.42,1187.86,3498816,2711041024.00
2019-05-23,1182.24,1187.04,1162.63,1165.21,3434378,2504834560.00
2019-05-24,1164.81,1171.04,1149.50,1152.28,3057140,2349181184.00
2019-05-27,1151.66,1169.89,1142.43,1167.96,3417001,2502608640.00
2019-05-28,1168.04,1179.68,1163.22,1170.22,3738939,2990862848.00
2019-05-29,1162.12,1176.82,1159.68,1171.89,3411542,2607315968.00
2019-05-30,1167.00,1169.07,1146.33,1158.27,3811786,2631406080.00
2019-05-31,1156.57,1164.64,1148.53,1152.82,4012463,2587116800.00
2019-06-03,1152.07,1161.81,1140.08,1148.10,3490735,2549863168.00
2019-06-04,1148.80,1152.21,1137.62,1144.24,3857080,2704453376.00
2019-06-05,1153.46,1155.16,1140.74,1142.49,3879825,2946321152.00
2019-06-06,1138.64,1140.90,1121.38,1123.32,3129166,2211850496.00
2019-06-10,1124.55,1139.53,1118.05,1134.73,2647450,1947613824.00
2019-06-11,1134.07,1167.29,1131.81,1166.55,4778496,3171495680.00
2019-06-12,1163.02,1166.07,1151.89,1158.07,3693527,2466199808.00
2019-06-13,1155.95,1172.14,1148.77,1165.82,3746386,2428527872.00
2019-06-14,1163.95,1167.28,1141.18,1143.65,4277511,2785418496.00
2019-06-17,1141.95,1150.19,1137.78,1145.61,2582330,1772423296.00
2019-06-18,1145.64,1156.15,1139.82,1154.38,2457349,1775508224.00
2019-06-19,1176.02,1179.56,1160.15,1161.30,3199851,2143600384.00
2019-06-20,1160.24,1186.16,1157.77,1183.06,3887066,2738799360.00
2019-06-21,1189.33,1201.54,1187.76,1200.30,4123031,2925300992.00
2019-06-24,1195.54,1199.27,1188.38,1198.32,3353026,2413562880.00
2019-06-25,1197.35,1199.63,1171.14,1183.93,3524502,2618618624.00
2019-06-26,1177.70,1190.53,1175.76,1188.40,2984416,2102639744.00
2019-06-27,1190.95,1197.56,1185.70,1189.34,3164080,2375325696.00
2019-06-28,1185.99,1188.27,1176.05,1183.78,3233217,2371952384.00
2019-07-01,1201.72,1208.76,1193.38,1208.09,3815940,3018904576.00
2019-07-02,1203.19,1209.40,1199.80,1204.11,3376219,2560038400.00
2019-07-03,1202.43,1205.17,1192.19,1195.86,3020702,2076289536.00
2019-07-04,1199.00,1201.65,1181.51,1187.24,2593303,1980933120.00
2019-07-05,1185.86,1189.65,1180.64,1187.75,2409749,1773259008.00
2019-07-08,1181.29,1182.91,1147.74,1157.26,3251988,2316084480.00
2019-07-09,1154.66,1159.57,1147.55,1154.57,2240942,1650849408.00
2019-07-10,1154.64,1158.18,1148.00,1151.98,2166603,1497353088.00
2019-07-11,1155.50,1160.57,1145.34,1150.09,2056473,1493959040.00
2019-07-12,1150.27,1162.29,1147.85,1159.88,1842672,1402430208.00
2019-07-15,1153.08,1166.46,1141.66,1165.17,2700232,1994029312.00
2019-07-16,1161.99,1168.95,1160.63,1164.18,2031515,1453192960.00
2019-07-17,1160.17,1166.91,1159.25,1160.80,2100097,1496444544.00
2019-07-18,1151.96,1155.16,1131.07,1132.85,2558125,1876774784.00
2019-07-19,1139.27,1154.50,1137.23,1147.03,2134392,1610662656.00
2019-07-22,1143.22,1145.43,1117.93,1119.84,2549878,1764524544.00
2019-07-23,1122.34,1146.99,1121.50,1146.50,2431414,1828556160.00
2019-07-24,1148.81,1155.06,1144.89,1148.95,2252238,1593783296.00
2019-07-25,1146.20,1148.84,1142.39,1148.39,1960108,1337038336.00
2019-07-26,1143.40,1148.64,1140.77,1147.32,1917145,1334607744.00
2019-07-29,1143.82,1149.26,1138.68,1143.15,1858621,1333237504.00
2019-07-30,1144.76,1154.17,1142.85,1149.64,2029901,1507242368.00
2019-07-31,1145.69,1148.10,1141.66,1142.82,1696822,1241844224.00
2019-08-01,1138.62,1142.29,1127.39,1131.00,2115052,1549137408.00
2019-08-02,1108.44,1120.58,1107.41,1116.96,2319751,1602785024.00
2019-08-05,1109.51,1118.74,1101.12,1102.99,2027658,1495063296.00
2019-08-06,1084.52,1087.62,1058.53,1078.64,3258633,2109722368.00
2019-08-07,1083.80,1085.85,1070.14,1073.36,1886018,1293600640.00
2019-08-08,1078.41,1090.03,1076.50,1085.52,2030748,1304493184.00
2019-08-09,1091.20,1098.64,1078.73,1082.70,2067821,1381135616.00
2019-08-12,1083.44,1088.49,1074.53,1088.00,1946074,1362537728.00
2019-08-13,1078.13,1083.97,1073.41,1077.43,1554904,1087423488.00
2019-08-14,1089.33,1090.97,1077.62,1080.51,1704199,1178463488.00
2019-08-15,1060.57,1084.09,1059.32,1083.55,2115090,1434869760.00
2019-08-16,1083.15,1097.48,1081.14,1093.18,1924015,1356830464.00
2019-08-19,1101.00,1121.93,1099.36,1120.89,2853497,2004505984.00
2019-08-20,1121.02,1125.92,1114.65,1118.86,2265229,1601229696.00
2019-08-21,1119.83,1124.86,1114.82,1119.15,2090515,1481930496.00
2019-08-22,1120.30,1122.80,1111.04,1119.25,2166461,1511918080.00
2019-08-23,1117.80,1122.20,1115.39,1120.26,1957319,1486309632.00
2019-08-26,1103.27,1118.10,1102.09,1115.86,2260698,1701720448.00
2019-08-27,1119.00,1134.05,1117.49,1128.74,3135466,2224800256.00
2019-08-28,1147.14,1155.29,1137.61,1139.54,4513965,3048760320.00
2019-08-29,1140.79,1148.69,1136.29,1141.15,3768826,2424612352.00
2019-08-30,1145.26,1146.18,1121.81,1127.52,3234095,2224214016.00
2019-09-02,1124.61,1137.99,1122.88,1137.33,2886089,2078265216.00
2019-09-03,1135.79,1138.48,1122.15,1128.61,3220989,2334849280.00
2019-09-04,1124.65,1130.80,1118.26,1127.96,3027590,2003514240.00
2019-09-05,1134.00,1142.79,1131.79,1134.27,4098793,2872356608.00
2019-09-06,1136.27,1137.77,1124.27,1130.17,2857410,2040109440.00
2019-09-09,1134.96,1141.65,1130.60,1141.07,3430183,2356025344.00
2019-09-10,1139.77,1147.71,1134.45,1146.95,4059250,2756950272.00
2019-09-11,1145.04,1150.33,1140.03,1141.71,3180574,2120702208.00
2019-09-12,1143.34,1146.69,1132.81,1145.92,3141825,2581329664.00
2019-09-16,1147.49,1151.92,1142.78,1146.38,3402959,2735118080.00
2019-09-17,1145.17,1147.29,1127.07,1130.72,3834674,2834873856.00
2019-09-18,1131.93,1140.16,1129.87,1134.98,3401652,2438152448.00
2019-09-19,1136.51,1141.81,1131.44,1141.37,2840231,2130630272.00
2019-09-20,1140.10,1143.59,1137.32,1142.92,2604212,1937399936.00
2019-09-23,1136.89,1137.95,1117.71,1125.47,2841071,2161239808.00
2019-09-24,1126.29,1137.48,1124.24,1130.83,2876633,2173628160.00
2019-09-25,1124.09,1130.96,1117.98,1124.58,3284819,2275950080.00
2019-09-26,1128.94,1133.67,1110.46,1112.11,3079375,2145099008.00
2019-09-27,1110.36,1114.66,1104.52,1110.14,2181121,1533192064.00
2019-09-30,1107.44,1114.97,1105.22,1106.07,2916473,1743835776.00
2019-10-08,1108.39,1117.82,1104.03,1108.63,2642334,1700383360.00
2019-10-09,1101.58,1110.36,1098.30,1109.35,2056647,1392180224.00
2019-10-10,1109.32,1122.48,1107.24,1120.58,2415811,1620674304.00
2019-10-11,1122.39,1127.09,1113.93,1123.26,2597317,1827707136.00
2019-10-14,1132.20,1143.11,1128.28,1141.18,3685886,2636978944.00
2019-10-15,1136.59,1139.94,1132.34,1134.84,2777928,1786874880.00
2019-10-16,1137.11,1141.72,1124.98,1125.63,2764198,1801944320.00
2019-10-17,1126.33,1128.64,1117.10,1121.26,2344505,1452251008.00
2019-10-18,1118.79,1123.26,1104.30,1109.24,2956876,2155491328.00
2019-10-21,1108.64,1111.18,1095.86,1105.59,2861760,2292290048.00
2019-10-22,1109.26,1112.64,1099.00,1111.72,2965959,2091635968.00
2019-10-23,1109.00,1112.54,1096.69,1099.53,3290620,2032323328.00
2019-10-24,1097.07,1099.41,1076.05,1086.33,4260182,2943273728.00
2019-10-25,1081.03,1090.95,1075.89,1089.08,2993940,2056185216.00
2019-10-28,1089.31,1098.54,1085.79,1096.84,3876783,2296174336.00
2019-10-29,1093.51,1095.67,1085.01,1085.98,4590323,2456474368.00
2019-10-30,1085.16,1093.76,1081.91,1084.46,4231960,2742716928.00
2019-10-31,1085.03,1089.10,1075.52,1079.06,3414670,2246210816.00
2019-11-01,1072.90,1093.84,1068.35,1092.94,3321503,2358648064.00
2019-11-04,1093.32,1098.38,1087.18,1090.95,3300930,2355086336.00
2019-11-05,1088.82,1091.06,1078.64,1086.81,3092675,2190621696.00
2019-11-06,1082.69,1084.58,1070.59,1075.81,3223379,2253175040.00
2019-11-07,1073.10,1083.53,1071.22,1079.98,2674580,1928485248.00
2019-11-08,1085.49,1087.79,1077.74,1079.53,3113122,2335354880.00
2019-11-11,1073.57,1076.76,1049.90,1052.15,3739469,2878426880.00
2019-11-12,1050.05,1052.99,1037.05,1052.16,2946779,2333585920.00
2019-11-13,1047.71,1050.95,1042.75,1046.99,2261480,1755164928.00
2019-11-14,1045.91,1054.19,1041.87,1050.60,2674100,1999322880.00
2019-11-15,1048.86,1053.19,1035.72,1036.83,3229626,2285694208.00
2019-11-18,1032.85,1043.62,1029.88,1043.19,2502773,1799822464.00
2019-11-19,1043.93,1050.11,1040.13,1049.43,2466221,1801098112.00
2019-11-20,1046.91,1050.72,1039.36,1040.77,2612901,1936243584.00
2019-11-21,1035.57,1041.83,1033.27,1039.70,2045554,1480925568.00
2019-11-22,1044.72,1051.37,1033.63,1039.00,2801952,1933936896.00
2019-11-25,1041.16,1047.94,1032.96,1047.56,3299926,2292737792.00
2019-11-26,1047.77,1050.93,1040.17,1044.51,2992381,2065063040.00
2019-11-27,1040.24,1042.21,1031.50,1034.57,3202065,2271620096.00
2019-11-28,1031.82,1036.93,1028.99,1032.93,2753745,1792909312.00
2019-11-29,1033.01,1035.84,1026.17,1032.57,2632461,1614449920.00
2019-12-02,1032.33,1036.16,1028.71,1031.32,2860511,1836899840.00
2019-12-03,1026.95,1034.19,1025.17,1033.88,2549801,1686412544.00
2019-12-04,1030.31,1037.00,1028.53,1033.10,2601590,1591362688.00
2019-12-05,1037.75,1039.22,1031.04,1035.83,3283138,2170915072.00
2019-12-06,1038.20,1049.43,1036.78,1048.84,4327177,2883987968.00
2019-12-09,1051.40,1053.95,1043.96,1049.83,4667401,3275828992.00
2019-12-10,1046.11,1062.81,1044.36,1062.05,4037206,2833236736.00
2019-12-11,1061.93,1067.86,1058.81,1066.25,4015250,2783833344.00
2019-12-12,1065.71,1068.98,1060.35,1063.42,4062597,2870635264.00
2019-12-13,1071.23,1072.55,1064.77,1070.56,5453524,4038310912.00
2019-12-16,1071.32,1078.48,1067.08,1077.88,5662630,4238711296.00
2019-12-17,1076.22,1091.35,1074.29,1088.08,7182045,5304306176.00
2019-12-18,1089.55,1097.70,1085.89,1090.06,6188625,4878040576.00
2019-12-19,1087.90,1096.82,1085.04,1095.20,5419716,4068199680.00
2019-12-20,1095.10,1097.26,1086.45,1087.04,5289792,4050094592.00
2019-12-23,1085.10,1091.75,1076.73,1078.67,5407660,4082971648.00
2019-12-24,1081.32,1093.92,1077.76,1092.62,4176543,3095198976.00
2019-12-25,1091.71,1096.45,1087.41,1091.77,5083929,3910058496.00
2019-12-26,1090.72,1094.18,1084.50,1092.24,4429173,3402673920.00
2019-12-27,1092.07,1099.25,1086.37,1087.41,5557410,4406339584.00
2019-12-30,1078.12,1089.06,1066.12,1086.81,4311252,3068261888.00
2019-12-31,1083.46,1090.76,1081.44,1089.77,4838859,3741447680.00
2020-01-02,1096.97,1107.96,1091.89,1106.28,6319274,4428177920.00
2020-01-03,1108.20,1112.08,1101.06,1109.56,5405009,3918749184.00
2020-01-06,1099.93,1126.85,1096.73,1120.08,6723084,4917275136.00
2020-01-07,1124.01,1135.40,1121.29,1135.07,5793303,4252437248.00
2020-01-08,1126.44,1131.40,1112.46,1115.36,5280052,3740814592.00
2020-01-09,1125.90,1132.19,1120.45,1131.71,5151228,3574816768.00
2020-01-10,1149.27,1152.21,1142.83,1147.41,7831741,4982844928.00
2020-01-13,1140.70,1149.75,1134.00,1149.00,8883321,5359304704.00
2020-01-14,1150.92,1153.03,1140.35,1143.00,7643792,4914587648.00
2020-01-15,1140.41,1146.10,1132.34,1138.11,5828652,3662899200.00
2020-01-16,1137.53,1139.93,1127.08,1128.94,4860869,3450945280.00
2020-01-17,1132.04,1134.41,1122.48,1125.30,4460653,2956769280.00
2020-01-20,1121.94,1124.18,1114.89,1122.12,4583278,3273616128.00
2020-01-21,1114.62,1115.88,1093.45,1095.09,5380584,3734336768.00
2020-01-22,1090.39,1098.27,1074.56,1094.63,4912922,3459457280.00
2020-01-23,1078.05,1084.95,1045.38,1051.92,6110618,4105258240.00
2020-02-03,957.12,986.45,956.84,979.36,3965748,2801696000.00
2020-02-04,963.31,999.90,959.15,996.09,8260481,5311081984.00
2020-02-05,999.71,1019.50,995.53,1009.54,6691656,4521457152.00
2020-02-06,1008.00,1045.45,1004.38,1039.04,7251611,5032581120.00
2020-02-07,1028.89,1044.89,1025.20,1044.07,5831190,4013120256.00
2020-02-10,1044.27,1084.72,1042.33,1082.78,7104374,5010817024.00
2020-02-11,1086.08,1088.29,1065.59,1069.02,6088823,4232359680.00
2020-02-12,1067.98,1071.60,1058.96,1071.03,5243935,3499420160.00
2020-02-13,1067.93,1069.08,1053.09,1056.50,4957527,3399320832.00
2020-02-14,1054.19,1058.37,1043.82,1049.43,4434413,3065203712.00
2020-02-17,1053.16,1075.36,1052.06,1074.81,5595551,3832046336.00
2020-02-18,1073.94,1086.89,1066.99,1086.62,5787061,4086594816.00
2020-02-19,1081.71,1092.17,1078.34,1081.89,5275347,3928343296.00
2020-02-20,1085.97,1100.93,1081.59,1099.98,6258134,4608410624.00
2020-02-21,1097.18,1102.88,1088.90,1096.57,6826029,5086343680.00
2020-02-24,1089.66,1093.11,1074.59,1083.22,6333705,4871291392.00
2020-02-25,1059.60,1077.82,1049.94,1077.16,7352639,5078961152.00
2020-02-26,1062.90,1094.81,1060.75,1084.91,7209982,4936876544.00
2020-02-27,1095.27,1097.21,1081.18,1091.22,5262184,3754953984.00
2020-02-28,1071.92,1079.48,1052.18,1052.99,6512300,4502276096.00
2020-03-02,1062.54,1084.45,1060.01,1080.74,5292694,3848313344.00
2020-03-03,1091.48,1095.97,1085.31,1093.78,6088595,4295245312.00
2020-03-04,1084.57,1137.80,1082.67,1136.84,8746597,6158565376.00
2020-03-05,1136.47,1156.39,1131.82,1148.73,9358628,6454666752.00
2020-03-06,1139.49,1162.14,1137.92,1155.24,7838494,5499901952.00
2020-03-09,1142.25,1154.39,1128.95,1131.74,7571473,5075195904.00
2020-03-10,1134.80,1155.06,1107.00,1153.80,7732450,5715580416.00
2020-03-11,1156.62,1162.54,1148.43,1151.80,7133058,5188567552.00
2020-03-12,1134.35,1141.33,1118.59,1129.25,5824912,4322503680.00
2020-03-13,1076.05,1117.95,1074.17,1113.02,6739028,4783438336.00
2020-03-16,1115.09,1120.00,1074.52,1081.15,6647164,4617753600.00
2020-03-17,1092.14,1093.84,1044.69,1076.80,5361277,3557182208.00
2020-03-18,1084.77,1099.88,1061.20,1062.48,5055683,3359112960.00
2020-03-19,1091.22,1114.40,1086.58,1114.06,11235299,6582439424.00
2020-03-20,1115.40,1126.50,1097.04,1120.11,11409012,6335023104.00
2020-03-23,1092.16,1101.84,1077.16,1081.03,7682396,4318179328.00
2020-03-24,1099.57,1100.76,1067.54,1090.32,7115563,4106789376.00
2020-03-25,1104.96,1112.92,1098.26,1109.59,7688574,4438086656.00
2020-03-26,1098.77,1121.11,1096.55,1112.08,6515972,3904195584.00
2020-03-27,1124.52,1142.43,1121.40,1131.95,7861922,5246998016.00
2020-03-30,1118.71,1145.38,1113.97,1142.50,7914588,5458414080.00
2020-03-31,1142.62,1153.75,1133.36,1152.72,7421215,4812740608.00
2020-04-01,1140.84,1146.96,1118.06,1121.65,6694869,4514885632.00
2020-04-02,1107.46,1116.63,1097.71,1115.86,4993712,3266638848.00
2020-04-03,1113.82,1125.67,1111.98,1120.31,4623732,3156406528.00
